iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;8.7;17.52;26.33;-0.01;13.497;4.05;7.57
1980-02-08;7.0;14.73;22.46;-0.01;13.421;2.6;25.45
1980-02-09;8.61;16.49;24.37;-0.01;14.101;2.2;8.27
1980-02-10;7.1;16.34;25.57;-0.01;14.914;3.2;8.49
1980-02-11;7.81;15.4;22.99;-0.01;14.126;3.68;30.08
1980-02-12;7.8;14.97;22.14;-0.01;15.352;3.31;41.02
1980-02-13;9.28;15.49;21.7;-0.01;14.609;3.68;61.77
1980-02-14;8.3;14.47;20.64;0.0;13.597;1.79;62.65
1980-02-15;7.6;13.16;18.73;-0.01;14.617;3.67;40.12
1980-02-16;4.58;11.14;17.7;-0.01;13.996;1.68;40.08
1980-02-17;3.2;10.4;17.6;-0.01;14.802;1.18;31.47
1980-02-18;4.44;11.47;18.5;-0.01;14.996;1.79;34.31
1980-02-19;5.09;12.35;19.6;-0.01;14.798;1.19;52.89
1980-02-20;2.23;11.06;19.9;-0.01;15.098;0.26;37.1
1980-02-21;1.18;10.59;20.0;-0.01;16.3;0.89;32.37
1980-02-22;7.1;15.75;24.41;-0.01;15.504;1.79;25.75
1980-02-23;8.32;16.36;24.4;-0.01;15.197;1.59;34.09
1980-02-24;10.21;15.42;20.62;4.72;13.699;6.06;38.11
1980-02-25;7.9;13.42;18.94;4.0;12.786;8.34;30.07
1980-02-26;1.22;7.75;14.29;0.0;15.954;4.7;21.01
1980-02-27;1.25;12.73;24.21;0.0;16.406;2.6;12.3
1980-02-28;3.19;14.56;25.92;0.0;16.316;0.77;22.53
1980-02-29;6.97;18.58;30.19;0.0;16.213;1.4;14.98
1980-03-01;5.57;18.01;30.44;-0.01;16.523;0.76;12.14
1980-03-02;10.31;16.52;22.74;-0.01;16.604;4.6;33.99
1980-03-03;5.18;11.66;18.14;-0.01;16.801;3.19;28.14
1980-03-04;5.09;13.14;21.2;-0.01;17.103;3.21;28.79
1980-03-05;10.62;17.26;23.9;-0.01;17.125;5.02;31.01
1980-03-06;10.9;17.41;23.93;-0.01;17.207;4.3;36.97
1980-03-07;10.2;16.7;23.2;-0.01;17.602;3.7;36.81
1980-03-08;10.53;16.82;23.1;-0.01;20.428;4.0;40.8
1980-03-09;10.81;16.67;22.53;-0.01;18.396;4.19;38.7
1980-03-10;10.52;17.16;23.81;-0.01;15.651;2.1;47.14
1980-03-11;9.7;16.8;23.91;-0.01;19.222;2.79;47.19
1980-03-12;11.01;17.66;24.31;-0.01;19.952;3.8;43.92
1980-03-13;11.71;18.68;25.64;-0.01;20.84;3.61;42.39
1980-03-14;9.2;16.81;24.43;0.0;17.001;0.99;51.72
1980-03-15;7.9;16.4;24.9;-0.01;19.498;2.6;43.6
1980-03-16;12.57;19.62;26.66;-0.01;17.21;3.3;38.32
1980-03-17;10.62;23.55;36.48;-0.01;20.527;2.79;17.07
1980-03-18;9.0;17.45;25.9;0.0;18.829;2.2;39.35
1980-03-19;12.43;17.72;23.01;-0.01;17.202;4.5;54.2
1980-03-20;12.14;17.53;22.92;-0.01;18.408;4.31;48.15
1980-03-21;12.14;17.97;23.8;-0.01;19.49;4.03;48.31
1980-03-22;10.41;17.46;24.52;0.0;19.805;2.19;44.41
1980-03-23;8.71;16.35;23.99;0.0;20.302;1.2;42.06
1980-03-24;7.89;15.96;24.02;0.0;20.205;0.89;40.55
1980-03-25;8.89;16.26;23.62;-0.01;14.37;0.87;53.48
1980-03-26;12.22;18.52;24.82;0.0;17.206;2.09;43.35
1980-03-27;11.61;18.2;24.8;0.0;21.516;2.59;39.73
1980-03-28;8.69;16.36;24.02;0.0;20.795;1.9;41.44
1980-03-29;6.78;15.54;24.3;0.0;21.025;1.19;25.94
1980-03-30;8.98;14.7;20.41;6.19;6.682;3.25;64.98
1980-03-31;8.0;14.22;20.45;2.99;16.469;1.59;37.05
1980-04-01;11.43;16.37;21.3;16.61;15.696;6.54;44.31
1980-04-02;11.39;15.99;20.59;5.16;10.984;7.8;51.23
1980-04-03;9.5;12.71;15.93;0.0;15.074;7.49;34.96
1980-04-04;9.48;12.38;15.29;9.3;7.568;7.29;56.12
1980-04-05;10.2;14.09;17.99;-0.01;14.655;6.1;29.46
1980-04-06;9.25;13.72;18.2;0.0;21.406;1.6;25.21
1980-04-07;10.0;15.2;20.39;0.0;19.006;2.29;32.94
1980-04-08;9.29;14.7;20.1;0.0;20.041;1.28;31.96
1980-04-09;12.0;17.36;22.71;1.02;20.901;4.92;37.85
1980-04-10;12.2;17.05;21.9;12.61;16.226;3.7;36.8
1980-04-11;12.3;17.55;22.8;0.0;17.198;6.04;30.6
1980-04-12;12.2;18.45;24.7;0.0;21.511;2.69;30.28
1980-04-13;13.41;18.05;22.7;4.3;13.206;1.48;55.53
1980-04-14;12.32;16.26;20.19;1.1;15.895;2.7;56.13
1980-04-15;12.1;16.7;21.29;0.0;20.447;6.01;27.26
1980-04-16;11.19;16.34;21.5;0.0;22.216;2.09;29.91
1980-04-17;11.5;18.45;25.4;-0.01;20.603;1.3;34.7
1980-04-18;11.5;16.55;21.6;0.0;21.52;2.98;34.69
1980-04-19;11.59;15.24;18.9;0.0;16.55;4.5;25.72
1980-04-20;11.81;14.44;17.07;0.0;17.424;5.53;23.17
1980-04-21;11.9;15.55;19.19;0.94;11.406;6.28;38.91
1980-04-22;11.9;16.3;20.69;0.0;22.3;7.25;25.19
1980-04-23;8.89;17.3;25.7;0.0;23.434;4.51;23.79
1980-04-24;13.12;21.63;30.14;10.79;16.674;6.57;23.71
1980-04-25;12.5;17.55;22.59;6.4;23.42;2.6;30.39
1980-04-26;11.49;15.98;20.48;0.0;19.669;5.0;23.2
1980-04-27;12.21;17.65;23.09;0.0;23.903;3.54;17.4
1980-04-28;11.28;19.39;27.51;0.0;24.627;2.0;21.12
1980-04-29;9.69;17.75;25.8;0.71;19.493;1.09;27.99
1980-04-30;10.99;17.09;23.19;0.0;24.798;3.2;26.23
1980-05-01;11.1;20.93;30.76;0.0;23.799;3.5;19.9
1980-05-02;12.65;20.54;28.42;0.7;23.197;1.2;31.86
1980-05-03;13.5;20.3;27.1;6.18;8.48;2.2;43.31
1980-05-04;12.9;18.05;23.2;0.0;25.528;3.49;31.31
1980-05-05;12.4;17.8;23.2;0.0;24.502;2.7;34.24
1980-05-06;16.53;21.21;25.9;5.32;10.568;5.35;48.79
1980-05-07;14.91;19.2;23.49;3.3;9.516;4.63;54.33
1980-05-08;13.6;18.54;23.49;0.0;26.306;4.62;19.73
1980-05-09;12.5;16.59;20.67;0.0;23.106;2.7;22.81
1980-05-10;11.8;16.48;21.17;0.0;20.41;0.69;21.08
1980-05-11;10.35;15.36;20.38;1.93;21.095;0.48;28.68
1980-05-12;13.86;17.71;21.57;2.01;24.313;3.8;33.37
1980-05-13;15.6;19.79;23.98;0.0;20.196;5.27;38.71
1980-05-14;16.3;20.75;25.2;0.0;24.41;5.03;38.76
1980-05-15;16.22;21.1;25.99;0.0;26.707;4.51;36.42
1980-05-16;16.2;21.34;26.49;0.0;17.683;3.79;41.12
1980-05-17;15.74;20.38;25.01;5.52;10.994;2.11;49.38
1980-05-18;15.6;20.84;26.09;0.0;25.398;2.5;44.82
1980-05-19;14.5;19.95;25.39;0.0;22.188;0.87;50.4
1980-05-20;13.5;20.5;27.5;0.0;25.802;0.68;37.04
1980-05-21;12.7;20.35;28.0;0.0;26.603;0.59;32.62
1980-05-22;13.57;21.94;30.3;0.0;24.296;2.5;27.28
1980-05-23;17.31;25.1;32.9;0.0;25.705;2.8;19.48
1980-05-24;15.11;23.21;31.31;0.0;26.299;2.1;25.49
1980-05-25;17.1;21.75;26.4;3.39;14.495;2.35;45.66
1980-05-26;16.6;23.0;29.4;0.0;26.201;2.49;37.04
1980-05-27;16.91;24.17;31.43;0.0;27.299;3.01;27.29
1980-05-28;16.8;23.85;30.9;1.02;19.099;2.9;26.7
1980-05-29;13.99;21.59;29.2;0.0;26.249;2.4;22.98
1980-05-30;18.5;25.5;32.51;0.0;21.659;3.0;26.28
1980-05-31;17.11;21.91;26.7;5.11;10.508;4.6;39.49
1980-06-01;15.2;21.4;27.6;0.0;27.899;1.2;23.3
1980-06-02;15.2;23.66;32.13;0.0;25.494;2.89;21.86
1980-06-03;18.11;24.41;30.7;0.0;25.099;3.81;25.48
1980-06-04;17.2;22.55;27.89;0.0;28.0;3.3;18.09
1980-06-05;17.7;20.41;23.13;0.0;18.884;5.02;23.59
1980-06-06;17.71;21.5;25.29;0.0;28.028;4.11;18.2
1980-06-07;16.8;22.0;27.2;0.0;27.6;2.4;27.33
1980-06-08;15.08;21.29;27.5;0.0;28.826;1.48;31.95
1980-06-09;14.24;22.18;30.11;0.0;29.001;0.37;24.57
1980-06-10;15.99;23.86;31.74;0.0;27.535;2.3;24.1
1980-06-11;16.7;22.09;27.48;0.0;27.442;2.1;31.3
1980-06-12;14.31;21.61;28.9;0.0;29.806;1.4;24.37
1980-06-13;18.0;25.0;32.01;0.0;28.525;3.93;23.5
1980-06-14;19.71;26.96;34.2;0.0;27.399;4.62;21.7
1980-06-15;20.24;28.03;35.83;0.0;27.343;4.01;18.49
1980-06-16;20.0;28.45;36.91;0.0;28.101;3.1;15.39
1980-06-17;18.61;28.91;39.22;0.0;29.103;2.52;9.04
1980-06-18;18.3;30.46;42.62;0.0;29.016;2.82;9.96
1980-06-19;24.44;36.8;49.16;0.0;29.4;3.01;4.92
1980-06-20;21.87;34.77;47.67;0.0;29.91;1.9;4.99
1980-06-21;18.3;30.53;42.76;0.0;25.499;1.1;6.9
1980-06-22;21.63;34.49;47.35;0.0;29.001;3.32;5.73
1980-06-23;24.89;36.03;47.17;0.0;29.302;4.3;7.02
1980-06-24;24.17;35.95;47.73;0.0;26.899;2.9;3.05
1980-06-25;21.71;32.28;42.85;0.0;29.103;2.71;12.14
1980-06-26;21.81;32.98;44.14;0.0;29.206;2.41;9.73
1980-06-27;19.61;28.3;37.0;0.0;28.206;2.1;19.42
1980-06-28;22.05;35.85;49.66;0.0;27.5;3.61;4.36
1980-06-29;20.0;26.0;32.0;0.0;27.904;4.8;24.04
1980-06-30;17.47;26.59;35.71;0.0;27.902;1.1;16.77
1980-07-01;20.8;25.8;30.8;0.0;28.198;5.1;25.1
1980-07-02;18.8;24.59;30.38;0.0;29.899;3.01;24.53
1980-07-03;18.27;25.52;32.76;0.0;28.403;0.8;26.1
1980-07-04;20.1;28.51;36.92;0.0;26.468;3.71;18.38
1980-07-05;22.3;28.51;34.71;0.02;27.354;5.5;23.15
1980-07-06;20.19;25.09;29.99;0.0;30.315;4.01;22.37
1980-07-07;18.5;24.09;29.67;0.0;28.501;2.1;15.88
1980-07-08;18.08;25.13;32.19;0.0;25.077;2.4;14.44
1980-07-09;22.01;26.22;30.43;3.3;15.976;3.83;28.71
1980-07-10;21.6;26.25;30.89;0.0;26.597;4.11;39.52
1980-07-11;21.61;26.89;32.17;0.0;28.43;4.8;29.8
1980-07-12;19.68;26.04;32.39;0.0;29.001;1.9;17.33
1980-07-13;22.2;30.61;39.02;0.0;24.665;3.53;13.8
1980-07-14;21.7;26.75;31.8;0.01;20.278;1.39;38.21
1980-07-15;20.6;25.85;31.1;0.03;21.288;1.6;36.48
1980-07-16;23.49;27.79;32.09;0.01;21.776;3.1;33.2
1980-07-17;23.15;28.32;33.49;0.0;19.574;3.81;35.91
1980-07-18;22.0;25.48;28.95;2.6;13.51;2.1;45.48
1980-07-19;21.41;27.64;33.87;0.0;28.502;2.39;29.63
1980-07-20;19.67;27.44;35.2;0.0;27.804;1.5;23.86
1980-07-21;19.98;28.71;37.44;0.0;27.302;2.19;17.96
1980-07-22;20.57;27.93;35.3;0.0;26.595;1.38;27.23
1980-07-23;18.58;26.39;34.2;0.0;28.203;1.8;17.78
1980-07-24;23.75;32.93;42.11;0.0;20.848;5.24;12.69
1980-07-25;23.21;29.04;34.86;0.0;18.177;2.8;34.09
1980-07-26;24.02;29.45;34.88;0.04;20.756;3.6;34.96
1980-07-27;24.1;30.1;36.1;0.0;21.149;2.84;34.44
1980-07-28;23.73;29.81;35.9;0.0;19.303;2.6;40.13
1980-07-29;22.71;29.36;36.0;0.0;22.586;1.49;34.02
1980-07-30;22.95;28.58;34.2;0.0;24.587;3.13;39.18
1980-07-31;22.2;27.75;33.3;0.0;27.099;3.02;25.19
1980-08-01;21.3;28.0;34.7;0.0;28.101;2.7;22.61
1980-08-02;23.11;29.61;36.1;0.0;26.1;4.8;25.13
1980-08-03;22.2;29.2;36.2;0.0;26.402;3.4;22.81
1980-08-04;21.69;27.39;33.09;0.0;24.995;3.4;35.63
1980-08-05;22.41;27.7;33.0;0.0;24.884;3.06;23.6
1980-08-06;21.67;27.39;33.1;0.0;26.196;1.9;21.34
1980-08-07;20.9;26.99;33.08;0.0;26.898;1.5;20.56
1980-08-08;18.32;25.85;33.38;0.0;27.402;1.2;20.34
1980-08-09;18.0;27.02;36.03;0.0;26.709;0.69;18.29
1980-08-10;20.24;29.38;38.51;0.0;25.396;0.9;15.58
1980-08-11;20.99;27.95;34.9;0.0;24.9;0.69;41.85
1980-08-12;20.69;28.84;37.0;0.0;24.899;1.4;26.0
1980-08-13;21.8;28.8;35.81;0.0;24.901;1.3;33.92
1980-08-14;20.4;28.75;37.09;0.0;25.114;0.7;23.1
1980-08-15;21.5;29.6;37.7;0.0;24.195;1.2;25.19
1980-08-16;20.29;28.34;36.4;0.0;24.536;0.6;27.94
1980-08-17;20.57;29.66;38.75;0.0;24.142;1.19;20.87
1980-08-18;22.5;32.05;41.61;0.0;23.612;3.62;14.21
1980-08-19;26.03;34.72;43.41;0.0;23.541;3.73;10.07
1980-08-20;23.1;27.55;32.0;0.0;23.595;4.91;27.31
1980-08-21;21.91;26.64;31.38;0.0;23.602;2.7;27.74
1980-08-22;19.57;25.63;31.7;0.0;23.197;1.4;24.42
1980-08-23;22.8;30.26;37.72;0.0;16.808;2.1;17.07
1980-08-24;22.82;27.11;31.4;2.01;21.489;4.8;30.72
1980-08-25;22.21;25.85;29.49;0.0;19.798;4.6;25.5
1980-08-26;22.3;25.64;28.99;0.0;17.207;5.81;30.63
1980-08-27;20.59;24.91;29.23;0.0;22.806;1.79;22.48
1980-08-28;20.48;25.48;30.48;0.0;21.699;3.62;26.2
1980-08-29;21.5;25.19;28.88;0.0;22.106;3.8;16.34
1980-08-30;19.88;23.93;27.98;0.0;22.534;1.6;17.8
1980-08-31;19.38;24.57;29.77;0.0;22.098;2.47;20.99
1980-09-01;21.89;26.59;31.29;0.0;21.546;4.01;27.87
1980-09-02;21.91;26.5;31.09;0.0;21.705;3.61;27.47
1980-09-03;21.4;26.77;32.14;0.0;21.495;3.22;24.7
1980-09-04;21.9;27.5;33.1;0.0;21.801;4.0;23.41
1980-09-05;21.8;26.6;31.4;6.64;12.492;2.6;42.89
1980-09-06;20.5;24.55;28.6;0.05;20.804;2.8;39.91
1980-09-07;20.19;24.65;29.1;0.0;19.998;1.8;54.51
1980-09-08;19.38;24.89;30.4;0.0;20.899;1.97;36.34
1980-09-09;19.4;24.68;29.97;0.0;21.406;1.9;31.58
1980-09-10;17.3;23.39;29.49;0.0;21.802;1.29;36.2
1980-09-11;16.98;23.39;29.81;0.0;20.301;0.79;43.75
1980-09-12;16.78;23.59;30.39;0.0;20.11;0.79;33.33
1980-09-13;19.79;26.14;32.5;0.0;19.001;1.98;31.19
1980-09-14;22.3;26.39;30.49;4.46;10.049;2.8;61.58
1980-09-15;22.0;28.41;34.81;0.0;14.585;3.16;44.37
1980-09-16;21.7;28.2;34.71;0.0;13.475;3.0;47.13
1980-09-17;21.32;26.26;31.19;5.54;16.813;0.89;61.87
1980-09-18;21.2;25.39;29.58;0.0;18.252;3.5;39.35
1980-09-19;20.39;24.45;28.5;0.0;17.796;2.1;32.39
1980-09-20;19.4;23.34;27.29;5.47;12.807;1.5;47.72
1980-09-21;19.31;21.38;23.46;109.82;5.091;6.68;84.95
1980-09-22;18.79;21.49;24.19;36.94;10.303;9.44;63.03
1980-09-23;18.69;21.88;25.07;0.0;14.379;2.3;58.27
1980-09-24;19.38;23.82;28.26;0.0;17.516;5.2;36.8
1980-09-25;19.09;22.29;25.49;0.0;17.292;5.93;46.23
1980-09-26;19.09;21.29;23.48;0.0;11.807;9.26;50.94
1980-09-27;18.7;20.38;22.07;0.0;10.338;4.41;52.54
1980-09-28;17.97;20.85;23.74;-0.01;12.159;3.61;42.0
1980-09-29;17.87;21.23;24.59;-0.01;11.47;2.6;49.74
1980-09-30;18.4;20.98;23.57;16.27;11.428;4.5;66.35
1980-10-01;18.2;20.25;22.3;-0.01;11.985;4.2;40.95
1980-10-02;17.97;21.07;24.18;-0.01;12.565;1.3;50.43
1980-10-03;18.4;23.2;27.99;-0.01;15.914;4.52;46.21
1980-10-04;19.6;24.05;28.5;4.13;9.748;3.71;58.73
1980-10-05;17.8;21.4;25.0;0.0;13.806;5.43;51.14
1980-10-06;16.98;18.76;20.53;-0.01;10.598;5.97;48.0
1980-10-07;16.19;18.35;20.51;-0.01;10.638;3.9;42.41
1980-10-08;15.59;18.04;20.49;9.35;8.636;4.2;37.98
1980-10-09;16.19;18.45;20.7;-0.01;11.006;5.12;31.59
1980-10-10;16.07;18.82;21.57;-0.01;9.279;2.49;40.5
1980-10-11;14.46;18.45;22.44;-0.01;14.1;1.4;42.55
1980-10-12;13.03;18.46;23.89;-0.01;12.497;1.5;38.91
1980-10-13;14.29;19.34;24.38;-0.01;10.975;1.39;46.77
1980-10-14;16.2;20.5;24.8;-0.01;11.343;1.09;45.91
1980-10-15;15.0;19.23;23.47;-0.01;12.378;1.9;47.84
1980-10-16;16.08;19.82;23.56;-0.01;11.89;2.8;48.81
1980-10-17;16.8;20.38;23.95;-0.01;12.398;3.91;52.02
1980-10-18;16.6;20.14;23.68;-0.01;12.355;3.15;50.55
1980-10-19;15.69;19.09;22.49;15.63;6.284;4.31;62.28
1980-10-20;13.89;15.46;17.03;2.39;7.29;5.1;50.57
1980-10-21;13.32;15.09;16.85;0.65;10.913;2.8;48.15
1980-10-22;13.19;16.8;20.42;12.79;9.298;3.22;44.22
1980-10-23;15.69;17.57;19.44;18.44;3.77;5.51;73.82
1980-10-24;15.3;18.15;21.0;0.02;9.263;3.41;58.33
1980-10-25;11.37;16.13;20.89;0.0;12.703;1.0;46.62
1980-10-26;9.55;16.48;23.4;0.0;13.701;1.5;41.13
1980-10-27;14.9;19.97;25.04;0.0;13.199;3.81;54.82
1980-10-28;14.39;19.84;25.3;0.0;13.501;1.68;63.69
1980-10-29;14.01;18.55;23.09;3.49;11.503;2.01;60.86
1980-10-30;12.04;15.8;19.57;2.5;10.79;2.0;48.71
1980-10-31;13.0;16.27;19.54;0.0;12.144;3.39;44.23
1980-11-01;12.38;15.98;19.58;-0.01;9.786;4.31;46.96
1980-11-02;14.61;17.89;21.18;0.0;12.524;5.62;42.26
1980-11-03;13.99;17.53;21.07;3.34;9.699;4.41;50.12
1980-11-04;13.7;17.2;20.7;10.54;9.469;4.82;55.4
1980-11-05;14.1;17.0;19.9;17.78;7.274;4.73;67.88
1980-11-06;15.32;17.57;19.82;8.97;2.965;6.22;67.04
1980-11-07;13.0;16.23;19.45;5.63;7.493;5.6;52.72
1980-11-08;10.3;13.42;16.53;1.02;6.002;4.9;45.12
1980-11-09;9.99;12.03;14.06;-0.01;6.767;4.01;45.44
1980-11-10;7.07;11.87;16.66;0.0;11.098;1.6;34.58
1980-11-11;11.9;14.59;17.29;0.58;7.297;2.81;58.61
1980-11-12;12.8;15.54;18.28;-0.01;8.395;2.91;62.88
1980-11-13;12.7;15.24;17.78;1.64;5.851;4.33;66.62
1980-11-14;11.82;14.76;17.69;1.2;3.561;3.7;60.85
1980-11-15;10.48;13.98;17.49;0.0;9.399;2.5;48.35
1980-11-16;10.39;13.28;16.16;4.09;8.279;4.41;51.4
1980-11-17;10.0;12.44;14.88;1.79;7.269;4.81;42.65
1980-11-18;7.68;11.5;15.33;0.0;9.406;3.7;29.9
1980-11-19;5.91;11.25;16.59;1.79;10.332;3.0;47.16
1980-11-20;10.3;13.05;15.8;0.0;7.794;4.5;35.38
1980-11-21;6.47;11.05;15.64;-0.01;5.75;1.89;45.61
1980-11-22;8.89;12.29;15.68;3.06;8.299;5.55;42.71
1980-11-23;10.08;13.64;17.2;8.32;3.301;5.0;58.35
1980-11-24;8.27;12.53;16.78;0.0;10.698;4.52;37.69
1980-11-25;7.99;12.59;17.2;0.0;4.361;2.8;66.23
1980-11-26;11.9;15.0;18.1;0.0;5.283;3.3;59.87
1980-11-27;10.25;13.93;17.6;0.0;5.092;2.28;53.51
1980-11-28;9.39;13.39;17.4;0.0;7.992;0.41;49.31
1980-11-29;10.3;13.55;16.8;1.49;4.793;0.57;69.84
1980-11-30;8.78;13.14;17.5;-0.01;7.205;0.76;62.43
1980-12-01;10.0;13.72;17.44;1.99;4.988;1.28;61.25
1980-12-02;5.96;11.68;17.4;0.79;9.718;0.82;59.78
1980-12-03;4.93;11.19;17.45;0.0;10.728;0.56;46.2
1980-12-04;4.07;10.44;16.8;0.0;9.703;-0.13;46.5
1980-12-05;4.99;10.95;16.91;0.0;9.707;1.39;42.31
1980-12-06;6.0;11.4;16.8;0.0;9.799;1.8;45.76
1980-12-07;6.48;11.69;16.9;0.0;8.497;1.28;64.74
1980-12-08;7.69;12.19;16.69;0.0;9.602;3.4;40.2
1980-12-09;9.1;13.4;17.7;0.0;10.11;4.61;38.07
1980-12-10;8.0;11.78;15.56;0.0;8.798;3.9;45.39
1980-12-11;6.9;11.55;16.2;1.49;8.817;2.3;45.16
1980-12-12;9.61;12.8;15.99;1.99;2.864;0.34;83.68
1980-12-13;8.7;13.5;18.3;1.14;9.403;2.5;63.41
1980-12-14;8.4;11.95;15.5;-0.01;7.7;3.09;53.41
1980-12-15;7.19;11.5;15.8;-0.01;7.293;2.0;50.93
1980-12-16;5.59;10.89;16.2;0.0;7.918;1.99;46.8
1980-12-17;4.45;10.38;16.3;-0.01;9.101;0.47;51.19
1980-12-18;4.04;10.37;16.69;-0.01;9.303;1.69;44.31
1980-12-19;4.97;10.44;15.9;-0.01;9.401;2.0;53.37
1980-12-20;4.86;10.63;16.4;0.0;9.01;1.79;56.02
1980-12-21;8.8;12.45;16.1;-0.01;5.007;0.9;68.25
1980-12-22;8.0;11.6;15.2;2.01;4.101;1.6;82.13
1980-12-23;6.15;10.82;15.5;0.0;6.699;1.08;56.58
1980-12-24;7.6;12.55;17.5;0.0;8.995;3.3;51.09
1980-12-25;7.39;12.3;17.21;0.9;9.5;3.41;36.68
1980-12-26;4.39;10.29;16.2;1.99;9.211;3.1;55.98
1980-12-27;2.1;8.65;15.2;0.0;9.602;1.19;45.19
1980-12-28;6.59;11.95;17.3;0.0;9.799;3.0;57.88
1980-12-29;8.31;14.12;19.92;-0.01;9.898;3.69;39.5
1980-12-30;4.98;11.46;17.94;0.89;9.7;3.0;51.98
1980-12-31;5.35;12.95;20.56;-0.01;9.411;3.5;43.31
1981-01-01;9.6;13.33;17.06;-0.01;8.589;5.73;44.5
1981-01-02;8.5;10.72;12.95;0.0;7.697;7.16;31.33
1981-01-03;7.98;10.19;12.4;0.0;7.2;6.41;29.05
1981-01-04;7.51;10.3;13.1;0.0;8.823;4.52;34.35
1981-01-05;7.5;10.39;13.29;1.9;4.898;2.81;65.66
1981-01-06;7.6;10.07;12.54;0.0;7.601;4.01;37.53
1981-01-07;5.26;8.57;11.88;-0.01;8.211;2.73;26.77
1981-01-08;5.29;8.78;12.27;-0.01;7.401;1.49;25.08
1981-01-09;6.0;9.25;12.5;2.4;7.499;3.0;43.89
1981-01-10;7.71;10.71;13.7;0.0;7.087;4.89;51.22
1981-01-11;8.3;12.15;16.0;0.0;9.405;5.0;53.91
1981-01-12;6.8;11.35;15.9;-0.01;9.303;3.11;47.7
1981-01-13;6.2;10.3;14.4;0.0;8.092;3.1;52.58
1981-01-14;8.92;11.71;14.49;0.0;4.254;4.6;55.29
1981-01-15;9.31;11.86;14.4;-0.01;6.098;4.61;49.9
1981-01-16;8.9;12.2;15.49;-0.01;7.898;3.39;50.09
1981-01-17;8.3;12.1;15.9;0.0;4.094;2.8;64.9
1981-01-18;8.13;12.52;16.9;-0.01;5.17;1.28;52.55
1981-01-19;6.39;11.16;15.94;-0.01;10.804;3.6;43.9
1981-01-20;8.2;13.21;18.22;-0.01;11.2;4.91;41.75
1981-01-21;8.61;13.77;18.92;1.83;9.713;3.2;35.05
1981-01-22;7.31;10.21;13.1;8.82;3.497;4.72;72.71
1981-01-23;8.31;11.63;14.95;1.28;8.41;4.6;52.3
1981-01-24;9.03;14.07;19.1;-0.01;9.493;3.7;68.35
1981-01-25;8.13;13.72;19.31;-0.01;11.8;3.27;56.09
1981-01-26;9.6;13.4;17.2;6.38;7.472;4.71;64.98
1981-01-27;8.8;12.32;15.85;4.65;7.5;8.49;57.17
1981-01-28;9.55;13.58;17.6;0.0;8.895;4.8;57.5
1981-01-29;8.34;14.42;20.5;-0.01;12.022;3.04;53.12
