iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-3.97;-0.59;2.8;0.0;9.707;3.2;73.78
1981-01-28;-5.75;-0.83;4.09;4.67;5.377;4.22;72.59
1981-01-29;-11.83;-6.77;-1.71;0.01;11.011;4.22;63.45
1981-01-30;-15.04;-10.0;-4.96;0.0;11.816;3.1;47.07
1981-01-31;-14.75;-10.02;-5.29;0.0;10.914;0.99;44.03
1981-02-01;-11.63;-7.61;-3.58;0.0;9.888;0.5;38.89
1981-02-02;-13.04;-8.23;-3.43;0.0;11.716;0.9;42.09
1981-02-03;-12.44;-7.97;-3.5;0.0;11.515;2.2;50.28
1981-02-04;-6.79;-1.14;4.51;3.64;4.184;4.1;61.65
1981-02-05;-7.92;-3.29;1.34;0.0;12.199;2.2;57.4
1981-02-06;-9.62;-5.46;-1.31;0.0;12.309;1.6;40.3
1981-02-07;-8.12;-2.81;2.49;1.18;8.297;2.7;58.6
1981-02-08;-2.74;0.77;4.29;0.0;10.292;2.2;79.25
1981-02-09;-3.62;0.23;4.09;0.0;11.61;2.2;70.18
1981-02-10;-2.6;0.68;3.96;0.0;11.211;2.2;76.44
1981-02-11;-4.81;-0.81;3.18;0.36;8.402;1.9;77.27
1981-02-12;-7.84;-3.46;0.92;0.0;12.525;1.9;52.12
1981-02-13;-8.02;-3.56;0.89;0.0;13.419;2.0;46.6
1981-02-14;-5.43;-0.67;4.1;0.0;13.388;0.69;38.37
1981-02-15;-5.03;-0.31;4.41;0.0;13.802;1.9;53.31
1981-02-16;-4.7;-0.22;4.27;0.0;13.901;2.1;63.59
1981-02-17;-3.63;0.58;4.78;0.0;13.824;2.6;63.49
1981-02-18;-2.49;1.91;6.31;0.48;10.401;4.72;63.86
1981-02-19;1.4;6.92;12.43;1.56;10.8;4.63;44.09
1981-02-20;0.6;3.99;7.39;4.01;4.378;6.0;62.14
1981-02-21;-2.0;1.85;5.69;0.8;5.997;3.6;59.61
1981-02-22;-2.75;0.98;4.7;0.0;10.592;3.1;41.59
1981-02-23;-3.6;1.64;6.89;0.5;13.726;2.0;41.97
1981-02-24;-0.17;3.24;6.65;5.92;10.492;2.0;63.76
1981-02-25;0.01;3.94;7.88;2.24;6.978;1.5;57.81
1981-02-26;-0.79;2.36;5.52;1.1;6.401;2.8;63.81
1981-02-27;-3.23;0.42;4.07;0.01;8.096;3.3;55.02
1981-02-28;-4.85;0.68;6.2;0.0;12.246;2.2;42.49
1981-03-01;-4.8;-1.15;2.5;0.3;8.902;4.39;48.6
1981-03-02;-5.35;-2.08;1.19;0.0;10.454;3.01;44.24
1981-03-03;-5.19;0.85;6.9;0.0;15.523;2.11;41.29
1981-03-04;-2.6;1.78;6.17;0.52;7.107;3.7;53.47
1981-03-05;-4.0;0.85;5.7;0.94;12.284;2.4;47.61
1981-03-06;-0.4;3.65;7.69;0.41;8.691;1.2;54.46
1981-03-07;-2.3;2.12;6.54;0.91;10.806;3.0;52.49
1981-03-08;-3.71;-1.51;0.68;4.1;10.187;6.29;63.02
1981-03-09;-4.82;-0.68;3.46;0.0;14.197;5.21;52.51
1981-03-10;-5.48;1.53;8.54;0.0;17.006;1.57;37.87
1981-03-11;-1.69;5.1;11.88;0.0;17.8;0.3;38.52
1981-03-12;-1.8;5.41;12.62;0.0;18.102;1.59;35.89
1981-03-13;-1.89;5.56;13.01;0.0;18.322;2.2;33.86
1981-03-14;-0.61;5.84;12.29;5.53;12.253;2.9;40.33
1981-03-15;-0.7;4.15;9.0;3.25;7.665;1.3;57.04
1981-03-16;-0.8;4.45;9.7;3.96;7.656;4.42;52.27
1981-03-17;-2.53;1.34;5.2;3.82;6.756;3.7;60.67
1981-03-18;-3.0;0.64;4.28;0.0;16.934;2.3;40.9
1981-03-19;-2.51;1.2;4.9;11.49;9.486;2.45;62.91
1981-03-20;-0.66;6.01;12.69;3.37;9.691;3.4;46.87
1981-03-21;-3.74;-0.89;1.97;1.4;10.168;4.93;58.38
1981-03-22;-3.94;-1.16;1.63;0.0;12.402;3.22;50.6
1981-03-23;-3.8;-0.8;2.2;3.61;10.818;5.14;61.9
1981-03-24;-4.56;-1.33;1.9;1.1;15.037;3.4;50.0
1981-03-25;-6.74;-3.02;0.7;0.0;15.108;3.7;48.12
1981-03-26;-15.73;-8.79;-1.85;1.51;14.204;3.84;50.11
1981-03-27;-20.1;-11.74;-3.38;0.0;15.202;3.41;45.76
1981-03-28;-10.25;-0.67;8.9;0.0;21.622;1.3;36.71
1981-03-29;-2.6;4.8;12.2;0.0;20.104;1.5;37.7
1981-03-30;-2.43;4.94;12.3;0.0;22.229;2.7;35.23
1981-03-31;-3.11;5.39;13.89;0.0;21.436;1.8;36.13
1981-04-01;-1.0;7.85;16.69;0.0;21.919;1.2;32.3
1981-04-02;2.48;10.23;17.98;0.0;21.799;0.79;35.84
1981-04-03;0.93;8.46;16.0;0.0;20.399;3.0;37.24
1981-04-04;-2.9;3.08;9.07;0.0;21.243;2.6;36.93
1981-04-05;-3.69;4.91;13.5;0.0;22.54;1.1;29.77
1981-04-06;-1.02;7.49;16.0;0.0;22.505;2.0;31.28
1981-04-07;-0.92;5.79;12.49;0.0;17.108;2.6;37.21
1981-04-08;-3.01;4.44;11.88;0.0;22.702;2.0;32.94
1981-04-09;-3.42;4.83;13.08;0.0;23.402;2.3;30.07
1981-04-10;-2.53;6.28;15.09;0.0;23.301;3.11;29.21
1981-04-11;0.99;6.92;12.86;1.71;12.378;2.61;48.01
1981-04-12;5.01;8.04;11.07;0.0;6.366;0.7;68.33
1981-04-13;3.17;9.53;15.89;0.0;15.836;0.8;40.24
1981-04-14;1.29;9.89;18.49;0.0;23.421;1.6;29.39
1981-04-15;5.42;10.5;15.59;3.3;13.862;1.1;49.4
1981-04-16;7.36;10.66;13.96;8.87;11.995;1.3;67.75
1981-04-17;7.92;10.85;13.78;5.16;6.961;0.02;72.22
1981-04-18;7.4;10.73;14.07;4.31;7.07;0.49;67.49
1981-04-19;4.29;10.86;17.42;-0.01;19.108;0.9;44.64
1981-04-20;6.12;13.31;20.5;0.0;22.929;0.59;38.25
1981-04-21;6.92;15.07;23.22;0.0;24.015;1.7;34.51
1981-04-22;9.43;14.32;19.22;2.55;14.389;2.3;47.47
1981-04-23;7.69;12.3;16.91;1.2;9.998;0.49;56.57
1981-04-24;3.17;9.6;16.03;0.0;24.515;2.6;39.12
1981-04-25;1.88;9.74;17.6;0.0;24.205;2.41;32.4
1981-04-26;3.89;10.54;17.2;9.5;14.179;5.08;41.48
1981-04-27;4.0;9.34;14.68;5.01;8.289;2.9;58.16
1981-04-28;2.59;9.49;16.39;0.01;20.937;1.2;41.59
1981-04-29;2.87;9.63;16.4;0.01;16.855;1.1;43.46
1981-04-30;5.3;11.05;16.8;0.0;18.384;0.9;40.6
1981-05-01;5.25;9.46;13.68;14.75;10.182;0.89;60.28
1981-05-02;6.49;9.63;12.78;0.79;10.868;1.3;63.89
1981-05-03;6.45;10.46;14.46;0.0;12.072;0.38;52.47
1981-05-04;6.99;12.18;17.37;0.69;19.731;0.4;41.62
1981-05-05;5.4;10.89;16.37;1.62;17.832;0.6;49.78
1981-05-06;8.91;12.02;15.13;29.28;8.624;-0.24;62.33
1981-05-07;7.59;12.04;16.5;0.01;13.15;1.1;53.16
1981-05-08;2.99;7.84;12.69;7.7;16.724;2.0;57.08
1981-05-09;2.96;8.75;14.54;0.0;22.7;1.9;43.49
1981-05-10;2.69;11.02;19.34;5.55;25.913;1.8;41.53
1981-05-11;8.1;11.79;15.49;4.53;15.409;2.21;63.82
1981-05-12;6.9;12.5;18.1;1.4;21.51;2.1;48.63
1981-05-13;5.91;11.85;17.79;0.9;22.602;2.41;44.62
1981-05-14;1.92;8.0;14.07;3.82;15.587;2.71;55.43
1981-05-15;1.29;9.5;17.71;0.0;28.907;0.69;37.58
1981-05-16;4.41;11.05;17.7;0.0;18.103;1.8;46.06
1981-05-17;3.82;12.25;20.68;0.0;25.733;0.6;38.54
1981-05-18;8.9;16.11;23.33;0.0;23.599;0.8;35.2
1981-05-19;8.7;15.35;22.0;0.6;20.288;0.9;44.99
1981-05-20;10.26;17.29;24.33;0.0;21.92;1.2;39.12
1981-05-21;10.2;17.15;24.1;2.88;20.303;1.9;40.21
1981-05-22;9.79;16.49;23.19;0.0;24.287;2.1;40.69
1981-05-23;8.5;15.46;22.43;0.0;26.132;1.7;35.03
1981-05-24;10.6;16.1;21.6;4.13;20.091;1.3;48.26
1981-05-25;12.04;18.78;25.52;6.57;20.573;1.8;39.68
1981-05-26;10.09;15.39;20.7;2.52;12.899;1.2;55.67
1981-05-27;9.6;15.19;20.78;7.91;17.191;1.3;53.39
1981-05-28;11.82;15.65;19.48;4.19;13.281;1.6;63.68
1981-05-29;9.9;15.14;20.38;2.5;13.282;1.09;57.72
1981-05-30;9.5;16.3;23.09;0.0;24.602;0.9;41.37
1981-05-31;10.51;16.36;22.2;3.38;15.376;1.2;51.81
1981-06-01;9.7;16.0;22.31;0.0;21.906;1.9;42.44
1981-06-02;10.91;16.11;21.3;6.46;16.108;1.3;53.5
1981-06-03;10.1;15.66;21.22;0.0;22.173;2.0;48.72
1981-06-04;9.95;14.97;19.99;4.52;17.68;0.6;54.41
1981-06-05;9.99;15.2;20.4;3.23;15.004;1.0;53.39
1981-06-06;9.69;15.78;21.87;1.2;16.376;0.48;48.6
1981-06-07;11.4;16.79;22.18;6.53;16.881;1.1;53.61
1981-06-08;10.6;16.2;21.81;1.7;16.676;1.1;52.82
1981-06-09;9.91;15.8;21.69;3.61;20.968;1.2;52.1
1981-06-10;10.92;16.26;21.6;3.01;18.221;1.1;52.83
1981-06-11;10.69;16.24;21.79;2.96;17.467;1.4;53.65
1981-06-12;9.89;17.76;25.62;0.0;30.302;1.5;30.61
1981-06-13;10.55;18.83;27.1;0.0;26.34;1.5;29.2
1981-06-14;11.89;20.01;28.13;0.0;28.606;1.3;27.18
1981-06-15;11.31;19.91;28.51;0.0;31.902;1.8;19.4
1981-06-16;12.01;20.21;28.41;0.0;29.604;0.9;27.06
1981-06-17;12.9;21.43;29.95;0.0;25.527;0.6;27.8
1981-06-18;13.5;20.99;28.49;0.0;23.466;1.3;37.7
1981-06-19;13.61;20.86;28.11;0.0;21.886;1.2;36.2
1981-06-20;13.6;20.45;27.31;4.2;20.797;0.9;44.56
1981-06-21;13.51;18.55;23.59;11.55;13.594;1.29;61.86
1981-06-22;12.0;18.49;24.99;1.2;18.862;2.4;47.93
1981-06-23;10.78;17.72;24.66;0.0;29.028;2.81;36.04
1981-06-24;10.41;18.16;25.9;0.0;27.74;1.9;27.23
1981-06-25;13.5;18.99;24.48;0.0;21.978;1.1;35.0
1981-06-26;13.5;20.23;26.97;8.11;20.675;1.9;33.82
1981-06-27;13.2;19.32;25.45;1.2;24.305;2.8;30.86
1981-06-28;12.49;16.7;20.9;8.82;14.989;2.3;56.42
1981-06-29;12.69;17.79;22.88;0.0;20.712;2.0;46.24
1981-06-30;12.6;19.68;26.76;2.21;26.477;1.8;34.83
1981-07-01;15.1;21.59;28.09;3.02;19.335;2.2;39.69
1981-07-02;13.89;21.0;28.1;1.83;20.184;2.1;39.93
1981-07-03;12.6;19.1;25.6;2.91;24.787;2.3;40.12
1981-07-04;12.0;17.94;23.87;10.21;21.153;2.6;51.34
1981-07-05;13.7;18.8;23.91;0.0;18.131;2.4;53.04
1981-07-06;9.83;17.07;24.3;8.69;17.879;2.7;48.84
1981-07-07;9.18;16.88;24.57;0.0;26.119;2.7;35.48
1981-07-08;11.0;18.59;26.19;0.81;27.7;1.8;30.29
1981-07-09;12.18;18.69;25.19;1.81;19.249;2.0;46.1
1981-07-10;11.49;19.09;26.69;0.0;29.11;1.9;28.29
1981-07-11;12.0;20.75;29.5;0.0;28.801;1.6;24.25
1981-07-12;13.89;21.95;30.01;0.0;28.002;2.5;23.37
1981-07-13;13.09;21.74;30.4;0.0;28.232;1.5;22.18
1981-07-14;14.8;23.8;32.8;0.0;27.801;1.2;20.59
1981-07-15;17.96;26.64;35.32;0.0;25.894;1.2;16.94
1981-07-16;16.0;23.77;31.53;0.0;24.721;2.7;28.58
1981-07-17;14.84;22.12;29.4;0.0;27.505;2.5;29.12
1981-07-18;14.1;23.02;31.94;0.0;28.199;1.4;17.94
1981-07-19;19.54;26.72;33.9;0.0;27.7;1.8;14.85
1981-07-20;19.47;26.98;34.5;0.0;27.301;2.1;15.17
1981-07-21;15.21;22.9;30.59;0.0;26.804;2.9;26.61
1981-07-22;10.08;16.32;22.57;7.15;18.23;3.51;46.19
1981-07-23;8.94;17.46;25.98;0.0;28.025;1.8;21.6
1981-07-24;12.38;21.3;30.23;0.0;27.502;0.79;16.61
1981-07-25;15.81;24.62;33.42;0.0;27.416;0.87;14.1
1981-07-26;18.81;26.62;34.43;0.0;26.803;1.9;14.33
1981-07-27;17.92;26.75;35.57;0.0;26.2;2.8;15.98
1981-07-28;15.8;22.5;29.2;0.0;20.505;2.8;37.49
1981-07-29;14.9;23.6;32.3;0.0;26.001;1.8;23.94
1981-07-30;14.6;23.87;33.13;0.0;25.91;3.1;20.81
1981-07-31;13.7;20.74;27.78;0.0;26.631;3.5;22.01
1981-08-01;12.4;21.47;30.54;0.0;26.525;2.17;15.29
1981-08-02;15.5;24.45;33.4;0.0;26.031;2.3;13.71
1981-08-03;17.02;26.23;35.43;0.0;25.998;1.3;13.41
1981-08-04;17.1;25.4;33.7;0.0;25.243;3.4;18.62
1981-08-05;14.4;22.36;30.31;0.0;25.1;3.41;24.1
1981-08-06;13.09;21.7;30.31;0.0;26.418;3.5;12.99
1981-08-07;13.8;23.55;33.31;0.0;26.006;2.7;10.86
1981-08-08;17.72;27.41;37.11;0.0;25.903;1.39;10.43
1981-08-09;19.14;27.89;36.65;0.0;22.698;2.4;12.08
1981-08-10;15.9;23.25;30.61;0.0;24.106;3.0;28.94
1981-08-11;14.12;22.0;29.89;0.0;24.605;3.1;21.33
1981-08-12;13.3;22.3;31.29;0.0;25.306;1.8;13.99
1981-08-13;15.4;24.35;33.3;0.0;24.001;0.9;16.01
1981-08-14;16.8;25.25;33.7;0.0;19.544;1.5;16.26
1981-08-15;17.51;26.51;35.51;0.0;22.696;2.2;13.88
1981-08-16;16.39;25.18;33.98;0.0;24.6;2.6;11.9
1981-08-17;14.89;23.97;33.05;0.0;23.298;2.7;13.41
1981-08-18;15.71;21.86;28.0;0.0;17.273;2.5;28.65
1981-08-19;16.0;22.29;28.57;1.14;17.255;0.9;34.95
1981-08-20;14.5;20.49;26.49;1.84;19.163;3.1;36.32
1981-08-21;13.08;19.08;25.08;0.0;18.078;3.3;37.39
1981-08-22;12.21;19.09;25.96;0.0;18.486;2.7;30.4
1981-08-23;11.94;19.46;26.99;3.52;20.269;2.9;23.76
1981-08-24;10.24;18.61;26.99;0.0;23.508;3.52;19.64
1981-08-25;10.08;18.44;26.8;0.0;23.036;2.5;24.27
1981-08-26;11.3;20.15;29.0;0.0;22.997;1.1;16.4
1981-08-27;12.6;21.24;29.88;0.0;22.804;2.0;16.09
1981-08-28;12.19;19.39;26.6;0.0;20.989;2.9;24.43
1981-08-29;10.9;19.45;28.0;0.0;22.601;1.7;20.35
1981-08-30;11.7;20.91;30.11;0.0;22.601;0.66;16.35
1981-08-31;14.1;23.05;32.01;0.0;21.89;1.7;11.94
1981-09-01;13.92;22.91;31.91;0.0;21.13;1.3;12.38
1981-09-02;13.5;22.12;30.73;0.0;20.597;1.4;16.34
1981-09-03;12.68;22.05;31.42;0.0;21.998;1.8;17.37
1981-09-04;13.6;22.75;31.9;0.0;21.603;2.0;16.4
1981-09-05;9.28;17.27;25.26;0.0;21.503;3.21;25.63
1981-09-06;6.56;13.31;20.06;0.0;19.862;2.9;33.2
1981-09-07;6.09;15.1;24.1;0.0;21.6;0.37;14.79
1981-09-08;10.46;19.18;27.9;0.0;21.305;1.5;9.98
1981-09-09;9.57;18.09;26.6;0.0;20.901;2.2;16.47
1981-09-10;9.49;18.49;27.49;0.0;20.638;1.7;19.55
1981-09-11;9.78;19.16;28.54;0.0;20.402;1.1;15.29
1981-09-12;14.1;22.75;31.4;0.0;19.208;0.8;9.79
1981-09-13;13.7;22.73;31.76;0.0;20.118;1.9;10.39
1981-09-14;14.63;22.98;31.33;0.0;17.082;1.6;12.42
1981-09-15;14.01;23.13;32.24;0.0;19.421;1.4;12.47
1981-09-16;13.52;22.56;31.61;0.0;19.928;1.5;9.36
1981-09-17;12.34;20.81;29.29;0.0;18.646;3.1;12.27
1981-09-18;12.6;21.12;29.64;0.0;17.493;2.2;14.07
1981-09-19;16.21;22.2;28.2;0.0;15.802;2.71;15.1
1981-09-20;14.04;20.79;27.53;0.0;18.602;4.02;19.61
1981-09-21;8.29;14.98;21.68;7.06;7.423;3.91;38.83
1981-09-22;4.6;10.64;16.67;0.0;9.943;4.18;35.76
1981-09-23;3.87;11.63;19.38;0.0;18.999;2.5;25.61
1981-09-24;4.09;12.14;20.19;0.0;16.598;3.2;27.08
1981-09-25;6.38;12.03;17.67;0.0;10.184;3.51;37.86
1981-09-26;5.3;9.91;14.52;6.98;10.766;3.73;48.51
1981-09-27;5.34;9.89;14.45;4.5;7.356;3.5;54.28
1981-09-28;4.71;11.82;18.92;0.0;18.103;1.7;28.38
1981-09-29;6.34;14.29;22.25;0.0;17.224;0.5;29.52
1981-09-30;9.8;17.84;25.87;0.0;17.105;0.5;24.19
1981-10-01;9.19;17.3;25.41;0.0;16.799;1.4;24.99
1981-10-02;8.49;15.2;21.9;0.0;11.317;2.2;36.99
1981-10-03;7.2;15.21;23.21;0.0;16.506;2.1;32.52
1981-10-04;9.92;18.11;26.31;0.0;16.438;2.0;23.8
1981-10-05;11.71;19.67;27.63;0.0;16.495;1.7;14.32
1981-10-06;12.44;19.8;27.16;0.0;11.779;1.1;14.25
1981-10-07;12.31;17.0;21.69;0.0;6.597;0.9;25.65
1981-10-08;9.0;13.03;17.05;5.26;4.017;1.6;56.7
1981-10-09;3.98;9.89;15.8;2.95;8.973;3.21;43.13
1981-10-10;2.7;4.43;6.15;8.32;5.279;4.84;59.57
1981-10-11;2.67;8.9;15.13;6.84;8.018;4.28;52.67
1981-10-12;2.64;6.75;10.86;2.11;8.177;4.02;53.83
1981-10-13;1.27;7.77;14.27;0.0;15.217;3.83;36.32
1981-10-14;5.01;9.63;14.26;9.03;6.976;3.2;53.1
1981-10-15;4.91;10.65;16.4;1.94;7.595;3.31;53.7
1981-10-16;6.41;10.61;14.8;6.13;6.585;3.01;60.54
1981-10-17;4.29;10.39;16.5;0.0;12.197;2.1;43.34
1981-10-18;3.29;9.12;14.94;0.0;13.894;1.6;40.2
1981-10-19;2.6;9.24;15.88;0.0;14.23;1.1;38.71
1981-10-20;3.49;10.29;17.09;0.0;13.8;1.8;35.33
1981-10-21;4.9;10.53;16.16;1.87;8.667;2.7;41.99
1981-10-22;4.28;8.53;12.77;3.06;6.013;1.8;61.68
1981-10-23;1.57;8.12;14.66;0.0;12.508;2.2;40.21
1981-10-24;0.81;8.5;16.2;0.0;13.2;1.9;29.53
1981-10-25;0.69;7.63;14.57;0.0;13.129;2.3;33.46
1981-10-26;0.8;8.86;16.91;0.0;12.901;2.3;22.9
1981-10-27;3.49;10.39;17.29;0.0;12.595;1.4;19.66
1981-10-28;1.87;8.87;15.86;0.0;12.398;1.9;30.78
1981-10-29;1.2;8.21;15.21;0.0;12.399;1.1;32.56
1981-10-30;1.39;8.29;15.2;0.0;12.151;0.37;32.47
1981-10-31;3.69;9.79;15.9;0.0;11.932;0.5;31.12
1981-11-01;2.69;9.36;16.03;0.0;11.998;0.7;30.29
1981-11-02;1.61;8.85;16.09;0.0;11.912;2.6;30.09
1981-11-03;0.69;7.54;14.39;0.0;11.105;3.6;40.56
1981-11-04;-0.35;7.13;14.6;0.0;11.415;3.42;32.4
1981-11-05;0.7;8.35;15.99;0.0;11.306;2.9;38.61
1981-11-06;3.62;10.42;17.21;0.0;11.14;1.6;42.3
1981-11-07;7.02;12.27;17.51;0.0;6.301;0.39;44.48
1981-11-08;5.64;11.73;17.82;0.0;11.013;0.89;41.24
1981-11-09;4.23;10.62;17.01;0.0;10.905;1.5;40.33
1981-11-10;2.99;9.82;16.65;0.0;10.594;2.0;41.94
1981-11-11;2.9;9.75;16.61;0.0;10.602;2.9;41.8
1981-11-12;6.06;10.54;15.03;0.0;4.493;2.4;61.53
1981-11-13;4.39;10.5;16.61;0.0;10.6;1.6;43.69
1981-11-14;4.63;10.88;17.12;0.0;10.114;1.5;42.38
1981-11-15;4.66;10.85;17.04;0.0;8.3;1.3;39.21
1981-11-16;7.12;11.26;15.39;0.65;4.09;1.6;57.78
1981-11-17;7.07;11.75;16.42;2.55;4.046;2.4;56.13
1981-11-18;1.1;6.52;11.95;0.0;4.48;2.5;57.01
1981-11-19;1.1;5.83;10.55;0.0;9.412;3.7;36.94
1981-11-20;-3.53;1.88;7.29;0.0;10.204;1.49;38.44
1981-11-21;-4.72;-0.08;4.56;6.64;6.661;3.0;50.16
1981-11-22;-1.0;2.45;5.9;1.9;4.304;3.01;72.28
1981-11-23;-1.39;3.18;7.75;0.0;5.872;2.2;53.99
1981-11-24;-2.13;2.68;7.49;0.0;6.889;1.7;57.09
1981-11-25;-0.82;4.25;9.31;0.0;8.437;1.4;53.65
1981-11-26;-0.3;4.9;10.1;0.0;5.188;2.1;55.72
1981-11-27;2.15;7.4;12.65;-0.01;6.303;1.7;46.72
1981-11-28;0.31;5.17;10.03;1.02;2.598;2.0;70.12
1981-11-29;-2.31;2.83;7.98;0.0;7.509;2.0;46.78
1981-11-30;-3.43;1.03;5.49;0.0;9.098;1.0;50.58
1981-12-01;-1.55;2.46;6.46;-0.01;3.488;0.49;59.04
1981-12-02;1.71;5.56;9.41;0.0;4.202;1.1;52.92
1981-12-03;1.5;5.1;8.7;1.61;3.593;2.8;65.43
1981-12-04;0.6;3.65;6.71;2.92;3.096;1.4;75.71
1981-12-05;-0.5;3.92;8.33;0.0;8.41;1.7;57.75
1981-12-06;0.6;5.91;11.22;0.0;4.666;2.6;58.19
1981-12-07;4.1;7.05;10.0;1.69;0.529;2.7;76.94
1981-12-08;6.42;10.02;13.62;0.0;3.803;2.2;70.37
1981-12-09;4.96;9.89;14.83;0.0;5.41;2.7;57.55
1981-12-10;-1.61;4.46;10.54;2.97;2.353;4.71;52.41
1981-12-11;-4.4;-1.76;0.88;1.1;4.101;3.82;61.48
1981-12-12;-4.7;-1.2;2.3;5.82;3.874;4.41;64.08
1981-12-13;-11.11;-5.86;-0.61;3.63;4.194;3.1;58.16
1981-12-14;-12.25;-7.42;-2.59;0.61;7.9;3.3;57.33
1981-12-15;-12.74;-7.92;-3.11;0.0;8.601;2.7;53.03
1981-12-16;-11.11;-7.3;-3.5;0.0;9.724;2.3;61.72
1981-12-17;-11.07;-6.8;-2.53;-0.01;9.128;1.9;53.6
1981-12-18;-4.4;-0.41;3.59;11.25;3.687;3.2;73.6
1981-12-19;-1.3;1.79;4.89;7.54;4.192;2.6;81.72
1981-12-20;-1.9;1.0;3.9;6.54;3.701;1.3;84.64
1981-12-21;-3.52;-1.92;-0.32;4.0;3.872;3.0;78.33
1981-12-22;-7.46;-4.81;-2.16;2.35;5.81;3.4;77.28
1981-12-23;-6.14;-2.97;0.2;0.8;6.11;2.0;62.91
1981-12-24;-10.96;-6.95;-2.94;0.0;6.501;3.3;61.4
1981-12-25;-12.54;-7.53;-2.53;0.63;6.799;2.97;56.59
1981-12-26;-11.11;-6.67;-2.23;1.21;5.6;2.9;61.49
1981-12-27;-4.2;-0.05;4.1;0.76;4.694;3.0;73.99
1981-12-28;-0.97;1.42;3.8;0.91;4.685;3.1;83.73
1981-12-29;-4.5;-0.61;3.28;0.0;7.747;2.2;72.26
1981-12-30;-4.72;-2.71;-0.7;0.0;9.206;1.2;58.9
1981-12-31;-2.71;-0.16;2.39;0.0;8.047;1.9;58.88
1982-01-01;-1.89;0.7;3.3;1.2;4.994;2.4;79.74
1982-01-02;-2.0;1.85;5.69;0.0;7.957;1.89;68.9
1982-01-03;-2.2;0.5;3.2;0.61;5.299;1.5;72.25
1982-01-04;-4.2;0.05;4.31;0.0;7.299;1.1;72.29
1982-01-05;-4.7;-2.01;0.68;0.0;8.304;2.4;66.67
1982-01-06;-2.5;0.5;3.5;0.0;6.206;2.0;79.43
1982-01-07;-3.61;0.74;5.1;0.0;6.498;0.9;69.1
1982-01-08;-4.57;-1.15;2.28;0.01;9.204;1.1;63.68
1982-01-09;0.31;3.51;6.72;0.0;6.099;0.9;77.26
1982-01-10;-0.18;3.41;6.99;0.0;8.815;0.97;66.95
1982-01-11;-0.39;3.01;6.41;0.0;6.4;1.2;77.31
1982-01-12;1.68;4.39;7.1;0.0;7.595;1.1;77.26
1982-01-13;0.25;3.63;7.01;0.0;8.705;0.98;73.03
1982-01-14;-0.38;3.6;7.58;0.0;8.705;1.4;51.8
1982-01-15;-0.6;2.65;5.9;0.0;7.19;2.9;64.01
1982-01-16;-0.11;3.75;7.61;0.0;5.29;0.99;53.54
1982-01-17;-0.4;3.85;8.1;0.0;6.299;1.2;53.68
1982-01-18;1.72;5.36;9.0;0.6;4.946;1.9;62.15
1982-01-19;0.0;4.65;9.3;20.96;3.796;2.7;67.6
1982-01-20;-4.88;0.16;5.2;1.43;4.599;4.23;63.25
1982-01-21;-7.62;-4.06;-0.5;0.0;9.403;3.5;42.75
1982-01-22;-8.62;-4.26;0.09;0.0;9.704;0.6;32.99
1982-01-23;-8.05;-3.18;1.69;0.0;9.7;1.4;33.8
1982-01-24;-6.82;-1.24;4.35;0.0;9.6;1.0;35.61
1982-01-25;-5.12;0.13;5.39;0.0;9.694;0.59;35.94
1982-01-26;-5.1;0.35;5.79;0.0;9.599;1.0;40.67
1982-01-27;-3.58;1.31;6.2;0.0;7.392;1.3;49.79
1982-01-28;-2.09;2.67;7.42;0.0;9.815;2.3;45.18
1982-01-29;-3.92;1.39;6.7;0.0;10.097;1.0;45.11
1982-01-30;-3.31;1.14;5.59;2.95;6.102;1.8;63.43
1982-01-31;-5.94;-3.03;-0.11;20.44;5.412;5.07;73.31
1982-02-01;-9.04;-4.82;-0.61;6.57;8.598;3.29;57.01
1982-02-02;-12.36;-6.94;-1.52;0.0;11.403;3.0;42.74
1982-02-03;-13.03;-7.52;-2.01;0.0;12.01;2.1;42.8
1982-02-04;-7.94;-4.09;-0.24;0.0;10.71;1.19;50.76
1982-02-05;-8.21;-3.35;1.51;0.0;11.72;1.0;39.15
1982-02-06;-9.1;-3.89;1.31;0.03;11.204;2.6;52.75
1982-02-07;-5.59;-1.51;2.57;0.0;8.591;3.3;66.46
1982-02-08;-6.83;-1.22;4.39;2.06;7.746;5.63;59.86
1982-02-09;-9.36;-5.37;-1.37;0.0;12.817;1.8;47.7
1982-02-10;-15.56;-10.71;-5.87;3.7;10.4;6.22;65.64
1982-02-11;-15.02;-11.24;-7.46;-0.01;11.005;3.81;55.96
1982-02-12;-15.82;-11.58;-7.34;0.0;12.295;3.5;55.07
1982-02-13;-18.8;-13.77;-8.73;0.0;15.099;2.3;40.16
1982-02-14;-15.11;-11.03;-6.95;0.0;14.621;0.7;38.94
1982-02-15;-11.8;-6.56;-1.31;1.07;10.19;0.8;42.68
1982-02-16;-5.25;-1.73;1.79;1.19;10.412;1.6;67.83
1982-02-17;-6.32;-2.39;1.55;4.08;12.399;3.3;70.72
1982-02-18;-8.49;-4.3;-0.12;0.0;12.599;3.62;57.39
1982-02-19;-9.46;-4.82;-0.17;0.81;13.405;3.0;50.9
1982-02-20;-5.2;-2.2;0.8;6.52;9.907;0.6;70.81
1982-02-21;-6.82;-4.22;-1.62;6.09;6.021;2.8;71.38
