iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-08;7.07;12.13;17.2;0.84;14.782;6.23;22.66
1980-04-09;7.0;10.94;14.88;6.46;7.607;6.33;31.78
1980-04-10;9.19;13.45;17.7;4.13;9.954;5.63;33.78
1980-04-11;10.1;13.69;17.28;0.0;23.515;5.41;35.89
1980-04-12;11.01;16.25;21.5;0.0;23.299;4.51;39.19
1980-04-13;11.2;17.0;22.8;0.0;23.401;3.82;48.01
1980-04-14;11.7;17.5;23.31;0.0;24.1;6.02;36.3
1980-04-15;11.91;17.06;22.21;0.0;23.6;3.79;53.38
1980-04-16;11.8;17.3;22.8;0.0;24.199;2.5;44.81
1980-04-17;12.7;19.0;25.3;0.0;24.004;4.71;34.88
1980-04-18;9.7;16.25;22.8;0.01;8.353;4.83;28.9
1980-04-19;9.09;13.85;18.6;0.0;22.333;3.2;23.75
1980-04-20;11.5;15.55;19.6;0.0;24.4;2.78;32.99
1980-04-21;11.6;15.85;20.1;0.0;17.73;2.0;38.34
1980-04-22;11.2;16.35;21.5;7.91;6.934;3.5;52.87
1980-04-23;9.58;15.59;21.6;8.06;15.044;3.89;41.84
1980-04-24;11.4;16.4;21.4;0.0;25.193;1.3;50.38
1980-04-25;11.4;16.14;20.88;0.0;17.479;2.9;49.31
1980-04-26;11.09;19.24;27.4;0.0;23.7;3.21;27.01
1980-04-27;9.29;16.14;23.0;1.62;15.388;0.89;32.31
1980-04-28;10.9;16.6;22.3;2.72;20.798;4.42;26.93
1980-04-29;10.6;15.04;19.49;0.0;13.705;5.2;27.05
1980-04-30;9.34;14.12;18.9;0.0;13.812;3.92;22.43
1980-05-01;8.49;12.47;16.45;0.0;22.601;6.16;22.47
1980-05-02;10.99;16.84;22.69;0.0;22.867;5.11;17.59
1980-05-03;11.1;15.25;19.39;0.0;21.27;5.71;33.12
1980-05-04;11.28;16.22;21.16;0.71;25.606;5.11;31.15
1980-05-05;10.9;16.44;21.98;0.0;25.001;4.45;28.5
1980-05-06;10.9;16.8;22.7;0.0;26.696;1.7;27.9
1980-05-07;12.39;18.69;24.99;0.0;23.502;2.61;32.33
1980-05-08;12.0;17.5;23.0;0.0;24.502;2.18;25.45
1980-05-09;11.99;17.34;22.7;0.0;23.599;2.0;32.3
1980-05-10;12.0;16.59;21.18;2.91;13.623;2.6;36.6
1980-05-11;12.3;17.64;22.98;3.35;12.182;4.7;38.03
1980-05-12;12.67;16.84;21.0;0.0;18.181;2.8;57.38
1980-05-13;13.5;18.2;22.89;0.0;22.074;0.63;43.91
1980-05-14;14.2;18.8;23.4;0.0;21.921;1.96;41.05
1980-05-15;14.3;19.88;25.47;0.0;26.496;1.69;34.02
1980-05-16;14.25;19.77;25.3;0.0;25.84;1.16;34.02
1980-05-17;13.4;18.3;23.2;0.0;24.897;2.66;45.92
1980-05-18;14.28;20.37;26.46;0.0;27.499;3.62;28.53
1980-05-19;14.31;21.0;27.7;0.0;27.821;4.2;25.9
1980-05-20;15.2;22.5;29.8;0.0;24.464;1.88;22.49
1980-05-21;14.27;19.44;24.6;0.0;26.301;3.3;33.62
1980-05-22;12.99;17.99;22.99;0.0;26.699;2.3;25.23
1980-05-23;14.3;20.7;27.1;0.0;27.233;0.68;19.47
1980-05-24;14.5;22.55;30.6;1.84;15.199;1.28;22.08
1980-05-25;16.2;22.25;28.3;0.0;25.397;2.6;34.9
1980-05-26;16.7;24.15;31.6;0.0;16.596;2.07;20.67
1980-05-27;17.1;23.1;29.1;0.0;26.739;2.3;34.42
1980-05-28;16.8;22.7;28.6;0.0;28.818;2.74;31.34
1980-05-29;17.21;23.66;30.1;0.0;25.435;0.68;24.91
1980-05-30;17.71;24.01;30.31;0.0;23.751;1.18;21.7
1980-05-31;17.82;24.37;30.91;0.0;27.301;0.9;19.3
1980-06-01;18.14;25.02;31.91;0.0;27.533;2.4;19.91
1980-06-02;17.4;24.55;31.71;0.0;24.786;3.71;25.56
1980-06-03;17.01;22.8;28.6;0.0;25.714;3.8;21.52
1980-06-04;16.99;22.44;27.89;0.0;28.999;3.01;31.51
1980-06-05;17.0;22.59;28.19;0.0;28.801;2.79;37.73
1980-06-06;17.31;23.0;28.69;0.0;28.901;2.46;38.21
1980-06-07;17.35;23.52;29.69;0.0;27.301;1.69;27.47
1980-06-08;17.91;24.18;30.44;0.0;28.601;0.28;26.22
1980-06-09;17.7;23.53;29.36;0.0;28.802;1.39;36.05
1980-06-10;17.69;23.55;29.4;0.0;29.106;2.1;34.05
1980-06-11;17.9;24.03;30.16;0.0;21.301;1.88;35.74
1980-06-12;18.1;24.15;30.2;0.0;25.697;1.6;44.96
1980-06-13;17.6;23.8;30.0;0.0;25.574;1.7;39.85
1980-06-14;17.41;24.26;31.1;0.0;27.001;1.3;34.02
1980-06-15;18.09;24.84;31.6;0.0;25.895;1.38;35.0
1980-06-16;18.01;24.66;31.3;2.02;7.172;2.4;35.2
1980-06-17;18.3;25.05;31.8;0.0;21.579;5.01;33.55
1980-06-18;19.8;27.6;35.41;0.0;23.698;5.9;24.11
1980-06-19;18.9;26.4;33.9;0.0;19.185;2.38;36.31
1980-06-20;18.5;24.85;31.2;0.0;27.801;2.7;34.01
1980-06-21;19.6;27.5;35.4;0.0;26.292;1.49;19.44
1980-06-22;19.4;29.16;38.92;0.0;25.199;3.01;14.76
1980-06-23;19.4;25.45;31.5;0.0;28.401;2.48;40.28
1980-06-24;19.8;27.45;35.1;0.0;28.299;2.6;21.99
1980-06-25;20.2;27.65;35.1;0.0;28.299;1.09;26.2
1980-06-26;19.69;26.49;33.3;0.0;27.5;3.3;31.39
1980-06-27;15.88;23.94;32.0;2.28;24.895;5.32;24.41
1980-06-28;18.2;24.55;30.9;0.0;29.219;3.72;30.3
1980-06-29;19.7;26.3;32.9;0.0;28.5;1.68;28.63
1980-06-30;20.1;26.8;33.49;0.0;29.799;3.92;30.03
1980-07-01;20.83;27.84;34.85;0.0;24.481;4.0;24.49
1980-07-02;21.52;28.51;35.5;0.0;28.501;2.7;21.91
1980-07-03;20.59;29.51;38.42;0.0;26.711;3.43;14.79
1980-07-04;18.8;25.45;32.09;0.0;23.179;4.53;26.07
1980-07-05;18.6;24.4;30.2;0.0;29.502;4.02;22.76
1980-07-06;19.39;25.89;32.4;0.0;29.801;1.29;25.92
1980-07-07;20.6;28.05;35.49;0.0;30.82;0.4;15.4
1980-07-08;22.12;29.92;37.72;0.0;29.201;0.22;9.87
1980-07-09;22.82;30.66;38.5;0.0;28.703;0.49;13.69
1980-07-10;22.4;29.59;36.79;0.0;28.301;0.43;20.06
1980-07-11;22.81;31.06;39.32;0.0;28.714;2.2;17.37
1980-07-12;22.1;30.66;39.21;0.0;28.301;1.3;20.09
1980-07-13;21.8;29.2;36.6;0.0;27.803;1.99;25.44
1980-07-14;23.1;30.66;38.21;0.0;28.102;2.71;21.18
1980-07-15;23.5;33.01;42.52;0.0;28.001;2.0;13.19
1980-07-16;24.11;32.88;41.64;0.0;25.602;2.1;15.48
1980-07-17;25.13;34.54;43.95;0.0;27.802;1.57;8.45
1980-07-18;22.81;31.12;39.42;0.0;27.649;1.59;18.48
1980-07-19;22.11;30.16;38.21;0.0;27.246;0.79;21.42
1980-07-20;22.1;28.75;35.4;0.0;27.734;3.62;29.35
1980-07-21;21.9;28.45;34.99;0.0;27.799;2.09;25.61
1980-07-22;22.03;29.16;36.3;0.02;27.929;1.3;20.78
1980-07-23;22.9;31.71;40.52;0.02;25.801;2.39;15.75
1980-07-24;22.2;30.5;38.8;0.61;24.204;2.59;24.45
1980-07-25;22.01;29.11;36.2;0.02;25.166;2.17;23.2
1980-07-26;23.0;30.65;38.3;0.8;26.8;1.7;21.21
1980-07-27;24.12;34.98;45.85;0.91;25.101;2.0;6.42
1980-07-28;22.71;32.52;42.33;0.81;27.702;1.8;15.73
1980-07-29;22.61;29.11;35.6;0.8;27.705;2.2;27.63
1980-07-30;22.01;29.61;37.2;0.8;22.015;1.69;24.35
1980-07-31;21.5;28.05;34.6;0.8;27.599;4.74;17.21
1980-08-01;21.49;28.38;35.28;0.8;26.915;2.4;20.11
1980-08-02;22.4;30.91;39.42;0.8;18.199;2.7;25.25
1980-08-03;21.39;27.88;34.37;0.8;26.705;4.12;28.44
1980-08-04;21.3;26.7;32.09;0.8;25.301;3.62;25.85
1980-08-05;21.39;29.2;37.0;0.42;26.1;1.7;20.91
1980-08-06;23.51;30.86;38.2;0.0;24.792;4.14;25.32
1980-08-07;23.81;33.09;42.38;0.0;25.701;2.2;17.08
1980-08-08;24.3;34.09;43.87;0.0;24.399;1.8;10.79
1980-08-09;22.91;31.26;39.61;0.0;21.887;2.81;20.39
1980-08-10;22.3;28.6;34.9;0.0;22.594;2.9;25.2
1980-08-11;22.81;29.55;36.3;0.0;24.902;0.98;24.2
1980-08-12;22.8;29.55;36.3;0.0;25.003;1.6;30.09
1980-08-13;22.8;30.7;38.6;0.0;23.202;0.56;24.16
1980-08-14;22.6;30.12;37.64;0.0;20.794;1.69;30.3
1980-08-15;21.5;28.4;35.3;0.0;21.705;4.51;22.6
1980-08-16;21.4;27.03;32.66;0.0;17.957;2.91;19.77
1980-08-17;22.4;28.1;33.8;0.0;23.8;1.88;29.31
1980-08-18;22.7;30.37;38.03;0.0;23.396;3.32;26.2
1980-08-19;22.5;30.31;38.12;0.0;19.464;2.8;24.17
1980-08-20;22.3;28.55;34.8;0.0;23.803;2.9;21.31
1980-08-21;22.81;29.01;35.2;0.0;23.5;0.8;27.95
1980-08-22;23.1;29.25;35.4;0.0;23.703;3.01;35.54
1980-08-23;23.11;29.45;35.8;0.0;23.099;2.39;53.75
1980-08-24;22.89;29.0;35.11;0.0;20.604;2.2;56.36
1980-08-25;21.8;27.8;33.8;0.0;23.518;3.1;28.33
1980-08-26;21.8;27.45;33.1;0.0;23.598;1.8;31.1
1980-08-27;22.3;28.0;33.7;0.0;23.101;0.69;40.62
1980-08-28;22.8;29.32;35.84;0.0;22.704;1.8;47.01
1980-08-29;23.53;30.87;38.2;0.0;22.301;2.06;33.26
1980-08-30;22.9;28.9;34.9;0.0;22.091;2.89;45.54
1980-08-31;23.2;30.7;38.2;0.0;22.097;1.39;24.77
1980-09-01;25.16;35.3;45.43;0.0;21.511;2.79;16.48
1980-09-02;22.41;32.3;42.2;0.0;20.503;3.11;21.45
1980-09-03;21.0;26.8;32.6;0.0;20.556;2.91;8.33
1980-09-04;20.6;25.34;30.07;0.0;21.603;2.91;9.26
1980-09-05;21.4;26.9;32.4;0.0;21.299;1.9;22.15
1980-09-06;21.1;26.75;32.4;0.0;19.701;3.24;33.7
1980-09-07;20.8;25.48;30.16;0.0;21.509;3.3;15.01
1980-09-08;21.31;26.5;31.7;0.0;20.704;1.59;29.94
1980-09-09;21.5;27.0;32.5;0.0;20.8;2.8;30.0
1980-09-10;21.61;27.02;32.43;0.0;20.807;3.3;37.25
1980-09-11;21.5;27.76;34.02;0.0;20.797;2.99;37.34
1980-09-12;22.72;29.31;35.91;0.0;20.309;0.75;32.5
1980-09-13;22.52;28.48;34.44;0.0;14.731;0.32;41.94
1980-09-14;22.2;28.01;33.81;0.0;17.69;3.2;58.26
1980-09-15;22.1;27.95;33.8;0.0;16.978;5.0;56.63
1980-09-16;22.01;27.76;33.5;0.0;19.103;4.85;45.73
1980-09-17;21.91;28.01;34.11;0.0;16.093;4.79;41.75
1980-09-18;15.99;25.0;34.0;4.6;7.226;4.61;17.81
1980-09-19;18.67;23.08;27.49;0.0;18.107;3.01;16.74
1980-09-20;19.9;26.3;32.7;0.0;14.699;3.4;24.2
1980-09-21;21.19;26.2;31.2;0.0;18.117;3.54;38.3
1980-09-22;20.2;25.37;30.54;0.0;17.499;3.63;35.08
1980-09-23;19.8;24.03;28.26;0.0;17.51;2.79;34.94
1980-09-24;20.3;25.3;30.3;0.0;17.197;1.09;42.58
1980-09-25;20.31;25.35;30.4;0.0;16.498;4.32;34.08
1980-09-26;18.89;23.9;28.91;3.72;14.583;2.57;39.94
1980-09-27;19.1;25.55;32.01;2.78;12.468;2.1;40.1
1980-09-28;21.6;28.95;36.29;0.0;11.292;4.29;47.53
1980-09-29;20.1;27.12;34.14;0.0;16.708;2.8;44.14
1980-09-30;19.7;24.24;28.79;0.0;13.102;3.82;43.29
1980-10-01;19.6;24.05;28.5;0.0;13.889;1.99;47.81
1980-10-02;20.32;26.27;32.23;0.0;12.4;2.78;45.94
1980-10-03;20.32;26.82;33.31;1.01;9.162;2.1;36.15
1980-10-04;19.11;23.86;28.6;5.63;11.8;2.5;51.42
1980-10-05;19.09;23.64;28.2;1.41;11.161;3.91;44.89
1980-10-06;19.21;23.71;28.21;0.0;13.403;3.02;36.09
1980-10-07;18.81;23.16;27.5;0.0;12.906;4.52;43.12
1980-10-08;18.41;22.85;27.29;0.0;15.4;3.71;41.81
1980-10-09;14.48;20.59;26.7;5.58;4.584;5.36;37.02
1980-10-10;14.78;19.04;23.29;13.32;3.928;4.76;42.02
1980-10-11;16.39;21.33;26.26;3.83;14.797;4.39;20.56
1980-10-12;17.2;21.72;26.24;5.87;7.354;5.0;43.25
1980-10-13;16.0;19.88;23.75;0.0;9.882;3.14;35.51
1980-10-14;15.81;20.71;25.6;0.0;13.595;3.91;26.28
1980-10-15;15.19;18.95;22.7;0.0;14.337;3.83;29.78
1980-10-16;16.2;20.93;25.66;0.0;13.395;3.1;35.61
1980-10-17;16.99;21.09;25.2;0.0;13.795;1.4;45.22
1980-10-18;17.5;21.5;25.5;0.0;14.31;0.79;43.7
1980-10-19;17.96;22.38;26.8;0.0;14.113;2.91;41.03
1980-10-20;17.91;22.92;27.93;0.0;14.005;2.3;35.09
1980-10-21;18.3;23.45;28.61;0.0;14.227;3.8;37.2
1980-10-22;18.41;23.56;28.72;0.0;12.604;3.31;45.45
1980-10-23;18.72;23.66;28.6;0.0;11.89;1.38;44.99
1980-10-24;18.68;23.96;29.25;0.0;13.592;0.49;45.58
1980-10-25;18.7;24.21;29.72;0.0;11.59;1.5;49.39
1980-10-26;19.01;24.19;29.37;0.0;12.397;1.8;51.74
1980-10-27;18.42;24.27;30.11;0.0;13.499;2.0;39.14
1980-10-28;15.4;22.05;28.7;1.83;6.193;3.82;42.66
1980-10-29;14.4;20.5;26.6;0.0;11.301;3.3;20.29
1980-10-30;18.2;23.21;28.22;0.0;12.512;1.6;35.36
1980-10-31;19.16;24.36;29.56;0.0;11.748;2.79;41.81
1980-11-01;16.21;22.41;28.61;0.0;12.506;4.03;40.83
1980-11-02;15.63;20.96;26.3;0.0;12.811;2.58;42.93
1980-11-03;17.43;21.77;26.12;0.0;9.786;3.64;62.63
1980-11-04;16.82;21.52;26.21;0.0;12.522;3.5;51.59
1980-11-05;15.8;21.11;26.42;3.68;8.545;3.21;52.65
1980-11-06;14.83;19.46;24.1;2.0;9.556;2.9;41.48
1980-11-07;15.9;21.21;26.51;1.99;6.996;4.0;66.01
1980-11-08;18.05;23.23;28.42;0.0;8.3;4.6;55.31
1980-11-09;15.12;21.73;28.35;0.0;12.201;3.4;41.75
1980-11-10;13.5;20.66;27.81;5.53;9.285;3.2;45.24
1980-11-11;13.4;18.05;22.7;1.47;8.421;5.5;44.21
1980-11-12;15.2;19.61;24.02;0.0;11.112;3.3;39.1
1980-11-13;15.73;20.73;25.72;0.0;10.1;4.32;44.12
1980-11-14;14.46;19.09;23.71;1.12;8.193;1.98;51.87
1980-11-15;9.27;16.24;23.21;4.38;9.998;3.0;38.49
1980-11-16;9.5;14.7;19.89;7.45;5.582;5.03;54.26
1980-11-17;12.19;17.09;22.0;8.85;4.93;3.6;57.03
1980-11-18;14.11;18.36;22.6;2.51;10.002;1.68;58.34
1980-11-19;13.93;18.45;22.97;2.0;10.201;2.5;63.43
1980-11-20;12.91;18.16;23.42;0.0;9.805;5.21;49.51
1980-11-21;8.89;14.1;19.3;2.73;7.602;5.72;46.74
1980-11-22;11.0;15.38;19.75;5.18;8.405;4.49;44.85
1980-11-23;11.3;16.25;21.2;3.84;8.192;4.34;41.37
1980-11-24;9.9;14.05;18.2;1.8;6.038;5.1;39.19
1980-11-25;8.0;13.2;18.4;3.07;7.271;5.1;31.48
1980-11-26;4.77;10.43;16.09;11.37;2.217;7.07;50.08
1980-11-27;8.1;13.35;18.6;3.0;7.396;4.5;36.78
1980-11-28;7.38;11.44;15.5;1.1;8.796;5.52;44.7
1980-11-29;8.41;14.16;19.91;0.0;9.601;4.44;26.73
1980-11-30;12.71;17.11;21.5;0.0;9.7;5.43;51.89
1980-12-01;11.93;17.02;22.12;0.0;9.633;4.01;48.69
1980-12-02;13.52;18.13;22.73;0.0;6.993;5.03;60.04
1980-12-03;8.39;15.39;22.4;6.51;4.792;3.21;41.46
1980-12-04;8.1;13.45;18.8;0.0;9.807;3.5;23.5
1980-12-05;10.9;15.8;20.71;0.0;8.9;2.49;43.51
1980-12-06;9.7;15.56;21.42;0.0;9.7;3.0;27.29
1980-12-07;11.91;15.96;20.0;0.0;5.772;3.0;24.7
1980-12-08;10.0;15.56;21.12;2.0;7.816;3.19;40.39
1980-12-09;8.38;13.34;18.3;0.0;8.605;3.19;40.94
1980-12-10;11.01;15.41;19.82;0.0;9.405;0.96;40.15
1980-12-11;10.2;15.12;20.04;2.5;7.163;1.98;57.07
1980-12-12;6.7;11.7;16.7;8.5;4.932;4.11;59.62
1980-12-13;6.26;10.28;14.3;18.03;5.789;5.9;62.38
1980-12-14;6.67;11.18;15.7;51.55;6.106;6.48;59.22
1980-12-15;8.81;13.06;17.31;15.12;1.546;4.91;73.75
1980-12-16;7.1;12.1;17.1;7.62;6.839;7.64;47.87
1980-12-17;7.29;10.89;14.5;5.97;4.498;5.52;51.2
1980-12-18;8.82;14.71;20.61;0.8;9.403;2.71;55.1
1980-12-19;6.9;12.5;18.1;3.34;7.463;6.44;40.93
1980-12-20;8.01;13.38;18.74;0.0;8.199;7.15;34.68
1980-12-21;10.43;14.06;17.7;0.0;8.294;6.6;73.51
1980-12-22;9.8;13.3;16.81;0.0;4.586;4.6;62.34
1980-12-23;9.6;12.7;15.8;0.0;4.4;1.38;51.54
1980-12-24;9.71;13.31;16.91;0.0;7.698;0.29;49.1
1980-12-25;9.06;13.13;17.2;0.0;8.802;2.2;61.03
1980-12-26;10.31;13.86;17.4;0.0;8.393;2.5;76.72
1980-12-27;10.25;13.83;17.41;0.0;8.696;3.07;81.21
1980-12-28;10.0;13.65;17.3;0.0;9.399;3.1;80.98
1980-12-29;9.7;13.45;17.2;0.0;7.108;4.96;76.77
1980-12-30;2.98;9.19;15.4;1.44;5.585;3.51;26.59
1980-12-31;2.97;6.14;9.31;11.69;5.473;5.85;47.01
1981-01-01;1.41;4.97;8.54;14.16;5.688;5.3;40.68
1981-01-02;3.15;5.87;8.58;0.44;4.975;6.59;42.67
1981-01-03;3.69;7.07;10.45;0.0;6.788;5.0;38.25
1981-01-04;5.49;10.95;16.41;5.44;4.364;5.01;42.73
1981-01-05;7.7;10.75;13.8;0.0;7.486;3.3;54.97
1981-01-06;6.99;11.39;15.8;0.0;8.389;3.29;58.43
1981-01-07;7.11;11.06;15.02;0.0;10.705;1.79;32.59
1981-01-08;6.7;10.15;13.6;0.0;10.614;0.69;51.72
1981-01-09;7.6;10.91;14.21;0.0;10.201;1.69;58.35
1981-01-10;8.1;11.61;15.11;0.0;8.903;4.83;57.24
1981-01-11;6.7;10.75;14.8;0.0;10.7;2.5;43.59
1981-01-12;8.1;11.45;14.8;0.01;6.642;1.28;58.95
1981-01-13;7.2;11.15;15.11;11.89;7.693;2.69;57.3
1981-01-14;6.0;9.5;12.99;6.53;5.935;6.69;56.53
1981-01-15;6.9;10.36;13.81;0.0;10.397;3.6;51.0
1981-01-16;7.5;11.1;14.7;0.0;10.711;0.8;59.92
1981-01-17;7.79;11.54;15.3;0.0;9.111;2.78;44.93
1981-01-18;7.52;11.76;16.0;0.0;10.815;3.83;44.18
1981-01-19;8.2;12.05;15.9;0.0;10.701;2.4;63.76
1981-01-20;8.61;12.4;16.2;0.0;9.695;1.79;78.45
1981-01-21;8.22;11.96;15.7;0.0;10.238;1.0;77.06
1981-01-22;7.72;11.31;14.9;0.0;8.8;0.97;59.93
1981-01-23;8.11;11.86;15.6;0.0;9.304;0.02;39.96
1981-01-24;7.9;11.7;15.5;0.0;9.996;0.55;52.26
1981-01-25;7.3;11.3;15.3;0.83;11.505;4.5;57.81
1981-01-26;8.21;13.21;18.21;0.0;6.699;6.16;66.53
1981-01-27;8.9;14.1;19.3;0.0;11.807;1.89;53.64
1981-01-28;9.83;14.43;19.02;0.0;11.902;0.01;57.03
1981-01-29;8.2;12.95;17.7;0.0;5.57;2.89;73.83
1981-01-30;6.3;11.32;16.34;5.0;6.801;5.09;57.23
1981-01-31;5.38;9.58;13.79;9.34;4.481;6.09;58.89
1981-02-01;6.49;10.79;15.1;0.0;12.614;4.12;42.57
