iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-10;5.87;12.84;19.8;-0.02;16.119;2.51;42.53
1980-05-11;11.8;18.92;26.04;-0.01;17.913;2.3;39.28
1980-05-12;13.3;19.2;25.11;-0.01;19.046;1.6;42.95
1980-05-13;10.51;17.27;24.02;-0.01;20.549;1.1;41.43
1980-05-14;12.27;18.5;24.73;-0.01;21.91;1.6;38.2
1980-05-15;10.62;17.46;24.3;-0.01;23.812;2.1;38.36
1980-05-16;15.52;20.27;25.01;-0.01;17.607;1.79;43.03
1980-05-17;16.53;21.13;25.72;-0.01;21.599;2.3;38.1
1980-05-18;13.62;20.3;26.98;-0.01;24.546;2.01;36.71
1980-05-19;11.6;19.87;28.14;1.01;25.509;1.4;37.8
1980-05-20;10.92;20.39;29.85;3.01;20.663;0.18;39.78
1980-05-21;12.65;21.52;30.4;0.51;23.083;0.59;33.57
1980-05-22;13.69;20.84;27.98;4.14;24.085;1.7;38.03
1980-05-23;12.92;17.77;22.61;-0.01;20.293;2.5;50.67
1980-05-24;8.01;13.51;19.01;-0.01;10.254;2.6;57.5
1980-05-25;7.29;15.36;23.43;-0.01;25.409;1.5;36.17
1980-05-26;14.32;21.29;28.25;-0.01;21.495;3.4;34.66
1980-05-27;12.4;18.3;24.2;8.39;18.823;3.51;43.39
1980-05-28;10.81;14.41;18.01;5.8;16.702;2.2;65.19
1980-05-29;8.5;12.35;16.19;0.87;16.293;3.51;49.26
1980-05-30;8.1;12.5;16.89;0.78;14.09;2.29;48.41
1980-05-31;7.1;11.15;15.2;5.66;10.2;2.2;54.78
1980-06-01;7.87;10.48;13.1;1.0;9.278;3.31;60.54
1980-06-02;7.78;11.48;15.19;11.38;14.456;3.0;55.33
1980-06-03;8.11;11.29;14.47;10.55;9.431;3.21;68.37
1980-06-04;7.7;10.63;13.55;-0.01;19.702;3.91;46.55
1980-06-05;8.0;11.25;14.49;0.99;18.827;3.92;42.11
1980-06-06;11.58;14.68;17.79;1.15;9.183;3.71;74.96
1980-06-07;12.59;15.14;17.7;0.3;9.366;4.99;61.17
1980-06-08;12.4;15.44;18.48;4.62;9.297;6.02;58.0
1980-06-09;9.1;11.59;14.09;6.1;9.781;5.82;56.3
1980-06-10;8.37;11.61;14.85;2.5;15.098;3.6;51.2
1980-06-11;11.4;15.75;20.1;1.21;7.714;4.3;59.51
1980-06-12;12.21;16.01;19.8;-0.01;15.003;4.8;51.04
1980-06-13;11.8;16.25;20.7;-0.01;26.704;2.5;43.53
1980-06-14;9.7;14.89;20.08;-0.01;30.858;2.4;36.79
1980-06-15;8.39;15.6;22.81;-0.01;29.711;3.4;35.43
1980-06-16;11.4;19.07;26.75;1.63;26.228;2.64;37.07
1980-06-17;13.36;19.32;25.28;0.79;19.282;1.97;51.21
1980-06-18;11.31;16.76;22.21;-0.01;21.323;2.55;48.37
1980-06-19;8.43;13.99;19.56;-0.01;29.777;2.7;38.87
1980-06-20;6.96;12.83;18.7;-0.01;23.908;1.29;42.44
1980-06-21;7.47;15.4;23.34;-0.01;21.888;1.8;41.96
1980-06-22;12.43;18.31;24.2;-0.01;25.55;3.4;44.49
1980-06-23;15.52;17.41;19.29;0.98;7.73;5.4;62.47
1980-06-24;8.5;14.25;20.0;-0.01;18.609;3.71;44.8
1980-06-25;7.87;15.88;23.9;-0.01;25.552;1.08;38.3
1980-06-26;13.13;19.87;26.6;1.2;22.727;2.69;39.58
1980-06-27;11.7;14.89;18.09;6.74;9.97;6.27;64.64
1980-06-28;11.45;14.53;17.6;2.72;16.089;4.11;50.03
1980-06-29;10.0;14.0;18.0;1.1;19.639;1.68;51.21
1980-06-30;10.5;13.64;16.78;0.35;20.733;2.7;47.59
1980-07-01;10.6;13.63;16.65;10.1;9.463;5.05;64.35
1980-07-02;11.71;13.78;15.84;6.21;18.4;5.9;51.29
1980-07-03;9.9;12.89;15.89;1.19;11.566;3.82;54.45
1980-07-04;9.38;12.13;14.87;-0.01;18.0;2.9;47.47
1980-07-05;7.78;11.63;15.48;-0.01;17.816;2.55;44.47
1980-07-06;6.57;14.13;21.7;-0.01;27.91;0.4;37.57
1980-07-07;8.88;16.2;23.51;-0.01;26.003;2.4;39.38
1980-07-08;11.85;18.02;24.2;-0.01;27.334;3.3;39.53
1980-07-09;11.36;18.69;26.02;1.19;22.025;1.68;40.32
1980-07-10;12.01;16.7;21.4;6.1;17.508;2.91;68.61
1980-07-11;9.69;14.29;18.9;-0.01;18.242;2.9;43.86
1980-07-12;9.18;15.79;22.41;-0.01;21.189;1.0;42.19
1980-07-13;14.11;18.3;22.49;8.83;17.157;0.58;49.84
1980-07-14;13.51;16.54;19.58;1.2;13.814;1.7;54.75
1980-07-15;10.28;15.13;19.99;5.51;19.294;2.6;46.86
1980-07-16;11.4;16.25;21.1;1.99;21.165;3.2;46.4
1980-07-17;11.59;15.44;19.29;2.38;14.529;3.6;58.44
1980-07-18;12.9;17.48;22.05;9.59;15.296;3.4;51.06
1980-07-19;13.2;17.35;21.5;-0.01;24.919;3.33;46.5
1980-07-20;12.41;14.39;16.37;1.59;11.717;4.12;61.03
1980-07-21;12.31;16.36;20.4;5.09;19.486;2.81;49.58
1980-07-22;12.71;16.2;19.7;-0.01;14.299;2.9;49.74
1980-07-23;11.6;18.05;24.51;2.94;21.097;1.9;42.36
1980-07-24;11.51;15.8;20.1;3.29;13.386;3.11;55.25
1980-07-25;10.49;15.58;20.67;2.22;18.954;1.9;48.53
1980-07-26;10.99;13.82;16.66;3.58;10.538;3.61;60.8
1980-07-27;11.8;13.32;14.84;-0.01;13.797;3.0;50.51
1980-07-28;12.08;15.59;19.09;-0.01;16.298;1.99;47.22
1980-07-29;12.0;16.15;20.3;0.0;11.775;2.2;50.7
1980-07-30;12.89;18.89;24.89;2.08;8.974;3.7;47.25
1980-07-31;15.2;18.6;22.0;17.78;7.266;3.73;73.75
1980-08-01;14.42;16.51;18.6;2.5;8.491;1.79;77.81
1980-08-02;12.8;15.64;18.48;3.31;12.608;0.35;76.29
1980-08-03;12.8;15.89;18.98;3.49;16.886;3.13;53.31
1980-08-04;12.81;15.65;18.49;2.51;15.709;4.31;54.1
1980-08-05;15.1;17.29;19.49;3.94;15.273;4.4;57.05
1980-08-06;11.66;16.07;20.48;-0.01;15.465;2.91;47.62
1980-08-07;10.3;17.25;24.2;-0.01;20.826;0.78;43.16
1980-08-08;12.79;20.8;28.81;3.57;24.038;2.8;37.56
1980-08-09;9.58;16.79;23.99;-0.01;17.196;2.6;55.47
1980-08-10;9.48;16.8;24.13;-0.01;19.43;1.19;44.04
1980-08-11;16.85;22.23;27.61;-0.01;12.07;0.69;43.98
1980-08-12;11.49;18.29;25.09;1.18;16.439;1.6;50.73
1980-08-13;7.69;16.0;24.31;-0.01;23.003;1.08;40.08
1980-08-14;13.61;22.04;30.46;4.11;23.434;3.0;37.29
1980-08-15;15.76;20.03;24.3;-0.01;17.265;3.1;46.7
1980-08-16;13.6;17.75;21.89;7.03;14.164;3.82;46.35
1980-08-17;15.67;18.94;22.21;6.16;10.583;4.21;72.83
1980-08-18;11.9;16.25;20.6;-0.01;16.026;3.4;47.84
1980-08-19;10.4;15.8;21.2;-0.01;17.195;3.21;43.89
1980-08-20;12.41;15.71;19.0;4.63;8.377;3.71;64.15
1980-08-21;15.61;18.55;21.49;11.36;6.776;3.83;76.44
1980-08-22;12.2;16.1;20.0;4.47;13.802;3.91;56.51
1980-08-23;11.0;14.99;18.99;3.21;14.802;3.11;53.54
1980-08-24;8.86;13.47;18.09;3.52;16.186;3.0;53.11
1980-08-25;8.6;12.55;16.5;-0.01;11.311;1.29;55.99
1980-08-26;10.27;13.16;16.06;7.14;8.271;3.9;75.48
1980-08-27;10.68;13.33;15.98;12.7;5.39;7.86;57.15
1980-08-28;11.3;14.33;17.36;-0.01;10.794;4.0;49.31
1980-08-29;11.3;14.59;17.87;1.74;5.235;1.49;72.91
1980-08-30;13.01;17.91;22.8;-0.01;15.675;1.69;49.76
1980-08-31;9.29;14.13;18.97;0.29;15.298;2.74;52.0
1980-09-01;7.8;13.34;18.87;-0.01;17.354;1.29;46.08
1980-09-02;7.22;15.73;24.24;-0.01;18.924;1.39;39.11
1980-09-03;14.92;19.66;24.41;5.07;13.475;3.11;46.25
1980-09-04;9.7;15.7;21.69;-0.01;12.786;2.0;50.0
1980-09-05;8.79;14.89;21.0;-0.01;14.928;2.3;44.8
1980-09-06;10.05;16.69;23.33;-0.01;17.355;2.95;40.71
1980-09-07;10.09;17.73;25.38;-0.01;17.715;1.69;40.58
1980-09-08;13.0;19.82;26.64;-0.01;15.51;1.5;41.23
1980-09-09;12.2;19.26;26.32;-0.01;16.603;0.99;41.54
1980-09-10;14.84;19.68;24.51;-0.01;10.715;2.39;47.67
1980-09-11;10.2;16.11;22.02;-0.01;16.211;2.6;43.74
1980-09-12;7.39;13.75;20.1;-0.01;15.348;1.7;45.19
1980-09-13;7.25;12.88;18.5;-0.01;16.31;2.3;42.92
1980-09-14;4.27;10.93;17.59;-0.01;11.302;0.8;43.48
1980-09-15;8.88;12.98;17.09;-0.01;10.171;1.6;48.15
1980-09-16;5.55;10.27;14.98;-0.01;16.007;3.29;40.59
1980-09-17;4.32;9.81;15.3;-0.01;16.007;3.1;37.84
1980-09-18;4.54;10.37;16.2;-0.01;7.697;2.3;47.01
1980-09-19;9.47;12.98;16.5;-0.01;9.694;2.31;47.59
1980-09-20;8.76;13.39;18.01;-0.01;7.802;2.1;57.65
1980-09-21;8.1;13.12;18.14;1.54;8.985;4.78;42.82
1980-09-22;9.71;12.76;15.8;7.93;8.507;5.02;66.01
1980-09-23;8.08;12.18;16.29;-0.01;6.508;2.2;65.2
1980-09-24;7.5;14.02;20.54;2.89;7.797;2.09;42.98
1980-09-25;8.99;9.54;10.09;0.39;3.969;4.1;83.23
1980-09-26;7.3;10.5;13.7;-0.01;8.44;1.19;52.09
1980-09-27;9.21;13.05;16.89;0.8;7.611;3.1;52.72
1980-09-28;8.7;11.84;14.99;3.5;5.8;5.66;61.77
1980-09-29;8.46;9.63;10.79;4.1;2.976;4.64;79.28
1980-09-30;9.09;10.68;12.27;16.24;1.782;5.67;82.78
1980-10-01;9.0;12.86;16.72;-0.02;7.089;4.1;61.55
1980-10-02;11.41;13.41;15.4;6.89;4.771;5.81;71.92
1980-10-03;9.8;12.1;14.39;3.61;4.791;6.12;63.51
1980-10-04;7.89;10.08;12.28;2.83;3.598;4.09;74.46
1980-10-05;7.7;9.78;11.85;0.81;5.82;4.7;61.23
1980-10-06;7.6;9.63;11.67;0.0;6.2;3.71;56.55
1980-10-07;8.1;10.75;13.4;0.78;3.144;1.5;85.57
1980-10-08;11.0;14.31;17.62;0.93;2.995;2.5;84.18
1980-10-09;13.1;16.0;18.9;-0.01;4.397;3.71;80.25
1980-10-10;13.28;16.64;20.01;0.49;10.201;5.42;54.48
1980-10-11;11.81;14.8;17.79;-0.01;4.679;4.21;65.07
1980-10-12;11.78;16.28;20.78;0.92;9.746;4.33;49.96
1980-10-13;10.22;13.66;17.1;0.69;7.308;5.01;54.26
1980-10-14;9.53;13.32;17.1;-0.01;5.322;4.2;54.72
1980-10-15;8.79;14.55;20.31;-0.01;8.652;3.9;44.63
1980-10-16;12.26;16.81;21.36;-0.02;7.006;4.3;49.59
1980-10-17;9.71;14.52;19.32;-0.01;4.901;5.01;65.21
1980-10-18;5.2;9.4;13.6;-0.02;5.072;3.0;54.73
1980-10-19;2.14;6.07;10.0;-0.02;8.336;2.8;44.08
1980-10-20;-1.78;4.0;9.79;-0.01;8.656;0.94;43.17
1980-10-21;-1.79;4.76;11.3;-0.01;8.609;0.96;42.73
1980-10-22;3.13;7.96;12.8;-0.01;6.098;1.7;51.07
1980-10-23;2.67;7.18;11.7;-0.01;7.823;2.7;45.1
1980-10-24;4.91;7.29;9.66;5.33;2.096;3.59;73.14
1980-10-25;7.51;9.46;11.4;-0.01;4.709;0.98;83.09
1980-10-26;5.27;12.22;19.18;2.0;4.002;3.91;58.54
1980-10-27;11.15;14.75;18.34;8.31;3.489;5.1;68.43
1980-10-28;9.92;11.23;12.55;-0.01;3.561;6.58;56.01
1980-10-29;7.71;9.49;11.27;7.38;2.388;3.7;86.53
1980-10-30;7.01;8.89;10.77;-0.01;6.413;3.2;66.27
1980-10-31;6.9;10.86;14.82;-0.01;3.29;3.9;69.27
1980-11-01;9.02;12.11;15.2;-0.01;5.602;2.5;77.85
1980-11-02;4.28;9.04;13.8;-0.01;5.81;1.79;65.59
1980-11-03;3.0;7.45;11.9;1.98;5.707;2.41;64.56
1980-11-04;5.0;8.75;12.5;-0.01;5.496;1.98;66.4
1980-11-05;6.99;10.75;14.52;4.08;1.696;6.21;77.94
1980-11-06;5.7;8.51;11.31;1.11;3.179;6.21;42.19
1980-11-07;2.76;5.57;8.38;0.4;3.697;2.97;61.75
1980-11-08;4.59;8.29;12.0;2.49;1.998;4.2;67.92
1980-11-09;11.52;13.17;14.82;0.29;2.293;5.62;81.49
1980-11-10;6.14;8.87;11.6;12.98;2.081;4.9;84.23
1980-11-11;3.75;5.47;7.19;2.79;3.998;2.2;77.99
1980-11-12;3.22;6.92;10.62;29.12;1.999;4.0;73.35
1980-11-13;0.54;3.06;5.57;-0.01;3.098;2.7;61.71
1980-11-14;-0.6;2.99;6.58;8.1;1.693;3.3;71.48
1980-11-15;1.0;3.75;6.5;3.6;2.201;4.5;82.05
1980-11-16;-0.1;4.4;8.9;3.32;2.405;4.1;50.27
1980-11-17;7.5;9.1;10.7;2.68;1.598;5.14;87.48
1980-11-18;4.1;6.28;8.46;10.4;1.991;4.91;82.01
1980-11-19;3.39;5.7;8.0;1.71;2.6;3.49;77.31
1980-11-20;3.89;5.99;8.09;1.49;1.878;4.92;82.77
1980-11-21;3.0;5.59;8.18;0.49;2.898;3.5;80.84
1980-11-22;2.36;5.94;9.53;6.79;1.293;4.4;65.69
1980-11-23;4.3;5.89;7.49;1.19;1.299;5.3;65.99
1980-11-24;4.34;8.66;12.97;3.05;1.199;4.91;66.28
1980-11-25;7.0;9.75;12.51;4.92;1.867;5.21;82.03
1980-11-26;3.89;6.1;8.31;-0.02;2.396;3.7;54.1
1980-11-27;1.18;4.29;7.4;0.5;3.9;2.8;68.1
1980-11-28;4.92;8.32;11.72;-0.01;1.589;2.1;84.76
1980-11-29;5.91;7.51;9.12;0.49;2.8;2.61;86.62
1980-11-30;-0.4;4.31;9.02;1.43;2.697;2.0;86.52
1980-12-01;-1.6;1.74;5.08;-0.01;3.405;0.59;75.57
1980-12-02;-0.54;4.09;8.71;0.29;3.2;3.5;68.41
1980-12-03;8.36;10.29;12.21;19.34;0.88;9.31;87.21
1980-12-04;3.52;7.06;10.6;1.62;2.005;6.41;47.37
1980-12-05;3.42;4.14;4.87;1.41;0.594;5.23;77.19
1980-12-06;3.63;6.57;9.51;3.99;2.444;5.3;64.31
1980-12-07;4.99;7.2;9.4;1.5;2.097;6.24;70.37
1980-12-08;4.0;6.11;8.22;-0.01;2.502;5.8;56.76
1980-12-09;4.83;6.67;8.5;-0.01;1.593;4.42;73.98
1980-12-10;2.81;4.76;6.72;-0.02;1.29;3.5;84.33
1980-12-11;2.33;6.71;11.1;3.3;1.295;4.72;66.1
1980-12-12;5.82;7.91;10.0;-0.01;3.211;5.21;75.52
1980-12-13;4.11;6.15;8.2;-0.01;2.7;3.94;80.54
1980-12-14;6.32;7.83;9.35;6.09;1.565;4.5;83.59
1980-12-15;5.76;7.38;8.99;1.69;2.308;3.8;84.0
1980-12-16;6.73;8.67;10.61;2.48;1.799;7.93;59.36
1980-12-17;7.92;9.12;10.31;14.91;1.487;4.1;85.8
1980-12-18;4.22;7.21;10.21;3.02;1.798;4.1;75.89
1980-12-19;2.3;4.65;7.0;-0.02;2.191;4.21;53.53
1980-12-20;2.3;5.38;8.47;-0.01;2.708;4.77;70.08
1980-12-21;1.38;5.35;9.32;0.89;2.9;5.73;42.23
1980-12-22;6.41;7.88;9.35;-0.01;1.901;5.41;57.09
1980-12-23;4.02;5.95;7.88;2.99;1.4;5.9;68.67
1980-12-24;2.99;8.57;14.16;20.58;0.973;7.0;54.32
1980-12-25;3.41;5.21;7.01;2.0;0.999;7.1;49.75
1980-12-26;2.8;4.21;5.61;0.29;2.291;4.6;75.45
1980-12-27;4.7;6.55;8.4;5.57;1.704;6.2;81.21
1980-12-28;4.0;7.87;11.73;8.05;2.096;7.49;43.27
1980-12-29;5.81;6.75;7.7;-0.01;1.718;7.64;51.6
1980-12-30;3.41;4.4;5.39;3.62;0.594;6.38;67.28
1980-12-31;1.3;2.76;4.22;2.01;2.4;4.62;82.03
1981-01-01;3.6;4.96;6.31;8.53;1.699;6.62;86.21
1981-01-02;1.1;4.15;7.19;0.29;1.197;4.51;77.67
1981-01-03;5.7;7.21;8.72;8.53;0.986;6.12;81.88
1981-01-04;2.7;4.61;6.52;-0.01;2.593;0.9;60.7
1981-01-05;-2.66;0.04;2.74;-0.01;3.408;2.69;74.69
1981-01-06;-2.46;1.27;5.01;-0.01;2.727;1.7;80.51
1981-01-07;5.79;7.06;8.34;2.92;0.986;4.87;87.79
1981-01-08;3.41;5.21;7.01;5.92;3.502;5.7;76.27
1981-01-09;0.7;2.55;4.4;0.99;2.899;6.4;50.87
1981-01-10;0.6;5.1;9.61;3.41;1.198;6.11;73.59
1981-01-11;6.72;7.61;8.49;-0.01;2.402;5.45;79.79
1981-01-12;7.72;8.26;8.8;-0.02;1.794;5.52;72.89
1981-01-13;5.73;7.12;8.5;2.68;3.097;6.73;66.49
1981-01-14;5.23;5.92;6.6;7.59;2.199;7.65;81.0
1981-01-15;4.4;7.66;10.92;11.0;1.083;6.8;77.81
1981-01-16;1.84;4.53;7.22;-0.01;2.799;8.36;37.43
1981-01-17;0.9;5.66;10.42;0.6;1.879;5.0;58.53
1981-01-18;4.5;7.88;11.26;-0.02;3.219;4.51;66.45
1981-01-19;3.99;6.8;9.61;-0.01;4.205;4.39;53.77
1981-01-20;5.95;7.63;9.31;-0.01;2.184;5.31;62.19
1981-01-21;3.01;5.21;7.4;-0.01;3.799;4.01;73.5
1981-01-22;4.2;6.62;9.04;1.8;2.501;6.41;75.91
1981-01-23;7.8;9.73;11.66;11.62;1.399;4.51;84.0
1981-01-24;8.72;9.71;10.7;2.02;2.289;4.31;87.85
1981-01-25;3.21;6.41;9.62;6.11;1.19;5.9;56.76
1981-01-26;2.51;3.9;5.3;-0.01;2.796;5.59;75.7
