iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;6.3;12.81;19.33;-0.02;13.497;2.1;19.65
1981-01-25;7.51;14.42;21.33;-0.02;13.793;2.5;14.58
1981-01-26;7.13;14.62;22.1;-0.02;13.893;2.4;14.01
1981-01-27;7.4;14.23;21.05;-0.01;12.118;2.7;14.87
1981-01-28;8.05;12.58;17.11;-0.01;10.658;1.5;44.69
1981-01-29;6.2;13.06;19.92;-0.02;13.899;1.0;31.98
1981-01-30;9.22;17.23;25.24;-0.02;15.0;1.7;15.13
1981-01-31;10.81;17.36;23.9;-0.02;12.086;2.52;15.96
1981-02-01;8.21;15.22;22.23;-0.02;14.698;2.01;20.12
1981-02-02;4.7;12.22;19.74;-0.02;15.302;1.6;12.88
1981-02-03;3.2;10.7;18.2;-0.02;15.13;0.79;22.44
1981-02-04;1.29;9.6;17.91;-0.02;16.399;0.7;27.57
1981-02-05;5.1;12.61;20.12;-0.02;15.033;2.0;29.05
1981-02-06;6.89;14.47;22.05;-0.02;15.312;1.4;20.31
1981-02-07;6.3;14.21;22.11;-0.02;16.615;1.6;19.43
1981-02-08;6.5;14.38;22.26;-0.02;17.311;1.4;17.44
1981-02-09;6.92;14.81;22.7;-0.02;17.1;1.3;12.15
1981-02-10;8.31;16.11;23.9;-0.02;16.817;1.9;10.49
1981-02-11;9.33;17.36;25.39;-0.02;16.59;2.11;9.33
1981-02-12;8.3;16.84;25.38;-0.02;16.808;2.0;8.88
1981-02-13;8.9;17.48;26.06;-0.02;17.505;1.8;10.72
1981-02-14;9.5;16.11;22.71;1.18;15.595;2.5;14.02
1981-02-15;10.02;13.71;17.39;0.8;8.196;1.4;63.73
1981-02-16;6.89;10.63;14.36;-0.02;7.738;1.2;55.69
1981-02-17;7.4;10.44;13.47;-0.03;11.792;2.01;39.89
1981-02-18;6.2;8.45;10.69;0.36;13.555;2.71;41.41
1981-02-19;4.51;5.97;7.43;-0.02;11.766;1.5;42.51
1981-02-20;5.4;6.79;8.19;-0.03;10.494;0.39;40.33
1981-02-21;-0.14;6.02;12.18;-0.02;17.905;1.4;23.31
1981-02-22;-0.19;7.94;16.08;-0.02;17.822;2.0;18.06
1981-02-23;1.97;10.75;19.54;-0.02;17.041;0.7;15.89
1981-02-24;7.41;12.4;17.39;0.01;13.989;1.4;33.8
1981-02-25;5.59;12.39;19.2;-0.02;17.734;0.29;28.98
1981-02-26;6.69;15.26;23.82;-0.02;18.43;1.4;13.91
1981-02-27;11.75;18.04;24.32;-0.02;18.528;3.1;10.12
1981-02-28;9.12;15.8;22.49;-0.02;18.305;1.79;19.58
1981-03-01;7.03;13.12;19.2;-0.02;17.201;1.0;33.83
1981-03-02;5.7;11.79;17.89;-0.03;16.637;1.91;33.02
1981-03-03;6.89;13.72;20.55;1.68;16.512;1.3;31.4
1981-03-04;8.21;15.71;23.2;1.51;6.996;2.1;17.51
1981-03-05;10.64;18.05;25.45;-0.01;18.413;3.97;7.51
1981-03-06;9.03;16.83;24.63;-0.01;18.88;3.31;10.26
1981-03-07;6.9;15.17;23.44;-0.01;19.304;1.3;16.41
1981-03-08;6.99;15.95;24.91;-0.01;19.213;0.99;13.53
1981-03-09;7.7;16.18;24.65;-0.01;20.822;1.8;13.98
1981-03-10;8.49;15.65;22.81;-0.01;20.512;2.2;25.31
1981-03-11;6.6;14.2;21.8;-0.01;19.999;2.61;20.74
1981-03-12;5.59;14.11;22.63;-0.01;20.294;3.01;16.52
1981-03-13;7.11;16.98;26.86;-0.01;18.427;1.0;9.83
1981-03-14;14.65;21.04;27.42;-0.01;19.298;2.72;9.17
1981-03-15;15.56;21.2;26.83;-0.01;17.741;2.31;10.07
1981-03-16;13.05;19.77;26.48;0.38;17.658;2.01;11.39
1981-03-17;9.3;17.06;24.83;-0.01;20.799;0.39;18.7
1981-03-18;8.4;16.85;25.3;1.39;17.478;0.09;20.44
1981-03-19;11.2;17.95;24.71;4.9;14.083;1.1;26.24
1981-03-20;8.1;15.57;23.04;3.5;17.534;1.19;23.48
1981-03-21;5.49;12.7;19.9;0.02;17.729;0.39;31.66
1981-03-22;6.16;14.67;23.17;-0.01;22.505;0.8;17.75
1981-03-23;9.51;19.07;28.64;-0.01;22.999;0.98;10.5
1981-03-24;13.83;18.77;23.7;1.88;10.078;2.92;17.19
1981-03-25;13.37;16.72;20.07;0.01;9.974;2.29;43.02
1981-03-26;11.48;16.64;21.8;-0.01;18.355;0.9;30.72
1981-03-27;11.2;16.73;22.25;-0.01;20.798;2.4;27.25
1981-03-28;7.6;15.53;23.46;-0.01;22.603;2.7;18.71
1981-03-29;9.09;17.46;25.84;-0.01;23.001;2.5;12.67
1981-03-30;8.16;18.05;27.95;-0.01;25.542;1.4;8.58
1981-03-31;12.22;16.81;21.4;8.43;16.003;2.7;34.31
1981-04-01;9.3;13.94;18.58;1.49;17.493;3.61;32.29
1981-04-02;10.0;14.84;19.67;-0.01;18.193;3.91;26.67
1981-04-03;9.9;15.46;21.01;-0.01;19.972;1.0;25.36
1981-04-04;6.46;14.54;22.61;-0.01;25.817;1.2;21.29
1981-04-05;6.99;12.38;17.77;-0.02;10.198;1.1;44.14
1981-04-06;10.0;15.19;20.37;-0.01;24.402;2.4;25.64
1981-04-07;5.79;13.74;21.69;-0.01;26.728;2.0;24.28
1981-04-08;11.51;16.66;21.81;-0.01;26.697;2.6;26.66
1981-04-09;10.02;15.48;20.95;-0.01;20.441;2.6;29.34
1981-04-10;5.49;13.8;22.1;-0.01;26.81;1.0;20.7
1981-04-11;5.77;14.23;22.69;-0.01;24.789;1.7;19.27
1981-04-12;6.6;15.0;23.39;-0.01;24.836;2.5;16.98
1981-04-13;10.4;14.38;18.36;3.47;18.96;4.12;32.76
1981-04-14;10.8;15.13;19.45;0.89;15.142;1.9;38.27
1981-04-15;9.35;16.98;24.61;-0.01;25.501;3.22;19.35
1981-04-16;9.0;18.7;28.39;-0.01;25.9;2.49;10.92
1981-04-17;9.2;19.54;29.87;-0.01;28.251;2.2;10.26
1981-04-18;10.82;20.94;31.05;-0.01;26.616;2.1;8.45
1981-04-19;10.96;21.46;31.96;-0.01;28.771;2.5;7.77
1981-04-20;14.35;23.3;32.25;-0.01;29.3;2.5;7.17
1981-04-21;13.1;23.38;33.66;-0.01;28.806;1.7;5.51
1981-04-22;17.14;25.84;34.55;-0.01;29.244;2.1;4.66
1981-04-23;14.86;23.27;31.67;-0.01;27.098;1.8;10.26
1981-04-24;10.6;18.75;26.9;-0.01;27.899;2.0;17.64
1981-04-25;14.8;17.84;20.87;-0.01;18.285;2.5;30.09
1981-04-26;14.81;18.86;22.9;-0.01;22.929;1.2;23.52
1981-04-27;13.9;17.32;20.75;0.01;18.986;2.0;28.3
1981-04-28;13.58;17.99;22.4;-0.01;23.219;1.27;21.36
1981-04-29;6.97;14.61;22.25;-0.01;22.811;1.8;25.3
1981-04-30;14.62;19.03;23.44;-0.01;23.69;3.3;21.89
1981-05-01;10.5;19.05;27.61;-0.01;27.698;3.62;9.99
1981-05-02;12.91;22.27;31.62;-0.01;27.405;2.7;6.58
1981-05-03;14.2;22.91;31.63;-0.01;29.559;1.3;7.28
1981-05-04;18.61;22.61;26.61;8.94;20.706;2.0;22.94
1981-05-05;17.65;22.09;26.52;8.5;20.611;2.31;27.21
1981-05-06;15.14;19.54;23.94;-0.01;23.752;2.4;29.59
1981-05-07;10.5;14.64;18.79;6.48;21.16;3.31;37.6
1981-05-08;9.5;11.13;12.75;7.01;16.052;3.41;42.03
1981-05-09;9.7;12.44;15.18;7.82;17.669;4.99;66.37
1981-05-10;12.4;14.57;16.75;5.13;14.749;2.82;70.03
1981-05-11;13.11;15.27;17.42;6.01;16.709;1.9;68.92
1981-05-12;12.29;16.38;20.48;-0.01;21.513;0.8;33.26
1981-05-13;11.3;17.26;23.22;-0.01;27.597;1.3;28.39
1981-05-14;9.8;16.51;23.21;-0.01;27.708;1.7;29.38
1981-05-15;13.61;17.9;22.19;-0.01;22.995;1.6;31.34
1981-05-16;10.3;16.61;22.92;-0.01;30.299;3.01;27.51
1981-05-17;10.29;17.32;24.35;-0.01;28.198;3.52;22.75
1981-05-18;11.4;18.27;25.14;-0.01;28.498;3.31;20.3
1981-05-19;11.66;19.13;26.6;-0.01;28.195;2.81;19.02
1981-05-20;11.7;19.84;27.98;0.12;25.065;0.79;19.5
1981-05-21;12.99;19.75;26.52;-0.01;26.902;1.4;22.37
1981-05-22;12.75;18.83;24.91;-0.01;26.899;2.1;23.35
1981-05-23;12.36;18.57;24.79;-0.01;28.001;2.3;21.36
1981-05-24;12.9;18.75;24.59;0.02;29.5;2.8;23.28
1981-05-25;13.2;17.45;21.69;6.17;11.978;1.4;37.85
1981-05-26;13.6;17.75;21.91;5.04;20.572;1.5;35.94
1981-05-27;13.6;17.44;21.28;-0.02;20.679;2.11;36.48
1981-05-28;13.8;18.04;22.27;-0.01;23.738;1.7;32.99
1981-05-29;12.59;17.55;22.5;-0.01;24.602;1.2;31.31
1981-05-30;12.38;17.63;22.88;-0.01;25.816;1.19;29.71
1981-05-31;11.59;17.3;23.02;-0.01;25.415;1.0;30.45
1981-06-01;10.53;16.86;23.2;-0.01;28.196;1.5;28.49
1981-06-02;12.2;17.59;22.99;-0.01;25.764;1.7;30.44
1981-06-03;13.99;19.1;24.21;-0.01;25.915;2.4;27.26
1981-06-04;12.8;18.84;24.89;-0.01;27.205;2.8;27.04
1981-06-05;13.5;19.3;25.09;-0.01;26.694;2.61;27.02
1981-06-06;13.2;19.41;25.62;-0.01;30.508;2.8;24.62
1981-06-07;13.8;20.2;26.6;-0.01;30.599;3.11;22.69
1981-06-08;14.09;21.08;28.07;-0.01;29.303;2.71;20.07
1981-06-09;13.17;19.87;26.57;-0.01;27.696;2.09;23.4
1981-06-10;12.14;18.56;24.98;-0.01;26.907;1.7;27.07
1981-06-11;12.69;19.23;25.76;-0.01;27.796;1.79;25.47
1981-06-12;11.46;19.12;26.77;-0.01;28.703;1.8;19.19
1981-06-13;11.7;18.36;25.01;-0.01;27.492;1.8;25.74
1981-06-14;14.21;19.9;25.59;-0.01;27.397;2.61;26.76
1981-06-15;13.89;19.88;25.87;-0.01;27.443;3.11;25.08
1981-06-16;14.59;22.2;29.81;-0.01;27.496;2.81;18.63
1981-06-17;16.2;25.12;34.04;-0.01;28.202;1.6;13.9
1981-06-18;17.8;26.22;34.63;-0.01;27.903;2.0;13.49
1981-06-19;15.97;23.95;31.92;-0.01;29.799;1.9;17.23
1981-06-20;15.6;22.45;29.3;-0.01;29.1;2.1;17.18
1981-06-21;14.1;21.7;29.3;-0.01;29.008;2.1;18.5
1981-06-22;14.2;20.89;27.58;-0.01;28.507;2.3;22.33
1981-06-23;13.59;20.49;27.39;-0.01;28.999;2.1;20.5
1981-06-24;13.78;20.98;28.19;-0.01;28.498;2.11;18.62
1981-06-25;15.37;24.0;32.64;-0.01;29.497;2.6;12.77
1981-06-26;16.8;24.51;32.22;-0.02;27.294;2.4;16.4
1981-06-27;14.99;20.84;26.69;-0.01;28.101;2.2;25.53
1981-06-28;16.6;20.94;25.28;-0.01;27.703;2.3;26.68
1981-06-29;14.02;19.46;24.91;-0.01;27.734;1.9;26.09
1981-06-30;14.59;20.24;25.89;-0.01;26.403;1.87;24.41
1981-07-01;14.28;21.68;29.09;-0.01;28.495;1.9;17.7
1981-07-02;15.7;24.1;32.51;-0.01;27.798;1.9;14.68
1981-07-03;18.2;26.3;34.41;0.02;27.293;2.2;13.82
1981-07-04;20.81;29.77;38.74;0.03;23.964;2.1;14.97
1981-07-05;19.11;29.31;39.51;-0.01;21.743;1.3;17.53
1981-07-06;18.3;26.82;35.34;0.0;22.314;0.99;18.81
1981-07-07;18.63;26.89;35.16;0.02;25.608;1.59;14.37
1981-07-08;19.01;26.91;34.82;-0.01;25.067;2.1;15.1
1981-07-09;19.72;26.97;34.23;-0.01;26.796;2.9;13.51
1981-07-10;19.2;27.3;35.4;0.0;25.574;1.87;15.11
1981-07-11;18.91;26.91;34.9;-0.01;24.148;1.6;15.69
1981-07-12;20.4;25.4;30.4;-0.01;27.504;4.51;21.54
1981-07-13;18.8;26.66;34.51;-0.01;28.308;4.04;12.43
1981-07-14;21.61;30.82;40.02;-0.01;22.527;1.38;13.33
1981-07-15;24.19;29.16;34.12;0.06;15.999;2.1;20.09
1981-07-16;23.71;29.46;35.2;0.02;22.113;1.59;20.63
1981-07-17;23.34;29.83;36.31;-0.01;24.295;1.9;11.8
1981-07-18;18.5;25.7;32.9;-0.01;28.202;3.0;15.53
1981-07-19;19.7;27.16;34.61;-0.01;27.195;2.8;14.37
1981-07-20;23.83;31.41;39.0;0.0;22.747;1.08;17.1
1981-07-21;23.6;28.85;34.09;0.26;23.585;1.5;19.74
1981-07-22;21.74;26.81;31.89;-0.01;28.098;1.9;22.61
1981-07-23;20.51;26.83;33.15;-0.01;27.006;2.2;16.3
1981-07-24;17.06;24.38;31.7;-0.01;28.619;2.2;13.6
1981-07-25;16.68;24.13;31.57;-0.01;30.008;1.6;14.39
1981-07-26;22.21;27.8;33.39;0.0;23.507;1.8;15.73
1981-07-27;22.8;28.51;34.21;0.11;22.143;1.6;19.63
1981-07-28;23.82;30.26;36.7;0.11;22.385;1.48;18.6
1981-07-29;24.44;31.73;39.01;0.32;23.13;1.5;18.13
1981-07-30;23.48;28.61;33.74;2.35;23.817;1.39;23.43
1981-07-31;21.74;25.77;29.79;-0.01;24.58;2.0;30.32
1981-08-01;19.89;23.02;26.15;-0.01;22.188;2.24;37.1
1981-08-02;17.48;24.4;31.32;-0.01;26.392;2.31;19.2
1981-08-03;18.27;25.23;32.19;-0.01;25.79;1.29;19.92
1981-08-04;20.2;25.34;30.47;-0.02;25.548;2.9;24.5
1981-08-05;19.8;26.13;32.45;0.02;25.796;3.1;18.81
1981-08-06;19.7;24.73;29.77;-0.01;25.648;3.61;23.62
1981-08-07;17.8;25.0;32.2;-0.01;26.899;3.11;13.42
1981-08-08;19.21;27.72;36.23;-0.01;26.422;1.7;10.18
1981-08-09;21.5;29.05;36.61;0.01;23.942;1.5;10.88
1981-08-10;20.89;27.37;33.84;0.0;23.599;1.29;14.65
1981-08-11;19.7;26.53;33.37;-0.01;25.291;1.5;18.33
1981-08-12;18.7;25.81;32.93;-0.01;25.405;2.2;16.35
1981-08-13;19.9;25.93;31.96;-0.01;25.041;2.4;16.4
1981-08-14;18.6;25.01;31.41;0.48;22.175;0.87;23.62
1981-08-15;24.7;28.7;32.69;0.07;20.353;2.7;20.39
1981-08-16;24.45;28.67;32.89;0.0;20.726;3.6;18.84
1981-08-17;23.01;29.67;36.33;-0.01;26.298;2.1;10.41
1981-08-18;22.73;29.53;36.33;-0.01;23.693;2.1;7.64
1981-08-19;21.21;27.91;34.61;-0.01;21.942;1.7;11.49
1981-08-20;17.0;23.69;30.38;-0.01;24.801;1.8;21.9
1981-08-21;18.4;25.45;32.5;-0.01;25.298;2.9;16.69
1981-08-22;19.4;27.86;36.31;-0.02;23.293;0.89;16.08
1981-08-23;25.42;32.58;39.73;-0.02;21.575;2.91;7.66
1981-08-24;23.32;29.43;35.53;0.17;20.974;2.0;16.99
1981-08-25;19.6;25.4;31.2;0.0;22.8;1.5;23.63
1981-08-26;18.64;24.68;30.71;-0.01;23.998;2.1;23.24
1981-08-27;17.89;25.8;33.71;0.01;21.155;1.0;20.42
1981-08-28;18.3;25.8;33.3;0.06;19.634;1.6;18.27
1981-08-29;15.87;22.83;29.79;-0.01;24.507;1.8;24.54
1981-08-30;18.5;23.7;28.9;-0.01;24.202;2.4;26.31
1981-08-31;16.37;23.39;30.41;-0.01;23.898;2.31;19.05
1981-09-01;16.4;25.65;34.9;-0.02;20.862;0.58;21.67
1981-09-02;20.03;26.77;33.51;0.0;18.759;2.3;17.69
1981-09-03;21.54;28.52;35.51;0.07;19.253;1.8;17.42
1981-09-04;21.32;27.43;33.55;-0.05;19.551;2.0;19.47
1981-09-05;19.7;26.51;33.32;-0.01;23.303;1.3;18.33
1981-09-06;20.42;26.96;33.49;-0.01;18.836;1.39;18.82
1981-09-07;19.4;26.0;32.6;-0.01;17.986;1.3;22.62
1981-09-08;19.91;26.72;33.52;-0.01;18.208;2.4;14.92
1981-09-09;16.76;22.93;29.1;-0.01;20.439;1.8;25.36
1981-09-10;17.5;23.19;28.88;-0.01;22.896;2.21;26.8
1981-09-11;17.1;23.3;29.5;-0.01;23.297;2.9;22.52
1981-09-12;17.7;23.41;29.12;-0.01;23.0;2.8;26.39
1981-09-13;19.61;23.56;27.52;-0.01;20.691;2.8;30.18
1981-09-14;17.9;23.05;28.2;0.21;16.381;1.4;31.86
1981-09-15;19.77;22.17;24.57;33.84;11.453;0.49;47.5
1981-09-16;17.6;21.59;25.57;-0.01;21.197;1.6;40.13
1981-09-17;17.6;21.43;25.25;-0.01;19.265;3.23;37.93
1981-09-18;15.49;20.68;25.88;-0.01;21.101;2.9;32.73
1981-09-19;15.59;21.8;28.01;-0.01;21.102;2.4;26.98
1981-09-20;16.09;23.5;30.91;-0.01;20.598;0.5;24.59
1981-09-21;19.1;25.37;31.63;-0.01;21.299;2.0;20.86
1981-09-22;19.46;25.54;31.62;2.28;15.473;0.25;31.73
1981-09-23;19.43;25.16;30.89;-0.01;12.184;1.61;28.01
1981-09-24;19.5;25.66;31.83;0.1;16.222;1.9;26.21
1981-09-25;20.03;25.32;30.6;-0.01;17.885;1.2;22.89
1981-09-26;18.3;22.64;26.98;-0.01;19.901;2.7;32.65
1981-09-27;15.56;20.16;24.75;-0.01;18.898;3.21;33.27
1981-09-28;13.3;20.0;26.7;-0.01;18.889;2.0;22.86
1981-09-29;13.3;19.09;24.87;3.84;19.802;1.5;34.61
1981-09-30;15.9;19.73;23.55;-0.01;18.098;2.09;37.51
1981-10-01;13.2;19.86;26.51;-0.01;19.907;2.6;26.14
1981-10-02;12.96;20.13;27.31;-0.01;18.808;0.9;26.06
1981-10-03;14.0;20.85;27.7;-0.01;15.661;1.4;27.54
1981-10-04;17.33;22.28;27.23;-0.03;14.275;2.4;32.29
1981-10-05;15.8;22.9;30.0;-0.01;17.606;0.89;25.67
1981-10-06;16.01;22.41;28.82;-0.01;15.682;0.79;23.82
1981-10-07;15.8;22.45;29.1;-0.01;17.907;0.7;19.85
1981-10-08;17.4;23.75;30.11;-0.01;17.905;1.1;13.78
1981-10-09;17.42;23.67;29.92;-0.01;17.745;1.5;9.58
1981-10-10;16.71;22.91;29.11;-0.02;17.599;1.8;10.82
1981-10-11;15.81;22.26;28.71;-0.02;17.601;1.7;16.18
1981-10-12;13.6;20.73;27.85;-0.02;17.503;1.7;15.86
1981-10-13;13.59;20.66;27.72;-0.02;18.399;1.51;10.87
1981-10-14;11.7;19.51;27.32;-0.02;17.613;1.0;16.05
1981-10-15;11.79;19.63;27.48;-0.02;17.291;0.49;15.69
1981-10-16;12.6;20.15;27.7;-0.02;17.302;1.46;11.78
1981-10-17;10.66;18.68;26.69;-0.02;17.923;0.99;16.65
1981-10-18;10.18;18.29;26.4;-0.02;18.011;1.2;16.93
1981-10-19;10.2;18.14;26.09;-0.02;17.637;0.9;19.88
1981-10-20;12.07;19.25;26.42;-0.02;16.999;1.36;18.36
1981-10-21;11.18;19.24;27.31;-0.02;16.403;1.1;16.94
1981-10-22;14.5;21.29;28.07;-0.02;16.331;2.1;11.76
1981-10-23;16.7;21.95;27.2;-0.02;15.193;2.51;13.86
1981-10-24;15.91;21.97;28.03;-0.01;16.108;2.31;10.38
1981-10-25;17.32;23.06;28.8;-0.01;15.997;2.0;10.17
1981-10-26;15.82;20.45;25.08;2.45;9.081;1.4;28.63
1981-10-27;15.61;18.91;22.22;14.56;9.297;3.02;56.52
1981-10-28;16.0;19.36;22.71;7.86;5.984;1.1;48.06
1981-10-29;15.0;19.61;24.21;4.99;12.499;2.83;37.92
1981-10-30;15.54;19.42;23.3;6.72;12.214;2.3;38.97
1981-10-31;14.9;17.9;20.9;7.1;3.588;0.32;57.93
1981-11-01;13.9;17.09;20.29;-0.02;7.758;2.0;49.12
1981-11-02;12.0;16.15;20.3;-0.01;14.1;2.0;38.28
1981-11-03;8.5;14.45;20.4;-0.01;14.738;0.27;36.03
1981-11-04;7.8;13.83;19.86;-0.02;12.68;1.5;37.19
1981-11-05;8.7;13.09;17.48;16.02;11.338;5.42;50.28
1981-11-06;8.6;10.74;12.88;18.76;10.207;4.86;60.23
1981-11-07;9.58;13.68;17.78;0.79;7.77;2.3;52.0
1981-11-08;12.2;15.19;18.17;0.04;6.485;0.6;54.72
1981-11-09;10.2;14.65;19.1;-0.01;13.402;0.38;41.99
1981-11-10;10.69;14.27;17.86;-0.01;7.609;0.43;51.16
1981-11-11;10.5;14.34;18.17;0.0;10.695;0.8;49.63
1981-11-12;8.09;14.37;20.65;-0.01;14.211;0.5;36.18
1981-11-13;9.16;14.38;19.6;-0.01;14.817;1.7;36.66
1981-11-14;8.81;12.88;16.94;0.35;7.985;0.69;51.31
1981-11-15;8.29;11.35;14.41;6.52;3.091;4.21;65.97
1981-11-16;7.79;9.96;12.12;4.19;8.791;2.71;64.49
1981-11-17;8.49;11.39;14.3;2.78;4.331;5.47;60.01
1981-11-18;9.01;12.0;14.98;47.39;7.098;6.76;65.57
1981-11-19;8.2;10.03;11.86;9.37;7.133;6.99;64.51
1981-11-20;9.4;12.04;14.67;8.62;5.456;4.81;65.26
1981-11-21;10.29;14.24;18.19;0.6;11.013;0.9;47.78
1981-11-22;9.88;12.44;14.99;3.58;3.578;0.38;68.08
1981-11-23;7.75;11.88;16.01;-0.01;9.879;1.3;51.68
1981-11-24;5.59;11.35;17.11;-0.01;12.798;2.0;39.18
1981-11-25;5.6;12.25;18.89;-0.01;12.798;0.8;36.16
1981-11-26;6.36;12.28;18.19;-0.01;12.199;1.3;39.44
1981-11-27;4.9;11.09;17.29;-0.01;12.199;2.4;38.8
1981-11-28;5.36;10.62;15.87;-0.01;13.608;3.42;37.29
1981-11-29;5.57;10.47;15.37;-0.01;11.845;3.76;39.11
1981-11-30;4.8;10.29;15.77;-0.01;12.096;3.45;39.9
1981-12-01;4.27;10.34;16.41;-0.01;11.604;2.0;42.03
1981-12-02;8.22;11.16;14.09;3.03;4.29;0.38;68.31
1981-12-03;9.78;12.48;15.18;0.79;4.183;0.39;69.25
1981-12-04;7.59;12.39;17.2;-0.01;10.155;0.2;51.9
1981-12-05;6.6;11.95;17.3;-0.01;11.896;0.4;44.99
1981-12-06;6.0;11.3;16.61;-0.01;11.208;0.48;47.56
1981-12-07;5.7;11.46;17.21;-0.01;12.899;2.5;41.16
1981-12-08;7.51;10.4;13.29;12.12;5.155;2.0;62.36
1981-12-09;7.49;9.7;11.9;9.07;6.822;0.1;72.36
1981-12-10;4.08;9.79;15.49;-0.01;9.586;0.49;44.49
1981-12-11;7.5;13.4;19.31;6.49;7.404;2.6;40.59
1981-12-12;11.23;16.93;22.63;2.48;8.991;2.2;37.11
1981-12-13;12.3;16.9;21.5;-0.01;9.141;2.2;31.95
1981-12-14;10.21;14.8;19.4;-0.01;8.889;1.3;40.39
1981-12-15;10.62;14.59;18.56;-0.01;7.491;1.0;45.35
1981-12-16;9.49;13.84;18.2;-0.01;8.476;0.9;45.4
1981-12-17;8.41;13.59;18.76;-0.01;10.003;1.6;40.35
1981-12-18;7.3;12.74;18.17;-0.01;12.504;1.1;37.34
1981-12-19;6.59;12.39;18.19;-0.01;11.295;1.09;36.01
1981-12-20;4.67;10.77;16.88;-0.01;11.596;0.9;37.88
1981-12-21;3.2;9.29;15.38;-0.01;11.599;2.6;33.36
1981-12-22;3.7;9.45;15.19;-0.01;11.499;3.09;34.23
1981-12-23;3.6;7.6;11.6;3.05;5.079;0.9;57.42
1981-12-24;5.5;10.09;14.69;3.98;10.11;2.7;44.93
1981-12-25;4.69;10.25;15.8;-0.01;9.961;4.02;32.12
1981-12-26;4.3;10.29;16.29;-0.01;9.79;2.51;26.62
1981-12-27;5.21;10.66;16.1;0.02;9.905;1.7;30.78
1981-12-28;3.4;9.25;15.1;1.22;10.205;1.6;36.21
1981-12-29;3.89;8.82;13.75;3.26;9.503;3.39;49.38
1981-12-30;6.39;10.23;14.08;-0.01;6.889;0.69;59.3
1981-12-31;3.8;6.87;9.94;2.99;5.955;0.3;62.38
1982-01-01;4.57;9.55;14.54;-0.01;12.398;0.28;46.5
1982-01-02;4.5;10.0;15.49;2.46;9.478;1.1;39.7
1982-01-03;7.81;11.05;14.29;10.52;7.345;2.54;67.52
1982-01-04;4.98;10.54;16.09;-0.01;12.071;0.5;48.22
1982-01-05;4.71;11.37;18.02;-0.01;13.199;2.3;35.49
1982-01-06;6.0;12.13;18.26;-0.01;12.299;2.8;33.0
1982-01-07;7.26;12.98;18.7;-0.01;12.399;3.4;24.52
1982-01-08;8.11;11.65;15.2;27.79;9.29;3.4;48.35
1982-01-09;4.79;8.74;12.69;-0.01;8.392;1.4;48.08
1982-01-10;2.86;9.52;16.18;-0.01;13.298;1.4;29.7
1982-01-11;6.06;9.97;13.89;6.74;9.752;3.4;53.63
1982-01-12;6.22;9.1;11.97;-0.02;7.441;2.5;59.66
1982-01-13;7.31;10.63;13.96;0.02;5.473;1.0;64.09
1982-01-14;5.39;10.4;15.41;-0.01;9.0;0.33;48.27
1982-01-15;5.29;9.84;14.39;-0.02;6.68;0.4;57.44
1982-01-16;8.8;11.89;14.97;0.01;5.69;0.4;81.85
1982-01-17;5.4;9.29;13.19;-0.02;4.858;1.1;74.45
1982-01-18;5.07;9.23;13.38;0.02;5.991;0.6;64.86
1982-01-19;5.61;10.11;14.6;2.79;9.139;1.5;60.39
1982-01-20;1.36;8.03;14.7;-0.02;13.498;1.94;32.14
1982-01-21;0.89;7.69;14.49;-0.02;13.602;0.59;29.35
1982-01-22;0.97;5.24;9.5;0.59;3.48;1.4;52.9
1982-01-23;7.5;9.54;11.57;-0.01;4.78;0.59;85.42
1982-01-24;7.22;10.05;12.88;0.47;6.175;2.1;78.42
1982-01-25;6.32;9.66;12.99;-0.02;7.77;0.36;59.61
1982-01-26;4.2;11.22;18.24;-0.02;14.202;0.69;31.99
1982-01-27;6.81;13.05;19.3;-0.02;14.097;2.41;22.11
1982-01-28;7.24;13.33;19.42;-0.02;14.201;2.42;20.11
1982-01-29;6.18;13.05;19.92;-0.02;14.3;1.9;19.19
1982-01-30;5.69;13.74;21.78;-0.02;14.795;1.9;18.18
1982-01-31;8.1;14.98;21.87;-0.02;16.718;2.42;15.67
1982-02-01;6.44;13.67;20.9;-0.02;15.899;1.3;18.68
1982-02-02;6.21;13.21;20.2;-0.02;15.999;1.2;19.84
1982-02-03;6.1;13.51;20.92;-0.02;16.621;0.9;19.74
1982-02-04;6.21;13.92;21.62;-0.02;17.004;1.19;13.4
1982-02-05;5.1;12.4;19.7;-0.02;15.509;1.4;19.06
1982-02-06;5.0;12.2;19.4;-0.02;15.399;1.3;21.33
1982-02-07;4.28;11.54;18.81;-0.02;15.503;0.59;28.1
1982-02-08;3.78;11.69;19.6;-0.02;16.214;1.4;24.95
1982-02-09;3.3;11.71;20.11;-0.02;16.397;0.9;20.08
1982-02-10;4.2;11.5;18.8;-0.02;17.214;0.9;26.57
1982-02-11;4.28;12.2;20.12;-0.02;16.398;2.1;24.03
1982-02-12;4.5;12.35;20.19;-0.02;16.698;1.7;17.95
1982-02-13;4.61;12.15;19.7;-0.02;16.727;1.3;18.41
1982-02-14;4.5;12.55;20.6;-0.02;16.811;1.17;18.43
1982-02-15;4.4;12.48;20.55;-0.02;16.694;1.0;25.21
1982-02-16;5.0;13.57;22.15;-0.02;16.926;0.78;20.77
1982-02-17;8.11;15.11;22.11;-0.03;14.806;1.93;18.26
