iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-3.5;2.05;7.6;-0.01;7.399;1.79;57.46
1981-01-21;-3.5;-0.38;2.75;-0.01;3.371;2.1;77.37
1981-01-22;-4.0;-1.16;1.69;0.0;3.396;2.35;77.0
1981-01-23;-6.82;-3.52;-0.22;-0.01;7.0;0.9;75.14
1981-01-24;-5.89;-1.39;3.11;0.0;6.699;2.09;72.54
1981-01-25;-4.39;-0.8;2.79;0.01;7.309;2.81;70.3
1981-01-26;-7.13;-2.72;1.69;-0.01;7.305;1.79;61.71
1981-01-27;-0.89;2.7;6.29;1.71;3.796;2.7;68.21
1981-01-28;-0.79;2.1;4.99;-0.01;7.596;2.4;69.46
1981-01-29;-4.6;0.29;5.17;0.02;7.662;2.1;60.38
1981-01-30;-5.8;-1.55;2.7;-0.01;9.111;1.3;50.95
1981-01-31;-6.91;-2.61;1.69;1.12;6.604;2.8;72.04
1981-02-01;-8.3;-4.61;-0.92;1.99;4.498;2.6;71.64
1981-02-02;-5.3;-1.8;1.7;11.54;4.465;4.52;74.13
1981-02-03;-11.52;-6.57;-1.62;9.81;3.92;3.81;75.09
1981-02-04;-18.4;-11.09;-3.78;9.76;9.5;4.0;61.7
1981-02-05;-20.5;-11.88;-3.26;1.63;5.359;2.6;63.22
1981-02-06;-20.36;-13.05;-5.75;0.0;8.998;2.59;60.65
1981-02-07;-18.31;-13.87;-9.43;0.0;9.818;4.5;74.32
1981-02-08;-19.08;-13.61;-8.14;0.0;10.002;2.3;71.38
1981-02-09;-20.44;-14.46;-8.49;1.51;13.126;2.6;70.13
1981-02-10;-15.0;-10.45;-5.9;2.54;8.048;5.45;73.59
1981-02-11;-20.02;-13.16;-6.31;4.01;8.404;2.46;67.35
1981-02-12;-17.52;-12.46;-7.39;0.0;10.006;3.8;79.19
1981-02-13;-20.14;-14.1;-8.05;-0.01;10.605;3.2;73.59
1981-02-14;-18.33;-12.67;-7.02;0.0;15.123;1.19;71.76
1981-02-15;-18.06;-12.74;-7.43;0.0;12.297;1.29;75.84
1981-02-16;-19.04;-13.22;-7.41;0.0;11.028;2.09;71.58
1981-02-17;-19.21;-12.88;-6.55;0.0;10.401;0.9;71.77
1981-02-18;-19.53;-13.67;-7.81;0.0;10.218;0.78;75.04
1981-02-19;-18.54;-12.97;-7.41;0.0;10.715;2.5;73.48
1981-02-20;-16.34;-10.93;-5.52;0.0;11.804;2.91;71.89
1981-02-21;-16.42;-9.96;-3.49;0.0;11.822;3.21;71.86
1981-02-22;-5.31;-3.85;-2.4;0.0;14.423;3.5;86.38
1981-02-23;-3.1;-2.81;-2.53;0.0;9.895;2.81;86.35
1981-02-24;-1.6;-1.7;-1.8;0.0;11.4;4.21;87.86
1981-02-25;-5.65;-3.77;-1.88;0.0;12.514;3.59;72.48
1981-02-26;-4.9;-2.94;-0.97;0.0;11.803;3.52;72.72
1981-02-27;-3.1;-0.76;1.59;0.0;12.099;3.6;66.24
1981-02-28;-1.1;3.75;8.6;0.68;13.402;4.11;49.01
1981-03-01;-2.4;1.74;5.88;0.0;13.626;3.3;57.59
1981-03-02;-2.2;1.29;4.78;2.92;4.8;3.01;69.09
1981-03-03;-4.45;0.27;5.0;0.0;13.591;3.0;42.12
1981-03-04;-1.51;4.71;10.93;0.0;11.3;3.91;45.67
1981-03-05;-2.21;1.94;6.09;0.0;14.803;2.5;35.76
1981-03-06;-2.6;4.87;12.34;0.0;13.656;2.7;41.89
1981-03-07;3.04;9.47;15.91;4.3;13.012;4.69;44.61
1981-03-08;0.5;6.84;13.19;1.57;12.167;2.61;62.18
1981-03-09;-0.94;6.89;14.72;0.0;13.297;2.91;47.36
1981-03-10;-0.3;5.18;10.66;3.0;6.102;3.2;64.8
1981-03-11;-1.9;3.8;9.5;0.0;14.704;1.8;42.45
1981-03-12;-1.3;5.94;13.19;3.17;13.601;3.2;44.11
1981-03-13;-2.4;1.86;6.12;0.0;15.118;2.9;46.63
1981-03-14;-3.33;1.93;7.19;3.45;14.592;0.89;43.9
1981-03-15;4.06;9.03;14.0;0.0;10.403;2.59;59.03
1981-03-16;1.24;6.72;12.2;1.4;14.81;2.58;57.53
1981-03-17;1.22;6.58;11.95;2.4;8.38;3.31;54.04
1981-03-18;-0.1;3.76;7.61;0.0;15.986;3.31;45.97
1981-03-19;-0.33;1.07;2.47;19.45;4.035;5.66;74.01
1981-03-20;-3.92;-0.72;2.48;1.24;10.625;3.2;45.81
1981-03-21;-6.07;-1.89;2.3;0.0;17.798;1.4;29.86
1981-03-22;-5.81;-1.4;3.01;2.82;7.722;1.79;58.02
1981-03-23;-1.5;3.17;7.85;0.0;15.156;4.62;54.66
1981-03-24;-2.91;2.68;8.27;2.22;11.267;3.4;46.26
1981-03-25;-4.61;-3.31;-2.0;0.0;18.801;5.02;29.86
1981-03-26;-6.01;-3.92;-1.84;0.0;18.607;4.41;31.18
1981-03-27;-6.19;-3.47;-0.74;0.0;19.514;4.81;31.77
1981-03-28;-4.87;-2.15;0.57;0.0;16.898;3.5;37.42
1981-03-29;-5.29;-1.5;2.29;0.0;18.701;2.2;34.04
1981-03-30;-4.81;-1.31;2.18;0.0;16.097;1.0;41.1
1981-03-31;-4.23;-0.73;2.77;0.0;14.798;1.9;41.35
1981-04-01;-5.06;-1.41;2.23;0.0;18.605;1.6;34.59
1981-04-02;-4.71;-1.2;2.32;-0.01;19.627;0.8;35.06
1981-04-03;-4.65;-0.88;2.89;0.0;19.443;1.7;39.08
1981-04-04;-5.02;0.25;5.52;1.55;20.213;2.1;34.55
1981-04-05;-1.13;0.67;2.47;13.67;3.439;3.75;78.23
1981-04-06;-2.71;3.14;8.98;1.41;19.094;1.9;51.71
1981-04-07;0.91;5.89;10.87;6.91;12.366;2.51;58.71
1981-04-08;0.07;6.17;12.28;0.62;19.723;1.6;47.73
1981-04-09;-0.93;6.32;13.57;0.0;19.807;1.1;44.48
1981-04-10;1.98;7.58;13.17;5.9;5.181;3.1;57.66
1981-04-11;0.98;6.03;11.08;0.0;9.277;3.99;50.78
1981-04-12;-1.08;6.11;13.3;0.61;19.399;0.98;46.29
1981-04-13;5.1;5.88;6.67;29.17;3.396;4.44;85.86
1981-04-14;4.45;5.56;6.68;10.89;3.97;2.71;85.3
1981-04-15;2.78;5.89;9.0;0.0;11.985;2.0;55.88
1981-04-16;1.29;5.42;9.55;0.0;20.61;2.61;43.84
1981-04-17;1.99;6.4;10.8;0.0;15.399;3.0;48.04
1981-04-18;0.31;7.31;14.3;0.0;18.699;1.59;50.69
1981-04-19;4.17;10.78;17.39;0.0;18.493;2.3;48.92
1981-04-20;1.6;7.64;13.69;-0.01;15.384;1.8;46.46
1981-04-21;-0.45;7.62;15.68;0.0;20.402;0.58;44.9
1981-04-22;5.25;11.53;17.8;0.0;18.647;2.4;46.73
1981-04-23;3.06;9.85;16.65;0.0;18.247;2.71;43.72
1981-04-24;1.88;8.43;14.97;0.0;21.611;1.69;43.81
1981-04-25;7.28;13.4;19.52;0.0;18.897;2.31;44.05
1981-04-26;5.58;13.0;20.41;0.0;21.501;1.59;44.94
1981-04-27;6.24;13.57;20.91;0.0;21.398;1.36;47.43
1981-04-28;5.58;13.11;20.63;0.0;22.004;1.59;46.35
1981-04-29;8.2;13.55;18.9;0.0;12.749;3.6;52.54
1981-04-30;6.7;12.66;18.62;0.0;18.302;2.5;46.14
1981-05-01;8.3;15.36;22.41;4.06;20.695;3.31;48.49
1981-05-02;4.6;10.89;17.18;0.0;23.519;3.42;44.02
1981-05-03;2.28;10.29;18.3;0.0;23.397;0.23;40.45
1981-05-04;4.28;12.63;20.98;0.0;22.617;1.09;42.19
1981-05-05;8.55;16.43;24.3;0.0;21.603;1.29;45.91
1981-05-06;10.0;17.05;24.1;4.04;17.565;1.3;50.73
1981-05-07;8.78;14.18;19.59;0.0;25.124;2.3;55.22
1981-05-08;6.5;13.09;19.68;0.0;20.142;0.7;49.74
1981-05-09;8.07;13.88;19.69;1.62;15.995;3.12;49.95
1981-05-10;8.08;12.24;16.4;0.99;21.711;1.8;44.24
1981-05-11;7.58;11.27;14.95;6.13;13.299;3.52;64.81
1981-05-12;8.6;12.22;15.84;0.79;10.308;3.3;56.7
1981-05-13;6.88;11.89;16.9;0.0;24.607;0.79;46.19
1981-05-14;3.77;11.79;19.8;0.0;24.319;1.2;42.95
1981-05-15;9.31;14.46;19.6;0.01;25.904;2.1;48.82
1981-05-16;8.09;15.2;22.3;2.56;17.171;1.8;50.68
1981-05-17;7.76;14.35;20.94;9.16;22.178;2.11;54.19
1981-05-18;5.39;10.74;16.09;2.72;23.395;3.31;48.64
1981-05-19;2.47;8.48;14.49;22.42;14.993;1.1;52.35
1981-05-20;5.28;9.25;13.21;12.82;9.876;5.31;61.62
1981-05-21;4.45;10.66;16.88;5.19;20.489;3.01;52.84
1981-05-22;8.27;11.7;15.12;3.51;9.377;2.61;66.96
1981-05-23;7.02;12.99;18.97;0.29;26.507;1.4;51.15
1981-05-24;7.49;11.71;15.93;22.22;9.322;1.7;70.16
1981-05-25;7.29;12.55;17.82;0.39;19.59;2.49;58.83
1981-05-26;8.07;12.48;16.9;1.62;9.2;2.7;65.87
1981-05-27;9.8;14.54;19.29;0.93;14.577;2.5;66.41
1981-05-28;9.08;15.73;22.38;0.69;25.894;1.0;58.21
1981-05-29;9.3;16.23;23.17;0.69;23.703;0.69;58.6
1981-05-30;9.27;16.42;23.57;10.68;18.082;0.49;59.91
1981-05-31;10.4;15.71;21.03;0.69;23.393;1.75;59.24
1981-06-01;8.6;14.75;20.91;11.8;18.082;0.9;63.86
1981-06-02;8.59;15.07;21.56;9.9;14.567;1.39;61.99
1981-06-03;10.1;15.25;20.4;0.69;18.097;1.9;64.82
1981-06-04;8.29;15.18;22.08;1.8;20.898;0.37;60.42
1981-06-05;10.68;16.79;22.89;5.63;19.862;1.1;60.17
1981-06-06;12.41;16.4;20.39;0.73;22.302;3.5;54.03
1981-06-07;10.89;16.05;21.22;0.43;22.603;3.02;54.56
1981-06-08;12.66;18.41;24.15;0.23;26.304;2.41;51.08
1981-06-09;13.31;18.64;23.97;1.19;11.606;1.7;57.58
1981-06-10;12.91;18.05;23.18;-0.01;24.599;1.81;55.51
1981-06-11;11.37;14.34;17.3;24.08;6.077;2.6;75.56
1981-06-12;12.8;16.91;21.01;12.81;10.267;2.0;69.16
1981-06-13;11.49;17.72;23.95;4.59;18.116;0.49;62.19
1981-06-14;12.1;18.04;23.97;-0.01;17.456;0.9;62.69
1981-06-15;13.85;19.52;25.2;10.94;20.672;1.6;61.04
1981-06-16;11.6;18.37;25.14;17.05;19.305;0.5;61.03
1981-06-17;13.0;19.27;25.55;1.2;24.502;1.3;55.58
1981-06-18;13.36;18.67;23.99;9.97;19.876;1.8;58.6
1981-06-19;11.87;17.65;23.43;-0.01;29.613;0.46;55.6
1981-06-20;12.27;18.98;25.7;-0.01;27.199;1.7;53.54
1981-06-21;13.19;17.94;22.69;-0.01;23.1;2.31;54.59
1981-06-22;12.47;17.02;21.58;-0.01;19.693;2.2;55.44
1981-06-23;10.07;15.98;21.89;4.17;20.863;0.89;55.74
1981-06-24;12.88;17.34;21.8;8.64;13.592;1.5;70.61
1981-06-25;10.69;15.48;20.27;0.74;14.676;3.7;59.88
1981-06-26;12.59;17.02;21.45;5.4;12.398;3.31;58.38
1981-06-27;11.88;16.14;20.41;-0.01;15.216;2.6;52.28
1981-06-28;9.7;16.59;23.48;0.73;24.797;1.6;43.6
1981-06-29;11.58;19.01;26.44;-0.01;29.906;2.22;37.07
1981-06-30;12.7;19.98;27.27;4.43;19.118;4.19;42.2
1981-07-01;11.49;16.45;21.41;-0.01;29.922;2.8;32.65
1981-07-02;10.57;16.87;23.16;-0.01;29.199;1.7;36.1
1981-07-03;12.09;17.84;23.58;6.7;13.966;2.31;49.14
1981-07-04;10.64;16.15;21.66;-0.01;29.607;3.85;36.65
1981-07-05;10.39;17.59;24.8;-0.01;22.695;2.3;30.65
1981-07-06;11.48;19.33;27.17;-0.01;25.497;1.19;29.95
1981-07-07;12.13;17.66;23.19;19.17;6.698;1.6;59.82
1981-07-08;11.37;16.0;20.62;0.5;13.916;1.4;65.87
1981-07-09;13.7;19.88;26.06;-0.01;23.4;3.11;41.24
1981-07-10;15.7;21.14;26.59;4.65;17.28;2.1;47.71
1981-07-11;13.5;20.95;28.39;-0.01;24.297;1.46;37.74
1981-07-12;13.4;22.0;30.6;7.05;18.708;0.3;47.16
1981-07-13;14.87;21.38;27.9;-0.01;23.903;1.0;48.35
1981-07-14;15.89;21.75;27.6;-0.01;23.897;1.8;42.69
1981-07-15;15.46;20.98;26.5;-0.01;23.803;1.9;40.94
1981-07-16;13.7;20.29;26.87;-0.01;26.201;1.5;30.39
1981-07-17;12.84;20.77;28.7;-0.01;26.899;1.2;26.63
1981-07-18;16.2;24.1;32.0;-0.01;24.709;1.1;23.0
1981-07-19;16.39;23.87;31.35;13.17;17.295;0.47;37.56
1981-07-20;15.0;21.45;27.89;0.59;25.011;1.5;36.73
1981-07-21;15.9;24.47;33.04;3.65;24.004;1.8;26.08
1981-07-22;17.2;23.52;29.84;18.96;12.546;1.6;45.7
1981-07-23;16.9;19.43;21.97;1.5;9.59;2.9;73.72
1981-07-24;17.14;21.96;26.78;0.92;21.569;2.62;52.75
1981-07-25;16.2;20.8;25.4;0.49;13.119;2.2;58.44
1981-07-26;15.8;22.02;28.23;0.52;23.306;1.5;42.63
1981-07-27;15.09;23.19;31.29;0.39;23.598;0.59;32.68
1981-07-28;17.41;25.06;32.71;6.15;20.401;0.7;41.5
1981-07-29;17.8;24.77;31.75;5.69;22.392;0.37;51.86
1981-07-30;17.14;23.72;30.3;-0.01;19.176;1.2;55.23
1981-07-31;17.98;24.84;31.7;-0.01;22.556;1.9;44.01
1981-08-01;17.8;23.55;29.29;2.51;21.005;1.0;53.22
1981-08-02;16.19;23.34;30.49;-0.01;23.598;0.6;38.19
1981-08-03;16.4;23.75;31.1;10.22;20.39;0.79;43.4
1981-08-04;16.46;21.21;25.96;6.71;12.02;1.81;67.34
1981-08-05;16.0;19.24;22.49;2.23;8.951;3.4;70.96
1981-08-06;14.76;18.22;21.68;10.26;5.616;3.01;61.97
1981-08-07;14.1;19.3;24.5;-0.01;22.895;1.9;41.01
1981-08-08;12.55;19.35;26.15;-0.01;23.3;1.0;35.9
1981-08-09;13.11;20.36;27.6;-0.01;22.402;0.7;37.19
1981-08-10;14.67;21.63;28.59;-0.01;21.59;1.3;38.42
1981-08-11;14.97;21.84;28.7;-0.01;23.115;1.82;32.21
1981-08-12;14.95;22.62;30.28;-0.01;25.802;1.4;26.09
1981-08-13;15.0;23.2;31.39;-0.01;25.405;1.4;23.69
1981-08-14;15.2;23.59;31.98;-0.01;23.944;1.5;20.68
1981-08-15;16.2;23.64;31.09;-0.01;22.4;1.5;29.31
1981-08-16;17.5;24.82;32.15;8.91;21.705;2.11;29.28
1981-08-17;16.24;23.97;31.7;5.09;21.599;1.2;38.3
1981-08-18;15.81;23.05;30.3;2.25;19.889;1.9;38.13
1981-08-19;15.6;22.16;28.71;-0.01;21.202;3.4;37.21
1981-08-20;15.5;21.9;28.3;-0.01;22.034;2.5;26.99
1981-08-21;13.58;19.89;26.2;-0.01;21.926;3.81;34.89
1981-08-22;11.3;18.28;25.26;-0.01;22.618;1.1;22.47
1981-08-23;9.59;19.54;29.49;0.82;21.214;1.2;19.08
1981-08-24;16.2;24.15;32.1;9.18;15.571;2.2;35.21
1981-08-25;17.83;22.71;27.6;11.29;11.926;2.1;57.25
1981-08-26;14.82;21.59;28.35;-0.01;21.088;2.19;34.81
1981-08-27;12.79;21.3;29.8;-0.01;20.888;0.5;26.33
1981-08-28;18.3;25.01;31.72;-0.01;19.802;2.0;23.32
1981-08-29;15.31;22.23;29.14;1.69;19.69;1.8;36.68
1981-08-30;14.78;20.88;26.99;1.21;17.809;0.79;36.51
1981-08-31;13.3;19.63;25.95;-0.01;17.961;1.7;32.1
1981-09-01;13.8;19.79;25.78;-0.01;20.505;2.8;25.9
1981-09-02;11.99;20.86;29.73;-0.01;20.15;1.7;22.52
1981-09-03;14.8;22.16;29.53;1.91;16.897;1.61;30.88
1981-09-04;14.8;19.14;23.49;5.12;11.292;1.4;53.01
1981-09-05;14.4;19.8;25.2;0.62;12.253;2.5;44.27
1981-09-06;12.69;18.43;24.18;-0.01;12.647;1.8;37.12
1981-09-07;12.7;19.1;25.5;5.65;20.616;2.31;30.64
1981-09-08;11.0;16.38;21.75;-0.01;14.869;4.2;37.01
1981-09-09;10.16;14.62;19.08;-0.01;11.645;4.31;30.83
1981-09-10;8.99;14.09;19.18;-0.01;13.967;3.6;28.41
1981-09-11;7.58;14.57;21.56;2.0;19.994;2.21;22.86
1981-09-12;11.79;18.99;26.2;1.43;13.828;1.8;36.4
1981-09-13;11.01;16.95;22.9;-0.01;18.213;2.8;30.84
1981-09-14;9.36;16.23;23.09;-0.01;18.392;1.8;27.19
1981-09-15;10.08;19.2;28.33;0.0;16.893;2.61;24.28
1981-09-16;14.4;21.1;27.8;-0.01;17.407;2.2;27.35
1981-09-17;12.52;20.63;28.75;-0.01;18.0;2.01;27.1
1981-09-18;11.25;17.86;24.47;-0.01;11.285;2.0;30.75
1981-09-19;9.8;16.89;23.98;-0.01;17.398;2.72;27.26
1981-09-20;9.0;15.96;22.91;-0.01;10.709;2.0;28.03
1981-09-21;14.82;21.56;28.31;0.0;15.904;2.6;27.12
1981-09-22;13.62;19.02;24.41;0.0;5.68;1.51;47.79
1981-09-23;11.11;18.07;25.04;0.0;16.805;1.4;25.64
1981-09-24;11.2;20.99;30.78;0.0;15.703;2.1;18.0
1981-09-25;15.9;24.77;33.65;0.0;17.521;1.59;18.83
1981-09-26;15.91;24.15;32.39;0.0;15.597;2.2;17.9
1981-09-27;13.75;22.85;31.95;0.0;15.604;1.6;21.74
1981-09-28;12.7;22.94;33.18;0.0;15.816;1.4;13.4
1981-09-29;15.9;22.6;29.3;0.0;14.705;1.69;24.19
1981-09-30;15.46;23.16;30.85;0.0;7.946;0.99;18.77
1981-10-01;14.05;22.04;30.02;0.0;14.303;0.99;21.89
1981-10-02;16.2;23.52;30.83;0.0;12.844;3.3;18.56
1981-10-03;15.04;20.83;26.62;0.0;12.93;1.9;29.98
1981-10-04;12.2;18.23;24.26;0.0;13.905;2.6;28.27
1981-10-05;10.0;17.0;24.0;0.0;13.919;1.2;23.27
1981-10-06;8.8;17.01;25.21;0.0;14.199;1.47;26.33
1981-10-07;10.05;18.34;26.63;1.5;12.401;2.2;27.71
1981-10-08;7.86;14.48;21.1;0.0;13.137;2.0;31.59
1981-10-09;9.34;15.72;22.11;0.0;12.934;2.04;28.39
1981-10-10;9.21;16.8;24.4;0.0;12.001;0.9;24.46
1981-10-11;9.03;16.47;23.91;0.0;13.001;1.5;26.59
1981-10-12;7.72;15.12;22.51;0.0;13.694;0.89;29.8
1981-10-13;6.81;14.57;22.33;0.0;12.423;1.91;30.08
1981-10-14;6.91;12.56;18.22;0.0;12.097;3.0;23.67
1981-10-15;3.8;10.8;17.81;0.0;12.319;1.08;27.35
1981-10-16;4.88;14.25;23.62;0.0;12.701;1.9;26.05
1981-10-17;13.31;17.71;22.11;0.0;4.797;2.7;42.29
1981-10-18;13.27;19.19;25.11;0.0;12.0;1.8;31.28
1981-10-19;10.61;17.79;24.97;0.0;10.905;1.2;29.16
1981-10-20;9.5;16.65;23.8;0.0;10.999;1.79;28.34
1981-10-21;5.9;9.73;13.56;1.33;2.036;2.51;67.94
1981-10-22;2.9;8.59;14.29;0.0;11.805;1.3;26.83
1981-10-23;2.37;11.13;19.9;0.0;10.642;1.3;26.29
1981-10-24;7.11;12.54;17.98;-0.01;3.824;3.0;43.53
1981-10-25;4.92;10.11;15.3;0.0;10.64;2.1;31.53
1981-10-26;2.38;7.83;13.29;0.0;3.984;2.21;39.7
1981-10-27;6.94;14.52;22.09;0.0;9.998;3.51;29.59
1981-10-28;5.6;11.65;17.7;0.0;10.498;2.3;29.18
1981-10-29;0.98;7.1;13.22;2.51;9.488;1.6;31.95
1981-10-30;4.92;6.05;7.18;2.52;2.916;4.54;78.9
1981-10-31;7.86;14.34;20.82;5.63;3.969;2.8;48.38
1981-11-01;5.7;9.71;13.72;0.0;9.697;3.34;47.51
1981-11-02;3.0;6.2;9.4;0.0;9.313;4.01;36.77
1981-11-03;-0.32;3.84;8.01;0.0;8.4;2.41;33.39
1981-11-04;-2.5;2.5;7.49;0.0;9.228;1.1;32.0
1981-11-05;-0.92;4.67;10.26;0.0;2.811;1.28;32.95
1981-11-06;3.5;9.87;16.23;0.0;7.992;1.2;44.62
1981-11-07;6.2;8.6;10.99;2.43;2.068;1.95;80.79
1981-11-08;4.35;5.34;6.33;13.69;0.77;4.92;80.12
1981-11-09;1.41;4.78;8.14;0.64;7.398;4.14;47.26
1981-11-10;-0.4;3.49;7.39;0.0;7.546;1.6;52.95
1981-11-11;-1.9;3.35;8.6;0.0;7.3;0.79;49.67
1981-11-12;-2.12;3.49;9.1;0.0;5.652;0.6;47.15
1981-11-13;-2.8;3.05;8.9;0.0;6.491;0.49;46.02
1981-11-14;-3.15;2.66;8.47;0.0;5.591;0.38;50.5
1981-11-15;-1.94;3.38;8.7;0.0;6.996;1.99;49.24
1981-11-16;4.41;9.21;14.0;0.39;3.805;2.91;53.95
1981-11-17;0.7;6.3;11.9;-0.01;6.398;1.6;55.46
1981-11-18;-1.72;4.55;10.82;0.0;6.501;1.1;46.76
1981-11-19;3.01;7.55;12.1;0.0;1.898;1.5;68.81
1981-11-20;1.21;6.63;12.04;-0.01;5.645;0.9;65.08
1981-11-21;0.2;5.9;11.61;0.0;5.597;0.66;59.78
1981-11-22;4.01;9.84;15.67;0.0;4.794;1.79;62.32
1981-11-23;4.42;9.13;13.84;0.0;5.2;0.79;68.51
1981-11-24;3.66;8.44;13.21;-0.01;5.244;1.29;67.04
1981-11-25;3.59;7.99;12.38;-0.01;5.298;2.6;62.14
1981-11-26;5.81;8.52;11.23;0.99;1.76;4.33;81.43
1981-11-27;3.23;7.44;11.64;-0.01;7.809;3.02;52.24
1981-11-28;1.25;4.32;7.39;0.0;6.604;1.6;52.01
1981-11-29;2.6;4.36;6.11;9.6;1.712;2.4;81.74
1981-11-30;3.12;7.93;12.73;5.49;6.699;3.61;48.88
1981-12-01;-1.09;1.85;4.79;-0.01;4.999;3.81;60.8
1981-12-02;-2.79;-0.1;2.59;-0.01;6.502;2.41;43.5
1981-12-03;-5.02;-2.46;0.09;-0.01;6.999;1.6;56.68
1981-12-04;-7.5;-3.87;-0.24;-0.01;5.699;1.18;60.0
1981-12-05;-5.4;-1.81;1.78;-0.01;6.797;1.8;55.76
1981-12-06;-3.2;0.7;4.6;-0.01;6.102;1.7;64.84
1981-12-07;0.71;5.89;11.08;-0.01;2.905;2.3;56.8
1981-12-08;2.91;7.41;11.9;-0.01;3.996;1.86;61.04
1981-12-09;1.65;6.06;10.46;-0.01;5.399;1.7;61.24
1981-12-10;0.75;4.64;8.53;-0.01;4.099;1.39;64.38
1981-12-11;-0.31;3.16;6.63;-0.01;3.294;1.38;66.14
1981-12-12;-0.27;2.68;5.63;-0.01;4.401;2.2;66.04
1981-12-13;-0.08;2.75;5.59;-0.01;3.698;2.71;67.15
1981-12-14;0.99;3.9;6.81;-0.01;6.814;3.9;65.15
1981-12-15;-0.28;3.11;6.51;-0.01;3.195;2.6;65.92
1981-12-16;3.09;7.31;11.53;0.69;3.699;5.21;49.92
1981-12-17;0.24;2.97;5.69;3.44;2.606;1.9;73.01
1981-12-18;-8.01;-3.47;1.07;-0.01;5.301;5.22;43.43
1981-12-19;-10.82;-8.07;-5.32;-0.01;6.827;4.6;24.25
1981-12-20;-12.71;-7.12;-1.52;4.32;2.271;2.4;43.32
1981-12-21;-2.79;-0.55;1.69;-0.01;3.603;2.4;84.84
1981-12-22;0.38;2.49;4.6;0.0;3.091;2.8;82.99
1981-12-23;-0.28;2.83;5.95;-0.01;7.099;2.97;66.68
1981-12-24;-0.48;0.88;2.23;2.29;1.592;1.16;86.1
1981-12-25;-1.79;1.61;5.01;0.85;3.491;3.2;64.39
1981-12-26;-1.81;1.7;5.21;1.18;2.584;2.5;62.1
1981-12-27;-2.92;0.19;3.29;5.7;1.68;2.0;74.06
1981-12-28;-2.7;-0.06;2.58;2.29;7.401;2.6;59.42
1981-12-29;1.82;7.96;14.11;-0.01;4.099;3.45;54.15
1981-12-30;1.24;6.08;10.92;-0.01;2.636;1.9;68.69
1981-12-31;0.92;6.63;12.33;-0.01;4.2;3.2;48.94
1982-01-01;-1.38;1.62;4.61;0.0;6.301;1.19;70.48
1982-01-02;1.2;5.76;10.33;2.19;3.086;3.01;58.44
1982-01-03;-2.73;1.34;5.42;-0.01;3.714;3.31;72.73
1982-01-04;-11.31;-6.5;-1.7;-0.01;6.1;1.6;56.38
1982-01-05;-16.77;-12.31;-7.85;-0.01;7.099;2.9;25.57
1982-01-06;-16.54;-8.69;-0.84;3.49;7.601;2.5;34.07
1982-01-07;-4.92;-1.79;1.34;-0.01;5.098;4.03;77.91
1982-01-08;-7.81;-4.15;-0.5;-0.01;6.706;2.7;58.6
1982-01-09;-0.97;2.26;5.48;2.77;6.801;2.91;69.5
1982-01-10;0.84;3.94;7.05;0.85;6.6;2.0;72.05
1982-01-11;-3.91;-0.94;2.03;-0.01;6.501;3.0;57.74
1982-01-12;-2.5;1.9;6.29;-0.01;5.097;3.92;55.47
1982-01-13;2.64;7.18;11.71;5.34;5.796;4.3;53.06
1982-01-14;-1.5;2.4;6.31;0.0;4.794;2.8;70.7
1982-01-15;-2.69;0.86;4.4;0.43;6.102;2.81;56.83
1982-01-16;-0.51;2.05;4.61;5.38;3.892;3.31;71.34
1982-01-17;-6.0;-2.64;0.72;2.99;7.099;3.5;66.3
1982-01-18;-6.59;-1.68;3.23;3.06;3.387;3.4;55.17
1982-01-19;0.02;3.46;6.9;0.0;3.567;2.41;68.85
1982-01-20;-1.09;1.66;4.41;0.01;3.319;3.51;75.36
1982-01-21;-4.41;-1.58;1.26;3.99;1.407;6.21;76.1
1982-01-22;-8.51;-5.31;-2.11;-0.01;3.727;5.2;51.84
1982-01-23;-11.32;-7.91;-4.5;-0.01;8.325;5.25;42.47
1982-01-24;-12.69;-8.88;-5.06;-0.01;8.001;4.12;35.11
1982-01-25;-13.0;-8.75;-4.51;-0.01;8.199;2.0;22.17
1982-01-26;-11.53;-7.03;-2.53;-0.01;7.9;2.5;35.09
1982-01-27;-9.82;-5.29;-0.76;-0.01;7.398;1.6;63.77
1982-01-28;-7.32;-2.77;1.78;-0.01;7.24;1.2;70.95
1982-01-29;-2.9;0.51;3.91;-0.01;4.499;2.0;73.84
1982-01-30;-3.3;-0.02;3.25;-0.01;5.993;1.48;72.23
1982-01-31;-3.63;0.61;4.85;1.65;6.0;1.4;70.16
1982-02-01;-6.14;-0.99;4.16;0.0;7.639;0.34;67.8
1982-02-02;-5.1;-1.2;2.7;5.26;4.582;3.39;77.64
1982-02-03;-3.9;-0.35;3.2;0.6;4.501;2.39;75.4
1982-02-04;-5.42;-2.1;1.21;-0.01;8.5;0.69;70.46
1982-02-05;-10.34;-6.63;-2.93;-0.01;8.103;3.0;53.17
1982-02-06;-11.18;-7.62;-4.05;0.0;4.012;4.2;39.37
1982-02-07;-12.02;-7.9;-3.79;-0.01;9.193;3.6;33.0
1982-02-08;-12.19;-8.09;-4.0;-0.01;8.296;2.09;38.01
1982-02-09;-13.23;-9.07;-4.9;-0.01;9.595;2.2;34.11
1982-02-10;-14.55;-9.55;-4.55;-0.01;9.501;0.67;38.12
