iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.73;7.88;14.03;0.0;7.599;3.5;35.19
1981-01-27;1.23;6.68;12.13;0.0;5.8;3.91;39.87
1981-01-28;-5.2;1.0;7.19;0.0;8.103;6.67;22.18
1981-01-29;-7.53;-3.09;1.35;0.0;9.114;1.8;33.6
1981-01-30;-8.61;-4.26;0.09;0.0;7.502;1.0;35.02
1981-01-31;-6.19;-2.21;1.77;0.0;5.702;1.8;55.67
1981-02-01;-5.46;-1.68;2.1;-0.01;6.786;2.07;62.42
1981-02-02;-5.1;-0.76;3.58;0.0;5.7;3.81;45.97
1981-02-03;-2.0;2.11;6.22;1.68;4.576;2.0;39.06
1981-02-04;-3.21;1.0;5.2;0.0;9.102;5.62;53.59
1981-02-05;-5.1;0.45;6.0;0.0;5.899;3.81;26.87
1981-02-06;-4.7;-0.05;4.6;0.0;5.494;2.5;65.56
1981-02-07;1.21;7.87;14.52;0.0;8.303;4.02;34.06
1981-02-08;1.7;7.47;13.24;0.0;9.533;3.0;41.69
1981-02-09;0.7;7.72;14.75;0.0;9.607;3.6;27.02
1981-02-10;1.3;5.96;10.62;0.01;9.297;1.81;42.9
1981-02-11;-0.8;3.74;8.28;0.0;10.104;3.5;42.68
1981-02-12;-2.65;2.93;8.51;0.0;9.597;4.21;30.41
1981-02-13;1.06;7.61;14.15;0.0;6.686;4.62;26.69
1981-02-14;2.03;8.42;14.8;0.0;9.806;1.28;35.82
1981-02-15;2.1;8.35;14.6;0.0;10.315;1.1;38.48
1981-02-16;2.84;8.59;14.33;0.01;4.479;2.79;46.68
1981-02-17;6.65;12.0;17.35;0.0;5.865;4.62;43.3
1981-02-18;1.35;6.83;12.32;0.69;4.981;3.44;46.78
1981-02-19;-2.45;2.98;8.4;0.0;6.114;3.5;44.24
1981-02-20;-5.69;-1.71;2.28;0.0;9.585;6.1;38.87
1981-02-21;-7.2;-1.27;4.66;0.0;10.607;5.41;35.91
1981-02-22;-3.53;1.89;7.3;0.0;12.406;3.71;34.13
1981-02-23;-3.43;1.18;5.79;0.0;10.643;1.08;36.65
1981-02-24;-4.91;-0.37;4.18;0.0;12.106;2.06;35.98
1981-02-25;-2.6;1.38;5.36;0.0;11.359;0.97;33.98
1981-02-26;-3.59;1.66;6.9;0.0;13.298;2.3;33.22
1981-02-27;-3.58;2.01;7.6;0.02;8.908;3.81;41.87
1981-02-28;-1.47;4.47;10.41;0.0;10.099;2.9;35.98
1981-03-01;-1.9;4.82;11.54;0.0;11.247;3.52;34.96
1981-03-02;-1.46;4.72;10.91;0.0;14.2;1.99;36.09
1981-03-03;-0.18;7.71;15.61;0.0;13.198;3.82;32.21
1981-03-04;1.21;5.61;10.01;0.0;14.515;4.63;36.66
1981-03-05;-0.5;6.72;13.94;0.0;9.287;5.02;35.26
1981-03-06;-0.9;7.0;14.91;0.0;10.186;3.0;35.85
1981-03-07;-1.9;2.94;7.78;0.0;9.832;4.9;40.45
1981-03-08;-2.9;2.24;7.37;0.0;15.03;3.2;34.35
1981-03-09;-2.4;3.19;8.78;0.0;15.61;1.3;34.54
1981-03-10;-1.53;6.49;14.5;0.0;16.206;0.79;25.57
1981-03-11;0.18;8.75;17.32;0.0;15.5;0.79;22.45
1981-03-12;3.72;11.06;18.41;0.0;14.815;1.6;22.25
1981-03-13;0.9;7.79;14.69;0.72;7.617;3.4;35.73
1981-03-14;-1.2;3.81;8.81;0.0;16.807;3.41;32.24
1981-03-15;-2.42;4.57;11.56;0.0;11.301;1.3;25.51
1981-03-16;-0.05;2.88;5.8;16.3;4.871;3.22;61.3
1981-03-17;-2.93;0.82;4.57;0.74;7.003;2.5;53.72
1981-03-18;-4.42;0.48;5.38;0.0;17.617;1.79;40.45
1981-03-19;-4.62;-0.48;3.67;0.0;17.719;3.61;41.52
1981-03-20;-5.05;-0.65;3.75;0.0;17.722;2.8;36.66
1981-03-21;-5.21;0.25;5.72;0.0;18.81;3.0;33.25
1981-03-22;-4.06;2.17;8.39;0.0;13.891;4.68;40.05
1981-03-23;-2.11;2.03;6.16;0.0;9.537;5.02;42.1
1981-03-24;-4.01;0.89;5.78;0.0;18.739;3.81;34.05
1981-03-25;-2.4;3.2;8.8;0.0;13.845;4.64;35.26
1981-03-26;-3.51;1.48;6.46;0.0;20.027;1.6;27.99
1981-03-27;-3.37;4.94;13.25;0.0;19.321;1.7;26.47
1981-03-28;0.59;9.59;18.59;0.0;18.902;1.66;30.49
1981-03-29;6.92;13.01;19.1;0.0;17.928;0.89;36.63
1981-03-30;6.0;11.65;17.31;0.0;12.798;1.18;42.08
1981-03-31;4.31;12.09;19.88;0.0;19.506;0.8;34.1
1981-04-01;5.6;13.45;21.3;0.0;20.223;0.7;27.98
1981-04-02;6.81;14.18;21.55;0.0;19.876;1.9;29.46
1981-04-03;-0.64;4.48;9.6;0.0;13.576;3.7;31.6
1981-04-04;-3.72;2.82;9.37;0.0;21.422;2.0;23.78
1981-04-05;-1.02;7.52;16.06;0.0;20.608;0.88;24.4
1981-04-06;4.89;10.54;16.19;0.0;20.225;2.2;33.57
1981-04-07;3.3;9.95;16.6;0.0;16.889;1.6;33.01
1981-04-08;2.49;8.09;13.7;0.0;11.88;1.2;38.18
1981-04-09;4.3;10.36;16.41;0.0;20.915;2.91;31.27
1981-04-10;4.21;9.7;15.19;0.0;14.755;3.1;36.3
1981-04-11;2.8;8.04;13.29;0.0;11.019;2.81;39.15
1981-04-12;3.09;9.98;16.87;0.0;21.728;0.57;32.36
1981-04-13;4.28;12.65;21.02;0.0;21.718;1.09;27.72
1981-04-14;9.11;11.4;13.69;17.78;5.194;1.2;66.15
1981-04-15;8.4;10.93;13.46;11.65;4.698;2.6;80.7
1981-04-16;7.42;13.28;19.14;0.0;21.299;1.39;47.02
1981-04-17;6.28;13.54;20.81;0.0;21.916;0.35;43.94
1981-04-18;6.1;13.71;21.33;0.7;19.996;2.1;41.7
1981-04-19;3.99;10.89;17.79;0.0;22.006;3.0;44.21
1981-04-20;7.71;14.57;21.43;0.0;13.428;3.42;46.98
1981-04-21;9.7;16.66;23.61;3.03;14.064;3.71;41.5
1981-04-22;6.49;10.21;13.94;6.35;6.195;1.9;70.07
1981-04-23;4.6;10.3;16.01;4.53;16.006;0.99;53.07
1981-04-24;6.5;11.03;15.56;1.41;13.914;0.88;58.14
1981-04-25;6.3;12.48;18.66;0.0;19.096;1.5;43.64
1981-04-26;6.89;10.36;13.82;7.68;6.195;4.01;69.05
1981-04-27;5.4;11.02;16.64;0.0;19.415;4.84;45.87
1981-04-28;4.3;12.0;19.7;0.0;20.441;1.4;45.67
1981-04-29;7.2;13.75;20.3;0.0;20.986;0.66;46.34
1981-04-30;9.1;14.4;19.7;1.03;15.3;0.7;49.6
1981-05-01;8.94;13.25;17.57;1.71;10.809;0.8;56.29
1981-05-02;10.72;15.82;20.92;0.0;15.652;0.69;46.28
1981-05-03;11.01;14.39;17.77;6.11;9.343;0.4;63.72
1981-05-04;11.4;14.36;17.31;1.7;11.756;1.3;65.38
1981-05-05;7.7;13.93;20.16;2.03;14.899;1.5;52.75
1981-05-06;6.1;10.27;14.45;6.39;10.276;3.12;60.29
1981-05-07;3.48;9.16;14.84;0.0;21.492;3.61;45.45
1981-05-08;2.24;10.34;18.44;0.0;26.523;2.0;38.15
1981-05-09;5.76;12.73;19.7;0.0;19.726;2.91;46.53
1981-05-10;8.7;11.88;15.05;10.72;7.759;3.4;73.81
1981-05-11;9.4;11.48;13.55;2.4;4.398;1.5;81.99
1981-05-12;10.61;13.87;17.13;1.6;10.363;0.49;76.99
1981-05-13;11.01;14.85;18.69;8.43;11.75;0.78;68.5
1981-05-14;11.3;15.64;19.98;0.0;19.252;1.3;48.76
1981-05-15;9.68;12.62;15.56;3.3;5.548;1.8;69.5
1981-05-16;9.61;15.31;21.01;0.0;20.368;1.9;49.04
1981-05-17;10.2;17.45;24.71;0.0;23.006;2.5;43.77
1981-05-18;8.09;16.8;25.5;0.0;23.603;3.1;39.86
1981-05-19;10.5;18.15;25.8;0.0;22.386;3.81;39.65
1981-05-20;12.5;16.05;19.6;9.03;8.273;1.9;71.86
1981-05-21;9.3;14.61;19.92;10.83;14.792;2.2;60.27
1981-05-22;12.1;15.0;17.89;4.37;7.851;1.2;82.52
1981-05-23;10.78;15.59;20.4;2.51;17.251;3.32;63.21
1981-05-24;10.41;16.75;23.09;6.32;22.054;2.61;52.32
1981-05-25;12.95;16.46;19.98;1.79;9.17;2.0;71.6
1981-05-26;13.61;17.6;21.59;0.0;13.193;1.79;64.7
1981-05-27;13.92;20.01;26.1;1.1;20.61;0.7;51.76
1981-05-28;14.51;18.86;23.2;6.83;12.017;0.79;67.94
1981-05-29;13.83;18.8;23.76;1.0;17.45;1.2;62.03
1981-05-30;13.3;19.83;26.35;1.21;20.92;0.9;53.04
1981-05-31;13.79;17.24;20.7;9.03;7.884;1.1;80.37
1981-06-01;13.89;19.1;24.31;1.41;17.067;0.4;58.62
1981-06-02;13.81;19.18;24.54;4.06;18.113;0.7;57.0
1981-06-03;13.2;18.43;23.66;5.03;17.653;1.4;59.86
1981-06-04;13.01;18.61;24.2;2.09;20.622;2.81;54.09
1981-06-05;12.79;15.38;17.98;36.34;4.323;2.21;81.11
1981-06-06;14.8;18.45;22.09;16.77;9.234;1.1;71.62
1981-06-07;15.41;19.44;23.47;12.81;12.024;0.9;71.67
1981-06-08;15.71;20.05;24.38;9.39;15.524;0.89;68.07
1981-06-09;15.14;20.12;25.1;2.52;17.722;0.7;61.04
1981-06-10;14.61;20.44;26.26;0.0;23.407;0.59;52.64
1981-06-11;14.7;21.16;27.61;0.0;24.393;0.17;49.5
1981-06-12;14.9;21.65;28.4;0.0;27.202;0.38;45.17
1981-06-13;15.51;22.32;29.13;0.0;27.402;0.36;44.01
1981-06-14;15.8;22.82;29.84;0.0;30.417;0.6;42.21
1981-06-15;15.5;22.6;29.7;0.0;31.855;1.08;40.33
1981-06-16;15.7;22.74;29.78;0.0;28.3;0.9;42.33
1981-06-17;16.63;23.71;30.8;0.0;28.025;0.13;42.17
1981-06-18;17.81;24.25;30.7;0.7;24.399;1.4;46.82
1981-06-19;17.65;22.75;27.85;2.88;15.284;1.1;61.03
1981-06-20;17.11;24.06;31.01;0.0;24.912;1.99;41.25
1981-06-21;14.1;21.09;28.08;12.27;16.301;2.2;54.54
1981-06-22;12.87;17.59;22.3;0.0;19.821;3.69;55.73
1981-06-23;12.19;19.4;26.61;0.0;26.106;1.99;41.5
1981-06-24;13.3;20.69;28.08;0.0;29.902;1.5;36.18
1981-06-25;13.99;20.75;27.5;18.51;23.338;1.0;47.07
1981-06-26;15.3;20.04;24.78;28.02;15.785;1.4;65.05
1981-06-27;15.49;19.78;24.07;0.0;15.259;1.9;63.94
1981-06-28;15.26;19.36;23.46;5.36;14.476;1.4;66.09
1981-06-29;15.6;21.3;27.0;0.0;22.714;1.19;49.21
1981-06-30;16.34;21.92;27.5;4.14;19.36;0.69;55.77
1981-07-01;15.49;21.64;27.8;2.7;16.992;2.2;56.49
1981-07-02;15.1;18.62;22.14;3.94;9.941;5.59;64.87
1981-07-03;14.78;20.18;25.59;4.63;16.633;3.28;53.44
1981-07-04;13.9;21.34;28.78;0.0;27.209;2.23;41.31
1981-07-05;15.2;21.4;27.6;0.0;19.627;2.61;53.19
1981-07-06;13.4;20.0;26.6;0.0;25.434;2.6;41.27
1981-07-07;12.85;20.27;27.69;0.0;28.202;1.3;40.44
1981-07-08;15.9;21.8;27.69;0.0;21.978;1.6;43.01
1981-07-09;13.7;19.33;24.96;0.0;25.214;1.89;38.32
1981-07-10;12.79;20.59;28.38;2.99;24.218;0.98;34.19
1981-07-11;16.43;22.01;27.59;5.85;20.39;1.2;49.04
1981-07-12;15.1;21.04;26.99;0.0;20.366;0.68;47.43
1981-07-13;16.1;24.2;32.3;0.0;25.599;1.7;32.15
1981-07-14;16.73;23.86;30.99;7.45;21.597;2.11;38.35
1981-07-15;14.87;20.57;26.28;0.0;22.027;1.4;40.96
1981-07-16;13.29;20.05;26.8;0.0;27.215;1.3;32.85
1981-07-17;14.19;21.87;29.55;0.0;26.1;0.99;30.43
1981-07-18;15.8;23.8;31.8;0.0;22.692;0.8;28.7
1981-07-19;17.5;23.95;30.39;3.05;23.003;1.7;37.52
1981-07-20;15.3;18.89;22.48;2.84;13.186;2.92;54.73
1981-07-21;12.9;16.38;19.85;10.58;9.73;3.31;65.95
1981-07-22;12.49;17.99;23.49;5.72;21.264;1.89;43.34
1981-07-23;11.68;19.87;28.06;0.0;25.802;1.29;29.75
1981-07-24;15.19;22.62;30.05;0.0;20.402;0.7;36.26
1981-07-25;17.64;23.77;29.91;0.0;21.984;1.39;38.29
1981-07-26;15.31;19.18;23.05;15.88;9.698;1.3;60.53
1981-07-27;14.02;16.53;19.04;19.23;6.323;1.5;77.45
1981-07-28;13.07;19.12;25.17;0.0;22.301;1.2;51.38
1981-07-29;13.94;19.41;24.87;13.14;20.581;1.91;54.53
1981-07-30;12.51;18.0;23.48;2.4;22.808;2.61;49.93
1981-07-31;12.23;20.06;27.89;0.0;25.099;1.2;40.93
1981-08-01;16.0;23.75;31.5;0.0;25.21;0.6;38.22
1981-08-02;17.83;25.57;33.31;0.0;25.409;0.89;30.21
1981-08-03;17.1;23.95;30.8;4.21;20.796;1.9;41.2
1981-08-04;16.51;21.36;26.2;0.0;15.055;0.48;58.39
1981-08-05;15.1;21.9;28.7;0.0;25.3;1.19;37.22
1981-08-06;15.38;22.67;29.96;0.0;25.404;1.49;31.32
1981-08-07;14.18;22.48;30.78;0.0;25.701;1.4;27.18
1981-08-08;16.4;24.3;32.2;0.0;24.599;1.7;30.15
1981-08-09;13.88;19.73;25.57;0.0;24.519;2.72;30.84
1981-08-10;12.28;19.27;26.27;0.0;24.5;0.5;30.7
1981-08-11;13.17;20.57;27.98;0.0;24.398;1.5;26.23
1981-08-12;13.94;21.5;29.06;0.0;24.297;1.2;25.09
1981-08-13;14.9;22.36;29.81;0.0;23.833;1.1;25.6
1981-08-14;15.3;22.64;29.99;0.0;22.392;1.4;27.93
1981-08-15;15.7;22.99;30.29;0.0;21.348;2.2;31.1
1981-08-16;16.0;23.37;30.74;0.0;21.598;2.4;27.23
1981-08-17;17.1;23.51;29.91;0.0;19.545;3.13;27.13
1981-08-18;15.8;22.52;29.25;0.0;21.902;1.5;24.47
1981-08-19;16.11;21.0;25.89;2.36;14.476;1.0;38.84
1981-08-20;16.6;22.55;28.49;0.0;15.398;0.27;30.69
1981-08-21;16.81;23.31;29.81;0.0;22.899;0.99;25.04
1981-08-22;15.28;22.24;29.2;0.0;22.725;1.39;22.93
1981-08-23;14.76;21.76;28.76;3.69;18.408;1.49;37.21
1981-08-24;16.91;22.39;27.87;1.68;17.308;0.27;37.09
1981-08-25;14.99;22.3;29.6;0.0;22.354;0.59;26.22
1981-08-26;17.21;23.8;30.4;0.0;21.817;1.0;27.5
1981-08-27;18.3;23.7;29.11;0.0;17.399;0.69;32.65
1981-08-28;16.6;23.2;29.8;0.0;21.621;1.37;27.6
1981-08-29;16.51;22.83;29.15;0.0;21.508;2.2;29.49
1981-08-30;15.21;22.85;30.49;0.0;20.819;2.1;25.2
1981-08-31;16.21;24.16;32.12;0.0;21.1;2.0;19.76
1981-09-01;12.89;18.64;24.4;0.8;21.188;5.16;27.1
1981-09-02;12.3;17.12;21.93;10.87;8.389;2.5;46.79
1981-09-03;12.65;20.71;28.76;0.0;20.804;1.3;25.98
1981-09-04;13.49;19.04;24.59;0.0;14.013;1.3;31.06
1981-09-05;11.05;17.38;23.71;0.0;19.703;3.31;25.93
1981-09-06;9.09;16.18;23.26;0.0;20.905;2.31;23.21
1981-09-07;10.08;18.29;26.5;0.0;20.297;1.4;21.04
1981-09-08;12.7;20.92;29.15;0.0;18.712;1.9;22.89
1981-09-09;12.8;20.32;27.84;0.0;19.709;2.24;29.7
1981-09-10;13.5;21.48;29.46;0.0;19.5;2.9;24.51
1981-09-11;11.76;19.72;27.68;0.0;19.502;2.61;26.05
1981-09-12;12.14;19.67;27.2;0.0;19.229;1.39;28.0
1981-09-13;12.51;20.56;28.61;0.0;19.32;1.6;21.08
1981-09-14;12.9;20.91;28.91;0.0;19.119;0.89;18.18
1981-09-15;14.41;22.11;29.8;0.0;18.802;0.48;18.21
1981-09-16;13.0;19.97;26.94;0.0;16.296;2.7;27.27
1981-09-17;12.29;19.32;26.36;0.0;17.302;3.12;28.13
1981-09-18;11.78;19.54;27.29;0.0;17.517;2.6;25.28
1981-09-19;13.71;18.63;23.54;1.99;3.396;1.5;43.37
1981-09-20;10.26;16.32;22.38;7.05;7.555;3.02;34.1
1981-09-21;9.6;15.01;20.42;0.0;17.1;3.11;23.09
1981-09-22;9.85;16.73;23.6;0.0;12.092;1.4;19.32
1981-09-23;11.6;17.95;24.3;0.0;7.904;1.3;28.08
1981-09-24;10.98;16.79;22.59;0.0;12.805;1.7;26.49
1981-09-25;9.1;15.93;22.76;0.0;15.591;2.2;17.93
1981-09-26;7.07;13.39;19.71;0.0;16.909;2.1;21.15
1981-09-27;6.59;13.65;20.71;0.0;16.72;0.59;19.17
1981-09-28;6.87;14.79;22.7;0.0;15.304;0.8;22.3
1981-09-29;12.84;19.63;26.43;0.0;10.871;1.4;31.59
1981-09-30;14.01;21.77;29.54;0.0;15.585;1.6;25.44
1981-10-01;13.21;21.41;29.62;0.0;15.405;2.49;22.76
1981-10-02;11.61;18.96;26.31;0.0;14.998;2.61;30.9
1981-10-03;11.09;18.8;26.51;0.0;14.902;2.41;22.86
1981-10-04;10.5;17.87;25.24;0.0;14.703;2.4;21.37
1981-10-05;11.01;17.55;24.09;0.0;14.413;1.6;26.02
1981-10-06;11.62;18.27;24.91;0.0;14.11;0.4;27.03
1981-10-07;10.5;16.8;23.11;0.0;8.035;2.2;28.47
1981-10-08;4.8;12.3;19.8;0.0;10.5;3.61;25.79
1981-10-09;0.09;5.54;10.99;0.0;14.732;2.8;15.36
1981-10-10;-1.22;4.87;10.96;0.0;13.434;2.2;22.66
1981-10-11;-1.16;3.58;8.32;0.0;12.899;4.23;22.67
1981-10-12;-3.79;2.7;9.19;0.0;9.863;3.0;18.01
1981-10-13;2.9;10.86;18.82;0.01;12.804;3.33;12.58
1981-10-14;2.3;6.64;10.99;4.83;4.75;3.86;42.9
1981-10-15;0.06;1.04;2.02;3.73;3.507;2.92;47.64
1981-10-16;0.18;7.24;14.3;0.0;11.0;3.4;33.5
1981-10-17;6.11;13.02;19.92;0.0;10.899;3.1;34.8
1981-10-18;4.2;10.55;16.9;0.0;12.403;2.25;37.35
1981-10-19;4.5;11.6;18.69;0.0;12.239;1.3;31.4
1981-10-20;5.34;12.14;18.94;0.01;11.805;2.9;28.36
1981-10-21;0.78;6.52;12.27;0.0;12.306;1.8;25.76
1981-10-22;-1.38;6.21;13.79;0.0;11.197;2.7;22.55
1981-10-23;2.39;9.59;16.78;0.0;11.796;2.29;19.84
1981-10-24;2.41;8.66;14.91;0.0;11.601;0.8;28.43
1981-10-25;3.82;10.44;17.05;0.0;11.527;0.7;26.64
1981-10-26;4.42;11.41;18.4;0.0;11.313;1.4;24.25
1981-10-27;5.9;12.43;18.95;0.0;11.298;0.49;16.39
1981-10-28;3.21;10.03;16.84;0.0;10.801;2.2;26.86
1981-10-29;1.87;7.99;14.11;0.0;10.319;1.3;30.7
1981-10-30;2.31;8.79;15.26;0.0;10.528;2.09;24.82
1981-10-31;2.8;8.78;14.75;0.0;10.327;0.8;29.03
1981-11-01;4.34;9.87;15.4;0.0;10.014;0.49;32.1
1981-11-02;2.46;8.47;14.48;0.0;9.825;1.6;34.58
1981-11-03;3.48;9.51;15.54;0.0;9.697;2.4;36.85
1981-11-04;0.88;6.59;12.3;0.0;9.813;2.6;32.19
1981-11-05;-0.71;5.8;12.31;0.0;9.422;2.1;28.08
1981-11-06;3.54;7.93;12.31;0.0;2.804;1.3;37.91
1981-11-07;3.98;9.39;14.8;0.0;8.999;1.1;41.26
1981-11-08;3.63;9.43;15.22;0.0;5.473;0.9;40.08
1981-11-09;2.1;7.1;12.11;0.0;8.4;3.4;40.27
1981-11-10;4.93;7.26;9.59;0.0;1.555;3.81;46.64
1981-11-11;6.1;9.91;13.71;0.0;2.08;2.6;46.13
1981-11-12;5.71;10.32;14.94;0.41;3.995;2.31;50.52
1981-11-13;7.21;8.88;10.56;16.43;0.893;1.5;88.14
1981-11-14;7.65;9.83;12.01;0.0;1.275;0.3;83.87
1981-11-15;8.45;11.73;15.02;0.0;2.875;0.49;73.91
1981-11-16;7.42;11.67;15.92;0.0;4.196;0.59;56.77
1981-11-17;5.67;9.86;14.05;0.0;2.69;1.8;59.32
1981-11-18;3.09;5.87;8.64;0.0;5.501;3.4;49.28
1981-11-19;-2.2;2.13;6.47;0.0;3.493;2.9;41.1
1981-11-20;-4.93;-1.88;1.16;0.0;8.136;3.7;34.05
1981-11-21;-3.51;-0.01;3.48;0.0;2.686;5.14;46.77
1981-11-22;-7.71;-3.96;-0.22;0.0;7.402;4.22;29.3
1981-11-23;-9.88;-6.06;-2.23;0.0;6.604;4.0;26.57
1981-11-24;-14.08;-8.3;-2.53;0.0;7.013;3.11;37.25
1981-11-25;-10.52;-5.71;-0.91;2.06;3.392;3.72;42.65
1981-11-26;-5.27;-3.75;-2.24;19.76;2.598;3.81;83.66
1981-11-27;-5.1;-3.55;-2.0;6.07;3.598;1.6;87.89
1981-11-28;-13.78;-7.89;-2.0;0.0;8.304;0.58;58.31
1981-11-29;-13.39;-8.7;-4.01;0.0;8.3;1.39;74.72
1981-11-30;-12.21;-6.88;-1.55;0.0;5.605;1.1;69.86
1981-12-01;-8.08;-4.45;-0.81;0.0;5.832;1.2;78.35
1981-12-02;-8.24;-4.26;-0.29;0.0;7.4;0.9;77.9
1981-12-03;-9.43;-5.17;-0.9;0.0;7.715;2.1;68.69
1981-12-04;-3.31;-2.02;-0.72;0.0;3.898;1.5;92.99
1981-12-05;-5.6;-2.97;-0.34;1.81;6.918;0.99;80.41
1981-12-06;-1.84;1.14;4.11;4.52;2.285;1.3;66.5
1981-12-07;1.83;6.29;10.74;0.4;1.557;1.8;67.3
1981-12-08;0.2;2.6;4.99;0.0;5.138;0.68;74.67
1981-12-09;1.34;6.13;10.93;4.09;2.495;2.9;66.59
1981-12-10;-4.0;-0.25;3.51;0.0;4.496;4.3;57.56
1981-12-11;-4.32;-0.37;3.58;0.01;3.394;5.66;54.12
1981-12-12;-1.1;2.2;5.5;0.0;6.403;7.12;47.04
1981-12-13;-3.3;-0.25;2.8;0.0;6.2;4.32;55.22
1981-12-14;-6.26;-3.9;-1.53;0.0;6.699;1.1;59.38
1981-12-15;-5.6;-2.0;1.6;0.02;3.073;2.7;67.33
1981-12-16;-5.75;-2.48;0.8;0.01;2.581;1.99;52.78
1981-12-17;-1.09;1.75;4.59;0.0;4.102;1.5;62.07
1981-12-18;-2.69;0.65;3.99;4.24;4.094;2.4;64.99
1981-12-19;-7.03;-3.36;0.31;4.73;3.794;3.2;67.05
1981-12-20;-9.73;-6.44;-3.15;0.0;7.002;1.9;44.29
1981-12-21;-10.7;-7.39;-4.09;0.0;6.599;0.69;55.03
1981-12-22;-10.62;-6.47;-2.33;0.0;4.406;3.8;60.83
1981-12-23;-9.73;-5.64;-1.55;0.0;6.003;2.2;62.32
1981-12-24;-9.61;-5.65;-1.7;0.0;4.897;3.2;67.0
1981-12-25;-9.31;-5.22;-1.13;0.0;6.1;4.4;58.78
1981-12-26;-3.48;0.03;3.54;0.0;2.689;5.24;71.41
1981-12-27;1.2;4.26;7.33;1.78;3.891;3.64;77.9
1981-12-28;-0.32;2.99;6.3;0.01;4.202;3.11;69.2
1981-12-29;-0.28;3.09;6.47;0.0;5.099;2.2;57.55
1981-12-30;-0.17;3.2;6.57;0.0;4.997;1.36;49.84
1981-12-31;2.86;5.38;7.9;11.74;2.573;1.19;81.64
1982-01-01;-0.46;3.63;7.72;14.78;0.766;3.8;85.42
1982-01-02;-0.18;1.72;3.63;0.0;2.352;1.0;76.74
1982-01-03;-0.89;1.35;3.59;0.0;4.299;1.0;67.5
1982-01-04;-3.1;-0.25;2.6;0.0;3.294;0.49;66.02
1982-01-05;-3.91;-1.55;0.81;0.0;6.404;0.2;70.21
1982-01-06;-4.48;-1.73;1.02;0.0;6.604;0.79;67.09
1982-01-07;-4.11;-0.9;2.32;0.0;4.692;0.88;60.88
1982-01-08;-1.11;2.7;6.52;1.46;3.612;0.78;60.86
1982-01-09;5.05;9.59;14.13;0.0;4.101;0.8;58.48
1982-01-10;1.15;4.47;7.8;0.0;6.401;2.5;76.11
1982-01-11;0.5;3.6;6.7;0.0;4.101;1.6;71.6
1982-01-12;0.52;4.88;9.25;0.0;3.392;2.69;78.42
1982-01-13;1.94;5.4;8.86;0.0;4.305;0.99;77.79
1982-01-14;1.1;4.56;8.02;0.0;6.599;1.08;66.11
1982-01-15;0.91;3.46;6.0;0.0;3.169;3.62;79.66
1982-01-16;-5.63;-0.77;4.09;0.0;2.393;5.2;56.4
1982-01-17;-7.91;-4.71;-1.52;0.0;5.7;5.14;73.63
1982-01-18;-8.92;-5.84;-2.76;0.0;5.549;6.44;57.76
1982-01-19;-9.12;-5.37;-1.62;0.0;5.362;4.13;33.98
1982-01-20;-10.94;-6.51;-2.08;0.0;7.904;1.99;57.36
1982-01-21;-11.45;-6.57;-1.69;0.0;8.303;3.11;37.75
1982-01-22;-9.33;-4.83;-0.33;0.0;8.403;1.19;35.43
1982-01-23;-7.63;-3.56;0.5;3.25;3.491;1.08;74.93
1982-01-24;-1.19;1.26;3.71;1.4;4.094;0.99;73.12
1982-01-25;-1.9;1.35;4.6;0.0;7.906;0.9;62.17
1982-01-26;-1.97;1.83;5.64;0.0;5.011;0.89;58.4
1982-01-27;-3.2;1.06;5.32;0.0;6.345;3.33;70.3
1982-01-28;-5.2;-0.85;3.51;0.0;8.602;1.7;60.1
1982-01-29;-3.0;0.65;4.29;0.0;4.772;3.81;65.87
1982-01-30;-5.8;-1.65;2.49;0.0;4.898;3.89;44.67
1982-01-31;-10.15;-5.63;-1.1;0.0;9.223;4.0;32.26
1982-02-01;-10.52;-6.17;-1.81;0.0;9.209;3.9;28.29
1982-02-02;-10.84;-5.92;-1.01;0.0;7.995;3.0;39.99
1982-02-03;-8.5;-2.88;2.74;0.0;4.483;5.3;49.05
1982-02-04;-7.3;-2.35;2.59;0.02;9.104;3.99;58.55
1982-02-05;-6.14;-1.99;2.16;0.0;9.607;2.7;57.75
1982-02-06;-6.66;-1.33;4.0;0.0;9.425;4.75;38.87
1982-02-07;-5.0;0.12;5.23;-0.01;6.517;3.71;39.87
1982-02-08;-6.31;-1.56;3.19;0.0;7.203;4.0;44.39
1982-02-09;-11.02;-6.96;-2.9;1.88;7.394;4.61;34.35
1982-02-10;-11.64;-8.21;-4.77;0.0;9.666;3.81;34.23
1982-02-11;-14.5;-9.96;-5.41;0.0;10.624;2.0;34.12
1982-02-12;-16.83;-11.21;-5.6;0.0;10.928;1.3;28.35
1982-02-13;-12.03;-6.67;-1.31;0.0;10.794;1.87;35.83
1982-02-14;-7.51;-0.97;5.57;0.0;6.801;2.8;45.77
1982-02-15;-1.36;1.57;4.5;2.02;4.088;1.69;77.2
1982-02-16;-3.7;1.77;7.24;0.0;10.827;1.9;46.76
1982-02-17;-2.19;2.91;8.0;0.0;9.3;6.61;44.58
1982-02-18;-3.9;1.5;6.9;0.0;11.64;5.01;38.47
1982-02-19;-6.12;-1.06;4.01;0.0;8.847;3.8;38.73
1982-02-20;-8.14;-4.17;-0.2;0.0;13.234;2.21;29.2
1982-02-21;-9.25;-5.77;-2.29;0.0;12.305;2.21;34.49
