iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-26;-8.67;-3.92;0.82;-0.01;4.386;1.31;75.28
1980-02-27;-7.19;-3.2;0.8;13.94;4.801;1.9;70.6
1980-02-28;-0.5;4.54;9.57;2.3;1.298;1.92;83.23
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-7.5;-2.89;1.72;-0.01;6.305;2.0;51.18
1980-03-02;-17.08;-10.63;-4.19;-0.01;6.711;1.81;67.57
1980-03-03;-17.55;-8.61;0.34;0.39;6.299;2.21;28.35
1980-03-04;-2.13;-0.55;1.03;-0.01;7.8;2.56;74.61
1980-03-05;-6.95;-3.11;0.73;0.3;7.509;0.8;72.39
1980-03-06;-2.0;-0.51;0.99;0.4;6.515;1.51;79.98
1980-03-07;-3.2;0.7;4.6;0.59;5.304;1.7;69.29
1980-03-08;-7.41;-3.96;-0.5;1.19;8.202;1.09;69.69
1980-03-09;-12.05;-5.87;0.32;3.41;6.503;1.81;72.59
1980-03-10;-20.59;-13.55;-6.51;-0.01;9.002;1.5;52.3
1980-03-11;-21.43;-15.63;-9.82;-0.01;9.189;1.3;64.75
1980-03-12;-21.27;-16.48;-11.69;-0.01;9.71;1.6;69.17
1980-03-13;-22.95;-17.7;-12.44;-0.01;9.84;0.7;60.88
1980-03-14;-17.21;-8.92;-0.62;3.43;8.593;1.71;59.21
1980-03-15;-13.78;-7.46;-1.13;0.49;10.696;1.4;74.78
1980-03-16;-20.18;-13.19;-6.19;-0.01;10.703;1.2;51.17
1980-03-17;-22.43;-16.84;-11.25;-0.01;11.0;0.6;61.0
1980-03-18;-19.56;-12.59;-5.62;0.0;12.512;0.79;66.56
1980-03-19;-13.71;-8.25;-2.78;-0.01;11.197;1.44;51.12
1980-03-20;-13.19;-7.92;-2.64;-0.01;10.631;1.1;64.21
1980-03-21;-13.1;-6.79;-0.49;-0.01;11.006;0.7;44.79
1980-03-22;-5.49;-1.63;2.23;0.8;6.071;1.72;60.06
1980-03-23;-2.57;-0.13;2.31;-0.01;12.797;1.4;71.59
1980-03-24;-3.21;-0.26;2.68;-0.01;11.116;2.36;34.98
1980-03-25;-8.7;-4.43;-0.17;-0.01;13.135;2.33;41.06
1980-03-26;-13.94;-8.4;-2.87;-0.01;13.402;1.8;43.75
1980-03-27;-18.53;-10.55;-2.57;0.29;14.913;1.0;31.58
1980-03-28;-11.87;-6.48;-1.09;0.29;14.021;1.3;29.19
1980-03-29;-12.94;-7.76;-2.58;-0.01;15.51;1.4;33.33
1980-03-30;-15.03;-9.56;-4.1;-0.01;15.609;1.1;35.97
1980-03-31;-15.6;-9.58;-3.57;-0.01;15.429;0.9;28.66
1980-04-01;-12.05;-5.73;0.59;1.84;15.802;1.92;29.44
1980-04-02;-4.3;-1.65;1.01;1.83;12.789;1.1;59.58
1980-04-03;-6.19;-2.7;0.79;-0.01;16.123;1.2;38.66
1980-04-04;-6.61;-2.93;0.76;-0.01;12.8;0.8;41.13
1980-04-05;-4.16;-1.61;0.94;-0.01;14.033;1.2;42.48
1980-04-06;-6.31;-3.23;-0.15;-0.01;17.001;1.81;34.87
1980-04-07;-7.1;-4.06;-1.02;-0.01;17.058;2.17;32.41
1980-04-08;-8.54;-4.76;-0.98;-0.01;17.295;1.8;25.79
1980-04-09;-8.92;-4.76;-0.61;-0.01;17.622;1.4;25.32
1980-04-10;-10.34;-4.8;0.74;-0.01;17.301;0.78;26.94
1980-04-11;-4.82;-0.23;4.37;-0.01;8.523;0.8;45.79
1980-04-12;-2.04;2.08;6.19;0.0;13.788;1.1;58.48
1980-04-13;-0.99;1.61;4.21;0.59;8.484;0.7;75.18
1980-04-14;-1.8;0.65;3.1;2.4;13.324;2.02;61.06
1980-04-15;0.4;2.55;4.7;4.5;7.468;1.7;78.78
1980-04-16;-0.85;1.82;4.49;2.69;7.665;2.17;78.01
1980-04-17;-3.45;0.65;4.75;-0.01;20.047;1.1;52.31
1980-04-18;-4.22;1.1;6.41;-0.01;18.711;0.99;38.7
1980-04-19;-3.53;1.32;6.18;-0.01;19.847;1.1;43.09
1980-04-20;-4.21;0.85;5.9;-0.01;21.135;0.8;44.36
1980-04-21;-3.63;1.23;6.1;-0.01;19.808;0.8;49.67
1980-04-22;-4.12;0.57;5.27;-0.01;21.198;0.29;52.65
1980-04-23;-2.31;3.14;8.6;-0.01;19.238;0.48;43.79
1980-04-24;-2.93;4.69;12.3;-0.01;19.698;0.9;30.52
1980-04-25;-2.22;5.53;13.29;-0.01;20.812;0.8;29.01
1980-04-26;-0.89;6.36;13.61;-0.01;21.295;0.6;27.16
1980-04-27;-1.4;6.1;13.6;-0.01;19.506;1.0;28.23
1980-04-28;1.2;6.83;12.46;-0.01;20.51;0.69;30.48
1980-04-29;1.5;6.9;12.3;-0.01;19.292;0.39;28.83
1980-04-30;0.05;5.2;10.35;-0.01;21.899;1.4;26.3
1980-05-01;-0.8;4.74;10.29;-0.01;22.791;1.3;23.05
1980-05-02;-2.29;5.01;12.3;-0.01;23.23;0.7;21.67
1980-05-03;-1.21;5.45;12.11;-0.01;15.586;0.4;35.03
1980-05-04;0.7;7.1;13.5;0.93;15.006;0.9;41.65
1980-05-05;5.13;9.76;14.38;-0.01;14.208;1.3;48.97
1980-05-06;4.83;9.82;14.8;0.73;17.201;1.3;48.22
1980-05-07;6.51;9.8;13.1;0.0;5.828;0.8;65.75
1980-05-08;3.8;9.92;16.03;-0.01;25.598;1.1;34.67
1980-05-09;2.59;7.75;12.9;-0.01;23.006;1.1;32.72
1980-05-10;2.2;7.54;12.89;-0.01;22.193;0.89;32.97
1980-05-11;1.7;8.76;15.81;-0.01;22.096;0.9;31.29
1980-05-12;2.5;9.96;17.43;-0.01;20.092;0.96;32.66
1980-05-13;1.7;8.81;15.92;-0.01;21.372;0.9;33.59
1980-05-14;0.3;7.35;14.39;-0.01;25.707;1.0;28.49
1980-05-15;1.19;7.33;13.48;-0.01;26.126;1.41;26.51
1980-05-16;2.0;7.4;12.8;-0.01;27.003;1.32;24.2
1980-05-17;1.56;8.17;14.79;-0.01;20.9;0.79;28.1
1980-05-18;1.7;9.6;17.5;-0.01;25.415;0.37;27.64
1980-05-19;1.69;9.96;18.23;-0.01;29.631;1.23;23.21
1980-05-20;3.9;10.51;17.13;-0.01;29.707;1.51;25.42
1980-05-21;0.18;8.19;16.2;-0.01;29.608;0.81;24.99
1980-05-22;-0.85;9.92;20.7;-0.01;26.811;0.03;24.25
1980-05-23;1.7;11.22;20.75;-0.01;27.428;0.8;22.67
1980-05-24;1.99;10.04;18.1;0.49;24.703;1.1;31.94
1980-05-25;4.25;9.78;15.3;0.59;23.151;0.8;33.98
1980-05-26;0.7;7.75;14.8;-0.01;27.601;0.8;25.16
1980-05-27;-0.72;7.64;16.0;-0.01;28.108;0.4;22.14
1980-05-28;-0.2;8.53;17.25;-0.01;28.013;0.15;23.61
1980-05-29;0.96;8.53;16.09;-0.01;28.115;0.5;27.01
1980-05-30;2.1;9.36;16.61;0.0;24.829;0.59;32.44
1980-05-31;6.12;9.06;12.0;1.8;13.249;1.0;56.59
1980-06-01;5.0;8.05;11.1;0.4;14.76;1.2;52.93
1980-06-02;3.08;7.01;10.94;4.28;14.142;1.21;61.52
1980-06-03;1.68;7.82;13.96;0.0;21.386;0.59;42.64
1980-06-04;3.8;8.35;12.9;3.81;19.21;0.8;53.2
1980-06-05;5.09;10.58;16.07;-0.01;24.973;0.6;41.67
1980-06-06;3.0;9.8;16.61;-0.01;25.546;0.7;37.67
1980-06-07;5.4;8.97;12.54;7.73;7.759;1.1;74.77
1980-06-08;8.71;12.21;15.71;0.0;21.288;1.41;51.74
1980-06-09;3.89;9.54;15.2;0.83;20.601;1.32;47.47
1980-06-10;2.59;9.57;16.55;1.99;20.294;0.69;40.95
1980-06-11;4.69;9.6;14.5;-0.01;29.936;1.1;34.7
1980-06-12;2.99;8.94;14.89;-0.01;29.114;0.9;27.29
1980-06-13;2.99;8.34;13.68;-0.01;21.803;0.8;33.37
1980-06-14;3.2;10.2;17.2;-0.01;30.5;0.7;25.93
1980-06-15;6.09;13.49;20.9;-0.01;23.199;1.31;32.05
1980-06-16;7.29;13.79;20.3;-0.01;17.912;1.0;41.94
1980-06-17;5.68;12.99;20.3;-0.01;23.61;0.8;35.29
1980-06-18;5.1;12.8;20.5;-0.01;22.723;0.8;39.91
1980-06-19;5.65;14.74;23.83;-0.01;28.362;0.4;33.87
1980-06-20;7.51;15.67;23.83;1.18;25.218;0.9;36.55
1980-06-21;13.57;17.34;21.1;1.38;16.025;0.7;55.09
1980-06-22;13.03;15.26;17.49;12.8;11.094;1.1;81.28
1980-06-23;9.6;11.04;12.49;4.69;5.275;1.0;90.32
1980-06-24;9.3;10.43;11.56;2.27;9.538;1.0;80.58
1980-06-25;9.61;13.05;16.5;-0.01;15.103;0.39;53.61
1980-06-26;9.3;15.25;21.2;-0.01;27.22;0.4;42.35
1980-06-27;9.59;15.64;21.69;-0.01;17.578;0.4;42.11
1980-06-28;9.95;14.42;18.9;7.34;14.79;1.72;55.86
1980-06-29;12.4;14.04;15.69;2.98;9.996;1.2;90.4
1980-06-30;10.05;13.72;17.4;0.4;16.385;1.2;54.09
1980-07-01;11.2;13.92;16.65;3.02;11.191;1.0;63.68
1980-07-02;9.83;15.61;21.4;10.82;21.962;1.0;52.22
1980-07-03;9.39;13.85;18.3;10.7;8.699;1.3;78.78
1980-07-04;9.41;12.09;14.77;2.21;11.234;1.1;70.34
1980-07-05;7.14;13.89;20.64;-0.01;21.384;0.8;48.46
1980-07-06;6.29;13.89;21.5;-0.01;22.176;0.6;42.69
1980-07-07;9.5;13.95;18.4;0.39;18.275;0.7;56.16
1980-07-08;9.9;13.68;17.45;6.3;3.977;1.21;69.61
1980-07-09;13.1;15.7;18.29;-0.01;15.593;1.1;64.91
1980-07-10;8.97;13.23;17.5;0.0;16.765;1.2;52.84
1980-07-11;8.27;14.04;19.8;-0.01;26.29;0.7;42.88
1980-07-12;8.14;16.22;24.3;1.19;25.305;1.1;40.1
1980-07-13;16.43;19.87;23.3;17.36;8.993;1.2;67.05
1980-07-14;13.01;15.66;18.3;1.26;8.571;0.9;77.59
1980-07-15;12.21;17.41;22.61;9.23;20.486;1.31;52.35
1980-07-16;14.7;19.0;23.31;7.9;16.349;1.23;53.47
1980-07-17;14.5;18.51;22.51;-0.01;16.7;0.69;52.82
1980-07-18;14.32;18.97;23.62;-0.01;18.839;0.2;48.91
1980-07-19;14.82;18.56;22.31;1.09;20.096;0.7;50.1
1980-07-20;14.64;15.92;17.19;15.28;2.595;1.43;90.14
1980-07-21;13.61;15.71;17.8;3.8;6.689;1.0;78.38
1980-07-22;13.63;15.05;16.46;10.88;6.659;1.0;88.56
1980-07-23;13.0;17.27;21.55;2.08;18.043;0.5;54.11
1980-07-24;12.9;17.0;21.1;0.0;16.326;0.08;56.72
1980-07-25;8.65;15.27;21.89;-0.01;21.508;0.49;46.84
1980-07-26;8.26;15.19;22.12;1.42;26.32;0.79;39.5
1980-07-27;13.82;17.06;20.3;16.94;15.466;1.21;67.2
1980-07-28;11.91;14.19;16.47;1.19;12.985;1.43;77.34
1980-07-29;8.47;10.88;13.29;0.59;14.898;1.4;53.9
1980-07-30;8.6;12.45;16.29;1.5;20.42;0.7;42.02
1980-07-31;11.57;13.46;15.35;4.41;10.293;1.0;69.37
1980-08-01;6.08;11.93;17.78;-0.01;21.719;0.4;45.33
1980-08-02;4.84;11.66;18.49;3.31;20.331;0.67;41.17
1980-08-03;11.94;14.22;16.5;14.25;7.088;0.8;75.42
1980-08-04;6.5;10.87;15.23;-0.01;10.77;1.33;66.55
1980-08-05;5.87;11.22;16.58;0.0;16.023;0.5;50.58
1980-08-06;7.5;11.74;15.98;6.52;9.005;0.7;67.62
1980-08-07;10.0;13.54;17.07;10.12;10.815;0.39;70.03
1980-08-08;9.99;13.89;17.8;-0.02;14.718;0.8;56.41
1980-08-09;12.11;15.25;18.4;21.99;16.267;0.6;66.71
1980-08-10;9.3;12.68;16.05;9.53;9.799;1.01;90.23
1980-08-11;6.46;11.63;16.79;3.73;12.297;0.5;56.3
1980-08-12;4.46;11.33;18.19;-0.01;22.71;0.4;37.7
1980-08-13;8.4;14.5;20.6;-0.01;22.304;1.32;39.47
1980-08-14;13.23;19.45;25.67;-0.01;20.036;1.5;48.67
1980-08-15;17.1;21.5;25.89;24.19;9.568;1.43;76.97
1980-08-16;12.72;15.25;17.78;-0.01;12.299;1.1;77.43
1980-08-17;12.1;15.97;19.84;-0.01;17.316;0.7;56.35
1980-08-18;13.31;15.68;18.06;11.08;5.348;1.0;84.63
1980-08-19;14.93;19.48;24.02;-0.01;16.925;0.7;58.32
1980-08-20;13.92;17.84;21.75;0.34;15.711;0.7;56.1
1980-08-21;12.72;16.63;20.53;7.57;18.905;0.8;55.57
1980-08-22;9.88;13.19;16.5;4.49;12.903;0.9;58.9
1980-08-23;6.0;10.85;15.7;1.71;12.165;0.9;51.13
1980-08-24;6.6;10.63;14.66;2.98;10.185;0.9;58.84
1980-08-25;8.26;11.58;14.9;-0.01;12.909;0.39;57.03
1980-08-26;5.66;10.28;14.9;3.3;11.396;0.7;58.2
1980-08-27;5.0;9.64;14.29;-0.01;12.291;0.6;52.93
1980-08-28;3.26;9.33;15.4;0.79;17.431;0.8;41.59
1980-08-29;10.14;14.92;19.7;0.4;12.559;0.7;53.17
1980-08-30;12.03;15.02;18.0;-0.01;10.245;0.99;72.03
1980-08-31;12.39;13.89;15.39;9.76;3.888;1.3;88.51
1980-09-01;10.73;15.09;19.44;-0.01;12.695;0.9;56.06
1980-09-02;11.51;14.26;17.01;4.09;10.263;1.3;71.9
1980-09-03;11.2;12.74;14.29;7.11;6.991;1.31;85.06
1980-09-04;10.71;12.51;14.3;1.39;10.205;1.2;74.68
1980-09-05;7.74;10.37;13.0;-0.01;10.983;1.3;60.88
1980-09-06;7.8;10.98;14.16;0.79;10.89;0.7;53.95
1980-09-07;8.5;11.65;14.8;3.81;7.993;0.7;76.75
1980-09-08;5.36;10.13;14.9;9.45;10.372;0.5;66.5
1980-09-09;5.7;8.65;11.61;0.5;5.755;1.0;82.04
1980-09-10;4.6;8.54;12.49;-0.01;9.971;0.9;51.78
1980-09-11;3.29;8.18;13.07;-0.01;14.711;0.7;42.0
1980-09-12;3.9;9.57;15.25;1.18;10.202;0.9;57.68
1980-09-13;11.61;14.05;16.5;4.79;8.395;1.2;73.85
1980-09-14;12.65;14.93;17.2;20.55;5.782;1.2;88.1
1980-09-15;9.2;12.82;16.44;2.54;8.309;1.91;56.69
1980-09-16;6.31;8.7;11.09;6.89;9.239;1.71;63.41
1980-09-17;5.0;8.7;12.4;8.09;2.388;1.3;82.34
1980-09-18;6.02;9.21;12.4;1.19;9.856;1.41;61.41
1980-09-19;2.97;6.68;10.39;1.69;6.601;1.1;67.34
1980-09-20;1.8;6.26;10.72;5.09;8.525;0.6;61.1
1980-09-21;3.0;6.5;10.0;5.63;8.694;0.5;75.53
1980-09-22;6.46;7.61;8.76;0.4;5.154;1.09;80.36
1980-09-23;2.09;5.14;8.19;-0.01;7.804;1.12;51.2
1980-09-24;1.68;6.49;11.3;-0.01;8.897;0.8;48.76
1980-09-25;7.82;9.29;10.77;5.67;8.792;1.4;69.73
1980-09-26;6.42;8.61;10.8;10.62;6.078;1.0;87.51
1980-09-27;0.79;3.89;6.99;0.63;4.877;1.3;69.99
1980-09-28;-3.07;1.62;6.31;-0.01;9.602;0.5;42.14
1980-09-29;-3.15;2.72;8.6;-0.01;10.52;0.8;40.08
1980-09-30;0.17;3.98;7.79;-0.01;9.3;1.1;55.09
1980-10-01;0.4;4.04;7.68;0.4;5.787;1.1;75.32
1980-10-02;6.32;8.0;9.68;6.78;2.167;1.41;90.6
1980-10-03;4.91;7.96;11.01;2.45;3.0;1.0;89.2
1980-10-04;3.09;6.31;9.54;-0.02;8.507;0.6;61.54
1980-10-05;4.5;6.54;8.57;1.04;4.506;1.5;75.76
1980-10-06;1.55;5.58;9.6;-0.02;7.724;1.1;55.87
1980-10-07;-2.02;3.82;9.66;-0.01;7.211;0.7;55.55
1980-10-08;8.17;11.2;14.22;4.59;4.787;1.6;85.25
1980-10-09;4.1;6.39;8.69;-0.01;4.085;1.64;54.34
1980-10-10;1.9;4.42;6.94;1.22;7.625;1.1;50.3
1980-10-11;4.03;7.31;10.6;-0.01;5.802;1.0;77.08
1980-10-12;2.8;6.65;10.5;-0.02;7.223;1.0;55.64
1980-10-13;3.9;7.6;11.3;-0.02;7.306;1.1;58.55
1980-10-14;3.71;6.6;9.49;1.83;2.576;1.2;87.41
1980-10-15;8.23;8.57;8.9;15.34;1.394;1.3;91.63
1980-10-16;4.66;6.33;8.0;5.58;3.286;1.0;89.31
1980-10-17;-0.7;1.75;4.21;0.0;5.329;1.0;76.08
1980-10-18;-2.24;0.63;3.49;-0.01;3.491;0.4;82.51
1980-10-19;-2.79;0.3;3.39;-0.02;5.617;0.29;77.87
1980-10-20;-2.94;-0.03;2.87;1.13;3.501;0.69;84.1
1980-10-21;-3.31;-0.31;2.68;-0.01;4.806;0.7;84.43
1980-10-22;-3.99;-1.4;1.2;-0.02;5.129;0.6;69.07
1980-10-23;-3.6;-1.22;1.17;-0.01;4.304;0.8;79.33
1980-10-24;-4.02;-1.64;0.74;-0.01;4.2;0.9;70.26
1980-10-25;-6.9;-3.66;-0.41;-0.02;4.811;0.4;62.08
1980-10-26;-6.05;-2.14;1.77;1.59;4.007;0.91;71.84
1980-10-27;-3.84;-0.42;2.99;1.99;2.703;1.1;85.12
1980-10-28;-4.7;-2.33;0.04;-0.01;4.716;0.8;74.03
1980-10-29;-8.62;-4.88;-1.14;-0.01;4.624;0.9;64.48
1980-10-30;-9.35;-6.0;-2.64;-0.01;4.299;0.4;52.91
1980-10-31;-8.41;-5.08;-1.75;-0.01;4.198;0.19;64.27
1980-11-01;-4.03;0.78;5.6;15.58;1.095;1.94;69.49
1980-11-02;-2.21;2.0;6.2;-0.01;3.4;1.2;78.6
1980-11-03;-3.01;-1.17;0.66;-0.01;4.204;1.3;39.49
1980-11-04;-2.32;-1.05;0.21;2.19;2.304;1.1;55.23
1980-11-05;-4.01;-2.36;-0.71;3.23;2.097;1.4;75.47
1980-11-06;-10.81;-6.32;-1.82;-0.01;3.001;1.2;59.6
1980-11-07;-11.3;-8.36;-5.42;-0.01;2.799;1.0;66.33
1980-11-08;-6.85;-4.26;-1.68;0.59;2.502;1.41;68.03
1980-11-09;-3.59;-2.14;-0.69;0.84;1.799;1.19;82.3
1980-11-10;-4.19;-2.61;-1.02;4.99;2.0;1.5;82.85
1980-11-11;-3.72;-2.27;-0.81;4.14;2.005;1.72;78.37
1980-11-12;-5.07;-2.79;-0.5;2.05;2.097;1.4;78.66
1980-11-13;-10.4;-6.78;-3.15;-0.01;2.907;1.5;65.18
1980-11-14;-14.28;-10.09;-5.9;-0.01;2.497;0.9;52.39
1980-11-15;-9.79;-4.67;0.45;0.54;1.498;1.2;59.76
1980-11-16;-12.74;-9.79;-6.83;-0.01;2.199;0.39;77.85
1980-11-17;-11.21;-8.98;-6.75;-0.01;2.003;0.8;89.38
1980-11-18;-11.02;-7.4;-3.78;-0.01;2.513;1.1;62.76
1980-11-19;-7.7;-5.36;-3.01;-0.01;1.903;0.87;82.27
1980-11-20;-7.31;-5.12;-2.92;-0.01;2.204;0.4;84.42
1980-11-21;-7.37;-5.04;-2.72;-0.01;2.005;0.22;80.45
1980-11-22;-6.39;-4.21;-2.04;-0.01;2.006;0.49;81.83
1980-11-23;-5.09;-2.95;-0.81;3.5;1.898;1.4;79.07
1980-11-24;-2.27;-1.29;-0.31;2.19;1.304;1.51;85.7
1980-11-25;-5.99;-3.28;-0.56;0.29;1.909;1.61;63.6
1980-11-26;-5.94;-4.24;-2.54;0.29;1.098;1.5;82.53
1980-11-27;-4.26;-2.36;-0.47;4.01;1.399;1.8;72.75
1980-11-28;-2.23;-0.57;1.09;3.7;0.696;1.7;82.07
1980-11-29;-0.18;0.66;1.5;1.99;0.799;0.9;86.81
1980-11-30;-1.93;-0.27;1.39;0.69;1.098;1.2;81.44
1980-12-01;-5.14;-2.54;0.05;-0.01;1.399;1.4;69.16
1980-12-02;-8.82;-6.16;-3.5;-0.01;1.198;1.3;78.79
1980-12-03;-12.38;-9.3;-6.22;-0.01;0.798;1.0;84.02
1980-12-04;-12.12;-5.76;0.59;1.09;1.101;1.0;56.69
1980-12-05;-5.18;-2.28;0.61;0.39;0.699;1.39;80.68
1980-12-06;-13.25;-8.27;-3.28;-0.01;0.702;1.8;57.21
1980-12-07;-18.27;-14.55;-10.83;-0.01;0.8;1.6;75.45
1980-12-08;-19.97;-16.7;-13.42;-0.01;0.9;1.19;84.74
1980-12-09;-23.15;-14.69;-6.23;0.39;0.696;0.49;33.76
1980-12-10;-8.16;-4.0;0.15;0.39;0.799;0.8;50.79
1980-12-11;-2.99;-1.06;0.88;2.33;0.899;1.62;75.91
1980-12-12;-0.51;0.55;1.61;4.05;0.601;0.8;83.21
1980-12-13;-7.58;-2.99;1.6;0.49;0.499;2.33;56.15
1980-12-14;-16.99;-11.41;-5.83;-0.01;0.599;1.91;56.6
1980-12-15;-19.31;-15.65;-11.99;-0.01;0.73;1.07;79.61
1980-12-16;-18.3;-11.86;-5.42;0.54;0.799;0.9;44.35
1980-12-17;-7.09;-2.98;1.14;3.62;0.801;1.59;48.57
1980-12-18;-0.59;1.08;2.75;7.11;0.399;1.9;83.73
1980-12-19;-9.0;-3.87;1.27;0.49;0.499;1.7;41.27
1980-12-20;-9.08;-6.73;-4.39;0.99;0.7;1.6;80.2
1980-12-21;-12.76;-9.03;-5.29;0.39;0.7;0.69;72.3
1980-12-22;-14.05;-8.06;-2.07;0.79;0.499;1.1;70.39
1980-12-23;-20.39;-15.28;-10.17;-0.02;0.498;0.79;72.06
1980-12-24;-24.96;-13.04;-1.12;1.69;0.801;1.1;7.46
1980-12-25;-2.94;-1.07;0.8;0.99;0.497;0.99;78.39
1980-12-26;-8.56;-4.28;0.01;3.92;0.399;1.61;76.5
1980-12-27;-23.86;-15.15;-6.44;-0.01;0.599;1.3;39.85
1980-12-28;-25.03;-18.7;-12.36;0.39;0.7;0.6;72.9
1980-12-29;-24.06;-19.22;-14.38;-0.01;0.799;1.0;77.79
1980-12-30;-24.43;-21.95;-19.47;-0.01;0.6;0.79;82.1
1980-12-31;-19.19;-11.6;-4.0;-0.01;0.901;1.4;41.82
1981-01-01;-5.82;-3.29;-0.77;-0.01;0.8;1.91;66.34
1981-01-02;-5.08;-2.71;-0.34;1.11;0.699;1.81;66.27
1981-01-03;-2.15;-0.45;1.24;0.59;0.7;2.11;78.72
1981-01-04;-0.48;0.34;1.16;1.99;0.799;2.1;83.66
1981-01-05;-0.18;0.65;1.48;7.03;0.498;1.6;83.48
1981-01-06;0.47;1.04;1.61;5.12;0.397;1.2;84.6
1981-01-07;-1.05;0.19;1.44;3.65;0.599;1.8;70.61
1981-01-08;-1.93;-0.74;0.45;1.09;0.799;1.5;76.3
1981-01-09;-3.29;-1.67;-0.05;1.69;0.899;1.41;83.81
1981-01-10;-6.91;-4.15;-1.39;0.49;1.001;1.6;69.7
1981-01-11;-13.7;-9.07;-4.45;-0.01;0.999;1.3;76.31
1981-01-12;-17.38;-14.26;-11.14;-0.01;0.899;1.0;87.49
