iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.4;5.34;9.28;0.0;8.993;3.0;47.65
1981-02-02;0.59;5.04;9.5;0.0;12.403;2.0;41.47
1981-02-03;2.9;8.82;14.74;0.0;10.908;3.91;41.9
1981-02-04;2.57;7.19;11.8;0.0;12.393;3.9;42.67
1981-02-05;1.99;7.13;12.28;0.0;12.7;1.9;33.39
1981-02-06;3.06;8.03;13.0;0.0;11.6;2.6;39.48
1981-02-07;5.71;10.74;15.77;0.0;12.403;2.3;36.98
1981-02-08;7.55;12.97;18.39;0.0;13.114;1.6;26.2
1981-02-09;8.36;14.03;19.7;0.0;13.402;1.9;9.54
1981-02-10;8.52;13.71;18.9;0.0;13.404;2.0;24.6
1981-02-11;8.3;13.01;17.72;0.0;12.508;2.2;15.54
1981-02-12;7.4;9.54;11.67;0.0;5.774;2.2;63.39
1981-02-13;6.0;10.5;15.0;0.0;13.81;0.7;37.8
1981-02-14;5.01;10.03;15.05;0.0;13.924;2.3;38.79
1981-02-15;7.0;11.09;15.18;0.0;11.698;3.2;42.7
1981-02-16;6.4;9.08;11.76;6.42;6.956;3.1;57.13
1981-02-17;3.01;5.21;7.4;12.36;8.38;4.5;53.45
1981-02-18;2.59;5.64;8.7;2.8;12.119;5.01;51.74
1981-02-19;4.19;6.25;8.3;6.07;10.625;4.0;56.95
1981-02-20;0.48;3.1;5.72;0.0;15.301;3.5;54.37
1981-02-21;0.47;4.83;9.2;0.0;12.111;2.9;41.74
1981-02-22;1.27;6.13;11.0;1.4;12.599;3.9;39.31
1981-02-23;4.9;6.65;8.39;9.83;6.516;3.5;69.34
1981-02-24;4.89;6.88;8.86;3.21;6.883;2.0;60.96
1981-02-25;0.9;3.58;6.27;1.11;11.606;2.91;57.11
1981-02-26;0.66;3.34;6.02;0.0;13.308;3.0;50.7
1981-02-27;2.29;6.29;10.28;0.0;15.8;3.1;45.11
1981-02-28;3.9;9.06;14.22;0.0;16.093;2.8;39.8
1981-03-01;5.91;10.72;15.53;0.0;16.595;1.2;37.05
1981-03-02;6.82;10.8;14.79;0.0;14.72;1.9;46.24
1981-03-03;8.0;11.77;15.53;0.0;15.539;0.35;37.59
1981-03-04;7.01;11.21;15.4;0.0;16.73;2.2;43.96
1981-03-05;6.4;10.91;15.43;0.0;17.11;2.7;37.81
1981-03-06;5.5;10.87;16.23;0.0;17.347;2.1;34.21
1981-03-07;7.02;12.62;18.21;0.0;17.398;1.8;34.3
1981-03-08;6.91;10.98;15.05;0.0;17.825;1.8;36.47
1981-03-09;6.81;8.91;11.02;3.45;9.672;1.9;48.87
1981-03-10;6.51;10.41;14.3;0.0;16.81;2.3;44.16
1981-03-11;6.8;10.91;15.03;0.0;10.995;1.9;39.81
1981-03-12;5.59;10.65;15.71;0.0;18.725;0.69;26.21
1981-03-13;6.7;10.6;14.5;0.0;11.806;3.3;42.42
1981-03-14;5.39;9.74;14.09;0.0;13.335;2.0;39.2
1981-03-15;6.0;10.21;14.43;0.0;11.773;4.01;44.4
1981-03-16;4.2;8.19;12.17;0.0;19.121;2.6;27.6
1981-03-17;3.99;8.13;12.28;3.34;11.516;1.3;31.02
1981-03-18;3.8;6.63;9.47;1.01;10.903;2.3;48.56
1981-03-19;0.47;3.36;6.26;1.03;12.755;2.4;39.15
1981-03-20;0.38;1.78;3.18;9.93;6.168;3.0;69.47
1981-03-21;2.97;5.83;8.69;0.0;12.247;1.1;45.77
1981-03-22;1.39;6.29;11.18;0.0;19.804;1.1;32.22
1981-03-23;2.95;7.21;11.47;0.0;17.192;2.89;43.44
1981-03-24;5.4;9.45;13.49;0.0;19.909;1.8;37.21
1981-03-25;2.98;8.85;14.71;0.0;21.311;0.79;26.04
1981-03-26;6.17;11.64;17.1;0.0;21.411;1.4;22.5
1981-03-27;6.9;11.59;16.29;0.0;21.241;1.7;33.45
1981-03-28;5.9;11.0;16.1;0.0;21.311;2.0;32.64
1981-03-29;7.09;11.89;16.7;0.0;21.603;1.6;26.58
1981-03-30;7.3;11.79;16.28;0.0;21.833;2.2;29.48
1981-03-31;7.9;12.6;17.3;0.0;18.395;1.5;34.32
1981-04-01;9.4;14.0;18.6;0.0;20.697;0.13;26.21
1981-04-02;10.2;14.98;19.76;0.0;22.408;1.09;20.08
1981-04-03;10.33;13.16;16.0;0.0;18.053;3.9;43.76
1981-04-04;9.9;13.5;17.1;8.01;12.697;0.09;45.65
1981-04-05;10.0;13.11;16.21;4.81;12.469;1.2;50.29
1981-04-06;8.21;11.21;14.21;0.0;11.693;3.1;57.12
1981-04-07;8.1;11.44;14.78;0.0;23.107;4.87;40.08
1981-04-08;9.12;11.31;13.5;0.0;12.023;4.5;44.11
1981-04-09;8.29;10.54;12.78;2.31;13.999;2.9;43.99
1981-04-10;8.19;13.2;18.2;0.0;24.017;0.9;20.5
1981-04-11;8.01;13.46;18.91;0.0;24.008;0.36;21.49
1981-04-12;9.51;14.86;20.2;0.0;24.108;2.2;19.32
1981-04-13;10.82;15.31;19.81;1.5;11.519;3.3;37.19
1981-04-14;9.5;14.16;18.83;0.01;17.701;3.2;39.01
1981-04-15;8.1;12.93;17.75;0.0;24.709;3.2;34.27
1981-04-16;8.6;13.9;19.2;0.0;24.813;2.71;25.65
1981-04-17;8.75;14.79;20.82;0.0;24.816;1.4;21.78
1981-04-18;9.9;15.45;21.0;0.0;24.8;2.5;20.99
1981-04-19;8.72;13.36;18.0;7.08;16.273;2.1;27.11
1981-04-20;6.29;8.53;10.76;5.23;14.343;3.7;42.86
1981-04-21;4.67;7.72;10.78;1.0;14.979;2.5;39.71
1981-04-22;7.48;9.13;10.79;0.79;14.191;4.1;39.14
1981-04-23;6.6;8.97;11.35;0.82;14.58;4.4;39.5
1981-04-24;5.29;11.14;17.0;0.0;25.307;3.23;28.5
1981-04-25;8.99;12.17;15.35;1.1;13.268;1.89;41.13
1981-04-26;6.88;10.19;13.49;0.0;22.795;4.21;26.22
1981-04-27;6.59;13.04;19.49;0.0;26.1;2.7;21.57
1981-04-28;9.49;15.41;21.33;0.0;25.601;1.7;19.05
1981-04-29;11.93;16.88;21.82;0.0;23.406;0.7;16.4
1981-04-30;11.5;16.65;21.8;0.0;20.79;1.5;25.3
1981-05-01;11.4;15.24;19.08;0.6;17.899;1.9;35.45
1981-05-02;10.6;13.54;16.49;1.08;12.155;1.5;47.93
1981-05-03;9.3;14.39;19.48;0.0;19.569;1.8;30.47
1981-05-04;7.59;13.53;19.46;0.0;25.707;2.2;27.71
1981-05-05;10.71;14.55;18.4;-0.01;19.881;3.1;33.72
1981-05-06;9.7;13.55;17.4;0.0;28.212;2.93;18.66
1981-05-07;10.66;16.44;22.21;0.0;28.3;1.86;14.53
1981-05-08;11.9;16.13;20.35;0.0;21.605;3.5;28.39
1981-05-09;13.52;17.51;21.5;2.9;17.383;2.0;33.04
1981-05-10;11.8;15.89;19.99;0.03;24.742;3.22;26.2
1981-05-11;10.77;14.13;17.5;0.84;21.361;3.3;33.54
1981-05-12;9.6;11.66;13.71;2.07;12.156;2.31;50.5
1981-05-13;9.47;12.68;15.88;0.0;15.201;3.1;40.82
1981-05-14;7.97;15.04;22.1;0.0;27.801;1.6;20.83
1981-05-15;12.69;19.29;25.9;0.0;24.006;0.6;16.81
1981-05-16;15.52;20.74;25.97;0.0;24.796;1.8;16.86
1981-05-17;11.0;16.2;21.39;0.0;22.549;1.9;28.27
1981-05-18;10.06;14.77;19.49;0.0;23.596;3.01;26.82
1981-05-19;10.56;14.51;18.46;-0.01;18.648;2.1;30.98
1981-05-20;12.4;14.61;16.82;3.47;14.857;2.44;42.47
1981-05-21;11.6;16.05;20.51;0.0;23.465;2.51;29.79
1981-05-22;12.1;15.48;18.85;0.0;17.27;0.99;33.28
1981-05-23;13.89;17.49;21.09;0.0;21.247;4.32;35.78
1981-05-24;14.41;16.5;18.59;0.01;6.123;2.5;50.37
1981-05-25;14.5;19.39;24.29;0.0;26.61;2.5;26.6
1981-05-26;13.79;19.61;25.43;0.0;26.595;0.6;22.61
1981-05-27;15.2;20.95;26.7;0.0;25.313;0.7;19.7
1981-05-28;15.91;19.55;23.19;4.71;23.18;2.7;31.49
1981-05-29;12.9;16.8;20.69;4.55;8.834;1.6;47.44
1981-05-30;11.58;16.04;20.5;0.0;21.693;3.42;29.89
1981-05-31;12.78;17.06;21.34;0.0;22.68;3.21;29.12
1981-06-01;12.78;15.23;17.67;2.5;13.543;3.83;45.26
1981-06-02;11.9;17.88;23.85;0.0;28.704;3.01;22.56
1981-06-03;13.5;18.5;23.5;0.0;29.104;2.4;22.61
1981-06-04;13.39;19.15;24.91;0.0;29.716;1.5;18.77
1981-06-05;13.75;19.18;24.6;0.0;27.702;2.1;24.74
1981-06-06;14.16;19.51;24.86;0.0;27.042;1.9;24.19
1981-06-07;14.4;19.81;25.22;0.85;23.664;0.6;22.07
1981-06-08;15.71;18.89;22.08;4.61;16.157;0.3;41.01
1981-06-09;17.1;19.79;22.48;1.63;11.38;0.15;43.06
1981-06-10;17.3;20.34;23.38;0.0;14.182;0.26;37.17
1981-06-11;15.99;21.25;26.5;0.0;29.5;1.7;20.93
1981-06-12;16.51;19.15;21.79;4.23;10.614;1.4;36.83
1981-06-13;17.3;22.36;27.41;2.5;24.306;1.0;22.5
1981-06-14;17.9;23.41;28.91;0.0;25.53;0.5;18.96
1981-06-15;18.2;23.75;29.31;0.0;26.595;0.8;19.0
1981-06-16;19.51;24.95;30.4;0.0;30.102;0.9;15.98
1981-06-17;18.91;24.26;29.6;0.0;26.455;2.0;15.99
1981-06-18;17.8;22.42;27.04;0.0;27.939;2.6;24.89
1981-06-19;17.35;22.88;28.41;0.0;24.192;0.7;23.11
1981-06-20;18.11;23.04;27.97;1.23;23.997;2.3;21.02
1981-06-21;15.18;19.69;24.2;0.0;31.101;2.9;22.17
1981-06-22;14.1;20.6;27.1;0.0;28.0;1.6;17.77
1981-06-23;18.05;22.59;27.12;8.84;20.048;0.8;26.12
1981-06-24;17.18;21.33;25.48;3.06;20.51;1.6;33.48
1981-06-25;14.99;19.8;24.6;0.0;31.717;2.3;20.24
1981-06-26;14.07;19.48;24.9;0.0;28.705;2.5;18.49
1981-06-27;15.28;21.93;28.59;0.0;30.101;1.3;13.2
1981-06-28;18.36;23.05;27.74;15.78;19.188;1.5;19.74
1981-06-29;18.4;24.55;30.71;0.0;21.778;1.5;19.12
1981-06-30;19.85;21.92;23.99;2.05;17.598;2.9;39.96
1981-07-01;18.3;23.76;29.21;0.0;30.0;2.5;19.67
1981-07-02;18.09;24.7;31.3;0.0;29.324;1.8;14.17
1981-07-03;18.88;25.46;32.05;0.0;30.1;1.1;13.34
1981-07-04;19.63;26.27;32.92;0.0;29.303;0.4;13.69
1981-07-05;20.6;27.23;33.85;0.0;30.003;1.1;11.87
1981-07-06;21.6;28.5;35.4;0.0;29.102;1.5;12.23
1981-07-07;22.3;30.55;38.8;0.0;29.203;1.0;8.78
1981-07-08;22.24;27.68;33.12;0.0;25.922;1.8;15.56
1981-07-09;20.6;27.05;33.5;0.0;28.9;1.2;14.66
1981-07-10;21.22;27.21;33.21;0.0;28.599;1.6;13.97
1981-07-11;21.5;27.2;32.9;0.0;27.401;2.0;15.7
1981-07-12;21.04;27.43;33.83;0.0;29.515;1.75;9.99
1981-07-13;20.91;28.23;35.56;0.0;24.783;2.0;15.36
1981-07-14;17.27;22.48;27.68;0.0;26.499;3.21;19.93
1981-07-15;16.48;22.04;27.59;0.0;29.703;2.2;18.98
1981-07-16;16.69;22.59;28.49;0.0;28.912;1.6;17.2
1981-07-17;18.38;25.05;31.72;0.0;29.215;0.5;11.68
1981-07-18;20.4;26.13;31.86;0.0;28.001;2.0;11.98
1981-07-19;19.5;25.45;31.4;0.0;26.897;2.3;15.49
1981-07-20;17.39;21.37;25.35;0.0;28.626;3.02;23.79
1981-07-21;16.66;22.16;27.67;0.0;26.599;0.9;19.26
1981-07-22;19.09;24.13;29.17;0.0;26.302;1.9;17.3
1981-07-23;19.19;23.67;28.15;0.0;24.495;2.9;18.3
1981-07-24;19.3;25.4;31.5;0.0;26.101;0.9;15.3
1981-07-25;20.56;23.25;25.94;0.0;18.297;2.0;39.28
1981-07-26;17.7;21.74;25.79;0.0;20.985;2.31;40.29
1981-07-27;16.67;21.15;25.62;0.0;26.698;2.6;23.75
1981-07-28;17.16;23.08;29.0;0.0;27.505;1.6;17.74
1981-07-29;17.69;21.13;24.58;0.0;26.297;3.2;33.46
1981-07-30;16.95;23.06;29.17;0.0;27.4;1.4;18.04
1981-07-31;19.98;25.95;31.91;0.0;27.403;0.8;14.0
1981-08-01;20.69;26.8;32.9;0.0;28.112;1.7;8.61
1981-08-02;19.5;25.89;32.29;0.0;23.693;2.91;12.7
1981-08-03;18.59;23.69;28.78;0.0;27.003;3.32;23.91
1981-08-04;19.6;26.02;32.43;0.0;26.805;1.7;16.2
1981-08-05;21.3;28.02;34.73;0.0;26.608;0.6;12.3
1981-08-06;21.81;28.12;34.43;0.0;26.603;1.3;10.77
1981-08-07;22.12;29.04;35.95;0.0;26.622;0.7;8.96
1981-08-08;18.58;22.45;26.32;0.0;26.912;4.64;24.03
1981-08-09;17.6;23.2;28.79;0.0;26.207;2.1;20.9
1981-08-10;18.6;24.85;31.1;0.0;26.715;0.9;9.99
1981-08-11;19.99;26.9;33.81;0.0;25.921;0.79;10.24
1981-08-12;22.04;28.28;34.52;0.0;25.802;1.1;8.74
1981-08-13;22.1;27.2;32.3;0.0;23.497;1.6;13.26
1981-08-14;20.3;23.34;26.38;10.8;11.877;1.4;36.27
1981-08-15;19.29;22.43;25.58;0.0;22.289;3.1;41.63
1981-08-16;18.39;21.94;25.49;0.0;25.006;3.51;33.64
1981-08-17;18.4;23.8;29.2;0.0;24.5;2.3;20.71
1981-08-18;19.77;24.94;30.1;0.0;22.094;0.7;18.43
1981-08-19;19.79;24.89;29.99;0.0;21.074;0.69;23.84
1981-08-20;20.72;26.09;31.45;0.0;23.099;0.7;18.93
1981-08-21;20.3;25.4;30.5;2.01;18.257;1.7;24.59
1981-08-22;19.06;23.56;28.07;0.0;24.607;2.91;22.82
1981-08-23;18.89;24.46;30.04;0.0;24.304;1.6;21.99
1981-08-24;19.55;25.77;32.0;0.0;24.204;0.59;13.4
1981-08-25;21.5;27.25;33.01;0.0;23.915;0.4;14.28
1981-08-26;21.63;27.67;33.72;0.0;23.896;1.1;11.18
1981-08-27;21.2;27.36;33.52;0.0;23.801;1.59;9.94
1981-08-28;21.81;26.91;32.01;0.0;23.001;2.11;17.5
1981-08-29;21.09;26.45;31.82;0.0;23.299;2.1;20.34
1981-08-30;20.3;26.41;32.53;0.0;22.927;2.2;15.29
1981-08-31;18.3;23.18;28.05;0.0;22.798;3.41;22.87
1981-09-01;17.7;22.34;26.97;0.0;22.705;2.61;23.14
1981-09-02;17.8;22.34;26.89;0.0;19.496;2.7;26.96
1981-09-03;18.8;22.9;27.0;0.0;21.96;2.5;29.14
1981-09-04;19.0;23.8;28.61;0.0;20.599;1.7;26.49
1981-09-05;19.4;24.91;30.42;0.0;21.688;0.45;20.97
1981-09-06;19.72;25.02;30.32;0.0;21.502;0.8;19.77
1981-09-07;19.8;25.67;31.54;0.0;21.311;0.8;18.67
1981-09-08;20.91;26.31;31.71;0.0;21.501;0.69;17.3
1981-09-09;21.23;26.72;32.21;0.0;21.2;0.7;17.99
1981-09-10;19.71;25.78;31.85;2.5;20.233;1.3;20.23
1981-09-11;17.58;20.67;23.76;4.12;11.07;2.7;59.05
1981-09-12;17.19;21.7;26.21;0.0;19.699;1.9;30.89
1981-09-13;18.6;23.6;28.6;0.0;19.902;1.8;29.53
1981-09-14;19.7;25.5;31.3;0.0;19.8;1.2;20.79
1981-09-15;20.01;25.41;30.8;0.0;19.912;2.2;20.34
1981-09-16;19.7;25.66;31.62;0.0;19.701;1.0;16.98
1981-09-17;20.14;26.02;31.91;0.0;19.434;0.9;18.52
1981-09-18;19.7;25.23;30.75;4.65;17.9;2.2;24.42
1981-09-19;18.09;21.58;25.07;0.0;18.71;3.41;33.07
1981-09-20;15.39;18.88;22.37;0.0;12.001;4.21;41.18
1981-09-21;14.8;19.88;24.97;0.0;19.403;1.3;24.3
1981-09-22;16.28;21.15;26.02;0.0;19.313;2.1;21.31
1981-09-23;15.79;21.71;27.63;0.0;18.998;0.69;22.27
1981-09-24;17.61;22.61;27.6;0.0;17.894;1.9;23.97
1981-09-25;18.1;22.55;27.0;0.0;17.916;2.1;30.81
1981-09-26;17.9;22.71;27.53;0.0;17.512;1.2;27.74
1981-09-27;17.6;22.23;26.85;0.0;17.833;2.91;29.29
1981-09-28;16.91;22.3;27.68;0.0;17.301;2.5;25.19
1981-09-29;17.61;22.22;26.83;0.0;16.884;2.8;29.39
1981-09-30;18.33;22.16;26.0;0.0;17.398;3.62;41.05
1981-10-01;17.71;20.36;23.0;6.16;8.557;1.3;58.03
1981-10-02;16.31;20.87;25.43;0.0;17.099;1.4;29.85
1981-10-03;16.79;20.55;24.3;1.1;11.546;1.4;34.56
1981-10-04;18.32;21.52;24.71;1.71;13.2;2.0;40.66
1981-10-05;17.6;21.37;25.13;0.0;16.304;1.6;30.51
1981-10-06;17.2;21.32;25.44;0.0;16.615;1.0;29.59
1981-10-07;16.43;21.16;25.9;0.0;15.096;1.2;27.67
1981-10-08;15.74;20.02;24.3;2.2;14.909;2.6;38.86
1981-10-09;10.17;14.28;18.39;0.0;16.928;4.03;29.28
1981-10-10;9.42;12.94;16.46;1.13;15.001;3.3;25.44
1981-10-11;9.65;12.08;14.51;1.2;11.181;3.62;31.65
1981-10-12;9.44;13.09;16.74;0.0;13.205;2.5;25.3
1981-10-13;10.48;14.39;18.3;0.0;15.223;2.91;26.67
1981-10-14;9.95;12.86;15.76;13.6;6.382;5.5;47.75
1981-10-15;9.64;11.32;13.0;4.09;6.064;3.91;64.63
1981-10-16;9.18;13.42;17.66;0.0;14.724;2.6;36.51
1981-10-17;11.36;15.62;19.88;0.0;14.02;1.3;42.71
1981-10-18;12.7;16.7;20.7;0.0;14.403;0.24;37.68
1981-10-19;12.7;16.99;21.28;0.0;14.228;1.4;34.79
1981-10-20;12.8;17.29;21.77;1.7;11.398;0.99;38.01
1981-10-21;13.8;15.5;17.2;1.25;3.771;2.9;69.91
1981-10-22;12.2;15.41;18.63;0.0;14.0;3.01;46.96
1981-10-23;11.87;15.93;19.99;0.0;14.121;1.2;43.2
1981-10-24;12.3;16.43;20.55;0.0;14.197;0.26;35.18
1981-10-25;12.2;16.36;20.51;0.0;14.239;0.79;30.48
1981-10-26;11.9;16.46;21.01;0.0;14.238;0.5;25.37
1981-10-27;12.1;16.7;21.3;0.0;14.107;1.2;20.98
1981-10-28;11.39;15.8;20.21;0.0;13.821;1.8;29.67
1981-10-29;11.9;15.89;19.88;0.0;13.223;1.5;45.08
1981-10-30;11.6;16.0;20.4;0.0;13.211;0.59;34.79
1981-10-31;12.29;16.3;20.32;0.0;13.122;0.99;30.31
1981-11-01;12.1;16.17;20.24;0.0;12.799;0.69;30.5
1981-11-02;11.11;15.46;19.82;0.0;13.11;1.0;31.35
1981-11-03;10.86;15.14;19.42;0.0;13.008;1.18;34.87
1981-11-04;11.4;14.75;18.1;0.0;10.602;2.4;47.63
1981-11-05;11.44;14.06;16.68;0.07;8.275;3.6;56.6
1981-11-06;13.13;15.71;18.3;0.0;9.577;3.63;54.98
1981-11-07;13.41;16.0;18.59;0.0;9.479;4.59;65.99
1981-11-08;14.5;16.16;17.81;39.67;3.122;4.5;78.9
1981-11-09;11.31;13.6;15.89;10.92;6.572;3.3;67.84
1981-11-10;10.8;13.95;17.09;1.7;10.204;2.7;56.44
1981-11-11;10.71;14.33;17.94;2.23;8.713;1.9;53.41
1981-11-12;8.7;12.38;16.07;0.0;11.613;3.0;48.34
1981-11-13;9.31;13.55;17.8;0.0;10.899;1.97;46.98
1981-11-14;10.51;14.51;18.51;0.0;11.202;1.59;39.34
1981-11-15;10.44;14.48;18.52;0.0;9.197;1.09;44.85
1981-11-16;12.82;14.91;17.0;2.81;6.077;3.53;70.4
1981-11-17;13.62;14.48;15.35;13.91;3.211;5.55;75.07
1981-11-18;11.4;13.07;14.75;22.09;4.401;4.91;74.24
1981-11-19;12.2;14.86;17.52;0.0;7.687;4.33;60.94
1981-11-20;9.06;12.18;15.3;11.66;4.9;4.81;70.91
1981-11-21;8.99;11.45;13.9;2.71;5.795;3.31;67.62
1981-11-22;11.21;12.41;13.6;10.23;5.162;2.56;79.47
1981-11-23;11.42;13.01;14.6;4.93;5.501;2.3;72.17
1981-11-24;8.7;11.8;14.9;7.79;5.035;3.7;69.84
1981-11-25;7.8;10.35;12.9;0.9;5.997;2.6;67.32
1981-11-26;8.19;9.39;10.59;6.42;2.176;3.7;86.01
1981-11-27;6.0;8.89;11.79;0.9;7.708;1.9;55.7
1981-11-28;6.8;9.15;11.5;20.67;4.472;2.8;73.1
1981-11-29;11.36;12.08;12.8;11.31;1.548;2.8;89.03
1981-11-30;8.83;11.57;14.3;0.0;8.799;2.26;67.85
1981-12-01;8.75;11.38;14.0;0.0;9.2;1.0;61.37
1981-12-02;9.52;11.21;12.89;20.57;4.291;4.1;81.59
1981-12-03;11.33;12.19;13.05;34.48;5.498;2.9;83.56
1981-12-04;10.41;11.0;11.6;32.34;0.883;3.6;89.88
1981-12-05;10.33;11.52;12.7;13.75;3.389;3.63;87.33
1981-12-06;11.73;13.63;15.53;0.0;6.946;3.2;78.53
1981-12-07;11.22;13.36;15.5;0.0;7.602;1.3;70.9
1981-12-08;11.14;12.62;14.1;0.0;4.28;1.9;80.17
1981-12-09;10.42;12.87;15.31;0.0;6.185;2.4;66.96
1981-12-10;8.71;10.28;11.85;2.23;4.687;0.8;74.24
1981-12-11;3.78;6.54;9.3;0.0;9.502;1.9;53.27
1981-12-12;3.98;8.24;12.5;0.0;8.097;3.1;55.96
1981-12-13;4.4;8.05;11.7;0.0;9.0;1.6;41.0
1981-12-14;3.88;7.29;10.7;0.0;8.898;0.5;41.63
1981-12-15;3.8;7.55;11.3;0.0;8.099;1.7;55.12
1981-12-16;8.71;11.17;13.63;0.0;5.442;3.1;61.05
1981-12-17;7.52;10.56;13.6;3.64;5.703;2.8;63.25
1981-12-18;6.7;8.4;10.1;1.91;2.898;3.7;80.48
1981-12-19;1.58;4.19;6.79;1.2;6.076;3.51;40.04
1981-12-20;0.87;3.32;5.77;13.57;4.678;1.6;71.27
1981-12-21;1.8;3.67;5.54;9.31;3.936;2.9;81.86
1981-12-22;0.06;3.23;6.4;0.0;9.3;1.19;59.72
1981-12-23;1.58;5.03;8.47;0.0;6.896;0.68;59.05
1981-12-24;4.48;6.79;9.11;0.0;6.596;0.7;61.6
1981-12-25;4.14;7.32;10.5;0.0;6.382;1.5;61.21
1981-12-26;4.3;7.7;11.1;0.0;7.713;3.6;59.44
1981-12-27;4.44;8.17;11.9;0.0;9.201;2.4;52.04
1981-12-28;4.27;8.64;13.01;0.0;9.504;1.5;34.74
1981-12-29;7.9;10.3;12.71;0.0;5.156;1.8;57.63
1981-12-30;8.8;10.05;11.3;7.78;3.186;1.9;82.86
1981-12-31;2.49;6.2;9.9;0.0;7.601;3.5;62.96
1982-01-01;1.28;4.08;6.89;0.0;7.103;4.2;57.86
1982-01-02;0.38;4.09;7.8;0.0;9.503;2.0;50.45
1982-01-03;1.7;5.34;8.99;0.0;9.805;1.7;41.67
1982-01-04;1.84;5.39;8.95;0.0;6.784;1.49;52.24
1982-01-05;3.29;6.34;9.39;0.0;6.0;1.2;56.04
1982-01-06;3.24;7.58;11.93;0.0;8.08;2.5;49.82
1982-01-07;5.91;10.3;14.7;0.0;8.9;2.4;38.98
1982-01-08;8.41;12.27;16.12;0.0;8.6;1.9;39.79
1982-01-09;7.2;10.96;14.72;0.0;9.901;2.4;43.72
1982-01-10;7.3;8.9;10.5;17.53;1.949;1.59;81.91
1982-01-11;7.21;9.21;11.21;3.63;8.102;2.5;73.29
1982-01-12;7.91;9.35;10.79;0.8;6.566;2.9;68.38
1982-01-13;8.3;9.8;11.3;17.54;5.267;3.8;71.32
1982-01-14;5.5;8.0;10.5;0.97;6.1;1.9;70.4
1982-01-15;5.3;8.35;11.39;0.0;7.608;3.11;60.98
1982-01-16;6.01;8.36;10.7;9.21;9.209;3.2;65.55
1982-01-17;4.5;6.65;8.8;2.4;7.196;4.6;69.74
1982-01-18;4.26;5.87;7.47;2.32;5.368;3.01;80.23
1982-01-19;4.3;7.45;10.59;3.91;10.2;1.4;57.92
1982-01-20;3.4;4.84;6.28;35.68;4.994;3.81;79.22
1982-01-21;3.7;5.69;7.67;16.72;3.329;3.2;79.96
1982-01-22;2.0;5.65;9.3;3.54;10.54;3.2;62.6
1982-01-23;4.0;7.35;10.7;2.72;8.497;2.1;67.14
1982-01-24;2.06;5.17;8.28;0.0;11.222;2.6;62.26
1982-01-25;3.9;6.7;9.5;3.52;4.984;3.0;74.65
1982-01-26;2.29;5.59;8.88;0.0;8.497;2.4;60.94
1982-01-27;2.6;6.71;10.82;0.0;11.519;1.59;54.9
1982-01-28;3.8;7.9;12.0;0.0;11.82;1.19;47.95
1982-01-29;5.1;9.0;12.91;0.0;10.899;1.4;55.5
1982-01-30;1.49;6.13;10.77;0.0;11.3;2.2;54.92
1982-01-31;-0.85;1.61;4.08;0.0;8.806;3.1;57.41
1982-02-01;-2.45;1.92;6.29;0.0;12.417;2.0;41.57
1982-02-02;-0.04;4.98;9.99;0.0;11.698;1.99;42.29
1982-02-03;1.88;6.77;11.65;0.0;12.416;1.99;44.57
1982-02-04;2.4;4.67;6.94;1.6;11.936;4.12;51.92
1982-02-05;0.87;3.31;5.76;3.0;8.154;4.1;59.25
1982-02-06;2.08;6.43;10.79;0.0;12.404;2.27;46.21
1982-02-07;1.56;6.98;12.39;0.3;11.9;3.91;42.56
1982-02-08;0.99;3.94;6.89;6.47;8.7;4.81;42.88
1982-02-09;-2.01;0.52;3.05;3.97;10.553;4.4;56.09
1982-02-10;-2.44;2.83;8.09;0.0;10.107;3.0;42.12
1982-02-11;0.18;3.03;5.89;1.69;5.659;2.3;68.27
1982-02-12;-0.47;2.9;6.26;0.0;14.107;0.67;35.44
1982-02-13;0.45;5.07;9.7;0.0;14.203;1.1;27.61
1982-02-14;1.49;6.45;11.41;0.0;13.4;1.4;40.87
1982-02-15;4.3;8.46;12.61;0.0;12.1;0.88;43.68
1982-02-16;4.8;9.2;13.6;0.0;14.425;2.1;36.97
1982-02-17;5.89;10.49;15.1;0.0;14.113;3.1;43.09
1982-02-18;7.6;12.89;18.17;0.0;15.006;1.69;21.03
1982-02-19;7.2;12.57;17.94;0.0;15.009;0.9;27.49
1982-02-20;1.19;5.43;9.68;4.78;4.963;2.8;54.95
1982-02-21;-1.65;1.22;4.08;0.0;16.376;2.8;40.96
1982-02-22;-1.93;1.8;5.53;5.45;10.717;2.2;41.88
1982-02-23;0.19;2.22;4.25;0.0;11.277;2.3;46.79
1982-02-24;-0.56;2.92;6.4;0.0;15.13;1.0;37.81
1982-02-25;0.4;4.42;8.45;0.0;15.198;0.89;35.86
1982-02-26;2.6;6.29;9.97;0.0;11.302;2.36;44.97
1982-02-27;4.39;7.23;10.07;1.1;10.386;4.52;46.78
1982-02-28;6.73;8.0;9.27;0.99;5.596;2.6;62.97
1982-03-01;4.51;8.34;12.18;0.0;15.795;2.2;44.64
1982-03-02;4.3;9.16;14.03;0.0;16.911;1.59;27.94
1982-03-03;5.46;8.92;12.38;0.0;16.937;1.8;36.27
1982-03-04;5.0;8.59;12.19;0.0;17.2;2.7;38.01
1982-03-05;5.65;8.26;10.87;3.6;9.484;2.1;52.69
