iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-19;7.29;14.56;21.83;0.0;19.898;1.0;24.85
1980-03-20;9.23;16.47;23.71;0.0;20.599;1.79;20.36
1980-03-21;9.91;16.55;23.2;0.0;20.899;1.91;23.6
1980-03-22;6.47;14.29;22.12;0.0;19.55;1.4;26.76
1980-03-23;5.98;13.7;21.41;0.0;19.795;1.6;21.78
1980-03-24;7.6;15.11;22.61;0.0;19.81;1.3;23.33
1980-03-25;8.3;15.65;23.0;0.0;19.89;0.89;22.83
1980-03-26;9.88;16.99;24.1;0.0;20.902;2.0;23.09
1980-03-27;11.61;18.21;24.82;0.0;21.701;2.8;22.09
1980-03-28;10.5;16.2;21.91;0.0;21.714;2.6;26.48
1980-03-29;7.7;14.77;21.84;0.0;20.905;1.29;28.05
1980-03-30;9.94;16.13;22.31;0.0;20.691;1.6;24.96
1980-03-31;6.21;14.05;21.9;0.0;20.287;1.0;28.78
1980-04-01;6.96;14.13;21.31;0.0;20.418;2.0;29.99
1980-04-02;6.49;13.41;20.34;0.0;22.498;2.49;23.57
1980-04-03;7.1;14.45;21.8;0.0;20.999;1.19;16.75
1980-04-04;8.4;14.89;21.39;0.6;18.06;2.29;30.0
1980-04-05;6.51;13.13;19.75;0.0;20.691;1.1;28.16
1980-04-06;7.7;13.9;20.1;0.0;21.406;2.2;34.82
1980-04-07;7.2;13.39;19.59;4.29;16.419;3.0;39.46
1980-04-08;7.5;12.8;18.1;0.0;21.098;3.73;34.68
1980-04-09;5.4;12.43;19.47;0.0;20.898;2.1;27.34
1980-04-10;6.8;14.8;22.8;0.2;23.104;2.3;18.48
1980-04-11;10.45;15.99;21.54;0.23;23.031;3.51;27.56
1980-04-12;6.4;13.75;21.1;0.6;22.5;2.0;34.63
1980-04-13;7.9;13.55;19.19;2.01;14.356;2.6;46.03
1980-04-14;10.71;14.05;17.4;2.79;10.832;3.5;50.16
1980-04-15;10.42;13.46;16.5;3.3;9.946;3.0;57.7
1980-04-16;6.3;13.65;21.0;1.24;20.301;0.58;38.66
1980-04-17;10.21;17.05;23.9;1.12;20.454;1.99;31.12
1980-04-18;11.32;13.86;16.39;16.78;5.244;2.54;70.96
1980-04-19;9.71;13.86;18.0;1.8;14.675;3.25;40.42
1980-04-20;6.58;12.91;19.25;1.4;22.298;2.5;31.16
1980-04-21;5.87;13.69;21.5;1.4;22.898;1.6;24.59
1980-04-22;6.91;14.71;22.5;1.42;25.226;1.7;18.53
1980-04-23;5.88;12.79;19.69;11.02;15.034;1.8;38.7
1980-04-24;10.0;11.5;13.0;21.66;0.42;0.59;85.93
1980-04-25;9.29;14.4;19.51;2.81;15.274;2.6;45.81
1980-04-26;8.3;13.32;18.34;1.2;22.512;2.6;39.51
1980-04-27;6.49;12.75;19.0;1.2;22.799;2.25;28.82
1980-04-28;7.1;12.75;18.39;1.24;23.101;1.7;31.27
1980-04-29;6.98;12.97;18.96;1.4;22.997;2.51;40.69
1980-04-30;9.91;15.77;21.62;1.4;22.294;2.94;30.76
1980-05-01;9.01;15.57;22.12;1.8;27.211;1.9;37.76
1980-05-02;12.01;14.61;17.22;15.22;8.443;2.0;72.69
1980-05-03;10.3;16.68;23.06;2.5;16.962;2.01;42.92
1980-05-04;12.62;15.11;17.6;2.83;8.345;2.59;65.35
1980-05-05;11.6;14.78;17.96;59.19;8.368;2.8;63.91
1980-05-06;9.91;10.41;10.9;66.77;4.765;3.0;87.11
1980-05-07;11.7;14.95;18.19;44.36;11.433;2.2;71.03
1980-05-08;11.11;14.54;17.98;53.86;8.413;1.9;76.64
1980-05-09;10.39;13.48;16.58;3.21;9.8;2.4;72.06
1980-05-10;10.75;14.54;18.33;7.88;11.836;0.89;65.21
1980-05-11;8.29;14.92;21.56;9.86;16.775;1.4;56.27
1980-05-12;10.06;16.08;22.1;1.2;22.999;1.6;55.81
1980-05-13;9.5;13.47;17.45;1.2;15.792;3.0;62.18
1980-05-14;6.94;11.62;16.29;2.4;13.961;3.23;52.9
1980-05-15;6.24;11.87;17.5;1.12;25.152;1.9;44.4
1980-05-16;7.54;13.41;19.28;1.12;29.811;0.79;47.62
1980-05-17;9.09;14.88;20.68;1.12;28.403;0.29;48.89
1980-05-18;6.98;13.48;19.98;1.0;24.898;1.9;45.3
1980-05-19;9.84;15.22;20.61;1.0;24.004;1.5;52.79
1980-05-20;9.7;15.75;21.8;1.2;19.46;1.7;48.6
1980-05-21;9.04;15.31;21.58;0.72;26.7;2.3;40.74
1980-05-22;10.27;17.69;25.1;0.7;24.678;0.58;42.99
1980-05-23;10.3;18.92;27.54;0.52;29.71;1.1;35.74
1980-05-24;12.33;20.07;27.81;0.5;29.705;1.4;29.62
1980-05-25;12.29;20.3;28.31;0.5;31.011;1.3;25.63
1980-05-26;11.9;17.95;23.99;0.5;27.0;3.0;37.15
1980-05-27;9.8;15.97;22.14;0.5;28.601;2.8;24.82
1980-05-28;10.18;17.09;24.01;0.5;31.127;2.7;25.67
1980-05-29;11.5;17.66;23.81;0.3;31.703;2.24;19.51
1980-05-30;12.59;18.84;25.08;0.3;30.111;2.0;29.63
1980-05-31;12.2;19.05;25.89;0.32;30.3;1.3;28.09
1980-06-01;11.15;18.77;26.4;0.41;23.599;0.8;37.76
1980-06-02;12.4;19.9;27.4;0.5;25.163;1.21;37.48
1980-06-03;12.69;20.7;28.72;0.5;26.501;1.0;32.6
1980-06-04;14.59;21.29;27.98;0.5;29.003;1.9;37.12
1980-06-05;14.7;21.14;27.59;0.5;25.465;1.6;45.16
1980-06-06;15.2;22.2;29.21;0.41;31.419;1.6;33.37
1980-06-07;16.42;23.27;30.11;0.5;7.607;0.8;25.91
1980-06-08;13.59;22.24;30.9;0.12;30.501;0.9;25.53
1980-06-09;13.7;21.8;29.9;0.0;29.703;1.2;31.81
1980-06-10;14.3;21.6;28.9;0.0;23.573;1.3;33.02
1980-06-11;14.09;20.3;26.5;0.0;23.968;1.7;40.42
1980-06-12;13.49;20.6;27.71;0.0;22.648;2.42;36.84
1980-06-13;12.15;20.87;29.59;0.0;28.499;1.0;25.92
1980-06-14;11.89;21.4;30.91;0.0;29.501;0.59;16.0
1980-06-15;16.18;22.69;29.19;0.0;27.301;1.66;31.61
1980-06-16;17.32;23.66;29.99;0.0;22.538;1.2;26.9
1980-06-17;16.61;23.16;29.7;7.5;20.894;0.59;35.54
1980-06-18;16.4;22.95;29.49;0.0;25.688;2.2;34.14
1980-06-19;15.6;24.21;32.82;0.0;30.001;1.9;23.03
1980-06-20;17.8;23.95;30.09;0.0;26.9;2.71;31.1
1980-06-21;16.1;23.64;31.18;0.0;31.102;2.1;26.45
1980-06-22;13.87;23.11;32.34;0.0;29.433;1.8;16.62
1980-06-23;15.2;22.07;28.95;0.0;29.002;0.69;20.85
1980-06-24;16.37;22.11;27.85;0.01;25.869;1.46;32.18
1980-06-25;13.89;21.0;28.1;0.0;28.2;0.6;29.21
1980-06-26;15.4;22.12;28.84;0.0;27.996;0.9;28.3
1980-06-27;15.89;23.49;31.09;0.0;28.289;1.3;23.99
1980-06-28;16.9;25.2;33.49;0.0;28.997;0.9;16.7
1980-06-29;17.0;25.2;33.41;0.0;29.2;1.5;18.59
1980-06-30;17.7;25.17;32.65;0.0;28.101;1.9;26.82
1980-07-01;16.7;24.9;33.1;0.01;26.076;0.8;28.65
1980-07-02;17.69;24.88;32.07;0.0;27.203;1.4;31.04
1980-07-03;17.61;24.79;31.96;0.0;26.148;1.6;30.61
1980-07-04;13.78;23.04;32.29;0.0;29.902;1.3;19.06
1980-07-05;13.79;22.67;31.56;0.0;29.634;1.9;21.61
1980-07-06;16.2;24.4;32.6;0.0;27.498;2.3;23.32
1980-07-07;15.38;24.24;33.1;0.0;28.398;1.0;21.58
1980-07-08;16.91;25.41;33.91;0.0;28.299;0.79;23.51
1980-07-09;17.5;26.05;34.61;0.0;28.352;1.3;20.19
1980-07-10;17.82;25.55;33.28;0.0;28.297;2.1;26.4
1980-07-11;16.9;25.1;33.3;0.0;29.299;2.7;19.67
1980-07-12;16.4;24.84;33.29;0.0;29.5;2.6;16.69
1980-07-13;13.8;24.15;34.5;0.0;30.198;1.08;9.02
1980-07-14;14.6;24.14;33.68;0.0;29.917;1.3;10.77
1980-07-15;14.59;23.84;33.09;0.0;29.699;1.5;15.1
1980-07-16;14.58;24.49;34.4;0.0;30.229;1.1;12.52
1980-07-17;15.89;25.49;35.09;0.0;28.505;0.99;11.81
1980-07-18;17.4;27.32;37.25;0.0;28.504;0.58;9.86
1980-07-19;20.42;30.04;39.65;0.0;28.799;1.8;9.91
1980-07-20;23.1;31.68;40.26;0.0;28.806;2.6;7.99
1980-07-21;23.02;32.3;41.59;0.0;25.282;2.4;6.49
1980-07-22;22.71;32.59;42.48;0.0;25.798;1.5;6.08
1980-07-23;21.81;31.52;41.22;0.0;27.201;0.9;6.58
1980-07-24;26.43;32.58;38.72;0.0;23.941;0.48;9.09
1980-07-25;22.32;29.96;37.6;0.69;23.872;0.6;16.24
1980-07-26;21.64;29.17;36.7;3.25;22.852;0.77;19.32
1980-07-27;20.19;28.24;36.3;-0.01;26.699;1.5;17.84
1980-07-28;19.11;27.86;36.6;0.0;27.889;1.1;15.8
1980-07-29;21.2;29.6;38.0;0.0;28.006;2.0;9.89
1980-07-30;18.88;28.19;37.5;0.0;27.602;1.1;15.84
1980-07-31;19.18;28.0;36.82;0.0;28.002;1.1;17.29
1980-08-01;19.2;28.12;37.04;0.0;28.005;1.8;15.28
1980-08-02;21.0;29.21;37.42;0.0;27.999;2.33;10.95
1980-08-03;22.1;29.86;37.61;0.0;27.3;2.81;10.26
1980-08-04;22.99;29.89;36.8;0.0;24.79;2.81;13.76
1980-08-05;20.1;27.5;34.9;0.7;23.894;1.8;21.39
1980-08-06;18.89;26.7;34.5;0.0;26.096;0.49;23.85
1980-08-07;19.01;27.41;35.8;0.0;26.097;0.9;19.76
1980-08-08;19.71;26.02;32.32;0.0;25.999;2.71;21.89
1980-08-09;15.05;23.13;31.22;0.0;26.743;1.5;19.81
1980-08-10;15.89;24.54;33.18;0.0;26.202;1.0;19.41
1980-08-11;15.7;24.95;34.19;0.0;26.2;0.69;16.72
1980-08-12;18.11;25.64;33.17;0.0;25.798;1.7;22.05
1980-08-13;20.9;27.9;34.9;0.0;23.9;3.24;22.11
1980-08-14;23.48;30.29;37.1;0.0;22.554;5.61;16.4
1980-08-15;23.91;30.52;37.12;0.0;25.094;3.63;15.78
1980-08-16;19.91;28.56;37.22;0.0;25.0;2.4;16.07
1980-08-17;16.59;26.8;37.02;0.0;25.697;2.0;13.91
1980-08-18;17.69;24.42;31.15;0.0;25.802;3.15;15.78
1980-08-19;16.67;22.34;28.01;0.0;25.807;2.92;13.51
1980-08-20;14.52;22.24;29.97;0.0;25.5;1.3;9.74
1980-08-21;15.98;24.33;32.68;0.0;25.302;1.3;11.78
1980-08-22;17.75;24.73;31.7;0.0;24.002;2.2;22.82
1980-08-23;15.73;24.06;32.4;0.0;26.811;1.3;19.43
1980-08-24;14.87;24.16;33.46;0.0;24.699;1.0;15.4
1980-08-25;14.65;24.63;34.6;0.0;24.604;0.98;12.15
1980-08-26;14.97;24.34;33.7;0.0;25.816;1.5;13.67
1980-08-27;15.68;23.89;32.1;0.0;25.706;2.1;17.51
1980-08-28;16.6;24.39;32.17;0.0;24.918;1.9;14.95
1980-08-29;18.51;24.65;30.78;0.0;22.498;2.5;16.08
1980-08-30;18.5;23.99;29.49;0.0;15.282;0.8;18.5
1980-08-31;18.81;24.13;29.45;31.99;16.552;0.59;44.82
1980-09-01;15.57;19.98;24.38;9.93;23.0;1.89;47.79
1980-09-02;11.47;18.82;26.16;0.0;22.841;1.4;28.18
1980-09-03;14.56;22.77;30.97;0.0;22.735;0.89;15.98
1980-09-04;15.47;23.48;31.48;0.0;22.299;1.2;18.8
1980-09-05;18.63;25.52;32.41;0.0;21.497;2.7;28.43
1980-09-06;19.2;26.47;33.74;0.0;21.501;2.7;21.1
1980-09-07;18.5;26.6;34.7;0.0;21.597;2.1;19.07
1980-09-08;17.3;26.3;35.3;0.0;21.801;1.2;16.58
1980-09-09;16.9;26.45;36.0;0.0;21.999;1.08;13.6
1980-09-10;16.8;26.41;36.03;0.0;21.316;0.8;13.69
1980-09-11;17.21;26.16;35.1;0.0;21.304;1.4;16.79
1980-09-12;14.9;25.2;35.5;0.0;22.399;1.5;14.64
1980-09-13;16.95;24.02;31.1;0.0;21.407;3.21;13.59
1980-09-14;15.94;22.37;28.8;0.0;22.405;1.5;10.35
1980-09-15;15.24;22.84;30.45;0.0;22.519;1.6;16.6
1980-09-16;11.57;22.09;32.62;0.0;21.394;0.59;11.7
1980-09-17;13.69;24.43;35.17;0.0;20.632;1.4;9.68
1980-09-18;14.15;24.47;34.8;0.0;21.502;1.7;9.38
1980-09-19;16.79;26.13;35.46;0.0;20.401;1.1;11.47
1980-09-20;20.07;27.66;35.24;0.0;15.364;2.8;19.07
1980-09-21;18.71;23.36;28.01;2.86;4.948;1.7;38.85
1980-09-22;16.9;24.41;31.92;1.22;17.902;1.6;33.06
1980-09-23;17.63;23.06;28.5;0.0;16.683;2.31;38.6
1980-09-24;16.49;22.45;28.4;0.0;17.62;2.3;31.7
1980-09-25;15.5;21.24;26.99;2.31;14.704;3.51;36.06
1980-09-26;16.91;22.16;27.4;0.0;11.679;3.42;42.08
1980-09-27;16.4;22.2;28.0;2.91;13.115;2.1;36.59
1980-09-28;15.2;21.25;27.3;5.95;13.984;0.89;38.16
1980-09-29;15.15;21.11;27.07;1.23;16.997;2.0;35.38
1980-09-30;14.53;20.66;26.8;0.0;17.236;3.42;27.81
1980-10-01;14.1;20.13;26.16;0.0;16.944;2.7;31.36
1980-10-02;13.61;19.68;25.75;0.0;17.703;2.0;31.38
1980-10-03;13.4;19.7;26.0;0.0;17.528;1.7;36.05
1980-10-04;14.0;20.51;27.01;0.0;15.395;1.9;32.92
1980-10-05;12.18;20.31;28.44;0.0;16.396;0.6;24.78
1980-10-06;13.3;21.41;29.52;0.0;17.495;0.9;19.35
1980-10-07;14.94;22.93;30.92;0.0;17.033;2.2;15.17
1980-10-08;17.2;23.36;29.51;0.0;15.805;3.66;15.74
1980-10-09;15.01;21.22;27.43;0.0;15.62;2.8;28.04
1980-10-10;15.34;21.6;27.86;0.0;16.704;2.7;24.59
1980-10-11;15.01;21.11;27.22;0.0;16.317;2.6;28.26
1980-10-12;15.5;21.4;27.3;0.0;15.496;2.3;33.16
1980-10-13;14.4;21.35;28.3;0.0;14.694;0.8;28.7
1980-10-14;13.22;20.64;28.05;0.0;14.615;0.5;26.12
1980-10-15;13.4;20.4;27.4;0.0;14.488;1.0;29.77
1980-10-16;15.0;20.85;26.7;0.0;14.206;2.74;37.61
1980-10-17;13.76;20.34;26.92;0.0;14.638;1.7;26.16
1980-10-18;11.74;19.11;26.49;0.0;14.102;1.6;32.09
1980-10-19;14.17;19.23;24.3;0.0;14.098;3.4;36.23
1980-10-20;11.6;18.48;25.36;0.0;14.2;1.29;23.88
1980-10-21;9.99;17.63;25.26;0.0;14.079;0.79;24.9
1980-10-22;9.09;16.65;24.21;0.0;13.937;2.0;26.62
1980-10-23;10.59;16.99;23.4;0.0;13.689;2.09;23.98
1980-10-24;9.72;14.25;18.78;0.0;8.699;3.71;38.83
1980-10-25;7.18;11.45;15.71;0.0;14.0;4.57;23.82
1980-10-26;4.64;10.92;17.19;0.0;13.702;2.2;20.84
1980-10-27;5.39;12.38;19.37;0.0;13.009;0.7;24.75
1980-10-28;7.78;15.04;22.31;0.0;13.306;0.9;28.6
1980-10-29;6.6;14.45;22.3;2.51;13.901;2.0;30.21
1980-10-30;9.3;13.65;18.0;1.92;8.915;3.01;48.45
1980-10-31;7.39;11.56;15.74;1.01;9.555;2.09;40.99
1980-11-01;8.6;11.28;13.96;16.59;5.198;3.84;69.04
1980-11-02;6.88;10.33;13.78;1.43;9.192;3.31;47.78
1980-11-03;6.78;11.79;16.79;10.48;2.316;4.0;64.16
1980-11-04;7.69;10.64;13.6;4.54;6.518;3.62;72.6
1980-11-05;6.28;8.63;10.98;1.69;9.01;3.0;59.48
1980-11-06;3.99;7.35;10.71;17.18;7.79;4.42;65.22
1980-11-07;2.44;6.99;11.54;7.98;5.831;2.84;59.23
1980-11-08;7.7;9.35;10.99;17.02;4.743;3.7;79.78
1980-11-09;6.91;9.0;11.09;0.72;5.728;4.01;60.42
1980-11-10;4.37;8.74;13.12;3.83;4.98;2.91;65.08
1980-11-11;7.59;9.98;12.38;6.96;6.08;4.25;65.04
1980-11-12;3.68;6.98;10.28;2.69;5.2;3.92;61.06
1980-11-13;0.18;5.75;11.33;0.0;11.411;2.59;46.75
1980-11-14;1.86;7.67;13.49;0.0;7.689;2.1;54.19
1980-11-15;10.3;11.89;13.48;8.99;3.278;3.81;84.0
1980-11-16;6.4;9.45;12.5;9.09;5.564;5.24;71.18
1980-11-17;2.7;6.64;10.58;0.94;8.474;4.2;50.74
1980-11-18;2.28;8.53;14.78;10.05;4.717;2.81;56.55
1980-11-19;12.74;14.31;15.88;2.25;4.754;3.2;81.11
1980-11-20;9.1;13.1;17.1;0.0;7.289;1.28;62.7
1980-11-21;6.55;11.97;17.4;0.0;10.804;1.2;50.66
1980-11-22;5.23;11.14;17.06;0.0;9.599;1.3;49.92
1980-11-23;6.69;11.2;15.71;0.0;10.101;1.59;51.02
1980-11-24;6.49;11.39;16.3;0.0;10.2;1.7;50.63
1980-11-25;5.9;11.27;16.63;0.0;11.1;1.49;43.87
1980-11-26;6.6;11.67;16.74;0.0;10.517;2.5;41.02
1980-11-27;8.02;12.23;16.44;0.0;10.505;3.1;53.39
1980-11-28;6.5;11.03;15.55;0.0;10.505;2.8;47.27
1980-11-29;6.05;10.72;15.4;0.0;10.802;2.25;48.23
1980-11-30;5.69;10.35;15.0;0.3;10.502;1.61;51.86
1980-12-01;6.61;10.86;15.11;0.0;10.103;2.4;48.78
1980-12-02;7.83;11.5;15.16;0.0;10.0;3.89;51.32
1980-12-03;7.4;11.07;14.75;0.0;10.099;3.31;48.07
1980-12-04;6.39;10.54;14.7;1.77;6.464;2.41;51.24
1980-12-05;5.19;10.04;14.9;0.0;8.701;1.7;44.93
1980-12-06;5.41;9.95;14.49;0.0;8.799;2.54;48.24
1980-12-07;6.35;10.71;15.06;0.0;10.2;2.6;52.76
1980-12-08;5.19;9.65;14.11;0.0;6.662;0.69;62.21
1980-12-09;4.99;9.85;14.71;0.0;7.996;1.9;50.95
1980-12-10;6.19;10.6;15.0;0.0;10.102;3.31;48.29
1980-12-11;3.6;9.75;15.9;0.0;9.496;0.68;39.18
1980-12-12;7.0;11.66;16.32;0.0;9.699;2.4;41.29
1980-12-13;7.92;12.02;16.11;0.0;9.306;3.72;44.16
1980-12-14;7.91;11.97;16.03;0.0;9.806;3.61;44.47
1980-12-15;7.2;11.46;15.71;-0.01;10.401;3.51;43.65
1980-12-16;2.79;9.45;16.11;-0.01;10.907;2.0;37.61
1980-12-17;0.27;7.63;15.0;-0.01;10.6;1.1;31.54
1980-12-18;1.79;7.7;13.6;0.0;6.21;2.5;53.43
1980-12-19;9.31;11.5;13.68;2.34;3.682;4.02;76.34
1980-12-20;5.41;9.16;12.9;0.0;6.595;3.64;57.76
1980-12-21;2.45;7.47;12.49;0.0;8.199;2.4;54.44
1980-12-22;6.5;11.15;15.8;0.0;6.105;1.5;59.69
1980-12-23;6.55;11.33;16.11;-0.01;9.802;0.78;54.2
1980-12-24;4.98;10.86;16.74;-0.01;10.101;1.3;42.01
1980-12-25;3.2;9.6;16.0;-0.01;8.0;0.77;42.66
1980-12-26;6.51;11.56;16.61;0.0;10.301;2.3;46.17
1980-12-27;4.21;9.93;15.64;-0.01;9.852;0.69;54.57
1980-12-28;2.59;8.68;14.78;0.14;7.791;0.49;45.34
1980-12-29;3.91;10.56;17.21;-0.01;10.006;1.4;25.1
1980-12-30;4.41;11.57;18.73;-0.01;9.204;1.6;20.38
1980-12-31;5.1;11.96;18.82;-0.01;10.5;2.2;23.35
1981-01-01;5.61;11.21;16.82;-0.01;10.001;2.6;31.75
1981-01-02;3.99;9.2;14.41;0.0;6.507;1.9;53.36
1981-01-03;3.1;9.66;16.22;-0.01;10.501;1.4;23.78
1981-01-04;2.9;9.07;15.25;-0.01;10.003;2.4;32.4
1981-01-05;2.91;7.96;13.01;-0.01;9.902;2.81;36.46
1981-01-06;2.89;9.07;15.26;-0.01;11.6;3.0;29.46
1981-01-07;3.0;9.1;15.2;-0.01;11.307;2.41;35.5
1981-01-08;2.1;9.01;15.92;0.0;11.031;2.8;30.29
1981-01-09;2.4;8.35;14.3;0.0;9.801;2.51;46.23
1981-01-10;2.09;9.0;15.9;-0.01;11.105;1.29;25.97
1981-01-11;1.16;9.75;18.34;-0.01;11.499;1.09;20.65
1981-01-12;-0.58;9.06;18.7;-0.01;12.138;0.44;15.52
1981-01-13;1.8;10.76;19.71;-0.01;11.502;0.69;16.32
1981-01-14;1.3;10.31;19.32;-0.01;11.805;0.36;16.87
1981-01-15;1.81;10.26;18.72;-0.01;11.504;0.31;16.66
1981-01-16;2.59;10.61;18.62;-0.01;11.939;1.8;19.01
1981-01-17;5.41;11.4;17.4;-0.01;11.101;2.4;25.32
1981-01-18;2.69;7.44;12.19;0.0;10.4;3.5;40.56
1981-01-19;1.1;7.09;13.09;-0.01;10.6;1.4;27.26
1981-01-20;1.8;8.75;15.7;-0.01;10.505;0.79;29.28
1981-01-21;3.6;11.4;19.2;-0.01;11.5;1.19;27.32
1981-01-22;2.5;9.91;17.33;-0.01;12.102;1.5;30.1
1981-01-23;2.8;9.3;15.8;-0.01;11.389;2.4;27.87
1981-01-24;4.72;12.01;19.3;-0.01;11.4;1.9;29.8
1981-01-25;4.29;11.21;18.14;-0.01;11.942;2.3;24.91
1981-01-26;2.81;8.21;13.6;2.23;8.745;3.1;48.55
1981-01-27;2.2;8.95;15.7;-0.01;12.33;2.7;34.1
1981-01-28;4.41;12.18;19.94;-0.01;12.836;2.9;15.92
1981-01-29;2.79;11.8;20.82;-0.01;12.206;1.09;9.06
1981-01-30;8.73;15.06;21.4;-0.01;13.0;2.84;6.07
