iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;6.15;8.34;10.52;3.05;2.19;4.8;82.83
1981-01-27;6.99;9.0;11.02;1.41;3.599;5.5;82.22
1981-01-28;4.85;7.78;10.71;-0.01;2.197;5.81;77.55
1981-01-29;4.3;6.85;9.4;0.69;3.199;1.48;82.31
1981-01-30;1.8;4.67;7.55;-0.01;3.796;2.0;76.19
1981-01-31;1.8;4.65;7.5;0.02;2.195;2.39;84.12
1981-02-01;4.53;6.73;8.94;-0.01;3.003;3.0;78.61
1981-02-02;5.02;7.01;9.0;1.21;2.306;0.98;86.74
1981-02-03;5.71;7.9;10.1;1.22;4.402;2.3;82.21
1981-02-04;7.25;8.68;10.12;1.51;1.896;1.39;88.73
1981-02-05;5.84;8.54;11.23;2.41;1.889;2.29;84.33
1981-02-06;6.83;9.15;11.47;-0.01;2.71;6.11;74.07
1981-02-07;5.7;8.58;11.46;1.71;4.691;3.41;69.14
1981-02-08;7.05;8.98;10.92;3.93;2.481;3.5;86.35
1981-02-09;3.94;6.47;9.0;-0.01;3.089;2.9;82.99
1981-02-10;3.21;6.87;10.53;-0.01;3.499;4.7;65.59
1981-02-11;7.16;8.68;10.2;2.36;1.895;6.4;87.14
1981-02-12;3.09;6.59;10.1;-0.01;5.093;5.0;47.2
1981-02-13;1.3;5.61;9.91;-0.01;6.029;3.75;50.24
1981-02-14;4.41;7.77;11.13;-0.01;5.5;4.0;55.36
1981-02-15;1.8;5.7;9.59;-0.01;6.714;2.1;53.27
1981-02-16;1.8;5.6;9.4;-0.01;6.595;2.45;55.98
1981-02-17;0.6;4.73;8.87;-0.01;5.713;3.2;60.9
1981-02-18;3.29;6.68;10.06;1.09;4.741;6.2;64.03
1981-02-19;3.14;7.17;11.2;-0.01;4.843;2.9;58.4
1981-02-20;1.3;5.92;10.54;-0.01;6.506;2.28;56.29
1981-02-21;2.0;5.51;9.03;-0.01;6.7;5.5;49.23
1981-02-22;0.0;3.45;6.9;-0.01;7.703;2.9;37.4
1981-02-23;1.7;6.46;11.23;3.91;4.299;4.31;55.91
1981-02-24;4.55;7.53;10.51;0.99;4.896;6.3;63.68
1981-02-25;3.21;6.63;10.04;-0.01;6.1;6.8;45.2
1981-02-26;1.59;5.2;8.8;-0.01;7.803;5.01;43.72
1981-02-27;3.02;6.68;10.34;-0.01;5.2;3.6;55.31
1981-02-28;2.38;6.11;9.84;3.73;6.304;4.3;61.75
1981-03-01;-0.32;4.08;8.49;1.2;7.92;2.3;53.12
1981-03-02;4.29;7.95;11.6;7.73;2.663;3.7;74.4
1981-03-03;5.71;7.91;10.11;2.99;3.278;1.98;83.12
1981-03-04;2.9;6.25;9.61;-0.01;5.395;2.19;71.9
1981-03-05;2.8;7.06;11.32;8.37;6.527;2.5;56.5
1981-03-06;4.8;7.96;11.11;0.79;8.096;5.61;59.52
1981-03-07;3.93;7.62;11.3;-0.01;8.308;4.3;39.29
1981-03-08;2.79;7.15;11.51;-0.01;7.694;2.39;54.21
1981-03-09;1.77;6.66;11.55;5.74;7.91;1.79;59.5
1981-03-10;4.8;8.21;11.61;0.49;9.018;3.09;70.28
1981-03-11;4.84;8.02;11.2;-0.01;5.569;2.46;69.49
1981-03-12;6.12;9.62;13.12;1.61;4.497;3.2;71.73
1981-03-13;4.4;9.9;15.4;-0.01;9.703;1.54;46.9
1981-03-14;3.9;8.55;13.2;-0.01;9.849;2.48;48.11
1981-03-15;4.2;7.3;10.4;0.89;4.691;4.4;77.59
1981-03-16;6.7;8.96;11.21;1.94;4.603;4.82;74.17
1981-03-17;4.89;9.86;14.83;-0.01;14.299;3.54;46.13
1981-03-18;2.81;9.12;15.43;-0.01;13.809;1.2;38.62
1981-03-19;1.9;9.21;16.52;-0.01;12.905;1.89;37.71
1981-03-20;8.52;12.02;15.52;1.79;5.498;3.8;81.24
1981-03-21;7.78;11.31;14.85;0.0;9.815;4.01;57.93
1981-03-22;6.81;11.11;15.41;-0.01;11.305;4.3;50.18
1981-03-23;6.22;8.99;11.77;0.59;7.999;6.43;60.64
1981-03-24;5.6;8.78;11.96;1.09;9.558;7.11;52.65
1981-03-25;6.33;9.37;12.4;-0.01;8.198;3.68;60.25
1981-03-26;5.32;8.86;12.4;-0.02;13.616;1.88;56.64
1981-03-27;3.09;6.73;10.37;0.37;11.9;3.5;48.22
1981-03-28;2.6;6.64;10.69;-0.01;10.828;3.1;47.85
1981-03-29;2.81;7.11;11.41;-0.02;10.247;2.3;47.05
1981-03-30;5.3;7.8;10.3;7.11;4.8;1.89;81.28
1981-03-31;4.5;7.43;10.36;4.5;7.777;2.79;73.66
1981-04-01;2.59;6.19;9.79;-0.01;13.652;2.69;50.69
1981-04-02;2.58;7.04;11.5;5.96;16.4;2.39;35.28
1981-04-03;5.35;8.22;11.1;8.22;3.506;2.7;81.66
1981-04-04;4.49;7.78;11.06;4.5;5.797;3.1;81.23
1981-04-05;0.98;3.92;6.87;0.51;7.894;4.62;57.69
1981-04-06;-1.31;2.58;6.47;-0.02;15.406;2.42;33.01
1981-04-07;-0.93;2.94;6.8;-0.01;15.008;2.79;32.86
1981-04-08;-0.2;3.27;6.73;-0.01;13.094;3.1;42.16
1981-04-09;-1.77;3.5;8.77;0.0;17.647;1.29;31.77
1981-04-10;3.59;7.08;10.57;1.6;7.501;3.94;58.61
1981-04-11;6.3;9.8;13.3;-0.01;13.618;4.13;47.86
1981-04-12;3.5;7.4;11.3;0.5;10.699;3.9;51.57
1981-04-13;2.69;5.54;8.38;-0.01;10.898;4.2;43.95
1981-04-14;0.5;5.15;9.8;-0.01;17.918;1.1;34.71
1981-04-15;3.4;7.4;11.4;-0.01;9.142;3.4;44.26
1981-04-16;3.17;6.58;9.98;4.66;6.971;2.21;73.99
1981-04-17;4.61;7.36;10.1;8.04;5.943;3.5;81.82
1981-04-18;3.38;4.81;6.25;16.21;6.285;5.82;87.04
1981-04-19;1.07;3.41;5.74;2.91;8.455;5.86;68.0
1981-04-20;-0.12;2.84;5.81;-0.01;16.758;5.87;26.89
1981-04-21;-1.11;2.44;6.0;-0.01;18.811;3.1;28.71
1981-04-22;-1.8;2.11;6.02;-0.01;20.92;1.89;29.47
1981-04-23;-0.6;3.06;6.71;0.89;16.823;1.2;34.57
1981-04-24;1.09;4.04;6.98;0.4;16.2;1.5;50.22
1981-04-25;-0.41;4.03;8.47;-0.01;17.362;1.6;37.0
1981-04-26;-0.4;4.85;10.1;0.4;12.252;2.29;37.2
1981-04-27;3.98;7.44;10.89;11.45;11.465;4.72;53.25
1981-04-28;5.11;8.8;12.5;1.02;11.165;0.46;53.24
1981-04-29;4.25;8.72;13.2;-0.01;13.818;2.6;46.51
1981-04-30;1.96;9.18;16.4;-0.01;22.926;0.69;36.85
1981-05-01;9.04;13.67;18.3;-0.01;9.057;1.49;63.85
1981-05-02;9.92;14.11;18.3;-0.01;10.471;1.8;64.56
1981-05-03;5.69;12.46;19.22;-0.01;22.416;1.67;35.61
1981-05-04;5.06;9.63;14.21;0.28;9.043;2.26;49.82
1981-05-05;2.58;11.09;19.6;-0.01;21.304;1.09;33.67
1981-05-06;4.3;12.65;21.0;-0.02;19.192;1.99;38.37
1981-05-07;8.81;14.43;20.05;-0.01;13.02;3.37;56.0
1981-05-08;9.54;16.63;23.73;1.11;21.42;3.1;44.18
1981-05-09;8.91;15.44;21.96;-0.01;21.6;3.7;44.0
1981-05-10;9.18;14.97;20.76;-0.01;17.323;4.51;45.37
1981-05-11;4.97;10.19;15.4;-0.01;24.299;5.34;40.04
1981-05-12;4.19;10.75;17.31;-0.01;21.139;5.12;34.63
1981-05-13;5.54;10.67;15.8;-0.01;21.301;5.31;34.89
1981-05-14;3.99;10.5;17.0;-0.01;26.908;3.49;30.97
1981-05-15;2.9;9.3;15.7;-0.01;24.772;2.71;32.19
1981-05-16;3.08;6.83;10.58;-0.01;17.989;4.11;36.12
1981-05-17;2.18;5.42;8.65;-0.01;20.458;3.63;29.49
1981-05-18;-0.31;4.2;8.71;-0.01;18.833;1.8;33.47
1981-05-19;0.99;5.89;10.79;-0.01;20.404;1.5;33.31
1981-05-20;3.48;6.21;8.93;1.42;9.379;1.9;54.47
1981-05-21;2.19;5.09;8.0;0.5;11.858;2.2;54.57
1981-05-22;1.18;5.21;9.25;-0.01;18.497;1.2;40.1
1981-05-23;4.55;8.52;12.48;1.99;14.091;1.88;47.2
1981-05-24;6.4;8.95;11.5;6.57;14.534;3.8;69.13
1981-05-25;5.87;9.68;13.48;2.26;15.837;2.3;46.86
1981-05-26;6.8;9.64;12.48;1.89;10.379;5.13;60.86
1981-05-27;7.24;11.01;14.78;1.62;13.663;5.14;44.79
1981-05-28;5.4;9.8;14.2;-0.01;18.816;3.81;37.5
1981-05-29;3.93;8.16;12.39;0.34;18.233;2.9;43.73
1981-05-30;4.8;8.77;12.74;2.23;11.172;1.16;51.21
1981-05-31;5.2;8.79;12.39;16.41;9.031;0.78;61.11
1981-06-01;4.78;8.29;11.79;0.29;12.595;2.29;60.73
1981-06-02;5.77;9.18;12.58;-0.01;18.856;5.32;40.5
1981-06-03;5.3;8.78;12.25;1.09;12.684;4.42;44.01
1981-06-04;5.27;8.37;11.46;0.59;12.245;1.7;65.01
1981-06-05;4.39;8.84;13.29;1.71;16.821;3.31;47.57
1981-06-06;7.7;11.14;14.59;4.59;13.638;3.41;53.4
1981-06-07;7.6;11.54;15.49;0.79;18.103;4.02;43.35
1981-06-08;6.79;10.85;14.9;4.46;11.582;3.6;48.2
1981-06-09;3.92;9.85;15.78;4.09;13.692;0.87;52.23
1981-06-10;5.67;10.13;14.59;-0.01;19.9;3.6;43.42
1981-06-11;2.5;8.3;14.11;1.18;18.635;1.2;39.98
1981-06-12;5.89;7.57;9.25;6.13;6.678;3.0;77.94
1981-06-13;5.96;7.45;8.94;1.88;9.515;3.1;85.32
1981-06-14;5.49;10.69;15.88;5.99;16.598;2.31;39.85
1981-06-15;5.7;10.23;14.76;6.34;11.662;1.6;61.4
1981-06-16;9.41;13.76;18.1;3.73;12.965;3.61;51.74
1981-06-17;7.6;10.79;13.99;1.6;14.662;6.04;48.84
1981-06-18;5.68;9.38;13.08;0.83;12.656;4.2;43.9
1981-06-19;4.76;9.43;14.09;1.79;19.021;1.19;36.88
1981-06-20;5.0;9.75;14.49;2.5;22.035;2.1;41.36
1981-06-21;5.46;8.9;12.35;1.99;16.815;2.09;58.32
1981-06-22;6.05;8.16;10.27;3.0;16.898;1.1;65.31
1981-06-23;5.65;9.37;13.09;-0.01;17.709;2.6;50.09
1981-06-24;5.96;9.92;13.88;-0.01;14.757;1.58;48.6
1981-06-25;6.9;11.13;15.36;-0.01;20.901;1.49;44.29
1981-06-26;8.37;13.13;17.9;0.79;19.133;2.1;43.67
1981-06-27;10.82;14.51;18.2;2.03;7.555;2.4;74.45
1981-06-28;11.0;15.5;20.0;0.0;18.533;3.0;55.0
1981-06-29;10.15;14.23;18.3;1.4;13.732;3.0;59.24
1981-06-30;8.49;13.55;18.6;2.03;18.802;3.6;45.0
1981-07-01;11.99;16.3;20.6;1.79;12.757;4.65;56.53
1981-07-02;11.31;14.09;16.88;-0.01;15.768;4.6;45.56
1981-07-03;10.16;14.61;19.06;1.2;13.738;3.6;46.5
1981-07-04;12.4;15.71;19.01;-0.01;11.845;4.4;57.9
1981-07-05;10.8;14.35;17.9;-0.01;19.596;3.0;36.73
1981-07-06;9.48;16.14;22.8;-0.01;20.301;1.6;36.73
1981-07-07;13.61;18.56;23.52;-0.01;15.402;1.7;43.22
1981-07-08;12.19;19.3;26.42;-0.01;26.126;2.3;33.44
1981-07-09;16.37;21.39;26.41;-0.01;21.705;2.8;41.18
1981-07-10;14.99;20.65;26.31;-0.01;16.807;0.99;48.2
1981-07-11;16.39;21.75;27.1;-0.01;19.799;0.99;45.9
1981-07-12;12.62;18.56;24.5;-0.01;18.302;3.7;51.56
1981-07-13;11.69;19.38;27.07;-0.01;23.102;3.6;30.31
1981-07-14;15.35;21.86;28.36;1.74;21.139;3.31;34.7
1981-07-15;14.82;21.08;27.34;7.5;21.199;1.3;37.02
1981-07-16;14.22;19.01;23.8;7.05;10.775;1.08;68.4
1981-07-17;13.71;18.77;23.82;-0.01;19.113;1.7;46.36
1981-07-18;11.3;16.63;21.95;-0.01;18.723;2.6;43.01
1981-07-19;11.7;15.54;19.38;0.0;15.801;1.59;45.23
1981-07-20;12.5;15.5;18.5;-0.01;12.196;0.68;57.11
1981-07-21;12.8;15.75;18.69;-0.01;11.287;1.5;60.65
1981-07-22;11.81;16.93;22.05;-0.01;21.12;1.6;41.66
1981-07-23;13.51;19.13;24.74;-0.01;24.529;1.09;35.85
1981-07-24;13.2;18.54;23.87;1.65;13.886;2.0;45.21
1981-07-25;13.41;18.88;24.34;-0.01;17.52;2.19;43.41
1981-07-26;11.37;18.19;25.01;-0.01;22.528;1.97;36.37
1981-07-27;9.07;16.94;24.8;-0.01;21.211;1.29;30.14
1981-07-28;11.1;15.29;19.49;0.44;13.894;4.41;44.96
1981-07-29;10.49;12.48;14.47;17.58;8.068;4.63;64.79
1981-07-30;10.38;11.78;13.18;7.44;5.386;4.61;81.4
1981-07-31;11.1;14.15;17.2;1.79;9.634;4.5;52.93
1981-08-01;11.41;14.4;17.39;-0.01;12.55;3.04;44.0
1981-08-02;8.64;14.42;20.2;-0.01;18.454;1.27;37.35
1981-08-03;9.89;16.34;22.79;-0.01;19.13;1.29;37.08
1981-08-04;11.07;16.88;22.7;0.69;15.51;1.2;43.92
1981-08-05;13.2;17.45;21.7;-0.01;18.523;2.0;43.54
1981-08-06;10.24;15.12;20.0;-0.01;17.728;2.1;39.58
1981-08-07;8.57;15.29;22.0;-0.01;19.818;0.98;33.95
1981-08-08;12.8;18.91;25.03;1.4;13.387;2.1;43.54
1981-08-09;14.2;19.9;25.6;-0.01;17.624;1.5;44.29
1981-08-10;12.1;19.56;27.02;-0.01;25.008;3.11;33.99
1981-08-11;15.54;20.43;25.32;0.0;16.864;4.11;40.95
1981-08-12;15.4;18.7;22.0;0.0;14.082;3.0;43.8
1981-08-13;14.2;17.88;21.55;-0.01;11.998;0.56;41.03
1981-08-14;12.4;17.8;23.21;5.51;15.095;2.91;39.36
1981-08-15;12.0;18.15;24.3;10.79;11.595;1.7;41.41
1981-08-16;9.59;12.54;15.5;9.62;7.5;2.0;75.01
1981-08-17;7.73;12.6;17.47;3.71;16.106;2.84;38.35
1981-08-18;12.01;15.36;18.7;8.36;9.374;2.99;67.71
1981-08-19;10.7;12.4;14.11;6.44;6.591;3.2;76.03
1981-08-20;6.49;12.2;17.9;-0.01;17.217;0.79;37.59
1981-08-21;12.09;16.09;20.1;-0.01;12.542;2.69;41.25
1981-08-22;12.31;16.75;21.2;-0.01;10.087;1.29;50.59
1981-08-23;12.7;18.02;23.33;-0.01;14.443;1.0;43.04
1981-08-24;11.6;17.4;23.2;-0.01;20.111;3.21;34.31
1981-08-25;12.49;18.8;25.12;-0.01;18.475;3.9;32.49
1981-08-26;12.5;16.2;19.89;-0.01;18.771;3.4;42.89
1981-08-27;7.78;12.59;17.39;-0.01;13.795;2.17;39.4
1981-08-28;5.86;11.12;16.38;0.49;12.609;2.3;42.96
1981-08-29;10.5;15.36;20.21;2.42;10.328;3.4;50.11
1981-08-30;12.2;16.3;20.41;-0.01;12.703;2.17;49.9
1981-08-31;13.5;17.7;21.89;-0.01;16.193;2.3;37.86
1981-09-01;12.51;16.25;20.0;3.69;6.814;1.8;56.56
1981-09-02;12.9;16.15;19.4;13.12;6.701;4.73;63.79
1981-09-03;10.4;13.73;17.05;5.42;8.385;5.02;60.1
1981-09-04;11.0;14.54;18.09;2.02;12.126;5.1;51.93
1981-09-05;11.3;14.45;17.6;-0.01;14.702;2.9;52.68
1981-09-06;9.61;11.8;13.99;7.3;4.819;2.7;81.9
1981-09-07;7.02;11.61;16.19;-0.01;13.584;3.2;47.18
1981-09-08;5.8;10.65;15.5;9.0;9.791;3.2;52.91
1981-09-09;9.78;9.73;9.69;53.18;5.142;6.75;87.62
1981-09-10;10.3;12.07;13.85;21.37;3.583;6.66;84.94
1981-09-11;11.09;13.25;15.4;1.19;5.775;4.4;74.81
1981-09-12;9.71;12.44;15.17;0.0;7.296;3.0;62.84
1981-09-13;6.68;11.49;16.3;-0.01;13.446;2.4;49.16
1981-09-14;6.4;12.6;18.8;-0.01;14.57;1.2;43.14
1981-09-15;10.5;14.4;18.31;-0.01;9.69;3.0;51.49
1981-09-16;9.89;14.79;19.7;2.03;12.214;4.5;46.78
1981-09-17;8.69;12.73;16.78;1.2;11.608;4.51;53.02
1981-09-18;11.18;13.72;16.27;1.7;7.057;5.31;64.72
1981-09-19;11.1;14.2;17.29;47.96;3.758;4.32;82.75
1981-09-20;13.05;15.88;18.72;1.2;5.357;5.12;71.23
1981-09-21;11.91;14.53;17.15;9.86;8.788;4.1;59.44
1981-09-22;7.79;11.84;15.89;10.84;6.787;3.0;73.71
1981-09-23;4.88;9.83;14.78;-0.01;11.802;2.09;47.7
1981-09-24;7.38;11.31;15.24;5.05;7.999;4.41;64.72
1981-09-25;9.3;12.55;15.8;0.0;9.082;4.5;62.58
1981-09-26;10.8;13.75;16.7;4.42;5.771;4.8;76.65
1981-09-27;11.9;15.71;19.51;0.0;12.716;5.0;50.35
1981-09-28;12.11;15.42;18.73;-0.01;7.538;1.39;65.14
1981-09-29;13.0;16.55;20.11;2.0;6.581;2.47;63.35
1981-09-30;14.84;16.48;18.11;7.82;4.246;3.59;84.61
1981-10-01;13.68;17.11;20.54;-0.01;9.8;3.64;55.43
1981-10-02;14.41;17.88;21.35;-0.01;9.982;3.1;54.42
1981-10-03;12.64;16.53;20.42;-0.01;10.123;3.7;55.43
1981-10-04;12.3;15.41;18.51;0.69;7.632;4.52;63.92
1981-10-05;13.24;16.48;19.72;-0.01;10.033;4.61;52.72
1981-10-06;13.06;16.09;19.11;1.8;6.134;3.1;65.1
1981-10-07;9.8;14.1;18.4;-0.01;7.005;0.69;71.01
1981-10-08;9.94;12.81;15.69;0.49;4.457;2.5;77.39
1981-10-09;9.9;12.8;15.71;9.81;8.004;5.1;60.82
1981-10-10;9.8;11.55;13.3;1.18;3.978;6.47;70.79
1981-10-11;9.4;13.52;17.63;16.77;2.093;5.21;62.64
1981-10-12;13.0;16.36;19.71;-0.02;8.002;4.7;63.86
1981-10-13;12.71;16.02;19.34;9.11;6.505;2.49;74.16
1981-10-14;11.99;15.5;19.01;10.51;4.099;5.7;77.41
1981-10-15;11.63;13.81;15.99;7.3;3.166;7.92;81.7
1981-10-16;12.46;14.95;17.43;0.4;5.993;4.71;73.04
1981-10-17;12.26;15.39;18.52;15.73;3.381;5.01;75.77
1981-10-18;11.7;14.9;18.11;-0.01;5.802;4.61;56.49
1981-10-19;11.16;15.19;19.22;1.98;3.593;4.2;72.52
1981-10-20;15.64;18.3;20.96;2.51;5.796;4.83;76.73
1981-10-21;11.82;14.82;17.82;0.0;5.293;6.3;68.97
1981-10-22;11.81;13.97;16.13;4.86;4.084;6.17;74.41
1981-10-23;10.72;13.16;15.6;-0.01;5.355;6.6;67.33
1981-10-24;8.02;10.91;13.81;0.0;7.601;4.22;53.28
1981-10-25;10.11;13.86;17.61;10.86;2.703;4.62;79.36
1981-10-26;11.2;13.65;16.1;-0.01;7.575;4.93;52.66
1981-10-27;11.41;14.56;17.71;3.35;6.33;2.7;82.18
1981-10-28;12.63;16.91;21.19;-0.01;8.015;4.2;57.43
1981-10-29;11.19;15.32;19.44;-0.01;7.099;4.01;66.23
1981-10-30;14.34;17.23;20.11;-0.01;7.802;4.6;63.56
1981-10-31;10.13;13.2;16.26;-0.01;4.216;3.1;84.37
1981-11-01;10.22;12.61;15.0;3.05;2.707;3.9;85.84
1981-11-02;10.85;13.95;17.05;-0.01;6.511;3.4;75.52
1981-11-03;10.81;13.6;16.39;-0.01;6.217;3.31;77.49
1981-11-04;10.7;13.61;16.51;-0.01;3.497;1.9;83.9
1981-11-05;10.91;12.91;14.91;0.5;2.876;3.01;85.3
1981-11-06;11.38;12.45;13.51;17.66;1.675;4.0;91.63
1981-11-07;11.6;13.66;15.71;10.79;2.261;2.2;89.32
1981-11-08;11.5;12.8;14.1;21.39;1.573;3.1;92.86
1981-11-09;7.99;10.7;13.4;0.8;4.111;4.1;73.2
1981-11-10;8.36;10.29;12.23;0.59;3.185;2.9;73.47
1981-11-11;4.6;7.4;10.2;0.89;4.907;4.2;75.75
1981-11-12;6.91;10.12;13.32;11.16;1.693;4.21;81.78
1981-11-13;6.11;9.01;11.9;-0.01;4.897;3.95;72.35
1981-11-14;5.9;8.45;11.0;1.0;2.79;4.5;84.31
1981-11-15;5.13;8.07;11.01;2.0;3.4;2.9;83.13
1981-11-16;5.52;7.96;10.4;8.95;3.895;4.2;82.09
1981-11-17;4.73;7.62;10.51;1.4;4.507;3.94;77.0
1981-11-18;4.74;7.67;10.6;-0.01;3.099;4.1;66.07
1981-11-19;4.86;7.63;10.41;0.78;2.996;2.77;84.89
1981-11-20;1.29;4.64;8.0;-0.01;4.317;1.48;77.89
1981-11-21;-0.53;3.08;6.69;-0.01;4.099;1.19;79.3
1981-11-22;0.18;3.72;7.27;-0.01;2.195;0.7;85.53
1981-11-23;2.39;6.24;10.08;4.11;1.662;3.91;69.4
1981-11-24;3.98;6.66;9.34;-0.01;3.8;3.7;78.58
1981-11-25;3.88;6.33;8.78;4.3;1.296;2.9;87.0
1981-11-26;0.39;3.27;6.16;-0.01;3.602;4.04;63.48
1981-11-27;-1.4;1.3;4.0;-0.01;3.535;2.5;78.32
1981-11-28;0.3;5.76;11.21;16.84;1.896;4.6;49.02
1981-11-29;4.45;7.84;11.23;3.2;2.198;3.3;72.98
1981-11-30;7.74;9.73;11.72;2.49;1.194;5.8;88.3
1981-12-01;4.6;6.96;9.32;-0.01;1.895;5.22;68.59
1981-12-02;2.3;4.45;6.6;-0.02;2.798;2.9;87.02
1981-12-03;2.04;4.46;6.89;-0.02;2.306;3.6;72.9
1981-12-04;2.01;4.42;6.83;9.59;1.088;3.1;86.96
1981-12-05;0.89;3.45;6.01;0.8;2.201;2.4;85.39
1981-12-06;0.8;3.38;5.97;-0.01;2.202;2.9;87.71
1981-12-07;0.88;4.54;8.2;11.54;1.593;5.41;76.4
1981-12-08;3.3;5.8;8.3;-0.01;2.198;2.39;82.7
1981-12-09;3.21;5.95;8.68;-0.01;2.6;3.1;79.89
1981-12-10;3.2;5.5;7.8;-0.01;1.381;2.6;88.39
1981-12-11;1.18;3.84;6.5;-0.02;2.202;0.78;88.2
1981-12-12;2.6;4.85;7.1;-0.01;1.8;1.07;88.21
1981-12-13;3.23;5.17;7.12;0.49;2.191;2.0;87.11
1981-12-14;3.82;7.28;10.74;0.69;2.198;4.34;82.7
1981-12-15;3.78;6.64;9.5;-0.01;2.5;3.91;77.5
1981-12-16;3.7;7.06;10.42;1.98;1.599;4.7;70.96
1981-12-17;5.3;9.02;12.73;1.09;1.599;5.1;72.84
1981-12-18;4.0;7.68;11.36;2.44;1.099;3.91;77.4
1981-12-19;8.82;10.07;11.33;9.34;0.699;6.12;88.81
1981-12-20;4.69;7.11;9.53;0.49;2.194;4.92;82.3
1981-12-21;7.51;10.12;12.73;11.8;0.599;7.02;85.82
1981-12-22;9.53;11.02;12.52;16.99;0.594;4.51;89.17
1981-12-23;6.63;8.48;10.33;-0.02;2.469;4.21;77.01
1981-12-24;2.1;5.3;8.51;-0.01;2.208;2.49;83.69
1981-12-25;0.61;3.31;6.0;-0.01;2.398;1.8;82.22
1981-12-26;3.2;6.85;10.5;0.49;1.698;4.18;74.39
1981-12-27;4.17;7.08;10.0;-0.01;2.295;5.3;76.69
1981-12-28;6.9;9.16;11.41;1.04;2.0;7.07;77.2
1981-12-29;8.35;9.88;11.42;7.25;0.696;7.26;88.5
1981-12-30;4.58;6.95;9.31;-0.01;2.599;6.23;65.4
1981-12-31;1.51;4.31;7.11;-0.01;2.799;2.7;69.75
1982-01-01;0.0;2.65;5.31;0.89;2.1;6.86;76.82
1982-01-02;-1.91;-0.11;1.69;-0.02;2.195;7.81;46.89
1982-01-03;-2.9;-0.3;2.3;0.39;2.103;7.32;50.22
1982-01-04;1.09;3.5;5.91;-0.01;2.503;4.21;79.98
1982-01-05;-0.37;3.04;6.45;-0.01;2.504;0.76;81.2
1982-01-06;1.2;3.44;5.68;-0.01;2.204;2.09;87.46
1982-01-07;-1.15;2.28;5.71;-0.01;2.1;0.9;84.2
1982-01-08;-1.6;1.94;5.48;-0.01;3.502;1.78;83.3
1982-01-09;3.0;6.41;9.81;4.39;1.375;6.4;75.08
1982-01-10;3.47;5.79;8.11;-0.01;3.102;4.97;73.82
1982-01-11;4.61;7.04;9.47;4.88;2.597;5.93;76.86
1982-01-12;1.89;5.72;9.55;2.0;2.007;5.6;67.31
1982-01-13;1.6;4.65;7.69;6.57;1.883;6.1;74.83
1982-01-14;1.1;4.15;7.2;1.2;2.301;5.85;75.51
1982-01-15;1.19;4.24;7.29;-0.01;2.911;5.71;64.89
1982-01-16;0.9;3.6;6.29;18.97;1.094;3.5;89.06
1982-01-17;0.71;3.34;5.97;12.5;2.073;7.72;78.39
1982-01-18;0.1;1.93;3.76;-0.01;3.703;7.73;59.4
1982-01-19;-0.41;1.58;3.58;-0.01;3.401;6.0;64.84
1982-01-20;-0.12;1.92;3.95;0.0;3.002;5.4;74.81
1982-01-21;-0.33;2.13;4.58;12.68;1.9;5.4;84.44
1982-01-22;-2.35;1.11;4.57;0.93;3.903;2.6;83.54
1982-01-23;0.59;3.61;6.63;4.92;4.218;5.51;76.09
1982-01-24;4.32;6.91;9.5;9.67;1.69;7.11;83.41
1982-01-25;2.9;6.72;10.54;12.9;1.998;3.96;73.11
1982-01-26;7.54;9.06;10.58;1.7;2.902;6.71;79.2
1982-01-27;5.75;7.58;9.4;1.18;2.17;7.67;76.36
1982-01-28;5.54;8.03;10.52;5.52;3.499;3.9;77.01
1982-01-29;4.7;7.21;9.73;0.7;3.173;3.85;78.57
1982-01-30;3.4;6.15;8.89;0.49;3.903;6.44;64.42
1982-01-31;3.4;5.92;8.44;1.19;2.797;4.0;83.31
1982-02-01;1.9;4.72;7.54;0.57;3.202;3.71;79.89
1982-02-02;0.21;3.11;6.01;-0.01;4.807;5.8;53.25
1982-02-03;-1.01;1.69;4.39;-0.01;5.22;0.98;50.57
1982-02-04;-0.31;3.1;6.5;4.11;3.794;5.7;68.9
1982-02-05;-1.23;2.88;7.0;-0.01;3.2;3.7;78.55
1982-02-06;-1.32;2.22;5.77;2.21;2.394;1.46;81.95
1982-02-07;2.7;5.9;9.1;3.81;3.961;3.1;82.16
1982-02-08;-0.14;5.09;10.33;10.26;3.703;3.7;56.3
1982-02-09;5.22;7.87;10.51;-0.01;5.3;6.01;59.47
1982-02-10;3.9;7.06;10.21;-0.01;4.815;3.5;65.26
1982-02-11;2.4;6.36;10.31;-0.01;4.704;2.0;62.91
1982-02-12;1.8;4.75;7.7;-0.01;3.599;3.2;62.34
1982-02-13;0.66;3.68;6.7;-0.01;6.207;0.99;58.5
1982-02-14;0.51;4.4;8.29;-0.01;3.491;3.2;64.37
1982-02-15;4.9;7.95;10.99;5.47;2.493;4.2;78.32
1982-02-16;7.52;10.52;13.53;-0.01;4.104;2.2;73.83
1982-02-17;7.31;10.08;12.85;1.84;5.181;4.0;73.33
1982-02-18;7.8;9.61;11.41;0.3;3.2;0.13;86.96
1982-02-19;6.91;9.25;11.6;-0.01;4.475;0.99;74.65
1982-02-20;4.4;7.92;11.43;-0.01;7.101;3.1;55.91
1982-02-21;5.8;8.71;11.63;4.11;4.061;2.2;76.31
1982-02-22;5.91;9.43;12.94;0.0;7.605;4.1;55.41
