iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-26;1.98;7.44;12.9;-0.01;17.029;2.91;25.26
1980-02-27;1.97;8.69;15.41;-0.01;16.71;2.1;22.44
1980-02-28;2.99;10.2;17.41;-0.01;17.203;1.0;22.39
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.8;9.96;17.11;-0.01;18.711;0.79;31.06
1980-03-02;2.6;10.2;17.8;-0.01;18.61;0.9;28.07
1980-03-03;2.67;11.34;20.01;-0.01;19.381;2.4;21.22
1980-03-04;8.46;14.2;19.93;-0.01;18.001;4.4;21.26
1980-03-05;4.39;11.03;17.66;-0.01;18.472;4.23;16.59
1980-03-06;2.28;9.37;16.45;-0.01;18.925;3.2;20.25
1980-03-07;1.99;8.74;15.5;-0.01;18.517;2.5;27.29
1980-03-08;2.48;8.44;14.39;-0.01;18.359;2.4;31.87
1980-03-09;1.0;8.8;16.6;-0.01;18.937;0.8;29.81
1980-03-10;3.3;10.2;17.1;-0.01;15.161;1.7;42.07
1980-03-11;8.84;13.32;17.8;-0.01;18.013;1.87;44.06
1980-03-12;9.51;13.86;18.21;0.02;18.804;2.7;42.12
1980-03-13;3.71;9.36;15.0;19.14;7.701;3.1;75.55
1980-03-14;-8.49;-4.62;-0.75;0.02;16.505;5.09;37.48
1980-03-15;-9.02;-6.74;-4.46;-0.01;20.212;3.61;9.12
1980-03-16;-4.51;2.07;8.64;-0.01;16.677;2.19;30.49
1980-03-17;2.5;7.05;11.6;-0.01;10.735;2.6;44.72
1980-03-18;9.42;12.26;15.1;0.04;17.003;4.91;43.41
1980-03-19;4.22;8.11;11.99;12.76;13.96;2.0;76.92
1980-03-20;2.27;6.83;11.39;32.08;17.61;1.39;46.1
1980-03-21;1.09;3.19;5.28;0.01;14.385;2.4;45.96
1980-03-22;-5.25;-2.98;-0.72;-0.01;17.279;3.12;37.56
1980-03-23;-6.29;-3.54;-0.79;-0.01;20.115;1.67;16.53
1980-03-24;-4.47;-2.19;0.1;-0.01;19.387;1.99;22.26
1980-03-25;-3.59;-0.33;2.92;-0.01;19.415;1.0;29.95
1980-03-26;-1.55;3.08;7.72;-0.01;20.827;0.37;33.2
1980-03-27;-0.4;5.41;11.21;-0.01;15.511;1.6;38.36
1980-03-28;3.18;8.25;13.32;0.0;16.107;1.9;45.06
1980-03-29;5.16;9.28;13.4;0.0;11.698;3.42;50.17
1980-03-30;11.53;14.82;18.1;1.39;14.604;5.35;48.75
1980-03-31;4.8;8.7;12.6;11.17;10.007;3.9;76.11
1980-04-01;-1.57;-0.42;0.73;0.79;16.988;4.53;42.92
1980-04-02;-2.39;-0.14;2.11;-0.01;22.801;1.91;21.13
1980-04-03;1.93;6.33;10.74;1.56;6.277;2.4;52.54
1980-04-04;7.5;11.55;15.6;0.0;15.145;2.1;50.43
1980-04-05;10.91;13.85;16.78;0.33;22.316;3.01;42.26
1980-04-06;9.7;10.44;11.18;11.0;12.868;3.11;65.48
1980-04-07;4.7;8.64;12.59;0.53;16.395;2.59;48.39
1980-04-08;2.49;7.73;12.96;-0.01;22.899;1.1;31.1
1980-04-09;3.2;8.6;14.0;0.0;12.461;2.2;46.45
1980-04-10;5.48;12.02;18.55;-0.01;24.094;1.1;37.98
1980-04-11;11.72;16.66;21.61;0.0;21.644;3.92;39.06
1980-04-12;6.7;10.44;14.18;1.21;6.563;2.9;65.67
1980-04-13;5.26;10.96;16.67;3.4;14.482;2.5;45.51
1980-04-14;2.07;5.05;8.04;2.08;4.73;1.99;66.17
1980-04-15;0.29;6.88;13.47;0.0;21.73;0.9;38.3
1980-04-16;2.01;9.0;16.0;-0.01;24.399;0.37;30.61
1980-04-17;3.18;9.63;16.08;-0.01;13.179;0.39;38.16
1980-04-18;4.56;12.47;20.38;0.0;24.817;0.59;37.5
1980-04-19;8.29;12.29;16.28;-0.01;13.598;2.5;45.24
1980-04-20;5.99;12.25;18.5;0.0;24.797;2.59;25.06
1980-04-21;4.98;12.59;20.2;0.0;24.81;2.0;26.39
1980-04-22;7.18;15.08;22.99;0.0;24.622;1.0;26.46
1980-04-23;8.7;14.98;21.27;3.89;16.356;2.0;39.15
1980-04-24;6.3;8.48;10.66;-0.01;15.847;3.5;41.4
1980-04-25;4.02;9.71;15.39;0.0;20.892;1.9;35.12
1980-04-26;5.17;11.89;18.6;0.0;23.508;1.19;27.68
1980-04-27;5.29;12.54;19.79;0.0;25.499;0.89;30.27
1980-04-28;7.97;15.32;22.68;0.0;27.512;1.0;30.52
1980-04-29;11.4;16.25;21.11;0.0;12.97;4.16;36.99
1980-04-30;7.7;13.18;18.66;0.0;26.311;5.15;28.42
1980-05-01;4.88;12.29;19.69;0.0;26.319;2.2;27.99
1980-05-02;6.21;14.65;23.09;0.0;25.811;0.69;29.05
1980-05-03;10.17;16.93;23.7;0.0;20.781;2.5;28.82
1980-05-04;15.63;20.07;24.5;4.52;16.076;4.33;33.7
1980-05-05;15.42;17.41;19.41;0.71;6.734;3.44;69.86
1980-05-06;13.63;16.91;20.19;0.0;22.622;3.8;47.36
1980-05-07;13.4;17.59;21.79;0.0;20.189;3.22;43.57
1980-05-08;12.41;18.2;23.99;0.0;20.834;1.9;42.32
1980-05-09;11.79;14.98;18.18;1.22;12.14;1.49;60.65
1980-05-10;11.4;16.24;21.08;0.0;22.193;2.2;41.15
1980-05-11;11.59;17.53;23.47;0.0;23.795;2.29;38.48
1980-05-12;14.6;18.43;22.27;0.97;14.823;0.4;51.81
1980-05-13;15.27;17.66;20.06;11.11;9.882;1.5;77.22
1980-05-14;13.41;18.59;23.78;0.0;27.499;3.74;34.09
1980-05-15;11.38;18.75;26.11;0.0;28.599;2.2;27.39
1980-05-16;13.69;20.91;28.14;0.0;31.404;1.29;26.96
1980-05-17;14.8;21.66;28.52;0.0;28.401;1.2;27.36
1980-05-18;14.71;21.61;28.51;0.0;31.316;1.0;31.79
1980-05-19;14.61;21.41;28.21;0.0;26.9;1.3;32.29
1980-05-20;14.32;21.27;28.22;0.0;27.098;1.2;30.42
1980-05-21;15.0;21.55;28.11;0.0;27.799;1.76;30.53
1980-05-22;14.8;21.41;28.01;0.0;28.602;2.4;25.5
1980-05-23;14.71;22.52;30.32;0.0;29.099;0.8;23.0
1980-05-24;15.29;23.05;30.8;0.0;23.708;1.1;22.8
1980-05-25;15.21;21.45;27.69;0.0;29.999;1.6;30.74
1980-05-26;14.7;19.63;24.56;0.0;29.499;2.4;33.15
1980-05-27;13.99;20.54;27.09;0.0;23.664;1.59;30.03
1980-05-28;16.21;20.54;24.86;1.0;12.612;3.61;35.16
1980-05-29;16.6;16.98;17.35;11.4;2.752;3.31;77.74
1980-05-30;16.71;20.45;24.19;0.0;14.541;1.8;51.66
1980-05-31;15.2;21.24;27.29;0.0;28.0;0.99;31.33
1980-06-01;14.78;21.74;28.7;0.0;26.701;1.7;28.71
1980-06-02;17.29;23.55;29.8;0.0;26.698;2.83;29.26
1980-06-03;17.6;24.2;30.81;0.0;26.592;2.81;26.9
1980-06-04;17.61;24.0;30.4;0.0;27.099;3.31;28.73
1980-06-05;17.92;23.94;29.96;0.0;31.399;4.5;28.96
1980-06-06;18.01;24.11;30.21;1.43;26.792;4.76;27.95
1980-06-07;17.81;24.08;30.35;1.01;24.7;3.61;28.92
1980-06-08;17.03;22.21;27.4;5.87;18.287;0.9;44.01
1980-06-09;15.89;20.24;24.59;2.0;17.366;0.67;50.59
1980-06-10;15.4;20.58;25.76;0.3;26.7;1.38;35.5
1980-06-11;15.3;20.64;25.98;0.4;28.299;1.59;31.27
1980-06-12;15.64;21.96;28.29;0.3;28.101;2.6;30.09
1980-06-13;17.0;22.09;27.18;0.0;28.155;3.32;31.91
1980-06-14;15.9;22.46;29.01;0.0;31.704;2.41;21.71
1980-06-15;15.89;22.3;28.7;0.0;30.099;2.7;21.99
1980-06-16;15.81;19.55;23.3;0.0;31.913;3.4;24.2
1980-06-17;15.03;18.92;22.81;0.3;21.499;2.51;38.77
1980-06-18;14.57;21.26;27.94;0.0;30.999;1.69;23.59
1980-06-19;16.09;23.45;30.8;0.03;28.198;1.29;20.41
1980-06-20;17.59;25.15;32.7;0.21;27.398;2.2;21.26
1980-06-21;18.2;25.45;32.7;0.3;31.7;3.3;19.52
1980-06-22;19.14;26.88;34.62;0.31;32.61;2.5;15.17
1980-06-23;20.01;27.41;34.82;0.5;32.81;3.63;15.18
1980-06-24;19.2;26.55;33.9;0.52;31.399;3.61;18.08
1980-06-25;18.6;26.75;34.9;0.7;30.3;2.3;16.5
1980-06-26;19.4;25.84;32.29;0.8;29.053;2.71;19.58
1980-06-27;19.42;25.15;30.87;0.81;29.899;4.0;20.62
1980-06-28;18.2;25.3;32.4;0.9;31.702;3.61;17.88
1980-06-29;20.2;28.4;36.6;0.9;29.598;1.8;13.38
1980-06-30;23.62;31.36;39.1;0.8;29.599;1.88;11.6
1980-07-01;27.55;34.4;41.25;0.9;30.199;2.91;10.22
1980-07-02;27.12;34.1;41.08;0.91;29.901;2.74;10.66
1980-07-03;23.93;31.97;40.01;0.81;30.3;2.9;10.94
1980-07-04;21.11;29.56;38.01;0.8;30.402;2.1;11.9
1980-07-05;19.69;26.63;33.56;0.7;29.599;1.99;21.64
1980-07-06;18.61;25.0;31.4;0.7;29.398;1.19;26.93
1980-07-07;19.69;25.75;31.81;1.05;25.972;2.8;24.39
1980-07-08;19.19;24.73;30.28;0.7;28.497;3.3;23.41
1980-07-09;17.38;24.59;31.8;0.7;29.201;1.37;19.56
1980-07-10;19.0;26.4;33.8;0.71;28.998;1.38;16.27
1980-07-11;18.69;26.59;34.5;0.7;28.898;1.59;17.6
1980-07-12;18.78;26.8;34.81;0.7;29.303;1.2;16.5
1980-07-13;21.0;27.45;33.9;0.8;28.503;2.8;21.54
1980-07-14;20.39;26.96;33.52;0.8;27.999;3.4;24.49
1980-07-15;21.82;28.75;35.69;0.7;28.802;3.4;16.49
1980-07-16;22.13;29.03;35.93;0.7;29.04;3.4;12.47
1980-07-17;21.9;28.4;34.91;0.7;30.1;4.12;13.59
1980-07-18;21.4;28.4;35.4;0.7;29.096;4.04;11.84
1980-07-19;22.52;29.11;35.7;0.7;28.501;3.8;15.9
1980-07-20;23.2;30.86;38.52;0.7;28.498;2.7;13.1
1980-07-21;23.42;31.98;40.54;0.7;29.198;2.5;10.17
1980-07-22;23.31;31.41;39.52;0.7;28.9;2.49;11.39
1980-07-23;24.12;31.68;39.24;0.7;28.699;2.78;13.68
1980-07-24;22.61;30.16;37.7;0.7;28.599;2.7;15.21
1980-07-25;21.4;28.15;34.91;0.7;27.601;2.98;19.1
1980-07-26;21.1;27.25;33.4;0.7;28.407;4.89;20.3
1980-07-27;21.21;28.46;35.71;0.6;29.209;4.3;10.99
1980-07-28;21.7;28.65;35.6;0.6;29.801;3.6;8.08
1980-07-29;20.59;28.09;35.6;0.3;29.5;4.3;12.77
1980-07-30;21.39;28.45;35.51;0.3;28.9;4.51;12.88
1980-07-31;21.52;28.67;35.83;0.3;28.0;4.0;16.29
1980-08-01;22.53;30.38;38.23;0.3;28.4;3.91;11.0
1980-08-02;23.53;30.92;38.31;0.3;29.003;3.5;8.77
1980-08-03;21.51;28.56;35.61;0.4;27.704;2.6;17.57
1980-08-04;20.08;26.39;32.7;0.4;26.399;2.89;30.76
1980-08-05;19.25;24.33;29.41;0.4;27.829;2.8;24.64
1980-08-06;18.49;24.89;31.3;0.41;27.901;3.5;14.63
1980-08-07;20.0;26.9;33.8;0.6;27.824;4.01;13.76
1980-08-08;22.0;28.25;34.5;0.6;27.508;4.21;12.78
1980-08-09;21.7;28.59;35.49;0.41;27.706;3.82;13.46
1980-08-10;22.0;29.1;36.2;0.7;27.503;3.69;12.08
1980-08-11;22.2;29.67;37.14;0.7;26.599;3.1;13.77
1980-08-12;21.89;28.64;35.39;1.0;26.244;2.48;18.53
1980-08-13;19.37;27.44;35.5;1.2;27.102;1.18;14.02
1980-08-14;18.28;26.59;34.89;1.2;26.906;1.3;20.93
1980-08-15;18.28;26.14;34.0;1.2;25.7;1.68;27.82
1980-08-16;17.54;25.96;34.39;1.2;26.201;1.39;20.51
1980-08-17;18.39;27.09;35.8;1.2;25.8;1.58;19.27
1980-08-18;19.86;27.95;36.03;1.2;25.739;2.08;16.39
1980-08-19;21.09;28.8;36.5;1.2;25.599;2.8;12.69
1980-08-20;22.53;28.87;35.2;1.2;24.601;4.21;19.71
1980-08-21;22.13;28.66;35.19;1.1;23.962;4.21;20.7
1980-08-22;22.71;28.82;34.92;1.1;22.298;3.0;20.89
1980-08-23;21.41;27.6;33.79;1.2;23.896;2.19;25.03
1980-08-24;19.52;25.91;32.3;1.2;23.797;2.0;31.43
1980-08-25;18.6;26.76;34.92;1.2;24.402;2.19;20.08
1980-08-26;19.09;27.49;35.9;1.2;24.5;2.0;16.42
1980-08-27;17.9;26.1;34.3;1.4;23.997;2.0;20.2
1980-08-28;19.31;24.43;29.55;1.71;23.299;4.75;28.91
1980-08-29;17.8;23.84;29.88;1.9;23.508;4.75;21.67
1980-08-30;17.99;23.94;29.89;1.9;23.001;4.1;24.58
1980-08-31;18.48;24.09;29.69;1.9;23.092;3.91;26.46
1980-09-01;18.49;25.45;32.4;2.3;23.003;3.81;21.27
1980-09-02;20.61;28.3;36.0;2.2;23.399;2.7;15.86
1980-09-03;21.2;29.04;36.88;2.0;23.293;3.0;15.76
1980-09-04;21.81;28.96;36.12;1.6;23.102;4.34;14.87
1980-09-05;21.51;28.21;34.91;1.6;22.197;4.74;16.69
1980-09-06;20.2;26.5;32.8;1.9;22.2;5.57;17.03
1980-09-07;20.02;26.96;33.9;1.51;22.194;4.75;16.11
1980-09-08;20.52;27.28;34.05;1.2;22.502;3.61;12.58
1980-09-09;19.6;26.55;33.51;1.2;21.943;1.59;16.56
1980-09-10;18.0;24.1;30.2;1.58;20.3;1.99;33.21
1980-09-11;16.07;21.22;26.37;0.51;21.8;2.9;27.37
1980-09-12;14.2;20.27;26.33;0.0;22.093;3.8;17.5
1980-09-13;14.19;20.73;27.27;0.0;21.805;4.72;19.39
1980-09-14;15.08;22.24;29.4;0.0;21.799;4.41;15.79
1980-09-15;16.7;23.95;31.19;0.0;21.4;3.81;12.96
1980-09-16;17.8;24.61;31.42;0.0;20.989;3.1;16.28
1980-09-17;17.21;24.8;32.4;0.0;20.903;0.9;16.26
1980-09-18;15.1;22.14;29.19;0.0;20.098;1.27;27.94
1980-09-19;15.91;21.61;27.3;0.0;19.208;1.4;33.12
1980-09-20;15.56;22.48;29.4;0.0;19.697;1.2;30.88
1980-09-21;14.2;22.14;30.08;0.0;19.492;1.0;25.79
1980-09-22;16.19;22.95;29.7;0.0;18.902;1.7;28.23
1980-09-23;16.81;23.67;30.54;0.0;18.808;1.57;24.73
1980-09-24;16.4;24.06;31.72;0.0;18.901;3.11;19.17
1980-09-25;18.82;25.26;31.7;0.0;19.008;4.13;16.41
1980-09-26;17.1;24.51;31.92;0.0;19.532;2.39;10.97
1980-09-27;13.7;22.7;31.71;0.0;19.206;0.9;12.37
1980-09-28;15.11;23.26;31.41;0.0;16.092;0.8;14.69
1980-09-29;19.5;26.77;34.05;0.03;13.931;2.35;17.88
1980-09-30;17.8;23.52;29.25;0.0;19.224;2.4;31.45
1980-10-01;16.95;23.27;29.6;0.0;17.598;1.7;29.06
1980-10-02;19.1;22.09;25.08;22.07;8.487;3.1;60.84
1980-10-03;14.0;19.69;25.37;4.22;16.486;2.9;41.04
1980-10-04;13.27;18.81;24.36;0.0;17.903;2.0;29.63
1980-10-05;12.17;18.73;25.3;0.0;17.704;2.6;24.33
1980-10-06;14.7;19.91;25.11;0.0;17.399;3.71;26.07
1980-10-07;14.2;20.05;25.89;0.0;17.503;4.53;22.82
1980-10-08;14.06;20.38;26.7;0.0;17.301;3.8;18.83
1980-10-09;13.7;20.8;27.91;0.0;17.195;2.6;18.23
1980-10-10;13.39;19.85;26.31;0.0;17.008;2.7;22.93
1980-10-11;12.78;17.74;22.7;0.0;16.424;1.89;32.99
1980-10-12;9.94;14.34;18.74;2.53;11.755;2.4;42.05
1980-10-13;9.8;13.45;17.09;0.2;9.974;2.9;49.66
1980-10-14;14.6;16.5;18.39;-0.01;6.399;2.0;52.26
1980-10-15;15.21;18.16;21.1;0.0;10.727;0.28;41.79
1980-10-16;12.49;17.5;22.5;0.75;14.596;0.49;37.83
1980-10-17;12.8;17.3;21.8;1.02;12.792;2.1;39.52
1980-10-18;11.19;16.34;21.49;0.0;15.303;2.7;29.36
1980-10-19;11.3;16.09;20.88;0.0;15.005;3.9;25.6
1980-10-20;9.37;15.71;22.06;0.0;14.901;2.5;24.41
1980-10-21;9.69;16.34;23.0;0.0;14.833;1.5;25.92
1980-10-22;11.1;17.95;24.81;0.02;11.376;2.8;29.93
1980-10-23;18.72;22.12;25.51;0.05;9.567;4.23;42.77
1980-10-24;16.61;20.8;25.0;0.01;6.997;1.5;42.99
1980-10-25;15.91;18.35;20.79;0.0;6.166;3.71;45.73
1980-10-26;16.8;20.2;23.59;0.34;12.195;4.21;36.97
1980-10-27;13.92;15.9;17.88;12.46;5.397;4.1;65.45
1980-10-28;6.85;10.52;14.18;-0.01;6.983;2.9;43.57
1980-10-29;2.57;9.38;16.19;0.0;12.91;0.9;32.27
1980-10-30;8.26;13.41;18.57;0.0;9.388;1.2;40.9
1980-10-31;7.86;13.94;20.02;0.0;11.788;0.27;38.24
1980-11-01;9.5;15.21;20.91;0.0;13.006;1.59;32.02
1980-11-02;8.79;15.16;21.53;0.0;13.033;1.8;25.2
1980-11-03;6.67;14.09;21.5;0.0;13.016;1.2;26.81
1980-11-04;6.74;13.43;20.11;0.0;13.7;1.09;29.76
1980-11-05;10.4;13.8;17.21;3.09;7.0;2.49;50.61
1980-11-06;8.56;11.18;13.79;-0.01;5.357;2.7;51.87
1980-11-07;6.68;11.94;17.2;0.0;12.204;2.2;29.63
1980-11-08;5.9;13.07;20.24;-0.01;12.394;1.1;26.46
1980-11-09;4.67;11.68;18.69;-0.01;8.591;0.69;40.05
1980-11-10;8.91;14.86;20.81;0.67;10.15;1.98;44.12
1980-11-11;8.7;15.05;21.4;0.0;11.406;1.6;39.78
1980-11-12;11.79;17.0;22.21;-0.01;10.941;1.29;40.95
1980-11-13;15.23;18.34;21.44;0.0;8.605;2.91;52.39
1980-11-14;15.25;19.1;22.95;2.6;11.614;4.3;47.0
1980-11-15;10.39;15.9;21.41;-0.01;10.025;1.7;48.32
1980-11-16;11.4;16.16;20.92;-0.01;10.299;1.4;44.48
1980-11-17;9.3;13.51;17.71;-0.01;10.44;1.39;35.59
1980-11-18;10.29;13.29;16.3;-0.01;7.36;3.21;46.95
1980-11-19;1.26;5.51;9.76;-0.01;8.389;2.9;42.75
1980-11-20;1.3;7.54;13.78;0.93;4.792;3.11;40.6
1980-11-21;12.7;14.55;16.4;23.7;6.871;4.71;80.44
1980-11-22;12.34;14.47;16.6;8.03;5.053;3.63;59.95
1980-11-23;12.11;14.36;16.6;2.04;6.901;3.91;60.05
1980-11-24;11.32;13.86;16.4;8.84;1.288;4.23;78.11
1980-11-25;11.23;14.23;17.24;0.21;8.266;2.61;61.21
1980-11-26;12.74;15.37;18.0;26.88;1.761;5.23;81.1
1980-11-27;10.59;14.4;18.21;-0.01;10.902;2.11;54.57
1980-11-28;11.4;15.06;18.72;16.01;6.187;4.44;68.8
1980-11-29;6.31;10.61;14.9;0.02;9.706;2.6;52.45
1980-11-30;6.5;10.53;14.56;0.0;5.603;1.67;51.21
1980-12-01;9.2;13.6;18.0;2.45;4.491;2.71;65.51
1980-12-02;10.43;14.53;18.62;0.0;5.795;1.7;58.93
1980-12-03;11.8;14.91;18.01;-0.01;5.782;2.5;70.73
1980-12-04;11.79;15.04;18.29;3.77;7.202;4.8;61.01
1980-12-05;12.6;14.8;17.0;10.22;6.509;4.1;71.11
1980-12-06;11.4;14.25;17.11;9.79;3.485;3.82;67.15
1980-12-07;7.68;10.89;14.1;2.58;4.193;2.91;70.93
1980-12-08;3.3;6.04;8.79;-0.01;9.407;2.9;41.73
1980-12-09;3.1;7.63;12.16;-0.01;7.336;1.8;34.4
1980-12-10;7.61;11.41;15.21;-0.01;6.802;3.31;53.17
1980-12-11;10.39;14.65;18.91;-0.01;7.796;3.2;44.19
1980-12-12;7.84;11.14;14.44;6.67;1.359;2.39;71.63
1980-12-13;5.79;8.74;11.69;-0.01;6.418;2.5;61.76
1980-12-14;2.87;6.52;10.17;0.0;4.068;1.8;58.5
1980-12-15;5.21;6.3;7.39;-0.01;5.013;1.59;54.94
1980-12-16;-0.16;2.75;5.66;-0.01;6.415;2.46;49.25
1980-12-17;-1.17;2.19;5.54;-0.01;8.601;1.3;42.85
1980-12-18;0.17;4.26;8.35;-0.01;8.503;1.2;49.9
1980-12-19;3.89;7.79;11.7;-0.01;6.076;2.8;54.9
1980-12-20;9.82;11.55;13.29;-0.01;2.758;3.1;72.74
1980-12-21;6.91;10.12;13.32;-0.01;9.199;2.3;56.86
1980-12-22;6.54;9.92;13.3;-0.01;6.298;2.6;62.59
1980-12-23;8.7;11.35;14.0;1.86;3.589;3.1;75.74
1980-12-24;8.5;11.61;14.71;-0.01;6.794;0.9;71.81
1980-12-25;8.23;11.12;14.01;-0.01;5.589;1.69;71.52
1980-12-26;10.81;12.5;14.19;7.02;3.39;4.01;76.84
1980-12-27;10.7;12.41;14.12;49.46;1.56;4.62;91.36
1980-12-28;7.3;10.3;13.3;-0.02;6.399;1.29;73.78
1980-12-29;2.69;5.83;8.96;-0.01;8.202;3.1;55.51
1980-12-30;0.29;5.32;10.35;5.88;9.3;2.2;49.32
1980-12-31;5.11;8.9;12.7;6.64;2.085;3.9;65.36
1981-01-01;0.09;2.92;5.75;-0.01;9.7;3.6;39.48
1981-01-02;-1.17;1.54;4.24;1.22;6.821;1.4;43.67
1981-01-03;-0.81;2.04;4.88;-0.01;9.699;2.8;42.89
1981-01-04;-1.12;2.32;5.77;1.38;6.877;1.79;49.56
1981-01-05;3.57;8.29;13.0;-0.01;7.416;1.4;55.12
1981-01-06;4.29;8.64;13.0;-0.04;5.34;2.09;68.57
1981-01-07;11.92;13.25;14.59;-0.01;4.686;2.3;82.08
1981-01-08;11.44;13.38;15.31;-0.01;6.807;2.69;69.9
1981-01-09;10.81;12.92;15.03;3.43;6.613;5.34;60.73
1981-01-10;4.01;7.75;11.49;3.38;3.895;3.65;69.01
1981-01-11;0.06;2.81;5.57;-0.01;10.0;3.2;38.85
1981-01-12;-1.02;2.48;5.98;-0.01;10.414;0.97;36.15
1981-01-13;0.0;4.01;8.03;-0.01;10.3;0.38;49.33
1981-01-14;0.37;5.4;10.43;0.0;6.819;1.4;56.03
1981-01-15;8.51;10.16;11.81;0.01;4.45;1.8;77.88
1981-01-16;9.62;11.86;14.1;-0.01;6.794;2.6;72.14
1981-01-17;10.73;12.23;13.72;-0.01;2.764;2.9;82.83
1981-01-18;10.95;13.18;15.41;-0.01;4.397;2.3;79.03
1981-01-19;7.51;12.78;18.05;-0.01;11.197;0.32;50.57
1981-01-20;5.09;11.07;17.06;-0.02;11.227;0.8;45.64
1981-01-21;3.49;9.37;15.25;-0.01;10.308;0.27;51.67
1981-01-22;2.9;8.6;14.3;-0.01;10.496;0.29;52.45
1981-01-23;2.99;9.86;16.74;-0.01;11.204;0.6;36.98
1981-01-24;3.53;9.07;14.61;-0.01;11.925;0.89;43.69
1981-01-25;3.8;9.0;14.2;-0.01;11.826;0.8;44.74
1981-01-26;4.24;9.67;15.1;-0.01;11.508;2.26;39.4
1981-01-27;4.48;10.5;16.52;-0.01;12.313;1.79;35.39
