iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;0.7;3.16;5.61;-0.01;3.797;3.79;67.82
1981-01-27;-0.3;3.3;6.9;-0.01;2.667;3.75;73.43
1981-01-28;3.24;4.62;5.99;3.59;3.699;2.39;83.53
1981-01-29;-1.51;1.42;4.35;2.2;3.197;3.28;81.33
1981-01-30;-2.5;1.75;6.0;12.38;2.905;4.6;50.12
1981-01-31;0.3;3.0;5.7;1.39;4.097;2.28;83.89
1981-02-01;-0.63;2.33;5.3;0.69;2.284;2.7;85.8
1981-02-02;-2.02;0.49;3.0;-0.01;4.609;3.8;47.33
1981-02-03;-2.51;0.14;2.79;-0.01;5.098;2.0;59.34
1981-02-04;-1.6;1.39;4.37;2.3;6.014;2.98;80.73
1981-02-05;1.3;6.0;10.7;10.33;1.991;3.0;76.09
1981-02-06;7.42;9.56;11.7;4.1;1.689;7.52;77.62
1981-02-07;6.23;7.92;9.6;-0.01;3.701;6.81;58.85
1981-02-08;5.9;7.47;9.04;3.22;3.594;2.49;86.93
1981-02-09;2.38;5.74;9.11;0.69;3.396;4.53;78.48
1981-02-10;1.0;3.85;6.7;-0.01;5.599;4.91;45.24
1981-02-11;2.39;5.65;8.9;1.92;4.895;6.62;65.24
1981-02-12;2.3;8.56;14.82;10.06;2.385;3.9;55.86
1981-02-13;8.81;12.93;17.04;1.79;3.694;5.2;68.79
1981-02-14;7.24;12.16;17.07;-0.01;7.415;3.19;59.36
1981-02-15;7.81;12.27;16.74;-0.01;7.109;4.0;59.5
1981-02-16;7.75;10.99;14.23;0.69;3.716;4.91;71.97
1981-02-17;2.1;5.75;9.4;0.0;4.685;3.49;72.84
1981-02-18;-1.6;2.89;7.39;0.0;6.687;2.2;62.49
1981-02-19;-1.22;2.29;5.8;1.2;6.898;3.2;55.89
1981-02-20;-2.23;1.53;5.3;-0.01;7.219;1.29;44.37
1981-02-21;0.3;6.1;11.9;6.88;3.301;5.9;42.98
1981-02-22;8.19;10.85;13.51;6.37;4.379;4.4;84.75
1981-02-23;5.98;8.26;10.54;0.3;4.088;4.61;69.85
1981-02-24;1.51;5.55;9.6;-0.01;7.085;4.71;49.83
1981-02-25;7.81;9.77;11.72;-0.01;4.501;6.81;65.82
1981-02-26;0.6;5.95;11.3;1.22;7.397;6.31;35.47
1981-02-27;-0.23;3.43;7.1;2.34;4.068;5.7;63.24
1981-02-28;3.8;6.2;8.6;0.8;6.299;7.73;55.52
1981-03-01;3.3;5.6;7.9;-0.01;5.998;5.82;50.34
1981-03-02;0.59;3.25;5.9;-0.01;6.146;5.01;40.27
1981-03-03;0.7;4.04;7.39;1.11;5.194;5.61;49.3
1981-03-04;3.32;7.78;12.23;7.7;2.573;5.3;73.1
1981-03-05;5.63;9.13;12.62;-0.01;5.799;6.22;55.21
1981-03-06;1.51;6.96;12.4;-0.01;6.187;2.48;55.47
1981-03-07;7.4;11.51;15.62;-0.01;7.198;3.29;63.36
1981-03-08;0.56;5.43;10.3;-0.01;10.218;3.5;49.35
1981-03-09;-0.6;4.9;10.4;-0.01;10.913;1.2;39.46
1981-03-10;0.97;6.34;11.71;-0.01;11.108;1.7;41.53
1981-03-11;3.11;7.26;11.41;-0.01;10.043;2.0;45.77
1981-03-12;1.91;6.86;11.8;-0.01;10.697;1.68;43.58
1981-03-13;2.4;7.41;12.42;-0.01;10.886;2.7;40.92
1981-03-14;1.98;7.19;12.4;-0.01;12.403;2.9;34.86
1981-03-15;1.2;7.51;13.83;-0.01;13.478;2.36;33.71
1981-03-16;1.9;6.0;10.1;-0.01;12.436;3.2;46.87
1981-03-17;3.3;8.8;14.31;-0.01;12.386;3.3;40.95
1981-03-18;4.0;9.66;15.31;-0.01;12.3;3.1;37.98
1981-03-19;4.59;7.2;9.8;-0.01;12.904;5.41;42.88
1981-03-20;5.2;8.15;11.1;1.42;5.416;4.8;50.75
1981-03-21;5.31;8.96;12.6;7.1;8.799;5.02;60.83
1981-03-22;6.33;10.02;13.7;1.03;9.601;4.6;55.53
1981-03-23;4.12;7.86;11.6;-0.01;8.605;3.7;55.12
1981-03-24;5.3;7.8;10.3;4.62;4.968;4.3;74.79
1981-03-25;3.5;7.55;11.6;-0.01;11.426;2.48;46.56
1981-03-26;4.25;7.67;11.1;1.2;6.376;3.9;77.52
1981-03-27;6.9;9.21;11.51;6.07;4.738;3.5;81.96
1981-03-28;5.29;9.35;13.4;0.9;7.392;3.5;59.86
1981-03-29;7.62;9.26;10.9;3.3;5.772;4.8;83.29
1981-03-30;6.4;9.5;12.59;0.0;8.719;3.6;61.26
1981-03-31;3.32;7.75;12.19;-0.01;14.7;2.49;41.77
1981-04-01;4.8;8.91;13.03;4.13;8.599;4.72;50.49
1981-04-02;3.61;7.6;11.6;1.09;8.759;3.7;48.76
1981-04-03;2.8;7.01;11.21;-0.01;13.212;3.6;39.98
1981-04-04;3.2;7.04;10.87;10.67;6.283;5.4;60.28
1981-04-05;5.91;8.2;10.48;4.59;6.803;6.54;73.3
1981-04-06;4.9;7.85;10.8;0.74;7.591;3.5;69.24
1981-04-07;2.69;7.46;12.24;-0.02;12.709;2.4;50.92
1981-04-08;2.39;7.15;11.9;-0.01;14.627;3.01;43.58
1981-04-09;1.48;8.14;14.8;-0.01;15.31;1.4;37.78
1981-04-10;7.7;11.0;14.3;0.0;8.695;2.27;64.95
1981-04-11;7.41;10.1;12.79;-0.01;9.505;2.1;57.13
1981-04-12;7.3;11.45;15.6;-0.01;10.741;3.2;48.47
1981-04-13;8.6;11.36;14.11;4.12;6.648;3.8;80.98
1981-04-14;9.15;12.23;15.3;3.19;7.87;4.63;69.12
1981-04-15;9.12;11.96;14.8;1.39;7.493;5.44;79.42
1981-04-16;9.83;12.12;14.4;16.47;3.636;6.96;85.13
1981-04-17;6.2;9.96;13.71;3.04;8.831;5.55;60.59
1981-04-18;2.09;5.89;9.69;-0.01;15.502;4.0;41.66
1981-04-19;0.09;5.95;11.8;-0.01;21.298;1.79;25.57
1981-04-20;5.12;11.47;17.82;-0.01;23.325;4.21;27.97
1981-04-21;5.8;13.26;20.71;-0.01;20.043;3.2;34.76
1981-04-22;4.29;8.72;13.15;1.51;6.697;2.8;65.14
1981-04-23;1.69;5.08;8.46;-0.01;17.595;2.9;34.38
1981-04-24;1.5;5.55;9.6;-0.01;18.613;2.26;38.45
1981-04-25;3.37;8.13;12.9;-0.01;13.083;1.7;45.85
1981-04-26;5.9;9.15;12.4;-0.01;14.997;2.3;55.88
1981-04-27;2.9;5.38;7.86;-0.01;17.306;4.2;46.19
1981-04-28;2.29;5.14;7.99;-0.01;16.603;4.21;28.37
1981-04-29;1.76;5.83;9.91;-0.01;17.396;3.61;31.04
1981-04-30;2.75;7.07;11.39;-0.01;12.501;2.66;46.84
1981-05-01;1.25;7.28;13.31;-0.01;17.314;1.5;37.49
1981-05-02;0.69;7.69;14.69;-0.01;21.317;0.49;32.25
1981-05-03;6.01;10.6;15.19;-0.01;11.98;1.17;49.0
1981-05-04;4.49;10.41;16.34;0.19;16.395;3.2;36.63
1981-05-05;7.1;10.75;14.39;0.03;14.391;5.2;48.71
1981-05-06;4.27;8.53;12.79;-0.01;13.987;2.6;41.06
1981-05-07;5.93;9.81;13.7;5.37;15.913;4.11;49.46
1981-05-08;5.91;9.91;13.9;3.29;11.506;2.0;57.43
1981-05-09;5.29;8.94;12.58;3.0;8.184;4.0;61.58
1981-05-10;3.65;7.65;11.65;-0.01;20.288;2.6;40.0
1981-05-11;6.06;10.62;15.18;2.32;7.563;4.1;53.45
1981-05-12;9.22;12.26;15.3;0.39;9.617;4.51;69.31
1981-05-13;6.06;11.74;17.43;-0.01;20.527;1.27;44.44
1981-05-14;7.41;11.83;16.25;-0.01;13.844;0.9;44.36
1981-05-15;7.4;12.87;18.34;-0.01;14.2;1.1;38.66
1981-05-16;8.1;13.2;18.3;-0.01;14.196;2.8;44.84
1981-05-17;8.3;13.47;18.64;-0.01;15.653;2.0;51.0
1981-05-18;7.79;13.62;19.45;-0.01;21.041;1.29;41.68
1981-05-19;9.41;14.91;20.41;-0.01;14.7;0.98;41.1
1981-05-20;5.9;11.05;16.2;-0.01;24.444;2.8;39.68
1981-05-21;2.97;9.44;15.9;-0.01;27.504;2.71;29.92
1981-05-22;3.58;9.89;16.2;-0.01;28.521;2.69;24.8
1981-05-23;2.63;9.27;15.9;-0.01;27.954;2.29;24.61
1981-05-24;3.99;8.68;13.37;-0.01;15.25;2.2;36.8
1981-05-25;1.47;7.93;14.39;7.86;16.292;0.59;44.8
1981-05-26;6.57;10.48;14.4;3.0;22.016;1.49;45.52
1981-05-27;3.96;8.03;12.1;27.32;15.199;2.6;72.73
1981-05-28;6.0;8.37;10.74;5.53;11.915;5.13;57.25
1981-05-29;2.89;7.84;12.79;1.62;19.877;1.2;38.83
1981-05-30;3.53;9.12;14.7;-0.01;19.877;2.61;40.71
1981-05-31;8.29;12.74;17.19;7.3;10.689;4.7;48.6
1981-06-01;10.19;13.29;16.4;4.64;13.849;5.17;55.12
1981-06-02;8.01;11.5;14.99;1.92;7.089;3.1;71.55
1981-06-03;7.9;11.96;16.02;-0.01;16.166;3.91;49.66
1981-06-04;5.9;13.2;20.5;-0.01;27.315;1.78;27.43
1981-06-05;12.0;17.66;23.31;0.0;16.692;2.59;48.0
1981-06-06;10.53;14.52;18.5;0.69;21.673;2.81;48.03
1981-06-07;8.8;10.49;12.18;1.19;9.786;2.8;64.91
1981-06-08;5.86;8.92;11.98;1.18;13.17;3.6;60.58
1981-06-09;5.16;8.66;12.16;1.99;14.501;1.97;46.86
1981-06-10;8.75;11.27;13.79;3.89;16.596;4.63;50.9
1981-06-11;7.41;10.2;12.99;-0.01;16.25;5.6;35.67
1981-06-12;5.15;10.21;15.26;-0.01;24.516;2.42;27.28
1981-06-13;7.7;11.04;14.39;5.63;17.425;2.31;42.63
1981-06-14;7.67;12.32;16.96;-0.01;17.385;4.0;38.7
1981-06-15;3.94;10.82;17.7;1.83;18.988;1.09;42.1
1981-06-16;5.25;11.78;18.3;-0.01;17.706;2.49;35.3
1981-06-17;6.29;11.79;17.3;-0.01;16.999;1.96;41.42
1981-06-18;5.79;12.59;19.4;-0.01;22.342;1.8;38.1
1981-06-19;10.4;15.8;21.21;-0.01;19.332;3.52;35.39
1981-06-20;9.29;15.3;21.31;-0.01;28.41;4.3;33.25
1981-06-21;7.48;13.09;18.69;-0.01;30.013;4.63;29.55
1981-06-22;8.57;13.18;17.78;-0.01;21.1;4.0;38.07
1981-06-23;9.3;12.5;15.69;7.1;12.465;3.0;57.39
1981-06-24;6.27;9.59;12.92;4.4;19.882;2.6;55.42
1981-06-25;6.38;10.37;14.36;6.29;11.691;2.89;56.01
1981-06-26;8.47;12.57;16.68;0.0;15.901;2.8;50.34
1981-06-27;8.37;15.05;21.73;1.79;19.841;2.9;38.09
1981-06-28;9.5;14.13;18.76;9.34;9.294;2.89;50.44
1981-06-29;8.7;13.4;18.1;-0.01;15.205;3.3;48.13
1981-06-30;10.9;15.15;19.4;0.82;10.633;2.71;50.97
1981-07-01;11.82;15.51;19.19;-0.01;15.867;3.0;43.73
1981-07-02;11.41;14.6;17.78;5.66;12.972;2.9;53.72
1981-07-03;11.2;15.1;19.0;-0.01;18.546;3.92;39.41
1981-07-04;8.78;14.99;21.2;-0.01;20.32;2.0;39.96
1981-07-05;8.7;16.45;24.19;-0.01;28.596;1.9;34.61
1981-07-06;9.08;16.37;23.66;2.89;10.765;1.79;42.02
1981-07-07;9.4;13.8;18.2;-0.01;20.299;2.91;42.36
1981-07-08;10.37;14.34;18.3;0.73;11.529;4.0;52.26
1981-07-09;12.7;15.25;17.8;-0.01;12.46;4.03;50.21
1981-07-10;12.2;16.38;20.57;0.0;14.589;2.71;50.74
1981-07-11;13.81;17.05;20.29;9.94;9.238;3.1;56.66
1981-07-12;13.4;17.27;21.15;-0.01;13.999;2.4;53.3
1981-07-13;8.98;15.1;21.21;-0.01;27.934;1.8;34.79
1981-07-14;6.52;15.02;23.52;-0.01;31.66;2.3;29.73
1981-07-15;12.5;18.86;25.22;-0.01;20.993;1.99;35.29
1981-07-16;12.51;18.65;24.79;-0.01;19.194;1.27;36.8
1981-07-17;12.21;15.81;19.41;-0.01;17.208;2.6;41.63
1981-07-18;9.89;14.0;18.1;2.49;14.701;2.7;47.12
1981-07-19;9.27;13.98;18.7;1.71;17.499;3.2;43.61
1981-07-20;9.4;13.84;18.29;7.04;10.778;2.16;54.68
1981-07-21;11.45;16.48;21.5;-0.01;18.504;0.7;40.6
1981-07-22;12.22;17.41;22.6;-0.01;17.909;0.58;38.36
1981-07-23;15.21;19.36;23.5;-0.01;11.302;0.28;49.24
1981-07-24;16.11;20.96;25.81;0.0;10.944;0.9;52.22
1981-07-25;17.31;21.96;26.62;-0.01;11.597;1.39;46.8
1981-07-26;16.81;19.75;22.7;-0.01;9.279;1.49;56.22
1981-07-27;13.4;18.71;24.03;1.19;16.376;0.65;39.64
1981-07-28;11.6;15.34;19.08;9.94;12.133;4.81;59.95
1981-07-29;11.29;15.59;19.9;14.19;16.487;5.49;41.64
1981-07-30;11.49;14.09;16.68;1.14;13.572;4.53;50.32
1981-07-31;10.68;13.34;15.99;2.69;14.247;2.1;47.81
1981-08-01;11.1;13.34;15.59;2.42;9.996;2.0;56.91
1981-08-02;8.12;11.41;14.7;-0.01;14.994;2.9;38.1
1981-08-03;8.04;12.71;17.38;0.0;17.405;1.9;36.99
1981-08-04;12.49;16.63;20.77;1.65;12.387;3.3;48.56
1981-08-05;12.29;16.14;20.0;0.0;13.798;3.1;44.34
1981-08-06;12.4;16.85;21.3;-0.01;13.394;2.01;44.43
1981-08-07;11.29;16.39;21.49;3.21;12.077;3.2;48.72
1981-08-08;8.78;13.14;17.5;-0.01;17.003;4.01;37.15
1981-08-09;9.76;13.3;16.85;-0.02;15.888;3.61;40.56
1981-08-10;11.0;14.24;17.49;0.0;11.986;3.7;45.53
1981-08-11;10.35;13.77;17.18;5.54;11.727;4.16;42.52
1981-08-12;8.58;13.64;18.69;3.2;13.172;2.5;42.73
1981-08-13;10.1;13.7;17.29;3.1;12.891;2.4;50.21
1981-08-14;10.89;13.43;15.96;9.8;9.188;4.5;61.51
1981-08-15;9.45;13.52;17.59;-0.01;14.2;2.4;40.75
1981-08-16;12.19;16.2;20.2;0.49;11.598;2.4;50.3
1981-08-17;9.28;15.89;22.5;-0.01;16.722;1.87;39.43
1981-08-18;12.6;17.02;21.44;-0.01;11.896;4.53;48.86
1981-08-19;13.71;17.7;21.69;1.42;10.364;3.51;58.77
1981-08-20;10.8;18.2;25.61;-0.01;22.651;2.35;34.92
1981-08-21;11.18;19.3;27.43;-0.01;20.214;3.2;30.86
1981-08-22;12.3;16.55;20.79;0.0;16.017;3.21;41.26
1981-08-23;11.39;16.19;20.99;3.0;12.553;2.9;38.54
1981-08-24;12.21;16.01;19.8;2.96;13.997;3.72;52.36
1981-08-25;9.19;15.04;20.9;-0.01;17.642;2.46;36.68
1981-08-26;11.84;16.79;21.74;-0.01;15.501;1.6;38.4
1981-08-27;9.57;15.88;22.2;-0.01;13.981;1.0;37.89
1981-08-28;8.99;15.41;21.84;-0.01;16.609;2.09;37.97
1981-08-29;10.05;15.13;20.2;-0.01;13.897;2.7;39.38
1981-08-30;9.8;14.79;19.79;-0.01;12.484;2.6;40.4
1981-08-31;8.67;16.05;23.42;-0.01;17.319;1.79;36.27
1981-09-01;11.29;18.05;24.8;5.84;9.333;1.8;43.01
1981-09-02;10.5;16.24;21.99;-0.01;14.71;2.0;39.96
1981-09-03;10.11;16.81;23.52;5.63;13.759;2.9;37.83
1981-09-04;8.81;13.14;17.48;13.77;11.394;1.99;62.22
1981-09-05;8.07;12.92;17.76;2.37;8.789;1.4;46.23
1981-09-06;8.06;13.68;19.3;-0.01;12.28;1.67;45.1
1981-09-07;9.6;15.45;21.31;1.39;16.719;2.4;41.54
1981-09-08;9.9;13.05;16.19;0.73;10.905;4.4;55.42
1981-09-09;8.09;11.78;15.47;3.8;11.591;4.7;52.02
1981-09-10;9.2;12.1;15.0;0.89;8.789;3.2;64.51
1981-09-11;10.41;14.51;18.6;2.4;9.413;3.9;54.64
1981-09-12;9.8;13.15;16.5;1.08;9.361;3.7;52.77
1981-09-13;8.0;12.55;17.1;4.62;10.198;4.22;50.1
1981-09-14;7.78;12.59;17.39;0.0;11.801;1.37;46.17
1981-09-15;8.91;13.31;17.71;0.0;8.967;2.37;53.87
1981-09-16;6.79;13.0;19.21;-0.01;14.888;1.59;41.86
1981-09-17;12.92;17.48;22.03;4.7;7.234;4.63;53.86
1981-09-18;8.88;12.29;15.7;0.6;8.406;4.92;50.27
1981-09-19;8.08;11.54;15.0;2.0;10.004;5.0;44.77
1981-09-20;10.8;14.14;17.49;8.45;6.794;7.17;57.23
1981-09-21;10.59;13.48;16.37;0.0;7.31;6.59;44.62
1981-09-22;10.7;13.2;15.69;-0.01;9.457;5.5;46.81
1981-09-23;8.5;12.1;15.7;-0.01;10.635;4.4;41.7
1981-09-24;7.7;12.43;17.16;-0.01;10.518;2.7;42.74
1981-09-25;8.3;12.19;16.07;1.83;4.16;1.39;80.75
1981-09-26;12.61;15.94;19.26;1.19;5.249;0.29;81.43
1981-09-27;10.09;15.1;20.1;-0.01;9.796;0.47;62.04
1981-09-28;8.89;15.75;22.6;-0.01;10.933;0.36;45.09
1981-09-29;10.0;15.45;20.9;5.57;12.205;4.63;45.63
1981-09-30;8.09;12.79;17.5;24.74;7.6;4.02;69.17
1981-10-01;5.79;9.7;13.6;-0.01;10.123;2.29;42.55
1981-10-02;4.34;9.67;15.0;-0.01;10.913;2.4;45.03
1981-10-03;9.8;13.2;16.6;-0.01;7.249;2.9;53.71
1981-10-04;6.99;12.61;18.22;-0.01;12.806;1.79;44.46
1981-10-05;9.8;14.11;18.41;2.05;4.874;1.49;64.74
1981-10-06;11.72;15.37;19.01;-0.01;8.892;0.37;67.46
1981-10-07;10.79;14.74;18.7;-0.01;8.008;2.19;58.79
1981-10-08;8.95;13.99;19.04;-0.01;9.602;0.88;52.24
1981-10-09;7.5;13.12;18.73;-0.01;5.205;1.66;62.11
1981-10-10;12.21;15.16;18.1;4.44;2.719;3.79;86.31
1981-10-11;13.0;15.9;18.81;21.94;3.688;2.6;84.91
1981-10-12;11.92;15.46;19.0;7.47;6.196;2.87;76.59
1981-10-13;10.72;14.05;17.39;0.5;5.808;2.71;79.92
1981-10-14;10.32;12.19;14.06;13.42;2.981;5.21;81.31
1981-10-15;6.56;10.58;14.6;-0.01;8.205;3.59;50.39
1981-10-16;5.04;10.28;15.52;-0.01;7.808;1.3;51.74
1981-10-17;7.6;11.82;16.03;-0.01;7.3;1.4;62.24
1981-10-18;6.31;9.59;12.87;-0.01;3.787;1.58;63.95
1981-10-19;4.03;8.77;13.5;-0.01;7.801;2.1;50.17
1981-10-20;5.96;8.88;11.79;-0.01;5.087;3.59;64.69
1981-10-21;8.44;10.35;12.26;2.44;3.794;4.32;86.3
1981-10-22;5.8;8.79;11.77;-0.01;6.999;4.13;80.79
1981-10-23;8.29;10.69;13.09;0.73;3.694;3.9;84.24
1981-10-24;6.7;10.05;13.4;-0.01;6.103;2.1;76.31
1981-10-25;4.77;9.09;13.4;-0.01;4.297;2.0;55.56
1981-10-26;4.37;8.28;12.19;5.1;3.498;4.6;75.47
1981-10-27;1.48;4.45;7.42;-0.01;7.012;2.69;45.61
1981-10-28;0.98;4.79;8.59;2.99;4.5;3.69;53.97
1981-10-29;-0.13;4.66;9.45;-0.01;4.605;4.42;61.08
1981-10-30;8.01;10.01;12.01;1.28;2.904;5.22;78.66
1981-10-31;10.69;12.75;14.8;5.64;6.007;8.09;63.78
1981-11-01;8.6;11.71;14.82;11.33;4.301;8.26;77.49
1981-11-02;5.9;8.14;10.39;-0.01;6.298;7.13;39.29
1981-11-03;3.79;6.47;9.15;3.22;4.49;5.71;60.98
1981-11-04;1.88;4.65;7.43;3.79;3.692;3.7;83.23
1981-11-05;-2.68;1.95;6.57;0.29;6.114;2.09;71.36
1981-11-06;5.5;7.86;10.21;-0.01;4.8;3.4;78.86
1981-11-07;4.8;8.1;11.4;7.36;1.769;5.24;70.76
1981-11-08;3.1;6.19;9.28;-0.01;5.319;4.81;51.86
1981-11-09;7.21;9.56;11.91;7.66;2.603;8.12;65.27
1981-11-10;2.6;5.18;7.77;-0.01;3.014;7.28;56.94
1981-11-11;2.08;6.8;11.52;4.67;3.648;5.72;45.14
1981-11-12;3.1;5.58;8.07;-0.01;4.909;4.95;51.25
1981-11-13;4.4;6.0;7.6;2.19;1.587;4.2;90.4
1981-11-14;1.65;5.02;8.39;0.79;2.595;4.1;85.99
1981-11-15;1.07;5.02;8.96;5.09;1.655;3.41;66.88
1981-11-16;2.19;5.29;8.4;-0.01;3.306;3.4;63.75
1981-11-17;2.17;4.98;7.8;-0.02;4.599;3.0;79.4
1981-11-18;2.55;6.43;10.3;4.01;1.677;5.7;81.51
1981-11-19;1.67;5.83;10.0;0.49;4.8;2.1;57.37
1981-11-20;1.7;5.29;8.89;-0.01;1.594;2.09;82.31
1981-11-21;5.49;9.1;12.71;4.34;1.989;4.9;79.03
1981-11-22;11.48;12.25;13.01;1.09;1.299;6.49;88.21
1981-11-23;6.15;8.93;11.71;2.99;3.202;2.2;65.9
1981-11-24;8.27;9.84;11.4;0.0;2.403;3.2;88.56
1981-11-25;7.52;9.62;11.71;-0.02;2.609;3.1;86.72
1981-11-26;2.87;7.09;11.31;2.78;1.901;4.81;78.3
1981-11-27;1.9;5.0;8.09;0.8;1.596;5.5;69.58
1981-11-28;7.27;8.89;10.52;-0.01;2.396;4.92;74.97
1981-11-29;7.21;9.31;11.41;1.39;1.178;5.5;85.81
1981-11-30;10.41;11.05;11.7;0.69;1.697;4.69;90.42
1981-12-01;8.52;10.62;12.71;-0.01;1.998;5.91;74.37
1981-12-02;5.72;7.53;9.34;-0.01;2.9;4.8;83.34
1981-12-03;2.85;6.17;9.5;0.69;1.3;4.71;76.78
1981-12-04;-1.01;1.97;4.94;-0.01;2.6;3.9;60.89
1981-12-05;-1.81;0.65;3.1;-0.01;2.905;4.73;57.97
1981-12-06;-1.21;0.79;2.8;0.0;2.9;4.7;71.18
1981-12-07;-2.24;-0.27;1.71;-0.01;3.001;2.7;82.21
1981-12-08;-0.4;3.55;7.51;2.18;1.681;3.3;79.28
1981-12-09;6.67;8.95;11.22;-0.01;1.699;3.8;84.9
1981-12-10;7.6;9.36;11.12;-0.01;1.401;4.04;76.45
1981-12-11;1.4;5.65;9.9;0.99;2.7;4.3;69.76
1981-12-12;1.11;4.51;7.91;-0.01;2.5;3.91;69.45
1981-12-13;7.11;9.86;12.6;6.83;1.599;5.8;85.7
1981-12-14;2.72;6.02;9.31;2.32;3.099;2.8;69.18
1981-12-15;3.92;5.93;7.94;10.09;0.993;6.1;88.06
1981-12-16;3.78;5.79;7.81;-0.01;2.598;3.08;85.79
1981-12-17;3.5;5.85;8.2;-0.01;1.589;3.7;83.99
1981-12-18;-0.2;2.69;5.59;-0.01;2.699;3.0;82.4
1981-12-19;-0.35;2.68;5.7;-0.01;1.601;1.34;85.25
1981-12-20;2.9;4.79;6.67;-0.01;1.499;1.48;84.82
1981-12-21;3.41;6.0;8.6;5.19;1.903;2.35;86.85
1981-12-22;5.53;7.0;8.46;-0.01;1.804;5.82;75.53
1981-12-23;4.1;5.4;6.7;-0.01;2.399;4.6;82.7
1981-12-24;1.7;4.0;6.31;3.45;2.602;2.8;83.77
1981-12-25;6.47;7.89;9.31;1.2;1.185;3.71;90.06
1981-12-26;7.24;8.32;9.41;0.9;2.297;4.89;84.22
1981-12-27;4.72;6.71;8.71;-0.01;2.502;4.7;73.94
1981-12-28;0.3;2.55;4.8;-0.01;2.5;4.1;77.74
1981-12-29;0.19;5.61;11.03;5.88;1.501;3.9;76.71
1981-12-30;8.52;10.49;12.46;5.33;1.293;5.6;88.41
1981-12-31;2.91;6.86;10.81;8.7;2.002;4.58;69.3
1982-01-01;2.39;6.65;10.9;4.4;1.548;6.32;59.91
1982-01-02;3.43;7.42;11.41;7.0;1.576;7.4;72.82
1982-01-03;2.08;3.56;5.03;-0.01;2.502;5.63;58.85
1982-01-04;1.42;3.71;6.0;-0.01;2.603;3.8;80.88
1982-01-05;4.91;6.67;8.43;-0.01;1.797;4.51;82.0
1982-01-06;2.3;4.37;6.43;-0.01;3.803;3.42;83.1
1982-01-07;3.21;5.86;8.5;0.19;2.1;4.2;85.36
1982-01-08;7.58;8.19;8.8;1.2;1.477;6.14;88.51
1982-01-09;-1.2;3.73;8.66;8.6;2.699;2.8;60.49
1982-01-10;-1.2;3.81;8.83;3.77;1.801;3.79;67.65
1982-01-11;5.41;7.16;8.91;1.98;1.797;5.53;80.47
1982-01-12;1.81;4.05;6.3;-0.01;3.4;3.79;82.98
1982-01-13;2.32;5.67;9.03;7.12;2.3;7.11;57.66
1982-01-14;0.9;2.85;4.79;-0.01;2.798;7.37;48.31
1982-01-15;-1.6;0.84;3.29;-0.01;3.504;3.5;67.38
1982-01-16;-2.31;0.54;3.39;2.02;1.89;2.8;84.5
1982-01-17;-4.31;-1.3;1.7;-0.01;3.604;3.1;83.3
1982-01-18;-5.28;-3.1;-0.91;-0.01;3.615;1.08;82.0
1982-01-19;-5.18;-3.65;-2.13;-0.01;3.502;1.34;87.74
1982-01-20;-3.82;0.14;4.1;6.35;2.192;4.0;86.94
1982-01-21;-0.8;1.95;4.69;-0.01;3.506;2.58;86.0
1982-01-22;-0.5;2.23;4.97;5.51;1.882;1.78;88.03
1982-01-23;-0.39;2.05;4.48;0.79;3.902;4.6;82.42
1982-01-24;-0.84;2.78;6.4;6.05;3.805;4.22;73.78
1982-01-25;-0.89;2.81;6.5;1.88;4.107;2.19;71.73
1982-01-26;-1.81;0.99;3.79;1.22;1.998;0.9;87.8
1982-01-27;-1.8;1.38;4.56;2.0;3.705;1.68;83.41
1982-01-28;-2.4;0.79;3.98;2.0;4.314;2.6;81.81
1982-01-29;-1.2;1.35;3.9;5.65;1.589;2.1;90.27
1982-01-30;-1.82;1.08;3.99;-0.01;4.193;1.19;81.25
1982-01-31;-0.15;3.43;7.01;3.78;3.802;4.8;82.44
1982-02-01;2.54;5.42;8.3;-0.01;3.701;2.78;84.17
1982-02-02;1.6;6.13;10.66;6.02;2.79;4.0;63.76
1982-02-03;5.72;7.71;9.7;0.0;3.199;5.6;75.74
1982-02-04;0.39;4.4;8.4;0.9;5.399;5.41;68.66
1982-02-05;0.95;3.62;6.29;12.79;2.391;1.59;87.21
1982-02-06;-1.6;0.83;3.27;1.19;5.312;4.18;70.16
1982-02-07;-2.62;-1.17;0.29;-0.01;6.211;3.2;42.92
1982-02-08;-1.6;2.08;5.77;2.22;2.693;5.52;75.87
1982-02-09;0.4;3.15;5.9;-0.01;5.72;2.9;82.03
1982-02-10;0.4;4.0;7.59;3.31;4.599;3.69;67.7
1982-02-11;1.49;5.41;9.33;-0.01;4.6;5.55;57.0
1982-02-12;-0.14;3.23;6.59;-0.01;3.793;4.1;61.51
1982-02-13;-1.21;4.85;10.9;4.4;3.38;3.99;50.23
1982-02-14;10.36;11.29;12.21;-0.01;2.69;6.03;84.56
1982-02-15;7.28;9.8;12.32;1.19;7.198;5.72;63.0
1982-02-16;5.91;7.96;10.02;1.49;5.594;4.3;68.74
1982-02-17;5.99;8.2;10.41;3.29;2.588;6.41;77.63
1982-02-18;6.7;8.87;11.03;-0.01;4.514;5.3;63.02
1982-02-19;4.29;7.85;11.41;-0.01;6.5;3.2;64.01
1982-02-20;2.53;5.87;9.21;-0.01;4.473;3.2;76.35
1982-02-21;3.3;6.85;10.4;1.69;4.199;4.0;63.49
