iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;8.08;10.84;13.6;2.01;7.697;2.8;62.77
1981-01-28;9.31;11.42;13.53;4.09;4.295;2.61;75.22
1981-01-29;8.13;12.22;16.31;0.38;11.433;1.18;56.98
1981-01-30;6.7;12.83;18.97;0.38;12.69;1.75;28.05
1981-01-31;6.9;12.82;18.73;1.97;12.997;1.6;32.88
1981-02-01;7.11;9.76;12.4;0.82;5.038;2.51;61.2
1981-02-02;4.39;8.63;12.88;0.28;10.349;0.99;49.59
1981-02-03;4.8;10.58;16.36;0.23;13.73;1.56;37.59
1981-02-04;6.4;11.01;15.62;6.08;6.089;2.2;48.99
1981-02-05;8.65;10.57;12.5;15.19;6.858;2.51;61.24
1981-02-06;9.37;11.11;12.85;12.16;5.585;3.3;72.68
1981-02-07;9.11;9.95;10.79;24.6;6.982;3.31;81.22
1981-02-08;7.81;9.24;10.68;31.73;3.912;3.49;81.08
1981-02-09;6.43;8.46;10.49;4.5;7.362;2.0;55.44
1981-02-10;8.41;12.22;16.03;2.78;14.208;2.8;47.82
1981-02-11;7.91;12.61;17.3;4.08;10.094;1.89;45.42
1981-02-12;2.5;6.25;10.0;12.36;4.562;3.6;56.78
1981-02-13;-0.92;3.19;7.31;0.48;14.795;1.19;23.97
1981-02-14;-1.91;3.18;8.27;0.41;14.831;1.8;20.56
1981-02-15;0.1;6.29;12.49;0.48;14.318;2.01;19.76
1981-02-16;1.6;7.22;12.84;10.31;8.503;2.5;56.35
1981-02-17;9.41;10.93;12.45;7.65;8.659;2.33;72.57
1981-02-18;9.44;10.52;11.6;2.19;4.692;2.65;58.75
1981-02-19;6.75;9.22;11.7;0.59;6.541;0.06;62.3
1981-02-20;4.7;8.04;11.37;-0.02;14.202;1.7;31.95
1981-02-21;3.7;8.64;13.59;-0.02;14.496;1.6;30.13
1981-02-22;3.8;8.18;12.56;-0.02;14.698;1.43;37.81
1981-02-23;2.18;7.13;12.09;2.49;14.812;1.5;42.41
1981-02-24;1.18;6.43;11.68;-0.02;15.312;1.2;34.86
1981-02-25;0.29;6.54;12.79;1.19;13.309;0.7;44.65
1981-02-26;4.59;8.89;13.2;-0.02;15.0;1.2;37.93
1981-02-27;1.7;7.75;13.8;-0.01;14.895;0.49;40.41
1981-02-28;2.99;9.61;16.22;-0.01;15.112;0.6;37.62
1981-03-01;2.7;9.4;16.1;0.59;15.703;1.19;44.81
1981-03-02;8.41;11.05;13.7;3.88;7.925;1.8;64.9
1981-03-03;8.3;10.85;13.4;5.98;7.608;2.7;66.8
1981-03-04;7.09;10.69;14.29;4.09;10.296;1.6;61.63
1981-03-05;9.32;11.77;14.21;1.49;9.194;2.11;66.76
1981-03-06;6.79;11.59;16.4;-0.01;16.199;0.99;49.37
1981-03-07;4.77;10.21;15.66;-0.01;18.185;1.7;19.86
1981-03-08;3.83;10.7;17.57;-0.01;18.801;1.5;18.79
1981-03-09;4.39;11.45;18.5;-0.01;17.868;1.19;23.9
1981-03-10;5.38;12.65;19.92;-0.01;17.596;0.7;28.59
1981-03-11;5.61;13.36;21.1;-0.01;17.899;0.59;27.05
1981-03-12;8.01;15.37;22.73;-0.01;16.793;0.7;25.9
1981-03-13;9.02;14.96;20.9;-0.01;8.967;1.5;36.09
1981-03-14;8.7;15.0;21.3;-0.01;18.305;1.1;33.47
1981-03-15;5.59;11.8;18.01;-0.01;18.804;0.8;31.58
1981-03-16;4.0;11.36;18.71;-0.01;19.24;0.45;38.17
1981-03-17;5.5;12.69;19.88;-0.01;19.089;0.39;34.52
1981-03-18;7.77;13.73;19.7;-0.01;12.859;0.49;43.06
1981-03-19;7.18;14.91;22.64;0.39;19.799;0.39;36.68
1981-03-20;9.3;16.77;24.24;0.69;19.297;0.79;29.66
1981-03-21;8.5;10.89;13.28;21.29;5.669;2.2;75.34
1981-03-22;7.81;9.21;10.62;15.1;9.037;2.53;64.77
1981-03-23;6.2;9.53;12.86;17.1;12.925;2.01;58.69
1981-03-24;10.0;12.41;14.81;10.59;19.401;3.02;57.48
1981-03-25;9.3;11.59;13.88;11.05;8.438;2.65;66.93
1981-03-26;8.78;10.09;11.39;25.99;7.545;2.63;76.88
1981-03-27;8.6;9.79;10.98;16.67;11.429;1.9;57.13
1981-03-28;8.18;9.57;10.97;23.25;6.441;0.8;75.29
1981-03-29;8.0;8.91;9.83;15.09;2.333;1.7;81.26
1981-03-30;8.11;9.11;10.11;3.83;11.505;2.74;52.44
1981-03-31;7.4;9.15;10.9;0.39;11.946;1.5;46.06
1981-04-01;8.41;9.89;11.37;12.15;10.955;0.9;62.3
1981-04-02;9.01;9.79;10.56;8.36;10.389;2.0;68.41
1981-04-03;6.55;9.06;11.57;0.49;11.578;1.8;49.8
1981-04-04;3.16;8.02;12.87;0.49;14.734;0.69;46.73
1981-04-05;3.27;9.69;16.1;0.42;21.092;0.8;41.69
1981-04-06;4.71;9.49;14.28;-0.01;18.057;1.5;52.85
1981-04-07;3.29;9.84;16.39;-0.01;19.601;0.21;40.04
1981-04-08;5.5;12.28;19.06;-0.01;21.711;0.8;35.63
1981-04-09;6.97;14.54;22.11;-0.01;21.597;1.61;28.35
1981-04-10;9.28;17.66;26.03;-0.01;24.612;1.7;29.73
1981-04-11;8.2;14.45;20.7;-0.01;22.594;1.3;36.4
1981-04-12;5.88;14.24;22.6;-0.01;22.493;0.49;32.81
1981-04-13;12.1;18.34;24.59;-0.01;15.981;2.41;25.75
1981-04-14;12.6;18.71;24.82;3.97;11.585;1.3;37.63
1981-04-15;11.69;17.48;23.28;-0.01;23.51;0.69;46.4
1981-04-16;11.61;20.16;28.72;-0.01;18.699;1.0;30.48
1981-04-17;20.6;24.02;27.44;-0.01;18.76;1.7;32.93
1981-04-18;20.26;24.91;29.55;-0.01;14.42;1.09;34.42
1981-04-19;14.03;18.14;22.26;8.54;13.698;1.61;51.48
1981-04-20;9.89;14.51;19.13;0.9;21.701;1.31;51.68
1981-04-21;8.75;13.08;17.41;1.22;13.264;0.99;55.04
1981-04-22;8.87;12.52;16.18;2.49;14.405;0.6;58.4
1981-04-23;10.39;13.93;17.46;7.08;14.02;1.19;54.43
1981-04-24;9.05;14.08;19.1;-0.01;22.697;0.79;39.62
1981-04-25;9.28;14.27;19.25;-0.01;24.623;0.49;35.8
1981-04-26;9.6;13.86;18.13;2.59;14.92;0.4;47.45
1981-04-27;8.58;13.33;18.08;-0.01;16.414;1.1;43.37
1981-04-28;11.41;16.21;21.01;-0.01;24.299;2.01;35.8
1981-04-29;12.09;16.35;20.61;-0.01;23.437;2.2;50.31
1981-04-30;12.89;15.53;18.17;-0.01;16.171;2.43;59.06
1981-05-01;11.48;16.34;21.19;-0.01;25.92;1.31;27.88
1981-05-02;10.03;17.02;24.0;-0.02;26.398;1.19;18.08
1981-05-03;10.08;18.75;27.43;-0.02;25.097;1.3;21.73
1981-05-04;13.01;18.56;24.11;-0.01;26.796;2.23;14.89
1981-05-05;11.74;18.73;25.71;-0.01;28.604;2.48;11.4
1981-05-06;12.89;20.54;28.18;-0.01;27.711;2.2;11.6
1981-05-07;14.59;22.18;29.77;-0.01;26.896;1.6;13.37
1981-05-08;14.31;23.46;32.6;-0.01;28.799;1.0;12.89
1981-05-09;15.21;22.84;30.46;-0.01;17.378;1.1;20.57
1981-05-10;18.06;20.57;23.08;4.48;7.57;0.6;60.64
1981-05-11;13.89;19.75;25.61;-0.01;21.055;1.2;44.38
1981-05-12;13.69;17.69;21.69;1.09;20.027;1.61;46.11
1981-05-13;13.8;16.34;18.89;1.17;21.023;1.6;46.83
1981-05-14;13.17;17.68;22.19;-0.01;20.759;1.51;41.91
1981-05-15;11.59;18.01;24.42;0.76;18.802;0.66;33.58
1981-05-16;10.21;17.95;25.69;-0.01;25.934;0.9;26.79
1981-05-17;13.2;18.1;23.0;-0.01;22.302;1.6;38.38
1981-05-18;13.5;20.15;26.8;-0.01;21.915;0.9;27.89
1981-05-19;17.12;22.61;28.09;-0.01;25.093;3.67;29.23
1981-05-20;16.6;16.84;17.08;-0.02;10.486;2.11;52.27
1981-05-21;13.1;17.59;22.09;-0.01;26.496;1.71;25.84
1981-05-22;12.9;16.09;19.27;-0.01;11.995;1.82;43.62
1981-05-23;12.04;18.36;24.68;-0.01;27.6;1.1;25.93
1981-05-24;14.27;19.67;25.07;3.45;22.24;0.5;33.9
1981-05-25;16.0;23.16;30.31;-0.01;24.691;1.19;27.95
1981-05-26;18.0;24.13;30.25;2.59;22.479;1.2;35.04
1981-05-27;17.39;23.69;29.98;-0.01;26.195;1.63;29.61
1981-05-28;17.4;26.04;34.69;-0.01;23.466;0.9;16.6
1981-05-29;16.76;22.38;28.0;-0.01;28.918;2.31;26.25
1981-05-30;14.5;22.91;31.32;-0.01;28.598;1.41;18.66
1981-05-31;16.9;23.04;29.17;-0.01;29.513;2.34;23.88
1981-06-01;16.59;22.13;27.68;-0.01;28.995;2.1;23.0
1981-06-02;15.1;23.1;31.1;-0.01;22.976;1.2;18.86
1981-06-03;17.1;22.8;28.5;-0.01;29.399;1.8;25.92
1981-06-04;17.2;21.28;25.36;-0.01;26.598;2.21;33.8
1981-06-05;16.99;22.13;27.28;-0.01;26.194;2.1;28.78
1981-06-06;14.62;22.9;31.18;-0.01;28.499;1.3;18.49
1981-06-07;16.49;24.59;32.7;-0.01;26.294;1.4;16.0
1981-06-08;17.99;26.55;35.1;-0.01;26.494;1.19;16.82
1981-06-09;17.8;27.11;36.42;-0.01;24.952;1.2;14.68
1981-06-10;18.9;27.81;36.73;-0.01;27.495;1.0;11.0
1981-06-11;19.1;26.87;34.63;-0.01;29.899;1.8;15.53
1981-06-12;19.0;26.85;34.7;-0.01;29.597;1.6;17.49
1981-06-13;18.89;27.25;35.61;-0.01;29.125;1.29;11.88
1981-06-14;22.06;28.88;35.7;-0.01;30.099;1.9;9.13
1981-06-15;21.42;28.38;35.34;-0.01;31.199;1.9;8.85
1981-06-16;22.1;28.86;35.62;-0.01;30.599;1.8;9.59
1981-06-17;22.13;29.21;36.3;-0.01;31.007;1.61;8.64
1981-06-18;22.07;29.55;37.03;-0.01;30.599;1.6;10.19
1981-06-19;20.52;27.73;34.94;0.0;29.03;1.8;18.0
1981-06-20;19.2;24.44;29.68;0.0;30.899;2.21;26.02
1981-06-21;19.41;24.88;30.34;0.0;26.47;2.22;29.72
1981-06-22;19.8;26.31;32.82;0.0;26.955;1.9;25.24
1981-06-23;19.6;27.7;35.8;0.0;27.394;1.4;18.27
1981-06-24;20.0;28.92;37.84;0.0;27.795;0.99;13.87
1981-06-25;21.8;28.85;35.91;0.0;27.095;2.01;16.13
1981-06-26;21.1;26.73;32.37;0.0;29.908;2.2;25.88
1981-06-27;20.7;27.09;33.49;0.0;26.787;1.9;25.74
1981-06-28;21.06;26.67;32.29;0.0;27.194;2.12;26.98
1981-06-29;20.8;26.85;32.9;0.0;28.195;2.2;23.71
1981-06-30;18.97;26.19;33.41;0.0;31.5;1.6;14.35
1981-07-01;17.59;26.4;35.21;0.0;31.107;1.09;12.43
1981-07-02;18.99;27.09;35.2;0.0;30.199;1.7;16.17
1981-07-03;20.69;26.55;32.4;0.0;30.199;2.22;23.92
1981-07-04;21.19;27.05;32.9;0.0;30.299;2.21;18.94
1981-07-05;20.9;26.09;31.29;0.0;27.995;2.42;27.21
1981-07-06;21.1;25.15;29.2;-0.01;23.586;2.6;35.95
1981-07-07;20.4;24.09;27.78;0.0;24.684;2.51;34.01
1981-07-08;19.28;24.09;28.89;2.39;23.597;2.1;35.47
1981-07-09;18.33;23.86;29.39;0.0;28.699;1.9;28.61
1981-07-10;19.17;24.54;29.9;0.0;28.994;2.01;27.16
1981-07-11;19.7;24.26;28.82;0.0;28.797;2.2;31.53
1981-07-12;20.0;24.84;29.69;0.0;27.194;2.35;34.38
1981-07-13;20.69;25.53;30.37;0.0;26.546;2.4;33.8
1981-07-14;21.2;26.44;31.68;0.0;24.591;2.4;32.58
1981-07-15;21.5;27.0;32.49;0.0;25.601;2.01;29.59
1981-07-16;21.2;27.23;33.26;0.0;26.392;1.7;27.52
1981-07-17;21.19;26.59;31.98;0.0;26.8;1.8;29.33
1981-07-18;21.29;26.48;31.67;0.0;24.892;2.4;34.42
1981-07-19;22.39;28.39;34.4;0.0;25.498;2.3;24.61
1981-07-20;22.7;28.3;33.9;0.0;26.198;2.32;26.36
1981-07-21;22.8;27.74;32.69;0.0;25.193;2.42;31.55
1981-07-22;22.2;27.5;32.8;5.44;21.758;1.4;27.73
1981-07-23;21.4;28.14;34.88;0.0;24.392;1.3;22.51
1981-07-24;23.2;29.3;35.39;0.0;24.593;1.9;23.78
1981-07-25;22.5;28.84;35.19;0.0;25.602;1.8;24.78
1981-07-26;22.0;28.25;34.5;0.0;26.095;1.7;26.69
1981-07-27;21.39;27.63;33.86;0.0;26.899;1.6;26.52
1981-07-28;21.59;27.68;33.77;0.0;24.195;1.81;32.14
1981-07-29;23.5;28.74;33.98;0.0;23.291;2.1;34.42
1981-07-30;22.19;28.43;34.67;0.0;25.095;2.0;26.85
1981-07-31;21.08;27.94;34.8;0.0;24.793;1.7;25.51
1981-08-01;22.7;28.15;33.6;0.0;25.439;2.31;29.03
1981-08-02;22.8;27.44;32.08;0.0;24.995;2.43;34.81
1981-08-03;22.8;29.03;35.26;0.0;25.102;1.4;20.82
1981-08-04;23.51;29.66;35.8;0.0;25.997;1.49;16.99
1981-08-05;23.1;30.21;37.32;0.0;25.139;1.6;17.11
1981-08-06;23.0;27.75;32.49;0.0;26.319;2.31;27.7
1981-08-07;22.99;28.09;33.18;0.0;25.007;2.41;28.52
1981-08-08;22.09;28.65;35.21;0.0;24.898;1.8;22.14
1981-08-09;23.59;29.49;35.4;0.0;25.098;1.9;16.57
1981-08-10;24.5;29.94;35.38;0.0;24.896;2.44;15.09
1981-08-11;24.73;30.47;36.2;0.0;24.688;1.8;12.24
1981-08-12;23.2;29.95;36.69;0.0;25.027;1.8;11.58
1981-08-13;22.39;29.7;37.0;0.0;24.797;1.4;15.57
1981-08-14;23.2;30.01;36.81;0.0;24.398;1.09;16.68
1981-08-15;24.46;31.54;38.61;0.2;24.405;1.29;12.19
1981-08-16;24.4;31.61;38.81;0.0;21.394;1.79;20.51
1981-08-17;23.8;29.35;34.91;0.0;23.097;2.01;31.99
1981-08-18;23.5;29.65;35.8;0.0;23.099;1.8;27.74
1981-08-19;23.1;31.02;38.94;0.0;24.194;1.09;13.1
1981-08-20;27.23;35.09;42.96;0.0;19.664;1.8;7.26
1981-08-21;24.81;30.16;35.51;0.0;23.897;2.48;25.81
1981-08-22;24.11;29.75;35.4;0.0;22.093;1.9;30.76
1981-08-23;22.51;29.36;36.2;0.0;23.997;1.5;15.32
1981-08-24;22.91;29.81;36.71;0.0;24.801;1.7;6.27
1981-08-25;22.9;30.59;38.27;0.0;23.999;1.4;8.65
1981-08-26;23.0;32.11;41.22;0.0;23.198;0.9;8.6
1981-08-27;23.31;32.73;42.16;0.0;23.241;0.68;6.7
1981-08-28;25.34;33.63;41.92;0.0;23.097;1.4;7.14
1981-08-29;24.92;33.49;42.06;0.0;23.137;1.3;6.7
1981-08-30;22.8;31.45;40.1;0.0;21.587;1.4;13.35
1981-08-31;23.2;29.2;35.21;0.0;22.307;2.01;28.24
1981-09-01;22.6;27.6;32.59;0.0;21.893;2.01;34.92
1981-09-02;22.61;26.86;31.1;1.74;17.965;1.8;45.82
1981-09-03;21.51;27.73;33.96;0.0;21.81;1.79;26.05
1981-09-04;22.11;28.66;35.2;0.0;21.595;1.3;25.41
1981-09-05;20.55;27.75;34.95;0.0;21.497;1.3;26.31
1981-09-06;22.44;27.47;32.49;0.0;21.398;1.7;31.86
1981-09-07;21.7;26.75;31.8;0.0;21.498;1.9;34.72
1981-09-08;23.1;26.73;30.36;0.02;16.349;1.91;42.24
1981-09-09;21.9;25.48;29.05;2.11;17.411;1.8;52.01
1981-09-10;20.01;25.39;30.77;0.0;19.395;1.81;31.2
1981-09-11;19.16;24.89;30.63;0.0;21.498;1.6;26.42
1981-09-12;18.49;24.54;30.59;0.0;21.408;1.6;22.87
1981-09-13;17.13;24.56;32.0;0.0;21.711;0.9;17.33
1981-09-14;15.41;24.81;34.21;0.0;21.496;0.6;16.07
1981-09-15;20.34;28.85;37.36;-0.01;15.069;0.59;11.93
1981-09-16;22.01;29.83;37.64;1.69;13.542;0.15;17.98
1981-09-17;20.5;26.44;32.38;2.54;10.437;0.15;39.89
1981-09-18;20.85;25.46;30.08;2.44;8.3;0.7;52.38
1981-09-19;21.01;26.86;32.7;-0.01;18.878;1.4;38.26
1981-09-20;19.1;22.34;25.59;12.27;12.18;1.51;60.03
1981-09-21;18.39;23.63;28.86;0.69;19.541;1.7;29.29
1981-09-22;19.6;25.7;31.8;0.0;18.796;1.5;20.92
1981-09-23;18.8;25.69;32.58;0.0;19.095;0.79;21.94
1981-09-24;19.7;26.96;34.22;0.0;19.116;1.3;17.0
1981-09-25;21.4;28.14;34.88;0.0;19.109;1.81;13.67
1981-09-26;20.1;27.06;34.02;0.0;19.101;2.14;12.06
1981-09-27;19.61;26.35;33.09;0.0;18.896;2.11;12.46
1981-09-28;19.4;24.89;30.39;0.0;19.302;2.5;9.15
1981-09-29;18.79;24.8;30.81;0.0;19.005;1.91;10.26
1981-09-30;18.39;25.13;31.87;0.0;18.504;1.4;12.78
1981-10-01;17.71;24.65;31.59;0.0;18.093;0.89;16.82
1981-10-02;16.9;25.16;33.42;-0.01;18.592;0.9;13.7
1981-10-03;17.3;25.4;33.49;-0.01;18.305;1.2;11.94
1981-10-04;15.89;25.26;34.63;-0.01;18.609;0.3;10.91
1981-10-05;15.67;25.04;34.41;-0.01;17.915;0.49;11.38
1981-10-06;16.6;25.71;34.83;-0.01;17.894;0.49;9.8
1981-10-07;17.6;26.36;35.12;-0.01;17.493;0.9;10.42
1981-10-08;17.64;26.12;34.6;-0.01;17.302;0.7;10.32
1981-10-09;17.83;26.34;34.84;-0.01;17.1;0.5;8.87
1981-10-10;16.39;24.86;33.33;-0.01;17.1;0.5;10.18
1981-10-11;14.88;23.55;32.22;-0.01;16.404;0.7;14.68
1981-10-12;14.89;22.59;30.28;-0.01;16.394;0.39;22.81
1981-10-13;13.79;21.8;29.81;-0.01;16.391;0.58;22.65
1981-10-14;13.5;21.3;29.11;-0.01;16.197;0.79;18.85
1981-10-15;17.71;22.91;28.1;-0.01;13.897;2.81;12.7
1981-10-16;13.16;19.93;26.7;-0.01;16.203;1.71;12.99
1981-10-17;10.68;19.24;27.8;-0.01;16.01;0.8;19.62
1981-10-18;12.8;19.7;26.59;-0.01;15.293;0.59;25.72
1981-10-19;15.47;21.64;27.8;-0.01;15.312;1.4;18.11
1981-10-20;14.29;22.3;30.3;-0.01;15.304;1.1;13.26
1981-10-21;17.1;24.16;31.21;-0.01;15.094;1.1;13.78
1981-10-22;16.64;22.77;28.91;-0.01;13.857;2.5;15.56
1981-10-23;14.17;20.77;27.38;-0.01;15.425;1.3;12.08
1981-10-24;14.4;21.11;27.83;-0.01;14.696;1.2;19.69
1981-10-25;13.69;22.05;30.42;-0.01;13.743;1.0;16.16
1981-10-26;16.21;21.18;26.15;-0.01;14.104;2.11;29.78
1981-10-27;15.12;19.52;23.91;1.41;10.283;1.7;43.06
1981-10-28;14.2;19.7;25.21;-0.01;13.799;2.2;37.24
1981-10-29;16.21;19.88;23.56;1.59;9.308;2.4;52.25
1981-10-30;13.1;18.88;24.65;-0.01;13.1;0.5;34.52
1981-10-31;11.6;18.5;25.39;-0.01;13.4;0.5;24.04
1981-11-01;11.0;18.3;25.6;-0.01;13.205;0.8;23.62
1981-11-02;12.2;17.38;22.56;7.99;8.066;1.69;47.09
1981-11-03;15.42;16.19;16.96;36.79;1.878;1.8;79.18
1981-11-04;12.49;13.16;13.83;8.52;0.979;1.5;77.55
1981-11-05;10.29;13.9;17.51;4.03;5.876;0.49;58.55
1981-11-06;10.6;15.7;20.8;-0.01;12.395;0.8;44.46
1981-11-07;9.0;14.2;19.39;-0.01;12.7;0.8;38.25
1981-11-08;7.3;13.84;20.37;-0.01;12.815;0.9;39.46
1981-11-09;10.47;14.22;17.97;0.48;5.582;1.6;39.51
1981-11-10;8.7;12.49;16.28;-0.01;12.683;3.03;19.58
1981-11-11;8.99;13.14;17.29;1.52;12.496;2.91;24.09
1981-11-12;9.79;14.15;18.51;-0.01;12.497;3.01;16.24
1981-11-13;9.59;13.44;17.28;-0.01;12.203;2.62;20.88
1981-11-14;6.67;11.74;16.81;-0.01;12.404;1.89;21.48
1981-11-15;4.09;10.08;16.07;-0.01;12.296;1.5;22.16
1981-11-16;3.09;9.32;15.56;-0.01;12.912;2.11;21.33
1981-11-17;1.45;8.15;14.85;-0.01;12.099;1.3;21.47
1981-11-18;0.95;8.62;16.28;-0.01;12.205;0.38;23.28
1981-11-19;1.46;9.93;18.4;-0.01;11.707;0.4;27.02
1981-11-20;5.78;12.14;18.5;-0.02;11.79;1.3;23.9
1981-11-21;3.79;10.54;17.3;-0.02;11.506;0.87;22.65
1981-11-22;2.79;8.57;14.36;-0.02;4.288;1.1;24.81
1981-11-23;2.39;9.64;16.9;-0.02;11.402;0.7;24.88
1981-11-24;3.06;11.13;19.19;-0.02;11.096;0.29;28.3
1981-11-25;4.48;12.34;20.2;-0.02;10.797;0.38;28.29
1981-11-26;5.1;12.12;19.14;-0.02;10.498;1.8;38.61
1981-11-27;13.0;14.29;15.58;5.67;1.943;3.44;71.9
1981-11-28;13.44;15.62;17.8;24.5;1.843;4.76;75.9
1981-11-29;9.31;14.71;20.11;2.79;6.689;1.0;56.9
1981-11-30;10.28;16.29;22.31;3.19;6.382;1.8;47.42
1981-12-01;7.5;14.13;20.75;-0.02;10.096;1.2;30.2
1981-12-02;7.3;13.77;20.23;-0.02;11.699;1.31;30.75
1981-12-03;9.71;11.66;13.6;8.8;1.776;2.83;68.58
1981-12-04;3.41;8.4;13.39;-0.02;9.599;2.2;36.72
1981-12-05;1.39;7.47;13.55;-0.02;9.334;0.14;36.65
1981-12-06;3.5;9.36;15.21;-0.02;8.796;0.78;42.89
1981-12-07;3.9;10.5;17.1;0.52;7.794;0.6;41.52
1981-12-08;4.77;10.83;16.89;-0.02;7.995;0.5;40.49
1981-12-09;4.9;11.82;18.73;1.79;6.36;0.39;41.41
1981-12-10;7.41;13.86;20.3;-0.02;7.099;1.4;35.6
1981-12-11;8.3;13.46;18.62;-0.02;7.644;2.11;35.28
1981-12-12;7.29;12.84;18.4;-0.02;7.199;1.4;36.42
1981-12-13;6.67;12.05;17.42;-0.02;6.755;1.2;37.72
1981-12-14;5.38;10.64;15.91;-0.02;7.346;1.1;35.31
1981-12-15;5.69;11.55;17.41;-0.02;11.199;1.8;30.58
1981-12-16;6.6;12.55;18.5;-0.02;11.522;2.21;26.66
1981-12-17;6.41;11.16;15.9;1.47;7.099;1.7;41.07
1981-12-18;9.0;12.43;15.87;5.09;3.069;2.41;67.8
1981-12-19;7.93;10.46;12.99;14.52;1.569;3.3;61.13
1981-12-20;3.89;6.18;8.47;-0.01;10.298;3.01;24.11
1981-12-21;3.99;8.29;12.59;34.21;1.73;3.34;69.58
1981-12-22;8.2;11.65;15.1;20.44;4.394;2.61;74.72
1981-12-23;8.42;12.08;15.74;16.58;1.934;2.3;75.65
1981-12-24;6.49;10.59;14.7;-0.01;6.497;1.1;50.89
1981-12-25;8.12;12.02;15.91;5.75;4.904;2.72;66.88
1981-12-26;10.43;12.25;14.07;5.73;1.258;2.6;86.8
1981-12-27;9.88;11.59;13.3;13.88;0.769;1.1;92.74
1981-12-28;9.61;11.76;13.91;13.96;1.477;1.39;76.5
1981-12-29;6.81;11.28;15.74;-0.01;6.201;2.29;56.48
1981-12-30;5.29;10.6;15.9;-0.01;7.396;0.69;49.63
1981-12-31;5.6;10.6;15.6;0.56;6.197;0.3;53.3
1982-01-01;4.7;10.1;15.5;1.61;7.295;0.26;52.97
1982-01-02;4.9;9.95;15.0;1.58;7.2;0.25;53.81
1982-01-03;5.61;10.58;15.55;-0.01;8.499;1.1;44.52
1982-01-04;4.12;9.57;15.02;0.0;9.596;0.8;41.39
1982-01-05;3.3;6.99;10.69;5.9;3.581;1.05;67.34
1982-01-06;8.03;11.41;14.8;18.3;1.721;2.9;76.33
1982-01-07;9.18;11.95;14.71;3.72;2.945;1.2;83.51
1982-01-08;10.97;15.14;19.31;8.04;5.699;2.2;62.79
1982-01-09;8.46;10.82;13.19;11.83;2.951;2.5;72.38
1982-01-10;6.77;10.29;13.81;-0.01;6.22;1.51;57.66
1982-01-11;6.71;10.06;13.41;2.19;4.448;1.6;69.61
1982-01-12;7.1;11.77;16.43;-0.02;11.398;1.3;45.92
1982-01-13;6.31;11.11;15.91;-0.01;10.002;2.3;40.43
1982-01-14;6.27;11.36;16.45;-0.01;10.498;2.41;35.71
1982-01-15;6.12;11.46;16.81;-0.02;11.197;1.89;31.4
1982-01-16;5.81;10.36;14.9;1.51;6.218;1.2;58.97
1982-01-17;5.6;9.75;13.9;1.29;5.185;0.79;58.78
1982-01-18;5.13;9.52;13.91;2.68;6.493;1.81;55.79
1982-01-19;3.44;8.12;12.79;-0.02;11.33;1.09;35.32
1982-01-20;3.18;7.54;11.9;-0.02;12.226;2.3;23.85
1982-01-21;3.2;7.79;12.39;-0.02;11.502;2.72;23.06
1982-01-22;2.7;7.5;12.3;-0.02;12.197;1.91;23.63
1982-01-23;0.68;6.29;11.9;1.87;4.984;0.98;53.0
1982-01-24;1.89;6.83;11.77;2.78;7.95;1.3;46.71
1982-01-25;0.6;4.95;9.3;-0.02;11.436;1.1;45.97
1982-01-26;-1.65;3.51;8.68;-0.02;12.104;0.9;38.04
1982-01-27;-1.13;3.85;8.84;-0.02;7.176;1.1;39.17
1982-01-28;-0.92;3.83;8.57;0.28;12.435;0.89;36.57
1982-01-29;1.0;7.6;14.2;3.38;5.345;2.51;49.01
1982-01-30;4.2;8.34;12.48;0.78;11.839;1.6;48.56
1982-01-31;2.2;7.42;12.64;4.28;12.899;2.01;28.38
1982-02-01;6.73;9.47;12.21;11.18;4.152;1.6;69.09
1982-02-02;7.93;11.44;14.95;2.31;4.558;0.99;67.74
1982-02-03;6.3;9.8;13.31;0.23;12.995;2.32;31.0
1982-02-04;4.65;7.78;10.9;0.72;10.105;3.08;40.52
1982-02-05;6.32;9.36;12.4;3.81;5.883;1.4;66.34
1982-02-06;8.7;10.65;12.6;7.69;3.732;0.88;77.89
1982-02-07;8.6;9.95;11.3;15.26;3.49;2.41;77.78
1982-02-08;6.79;8.71;10.64;3.68;5.243;2.1;67.63
1982-02-09;4.35;7.92;11.49;1.99;7.76;1.7;54.02
1982-02-10;4.19;7.69;11.19;0.38;6.794;1.29;53.24
1982-02-11;3.19;8.22;13.26;2.05;12.598;1.2;51.75
1982-02-12;7.8;12.65;17.5;0.93;9.911;1.3;44.82
1982-02-13;6.73;13.87;21.01;0.48;14.902;1.2;32.2
1982-02-14;7.9;14.3;20.7;7.72;15.008;2.16;34.41
1982-02-15;9.52;11.25;12.98;48.04;3.272;2.5;89.13
1982-02-16;7.52;8.07;8.62;7.7;3.448;2.93;68.04
1982-02-17;5.19;7.09;8.98;0.11;9.185;2.64;42.23
1982-02-18;0.69;5.08;9.46;-0.02;14.603;1.8;33.59
1982-02-19;-1.9;4.3;10.5;-0.02;15.027;0.49;31.94
1982-02-20;2.69;8.2;13.71;-0.02;15.705;2.52;24.81
1982-02-21;5.8;10.65;15.51;-0.02;15.799;2.83;26.59
1982-02-22;6.81;12.15;17.5;-0.02;15.841;2.51;26.07
1982-02-23;7.91;13.01;18.11;-0.02;14.197;1.2;39.87
1982-02-24;10.05;11.88;13.7;17.01;3.213;0.9;79.21
