iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-09-08;8.11;14.4;20.7;0.0;14.811;3.3;30.53
1982-09-09;8.98;15.88;22.79;8.18;8.887;5.23;30.69
1982-09-10;7.61;13.2;18.79;0.0;13.597;3.13;28.65
1982-09-11;10.41;16.51;22.6;0.0;14.498;2.8;26.01
1982-09-12;12.84;18.93;25.01;4.42;11.491;3.5;25.94
1982-09-13;9.38;13.98;18.57;1.99;15.797;3.6;33.25
1982-09-14;6.18;11.65;17.12;0.0;17.011;2.4;26.79
1982-09-15;5.7;12.95;20.2;0.7;17.908;3.2;21.85
1982-09-16;10.01;14.3;18.6;4.52;4.958;1.79;46.64
1982-09-17;8.92;15.21;21.5;2.92;8.592;3.41;32.51
1982-09-18;6.17;12.47;18.77;0.0;16.123;2.61;30.26
1982-09-19;5.08;13.5;21.92;0.0;15.104;0.41;25.63
1982-09-20;10.32;17.71;25.1;0.0;14.901;3.4;22.38
1982-09-21;11.42;17.11;22.8;0.0;15.301;3.51;28.47
1982-09-22;8.4;14.11;19.81;0.0;15.302;2.6;27.46
1982-09-23;7.61;15.25;22.9;0.0;14.202;1.7;27.9
1982-09-24;10.33;17.98;25.64;0.0;14.298;2.4;23.17
1982-09-25;11.02;18.79;26.55;0.0;13.7;1.9;24.08
1982-09-26;10.52;17.64;24.76;0.0;13.601;1.39;26.51
1982-09-27;10.34;18.14;25.95;0.0;12.901;2.1;22.73
1982-09-28;11.92;18.32;24.72;0.0;13.611;3.3;25.17
1982-09-29;9.64;15.77;21.9;0.0;13.548;2.5;28.48
1982-09-30;10.45;16.74;23.03;0.0;12.803;3.3;30.34
1982-10-01;11.3;17.2;23.09;0.0;11.705;1.49;28.38
1982-10-02;10.11;16.35;22.59;-0.01;10.249;3.3;27.49
1982-10-03;5.49;10.75;16.0;0.0;13.407;3.1;25.9
1982-10-04;4.09;10.35;16.6;-0.01;13.103;2.71;23.7
1982-10-05;5.24;11.36;17.49;-0.01;12.718;3.8;18.58
1982-10-06;9.62;12.86;16.1;-0.01;3.193;4.0;35.67
1982-10-07;7.71;13.99;20.26;0.0;5.97;1.7;30.39
1982-10-08;5.3;14.13;22.95;-0.01;11.402;1.5;24.38
1982-10-09;9.02;14.71;20.41;-0.01;5.295;2.6;30.41
1982-10-10;6.59;12.45;18.31;-0.01;11.026;2.19;26.22
1982-10-11;4.89;11.8;18.71;-0.01;11.32;2.4;18.84
1982-10-12;3.79;12.01;20.24;-0.01;11.001;2.1;15.42
1982-10-13;3.9;12.83;21.77;-0.01;10.835;2.99;14.94
1982-10-14;5.21;12.12;19.03;-0.01;10.608;2.91;22.55
1982-10-15;3.81;11.46;19.12;-0.01;10.227;1.6;25.63
1982-10-16;2.59;11.49;20.4;-0.01;10.128;1.19;23.32
1982-10-17;6.03;15.26;24.49;-0.01;10.944;3.1;20.43
1982-10-18;9.71;15.72;21.74;-0.01;10.994;3.42;31.35
1982-10-19;6.0;11.96;17.92;-0.01;10.202;2.4;30.26
1982-10-20;4.4;11.46;18.52;-0.01;8.694;1.99;25.51
1982-10-21;5.4;11.83;18.26;-0.01;8.61;2.69;18.77
1982-10-22;5.9;13.31;20.72;-0.01;9.316;2.5;24.15
1982-10-23;7.73;13.12;18.5;0.0;4.31;0.97;45.75
1982-10-24;12.96;16.64;20.32;-0.01;3.956;2.2;34.03
1982-10-25;9.14;14.64;20.14;1.81;4.897;3.93;33.66
1982-10-26;5.09;10.63;16.18;-0.01;8.803;2.5;49.29
1982-10-27;4.99;9.5;14.0;-0.01;3.396;3.7;44.75
1982-10-28;7.3;10.55;13.8;6.52;3.112;3.3;70.91
1982-10-29;8.6;12.56;16.52;-0.01;6.505;3.4;42.26
1982-10-30;9.08;13.62;18.16;-0.01;6.124;4.0;36.69
1982-10-31;6.98;9.7;12.41;12.27;1.839;3.2;83.99
1982-11-01;0.61;4.0;7.4;-0.01;6.801;3.3;46.72
1982-11-02;-1.1;3.25;7.6;-0.01;6.532;1.6;36.59
1982-11-03;1.4;3.66;5.91;-0.01;3.604;4.4;53.3
1982-11-04;1.31;3.39;5.47;-0.01;6.797;3.11;47.51
1982-11-05;-4.0;-0.23;3.55;-0.01;6.605;3.9;31.93
1982-11-06;-5.41;-4.42;-3.42;-0.01;6.102;3.7;32.26
1982-11-07;-4.71;-2.87;-1.02;-0.01;5.6;3.7;43.19
1982-11-08;-6.31;-5.24;-4.17;-0.01;5.701;3.1;33.32
1982-11-09;-8.33;-5.47;-2.62;0.0;5.701;2.69;44.3
1982-11-10;-3.6;-1.73;0.15;4.46;2.998;2.91;77.22
1982-11-11;-2.0;-0.15;1.71;-0.01;2.475;1.19;66.23
1982-11-12;-1.2;1.89;4.98;2.22;2.497;4.1;65.81
1982-11-13;2.12;3.81;5.5;2.36;2.101;3.7;83.9
1982-11-14;2.63;5.17;7.72;-0.01;5.134;5.18;59.8
1982-11-15;1.91;4.8;7.7;4.48;1.289;4.8;74.1
1982-11-16;-1.59;2.5;6.59;4.16;5.491;2.39;51.78
1982-11-17;0.29;2.85;5.4;-0.02;4.204;2.4;66.04
1982-11-18;-4.11;-0.57;2.97;0.0;2.198;3.6;54.2
1982-11-19;-10.31;-7.8;-5.29;-0.02;5.511;3.7;7.3
1982-11-20;-11.33;-9.46;-7.6;-0.02;5.004;4.01;8.95
1982-11-21;-13.13;-9.02;-4.91;-0.02;4.908;3.25;22.88
1982-11-22;-9.45;-7.18;-4.92;-0.01;3.244;3.0;62.21
1982-11-23;-5.8;-3.91;-2.02;-0.02;3.298;2.79;80.47
1982-11-24;-2.21;-1.71;-1.22;3.03;1.5;4.31;88.17
1982-11-25;-10.34;-6.73;-3.12;-0.01;4.699;3.5;38.77
1982-11-26;-10.24;-7.12;-4.0;-0.01;2.689;2.1;60.37
1982-11-27;-5.63;-3.56;-1.5;2.95;2.098;3.3;84.15
1982-11-28;-11.89;-6.17;-0.45;-0.01;2.296;5.2;45.41
1982-11-29;-11.97;-9.63;-7.28;0.29;5.009;2.38;7.96
1982-11-30;-7.77;-4.24;-0.71;2.79;1.993;4.73;85.24
1982-12-01;-10.37;-5.69;-1.02;-0.01;5.107;2.28;54.25
1982-12-02;-10.25;-6.44;-2.63;-0.01;2.698;2.4;50.3
1982-12-03;-3.2;-1.4;0.4;0.51;1.991;3.4;84.6
1982-12-04;-4.85;-1.43;1.99;2.43;1.49;3.1;75.74
1982-12-05;-5.71;-2.35;1.0;-0.01;5.101;3.01;65.75
1982-12-06;0.94;2.62;4.29;0.5;2.195;5.45;79.74
1982-12-07;-0.1;2.4;4.9;0.91;3.103;6.87;58.55
1982-12-08;-4.41;-1.66;1.1;-0.01;3.999;2.8;60.74
1982-12-09;-5.6;-2.65;0.3;-0.01;3.597;2.7;72.4
1982-12-10;-2.28;0.06;2.39;-0.01;5.402;5.43;53.59
1982-12-11;-2.5;0.1;2.7;2.5;1.8;3.9;73.24
1982-12-12;-0.5;1.05;2.61;-0.01;3.51;2.4;73.64
1982-12-13;-0.38;2.18;4.73;1.39;1.785;5.8;69.0
1982-12-14;1.62;3.22;4.82;10.18;0.598;3.3;89.73
1982-12-15;1.56;3.19;4.82;0.0;4.0;4.61;66.0
1982-12-16;-1.0;1.42;3.84;5.57;0.893;2.8;84.44
1982-12-17;-1.0;1.56;4.12;9.09;1.693;2.1;74.41
1982-12-18;1.76;2.73;3.7;7.93;1.693;2.29;86.18
1982-12-19;1.94;3.1;4.26;5.11;0.853;1.58;89.78
1982-12-20;2.34;3.32;4.3;-0.01;2.474;3.6;78.85
1982-12-21;1.37;2.38;3.4;-0.01;3.898;4.4;69.6
1982-12-22;2.49;5.03;7.57;5.52;1.797;6.05;79.12
1982-12-23;2.05;4.25;6.45;-0.01;4.098;5.7;64.16
1982-12-24;6.07;7.55;9.03;-0.01;1.998;6.58;61.94
1982-12-25;5.5;7.12;8.73;-0.01;3.199;4.9;65.72
1982-12-26;4.6;6.42;8.23;-0.01;3.904;5.13;65.1
1982-12-27;1.31;2.92;4.54;-0.01;4.301;1.18;67.83
1982-12-28;1.51;2.63;3.74;2.88;0.88;2.18;85.43
1982-12-29;-3.59;-0.04;3.51;-0.01;5.0;3.99;48.65
1982-12-30;-6.2;-4.16;-2.11;-0.01;4.5;1.89;65.4
1982-12-31;-7.11;-4.79;-2.48;-0.01;5.301;0.77;53.7
1983-01-01;-7.5;-4.75;-2.01;-0.01;4.3;0.66;70.61
1983-01-02;-5.1;-1.59;1.92;-0.01;3.7;0.63;68.69
1983-01-03;-5.6;-2.35;0.9;-0.01;4.999;2.4;65.53
1983-01-04;-1.5;0.24;1.98;0.0;4.094;2.88;78.19
1983-01-05;-2.81;0.11;3.03;-0.01;2.899;2.5;64.55
1983-01-06;-4.61;-1.8;1.01;-0.01;3.806;0.77;79.19
1983-01-07;-4.62;-1.41;1.81;-0.01;4.501;0.45;69.89
1983-01-08;-4.32;-2.22;-0.11;1.51;2.192;2.2;83.92
1983-01-09;-4.19;-0.98;2.24;-0.01;2.996;0.99;76.52
1983-01-10;-4.72;-2.15;0.41;0.0;3.698;2.35;78.44
1983-01-11;-5.5;-2.15;1.2;0.8;2.848;4.0;76.51
1983-01-12;0.21;1.46;2.7;0.0;2.383;6.03;68.88
1983-01-13;-2.81;0.18;3.16;1.05;3.904;4.02;58.76
1983-01-14;0.21;1.6;3.0;-0.01;3.389;5.2;60.4
1983-01-15;0.1;1.66;3.21;-0.01;4.002;3.5;62.91
1983-01-16;0.41;1.86;3.32;-0.01;5.106;4.1;64.6
1983-01-17;1.05;2.48;3.92;-0.01;2.897;5.4;63.92
1983-01-18;-0.98;1.11;3.21;-0.01;3.988;4.22;65.46
1983-01-19;-3.2;-0.35;2.5;-0.01;5.501;2.79;62.06
1983-01-20;-4.3;-0.79;2.72;-0.01;3.098;1.7;73.32
1983-01-21;-4.26;-0.76;2.74;-0.01;5.407;2.89;64.98
1983-01-22;-1.27;1.22;3.71;-0.01;3.788;2.08;63.98
1983-01-23;-2.0;0.92;3.84;-0.01;4.701;2.39;65.26
1983-01-24;0.91;2.86;4.81;1.55;2.656;5.2;70.8
1983-01-25;3.29;4.78;6.26;0.62;2.57;5.82;79.23
1983-01-26;2.52;5.1;7.68;-0.01;5.537;6.04;46.98
1983-01-27;2.27;4.09;5.91;3.52;5.04;4.11;60.47
1983-01-28;0.82;2.94;5.05;3.01;4.501;4.0;70.18
1983-01-29;-0.29;1.65;3.59;11.21;2.133;5.0;64.31
1983-01-30;0.21;2.09;3.97;2.72;6.114;4.29;71.53
1983-01-31;-1.18;1.47;4.11;0.69;6.302;3.8;59.81
1983-02-01;1.22;2.77;4.33;1.41;2.865;4.61;69.51
1983-02-02;-1.97;0.4;2.77;-0.01;6.197;3.89;56.48
1983-02-03;-3.09;-0.28;2.52;-0.01;5.897;2.9;66.01
1983-02-04;-2.88;0.58;4.05;-0.01;7.093;3.8;56.19
1983-02-05;0.35;2.2;4.05;0.81;2.983;4.5;80.5
1983-02-06;1.87;5.37;8.86;-0.01;7.201;4.6;61.39
1983-02-07;2.41;6.18;9.95;-0.01;7.004;5.9;57.83
1983-02-08;2.77;6.43;10.1;1.51;5.391;6.22;60.36
1983-02-09;-2.56;1.49;5.53;-0.01;4.603;3.09;70.0
1983-02-10;-4.5;0.02;4.55;-0.01;7.912;0.98;47.67
1983-02-11;-3.09;0.98;5.04;3.0;4.997;1.27;62.1
1983-02-12;0.42;2.71;5.01;-0.02;4.897;2.9;68.95
1983-02-13;-3.04;0.79;4.63;-0.01;7.703;3.19;51.05
1983-02-14;2.09;3.75;5.41;11.37;2.468;5.82;75.82
1983-02-15;-3.4;0.76;4.91;12.14;5.506;3.2;65.27
1983-02-16;-3.38;0.73;4.84;1.39;4.14;3.69;51.08
1983-02-17;-0.99;2.21;5.4;1.5;4.691;6.9;68.28
1983-02-18;5.24;6.77;8.3;4.59;3.491;7.52;73.15
1983-02-19;-2.77;1.95;6.66;0.4;8.695;2.41;62.33
1983-02-20;-1.98;1.46;4.9;6.86;4.673;4.4;70.79
1983-02-21;-2.19;0.55;3.3;-0.01;10.126;2.1;54.82
1983-02-22;-2.2;-0.31;1.58;4.82;5.077;3.65;79.48
1983-02-23;-2.6;0.31;3.23;13.24;4.403;5.01;71.57
1983-02-24;-2.21;0.6;3.41;1.4;2.878;3.09;75.72
1983-02-25;-2.5;0.02;2.54;3.8;3.38;2.49;77.23
1983-02-26;0.27;1.23;2.19;2.26;3.898;3.2;82.1
1983-02-27;-1.7;0.32;2.33;-0.01;7.802;3.1;65.27
1983-02-28;-1.66;1.67;5.01;0.49;10.999;5.9;53.26
1983-03-01;2.2;6.48;10.77;-0.01;11.519;6.2;45.3
1983-03-02;0.83;2.52;4.2;2.2;3.875;3.3;81.51
1983-03-03;-1.3;2.37;6.03;-0.01;9.998;2.3;51.9
1983-03-04;0.26;5.45;10.63;2.99;3.795;5.3;66.72
1983-03-05;4.32;8.55;12.78;1.49;5.488;4.62;70.98
1983-03-06;3.02;9.44;15.85;-0.01;13.103;3.5;49.29
1983-03-07;2.24;6.02;9.8;-0.01;5.188;2.5;68.67
1983-03-08;2.73;6.92;11.1;-0.01;11.507;3.09;62.78
1983-03-09;1.33;7.46;13.59;1.93;10.502;1.7;51.92
1983-03-10;0.9;5.56;10.21;-0.01;11.003;2.09;60.13
1983-03-11;1.32;6.37;11.41;-0.01;11.189;1.8;51.4
1983-03-12;0.61;7.36;14.12;-0.01;13.905;2.18;42.19
1983-03-13;0.39;5.92;11.44;-0.01;14.64;1.8;42.46
1983-03-14;-0.96;4.37;9.69;-0.01;14.806;1.69;39.1
1983-03-15;-2.01;3.6;9.21;-0.01;13.715;1.7;37.7
1983-03-16;-1.25;4.5;10.24;-0.01;13.834;3.1;37.15
1983-03-17;1.31;3.04;4.77;4.07;3.173;3.3;78.5
1983-03-18;-1.3;3.35;8.01;0.4;13.43;0.72;55.34
1983-03-19;1.91;5.66;9.4;-0.01;14.489;2.39;52.35
1983-03-20;0.89;5.0;9.11;-0.01;10.2;0.89;41.26
1983-03-21;0.26;4.24;8.21;-0.01;6.75;1.8;49.94
1983-03-22;2.52;7.42;12.32;-0.01;15.816;3.9;38.98
1983-03-23;3.4;8.02;12.64;-0.01;15.903;4.3;47.4
1983-03-24;6.87;9.05;11.23;-0.03;6.047;4.0;70.74
1983-03-25;4.02;8.41;12.81;-0.01;10.752;2.96;60.16
1983-03-26;1.4;6.82;12.23;0.0;14.929;1.4;49.9
1983-03-27;5.98;11.12;16.26;-0.01;14.998;1.29;48.76
1983-03-28;6.83;12.98;19.13;1.39;10.552;2.6;49.85
1983-03-29;3.79;11.68;19.57;0.02;15.335;1.99;45.18
1983-03-30;8.28;15.75;23.21;-0.01;16.835;2.7;47.55
1983-03-31;7.82;15.3;22.79;-0.01;17.813;4.1;43.26
1983-04-01;4.64;9.12;13.6;0.0;15.499;1.7;44.56
1983-04-02;4.01;8.2;12.39;3.55;6.464;4.7;59.79
1983-04-03;3.11;6.35;9.6;-0.01;14.903;5.0;32.9
1983-04-04;1.64;8.98;16.32;-0.01;13.087;2.8;31.61
1983-04-05;8.4;11.1;13.8;0.8;6.39;6.13;61.05
1983-04-06;7.03;12.53;18.03;0.91;8.492;4.91;53.21
1983-04-07;6.52;12.26;18.0;1.71;6.348;2.8;47.33
1983-04-08;4.84;8.47;12.1;0.8;7.389;1.27;64.79
1983-04-09;2.18;7.73;13.28;-0.01;12.744;1.08;41.43
1983-04-10;1.85;7.89;13.94;-0.01;9.869;0.59;42.01
1983-04-11;1.48;8.53;15.58;-0.01;16.145;2.4;30.97
1983-04-12;6.1;8.62;11.13;4.06;5.105;5.3;66.41
1983-04-13;7.01;12.91;18.8;0.0;19.695;4.81;36.67
1983-04-14;6.03;11.07;16.11;0.23;11.377;2.8;55.34
1983-04-15;3.58;10.11;16.64;0.2;20.316;2.3;33.92
1983-04-16;3.48;6.78;10.07;-0.02;8.376;4.5;55.83
1983-04-17;2.8;6.79;10.77;-0.01;16.808;4.11;37.71
1983-04-18;2.3;6.7;11.09;-0.01;16.502;2.6;41.26
1983-04-19;2.41;8.15;13.89;-0.01;13.014;1.17;37.38
1983-04-20;4.63;9.31;14.0;-0.01;14.36;4.11;34.46
1983-04-21;2.5;6.34;10.18;-0.01;24.106;5.32;17.91
1983-04-22;1.59;6.94;12.29;-0.01;24.124;4.11;18.08
1983-04-23;1.7;8.24;14.79;-0.01;23.309;3.41;21.77
1983-04-24;5.99;12.3;18.6;-0.01;23.357;2.8;32.67
1983-04-25;8.6;13.6;18.6;-0.01;20.155;3.42;27.96
1983-04-26;9.72;10.19;10.66;5.35;5.383;3.01;73.43
1983-04-27;9.02;13.5;17.99;-0.01;11.836;3.3;51.23
1983-04-28;10.12;15.38;20.63;-0.01;24.717;4.22;32.11
1983-04-29;9.01;14.71;20.41;-0.01;23.307;4.02;32.69
1983-04-30;10.41;14.11;17.81;0.39;9.257;2.06;60.96
1983-05-01;11.41;16.31;21.21;3.43;12.888;2.9;53.32
1983-05-02;10.31;13.15;15.99;0.0;7.778;3.8;73.2
1983-05-03;9.91;12.5;15.1;-0.01;6.636;3.32;68.51
1983-05-04;9.2;13.25;17.3;-0.01;19.728;2.8;36.9
1983-05-05;6.3;10.78;15.26;-0.01;16.674;3.0;36.91
1983-05-06;5.8;10.34;14.88;-0.01;19.063;2.0;36.73
1983-05-07;8.34;12.37;16.39;-0.01;15.084;1.4;43.21
1983-05-08;9.6;13.9;18.2;-0.01;18.763;2.5;34.68
1983-05-09;10.4;14.66;18.92;-0.01;17.152;3.72;38.15
1983-05-10;8.32;12.89;17.46;-0.01;21.492;5.46;25.88
1983-05-11;6.59;12.08;17.58;-0.02;28.644;4.76;18.26
1983-05-12;9.5;11.21;12.93;1.0;6.574;3.7;75.41
1983-05-13;10.29;14.92;19.56;-0.02;12.863;2.6;51.51
1983-05-14;13.8;17.0;20.19;-0.01;15.8;3.2;42.6
1983-05-15;10.69;14.84;18.98;8.39;12.58;4.11;55.11
1983-05-16;9.41;9.99;10.57;21.35;3.91;7.04;86.06
1983-05-17;9.91;14.03;18.15;-0.01;13.599;6.22;41.9
1983-05-18;9.32;10.91;12.49;1.04;6.676;3.7;72.47
1983-05-19;11.23;15.37;19.5;0.0;13.755;2.08;64.19
1983-05-20;10.51;16.55;22.59;-0.01;18.668;1.8;43.11
1983-05-21;12.51;17.45;22.39;-0.01;19.112;1.89;36.73
1983-05-22;11.91;17.81;23.71;-0.01;24.01;3.0;28.14
1983-05-23;11.29;18.2;25.12;-0.01;30.298;3.99;20.63
1983-05-24;13.6;20.3;27.0;-0.01;29.5;3.61;21.69
1983-05-25;14.79;21.02;27.26;-0.01;21.994;2.7;34.7
1983-05-26;16.32;21.71;27.11;-0.01;21.389;2.7;44.55
1983-05-27;14.8;21.75;28.7;0.32;25.412;2.3;30.8
1983-05-28;16.79;22.45;28.1;0.0;26.813;1.9;34.77
1983-05-29;13.4;20.36;27.32;1.9;14.166;2.0;45.53
1983-05-30;13.01;19.82;26.62;0.0;18.926;2.2;37.49
1983-05-31;11.6;17.25;22.9;-0.01;23.686;2.4;29.39
1983-06-01;10.09;17.15;24.21;0.89;21.905;1.97;31.69
1983-06-02;8.09;13.99;19.9;0.69;25.001;1.19;40.3
1983-06-03;7.68;14.94;22.2;0.0;24.453;2.8;24.15
1983-06-04;10.57;14.38;18.19;-0.05;12.557;4.62;49.26
1983-06-05;10.79;16.41;22.03;-0.01;21.209;1.68;25.58
1983-06-06;12.45;17.33;22.21;-0.01;15.892;1.2;32.8
1983-06-07;12.7;18.2;23.69;-0.01;18.5;0.58;30.3
1983-06-08;14.13;20.02;25.9;4.09;23.989;2.7;27.04
1983-06-09;16.11;21.16;26.2;5.34;19.892;3.71;44.28
1983-06-10;14.33;19.77;25.2;-0.01;26.212;2.81;23.56
1983-06-11;12.7;18.7;24.71;1.11;15.489;3.81;49.01
1983-06-12;12.91;18.66;24.4;9.01;8.894;3.2;55.02
1983-06-13;10.9;17.7;24.5;-0.01;23.993;1.29;33.67
1983-06-14;16.9;22.56;28.22;1.45;22.228;4.31;32.47
1983-06-15;14.2;20.25;26.3;1.91;20.924;2.6;34.14
1983-06-16;10.89;16.54;22.19;-0.01;26.228;2.2;25.49
1983-06-17;10.09;13.63;17.16;3.95;7.671;0.8;70.0
1983-06-18;8.72;14.56;20.4;-0.01;22.69;1.8;32.08
1983-06-19;8.01;15.5;23.0;-0.01;24.305;0.58;24.78
1983-06-20;12.5;18.91;25.31;-0.01;23.401;3.4;24.38
1983-06-21;14.29;18.55;22.81;-0.01;21.98;5.02;30.15
1983-06-22;14.19;19.29;24.4;-0.01;25.206;3.81;25.79
1983-06-23;14.71;21.52;28.32;-0.01;26.111;2.1;25.48
1983-06-24;14.06;21.03;28.0;1.2;18.457;2.8;31.51
1983-06-25;12.76;19.6;26.44;2.04;23.186;1.7;28.56
1983-06-26;16.03;20.62;25.2;-0.01;29.238;1.8;27.49
1983-06-27;13.4;17.55;21.69;4.6;9.471;3.7;56.24
1983-06-28;11.89;18.1;24.31;-0.01;25.119;2.2;20.05
1983-06-29;12.5;17.13;21.77;-0.01;20.498;2.3;25.77
1983-06-30;12.09;17.59;23.1;-0.01;22.19;1.8;22.76
1983-07-01;11.47;16.93;22.39;1.22;15.549;3.01;32.56
1983-07-02;12.4;16.48;20.56;6.65;8.178;1.2;78.42
1983-07-03;14.6;19.25;23.9;1.62;13.192;3.4;46.48
1983-07-04;13.9;18.9;23.9;5.92;10.721;2.6;43.63
1983-07-05;13.9;19.08;24.26;1.09;14.583;1.6;38.72
1983-07-06;11.86;19.84;27.83;-0.01;27.897;0.69;21.88
1983-07-07;12.79;18.89;25.0;6.22;12.073;2.08;34.96
1983-07-08;11.3;18.41;25.51;-0.01;21.553;1.77;26.17
1983-07-09;12.69;20.09;27.5;-0.01;22.094;1.9;25.68
1983-07-10;18.3;25.13;31.96;-0.01;23.498;2.7;23.48
1983-07-11;16.9;23.55;30.21;-0.01;24.512;0.8;24.96
1983-07-12;20.4;27.23;34.06;0.99;23.928;2.9;21.87
1983-07-13;20.47;27.92;35.37;1.21;25.221;3.01;17.04
1983-07-14;19.82;25.31;30.8;0.89;25.021;1.7;25.96
1983-07-15;19.0;23.26;27.51;1.22;24.407;4.3;26.93
1983-07-16;17.71;23.27;28.84;0.0;27.346;3.22;17.27
1983-07-17;15.64;22.68;29.71;1.59;21.479;3.0;23.89
1983-07-18;14.3;20.99;27.68;7.41;17.444;1.39;35.85
1983-07-19;16.11;18.75;21.39;1.9;8.911;4.56;49.88
1983-07-20;14.7;20.69;26.67;-0.01;27.257;2.6;22.11
1983-07-21;15.2;23.35;31.5;0.0;21.313;2.2;18.59
1983-07-22;18.72;25.22;31.72;-0.01;23.6;2.1;20.21
1983-07-23;18.4;25.05;31.7;2.37;14.826;3.0;23.09
1983-07-24;16.35;22.23;28.12;-0.01;22.718;2.54;25.64
1983-07-25;13.29;19.95;26.6;4.03;18.299;1.57;27.47
1983-07-26;12.58;18.89;25.2;0.0;21.495;2.3;25.12
1983-07-27;13.68;20.48;27.28;0.0;24.016;1.7;21.99
1983-07-28;12.88;22.4;31.92;0.0;24.598;3.0;13.77
1983-07-29;18.62;22.14;25.66;8.93;10.142;2.71;40.29
1983-07-30;14.59;19.34;24.1;0.19;12.646;3.73;34.65
1983-07-31;12.88;18.98;25.08;1.43;11.363;2.1;40.49
1983-08-01;13.49;19.95;26.4;0.49;23.061;2.7;26.71
1983-08-02;15.6;18.68;21.77;0.42;11.074;4.03;53.91
1983-08-03;14.34;19.12;23.89;0.0;16.897;4.0;29.51
1983-08-04;13.49;19.54;25.58;0.0;24.725;4.6;24.3
1983-08-05;12.87;20.32;27.76;0.0;24.101;2.45;23.89
1983-08-06;13.08;22.15;31.22;0.0;22.717;0.15;22.02
1983-08-07;16.8;24.75;32.7;0.0;22.601;0.69;20.34
1983-08-08;19.72;26.79;33.85;0.0;24.521;1.6;18.66
1983-08-09;21.43;27.27;33.12;2.91;13.943;2.3;22.4
1983-08-10;18.11;24.52;30.92;0.0;23.222;3.61;23.1
1983-08-11;15.8;22.45;29.1;0.0;23.431;2.1;19.81
1983-08-12;15.1;23.8;32.51;-0.01;21.912;1.9;16.64
1983-08-13;18.56;25.13;31.71;0.0;21.934;2.6;19.7
1983-08-14;17.75;26.05;34.34;0.9;18.806;3.71;16.78
1983-08-15;16.11;19.75;23.4;-0.01;16.172;4.92;32.02
1983-08-16;14.8;19.29;23.77;0.0;14.37;2.9;28.93
1983-08-17;16.3;22.01;27.71;0.0;19.523;3.01;22.33
1983-08-18;15.81;21.05;26.29;0.0;17.005;4.97;21.33
1983-08-19;9.79;16.24;22.7;0.0;23.911;2.3;19.11
1983-08-20;6.07;12.48;18.9;0.0;16.2;3.09;23.91
1983-08-21;5.69;15.54;25.4;0.0;21.8;2.3;17.38
1983-08-22;9.4;16.3;23.19;0.0;20.041;2.1;25.69
1983-08-23;8.3;16.0;23.7;0.95;9.181;3.3;29.24
1983-08-24;10.0;15.68;21.36;0.0;13.576;4.3;29.78
1983-08-25;8.76;16.57;24.39;0.0;20.004;1.4;25.1
1983-08-26;10.24;19.09;27.94;0.0;19.824;2.09;20.21
1983-08-27;17.25;23.76;30.26;0.0;19.498;5.22;17.3
1983-08-28;16.93;24.17;31.41;0.0;17.899;5.17;17.75
1983-08-29;11.5;18.41;25.31;3.91;8.073;1.97;41.0
1983-08-30;11.2;18.45;25.7;0.0;19.114;1.1;25.4
1983-08-31;16.26;23.19;30.12;2.8;17.73;3.8;21.98
1983-09-01;13.89;23.05;32.21;0.0;18.101;3.0;20.7
1983-09-02;16.32;23.5;30.67;4.53;11.527;1.8;25.25
1983-09-03;13.44;19.86;26.28;5.15;13.286;2.4;34.7
1983-09-04;10.9;17.55;24.21;0.0;18.95;2.2;25.75
1983-09-05;14.53;20.07;25.6;0.0;18.808;2.4;22.07
1983-09-06;12.0;18.41;24.81;6.21;7.089;4.84;26.49
1983-09-07;9.61;14.21;18.82;0.0;18.51;3.6;25.42
1983-09-08;9.04;14.46;19.89;0.0;13.106;1.59;29.07
1983-09-09;11.59;17.34;23.09;0.0;13.286;1.99;29.87
1983-09-10;10.6;17.5;24.4;0.0;11.837;2.09;29.97
1983-09-11;12.19;18.52;24.85;0.0;13.598;4.12;28.46
1983-09-12;8.28;14.09;19.89;0.0;17.618;1.89;24.67
1983-09-13;10.1;14.95;19.79;-0.01;5.357;3.5;31.71
1983-09-14;5.74;9.82;13.9;0.0;17.099;4.0;26.01
1983-09-15;4.19;9.44;14.68;0.0;16.822;2.39;25.23
1983-09-16;4.17;11.94;19.71;0.0;16.41;2.1;23.7
1983-09-17;6.16;14.6;23.03;0.0;16.252;2.69;22.5
1983-09-18;9.03;14.36;19.69;0.0;15.326;2.37;28.95
1983-09-19;7.39;15.06;22.73;0.0;17.011;3.22;18.39
1983-09-20;14.96;20.53;26.1;-0.01;15.606;5.11;21.11
1983-09-21;9.31;13.76;18.21;17.12;5.252;2.0;69.4
1983-09-22;6.66;11.27;15.88;0.0;9.706;2.69;44.43
1983-09-23;4.97;10.67;16.38;0.0;15.104;1.8;31.05
1983-09-24;5.3;11.84;18.37;0.0;13.189;2.47;30.43
1983-09-25;8.71;14.28;19.84;0.0;8.071;1.49;40.36
1983-09-26;13.37;18.17;22.97;1.1;8.196;2.0;29.07
1983-09-27;10.9;17.41;23.93;2.34;13.484;3.44;31.19
1983-09-28;8.6;13.34;18.09;12.7;7.468;5.11;53.38
1983-09-29;7.1;12.25;17.4;5.61;12.909;4.42;30.75
1983-09-30;5.88;9.19;12.49;0.0;7.388;4.31;56.32
1983-10-01;4.89;9.28;13.66;0.0;13.742;3.0;29.9
