iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;0.11;5.23;10.36;0.0;4.247;3.2;60.27
1981-01-26;0.71;4.68;8.64;1.41;2.78;3.91;69.11
1981-01-27;-3.19;2.2;7.59;5.78;8.033;3.0;57.07
1981-01-28;-1.61;2.65;6.9;0.92;6.606;3.9;71.43
1981-01-29;-3.2;1.46;6.12;-0.01;6.795;2.5;48.88
1981-01-30;0.4;4.81;9.22;1.77;3.791;3.9;54.55
1981-01-31;-0.68;2.56;5.79;-0.01;7.705;3.61;44.48
1981-02-01;1.21;4.48;7.75;1.41;7.6;5.31;43.36
1981-02-02;1.13;5.93;10.73;4.69;4.489;6.77;42.8
1981-02-03;-4.65;-1.09;2.48;-0.01;7.49;4.61;38.87
1981-02-04;-6.81;-3.92;-1.02;-0.01;8.102;4.41;27.83
1981-02-05;-8.22;-4.89;-1.56;-0.01;8.008;2.89;36.89
1981-02-06;-9.02;-5.39;-1.76;0.0;8.897;1.7;35.28
1981-02-07;-9.02;-4.36;0.3;0.0;6.894;1.29;40.72
1981-02-08;-2.8;2.15;7.1;0.0;7.895;2.6;60.96
1981-02-09;-1.01;4.07;9.14;-0.01;8.805;2.4;58.21
1981-02-10;-2.36;2.87;8.1;-0.01;7.404;1.0;59.1
1981-02-11;-4.0;2.71;9.41;0.0;7.995;1.6;53.37
1981-02-12;0.1;6.31;12.52;0.0;8.7;4.1;40.69
1981-02-13;-0.6;3.81;8.22;0.0;10.299;3.29;36.07
1981-02-14;-0.49;5.08;10.64;0.0;6.198;3.72;44.95
1981-02-15;-0.99;3.55;8.1;0.0;10.125;3.42;33.64
1981-02-16;-2.8;3.1;9.01;0.0;10.016;3.0;37.59
1981-02-17;-1.07;5.92;12.92;0.0;10.037;2.0;40.79
1981-02-18;-0.8;7.01;14.83;0.0;10.098;2.39;36.47
1981-02-19;3.95;10.87;17.79;6.84;7.497;4.03;43.09
1981-02-20;3.1;9.3;15.5;0.0;11.005;0.99;64.66
1981-02-21;2.49;7.29;12.1;1.26;4.009;3.91;66.78
1981-02-22;1.5;3.69;5.89;1.7;3.39;5.75;75.05
1981-02-23;-0.09;2.91;5.9;0.0;4.265;3.21;64.35
1981-02-24;-2.64;2.49;7.61;0.0;12.646;2.09;40.45
1981-02-25;-4.41;2.96;10.34;0.0;7.612;1.06;48.25
1981-02-26;0.41;4.98;9.55;0.0;6.186;1.0;62.55
1981-02-27;-1.2;5.36;11.91;0.0;12.595;2.7;39.98
1981-02-28;-3.55;-0.29;2.96;0.0;13.301;2.09;26.53
1981-03-01;0.2;6.41;12.62;0.0;13.408;4.23;29.98
1981-03-02;2.41;10.14;17.87;0.0;12.687;3.91;34.93
1981-03-03;0.48;7.25;14.02;-0.01;8.796;4.43;37.59
1981-03-04;-1.8;2.58;6.97;0.0;14.511;1.67;32.52
1981-03-05;-3.16;1.6;6.37;0.0;14.213;1.69;23.69
1981-03-06;-5.99;0.41;6.81;0.0;14.708;0.7;26.79
1981-03-07;-6.1;1.54;9.18;0.0;14.506;0.69;26.65
1981-03-08;-1.5;3.18;7.86;0.0;13.91;1.9;42.06
1981-03-09;-1.84;3.23;8.3;0.0;12.693;0.7;42.01
1981-03-10;-3.1;3.55;10.2;0.0;14.806;1.3;33.5
1981-03-11;2.93;7.73;12.54;-0.01;11.679;3.3;35.92
1981-03-12;2.84;6.37;9.9;0.0;6.861;3.84;37.43
1981-03-13;1.0;5.55;10.1;0.0;12.602;3.51;33.95
1981-03-14;-0.4;5.52;11.45;3.02;10.104;2.8;38.36
1981-03-15;3.3;7.14;10.98;4.11;6.62;4.91;56.22
1981-03-16;0.11;4.82;9.53;0.0;15.592;3.54;37.09
1981-03-17;-2.3;2.64;7.58;0.0;15.899;1.71;33.82
1981-03-18;-2.62;2.63;7.87;0.0;9.3;2.4;44.05
1981-03-19;0.6;4.4;8.2;0.0;5.298;4.6;57.32
1981-03-20;1.3;5.75;10.2;0.0;17.903;5.9;30.1
1981-03-21;-1.0;4.66;10.31;0.0;17.804;3.42;21.77
1981-03-22;-1.73;3.22;8.18;0.0;16.2;2.5;31.09
1981-03-23;-0.33;4.34;9.01;0.0;9.677;1.9;35.44
1981-03-24;0.26;6.68;13.1;0.0;17.214;1.6;30.44
1981-03-25;-1.53;6.59;14.71;0.0;18.2;1.19;26.66
1981-03-26;-2.0;6.58;15.15;0.0;18.212;1.5;30.46
1981-03-27;-1.7;6.5;14.69;0.0;18.211;0.57;33.79
1981-03-28;-2.1;7.39;16.88;0.0;18.131;0.7;24.27
1981-03-29;-1.49;9.11;19.71;0.0;18.719;0.89;21.33
1981-03-30;2.78;12.15;21.51;0.0;18.3;1.3;27.82
1981-03-31;3.64;13.53;23.41;0.0;18.532;1.5;26.87
1981-04-01;5.91;15.13;24.34;0.0;17.402;1.3;31.91
1981-04-02;6.5;15.22;23.95;0.0;17.194;0.9;32.82
1981-04-03;10.31;17.22;24.13;0.0;18.509;2.81;32.79
1981-04-04;6.51;13.97;21.43;0.0;20.605;2.6;30.19
1981-04-05;6.7;14.46;22.21;0.0;20.398;1.89;32.83
1981-04-06;5.19;13.54;21.9;0.0;19.508;1.6;27.84
1981-04-07;3.7;13.05;22.41;0.0;20.408;1.4;16.14
1981-04-08;3.5;12.96;22.41;0.0;20.199;1.6;24.86
1981-04-09;2.65;12.53;22.41;0.0;21.407;1.3;14.65
1981-04-10;2.29;12.8;23.31;0.0;21.395;1.4;13.74
1981-04-11;4.7;14.05;23.41;0.0;21.0;1.5;25.21
1981-04-12;9.11;15.25;21.4;4.36;6.741;1.09;45.82
1981-04-13;10.43;14.11;17.79;0.32;2.874;3.19;40.68
1981-04-14;7.4;14.4;21.4;0.0;18.439;2.91;26.56
1981-04-15;5.4;13.65;21.9;0.0;20.619;1.29;24.13
1981-04-16;8.5;15.32;22.15;0.0;18.208;2.0;29.57
1981-04-17;7.82;15.72;23.63;0.0;17.495;1.2;31.5
1981-04-18;8.82;17.69;26.56;0.0;22.214;2.8;23.62
1981-04-19;7.83;12.56;17.29;4.38;5.371;3.64;58.79
1981-04-20;4.29;8.38;12.46;8.72;12.378;3.8;46.56
1981-04-21;1.6;7.69;13.79;0.0;23.415;2.3;24.59
1981-04-22;0.19;9.09;17.98;0.0;23.236;1.4;26.59
1981-04-23;2.05;13.24;24.42;0.0;22.397;0.79;24.52
1981-04-24;10.8;18.78;26.76;0.0;23.115;3.32;28.08
1981-04-25;12.04;18.75;25.46;1.4;17.999;3.4;32.48
1981-04-26;7.51;10.62;13.72;2.4;9.594;1.0;69.81
1981-04-27;6.09;13.47;20.86;0.0;22.502;1.49;31.66
1981-04-28;8.2;17.91;27.61;0.0;17.455;1.79;27.46
1981-04-29;12.69;16.89;21.09;13.97;13.063;1.19;63.21
1981-04-30;9.7;16.2;22.71;1.61;16.411;2.5;48.92
1981-05-01;7.5;12.45;17.4;0.0;18.919;2.34;39.92
1981-05-02;4.8;10.39;15.99;0.0;16.9;1.1;41.0
1981-05-03;3.69;9.96;16.24;0.0;13.299;1.16;39.9
1981-05-04;1.75;11.02;20.29;0.0;24.625;0.12;27.05
1981-05-05;3.64;12.92;22.19;0.0;23.404;0.17;30.89
1981-05-06;7.0;15.54;24.09;0.0;24.736;0.6;23.73
1981-05-07;7.79;17.11;26.43;0.0;24.722;1.5;21.06
1981-05-08;12.82;20.02;27.23;0.0;26.309;2.9;21.99
1981-05-09;14.01;21.23;28.44;0.0;27.505;2.52;23.85
1981-05-10;13.0;20.36;27.72;0.96;22.496;1.8;33.49
1981-05-11;10.74;21.07;31.41;1.02;22.195;1.8;26.79
1981-05-12;14.2;22.15;30.1;0.0;24.421;3.53;18.53
1981-05-13;14.12;22.02;29.91;0.0;28.276;4.12;21.53
1981-05-14;14.2;22.07;29.95;1.69;24.198;2.21;29.25
1981-05-15;13.43;20.43;27.42;2.01;17.594;1.3;39.57
1981-05-16;11.69;20.17;28.65;3.33;23.102;1.49;34.85
1981-05-17;13.0;19.3;25.59;14.95;11.695;0.9;52.32
1981-05-18;9.69;15.0;20.3;0.0;23.604;3.54;37.71
1981-05-19;7.2;13.59;19.99;0.0;25.4;2.11;23.87
1981-05-20;7.7;15.11;22.51;0.0;18.804;3.01;30.77
1981-05-21;10.8;17.25;23.7;0.6;15.855;1.7;43.71
1981-05-22;9.07;17.05;25.02;0.0;14.795;1.1;39.85
1981-05-23;13.5;20.44;27.38;3.17;18.7;0.88;48.53
1981-05-24;13.41;19.48;25.54;9.04;11.893;1.3;58.6
1981-05-25;15.02;21.11;27.2;0.7;22.734;1.9;50.19
1981-05-26;14.81;22.18;29.54;11.1;16.338;2.31;44.18
1981-05-27;15.21;20.76;26.31;4.78;17.777;1.7;51.01
1981-05-28;14.7;20.05;25.41;0.07;20.499;3.76;38.33
1981-05-29;12.21;19.81;27.41;2.44;22.502;2.2;32.09
1981-05-30;9.4;17.52;25.65;0.3;27.599;1.2;32.1
1981-05-31;12.5;17.98;23.46;1.99;14.067;0.79;45.72
1981-06-01;11.3;18.55;25.8;0.7;27.301;1.28;27.98
1981-06-02;8.2;18.1;28.0;0.9;30.429;0.39;18.38
1981-06-03;13.5;21.62;29.73;1.0;26.622;1.69;20.5
1981-06-04;15.31;22.16;29.02;3.91;20.409;2.2;22.17
1981-06-05;12.51;19.96;27.42;1.2;26.407;0.69;34.51
1981-06-06;12.4;20.66;28.91;3.22;17.973;0.48;31.61
1981-06-07;10.58;19.14;27.69;1.99;22.238;0.3;39.25
1981-06-08;13.5;21.2;28.91;1.2;26.899;2.04;28.67
1981-06-09;15.21;22.07;28.92;3.3;24.397;2.71;35.15
1981-06-10;13.6;17.03;20.46;40.99;7.823;1.4;75.95
1981-06-11;11.57;17.79;24.0;1.2;29.336;2.31;42.3
1981-06-12;10.33;18.86;27.4;1.2;26.303;1.19;30.49
1981-06-13;14.81;21.52;28.23;1.2;25.098;1.6;36.83
1981-06-14;17.11;23.96;30.81;2.32;23.751;2.42;34.14
1981-06-15;19.23;26.06;32.9;6.21;21.699;3.01;39.3
1981-06-16;17.77;24.29;30.8;2.01;18.639;1.8;47.07
1981-06-17;17.0;23.81;30.63;6.76;18.264;1.4;52.79
1981-06-18;17.11;20.2;23.3;5.41;4.742;1.3;76.98
1981-06-19;14.99;19.64;24.28;30.62;5.772;0.8;78.88
1981-06-20;13.5;18.5;23.5;1.81;17.687;2.4;65.03
1981-06-21;14.5;20.3;26.11;1.42;26.999;2.7;44.9
1981-06-22;14.82;23.32;31.83;1.19;22.889;2.12;27.48
1981-06-23;16.8;25.3;33.79;1.39;26.5;1.3;22.05
1981-06-24;18.2;25.4;32.6;1.39;26.999;1.89;23.24
1981-06-25;15.81;22.95;30.09;1.59;24.837;2.71;20.65
1981-06-26;13.78;18.99;24.2;1.59;29.207;3.41;25.55
1981-06-27;11.79;18.59;25.38;1.72;29.107;2.09;20.97
1981-06-28;12.2;20.95;29.71;1.72;26.299;1.1;18.99
1981-06-29;16.54;23.88;31.21;1.7;18.446;2.1;22.5
1981-06-30;17.01;23.36;29.7;8.65;9.78;2.7;35.53
1981-07-01;14.48;20.82;27.16;1.8;28.81;2.41;23.84
1981-07-02;12.8;21.31;29.82;1.72;19.875;1.09;21.68
1981-07-03;16.31;25.33;34.34;1.7;24.9;0.8;16.75
1981-07-04;18.34;25.17;32.01;1.6;23.196;2.5;19.18
1981-07-05;15.3;20.1;24.9;1.62;29.212;2.6;20.86
1981-07-06;12.57;17.97;23.37;1.5;20.402;2.0;28.71
1981-07-07;12.15;17.9;23.65;1.42;28.42;1.8;27.2
1981-07-08;11.58;18.34;25.09;1.5;28.712;1.3;18.05
1981-07-09;12.2;19.6;27.0;1.5;27.506;1.08;17.89
1981-07-10;13.77;21.09;28.41;1.6;26.999;1.4;17.48
1981-07-11;13.08;20.88;28.67;1.52;27.099;0.7;16.49
1981-07-12;12.89;21.7;30.5;1.42;26.699;0.68;16.87
1981-07-13;15.8;22.84;29.89;7.31;16.278;1.6;46.16
1981-07-14;13.69;22.93;32.18;9.7;16.473;0.29;47.21
1981-07-15;15.29;21.45;27.6;1.6;27.098;2.51;26.91
1981-07-16;11.53;20.02;28.51;1.62;28.002;0.7;17.6
1981-07-17;16.4;25.21;34.03;1.62;25.0;1.1;15.29
1981-07-18;16.6;24.81;33.02;1.6;17.422;1.9;21.76
1981-07-19;15.69;23.67;31.65;1.6;24.401;0.6;19.56
1981-07-20;19.52;27.66;35.81;1.6;24.401;2.0;16.42
1981-07-21;19.32;26.37;33.42;3.22;22.992;0.9;27.2
1981-07-22;17.0;26.11;35.23;8.07;21.594;0.28;28.8
1981-07-23;17.11;24.48;31.84;5.84;11.595;0.89;48.66
1981-07-24;16.1;21.8;27.49;2.03;26.101;2.1;37.77
1981-07-25;16.49;21.44;26.39;14.14;12.275;1.7;57.24
1981-07-26;13.29;18.89;24.5;21.98;11.487;2.1;61.88
1981-07-27;11.89;18.49;25.09;1.91;23.604;1.6;47.92
1981-07-28;14.28;20.33;26.38;2.0;24.202;1.6;31.12
1981-07-29;12.59;20.27;27.96;1.81;23.801;0.28;28.5
1981-07-30;14.29;22.7;31.1;1.8;23.998;0.6;20.6
1981-07-31;18.3;25.6;32.91;1.8;23.001;2.12;19.96
1981-08-01;17.2;23.04;28.88;1.7;16.085;2.31;41.72
1981-08-02;14.98;22.71;30.45;3.7;14.216;0.69;24.67
1981-08-03;16.8;22.2;27.59;1.6;23.599;2.4;32.79
1981-08-04;14.66;19.92;25.18;1.6;17.324;2.81;49.05
1981-08-05;13.16;18.68;24.19;1.41;24.505;2.4;27.11
1981-08-06;10.66;19.34;28.02;1.41;24.509;0.19;18.3
1981-08-07;12.44;20.73;29.01;1.41;24.299;1.4;17.6
1981-08-08;13.13;21.72;30.31;1.41;24.205;0.8;14.99
1981-08-09;13.28;21.79;30.29;1.41;22.903;1.4;21.06
1981-08-10;15.01;20.45;25.9;1.2;22.1;3.64;28.56
1981-08-11;12.13;18.96;25.8;1.23;23.3;1.5;19.89
1981-08-12;12.66;21.2;29.75;1.4;22.804;0.6;15.69
1981-08-13;14.49;22.39;30.3;1.41;23.204;1.9;17.49
1981-08-14;14.26;22.68;31.1;1.51;17.899;2.0;18.89
1981-08-15;14.2;21.04;27.88;18.82;12.036;1.5;57.97
1981-08-16;12.19;16.55;20.92;4.91;16.385;2.4;57.04
1981-08-17;12.37;17.22;22.08;1.4;22.502;3.42;32.15
1981-08-18;12.49;17.77;23.04;1.4;21.801;2.21;34.8
1981-08-19;10.8;18.29;25.77;1.2;21.497;1.3;28.55
1981-08-20;13.3;20.6;27.9;1.2;20.995;1.2;26.0
1981-08-21;14.79;21.59;28.39;1.2;20.503;1.6;25.99
1981-08-22;15.3;21.95;28.6;1.23;21.598;1.9;23.14
1981-08-23;15.01;21.79;28.56;1.2;24.405;1.88;21.9
1981-08-24;14.0;20.84;27.69;1.2;22.229;2.0;23.01
1981-08-25;12.51;20.41;28.3;1.1;25.111;1.2;19.16
1981-08-26;13.09;21.3;29.51;1.2;21.101;2.2;20.77
1981-08-27;13.09;18.2;23.31;1.2;19.284;4.13;36.44
1981-08-28;9.49;15.38;21.27;1.2;15.451;2.4;37.26
1981-08-29;8.0;14.57;21.14;1.2;11.399;0.69;33.17
1981-08-30;8.93;15.88;22.82;1.2;18.059;1.8;32.22
1981-08-31;8.68;15.94;23.2;1.2;16.374;0.8;33.3
1981-09-01;12.71;19.53;26.35;0.8;20.295;1.9;22.18
1981-09-02;13.6;16.53;19.46;10.54;1.979;3.21;76.52
1981-09-03;12.1;14.63;17.16;3.87;2.397;3.04;73.32
1981-09-04;10.3;16.35;22.4;0.72;12.94;1.29;36.94
1981-09-05;9.8;16.96;24.13;0.82;19.301;0.6;29.63
1981-09-06;9.44;18.57;27.7;0.93;18.4;0.59;21.19
1981-09-07;11.68;19.74;27.81;1.23;18.401;2.21;23.28
1981-09-08;15.5;21.06;26.63;1.4;6.496;3.79;18.96
1981-09-09;13.44;19.52;25.59;1.4;16.407;2.8;32.21
1981-09-10;12.71;19.52;26.34;1.5;17.205;1.8;29.86
1981-09-11;12.82;18.76;24.7;1.42;17.8;2.5;28.31
1981-09-12;10.5;17.7;24.9;1.4;17.102;0.79;28.43
1981-09-13;11.1;18.8;26.51;1.2;17.242;1.6;22.6
1981-09-14;12.0;19.01;26.01;1.23;16.257;1.79;29.81
1981-09-15;11.39;18.37;25.35;0.8;17.4;1.48;28.14
1981-09-16;11.59;19.86;28.13;0.42;16.508;2.4;19.19
1981-09-17;13.71;18.36;23.0;12.17;3.085;1.9;49.2
1981-09-18;11.01;16.68;22.36;0.0;16.701;2.9;29.97
1981-09-19;8.19;15.5;22.82;0.0;16.803;1.8;27.93
1981-09-20;10.81;14.41;18.0;2.0;7.349;3.65;46.76
1981-09-21;7.29;13.7;20.1;3.74;8.999;2.91;37.25
1981-09-22;11.61;17.7;23.8;0.0;16.121;2.2;39.03
1981-09-23;8.96;18.79;28.62;0.0;15.901;0.89;24.77
1981-09-24;9.6;20.88;32.15;0.0;16.398;0.24;20.38
1981-09-25;10.7;19.87;29.03;0.0;15.405;2.5;27.08
1981-09-26;14.4;20.05;25.71;0.0;16.73;3.34;26.73
1981-09-27;8.9;16.21;23.53;0.0;16.906;1.81;23.08
1981-09-28;6.27;15.83;25.39;0.0;14.807;0.79;18.79
1981-09-29;9.8;18.3;26.8;0.0;15.391;1.5;21.38
1981-09-30;10.61;18.75;26.9;0.0;12.781;0.5;27.97
1981-10-01;11.62;19.33;27.04;0.0;10.962;0.27;26.21
1981-10-02;17.77;22.15;26.53;0.0;4.863;0.48;26.69
1981-10-03;14.91;20.61;26.31;0.0;12.394;1.8;26.18
1981-10-04;11.01;18.55;26.1;0.0;12.904;1.8;28.33
1981-10-05;11.63;16.29;20.95;0.0;12.41;1.69;36.33
1981-10-06;11.0;16.6;22.2;0.0;13.323;1.71;29.01
1981-10-07;8.74;14.98;21.21;0.0;13.217;1.8;30.19
1981-10-08;6.1;11.93;17.77;0.98;12.809;2.0;34.79
1981-10-09;3.2;11.16;19.13;0.0;12.999;0.29;24.07
1981-10-10;2.83;12.02;21.21;0.0;12.894;0.19;23.32
1981-10-11;3.08;12.64;22.19;0.0;12.804;0.8;20.87
1981-10-12;4.6;13.25;21.9;0.0;12.615;0.6;26.03
1981-10-13;5.89;14.9;23.91;0.0;11.391;1.3;26.2
1981-10-14;10.84;18.76;26.68;5.15;13.107;3.12;30.55
1981-10-15;11.42;16.91;22.41;0.0;12.707;2.35;42.13
1981-10-16;8.53;15.34;22.15;0.0;9.266;1.9;34.06
1981-10-17;6.8;10.21;13.62;1.92;2.514;2.9;58.1
1981-10-18;0.25;3.25;6.25;0.0;11.397;2.4;30.44
1981-10-19;-2.14;2.07;6.28;0.0;11.797;1.49;29.8
1981-10-20;-3.8;1.45;6.7;0.0;11.727;1.0;26.72
1981-10-21;0.31;4.69;9.07;5.64;3.561;3.71;50.23
1981-10-22;7.4;14.31;21.22;0.0;10.404;2.5;50.88
1981-10-23;7.2;13.75;20.3;1.73;7.898;2.5;48.47
1981-10-24;1.89;5.5;9.1;0.0;8.903;3.31;37.47
1981-10-25;-1.51;2.97;7.45;0.0;10.506;1.3;34.75
1981-10-26;-3.14;3.12;9.38;0.0;10.2;1.1;35.24
1981-10-27;-2.03;4.18;10.38;0.0;10.049;1.7;34.83
1981-10-28;0.56;7.19;13.82;0.0;9.496;1.6;35.9
1981-10-29;0.5;8.2;15.9;0.0;9.827;1.6;31.97
1981-10-30;7.9;14.39;20.89;0.0;8.902;2.2;31.23
1981-10-31;6.41;11.42;16.42;0.0;3.184;1.3;56.63
1981-11-01;6.41;10.2;13.99;0.0;2.691;0.49;76.41
1981-11-02;5.65;11.42;17.19;0.0;5.702;0.78;52.42
1981-11-03;3.44;9.94;16.43;0.65;3.084;2.31;56.69
1981-11-04;8.76;13.2;17.64;1.84;8.0;4.16;51.1
1981-11-05;2.71;7.18;11.65;0.0;9.221;2.5;34.41
1981-11-06;-0.9;3.96;8.83;0.0;8.532;1.5;31.36
1981-11-07;-2.21;4.77;11.75;0.0;9.396;1.1;28.45
1981-11-08;-0.13;4.34;8.81;0.0;7.906;1.9;37.93
1981-11-09;-3.0;3.45;9.9;0.0;8.297;1.2;33.8
1981-11-10;-3.84;2.91;9.66;0.0;7.601;1.1;33.58
1981-11-11;0.71;6.55;12.4;3.32;3.385;2.8;36.72
1981-11-12;4.83;6.51;8.19;3.2;1.045;1.1;85.78
1981-11-13;-1.2;4.61;10.41;-0.01;5.706;0.9;54.01
1981-11-14;3.62;10.52;17.42;0.0;6.594;1.6;42.1
1981-11-15;6.1;12.16;18.21;0.0;7.72;2.3;44.39
1981-11-16;7.41;12.09;16.76;0.0;7.509;3.51;53.49
1981-11-17;8.31;11.77;15.23;5.64;2.066;3.1;76.25
1981-11-18;2.49;5.2;7.91;3.3;2.196;1.3;84.14
1981-11-19;7.56;8.79;10.02;0.4;1.841;1.59;81.23
1981-11-20;6.53;7.57;8.61;1.92;1.549;1.8;81.59
1981-11-21;2.31;4.91;7.5;0.0;2.112;0.68;78.03
1981-11-22;0.9;4.67;8.45;0.0;4.097;0.99;67.58
1981-11-23;-0.51;3.4;7.3;0.0;3.392;1.49;67.68
1981-11-24;1.5;5.21;8.91;0.0;5.598;1.09;66.03
1981-11-25;-2.1;2.54;7.19;0.0;5.701;0.9;63.9
1981-11-26;-3.33;0.98;5.29;-0.01;5.597;0.35;63.52
1981-11-27;-4.0;0.43;4.86;-0.01;5.887;0.46;57.29
1981-11-28;-3.31;0.83;4.97;-0.01;6.912;2.3;66.72
1981-11-29;1.1;4.07;7.04;-0.01;5.399;4.62;58.67
1981-11-30;3.0;5.7;8.4;-0.01;5.401;4.91;58.85
1981-12-01;4.51;7.76;11.01;-0.01;7.104;5.91;51.63
1981-12-02;6.11;8.71;11.32;-0.01;5.733;5.71;64.83
1981-12-03;2.51;6.62;10.72;-0.01;4.595;4.63;55.18
1981-12-04;1.5;6.71;11.91;-0.01;5.099;2.41;49.19
1981-12-05;4.88;10.09;15.3;4.7;5.037;4.11;43.5
1981-12-06;2.42;5.99;9.55;-0.01;6.8;2.94;44.52
1981-12-07;-1.3;2.48;6.26;4.67;2.875;3.71;46.97
1981-12-08;-4.32;-1.32;1.69;-0.01;5.697;3.6;48.9
1981-12-09;-5.69;-2.82;0.06;0.0;3.1;1.08;48.45
1981-12-10;-0.6;0.86;2.32;3.61;1.591;2.3;72.62
1981-12-11;0.91;2.85;4.79;0.0;1.955;1.6;77.52
1981-12-12;-2.1;1.27;4.64;0.0;2.89;1.79;68.47
1981-12-13;-4.1;-0.76;2.57;-0.01;4.444;1.4;68.34
1981-12-14;-4.12;-1.66;0.8;0.0;2.057;1.4;79.42
1981-12-15;-3.45;-0.89;1.67;-0.01;3.301;1.7;76.62
1981-12-16;-3.78;-1.23;1.32;0.0;1.757;1.5;77.42
1981-12-17;-4.3;-0.6;3.1;2.53;5.099;3.0;71.08
1981-12-18;1.05;4.19;7.32;4.59;5.901;2.01;68.82
1981-12-19;1.41;7.42;13.43;1.73;3.081;5.11;52.85
1981-12-20;0.26;2.82;5.39;0.4;4.805;2.6;67.28
1981-12-21;-0.09;5.45;10.99;-0.01;4.699;1.79;60.38
1981-12-22;-1.3;1.91;5.11;-0.01;3.707;1.48;67.08
1981-12-23;-5.1;-0.36;4.38;0.0;4.399;1.46;64.35
1981-12-24;-1.8;2.22;6.24;0.0;3.799;1.2;58.55
1981-12-25;-0.51;2.35;5.22;1.71;2.669;2.5;75.72
1981-12-26;-2.91;0.25;3.41;-0.01;3.997;2.19;62.38
1981-12-27;-5.3;-2.0;1.3;-0.01;4.801;2.2;70.5
1981-12-28;-4.2;-1.16;1.88;-0.01;4.498;2.29;66.56
1981-12-29;-5.47;-2.02;1.43;2.43;3.295;1.8;81.03
1981-12-30;-3.0;-0.65;1.7;-0.01;5.0;4.3;56.6
1981-12-31;-10.93;-6.08;-1.24;-0.01;5.698;1.79;47.5
1982-01-01;-18.49;-14.98;-11.47;-0.01;7.599;2.4;19.95
1982-01-02;-18.33;-14.1;-9.87;-0.01;6.502;0.9;28.66
1982-01-03;-17.19;-11.13;-5.06;-0.01;6.603;1.06;30.54
1982-01-04;-14.35;-8.03;-1.7;-0.01;5.401;1.29;47.22
1982-01-05;-8.15;-5.72;-3.3;1.93;1.949;0.59;87.03
1982-01-06;-11.4;-8.22;-5.04;-0.01;6.0;0.7;77.44
1982-01-07;-11.93;-7.71;-3.5;0.0;5.399;0.79;73.37
1982-01-08;-11.21;-8.39;-5.58;-0.01;3.68;0.8;81.92
1982-01-09;-13.26;-8.54;-3.81;-0.01;4.795;1.3;76.75
1982-01-10;-13.04;-8.83;-4.63;-0.01;6.099;0.98;74.73
1982-01-11;-13.71;-8.63;-3.54;-0.01;6.266;1.6;68.79
1982-01-12;-9.2;-3.5;2.19;0.53;6.898;2.4;65.4
1982-01-13;-2.49;0.76;4.01;0.6;6.474;1.79;75.2
1982-01-14;-5.81;-3.07;-0.33;-0.01;6.406;2.3;71.36
1982-01-15;-5.9;-1.91;2.09;-0.01;5.302;1.59;67.22
1982-01-16;-1.09;3.22;7.53;-0.01;6.199;3.1;53.27
1982-01-17;-3.05;1.83;6.7;0.0;4.958;2.6;60.96
1982-01-18;-2.39;1.27;4.93;0.0;6.501;2.4;49.46
1982-01-19;-2.99;1.86;6.72;0.0;6.498;3.5;48.16
1982-01-20;0.62;4.37;8.12;3.91;3.549;3.3;69.9
1982-01-21;-4.7;-0.89;2.92;-0.01;6.734;2.2;66.06
1982-01-22;-7.04;-2.82;1.4;-0.01;3.375;0.88;72.5
1982-01-23;-4.01;-0.5;3.0;-0.01;3.707;0.68;69.25
1982-01-24;-6.6;-2.25;2.11;-0.01;6.897;1.19;57.0
1982-01-25;-5.2;-0.81;3.58;-0.01;7.028;0.79;64.39
1982-01-26;-4.11;0.81;5.73;0.3;7.803;2.3;52.05
1982-01-27;-1.09;2.57;6.23;0.0;6.599;1.8;71.13
1982-01-28;-1.4;3.46;8.31;0.0;7.307;4.01;60.49
1982-01-29;2.08;4.49;6.9;0.0;3.375;4.81;77.43
1982-01-30;0.62;3.52;6.43;-0.01;5.494;3.0;71.49
1982-01-31;0.4;4.01;7.62;1.11;4.56;4.2;70.34
1982-02-01;1.61;4.05;6.5;11.73;3.792;4.1;78.26
1982-02-02;1.13;3.62;6.11;0.0;3.994;3.8;71.77
1982-02-03;1.35;6.0;10.64;0.0;7.32;2.56;61.04
1982-02-04;0.63;6.62;12.6;0.0;9.099;2.99;45.09
1982-02-05;-0.3;4.96;10.22;-0.01;7.697;3.62;61.32
1982-02-06;-0.91;4.09;9.1;0.0;8.104;2.4;50.51
1982-02-07;1.64;7.61;13.58;0.0;8.008;3.5;45.0
1982-02-08;2.52;9.5;16.49;0.0;9.5;3.6;41.66
1982-02-09;2.13;9.25;16.37;-0.01;9.103;3.1;44.64
1982-02-10;2.11;6.63;11.15;5.19;3.491;3.7;75.42
1982-02-11;0.93;4.06;7.19;0.0;6.101;3.49;70.73
1982-02-12;-0.4;4.05;8.5;0.0;9.098;2.91;49.86
1982-02-13;-0.79;4.28;9.34;2.53;4.504;1.89;67.08
1982-02-14;-0.4;3.55;7.5;0.0;5.882;2.0;61.33
1982-02-15;-3.1;1.0;5.1;0.0;10.103;1.89;39.78
1982-02-16;-5.8;0.25;6.29;0.0;10.125;0.9;40.79
1982-02-17;-1.2;4.24;9.68;0.0;9.704;0.61;52.75
1982-02-18;-2.0;4.35;10.7;0.0;10.096;0.62;51.46
1982-02-19;-2.31;4.69;11.7;0.0;10.414;1.09;45.98
1982-02-20;-3.1;4.06;11.21;0.0;10.696;0.49;49.11
