iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-24;1.48;6.99;12.5;-0.02;22.018;3.63;33.76
1980-04-25;4.2;9.7;15.2;-0.01;18.579;4.52;37.26
1980-04-26;6.4;11.7;17.0;-0.02;23.119;5.16;39.39
1980-04-27;8.74;14.21;19.69;-0.01;18.02;4.11;41.96
1980-04-28;8.7;12.86;17.01;-0.01;8.11;2.1;70.44
1980-04-29;6.8;9.3;11.8;11.8;6.574;5.41;82.38
1980-04-30;2.88;6.27;9.65;-0.02;24.491;6.07;35.77
1980-05-01;1.49;5.9;10.3;-0.02;23.915;4.3;25.76
1980-05-02;1.99;6.69;11.38;-0.02;25.447;4.52;25.33
1980-05-03;4.2;9.2;14.19;-0.02;23.443;3.6;34.95
1980-05-04;4.0;11.25;18.5;-0.02;15.803;1.09;37.74
1980-05-05;6.4;12.01;17.62;-0.01;19.021;2.6;41.88
1980-05-06;7.61;14.03;20.44;-0.02;19.538;3.39;34.37
1980-05-07;9.13;15.24;21.35;-0.02;22.702;3.61;33.66
1980-05-08;9.26;15.29;21.31;2.7;14.166;3.14;47.04
1980-05-09;8.9;14.1;19.3;-0.02;17.543;2.4;50.83
1980-05-10;8.32;14.69;21.05;4.9;12.369;0.42;48.83
1980-05-11;6.1;13.4;20.7;-0.01;25.921;1.99;37.6
1980-05-12;8.95;15.4;21.85;-0.02;26.188;3.59;40.77
1980-05-13;9.83;15.91;22.0;4.03;12.982;2.7;47.14
1980-05-14;9.52;14.97;20.42;2.2;10.198;2.7;60.1
1980-05-15;10.37;15.8;21.23;-0.01;18.333;3.1;53.45
1980-05-16;7.3;10.74;14.19;-0.02;11.365;4.51;56.93
1980-05-17;5.0;8.18;11.35;-0.01;19.164;4.21;33.58
1980-05-18;2.69;6.76;10.84;-0.01;20.535;2.2;30.26
1980-05-19;0.1;6.6;13.1;-0.01;20.516;1.0;30.36
1980-05-20;1.88;8.58;15.28;-0.01;23.728;2.19;30.69
1980-05-21;6.9;11.45;16.0;6.47;9.905;3.2;62.35
1980-05-22;9.62;14.17;18.72;0.99;12.18;2.1;57.15
1980-05-23;9.0;13.66;18.33;-0.01;15.271;2.65;51.74
1980-05-24;5.7;12.16;18.62;0.7;27.865;2.2;27.25
1980-05-25;9.3;15.02;20.73;1.49;9.364;3.2;60.28
1980-05-26;12.75;17.9;23.05;-0.01;17.616;2.49;50.61
1980-05-27;10.6;17.28;23.96;-0.01;22.727;1.0;41.7
1980-05-28;11.81;17.52;23.22;-0.01;20.321;1.09;45.89
1980-05-29;11.44;14.88;18.31;16.57;6.171;1.5;88.0
1980-05-30;10.16;12.93;15.69;13.95;5.834;3.6;79.51
1980-05-31;9.19;13.0;16.8;2.81;9.901;3.41;66.46
1980-06-01;7.9;10.4;12.9;0.39;8.383;4.25;70.35
1980-06-02;6.4;9.94;13.48;0.0;17.499;3.0;42.45
1980-06-03;6.39;10.93;15.47;2.52;12.48;2.3;48.09
1980-06-04;5.88;9.92;13.96;3.71;10.554;2.3;53.09
1980-06-05;5.8;9.44;13.07;4.04;15.001;2.61;62.91
1980-06-06;7.09;11.83;16.57;-0.01;25.013;1.7;36.8
1980-06-07;8.18;13.64;19.11;-0.01;12.506;2.6;50.7
1980-06-08;8.48;12.34;16.2;-0.01;10.142;2.8;51.27
1980-06-09;6.18;11.97;17.76;-0.01;26.152;1.39;27.81
1980-06-10;9.44;14.16;18.89;5.95;12.264;3.6;48.89
1980-06-11;8.58;13.55;18.51;-0.01;20.53;2.4;41.92
1980-06-12;8.5;12.3;16.1;-0.01;21.317;4.15;36.88
1980-06-13;7.49;12.45;17.4;1.19;17.436;2.6;45.71
1980-06-14;10.31;14.91;19.5;-0.01;16.602;3.71;45.52
1980-06-15;8.7;17.59;26.48;1.08;30.707;2.6;28.56
1980-06-16;12.91;20.27;27.62;-0.01;23.508;2.31;31.13
1980-06-17;13.32;19.98;26.63;2.29;26.186;3.5;32.58
1980-06-18;13.56;20.12;26.67;1.71;23.104;2.39;43.01
1980-06-19;13.51;18.07;22.62;10.31;11.572;2.0;62.36
1980-06-20;8.88;12.04;15.2;12.5;8.038;4.61;76.81
1980-06-21;7.6;10.53;13.46;-0.01;26.71;6.7;35.09
1980-06-22;6.25;10.21;14.16;0.13;23.003;2.8;34.7
1980-06-23;9.9;13.6;17.3;1.42;14.212;4.02;60.5
1980-06-24;8.37;11.13;13.88;-0.01;14.718;1.7;49.12
1980-06-25;7.97;11.23;14.49;-0.01;13.456;2.7;49.34
1980-06-26;7.48;11.19;14.89;0.0;18.331;2.1;32.64
1980-06-27;8.97;11.32;13.67;10.33;8.871;1.8;72.37
1980-06-28;6.75;11.17;15.59;-0.02;21.231;2.5;37.32
1980-06-29;5.58;9.82;14.06;1.69;18.29;1.48;49.14
1980-06-30;6.87;11.54;16.21;3.1;10.796;1.0;48.59
1980-07-01;7.49;11.89;16.3;1.19;14.911;2.1;48.32
1980-07-02;8.39;10.64;12.9;-0.01;13.777;3.0;58.04
1980-07-03;6.72;11.31;15.9;0.83;16.056;3.3;38.31
1980-07-04;6.52;11.74;16.97;0.73;18.316;1.9;38.67
1980-07-05;5.58;12.19;18.8;-0.01;23.612;0.49;32.12
1980-07-06;8.16;12.77;17.38;-0.01;14.408;2.5;43.99
1980-07-07;10.9;15.0;19.1;2.04;8.472;3.6;63.91
1980-07-08;12.2;15.89;19.59;9.22;5.982;2.3;71.76
1980-07-09;10.61;16.7;22.8;-0.02;22.677;1.59;41.36
1980-07-10;13.13;15.82;18.5;-0.02;7.799;1.4;76.22
1980-07-11;13.22;17.96;22.7;7.98;16.769;3.0;48.42
1980-07-12;12.51;17.66;22.8;6.71;13.389;2.2;52.94
1980-07-13;11.7;17.7;23.7;1.98;16.793;2.39;42.16
1980-07-14;10.39;17.35;24.31;2.52;16.785;0.9;39.21
1980-07-15;11.8;16.45;21.1;1.59;14.996;3.32;52.17
1980-07-16;11.5;17.7;23.91;10.85;11.09;1.29;43.44
1980-07-17;11.3;14.6;17.89;-0.01;13.14;2.6;63.16
1980-07-18;8.19;12.54;16.9;-0.01;22.752;1.8;36.21
1980-07-19;8.28;12.98;17.67;-0.01;20.712;2.8;37.46
1980-07-20;11.61;14.35;17.09;1.19;11.204;3.62;52.29
1980-07-21;10.0;13.18;16.36;-0.01;15.684;3.0;41.98
1980-07-22;8.0;13.9;19.8;-0.01;20.001;1.18;36.36
1980-07-23;13.3;16.68;20.06;-0.01;13.116;2.1;39.98
1980-07-24;11.9;16.05;20.2;4.99;10.448;3.64;55.23
1980-07-25;12.01;15.91;19.8;-0.01;22.774;2.9;43.41
1980-07-26;12.11;16.45;20.8;0.04;18.79;4.1;43.61
1980-07-27;11.89;16.89;21.9;0.06;18.523;3.09;39.6
1980-07-28;11.9;16.38;20.86;-0.01;18.345;4.4;43.56
1980-07-29;12.2;17.45;22.7;4.57;7.845;3.1;44.5
1980-07-30;12.94;17.52;22.1;1.96;22.118;4.9;44.24
1980-07-31;10.78;14.54;18.3;-0.02;16.517;3.01;45.93
1980-08-01;8.77;12.53;16.29;-0.01;20.309;3.0;43.25
1980-08-02;7.6;12.66;17.73;1.19;19.065;2.81;33.69
1980-08-03;12.25;16.77;21.3;3.71;11.481;3.4;49.67
1980-08-04;10.9;17.45;24.0;2.89;14.796;0.79;43.1
1980-08-05;10.5;16.82;23.14;-0.01;19.204;1.8;38.4
1980-08-06;11.95;17.77;23.6;-0.01;16.104;2.14;38.62
1980-08-07;14.52;19.23;23.93;-0.01;14.996;2.39;46.17
1980-08-08;13.7;19.5;25.31;-0.01;15.099;0.2;38.43
1980-08-09;11.6;19.11;26.61;-0.01;24.535;1.5;31.1
1980-08-10;10.9;19.28;27.66;-0.01;21.737;0.97;31.71
1980-08-11;14.42;20.77;27.12;-0.01;20.238;2.5;34.8
1980-08-12;15.64;21.84;28.04;3.71;12.096;2.1;37.09
1980-08-13;14.51;19.27;24.02;0.0;16.102;3.51;50.63
1980-08-14;14.94;18.42;21.9;0.48;10.848;3.92;63.62
1980-08-15;13.3;18.81;24.32;1.48;16.719;3.44;41.55
1980-08-16;12.3;18.21;24.13;-0.04;17.199;2.8;39.41
1980-08-17;11.8;16.34;20.89;3.04;15.359;3.6;44.49
1980-08-18;10.8;15.75;20.7;-0.01;18.303;2.3;40.39
1980-08-19;10.69;15.18;19.66;-0.01;11.065;1.49;45.51
1980-08-20;10.39;15.95;21.5;-0.01;18.205;1.2;39.05
1980-08-21;14.13;19.58;25.03;-0.02;13.598;3.1;54.33
1980-08-22;15.24;21.13;27.02;-0.01;16.531;1.9;43.13
1980-08-23;14.9;20.25;25.6;7.61;10.381;3.1;53.37
1980-08-24;12.0;18.26;24.52;-0.01;18.401;1.8;38.56
1980-08-25;14.91;20.88;26.84;-0.01;19.729;3.1;34.0
1980-08-26;13.8;20.62;27.43;-0.01;20.237;3.06;32.06
1980-08-27;14.2;20.66;27.13;-0.01;20.193;3.01;31.46
1980-08-28;12.22;20.97;29.72;5.08;16.002;0.48;30.28
1980-08-29;14.94;20.6;26.26;0.89;10.105;0.9;53.46
1980-08-30;11.7;18.0;24.3;-0.01;17.202;2.2;38.57
1980-08-31;10.99;17.2;23.4;-0.02;17.216;1.09;38.47
1980-09-01;11.2;16.96;22.73;1.17;12.604;2.3;44.87
1980-09-02;9.81;14.43;19.06;-0.01;17.15;2.6;40.49
1980-09-03;7.49;13.8;20.1;-0.01;16.042;1.69;32.07
1980-09-04;10.8;16.35;21.9;-0.02;8.471;3.1;36.29
1980-09-05;10.9;16.3;21.7;4.71;6.581;1.79;57.78
1980-09-06;15.22;20.27;25.33;-0.01;11.896;5.1;50.09
1980-09-07;12.29;17.52;22.74;-0.01;10.274;4.05;51.18
1980-09-08;11.61;16.46;21.31;-0.01;12.199;3.1;39.69
1980-09-09;11.9;17.66;23.43;-0.01;8.161;4.91;45.1
1980-09-10;12.1;16.3;20.51;-0.01;7.91;3.3;49.11
1980-09-11;9.27;15.4;21.53;-0.01;18.393;1.8;31.89
1980-09-12;12.2;18.05;23.91;1.25;9.411;2.31;41.77
1980-09-13;10.0;15.4;20.8;-0.01;12.699;1.3;42.53
1980-09-14;8.0;14.66;21.33;-0.01;13.402;0.97;32.04
1980-09-15;8.17;14.75;21.32;-0.01;14.816;0.43;35.2
1980-09-16;10.5;15.3;20.1;2.31;10.904;1.69;44.39
1980-09-17;8.89;14.85;20.8;-0.01;11.702;1.5;43.94
1980-09-18;11.83;15.27;18.7;6.61;10.916;5.22;48.0
1980-09-19;11.9;16.2;20.5;-0.01;10.508;3.61;41.25
1980-09-20;11.52;14.88;18.25;2.4;4.877;2.9;72.75
1980-09-21;9.27;14.5;19.73;-0.01;12.1;3.7;43.06
1980-09-22;10.79;14.64;18.5;1.8;6.769;3.76;51.0
1980-09-23;9.25;12.88;16.5;4.92;5.693;2.9;65.31
1980-09-24;8.08;12.79;17.49;-0.01;11.104;3.0;40.94
1980-09-25;6.67;12.68;18.69;1.02;12.028;1.5;38.35
1980-09-26;6.1;11.86;17.61;0.0;10.001;0.89;44.7
1980-09-27;5.75;12.22;18.7;-0.02;11.807;0.78;40.75
1980-09-28;6.47;12.0;17.53;-0.01;12.307;0.98;44.56
1980-09-29;6.79;12.54;18.3;-0.01;12.823;2.09;36.52
1980-09-30;7.41;10.85;14.29;16.03;7.195;4.41;74.09
1980-10-01;5.18;9.03;12.88;-0.01;11.754;1.78;38.49
1980-10-02;3.45;8.17;12.88;-0.01;7.303;1.58;41.58
1980-10-03;4.61;8.78;12.95;-0.01;10.499;2.79;36.99
1980-10-04;1.95;7.31;12.68;-0.01;10.313;1.38;38.78
1980-10-05;6.49;9.84;13.18;-0.01;7.398;3.6;42.34
1980-10-06;8.6;10.35;12.1;-0.01;5.488;4.1;52.55
1980-10-07;6.49;9.32;12.15;-0.02;7.301;5.51;31.99
1980-10-08;3.09;7.89;12.69;-0.02;11.289;2.4;31.0
1980-10-09;5.7;10.6;15.49;-0.02;6.513;3.64;38.77
1980-10-10;5.61;10.36;15.1;-0.01;10.609;2.8;37.39
1980-10-11;9.3;14.46;19.62;6.06;4.666;2.69;60.68
1980-10-12;9.4;14.11;18.83;9.2;3.193;1.6;73.92
1980-10-13;11.61;15.32;19.03;0.79;5.297;2.41;71.69
1980-10-14;9.3;12.45;15.6;-0.02;9.797;4.81;50.0
1980-10-15;8.0;9.39;10.78;-0.01;6.505;5.81;47.88
1980-10-16;5.2;8.15;11.1;-0.01;9.205;4.3;42.7
1980-10-17;5.18;8.18;11.19;-0.01;5.599;3.31;51.54
1980-10-18;6.01;8.71;11.4;-0.01;5.794;1.99;63.26
1980-10-19;7.0;10.7;14.39;12.8;4.074;4.2;53.89
1980-10-20;7.8;10.39;12.99;48.73;2.094;5.41;86.77
1980-10-21;7.2;10.3;13.4;-0.01;8.1;4.01;69.02
1980-10-22;7.2;9.9;12.6;6.46;4.304;2.58;79.84
1980-10-23;4.29;7.74;11.19;-0.01;7.917;3.3;55.41
1980-10-24;4.19;8.99;13.79;3.38;6.205;4.0;53.11
1980-10-25;5.55;8.33;11.11;0.4;2.498;4.3;80.91
1980-10-26;3.7;7.45;11.2;0.79;3.173;3.31;61.05
1980-10-27;6.09;9.68;13.27;0.81;7.11;1.68;64.52
1980-10-28;5.19;9.0;12.81;-0.02;6.602;2.69;56.37
1980-10-29;4.0;7.95;11.9;-0.01;6.892;1.7;63.65
1980-10-30;1.16;6.24;11.31;-0.01;6.902;2.5;45.39
1980-10-31;8.49;12.44;16.39;8.0;2.499;4.2;72.2
1980-11-01;11.23;13.02;14.8;7.04;1.793;1.7;91.94
1980-11-02;6.4;9.36;12.32;23.96;1.38;2.6;88.5
1980-11-03;4.16;7.18;10.2;-0.01;4.709;2.39;78.43
1980-11-04;5.9;7.94;9.98;4.28;2.774;5.53;76.76
1980-11-05;8.42;10.97;13.52;-0.01;5.102;5.21;68.6
1980-11-06;8.21;10.46;12.7;6.04;2.79;3.1;82.69
1980-11-07;8.3;10.17;12.04;-0.01;2.789;4.8;69.76
1980-11-08;6.1;9.01;11.92;0.81;3.491;2.9;84.0
1980-11-09;9.97;11.75;13.52;2.21;2.278;4.1;89.03
1980-11-10;8.43;10.96;13.5;0.99;5.515;3.61;84.74
1980-11-11;8.97;11.5;14.02;-0.01;2.67;4.01;86.63
1980-11-12;8.23;10.93;13.62;-0.02;5.003;3.8;74.43
1980-11-13;3.8;7.91;12.03;2.76;5.697;1.8;72.2
1980-11-14;8.22;10.61;13.0;19.51;1.164;4.1;89.26
1980-11-15;5.6;8.05;10.51;-0.02;4.701;3.3;73.05
1980-11-16;7.62;8.81;10.0;11.13;1.395;2.4;91.69
1980-11-17;3.8;7.3;10.8;-0.02;5.11;1.7;81.47
1980-11-18;3.1;6.75;10.41;-0.02;4.798;0.89;72.16
1980-11-19;5.92;7.71;9.5;12.04;1.187;3.19;89.83
1980-11-20;7.9;9.1;10.3;0.39;1.696;2.19;91.46
1980-11-21;4.83;7.07;9.3;-0.01;2.598;1.2;86.92
1980-11-22;0.47;3.73;7.0;-0.01;3.801;1.38;75.99
1980-11-23;-0.81;2.25;5.3;-0.01;3.809;1.78;73.12
1980-11-24;-0.4;2.44;5.28;-0.01;3.811;2.1;77.34
1980-11-25;-0.92;1.88;4.67;0.51;3.601;0.89;87.5
1980-11-26;1.56;3.41;5.26;0.49;3.133;2.7;88.5
1980-11-27;1.39;3.5;5.61;-0.01;2.597;3.9;76.2
1980-11-28;-0.3;2.08;4.47;-0.01;3.304;2.49;87.44
1980-11-29;-1.34;1.25;3.85;-0.01;3.201;1.38;88.04
1980-11-30;0.49;3.54;6.6;1.99;2.09;4.51;83.54
1980-12-01;1.59;3.69;5.79;2.72;1.798;3.59;83.47
1980-12-02;0.09;1.71;3.34;-0.01;3.099;5.8;59.93
1980-12-03;0.28;2.08;3.89;-0.01;2.799;3.59;82.98
1980-12-04;0.9;3.5;6.1;3.05;2.9;2.8;79.41
1980-12-05;0.51;2.33;4.15;-0.01;2.936;3.4;82.3
1980-12-06;-0.42;2.03;4.48;-0.01;2.899;3.51;77.98
1980-12-07;-1.01;1.4;3.8;0.01;3.0;2.5;87.03
1980-12-08;-1.88;0.56;3.0;1.89;2.198;1.6;88.61
1980-12-09;-2.37;-0.04;2.29;-0.01;2.188;0.35;90.88
1980-12-10;-2.47;0.01;2.49;-0.01;2.9;1.6;88.11
1980-12-11;0.1;2.14;4.18;5.9;0.991;4.6;88.69
1980-12-12;3.0;5.13;7.25;-0.01;1.699;1.78;86.96
1980-12-13;3.2;6.36;9.52;1.99;1.999;2.49;88.62
1980-12-14;8.35;9.09;9.84;2.8;0.598;0.9;93.35
1980-12-15;8.52;9.87;11.21;2.56;0.898;1.09;88.71
1980-12-16;4.76;7.95;11.13;2.38;1.296;6.0;85.42
1980-12-17;2.21;5.4;8.6;-0.01;2.002;2.6;77.63
1980-12-18;8.67;10.29;11.9;0.49;1.793;4.21;87.0
1980-12-19;6.26;8.63;11.0;1.59;2.9;1.89;88.28
1980-12-20;6.31;8.36;10.41;-0.02;1.9;3.99;83.83
1980-12-21;5.92;8.21;10.51;2.19;1.398;6.94;67.56
1980-12-22;5.86;7.42;8.97;-0.01;2.103;6.13;75.58
1980-12-23;4.91;6.2;7.48;-0.01;2.4;5.22;77.7
1980-12-24;0.6;3.15;5.71;-0.02;2.9;1.39;86.86
1980-12-25;2.29;4.46;6.63;0.8;1.799;4.18;86.41
1980-12-26;1.01;4.57;8.13;4.11;1.598;2.98;81.5
1980-12-27;3.5;5.8;8.1;0.38;1.588;3.49;87.42
1980-12-28;3.1;5.21;7.33;0.81;1.703;2.6;89.38
1980-12-29;-0.9;1.5;3.9;-0.01;2.1;1.36;87.54
1980-12-30;-1.1;0.74;2.59;1.08;2.6;3.2;72.69
1980-12-31;0.3;4.7;9.1;12.88;1.495;6.45;74.18
1981-01-01;4.91;6.96;9.01;2.2;1.602;1.49;90.28
1981-01-02;8.01;9.46;10.91;1.59;1.292;4.7;88.75
1981-01-03;7.61;9.86;12.11;6.07;0.996;5.1;84.0
1981-01-04;9.19;10.8;12.41;0.29;2.399;6.6;82.54
1981-01-05;7.92;9.63;11.35;4.51;2.899;3.4;85.35
1981-01-06;5.71;7.96;10.2;1.86;1.071;1.36;91.04
1981-01-07;1.3;4.46;7.63;-0.01;2.697;0.81;85.05
1981-01-08;0.5;3.5;6.5;-0.01;2.585;2.26;86.4
1981-01-09;3.2;5.74;8.29;0.91;2.302;3.0;85.15
1981-01-10;6.44;8.58;10.72;0.0;2.297;0.69;85.93
1981-01-11;3.81;6.36;8.9;-0.01;1.796;2.7;86.7
1981-01-12;3.81;6.52;9.23;4.59;1.275;5.11;78.3
1981-01-13;1.7;5.46;9.23;-0.01;3.16;0.98;86.73
1981-01-14;-0.1;3.18;6.46;-0.01;2.303;0.89;84.26
1981-01-15;-1.6;1.37;4.34;-0.01;3.504;1.77;86.02
1981-01-16;2.81;5.32;7.83;1.8;2.26;3.7;86.14
1981-01-17;1.61;4.36;7.11;0.59;3.503;1.5;86.07
1981-01-18;1.1;3.66;6.21;-0.01;3.304;2.58;84.42
1981-01-19;2.54;5.17;7.79;4.9;1.601;2.5;84.33
1981-01-20;2.53;5.14;7.75;0.19;3.599;5.1;75.57
1981-01-21;2.6;6.25;9.9;7.0;1.483;6.11;80.15
1981-01-22;3.2;6.25;9.3;-0.01;3.706;2.67;77.9
1981-01-23;2.41;5.53;8.65;-0.01;3.8;3.19;69.59
1981-01-24;4.81;7.21;9.62;-0.01;4.006;4.2;68.35
