iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;6.5;9.29;12.08;11.31;3.062;8.45;71.68
1981-02-01;7.11;9.6;12.08;0.0;6.788;5.7;46.51
1981-02-02;7.2;10.8;14.4;-0.01;9.28;4.09;43.7
1981-02-03;9.12;14.07;19.02;-0.01;10.493;4.84;47.1
1981-02-04;7.8;11.45;15.1;2.19;12.699;4.42;47.91
1981-02-05;6.35;10.32;14.3;-0.01;9.193;2.07;33.89
1981-02-06;5.8;11.2;16.6;-0.01;12.705;2.2;48.64
1981-02-07;7.2;12.81;18.42;-0.01;11.895;2.47;62.04
1981-02-08;6.3;12.15;18.0;-0.01;13.323;1.27;55.15
1981-02-09;2.7;11.06;19.42;-0.01;13.603;0.74;37.63
1981-02-10;1.12;10.48;19.84;-0.01;14.227;0.21;34.11
1981-02-11;3.99;12.15;20.31;-0.01;14.999;2.5;42.21
1981-02-12;7.13;11.41;15.7;-0.01;10.404;5.2;43.36
1981-02-13;4.8;10.14;15.49;-0.01;9.182;1.7;41.37
1981-02-14;4.78;12.4;20.02;-0.01;15.515;2.07;29.13
1981-02-15;6.7;11.49;16.29;0.0;8.404;2.3;55.02
1981-02-16;5.99;11.04;16.09;-0.01;14.624;4.7;28.39
1981-02-17;5.39;9.1;12.8;-0.01;13.201;7.03;25.03
1981-02-18;5.2;8.13;11.07;11.73;4.652;7.35;50.03
1981-02-19;4.79;7.65;10.51;0.0;13.503;5.71;31.39
1981-02-20;4.99;8.5;12.0;4.1;10.291;5.12;36.37
1981-02-21;6.09;9.09;12.1;2.69;7.77;4.21;52.49
1981-02-22;6.3;10.71;15.11;2.91;12.08;4.18;35.08
1981-02-23;6.3;9.64;12.98;5.92;6.487;3.41;63.33
1981-02-24;5.5;7.08;8.67;8.64;2.658;3.71;70.44
1981-02-25;6.07;7.77;9.47;3.55;9.794;6.02;42.93
1981-02-26;7.0;9.71;12.43;0.0;12.385;5.47;25.03
1981-02-27;6.8;10.74;14.68;0.0;10.364;3.9;32.43
1981-02-28;5.5;10.8;16.1;0.0;13.499;2.29;36.29
1981-03-01;2.05;9.01;15.96;0.0;16.312;0.57;41.01
1981-03-02;7.15;13.18;19.2;0.0;17.199;3.31;40.24
1981-03-03;7.69;13.54;19.4;0.0;16.44;2.57;42.35
1981-03-04;6.6;13.47;20.34;0.0;16.503;1.19;40.51
1981-03-05;7.5;12.8;18.1;0.0;15.403;3.41;50.12
1981-03-06;7.6;13.57;19.54;0.0;16.7;2.19;56.83
1981-03-07;6.8;13.05;19.3;0.0;16.605;1.19;47.85
1981-03-08;5.79;12.41;19.04;0.0;16.996;1.9;47.04
1981-03-09;10.3;15.26;20.22;1.61;6.738;3.3;53.58
1981-03-10;9.8;15.51;21.21;0.0;18.015;3.4;45.51
1981-03-11;6.07;12.43;18.79;0.0;14.821;2.2;44.03
1981-03-12;4.76;12.43;20.1;0.0;17.505;0.05;32.32
1981-03-13;8.3;13.76;19.21;0.0;17.307;3.4;44.83
1981-03-14;10.51;14.91;19.31;0.0;9.686;4.82;49.73
1981-03-15;10.51;14.95;19.4;0.0;11.178;6.11;40.08
1981-03-16;8.69;13.68;18.66;0.0;18.9;3.9;20.67
1981-03-17;8.68;13.14;17.6;0.0;14.1;4.32;33.44
1981-03-18;7.18;10.29;13.4;2.24;11.451;5.01;27.27
1981-03-19;6.69;6.8;6.91;8.95;2.731;3.9;59.8
1981-03-20;6.91;9.31;11.71;1.49;12.612;3.91;34.55
1981-03-21;6.09;9.37;12.65;0.0;12.338;2.7;21.48
1981-03-22;4.22;9.15;14.08;0.0;21.639;0.8;19.81
1981-03-23;6.1;12.23;18.36;0.01;19.924;3.69;33.09
1981-03-24;7.69;12.75;17.8;-0.01;16.856;3.94;37.18
1981-03-25;5.62;10.14;14.67;0.0;20.598;1.5;20.08
1981-03-26;7.05;12.07;17.09;0.0;20.827;1.87;25.75
1981-03-27;6.07;11.63;17.2;0.0;20.607;1.1;29.96
1981-03-28;6.99;13.59;20.2;0.0;20.624;3.21;23.97
1981-03-29;10.2;14.0;17.8;0.0;16.265;3.7;32.07
1981-03-30;7.9;12.59;17.28;0.0;14.655;2.87;28.67
1981-03-31;7.88;13.57;19.27;0.0;20.949;2.3;29.76
1981-04-01;7.46;13.63;19.79;0.0;20.814;3.2;32.09
1981-04-02;10.0;15.36;20.71;0.0;21.336;4.21;32.36
1981-04-03;10.11;15.96;21.8;0.0;20.282;4.11;36.8
1981-04-04;8.29;14.74;21.2;0.0;17.794;1.2;39.17
1981-04-05;7.09;14.35;21.6;0.0;17.894;1.77;39.48
1981-04-06;12.6;17.1;21.6;0.0;18.809;5.33;38.73
1981-04-07;12.52;17.23;21.95;0.0;20.074;5.55;32.69
1981-04-08;11.09;16.67;22.25;0.0;22.2;4.04;32.49
1981-04-09;9.49;15.2;20.9;0.0;22.707;2.47;35.35
1981-04-10;9.26;14.73;20.19;0.0;22.102;1.49;32.93
1981-04-11;7.77;14.04;20.3;0.0;22.3;1.59;27.33
1981-04-12;7.75;14.63;21.5;0.0;19.544;3.05;22.56
1981-04-13;12.8;17.63;22.45;1.03;10.537;5.42;40.42
1981-04-14;13.98;21.45;28.93;8.6;18.384;4.6;31.19
1981-04-15;13.08;16.08;19.08;13.05;4.519;4.4;83.34
1981-04-16;13.3;16.95;20.6;2.29;8.365;6.3;62.28
1981-04-17;13.42;18.36;23.3;0.0;21.904;5.43;42.59
1981-04-18;12.31;17.25;22.2;0.0;23.415;5.95;30.99
1981-04-19;11.81;15.36;18.9;4.6;10.522;4.01;36.3
1981-04-20;11.29;14.63;17.98;0.0;17.649;5.61;18.58
1981-04-21;11.1;13.83;16.56;0.0;13.655;5.39;25.6
1981-04-22;10.79;14.68;18.57;0.0;15.883;4.6;23.1
1981-04-23;11.5;15.64;19.78;-0.01;11.594;5.31;31.95
1981-04-24;9.6;14.45;19.3;0.0;21.751;5.41;21.09
1981-04-25;8.28;14.59;20.9;8.64;10.411;3.01;30.88
1981-04-26;10.99;13.8;16.62;0.0;19.616;6.97;22.2
1981-04-27;9.98;16.94;23.9;0.0;24.929;2.89;21.97
1981-04-28;13.73;18.87;24.0;0.0;17.48;3.51;33.22
1981-04-29;12.0;17.25;22.5;0.0;23.291;1.99;44.52
1981-04-30;10.98;17.29;23.6;0.0;24.79;1.89;31.85
1981-05-01;12.8;18.1;23.4;0.0;22.8;3.71;36.59
1981-05-02;13.4;18.8;24.19;-0.01;18.834;4.71;31.24
1981-05-03;14.32;19.3;24.29;0.0;18.729;5.2;36.31
1981-05-04;14.4;20.0;25.6;0.0;24.898;4.5;34.91
1981-05-05;10.89;18.56;26.23;0.0;24.917;3.2;35.71
1981-05-06;9.36;18.0;26.64;0.0;26.518;1.6;26.89
1981-05-07;13.44;19.02;24.6;0.0;21.006;4.96;34.17
1981-05-08;14.91;18.09;21.26;6.71;6.943;5.05;57.48
1981-05-09;12.7;20.0;27.3;2.3;20.979;2.09;29.61
1981-05-10;11.88;21.4;30.92;2.93;20.968;3.51;20.06
1981-05-11;13.2;19.55;25.89;0.0;23.397;4.13;17.2
1981-05-12;13.0;18.23;23.47;0.0;26.501;5.45;18.59
1981-05-13;14.5;21.51;28.51;0.0;19.43;4.01;20.79
1981-05-14;13.86;24.61;35.37;1.61;27.916;2.0;15.69
1981-05-15;15.9;19.59;23.29;6.66;11.205;0.88;54.89
1981-05-16;14.5;20.6;26.7;0.0;26.801;3.91;21.66
1981-05-17;14.5;20.0;25.5;1.51;20.215;5.02;20.63
1981-05-18;15.6;19.6;23.6;0.0;19.452;5.62;20.36
1981-05-19;15.02;18.8;22.59;12.06;11.363;2.7;32.4
1981-05-20;15.09;20.14;25.2;2.24;19.619;4.72;26.28
1981-05-21;15.5;20.39;25.29;0.0;22.167;4.3;27.16
1981-05-22;13.1;18.98;24.87;0.0;27.999;1.97;22.2
1981-05-23;12.63;18.41;24.19;0.0;26.8;1.29;32.42
1981-05-24;14.3;19.9;25.5;0.0;22.2;1.4;26.21
1981-05-25;14.7;19.59;24.48;0.0;18.829;2.91;37.01
1981-05-26;16.7;22.0;27.3;0.91;24.298;3.7;41.09
1981-05-27;15.2;21.24;27.29;2.04;21.802;1.1;48.53
1981-05-28;18.49;21.34;24.2;18.96;7.916;2.7;70.58
1981-05-29;17.5;23.01;28.51;0.0;27.6;2.9;32.67
1981-05-30;17.81;21.04;24.27;0.0;13.935;4.51;49.46
1981-05-31;15.69;21.74;27.79;0.0;25.694;2.49;36.81
1981-06-01;15.19;21.14;27.1;0.0;25.401;1.8;37.55
1981-06-02;14.25;21.18;28.1;2.83;20.199;0.36;33.54
1981-06-03;15.99;22.14;28.3;0.0;24.802;1.39;35.33
1981-06-04;15.8;21.79;27.78;0.0;26.298;1.79;37.71
1981-06-05;17.3;22.95;28.6;0.0;25.102;3.7;36.68
1981-06-06;18.81;24.41;30.0;0.0;25.459;4.11;38.21
1981-06-07;18.7;24.6;30.5;0.0;24.499;3.11;34.72
1981-06-08;17.8;24.3;30.8;0.0;20.174;1.48;30.2
1981-06-09;17.7;23.63;29.56;0.0;25.7;1.29;38.31
1981-06-10;18.3;25.55;32.8;0.0;25.399;3.61;29.76
1981-06-11;21.45;29.74;38.04;1.1;17.879;4.73;16.05
1981-06-12;17.8;24.33;30.86;0.0;30.103;1.79;38.24
1981-06-13;15.79;23.05;30.3;0.0;27.199;0.9;33.99
1981-06-14;17.29;24.7;32.1;0.0;28.506;1.7;27.5
1981-06-15;18.39;24.44;30.49;0.0;21.782;3.0;31.75
1981-06-16;18.7;24.95;31.2;0.0;19.52;2.4;28.88
1981-06-17;18.0;27.22;36.44;0.0;26.298;1.09;20.3
1981-06-18;18.3;26.1;33.91;0.0;27.4;1.3;24.49
1981-06-19;16.0;25.65;35.3;0.0;29.608;1.3;19.25
1981-06-20;21.5;30.57;39.63;1.41;22.166;4.33;16.3
1981-06-21;18.35;24.81;31.27;0.0;28.301;4.39;18.16
1981-06-22;17.28;25.97;34.66;0.03;23.219;2.3;21.16
1981-06-23;21.4;27.9;34.41;1.93;14.792;3.52;26.72
1981-06-24;20.0;24.54;29.08;0.0;27.0;3.5;34.25
1981-06-25;18.4;23.45;28.5;0.0;29.001;2.0;22.7
1981-06-26;17.19;24.89;32.59;0.0;29.214;2.1;19.69
1981-06-27;19.69;27.95;36.2;0.0;31.291;3.6;17.3
1981-06-28;22.21;30.95;39.69;0.0;24.698;2.4;15.78
1981-06-29;20.4;30.47;40.55;0.0;26.7;1.59;15.51
1981-06-30;22.21;32.23;42.24;0.0;30.999;4.81;13.29
1981-07-01;24.22;32.77;41.32;0.0;26.5;3.21;14.33
1981-07-02;21.7;28.1;34.5;0.0;22.277;2.0;30.17
1981-07-03;21.6;28.3;35.0;0.0;26.796;2.4;27.77
1981-07-04;20.81;28.98;37.14;0.0;26.4;2.3;22.64
1981-07-05;20.41;27.33;34.24;0.0;26.698;1.6;30.05
1981-07-06;19.5;29.95;40.41;0.0;26.696;1.89;13.27
1981-07-07;24.77;36.26;47.74;0.0;28.301;2.4;5.83
1981-07-08;21.91;30.34;38.77;0.0;28.799;1.97;15.58
1981-07-09;20.99;28.34;35.7;0.0;26.565;1.6;27.08
1981-07-10;19.7;28.61;37.52;0.0;27.397;0.79;22.0
1981-07-11;21.1;30.21;39.32;0.0;27.155;1.2;21.72
1981-07-12;22.12;30.95;39.79;0.0;27.501;3.33;22.2
1981-07-13;25.21;33.97;42.72;0.0;26.597;4.31;14.87
1981-07-14;22.6;27.8;32.99;0.0;26.85;4.3;25.2
1981-07-15;21.1;27.0;32.89;0.0;27.998;2.98;21.56
1981-07-16;19.3;25.54;31.78;0.0;27.905;1.1;22.55
1981-07-17;20.6;28.71;36.81;0.0;27.2;3.59;18.41
1981-07-18;24.0;31.7;39.39;0.0;26.398;4.1;16.41
1981-07-19;21.85;29.03;36.2;0.0;26.097;2.1;29.05
1981-07-20;21.2;26.65;32.1;0.0;28.323;4.6;20.21
1981-07-21;19.19;25.59;32.0;0.0;29.207;2.0;19.42
1981-07-22;22.51;30.41;38.3;0.0;26.796;6.24;17.55
1981-07-23;21.7;26.94;32.17;1.22;19.604;2.94;33.36
1981-07-24;20.97;26.18;31.4;0.0;25.7;1.8;22.4
1981-07-25;20.9;26.5;32.09;0.0;23.785;2.71;25.2
1981-07-26;22.1;25.9;29.7;6.19;20.413;6.44;30.33
1981-07-27;22.0;24.8;27.6;0.0;22.058;7.7;22.98
1981-07-28;22.0;26.54;31.08;0.0;18.496;6.45;26.95
1981-07-29;22.1;24.93;27.76;0.0;20.604;7.29;20.91
1981-07-30;21.61;24.97;28.33;0.0;26.498;2.29;24.21
1981-07-31;21.9;27.75;33.6;0.0;26.997;5.23;20.18
1981-08-01;22.71;28.66;34.6;0.0;27.003;6.73;22.9
1981-08-02;22.51;28.3;34.1;0.0;24.702;2.7;29.01
1981-08-03;21.49;26.04;30.59;0.0;27.5;2.91;34.34
1981-08-04;21.5;27.7;33.9;0.0;26.603;2.2;29.13
1981-08-05;20.48;27.38;34.29;0.0;25.996;1.59;31.89
1981-08-06;20.29;27.45;34.6;0.0;26.0;0.49;24.3
1981-08-07;20.26;28.02;35.79;0.0;26.297;1.6;20.61
1981-08-08;21.76;27.18;32.59;0.0;25.399;5.0;25.24
1981-08-09;22.19;26.88;31.58;0.0;25.998;4.11;22.58
1981-08-10;20.79;25.63;30.47;0.0;26.723;1.89;24.29
1981-08-11;18.84;25.47;32.09;0.0;25.998;1.57;19.26
1981-08-12;19.96;26.91;33.87;0.0;25.501;1.6;21.75
1981-08-13;18.01;25.7;33.4;0.0;26.0;0.46;22.59
1981-08-14;19.54;28.48;37.43;0.0;25.799;0.9;14.78
1981-08-15;20.35;28.75;37.14;0.0;24.502;1.0;23.54
1981-08-16;20.09;27.34;34.59;0.0;21.599;1.2;31.72
1981-08-17;20.22;27.16;34.1;0.0;25.105;1.4;25.11
1981-08-18;20.19;27.59;34.99;0.0;24.012;1.2;23.09
1981-08-19;19.98;28.74;37.5;0.0;23.905;0.69;18.24
1981-08-20;22.3;31.86;41.42;0.0;23.198;2.8;12.0
1981-08-21;24.31;33.88;43.46;0.0;23.198;2.8;9.35
1981-08-22;21.47;28.43;35.4;0.0;22.697;1.9;30.7
1981-08-23;20.79;27.75;34.7;0.0;22.94;1.31;26.87
1981-08-24;21.06;28.2;35.35;0.0;22.405;1.3;33.0
1981-08-25;19.58;27.79;36.0;0.0;22.842;1.2;25.4
1981-08-26;19.4;27.65;35.9;0.0;22.909;0.9;24.03
1981-08-27;19.89;27.5;35.1;0.0;22.501;1.5;28.8
1981-08-28;20.79;28.0;35.2;0.0;22.201;1.6;31.1
1981-08-29;19.3;28.0;36.7;0.0;22.318;1.1;29.27
1981-08-30;22.42;31.06;39.7;0.0;22.1;3.4;29.29
1981-08-31;22.71;29.52;36.32;0.0;21.194;4.91;27.36
1981-09-01;22.3;26.95;31.61;0.0;20.892;6.02;22.27
1981-09-02;22.7;27.3;31.9;6.58;15.836;5.41;32.56
1981-09-03;23.11;27.76;32.41;5.9;19.089;4.62;46.55
1981-09-04;22.2;25.99;29.79;19.8;16.75;4.82;60.38
1981-09-05;21.3;26.4;31.5;0.0;21.516;2.6;55.89
1981-09-06;20.7;26.4;32.1;0.03;19.399;1.7;54.8
1981-09-07;22.41;26.36;30.31;5.57;15.355;1.7;62.65
1981-09-08;22.3;27.67;33.04;0.0;16.927;1.8;58.86
1981-09-09;21.41;26.3;31.2;0.0;16.068;0.8;60.41
1981-09-10;21.42;27.01;32.6;1.28;17.706;0.48;52.52
1981-09-11;22.0;25.74;29.49;3.07;15.714;3.0;49.62
1981-09-12;21.6;25.25;28.9;0.0;12.894;1.8;54.1
1981-09-13;21.0;25.5;30.0;0.0;16.179;1.4;52.17
1981-09-14;21.81;27.16;32.5;0.0;18.303;2.85;50.34
1981-09-15;21.4;26.9;32.4;0.0;18.598;2.91;49.01
1981-09-16;20.1;25.9;31.7;0.0;18.048;1.69;54.21
1981-09-17;19.5;26.2;32.9;0.0;17.994;2.06;39.83
1981-09-18;20.59;27.26;33.92;7.61;18.598;1.38;41.5
1981-09-19;20.9;25.05;29.21;12.32;16.097;3.34;48.93
1981-09-20;20.5;23.79;27.08;0.0;13.255;6.3;40.41
1981-09-21;17.39;22.0;26.6;0.0;16.692;3.1;27.05
1981-09-22;15.8;22.44;29.08;0.0;18.103;1.6;27.96
1981-09-23;20.1;26.71;33.33;0.0;18.811;2.59;31.57
1981-09-24;19.49;26.38;33.26;0.0;17.822;2.36;40.8
1981-09-25;21.41;26.95;32.5;0.0;16.601;3.6;46.15
1981-09-26;21.79;27.8;33.81;0.0;16.504;5.02;43.67
1981-09-27;21.33;28.42;35.51;10.9;16.934;4.01;36.6
1981-09-28;20.01;23.97;27.93;13.03;10.689;1.87;60.21
1981-09-29;20.03;25.63;31.22;0.0;16.497;4.41;44.99
1981-09-30;20.83;26.73;32.63;3.47;17.301;3.5;45.84
1981-10-01;19.12;23.26;27.4;28.22;10.578;2.19;61.5
1981-10-02;17.8;21.95;26.1;0.0;16.406;2.6;36.88
1981-10-03;16.06;20.88;25.7;0.0;16.035;1.37;38.61
1981-10-04;16.38;21.43;26.49;0.0;16.129;1.09;40.75
1981-10-05;15.88;21.29;26.69;0.0;15.803;0.88;40.5
1981-10-06;17.2;21.59;25.99;11.36;12.483;3.01;44.61
1981-10-07;18.6;22.3;26.0;0.0;12.103;3.7;40.48
1981-10-08;18.3;22.65;27.0;0.0;14.1;3.8;38.26
1981-10-09;17.0;20.3;23.59;0.0;12.369;6.44;26.55
1981-10-10;14.68;17.34;20.01;15.47;7.558;5.32;47.92
1981-10-11;13.98;16.5;19.01;28.55;-0.054;4.72;65.0
1981-10-12;13.8;17.23;20.66;2.0;8.164;4.24;42.83
1981-10-13;15.8;20.09;24.37;0.0;10.531;5.49;45.85
1981-10-14;16.1;18.66;21.22;0.0;11.346;6.31;26.47
1981-10-15;15.79;18.48;21.16;1.5;11.683;3.81;33.7
1981-10-16;16.88;19.59;22.29;0.0;5.643;2.59;56.44
1981-10-17;15.28;19.59;23.89;0.0;10.958;0.56;54.72
1981-10-18;14.69;19.73;24.76;0.0;13.399;1.5;44.71
1981-10-19;16.16;20.68;25.19;0.0;12.803;2.9;43.29
1981-10-20;17.38;21.74;26.1;0.0;14.4;2.6;47.37
1981-10-21;16.0;20.15;24.3;4.27;8.592;2.8;49.25
1981-10-22;15.3;18.85;22.4;2.5;10.888;2.7;55.79
1981-10-23;12.59;18.89;25.19;12.32;12.588;1.2;52.08
1981-10-24;16.31;20.25;24.19;18.51;8.41;2.4;63.25
1981-10-25;14.69;18.73;22.77;4.79;11.856;0.87;59.72
1981-10-26;13.61;18.29;22.96;0.0;13.236;1.57;48.7
1981-10-27;10.57;16.37;22.17;0.0;13.116;0.54;44.1
1981-10-28;10.46;16.18;21.9;0.0;12.635;1.0;41.37
1981-10-29;9.27;15.38;21.5;0.0;12.411;0.59;38.67
1981-10-30;9.71;15.94;22.17;0.0;12.997;1.58;35.65
1981-10-31;14.39;18.8;23.2;0.0;13.1;2.8;40.68
1981-11-01;14.79;19.09;23.4;0.0;12.9;2.69;45.18
1981-11-02;12.1;17.45;22.8;0.0;12.795;1.5;46.14
1981-11-03;10.69;16.54;22.4;0.0;12.502;1.48;48.79
1981-11-04;12.1;17.1;22.1;0.0;12.928;1.49;48.48
1981-11-05;12.4;16.93;21.47;-0.01;8.294;3.2;52.11
1981-11-06;16.41;19.56;22.71;8.33;9.008;5.73;59.6
1981-11-07;15.43;19.77;24.11;1.51;11.245;4.8;58.65
1981-11-08;15.22;19.08;22.94;3.31;5.828;5.01;67.92
1981-11-09;10.2;15.2;20.2;0.92;7.788;2.29;52.13
1981-11-10;9.08;14.84;20.59;2.53;5.7;3.16;53.6
1981-11-11;13.71;16.9;20.09;0.0;7.69;4.7;43.3
1981-11-12;9.07;14.58;20.09;0.0;9.691;3.61;39.91
1981-11-13;8.43;14.62;20.8;-0.01;8.693;2.6;51.83
1981-11-14;7.67;14.48;21.3;0.0;10.905;0.44;44.56
1981-11-15;8.49;15.09;21.69;3.56;10.703;1.29;50.8
1981-11-16;14.6;18.65;22.7;1.19;11.602;5.42;59.06
1981-11-17;14.01;17.75;21.5;18.4;5.78;7.94;67.36
1981-11-18;12.0;16.0;20.0;4.65;10.805;5.62;34.89
1981-11-19;14.24;18.34;22.44;1.8;7.396;5.01;31.59
1981-11-20;11.9;16.3;20.7;6.92;9.198;4.41;45.89
1981-11-21;11.8;15.54;19.29;5.65;9.591;5.31;46.19
1981-11-22;12.19;14.74;17.29;2.9;4.85;5.75;62.96
1981-11-23;10.1;14.68;19.25;0.0;9.903;2.99;51.11
1981-11-24;10.2;13.9;17.6;0.0;10.196;3.91;53.0
1981-11-25;7.74;11.76;15.78;1.19;8.188;4.31;49.72
1981-11-26;7.7;11.95;16.2;5.61;7.891;3.2;48.87
1981-11-27;6.06;9.72;13.39;8.34;1.258;2.0;70.88
1981-11-28;6.18;11.33;16.49;6.03;5.498;2.29;50.81
1981-11-29;11.4;14.46;17.51;72.72;1.068;6.0;81.28
1981-11-30;12.8;15.65;18.5;2.49;5.495;6.16;70.14
1981-12-01;12.94;16.17;19.4;0.96;6.891;5.5;62.19
1981-12-02;12.62;16.27;19.93;9.29;7.502;6.52;66.52
1981-12-03;7.69;12.35;17.0;0.0;8.701;1.59;57.08
1981-12-04;9.5;13.85;18.2;0.0;7.601;2.0;58.83
1981-12-05;12.21;15.01;17.8;0.0;4.902;1.57;67.62
1981-12-06;7.7;13.92;20.15;0.0;10.309;1.68;59.1
1981-12-07;6.98;13.5;20.02;0.0;10.301;0.7;57.76
1981-12-08;10.41;15.46;20.51;0.0;10.108;3.0;64.45
1981-12-09;10.6;15.57;20.54;0.0;9.999;2.1;68.08
1981-12-10;7.7;13.5;19.3;0.0;10.0;1.59;67.47
1981-12-11;9.83;13.32;16.8;0.0;9.399;4.62;38.38
1981-12-12;10.02;12.51;15.0;0.0;3.955;2.88;45.75
1981-12-13;9.92;12.99;16.06;-0.01;7.9;3.5;45.57
1981-12-14;8.8;11.64;14.47;0.0;4.996;2.66;42.7
1981-12-15;8.6;11.15;13.7;-0.01;4.482;0.7;60.12
1981-12-16;6.49;10.95;15.4;-0.01;8.902;0.66;47.09
1981-12-17;4.54;9.78;15.01;-0.01;8.594;0.5;53.49
1981-12-18;7.2;11.3;15.4;6.59;6.9;1.9;49.49
1981-12-19;5.78;9.18;12.57;8.08;5.088;6.43;49.69
1981-12-20;5.79;7.46;9.13;2.44;4.654;7.31;45.97
1981-12-21;6.6;8.87;11.13;-0.01;5.895;5.73;40.8
1981-12-22;8.0;11.25;14.5;2.75;8.914;3.8;48.31
1981-12-23;7.4;10.4;13.4;8.86;4.002;4.11;67.0
1981-12-24;7.29;9.79;12.29;-0.01;5.9;3.19;29.06
1981-12-25;6.5;9.73;12.97;1.09;6.197;3.3;43.5
1981-12-26;8.26;12.04;15.81;2.29;5.194;3.8;68.96
1981-12-27;10.32;13.37;16.41;1.1;3.841;3.51;75.79
1981-12-28;5.69;11.36;17.02;0.0;8.592;1.79;65.62
1981-12-29;5.69;10.85;16.0;2.5;3.082;2.38;70.85
1981-12-30;10.43;14.48;18.54;14.13;5.86;2.2;70.44
1981-12-31;7.7;11.1;14.5;37.8;2.683;6.21;84.59
1982-01-01;7.0;9.34;11.67;7.33;3.786;9.68;72.3
1982-01-02;6.69;10.14;13.6;11.04;2.392;4.51;80.41
1982-01-03;9.2;11.4;13.61;-0.01;3.692;4.71;66.46
1982-01-04;6.23;10.27;14.3;2.73;10.6;1.69;47.77
1982-01-05;5.58;9.89;14.2;5.29;6.598;1.8;65.6
1982-01-06;6.39;11.2;16.0;-0.01;10.803;2.39;46.78
1982-01-07;7.0;12.35;17.7;-0.01;9.901;2.2;51.87
1982-01-08;7.01;12.52;18.03;-0.01;9.899;2.54;46.08
1982-01-09;8.11;12.86;17.6;2.39;9.599;3.41;47.85
1982-01-10;6.3;9.75;13.2;5.16;5.894;2.7;61.77
1982-01-11;2.94;8.31;13.68;-0.01;10.114;2.69;40.9
1982-01-12;7.5;10.75;14.0;-0.01;10.206;5.1;38.24
1982-01-13;6.33;10.87;15.4;22.84;7.184;3.91;70.9
1982-01-14;5.39;9.38;13.38;-0.01;10.601;1.49;59.03
1982-01-15;9.4;12.2;15.0;-0.01;5.988;4.56;70.7
1982-01-16;8.4;11.45;14.5;6.58;4.8;2.79;74.36
1982-01-17;7.01;10.21;13.4;10.82;6.372;6.2;65.51
1982-01-18;6.8;9.25;11.7;8.75;5.393;6.71;64.37
1982-01-19;7.0;10.61;14.21;2.22;7.999;4.7;53.95
1982-01-20;7.0;10.0;12.99;7.3;7.202;4.02;62.22
1982-01-21;6.8;9.2;11.59;0.89;8.417;4.79;55.32
1982-01-22;7.21;10.65;14.09;2.34;2.951;3.8;74.09
1982-01-23;6.65;10.32;14.0;3.63;8.706;4.21;50.81
1982-01-24;6.61;10.31;14.01;-0.01;8.897;3.5;46.42
1982-01-25;6.79;10.54;14.29;10.87;8.881;4.62;53.73
1982-01-26;6.38;10.19;13.99;8.29;3.516;3.7;75.77
1982-01-27;4.17;9.93;15.7;-0.01;9.812;3.19;57.79
1982-01-28;3.98;10.24;16.5;-0.01;11.909;1.09;53.33
1982-01-29;5.41;11.21;17.0;-0.01;12.926;1.3;62.89
1982-01-30;7.0;11.15;15.3;0.8;8.285;2.46;71.14
1982-01-31;6.2;10.4;14.6;-0.01;12.207;2.7;44.29
1982-02-01;6.9;11.0;15.1;-0.01;11.103;3.11;57.51
1982-02-02;5.5;10.45;15.4;-0.01;11.301;2.57;62.89
1982-02-03;4.87;10.09;15.31;0.0;7.373;3.0;59.96
1982-02-04;7.19;10.64;14.1;-0.01;13.208;7.12;33.62
1982-02-05;7.02;9.71;12.39;-0.01;7.604;5.64;39.18
1982-02-06;7.0;10.8;14.6;0.0;5.408;3.62;56.15
1982-02-07;7.71;11.29;14.88;0.0;9.396;6.21;54.3
1982-02-08;6.8;9.5;12.2;-0.01;11.109;6.92;30.06
1982-02-09;3.35;6.33;9.31;-0.01;12.603;6.76;24.83
1982-02-10;1.18;7.23;13.28;0.82;10.39;2.9;34.64
1982-02-11;7.71;10.86;14.0;4.11;9.386;5.0;69.13
1982-02-12;7.49;11.24;14.99;0.0;5.467;3.0;63.34
1982-02-13;3.37;9.04;14.7;-0.01;11.496;0.87;43.53
1982-02-14;2.56;9.08;15.6;-0.01;13.924;0.45;43.52
1982-02-15;1.38;8.62;15.85;-0.01;14.099;0.43;44.75
1982-02-16;2.75;9.41;16.08;-0.01;12.802;1.91;50.61
1982-02-17;8.2;12.95;17.7;0.0;11.402;3.99;64.01
1982-02-18;4.5;11.01;17.51;0.0;15.218;1.09;61.72
1982-02-19;4.29;10.71;17.12;0.0;15.207;0.49;55.09
1982-02-20;5.96;10.19;14.41;0.0;10.436;4.11;51.89
1982-02-21;4.98;7.43;9.88;0.0;11.775;4.31;25.62
1982-02-22;4.8;8.37;11.94;0.0;11.468;3.84;28.19
1982-02-23;6.89;9.72;12.56;0.0;10.098;3.54;31.67
1982-02-24;5.09;8.74;12.39;0.0;8.434;1.7;36.96
1982-02-25;3.69;7.84;11.99;0.0;10.573;0.57;34.9
1982-02-26;5.25;9.72;14.2;0.0;12.657;1.78;33.89
1982-02-27;5.99;10.85;15.71;0.0;15.506;3.35;38.06
1982-02-28;8.13;13.07;18.0;0.0;15.606;3.3;51.35
1982-03-01;5.59;11.47;17.35;0.0;15.983;1.3;55.17
1982-03-02;5.5;11.28;17.06;0.0;17.011;2.5;44.9
1982-03-03;8.3;12.7;17.09;0.0;15.624;4.4;42.97
