iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-5.0;-1.75;1.49;6.08;5.9;4.71;80.52
1981-01-21;0.79;3.35;5.9;-0.01;11.0;4.95;65.68
1981-01-22;-1.09;2.63;6.34;-0.01;8.496;2.7;63.25
1981-01-23;-2.65;1.78;6.21;0.02;8.103;2.8;65.74
1981-01-24;-0.9;2.19;5.29;-0.01;7.096;2.45;55.68
1981-01-25;-2.6;1.75;6.1;-0.01;9.336;2.3;50.15
1981-01-26;-3.7;0.9;5.5;-0.01;9.599;1.08;62.02
1981-01-27;-2.1;2.16;6.41;-0.01;9.507;2.7;57.35
1981-01-28;1.71;4.55;7.4;1.39;4.982;4.44;67.09
1981-01-29;2.12;5.96;9.81;0.93;6.091;4.72;58.62
1981-01-30;1.55;6.16;10.76;-0.01;7.603;4.24;50.89
1981-01-31;1.0;7.28;13.55;1.41;9.8;4.5;33.86
1981-02-01;-4.0;-0.1;3.8;-0.01;7.387;2.8;50.68
1981-02-02;-4.5;0.4;5.31;0.0;9.804;2.81;53.74
1981-02-03;0.22;2.19;4.15;1.39;2.919;5.32;66.79
1981-02-04;-2.49;1.29;5.08;0.0;10.2;2.51;47.86
1981-02-05;-2.36;1.45;5.25;-0.01;9.602;2.91;49.37
1981-02-06;-5.42;-0.51;4.4;1.2;4.85;5.53;56.4
1981-02-07;-7.42;-4.39;-1.36;-0.01;8.298;5.05;45.68
1981-02-08;-10.04;-6.54;-3.04;-0.01;10.547;4.03;41.89
1981-02-09;-10.28;-5.17;-0.06;0.0;10.594;4.61;35.86
1981-02-10;-3.73;0.34;4.4;0.49;6.196;4.92;62.26
1981-02-11;-1.79;1.4;4.58;1.42;5.565;4.71;63.89
1981-02-12;-5.21;-2.17;0.88;-0.01;7.203;4.6;54.83
1981-02-13;-6.48;-3.52;-0.55;0.39;8.098;3.91;42.67
1981-02-14;-3.45;0.27;4.0;0.0;10.202;5.3;53.28
1981-02-15;-1.6;1.24;4.09;0.69;9.09;4.6;55.48
1981-02-16;-6.39;-3.96;-1.53;1.4;9.306;2.74;55.75
1981-02-17;-9.39;-5.95;-2.51;-0.01;11.201;1.81;50.1
1981-02-18;-9.52;-6.03;-2.54;-0.01;11.007;1.6;45.36
1981-02-19;-9.48;-5.87;-2.26;-0.01;13.011;2.9;45.29
1981-02-20;-11.33;-6.89;-2.46;-0.01;14.108;2.2;40.32
1981-02-21;-10.12;-6.16;-2.21;-0.01;13.795;1.89;44.17
1981-02-22;-10.14;-4.42;1.3;0.49;13.547;2.3;46.81
1981-02-23;-5.0;-1.11;2.77;2.33;6.503;3.0;71.43
1981-02-24;-4.48;-0.03;4.42;4.09;6.892;2.61;73.94
1981-02-25;-6.18;-1.34;3.5;1.81;10.403;3.61;63.09
1981-02-26;-7.29;-3.02;1.24;-0.01;14.308;2.3;38.21
1981-02-27;-5.91;0.6;7.12;-0.01;14.185;2.3;42.59
1981-02-28;-3.62;2.29;8.2;-0.01;14.715;3.0;41.09
1981-03-01;-1.7;3.04;7.79;3.29;9.893;4.64;55.96
1981-03-02;1.01;5.2;9.38;-0.01;12.709;3.92;47.81
1981-03-03;-3.51;0.39;4.28;3.79;4.848;3.91;60.86
1981-03-04;-4.99;2.0;9.0;0.0;14.106;3.41;43.29
1981-03-05;-1.2;3.35;7.9;2.65;8.051;3.3;57.91
1981-03-06;-2.41;3.5;9.4;-0.01;16.207;1.5;41.16
1981-03-07;-0.8;5.99;12.78;-0.01;16.105;2.8;40.05
1981-03-08;0.39;6.5;12.62;-0.01;15.333;3.1;41.61
1981-03-09;2.12;8.02;13.92;0.0;13.394;2.7;39.8
1981-03-10;1.58;8.45;15.32;-0.01;16.38;2.69;29.8
1981-03-11;1.0;6.85;12.7;3.4;8.456;3.01;45.99
1981-03-12;1.41;6.95;12.49;0.82;6.651;2.6;40.4
1981-03-13;0.4;6.0;11.61;-0.01;16.305;2.01;45.61
1981-03-14;-0.6;4.95;10.5;-0.01;10.575;0.69;51.32
1981-03-15;-1.0;7.11;15.22;-0.01;18.494;2.61;31.72
1981-03-16;3.82;7.31;10.8;0.82;5.538;4.07;47.11
1981-03-17;4.31;7.81;11.31;0.01;8.56;3.91;59.54
1981-03-18;6.82;9.63;12.45;5.62;6.364;3.54;73.13
1981-03-19;7.0;13.67;20.34;1.7;12.708;5.32;30.53
1981-03-20;0.79;6.32;11.86;-0.01;17.493;3.5;37.61
1981-03-21;-2.1;2.96;8.02;-0.01;13.891;1.78;51.33
1981-03-22;-3.51;-0.27;2.96;-0.01;14.28;3.0;38.4
1981-03-23;-3.81;1.84;7.48;7.41;6.762;3.7;56.53
1981-03-24;-1.7;3.0;7.69;0.0;16.401;2.4;49.01
1981-03-25;-3.03;2.1;7.23;5.31;9.9;3.7;55.72
1981-03-26;-6.14;-1.91;2.32;2.91;18.608;2.09;48.96
1981-03-27;-10.25;-5.33;-0.42;-0.01;20.901;3.4;30.16
1981-03-28;-10.26;-4.89;0.48;-0.01;21.201;3.21;30.98
1981-03-29;-5.1;-0.65;3.79;9.47;16.542;3.0;58.67
1981-03-30;-5.86;-1.77;2.32;-0.01;14.269;3.31;46.24
1981-03-31;-7.66;-2.95;1.76;5.47;18.503;2.9;39.59
1981-04-01;-15.44;-6.57;2.3;2.0;15.046;2.61;49.88
1981-04-02;-12.64;-4.46;3.73;0.0;15.153;1.8;46.46
1981-04-03;-9.87;-2.14;5.58;-0.01;12.695;3.2;46.19
1981-04-04;-4.09;0.45;4.98;-0.01;21.336;3.09;39.19
1981-04-05;-0.79;4.19;9.17;1.71;19.585;4.94;46.37
1981-04-06;-1.9;3.8;9.5;3.31;15.69;5.03;51.55
1981-04-07;5.62;9.67;13.71;-0.01;13.778;4.47;48.02
1981-04-08;3.5;10.24;16.99;-0.01;20.811;3.9;32.08
1981-04-09;5.41;12.02;18.63;-0.01;22.398;3.75;25.63
1981-04-10;8.11;13.91;19.71;0.0;16.3;4.15;23.8
1981-04-11;3.8;10.71;17.61;0.9;11.058;3.61;26.31
1981-04-12;1.99;9.65;17.31;-0.01;17.495;2.0;37.1
1981-04-13;10.22;16.71;23.2;0.0;12.273;4.98;19.01
1981-04-14;5.7;12.11;18.51;-0.01;20.833;3.0;30.47
1981-04-15;2.6;8.28;13.96;-0.01;17.066;2.69;41.61
1981-04-16;1.4;7.16;12.91;-0.01;20.407;2.0;39.45
1981-04-17;0.3;4.43;8.56;0.0;14.094;1.8;56.5
1981-04-18;-1.65;3.76;9.18;-0.01;17.848;2.5;40.55
1981-04-19;-4.31;3.94;12.19;-0.01;23.404;0.29;30.22
1981-04-20;-0.14;5.95;12.04;-0.01;15.372;2.0;44.58
1981-04-21;-0.32;4.06;8.45;0.91;16.29;2.1;53.22
1981-04-22;-0.3;5.84;11.99;-0.01;23.719;1.3;36.18
1981-04-23;2.39;7.57;12.75;-0.01;23.602;2.31;40.81
1981-04-24;0.18;3.92;7.65;0.9;14.852;2.42;59.73
1981-04-25;-1.31;4.15;9.62;-0.01;21.702;1.6;41.33
1981-04-26;2.97;8.33;13.7;0.91;15.379;2.1;57.14
1981-04-27;1.78;9.27;16.75;-0.01;23.819;0.39;38.75
1981-04-28;2.1;10.65;19.2;-0.01;23.429;0.16;35.69
1981-04-29;2.08;11.44;20.8;2.44;22.204;1.0;36.62
1981-04-30;2.2;8.84;15.47;-0.01;14.287;2.7;48.51
1981-05-01;0.3;9.25;18.2;-0.01;23.714;0.89;35.89
1981-05-02;6.25;13.38;20.5;2.89;18.17;2.6;41.29
1981-05-03;2.27;8.33;14.39;-0.01;25.903;1.99;34.24
1981-05-04;0.09;7.84;15.6;-0.01;26.622;1.59;25.03
1981-05-05;1.79;10.79;19.79;-0.01;25.898;1.09;23.55
1981-05-06;5.12;14.22;23.33;-0.01;26.298;1.8;18.59
1981-05-07;2.77;12.76;22.75;0.0;21.716;1.5;26.8
1981-05-08;5.07;14.19;23.3;-0.01;26.213;2.31;30.51
1981-05-09;9.04;13.61;18.18;-0.01;17.671;3.71;41.19
1981-05-10;7.0;13.15;19.3;-0.01;26.344;3.32;29.14
1981-05-11;6.99;12.48;17.98;4.1;20.487;3.82;40.61
1981-05-12;4.49;9.25;14.0;0.39;20.789;3.32;43.1
1981-05-13;2.86;7.83;12.8;2.34;10.488;2.4;58.44
1981-05-14;-0.92;7.38;15.69;-0.01;27.414;0.16;33.31
1981-05-15;1.17;10.54;19.9;-0.01;26.597;1.1;27.2
1981-05-16;5.19;13.3;21.41;-0.01;25.814;0.79;29.73
1981-05-17;4.37;14.6;24.82;-0.01;27.421;1.6;18.93
1981-05-18;7.8;15.01;22.21;-0.01;20.463;2.3;34.61
1981-05-19;5.28;11.43;17.58;0.81;25.795;3.02;31.1
1981-05-20;3.49;9.72;15.95;1.19;22.417;3.5;35.81
1981-05-21;0.01;9.66;19.3;-0.01;27.713;2.41;22.47
1981-05-22;8.3;12.34;16.38;4.91;12.39;3.79;50.45
1981-05-23;8.17;13.29;18.4;-0.01;21.563;3.6;34.31
1981-05-24;8.6;15.68;22.75;11.68;17.424;3.54;43.23
1981-05-25;10.34;15.54;20.75;-0.01;25.899;3.02;38.55
1981-05-26;8.49;14.43;20.38;-0.01;24.936;2.81;33.21
1981-05-27;8.19;14.43;20.67;-0.01;21.402;2.41;36.65
1981-05-28;8.2;15.05;21.9;-0.01;25.006;0.9;35.49
1981-05-29;7.86;16.18;24.5;-0.01;27.007;0.8;30.07
1981-05-30;8.79;16.14;23.5;-0.01;20.709;0.79;37.65
1981-05-31;8.2;14.29;20.38;1.22;16.99;1.7;46.9
1981-06-01;7.88;14.47;21.07;0.0;20.982;1.49;35.65
1981-06-02;8.5;14.55;20.6;3.63;18.561;2.2;46.37
1981-06-03;11.19;16.39;21.6;1.5;20.888;2.9;38.92
1981-06-04;9.59;14.97;20.36;3.6;15.482;3.01;46.0
1981-06-05;9.68;16.94;24.2;0.01;22.419;3.01;31.93
1981-06-06;8.9;15.4;21.9;1.93;21.359;2.52;40.77
1981-06-07;7.29;14.3;21.31;-0.01;29.802;2.71;25.55
1981-06-08;8.36;15.48;22.6;-0.01;22.988;1.9;31.18
1981-06-09;6.99;17.27;27.55;-0.01;29.502;0.69;19.36
1981-06-10;10.6;18.2;25.8;-0.01;13.094;2.5;27.87
1981-06-11;9.4;17.55;25.71;-0.01;30.43;1.7;20.57
1981-06-12;10.9;18.41;25.91;-0.01;25.109;2.1;26.56
1981-06-13;9.6;17.47;25.34;0.0;21.675;1.0;31.72
1981-06-14;9.19;15.84;22.5;6.0;15.053;1.4;45.63
1981-06-15;10.49;17.89;25.3;-0.01;25.092;0.88;32.31
1981-06-16;11.3;19.56;27.83;-0.01;28.696;0.9;27.25
1981-06-17;13.0;21.11;29.21;-0.01;28.998;1.59;19.88
1981-06-18;13.5;22.29;31.08;0.0;23.209;1.81;19.21
1981-06-19;13.6;19.4;25.2;-0.01;26.999;3.0;30.02
1981-06-20;12.9;19.8;26.7;-0.01;23.493;3.02;28.4
1981-06-21;11.59;20.89;30.2;-0.01;25.454;2.5;22.96
1981-06-22;14.52;19.51;24.5;1.23;10.778;2.4;49.5
1981-06-23;13.9;20.32;26.75;-0.01;22.792;1.3;33.58
1981-06-24;12.51;20.5;28.49;-0.01;26.215;1.49;26.02
1981-06-25;12.49;20.65;28.81;-0.01;24.183;2.6;23.25
1981-06-26;11.5;17.89;24.28;-0.01;25.989;2.5;28.59
1981-06-27;9.48;14.66;19.84;2.5;14.772;3.3;53.56
1981-06-28;6.41;13.15;19.89;0.71;18.967;2.82;43.91
1981-06-29;3.39;14.08;24.77;0.0;30.707;0.7;18.58
1981-06-30;9.97;20.54;31.1;0.0;31.913;2.5;9.84
1981-07-01;11.88;19.64;27.4;0.72;22.531;2.51;27.0
1981-07-02;8.94;16.16;23.39;0.0;30.401;2.2;20.9
1981-07-03;6.85;16.52;26.18;0.0;30.302;0.67;15.94
1981-07-04;7.76;16.07;24.39;0.0;19.293;2.7;27.42
1981-07-05;3.27;14.18;25.09;0.0;30.402;1.6;17.16
1981-07-06;7.37;18.29;29.22;0.0;29.906;1.09;12.2
1981-07-07;11.76;17.07;22.37;10.57;14.852;2.5;48.42
1981-07-08;11.6;16.59;21.58;8.76;18.989;3.43;47.33
1981-07-09;12.39;18.43;24.47;-0.01;20.348;3.21;35.48
1981-07-10;12.29;18.94;25.59;-0.01;25.284;2.81;30.68
1981-07-11;13.7;20.23;26.76;0.0;21.367;2.48;27.77
1981-07-12;13.18;20.87;28.55;-0.01;26.295;1.8;23.95
1981-07-13;14.34;22.0;29.66;1.09;23.964;2.1;26.8
1981-07-14;14.41;21.45;28.5;-0.01;27.897;2.81;23.97
1981-07-15;12.7;20.59;28.48;-0.01;28.902;2.9;19.48
1981-07-16;12.37;21.18;29.99;-0.01;29.1;3.5;15.4
1981-07-17;13.9;21.86;29.82;-0.01;27.398;2.3;18.77
1981-07-18;14.3;23.02;31.74;-0.01;28.92;1.6;14.63
1981-07-19;14.61;24.07;33.53;-0.01;28.82;1.6;11.35
1981-07-20;13.21;20.86;28.5;-0.01;27.498;3.11;20.65
1981-07-21;14.09;21.3;28.51;-0.01;27.5;2.4;22.16
1981-07-22;13.37;22.29;31.2;-0.01;26.8;1.9;17.17
1981-07-23;15.54;24.38;33.22;-0.01;27.1;1.97;14.39
1981-07-24;17.91;25.85;33.8;1.2;20.047;3.41;21.1
1981-07-25;18.01;25.65;33.29;-0.01;27.4;2.7;13.41
1981-07-26;15.5;22.9;30.3;2.4;21.092;2.15;27.32
1981-07-27;16.1;22.8;29.49;-0.01;23.599;2.6;34.65
1981-07-28;15.1;23.9;32.7;-0.01;26.101;2.1;22.01
1981-07-29;15.94;24.87;33.8;-0.01;26.3;1.8;17.7
1981-07-30;18.92;27.16;35.4;-0.01;25.797;2.29;13.71
1981-07-31;19.71;28.8;37.88;0.0;25.999;1.68;11.53
1981-08-01;19.83;28.79;37.75;0.0;26.004;2.6;11.62
1981-08-02;18.21;25.32;32.43;0.0;21.703;3.22;20.45
1981-08-03;15.8;22.84;29.88;0.0;25.198;2.69;24.59
1981-08-04;14.29;22.3;30.3;0.0;25.801;0.9;17.23
1981-08-05;15.41;24.26;33.1;0.0;25.698;1.6;12.71
1981-08-06;16.0;23.95;31.9;0.4;20.072;2.8;17.23
1981-08-07;14.16;20.13;26.09;-0.01;20.036;2.61;38.08
1981-08-08;13.55;20.66;27.77;0.0;25.099;2.8;22.23
1981-08-09;12.35;19.86;27.38;0.0;25.298;3.1;19.39
1981-08-10;12.39;19.77;27.16;0.0;25.128;3.6;19.64
1981-08-11;11.89;20.64;29.4;0.0;24.702;3.72;16.4
1981-08-12;14.0;23.11;32.21;0.0;24.599;3.0;11.94
1981-08-13;15.91;25.46;35.01;0.0;24.304;2.71;10.33
1981-08-14;19.03;27.18;35.32;0.07;14.869;4.0;11.85
1981-08-15;16.81;24.91;33.02;0.0;23.804;3.21;14.22
1981-08-16;15.3;23.7;32.11;0.0;23.795;1.4;14.21
1981-08-17;15.91;24.97;34.02;0.0;23.695;1.6;12.2
1981-08-18;15.71;25.18;34.64;0.0;20.453;2.0;14.97
1981-08-19;14.15;23.28;32.41;0.0;20.358;1.9;20.34
1981-08-20;13.61;21.25;28.9;0.0;22.899;2.5;24.56
1981-08-21;11.18;20.55;29.91;-0.01;22.991;1.6;20.34
1981-08-22;12.39;20.0;27.6;0.03;20.466;2.81;28.6
1981-08-23;9.7;17.07;24.44;0.0;23.489;1.9;22.26
1981-08-24;8.7;19.7;30.71;0.0;23.003;0.9;14.3
1981-08-25;14.5;25.14;35.79;-0.01;22.599;1.9;14.44
1981-08-26;15.81;25.76;35.71;0.39;18.424;2.3;15.53
1981-08-27;15.96;24.86;33.75;0.0;22.295;1.29;17.09
1981-08-28;18.02;26.88;35.75;0.0;22.503;1.6;14.88
1981-08-29;18.65;27.45;36.25;0.5;14.781;1.69;14.81
1981-08-30;16.35;25.6;34.84;0.07;18.701;0.69;18.25
1981-08-31;14.9;23.9;32.9;-0.01;22.1;2.6;18.31
1981-09-01;12.8;18.03;23.26;0.0;17.657;3.22;36.33
1981-09-02;8.46;15.63;22.81;-0.01;16.734;2.5;32.28
1981-09-03;6.28;16.57;26.86;-0.01;21.914;0.89;20.27
1981-09-04;12.73;21.23;29.73;-0.01;22.105;1.9;13.39
1981-09-05;12.4;19.25;26.1;-0.01;21.616;3.1;19.8
1981-09-06;12.63;18.34;24.04;-0.02;15.728;3.0;35.19
1981-09-07;12.79;18.54;24.29;-0.01;15.971;0.89;31.06
1981-09-08;9.3;18.38;27.45;0.0;20.306;2.6;21.96
1981-09-09;9.0;14.6;20.19;0.0;17.142;3.33;30.39
1981-09-10;6.06;13.05;20.04;0.0;18.701;2.74;24.75
1981-09-11;4.68;12.94;21.19;-0.01;21.502;2.11;16.62
1981-09-12;4.5;14.64;24.78;-0.01;20.705;0.7;16.88
1981-09-13;7.67;17.99;28.31;-0.01;20.923;1.3;9.55
1981-09-14;10.44;18.92;27.4;-0.01;17.48;1.7;20.7
1981-09-15;12.2;20.21;28.22;-0.01;19.801;1.4;20.27
1981-09-16;9.9;20.01;30.12;-0.01;19.901;0.9;15.77
1981-09-17;12.62;21.68;30.75;-0.01;19.111;1.1;17.85
1981-09-18;12.11;21.94;31.77;0.01;15.995;1.8;16.47
1981-09-19;12.6;20.1;27.6;1.2;14.687;3.21;23.89
1981-09-20;6.25;14.06;21.87;-0.01;18.001;3.32;26.55
1981-09-21;4.89;14.75;24.61;-0.01;18.697;0.77;19.69
1981-09-22;8.56;17.48;26.4;-0.01;18.595;1.08;20.44
1981-09-23;9.81;18.66;27.5;-0.01;18.497;2.0;19.77
1981-09-24;12.21;20.16;28.12;-0.01;18.397;2.0;16.84
1981-09-25;11.7;20.97;30.24;-0.01;18.401;1.69;10.92
1981-09-26;12.0;21.88;31.75;-0.01;18.302;1.2;9.35
1981-09-27;13.92;23.34;32.75;-0.01;18.103;2.21;9.36
1981-09-28;13.92;22.53;31.14;-0.01;17.996;1.3;9.59
1981-09-29;14.02;22.36;30.7;-0.01;17.795;1.9;10.96
1981-09-30;11.9;20.8;29.7;-0.01;18.522;1.7;9.77
1981-10-01;10.64;19.83;29.02;-0.01;17.3;1.3;9.19
1981-10-02;10.5;19.96;29.43;-0.01;17.003;1.4;8.75
1981-10-03;8.75;19.38;30.01;-0.01;16.111;1.0;7.64
1981-10-04;11.64;20.83;30.01;-0.01;16.799;2.59;7.33
1981-10-05;11.11;17.8;24.5;-0.01;16.596;2.4;21.41
1981-10-06;8.29;16.65;25.01;-0.01;16.344;1.3;17.79
1981-10-07;8.5;18.66;28.82;-0.01;16.236;1.7;11.68
1981-10-08;7.88;17.42;26.96;-0.01;15.802;1.19;14.38
1981-10-09;11.41;18.98;26.54;-0.01;15.546;2.01;20.04
1981-10-10;12.41;18.8;25.18;-0.01;15.337;3.21;24.06
1981-10-11;8.91;16.01;23.11;-0.01;15.802;3.64;15.06
1981-10-12;6.2;14.09;21.99;-0.01;15.628;2.69;14.19
1981-10-13;5.5;13.15;20.8;-0.01;15.3;2.2;18.7
1981-10-14;6.7;13.5;20.3;-0.01;15.095;2.5;25.66
1981-10-15;5.26;12.26;19.26;-0.01;14.704;1.6;18.87
1981-10-16;1.08;10.98;20.88;-0.01;15.109;1.09;11.21
1981-10-17;3.15;10.92;18.69;1.4;9.189;2.3;31.43
1981-10-18;7.91;13.05;18.2;0.0;9.285;1.4;38.67
1981-10-19;6.91;13.65;20.4;-0.01;13.699;1.0;24.1
1981-10-20;4.6;13.04;21.49;-0.01;13.812;0.6;15.99
1981-10-21;6.02;13.61;21.19;0.0;13.403;1.7;24.84
1981-10-22;4.2;10.38;16.56;-0.01;13.603;2.5;25.8
1981-10-23;1.1;8.79;16.49;-0.01;13.623;0.88;15.56
1981-10-24;0.2;9.51;18.82;-0.01;13.203;0.99;9.56
1981-10-25;0.49;10.64;20.8;-0.01;13.307;1.2;6.25
1981-10-26;5.51;11.77;18.02;0.0;13.618;2.31;31.21
1981-10-27;2.5;10.26;18.01;-0.01;12.508;1.19;24.03
1981-10-28;4.6;11.73;18.87;2.73;11.002;2.7;34.16
1981-10-29;5.62;10.91;16.19;-0.01;10.307;1.46;41.94
1981-10-30;8.74;12.37;15.99;9.02;4.95;2.31;61.53
1981-10-31;8.56;13.52;18.49;-0.01;9.082;1.38;40.17
1981-11-01;6.62;13.62;20.61;4.65;11.803;2.5;33.12
1981-11-02;7.0;10.55;14.11;3.04;9.906;2.3;49.85
1981-11-03;5.1;6.04;6.97;31.71;4.58;4.81;77.0
1981-11-04;4.6;7.54;10.49;3.2;7.568;2.4;53.97
1981-11-05;0.6;5.24;9.88;-0.01;9.553;2.4;45.48
1981-11-06;-1.94;4.73;11.4;-0.01;11.4;0.89;40.0
1981-11-07;1.65;8.67;15.69;-0.01;10.505;1.18;41.06
1981-11-08;2.7;9.65;16.6;-0.01;9.812;1.8;36.35
1981-11-09;7.4;9.16;10.91;12.68;2.466;2.9;79.22
1981-11-10;1.61;6.77;11.94;-0.01;11.101;3.71;35.65
1981-11-11;-0.2;5.2;10.59;-0.01;11.001;1.39;39.17
1981-11-12;-2.09;4.3;10.7;-0.01;11.012;0.25;40.35
1981-11-13;-3.21;4.15;11.51;-0.01;10.814;0.26;34.24
1981-11-14;-3.41;3.74;10.89;-0.01;11.002;0.39;34.68
1981-11-15;-4.15;3.31;10.78;-0.01;10.599;1.0;29.01
1981-11-16;-1.91;4.58;11.06;-0.01;9.799;1.49;40.25
1981-11-17;0.3;6.06;11.81;-0.01;10.308;1.9;34.42
1981-11-18;-0.53;4.99;10.5;-0.01;5.8;1.0;49.98
1981-11-19;-3.2;3.1;9.4;1.99;7.608;0.59;57.93
1981-11-20;1.5;6.98;12.46;-0.01;9.329;0.8;46.7
1981-11-21;1.6;6.45;11.3;-0.01;4.261;0.6;54.75
1981-11-22;0.27;6.34;12.41;-0.01;9.611;1.0;40.64
1981-11-23;3.04;8.21;13.39;0.59;4.997;1.5;59.36
1981-11-24;1.4;7.25;13.1;-0.01;7.512;0.7;46.03
1981-11-25;-0.3;6.65;13.6;-0.01;9.41;1.3;41.32
1981-11-26;3.7;8.66;13.62;-0.01;9.103;3.1;43.36
1981-11-27;5.08;8.5;11.91;21.56;2.097;3.21;81.26
1981-11-28;3.44;7.83;12.23;1.2;6.289;2.0;59.13
1981-11-29;3.4;8.75;14.1;5.59;2.224;3.13;61.95
1981-11-30;6.12;10.87;15.61;-0.01;9.108;4.65;46.67
1981-12-01;5.4;9.8;14.21;0.44;6.115;6.22;41.05
1981-12-02;3.5;6.05;8.6;6.12;3.198;5.81;58.11
1981-12-03;-0.3;3.5;7.29;-0.01;8.5;3.0;35.69
1981-12-04;-0.39;3.58;7.54;11.25;2.227;3.3;65.75
1981-12-05;-2.16;2.22;6.6;-0.01;8.0;1.39;55.59
1981-12-06;-3.51;1.73;6.96;-0.01;7.909;0.87;52.66
1981-12-07;-2.41;2.67;7.75;-0.01;8.4;1.51;48.5
1981-12-08;-0.29;4.11;8.5;-0.01;6.216;1.51;67.4
1981-12-09;1.2;6.92;12.64;-0.01;6.793;1.3;51.25
1981-12-10;-0.45;5.96;12.36;0.0;6.8;0.58;45.99
1981-12-11;-0.9;5.51;11.92;-0.01;6.798;0.38;43.4
1981-12-12;-0.5;4.41;9.32;-0.01;6.636;1.3;57.7
1981-12-13;-0.3;3.75;7.79;-0.01;5.289;1.51;56.68
1981-12-14;-1.5;2.8;7.1;-0.02;6.605;1.49;61.21
1981-12-15;0.61;4.56;8.51;-0.01;4.594;1.78;66.05
1981-12-16;-0.39;3.31;7.01;-0.01;7.0;2.8;60.95
1981-12-17;0.21;3.66;7.11;1.0;3.371;4.02;76.03
1981-12-18;4.21;6.64;9.08;12.1;2.168;5.13;80.3
1981-12-19;-5.8;0.64;7.08;5.18;4.61;3.84;57.32
1981-12-20;-8.78;-6.23;-3.68;-0.01;6.404;3.9;39.1
1981-12-21;-8.77;-3.43;1.9;1.63;3.701;2.69;52.96
1981-12-22;-1.6;2.35;6.3;10.83;2.633;3.01;80.83
1981-12-23;3.93;6.58;9.23;-0.01;5.314;3.61;69.56
1981-12-24;3.22;5.51;7.81;8.26;1.193;1.89;78.65
1981-12-25;3.54;7.2;10.86;-0.01;5.899;3.72;55.99
1981-12-26;1.47;5.15;8.82;-0.02;6.089;2.89;60.47
1981-12-27;4.24;6.98;9.72;1.69;4.899;3.2;66.85
1981-12-28;-0.58;3.67;7.93;3.5;4.804;3.44;64.41
1981-12-29;-1.42;1.84;5.1;0.39;3.186;1.39;70.14
1981-12-30;2.88;7.33;11.78;-0.01;4.189;1.59;61.14
1981-12-31;1.15;6.02;10.88;-0.01;8.529;1.58;50.22
1982-01-01;1.3;5.32;9.33;-0.01;5.713;1.6;63.27
1982-01-02;1.01;5.27;9.53;-0.01;8.0;2.51;58.63
1982-01-03;1.83;5.37;8.91;7.38;3.992;4.53;70.26
1982-01-04;1.89;5.25;8.62;13.58;4.266;2.1;75.96
1982-01-05;-10.23;-4.17;1.9;-0.01;5.496;3.09;40.16
1982-01-06;-10.74;-7.38;-4.02;-0.02;8.199;1.79;33.14
1982-01-07;-8.71;-3.31;2.1;15.86;3.365;3.62;54.58
1982-01-08;-12.57;-5.49;1.6;-0.01;6.4;1.4;63.42
1982-01-09;-13.19;-6.6;-0.01;-0.01;9.406;1.4;43.06
1982-01-10;-0.86;2.92;6.7;0.0;4.183;3.91;75.54
1982-01-11;1.33;5.77;10.21;4.52;6.204;4.82;57.81
1982-01-12;1.01;5.86;10.71;-0.01;5.785;2.1;51.88
1982-01-13;0.1;5.41;10.71;-0.01;9.001;2.72;37.89
1982-01-14;1.1;6.33;11.57;-0.01;9.604;4.1;33.36
1982-01-15;-0.8;3.65;8.11;0.79;4.405;3.02;51.48
1982-01-16;-2.11;2.09;6.3;-0.01;9.096;2.11;52.01
1982-01-17;-2.94;1.65;6.24;2.41;5.296;4.84;49.16
1982-01-18;-4.24;-2.12;0.0;-0.01;9.412;0.89;36.88
1982-01-19;-4.91;-0.05;4.81;-0.01;8.924;0.76;33.03
1982-01-20;-5.0;1.0;7.0;-0.01;9.907;0.6;35.47
1982-01-21;-4.32;0.59;5.5;-0.01;8.903;0.57;51.63
1982-01-22;-6.3;-3.0;0.3;-0.01;6.69;1.89;48.5
1982-01-23;-9.21;-5.47;-1.72;-0.01;8.299;2.6;30.82
1982-01-24;-11.73;-7.83;-3.94;-0.01;9.419;2.74;31.61
1982-01-25;-12.1;-7.71;-3.33;-0.01;9.194;1.57;34.25
1982-01-26;-12.9;-7.91;-2.91;-0.01;9.294;0.47;34.43
1982-01-27;-12.3;-7.35;-2.39;-0.01;10.304;0.4;28.56
1982-01-28;-12.18;-6.42;-0.65;-0.01;10.407;1.39;23.64
1982-01-29;-7.23;-0.87;5.5;-0.01;6.384;3.1;50.47
1982-01-30;-0.9;3.46;7.83;-0.01;10.209;2.3;56.2
1982-01-31;-0.89;4.89;10.67;11.12;6.478;2.4;51.71
1982-02-01;-0.8;5.17;11.14;2.38;10.003;2.2;47.41
1982-02-02;-1.96;1.79;5.53;11.12;3.351;1.91;76.22
1982-02-03;1.32;4.56;7.81;1.09;2.686;2.92;67.13
1982-02-04;-4.62;-0.91;2.8;0.0;6.681;2.69;63.43
1982-02-05;-6.22;-2.51;1.2;-0.01;9.046;0.76;44.08
1982-02-06;-6.13;-1.96;2.2;-0.01;11.21;2.8;41.52
1982-02-07;-4.81;-1.06;2.69;2.27;10.031;4.82;49.4
1982-02-08;-1.08;0.9;2.88;6.54;5.964;4.42;69.4
1982-02-09;0.1;1.72;3.34;3.8;1.899;2.41;76.5
1982-02-10;-5.33;-0.78;3.77;-0.01;10.502;0.99;60.93
