iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-2.5;-0.39;1.72;3.64;2.885;2.9;83.35
1981-01-20;-2.9;1.7;6.3;-0.01;9.101;1.4;58.54
1981-01-21;-3.8;-1.31;1.17;0.0;7.491;1.19;73.66
1981-01-22;-6.69;-4.15;-1.61;0.0;5.003;0.99;74.72
1981-01-23;-8.05;-4.18;-0.31;-0.01;9.832;1.0;50.14
1981-01-24;-3.1;-0.11;2.87;4.1;2.863;1.69;75.38
1981-01-25;-5.81;-2.28;1.24;-0.01;5.788;1.3;71.17
1981-01-26;-6.03;-1.92;2.2;-0.01;9.893;2.2;47.48
1981-01-27;-1.38;2.38;6.13;-0.01;9.197;3.0;53.61
1981-01-28;-1.48;1.26;3.99;0.0;6.293;2.21;67.07
1981-01-29;-4.93;-1.02;2.89;-0.01;7.483;1.59;56.87
1981-01-30;-6.0;-3.02;-0.04;4.12;5.49;0.69;77.34
1981-01-31;-5.09;-2.4;0.3;-0.01;4.542;0.79;75.6
1981-02-01;-5.13;-1.91;1.31;2.0;5.101;1.84;73.45
1981-02-02;-3.38;-1.05;1.27;3.0;4.392;1.58;79.29
1981-02-03;-9.5;-5.8;-2.1;0.3;5.089;1.8;65.3
1981-02-04;-9.65;-5.48;-1.3;2.42;6.894;2.1;46.85
1981-02-05;-12.68;-7.87;-3.06;3.05;10.49;0.47;47.76
1981-02-06;-14.53;-9.84;-5.16;0.32;11.599;2.92;51.16
1981-02-07;-14.12;-11.56;-9.0;-0.01;12.2;2.4;37.82
1981-02-08;-14.72;-9.75;-4.78;8.78;9.94;2.2;51.35
1981-02-09;-13.33;-9.1;-4.86;6.72;7.503;3.31;59.21
1981-02-10;-13.18;-7.94;-2.7;1.84;7.766;2.51;50.47
1981-02-11;-15.82;-10.27;-4.72;1.7;8.188;0.88;43.21
1981-02-12;-15.81;-11.03;-6.25;0.0;12.528;1.85;61.17
1981-02-13;-20.17;-12.35;-4.53;7.64;10.194;1.27;47.0
1981-02-14;-9.8;-6.66;-3.52;6.35;8.693;2.7;72.71
1981-02-15;-13.92;-9.72;-5.53;-0.01;10.596;3.3;65.1
1981-02-16;-15.04;-11.37;-7.69;-0.01;13.908;1.8;51.19
1981-02-17;-16.11;-11.07;-6.04;-0.01;15.607;1.4;46.95
1981-02-18;-17.19;-11.77;-6.35;-0.01;12.595;1.5;51.53
1981-02-19;-16.22;-11.91;-7.6;-0.01;13.461;1.61;52.73
1981-02-20;-12.82;-7.76;-2.7;-0.01;13.497;2.6;45.67
1981-02-21;-9.91;-5.32;-0.73;-0.01;13.8;2.6;61.7
1981-02-22;-2.61;-1.76;-0.92;0.0;8.301;2.6;88.44
1981-02-23;-0.13;-0.06;0.01;-0.01;14.107;2.81;87.25
1981-02-24;-4.3;-2.46;-0.62;-0.01;11.385;2.7;87.57
1981-02-25;-7.65;-4.5;-1.34;-0.01;14.628;3.41;55.16
1981-02-26;-7.66;-4.13;-0.59;-0.01;14.593;2.2;60.01
1981-02-27;-7.08;-3.85;-0.62;-0.01;15.31;2.42;65.4
1981-02-28;-3.81;-1.81;0.19;0.0;15.601;2.7;72.77
1981-03-01;-2.71;-1.26;0.19;-0.01;15.623;2.39;73.5
1981-03-02;-0.9;1.15;3.2;-0.01;14.662;3.11;70.09
1981-03-03;-2.99;0.74;4.47;-0.01;15.489;2.3;53.72
1981-03-04;0.0;3.15;6.29;-0.01;14.822;2.7;60.17
1981-03-05;-2.3;0.55;3.39;1.49;9.575;1.2;66.76
1981-03-06;-2.3;2.87;8.04;-0.01;15.201;2.2;50.41
1981-03-07;1.9;6.61;11.31;-0.01;16.003;3.1;46.99
1981-03-08;-0.29;3.4;7.08;1.8;4.435;1.59;66.5
1981-03-09;-0.2;6.15;12.5;2.07;8.04;2.41;41.69
1981-03-10;-2.93;2.63;8.2;0.99;11.174;2.51;54.42
1981-03-11;-4.3;1.1;6.5;-0.01;17.125;1.1;41.74
1981-03-12;-1.49;3.6;8.69;0.0;15.24;2.4;44.32
1981-03-13;-2.8;2.15;7.09;-0.01;10.803;0.99;51.39
1981-03-14;-3.61;2.81;9.23;-0.01;12.189;1.29;48.12
1981-03-15;-1.1;3.79;8.69;2.17;6.782;1.5;61.19
1981-03-16;-1.7;2.53;6.77;0.0;12.785;1.9;53.89
1981-03-17;0.0;4.45;8.89;-0.01;12.208;2.7;48.81
1981-03-18;-4.01;1.74;7.49;10.44;14.0;1.6;56.69
1981-03-19;0.0;2.95;5.9;9.44;8.637;3.01;67.8
1981-03-20;-4.57;-2.22;0.14;0.7;10.46;3.53;61.55
1981-03-21;-5.47;-2.73;0.0;-0.01;18.808;2.11;31.39
1981-03-22;-3.9;1.93;7.77;-0.01;11.392;2.6;50.14
1981-03-23;1.8;5.53;9.25;-0.01;18.331;3.42;45.75
1981-03-24;-1.33;4.34;10.01;-0.01;17.844;3.13;40.67
1981-03-25;-5.53;-2.62;0.3;-0.01;19.805;2.8;29.65
1981-03-26;-7.97;-6.29;-4.62;0.0;19.504;2.91;22.6
1981-03-27;-9.34;-6.24;-3.14;-0.01;19.712;1.7;24.48
1981-03-28;-7.24;-3.49;0.26;-0.01;19.939;0.89;26.89
1981-03-29;-5.36;-2.56;0.23;-0.01;21.611;2.1;23.18
1981-03-30;-6.59;-3.17;0.25;-0.01;20.735;1.9;28.99
1981-03-31;-5.31;-2.6;0.11;-0.01;15.832;2.3;35.68
1981-04-01;-5.78;-3.49;-1.19;1.44;15.73;1.5;42.59
1981-04-02;-11.01;-6.96;-2.92;2.24;17.798;1.9;49.6
1981-04-03;-11.51;-6.88;-2.26;-0.01;21.895;1.0;40.76
1981-04-04;-8.72;-4.03;0.67;29.69;12.163;1.92;69.78
1981-04-05;-3.64;-0.43;2.78;3.61;19.898;2.71;52.3
1981-04-06;-3.73;1.24;6.21;4.32;12.626;2.32;59.15
1981-04-07;-0.01;3.52;7.04;1.19;8.907;2.6;52.94
1981-04-08;-2.37;3.31;8.98;0.99;13.602;1.7;44.72
1981-04-09;-3.32;2.29;7.89;1.21;7.591;1.0;49.62
1981-04-10;1.19;5.29;9.39;3.01;13.411;3.2;53.32
1981-04-11;0.1;3.83;7.57;0.0;13.861;1.89;49.32
1981-04-12;-2.22;2.67;7.55;13.48;13.319;1.4;62.41
1981-04-13;3.99;5.58;7.18;11.8;3.583;0.68;75.06
1981-04-14;0.9;2.92;4.94;0.89;8.739;2.83;65.99
1981-04-15;-1.01;2.33;5.66;0.0;14.361;2.6;53.24
1981-04-16;-2.42;1.91;6.24;-0.01;22.514;2.41;42.51
1981-04-17;-0.11;4.79;9.68;-0.01;22.715;2.64;38.69
1981-04-18;3.4;8.38;13.36;0.0;13.365;1.7;51.9
1981-04-19;5.11;10.26;15.4;-0.01;15.697;1.9;49.7
1981-04-20;3.66;8.16;12.66;-0.01;19.558;2.01;47.32
1981-04-21;2.7;7.63;12.56;-0.01;17.807;0.8;46.14
1981-04-22;3.09;8.59;14.1;-0.01;14.774;1.7;48.33
1981-04-23;2.5;8.36;14.21;-0.01;23.216;1.56;40.09
1981-04-24;3.48;7.94;12.4;-0.01;22.804;1.8;42.91
1981-04-25;2.6;8.34;14.08;-0.01;16.777;1.5;44.29
1981-04-26;4.51;10.7;16.9;-0.01;22.612;0.8;42.03
1981-04-27;4.68;10.8;16.92;3.4;16.885;0.5;52.65
1981-04-28;6.1;11.55;17.01;5.39;11.356;0.55;60.93
1981-04-29;6.91;12.15;17.4;0.0;18.117;2.3;49.44
1981-04-30;7.89;12.14;16.39;0.0;12.398;0.57;59.91
1981-05-01;7.9;12.73;17.55;0.0;14.583;1.7;54.5
1981-05-02;7.6;12.34;17.09;-0.01;15.295;1.6;51.03
1981-05-03;3.59;10.38;17.16;-0.01;20.323;0.49;44.37
1981-05-04;6.3;12.49;18.68;-0.01;18.038;0.29;50.91
1981-05-05;8.2;15.05;21.91;1.0;24.014;0.49;39.67
1981-05-06;7.3;13.3;19.3;2.51;14.582;1.79;45.11
1981-05-07;5.11;8.69;12.27;1.73;12.415;1.5;56.42
1981-05-08;4.89;9.49;14.1;1.19;18.339;1.8;50.6
1981-05-09;4.87;8.68;12.49;-0.01;17.194;2.8;52.43
1981-05-10;3.04;6.98;10.93;1.03;21.203;2.1;41.9
1981-05-11;3.37;7.04;10.72;1.09;20.318;3.15;47.27
1981-05-12;4.39;7.21;10.03;-0.01;17.963;3.35;45.63
1981-05-13;3.76;7.95;12.14;-0.01;17.492;1.0;47.48
1981-05-14;1.19;9.0;16.8;-0.01;23.82;0.39;38.75
1981-05-15;7.4;11.95;16.5;-0.01;17.597;1.5;47.1
1981-05-16;7.3;12.45;17.6;-0.01;16.157;1.6;46.07
1981-05-17;5.49;10.54;15.59;3.31;15.012;1.7;52.65
1981-05-18;4.7;8.04;11.37;1.8;26.622;2.01;38.83
1981-05-19;2.71;5.85;8.99;2.45;19.432;2.3;47.99
1981-05-20;1.34;6.05;10.76;0.7;24.79;1.39;36.94
1981-05-21;3.89;7.45;11.0;11.86;10.554;1.1;62.66
1981-05-22;4.79;8.32;11.86;-0.01;16.705;3.1;47.92
1981-05-23;2.72;9.4;16.09;2.83;24.101;2.0;41.39
1981-05-24;10.1;11.97;13.85;8.81;17.706;2.71;57.26
1981-05-25;8.7;10.81;12.93;-0.01;18.166;2.6;54.3
1981-05-26;9.89;12.99;16.09;0.0;16.691;2.73;54.5
1981-05-27;7.79;13.89;20.0;-0.01;24.714;1.2;45.42
1981-05-28;6.58;13.95;21.33;4.08;17.4;0.5;48.21
1981-05-29;8.6;15.2;21.8;2.86;23.235;0.39;45.1
1981-05-30;9.9;14.16;18.43;-0.01;20.341;1.74;50.05
1981-05-31;9.6;13.9;18.2;-0.01;23.02;1.8;50.21
1981-06-01;9.39;13.28;17.17;2.02;18.207;1.4;52.63
1981-06-02;8.6;13.68;18.76;0.79;23.267;1.55;49.0
1981-06-03;10.19;14.48;18.78;2.98;16.836;1.9;51.5
1981-06-04;9.08;15.17;21.26;-0.01;24.812;1.6;45.9
1981-06-05;10.0;14.45;18.89;2.0;25.304;2.0;46.19
1981-06-06;8.1;12.54;16.99;-0.01;27.799;2.6;37.82
1981-06-07;7.89;14.45;21.0;-0.01;29.023;2.1;30.36
1981-06-08;8.29;15.84;23.4;-0.03;30.609;0.8;27.95
1981-06-09;11.3;15.04;18.79;7.91;6.806;1.91;58.45
1981-06-10;9.74;12.79;15.84;4.9;17.552;2.0;63.96
1981-06-11;11.9;16.04;20.18;-0.01;23.217;2.73;46.92
1981-06-12;11.5;15.55;19.6;2.86;14.687;2.51;54.25
1981-06-13;10.57;16.8;23.02;-0.01;25.137;0.5;45.91
1981-06-14;11.8;18.52;25.24;0.0;24.226;0.6;34.22
1981-06-15;11.81;17.96;24.1;0.0;28.912;1.6;34.0
1981-06-16;9.09;15.95;22.8;0.0;28.4;1.2;28.42
1981-06-17;9.67;15.03;20.39;1.93;17.915;0.68;46.65
1981-06-18;11.8;17.19;22.58;5.02;15.863;1.1;38.63
1981-06-19;12.1;17.53;22.96;0.0;24.606;2.2;36.83
1981-06-20;12.8;17.95;23.11;2.29;20.226;1.8;48.46
1981-06-21;10.57;14.64;18.72;-0.01;16.843;1.1;59.33
1981-06-22;10.38;16.38;22.38;0.0;22.801;0.69;43.47
1981-06-23;13.45;18.23;23.0;0.0;25.459;1.4;35.38
1981-06-24;11.67;17.14;22.6;-0.01;23.477;2.1;32.84
1981-06-25;10.1;14.24;18.38;-0.01;20.993;2.51;42.47
1981-06-26;8.89;12.9;16.91;-0.02;20.998;3.57;43.28
1981-06-27;7.85;13.82;19.79;-0.01;29.802;2.82;28.11
1981-06-28;6.68;14.72;22.77;-0.01;27.3;1.1;23.37
1981-06-29;8.89;17.4;25.91;-0.01;31.502;2.3;17.08
1981-06-30;12.9;17.84;22.78;0.98;19.999;3.16;37.52
1981-07-01;9.77;15.9;22.04;-0.01;30.917;2.31;21.93
1981-07-02;8.66;15.96;23.27;-0.01;26.842;1.3;21.66
1981-07-03;13.19;19.09;25.0;-0.01;22.381;2.72;31.54
1981-07-04;9.79;16.27;22.74;-0.01;30.802;1.6;19.22
1981-07-05;8.59;16.55;24.52;-0.01;30.5;1.3;16.28
1981-07-06;8.94;15.67;22.4;4.59;19.217;1.51;34.91
1981-07-07;5.89;12.83;19.77;1.91;22.233;2.21;37.62
1981-07-08;12.88;17.66;22.43;-0.01;26.011;3.15;30.21
1981-07-09;11.0;17.45;23.89;-0.01;28.299;2.31;25.86
1981-07-10;12.81;19.24;25.67;-0.01;26.801;1.8;22.78
1981-07-11;13.68;19.19;24.7;0.05;20.937;1.6;29.73
1981-07-12;14.59;20.65;26.71;3.78;19.38;1.3;32.51
1981-07-13;15.6;21.41;27.21;6.7;19.956;1.3;35.33
1981-07-14;14.79;20.49;26.2;9.71;16.729;0.6;43.37
1981-07-15;12.77;18.06;23.35;4.76;15.083;0.28;54.06
1981-07-16;9.93;17.56;25.2;0.0;27.008;0.48;32.13
1981-07-17;10.07;17.98;25.89;0.0;27.799;0.7;24.44
1981-07-18;11.3;19.05;26.8;0.0;27.601;0.69;23.32
1981-07-19;14.2;19.85;25.5;1.91;21.388;1.81;23.96
1981-07-20;14.19;19.79;25.38;0.0;27.01;2.31;26.05
1981-07-21;14.69;21.89;29.1;0.0;25.841;1.4;22.47
1981-07-22;17.42;19.53;21.64;16.3;12.966;1.4;66.7
1981-07-23;16.41;19.8;23.2;-0.01;24.606;3.24;38.9
1981-07-24;15.7;18.87;22.03;2.95;15.534;2.5;49.56
1981-07-25;14.7;18.73;22.77;5.52;14.647;1.6;56.36
1981-07-26;12.77;19.73;26.7;2.21;23.898;0.3;35.35
1981-07-27;16.4;22.3;28.21;0.0;22.689;0.9;34.6
1981-07-28;16.0;22.13;28.25;3.32;18.332;0.9;34.66
1981-07-29;14.71;20.8;26.9;0.0;26.202;0.9;29.33
1981-07-30;14.9;21.43;27.95;0.0;25.797;1.0;23.94
1981-07-31;15.3;21.5;27.7;1.0;21.298;1.4;25.22
1981-08-01;14.91;20.79;26.66;0.0;26.127;2.32;22.58
1981-08-02;16.23;21.77;27.31;1.56;21.662;2.2;30.54
1981-08-03;16.42;22.4;28.38;1.2;23.499;1.6;28.75
1981-08-04;15.1;21.68;28.25;0.0;26.509;1.2;21.77
1981-08-05;13.79;19.89;25.99;0.52;23.897;1.1;22.58
1981-08-06;11.81;18.86;25.9;0.0;24.404;1.3;24.41
1981-08-07;13.69;19.48;25.28;0.0;19.878;1.0;27.63
1981-08-08;17.0;20.91;24.81;0.0;17.75;0.7;35.47
1981-08-09;16.7;22.08;27.46;0.0;20.479;0.6;24.4
1981-08-10;17.3;22.79;28.28;0.0;22.401;1.61;20.21
1981-08-11;17.9;23.05;28.19;0.0;23.091;1.81;18.48
1981-08-12;15.22;21.71;28.2;1.2;16.246;0.59;20.65
1981-08-13;15.7;22.65;29.6;0.0;24.616;0.17;19.33
1981-08-14;13.6;21.95;30.29;-0.01;24.031;0.17;17.5
1981-08-15;18.02;24.17;30.33;-0.01;21.122;0.7;18.51
1981-08-16;15.92;23.01;30.1;5.41;16.814;0.7;27.73
1981-08-17;15.59;22.05;28.5;-0.01;20.495;1.3;27.29
1981-08-18;14.89;21.39;27.89;-0.01;23.997;1.9;22.45
1981-08-19;14.7;20.9;27.1;-0.01;21.894;2.21;22.26
1981-08-20;14.69;21.39;28.1;-0.01;21.299;1.71;22.1
1981-08-21;15.1;21.21;27.32;-0.01;23.229;2.11;21.53
1981-08-22;12.1;18.91;25.71;-0.01;23.74;1.06;20.2
1981-08-23;10.85;20.18;29.51;0.0;19.596;1.3;18.75
1981-08-24;17.01;25.72;34.43;-0.01;18.504;2.34;18.89
1981-08-25;19.17;25.59;32.01;6.01;18.821;2.64;24.59
1981-08-26;15.1;21.86;28.62;-0.01;22.296;1.3;24.63
1981-08-27;12.8;21.2;29.6;-0.01;23.321;0.59;15.49
1981-08-28;14.3;23.41;32.51;-0.01;24.619;1.1;14.84
1981-08-29;15.0;22.4;29.8;4.77;17.199;1.11;25.04
1981-08-30;14.92;19.36;23.8;1.63;14.78;1.1;38.78
1981-08-31;13.0;17.95;22.9;-0.01;19.601;2.73;24.96
1981-09-01;11.4;17.3;23.2;-0.01;22.03;2.1;19.47
1981-09-02;11.7;19.65;27.6;-0.01;22.51;0.6;16.97
1981-09-03;13.0;19.59;26.17;2.49;13.67;1.29;25.24
1981-09-04;12.2;14.58;16.96;2.81;7.178;3.64;59.02
1981-09-05;11.99;16.45;20.9;0.0;15.198;3.41;33.48
1981-09-06;11.9;16.75;21.6;-0.01;15.28;1.9;29.54
1981-09-07;9.75;17.13;24.51;-0.01;21.296;1.3;21.56
1981-09-08;11.21;15.66;20.1;-0.01;21.297;2.93;24.99
1981-09-09;8.99;14.43;19.86;-0.01;21.304;2.81;18.31
1981-09-10;7.13;13.16;19.19;-0.01;21.425;1.9;16.62
1981-09-11;9.39;15.9;22.41;-0.01;9.785;1.7;25.1
1981-09-12;13.11;18.64;24.18;1.55;13.757;2.0;28.68
1981-09-13;10.1;15.54;20.99;-0.01;17.309;1.74;25.0
1981-09-14;8.66;15.37;22.07;-0.01;12.957;0.8;24.82
1981-09-15;11.39;19.95;28.5;1.14;13.572;2.31;20.48
1981-09-16;15.52;22.24;28.96;-0.01;21.399;1.6;21.88
1981-09-17;14.1;21.36;28.62;-0.01;19.612;2.1;20.15
1981-09-18;11.6;16.19;20.78;2.07;9.187;0.9;32.33
1981-09-19;9.77;14.62;19.46;0.0;14.877;2.01;28.86
1981-09-20;8.9;16.11;23.31;-0.01;15.949;1.61;24.92
1981-09-21;13.02;19.41;25.81;-0.01;17.7;1.51;24.6
1981-09-22;13.02;20.05;27.07;-0.01;17.324;1.5;23.43
1981-09-23;11.41;18.55;25.7;-0.01;17.925;0.7;16.7
1981-09-24;10.22;19.77;29.33;0.0;17.303;1.19;15.21
1981-09-25;12.51;21.71;30.92;0.0;17.108;1.1;15.06
1981-09-26;9.38;19.45;29.52;0.0;17.41;1.0;15.1
1981-09-27;9.25;19.34;29.43;0.0;17.109;1.1;16.26
1981-09-28;10.7;20.36;30.02;0.0;17.005;1.1;12.47
1981-09-29;12.52;21.16;29.79;0.0;14.997;0.9;16.77
1981-09-30;17.68;21.09;24.5;0.0;4.147;1.0;23.17
1981-10-01;11.82;19.37;26.91;0.0;10.376;1.3;15.7
1981-10-02;13.1;20.06;27.02;3.61;9.641;2.41;20.29
1981-10-03;10.62;15.27;19.91;2.08;6.59;1.1;48.57
1981-10-04;9.51;14.73;19.94;0.0;15.606;1.8;25.79
1981-10-05;8.09;15.2;22.31;0.0;15.63;0.5;19.62
1981-10-06;7.09;14.75;22.41;0.0;16.102;0.9;20.89
1981-10-07;9.22;14.99;20.76;1.88;9.994;1.6;30.69
1981-10-08;7.6;13.25;18.91;0.0;12.326;1.6;27.6
1981-10-09;7.1;13.55;20.01;0.0;14.698;0.68;26.08
1981-10-10;7.71;14.78;21.84;0.0;14.931;0.8;20.96
1981-10-11;3.9;12.63;21.35;0.0;15.9;0.59;19.81
1981-10-12;2.79;11.81;20.83;0.0;14.399;0.5;19.14
1981-10-13;3.65;11.83;20.01;0.0;14.404;1.3;20.8
1981-10-14;6.2;12.6;19.0;-0.01;11.308;1.8;29.46
1981-10-15;2.19;10.45;18.71;0.0;14.228;0.7;23.25
1981-10-16;6.0;13.97;21.95;0.0;13.406;1.3;18.79
1981-10-17;10.22;15.66;21.11;0.0;12.097;2.1;30.97
1981-10-18;8.7;15.38;22.06;0.0;12.719;1.4;28.71
1981-10-19;7.22;14.43;21.64;0.0;13.395;0.39;23.06
1981-10-20;7.83;14.87;21.91;0.0;12.61;0.9;22.27
1981-10-21;11.15;15.92;20.69;5.1;6.445;1.0;30.86
1981-10-22;8.59;11.04;13.48;3.65;1.992;1.5;82.87
1981-10-23;6.49;12.75;19.01;0.0;12.49;1.0;32.47
1981-10-24;7.33;12.73;18.12;0.85;12.524;2.0;32.09
1981-10-25;3.35;6.0;8.66;7.81;6.291;2.96;54.28
1981-10-26;1.09;7.49;13.88;0.0;12.2;1.6;32.36
1981-10-27;8.63;13.82;19.01;0.0;12.595;2.95;34.35
1981-10-28;7.39;11.64;15.9;0.71;5.68;1.89;50.42
1981-10-29;7.11;10.96;14.8;0.55;1.833;1.29;60.56
1981-10-30;7.7;13.65;19.6;-0.01;11.002;1.5;35.18
1981-10-31;7.11;12.12;17.13;2.0;6.796;1.8;47.0
1981-11-01;6.26;10.48;14.71;0.31;11.008;2.1;39.3
1981-11-02;1.4;4.54;7.69;-0.01;9.302;3.33;42.36
1981-11-03;0.07;3.3;6.53;-0.01;10.601;3.14;30.09
1981-11-04;-1.03;4.6;10.22;-0.01;10.529;1.4;34.35
1981-11-05;6.52;10.87;15.21;-0.01;5.797;1.5;44.79
1981-11-06;5.76;11.98;18.2;5.62;7.151;1.6;40.05
1981-11-07;5.56;7.06;8.57;15.2;1.124;2.1;83.72
1981-11-08;3.7;5.64;7.59;2.0;3.179;3.14;78.79
1981-11-09;3.3;4.79;6.28;1.99;3.364;3.42;66.94
1981-11-10;-0.32;4.29;8.9;-0.01;9.729;1.2;39.87
1981-11-11;-2.43;2.82;8.07;-0.01;9.933;0.5;44.96
1981-11-12;-1.6;3.29;8.18;-0.01;3.593;0.79;58.41
1981-11-13;4.6;6.75;8.9;-0.01;1.823;1.29;81.07
1981-11-14;6.02;7.21;8.41;0.99;2.49;2.0;81.81
1981-11-15;5.32;6.7;8.08;13.39;3.246;3.3;86.17
1981-11-16;2.99;6.85;10.71;0.0;5.661;1.49;68.43
1981-11-17;0.01;4.1;8.2;-0.01;5.782;0.7;59.42
1981-11-18;5.29;8.9;12.52;1.39;4.288;1.6;68.05
1981-11-19;4.42;7.66;10.9;15.93;1.883;1.8;82.51
1981-11-20;3.11;7.91;12.71;-0.01;7.202;0.5;56.35
1981-11-21;3.11;8.01;12.9;-0.01;7.998;0.49;52.19
1981-11-22;3.7;8.4;13.1;-0.01;7.602;0.58;53.71
1981-11-23;3.44;8.21;12.98;-0.01;8.3;0.59;59.12
1981-11-24;2.3;7.61;12.92;-0.01;9.199;0.5;55.47
1981-11-25;3.51;7.96;12.42;-0.01;8.098;1.4;49.7
1981-11-26;4.91;8.96;13.0;0.39;8.015;3.68;55.47
1981-11-27;5.82;8.51;11.2;1.21;0.638;2.3;86.2
1981-11-28;2.59;5.76;8.94;6.5;4.072;1.2;77.76
1981-11-29;9.08;10.65;12.22;8.99;2.481;2.3;78.45
1981-11-30;1.4;4.46;7.53;1.65;4.582;3.22;65.12
1981-12-01;-2.39;0.49;3.37;-0.01;5.091;1.7;57.32
1981-12-02;-3.73;-1.24;1.25;0.69;3.575;2.4;55.46
1981-12-03;-5.11;-1.87;1.37;2.99;8.396;0.89;67.49
1981-12-04;-4.59;-1.84;0.9;-0.01;7.798;0.9;60.07
1981-12-05;-5.13;-1.38;2.37;-0.01;8.0;0.9;40.78
1981-12-06;-3.32;1.45;6.21;-0.01;6.099;1.19;52.32
1981-12-07;-0.05;5.21;10.48;-0.01;3.68;1.7;52.17
1981-12-08;1.41;6.77;12.13;-0.01;6.508;1.39;49.43
1981-12-09;-1.0;5.0;11.0;-0.01;6.699;0.8;49.18
1981-12-10;-2.1;3.46;9.02;-0.01;6.297;0.5;59.82
1981-12-11;1.51;4.97;8.44;-0.01;2.1;0.59;73.3
1981-12-12;-1.42;2.5;6.41;-0.01;6.098;1.5;63.38
1981-12-13;-1.74;2.38;6.5;-0.01;7.405;1.8;49.48
1981-12-14;-1.48;2.01;5.51;-0.01;9.215;2.0;57.16
1981-12-15;-2.14;2.28;6.69;-0.01;5.644;1.6;53.69
1981-12-16;0.2;4.42;8.63;-0.01;5.492;2.91;54.22
1981-12-17;-0.8;2.56;5.91;7.66;1.927;2.91;68.31
1981-12-18;-10.01;-5.74;-1.47;2.69;4.997;3.4;50.16
1981-12-19;-13.7;-10.84;-7.98;-0.01;8.808;3.53;24.66
1981-12-20;-14.18;-7.6;-1.02;0.0;8.199;2.8;38.48
1981-12-21;-0.56;2.22;5.01;0.0;4.391;2.4;72.4
1981-12-22;3.45;6.73;10.02;0.0;6.1;3.42;71.13
1981-12-23;3.35;6.73;10.12;0.0;5.799;2.39;66.92
1981-12-24;2.13;5.85;9.56;-0.01;6.4;3.2;55.29
1981-12-25;-1.2;2.76;6.72;-0.01;6.697;3.2;50.68
1981-12-26;-1.48;2.96;7.41;0.0;2.984;2.62;53.47
1981-12-27;-1.8;2.22;6.23;0.39;2.847;2.41;64.82
1981-12-28;-3.29;1.56;6.42;-0.01;7.799;1.98;57.85
1981-12-29;4.24;8.75;13.25;-0.01;9.013;2.92;56.16
1981-12-30;1.93;7.18;12.43;-0.01;9.246;2.4;44.9
1981-12-31;-0.76;4.57;9.9;-0.01;7.999;2.91;53.48
1982-01-01;-4.4;1.32;7.05;-0.01;3.394;0.97;60.39
1982-01-02;1.71;5.46;9.22;1.64;5.201;3.0;50.49
1982-01-03;-1.35;2.63;6.61;-0.01;6.902;2.9;57.79
1982-01-04;-9.21;-5.16;-1.1;0.39;4.489;1.69;69.14
1982-01-05;-11.55;-8.3;-5.05;-0.01;9.31;2.61;22.64
1982-01-06;-9.42;-5.53;-1.64;11.21;3.039;3.74;50.06
1982-01-07;-9.86;-5.33;-0.8;-0.01;5.2;2.5;80.79
1982-01-08;-12.25;-7.03;-1.8;-0.01;9.312;1.6;40.31
1982-01-09;-2.5;0.2;2.89;-0.01;2.962;3.01;76.84
1982-01-10;0.11;2.61;5.11;10.21;1.952;2.71;83.08
1982-01-11;-3.59;-1.09;1.4;-0.01;7.707;1.8;62.49
1982-01-12;-3.49;1.75;6.99;0.0;3.478;3.4;53.61
1982-01-13;0.05;3.5;6.94;7.24;4.994;3.0;71.36
1982-01-14;-2.5;0.16;2.81;0.0;6.383;1.7;69.3
1982-01-15;-4.3;-0.65;2.99;3.46;9.102;2.92;54.51
1982-01-16;-6.03;-1.66;2.71;22.77;3.772;1.99;81.55
1982-01-17;-8.22;-5.41;-2.6;-0.01;9.323;2.4;41.66
1982-01-18;-6.19;-2.45;1.3;-0.01;2.28;3.01;72.4
1982-01-19;-0.7;1.52;3.75;-0.01;4.395;2.4;78.78
1982-01-20;-1.2;2.1;5.4;6.02;3.575;2.8;81.04
1982-01-21;-4.49;-0.34;3.81;-0.01;6.398;-0.07;66.39
1982-01-22;-3.27;-0.08;3.1;9.6;6.658;1.79;77.9
1982-01-23;-5.26;-3.18;-1.1;0.56;2.983;3.0;81.76
1982-01-24;-7.84;-5.22;-2.61;-0.01;4.697;2.82;71.66
1982-01-25;-8.0;-5.46;-2.92;3.53;6.259;2.92;75.94
1982-01-26;-6.01;-3.96;-1.9;-0.01;4.384;2.7;83.0
1982-01-27;-3.8;-1.8;0.2;-0.01;7.006;2.2;80.29
1982-01-28;-2.51;-0.15;2.2;3.29;2.887;3.3;78.39
1982-01-29;-0.47;3.47;7.4;0.01;9.005;2.19;62.3
1982-01-30;-2.58;2.48;7.54;1.87;10.499;1.8;53.86
1982-01-31;-2.47;3.06;8.6;-0.01;7.296;1.3;49.23
1982-02-01;-4.5;0.92;6.33;3.01;10.204;0.68;54.99
1982-02-02;-2.17;2.62;7.41;2.87;6.171;1.6;61.79
1982-02-03;-3.2;-0.46;2.28;-0.01;4.899;2.7;61.89
1982-02-04;-4.79;-2.06;0.67;0.78;8.157;1.5;66.87
1982-02-05;-8.75;-5.03;-1.31;0.8;10.41;1.69;63.75
1982-02-06;-9.7;-6.33;-2.97;-0.01;11.302;2.0;37.37
1982-02-07;-9.42;-6.12;-2.82;-0.01;11.105;2.4;36.91
1982-02-08;-9.82;-7.23;-4.64;-0.01;11.794;2.5;27.68
