iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-20;27.24;36.59;45.93;0.4;28.104;4.21;4.1
1980-05-21;28.36;33.77;39.17;0.4;13.059;5.44;25.2
1980-05-22;26.4;32.91;39.41;0.4;25.284;4.0;9.2
1980-05-23;24.7;32.01;39.31;0.4;29.608;3.6;6.25
1980-05-24;23.9;31.33;38.76;0.4;28.8;4.4;7.4
1980-05-25;25.2;29.41;33.62;0.5;28.802;5.66;8.81
1980-05-26;23.81;28.99;34.18;0.5;30.351;4.71;12.07
1980-05-27;20.99;29.74;38.5;0.5;27.4;3.1;6.41
1980-05-28;22.87;32.38;41.9;0.5;29.21;1.99;4.7
1980-05-29;24.26;33.5;42.74;0.5;24.895;1.8;7.1
1980-05-30;26.21;35.0;43.8;0.5;26.898;2.9;6.0
1980-05-31;26.83;35.06;43.3;0.5;27.2;3.1;4.4
1980-06-01;25.99;34.65;43.31;0.5;27.799;2.6;5.76
1980-06-02;25.61;34.36;43.1;0.5;27.098;3.3;6.79
1980-06-03;25.83;34.27;42.72;0.5;29.299;3.3;6.4
1980-06-04;24.7;33.8;42.9;0.7;29.507;2.5;5.29
1980-06-05;24.1;34.26;44.42;0.7;30.186;0.68;5.3
1980-06-06;27.21;36.2;45.19;0.7;29.301;3.2;5.9
1980-06-07;27.93;36.56;45.19;0.7;26.3;2.8;6.0
1980-06-08;27.87;36.99;46.12;0.4;26.794;2.8;5.4
1980-06-09;28.0;37.11;46.21;0.4;27.298;3.3;4.99
1980-06-10;27.65;36.99;46.33;1.1;30.129;3.1;5.37
1980-06-11;27.5;36.93;46.36;1.1;29.503;3.8;5.96
1980-06-12;28.47;37.23;46.0;1.1;24.278;4.01;6.2
1980-06-13;26.4;35.7;45.0;1.1;27.499;2.49;5.3
1980-06-14;25.6;35.75;45.9;1.1;27.798;2.49;5.0
1980-06-15;27.5;37.11;46.73;1.1;17.944;2.57;7.1
1980-06-16;28.91;36.76;44.6;1.1;19.369;4.0;9.06
1980-06-17;27.95;35.42;42.9;1.1;28.398;3.5;4.99
1980-06-18;27.41;36.7;46.0;1.1;27.095;3.4;4.59
1980-06-19;28.61;36.3;44.0;1.1;26.19;4.61;5.91
1980-06-20;27.8;34.65;41.5;1.1;28.399;4.6;6.2
1980-06-21;25.5;33.35;41.2;1.1;28.899;4.61;6.2
1980-06-22;24.4;33.86;43.31;1.1;29.408;3.9;4.08
1980-06-23;23.48;34.15;44.81;1.1;29.4;1.79;3.07
1980-06-24;23.39;34.59;45.8;1.1;28.599;2.29;5.19
1980-06-25;27.21;35.91;44.61;1.1;26.898;3.2;7.51
1980-06-26;28.1;35.75;43.4;1.1;27.184;4.4;7.1
1980-06-27;27.89;34.03;40.17;0.4;27.496;4.52;8.52
1980-06-28;26.4;32.85;39.3;0.4;28.9;4.2;6.8
1980-06-29;24.51;32.86;41.2;0.4;28.199;3.3;6.9
1980-06-30;24.59;33.95;43.3;0.4;28.599;2.7;5.79
1980-07-01;26.5;35.61;44.71;0.4;30.121;3.5;5.2
1980-07-02;27.74;35.77;43.81;0.4;26.996;4.52;7.31
1980-07-03;28.1;34.9;41.7;0.4;27.4;4.31;7.2
1980-07-04;25.6;32.9;40.2;0.4;27.999;3.9;7.04
1980-07-05;24.29;32.19;40.09;0.4;28.699;3.6;7.39
1980-07-06;23.8;32.24;40.69;4.1;28.5;3.74;7.0
1980-07-07;23.46;32.38;41.3;4.1;27.897;3.1;7.6
1980-07-08;25.3;32.74;40.19;4.1;27.296;3.16;10.91
1980-07-09;26.2;33.49;40.79;4.1;26.697;3.0;11.63
1980-07-10;24.8;33.7;42.59;4.1;27.797;2.4;8.41
1980-07-11;25.4;35.38;45.35;4.1;27.097;2.0;5.7
1980-07-12;27.2;37.09;46.98;4.1;27.598;3.9;5.29
1980-07-13;29.35;36.33;43.3;4.1;27.199;6.18;4.99
1980-07-14;26.21;33.45;40.68;4.1;28.712;4.3;5.49
1980-07-15;23.16;32.08;41.0;4.1;27.999;2.19;6.8
1980-07-16;24.19;33.04;41.89;4.1;28.601;2.09;6.8
1980-07-17;24.59;33.79;42.99;4.1;27.9;2.39;6.3
1980-07-18;24.5;34.05;43.6;4.1;28.099;2.09;5.38
1980-07-19;24.4;34.05;43.7;4.1;27.899;1.79;5.29
1980-07-20;24.6;34.16;43.71;4.1;27.299;1.7;6.3
1980-07-21;26.1;34.8;43.5;4.1;26.193;2.2;8.8
1980-07-22;28.23;35.56;42.9;4.1;24.173;3.0;11.52
1980-07-23;30.0;36.35;42.7;4.1;24.14;3.3;11.14
1980-07-24;29.25;36.02;42.8;4.1;24.481;3.2;11.02
1980-07-25;29.6;36.4;43.2;4.1;24.139;3.3;10.56
1980-07-26;28.4;35.7;43.0;4.1;25.19;3.3;9.91
1980-07-27;27.11;34.91;42.7;4.1;26.0;3.1;9.4
1980-07-28;26.29;34.45;42.6;4.1;26.265;2.9;9.53
1980-07-29;25.8;33.75;41.7;4.1;26.999;3.0;9.71
1980-07-30;25.4;33.35;41.3;4.1;26.699;2.9;10.03
1980-07-31;25.09;33.39;41.69;4.1;26.0;2.6;9.61
1980-08-01;25.5;34.1;42.7;4.1;26.094;2.4;7.95
1980-08-02;25.4;34.2;43.0;4.1;26.597;2.2;7.7
1980-08-03;24.7;33.65;42.6;4.1;26.602;2.6;8.5
1980-08-04;27.4;34.65;41.9;4.1;27.003;3.5;9.3
1980-08-05;28.21;34.91;41.6;4.1;25.596;3.8;8.91
1980-08-06;26.29;34.05;41.8;1.5;25.999;3.2;7.8
1980-08-07;25.19;34.05;42.9;1.5;27.7;2.8;7.11
1980-08-08;25.7;34.5;43.3;1.5;26.998;3.4;6.7
1980-08-09;27.13;34.91;42.7;0.4;26.709;4.2;6.7
1980-08-10;27.09;34.44;41.79;0.4;25.796;3.9;7.3
1980-08-11;25.6;33.95;42.3;0.4;25.998;3.3;7.09
1980-08-12;25.4;34.25;43.1;0.4;27.919;3.55;6.98
1980-08-13;26.6;35.0;43.4;0.4;28.41;3.6;7.9
1980-08-14;27.4;35.46;43.52;1.8;25.593;4.0;7.18
1980-08-15;27.11;34.7;42.3;1.8;26.999;4.2;8.2
1980-08-16;28.2;34.38;40.57;1.8;24.997;4.3;10.71
1980-08-17;26.2;33.35;40.5;1.8;25.358;3.6;11.0
1980-08-18;24.5;32.6;40.7;1.8;25.398;3.0;9.9
1980-08-19;23.9;32.7;41.51;1.8;25.599;2.39;9.3
1980-08-20;24.5;33.3;42.1;1.8;27.0;2.8;9.82
1980-08-21;25.6;33.9;42.2;1.8;27.214;3.91;9.3
1980-08-22;26.4;34.05;41.7;1.8;25.637;4.0;8.39
1980-08-23;24.8;33.45;42.11;1.8;25.603;3.3;7.3
1980-08-24;23.3;32.95;42.6;1.8;25.501;2.9;6.58
1980-08-25;22.69;32.65;42.6;1.8;25.302;3.0;8.79
1980-08-26;23.58;32.69;41.8;1.8;25.091;3.4;7.88
1980-08-27;24.8;32.45;40.1;1.8;25.098;3.5;9.1
1980-08-28;23.48;31.54;39.6;1.8;25.002;3.08;9.8
1980-08-29;23.6;31.6;39.6;1.8;24.799;3.6;12.0
1980-08-30;25.4;33.1;40.8;1.8;24.796;3.71;11.0
1980-08-31;25.71;34.26;42.81;1.8;24.499;3.7;9.0
1980-09-01;27.31;35.56;43.81;1.8;24.905;4.5;7.9
1980-09-02;27.96;35.63;43.3;1.8;25.402;4.6;6.09
1980-09-03;26.4;34.5;42.6;1.8;25.193;4.02;6.2
1980-09-04;25.1;33.65;42.2;1.8;24.799;3.7;6.89
1980-09-05;24.7;33.2;41.7;1.8;24.502;3.7;8.29
1980-09-06;24.61;32.86;41.1;1.8;24.5;3.7;7.5
1980-09-07;23.59;31.65;39.7;1.8;24.398;3.71;9.0
1980-09-08;23.88;31.08;38.28;1.8;24.297;3.5;11.23
1980-09-09;23.2;31.3;39.4;1.8;24.195;2.9;11.22
1980-09-10;22.67;31.73;40.8;1.8;23.996;3.2;9.0
1980-09-11;24.6;32.75;40.9;1.8;24.201;3.8;9.5
1980-09-12;25.6;33.15;40.7;1.8;23.799;3.8;10.4
1980-09-13;25.4;33.1;40.8;1.8;23.266;3.5;9.2
1980-09-14;25.2;33.45;41.7;0.9;23.497;3.6;8.0
1980-09-15;25.6;33.85;42.1;0.9;25.502;4.1;7.2
1980-09-16;26.32;33.36;40.4;0.9;23.449;4.6;7.57
1980-09-17;25.43;31.86;38.3;0.9;23.203;4.4;11.2
1980-09-18;24.6;31.05;37.5;0.9;22.796;3.7;12.71
1980-09-19;23.4;31.14;38.88;0.9;22.601;2.9;12.1
1980-09-20;22.69;31.55;40.41;0.2;22.298;2.5;10.82
1980-09-21;24.04;32.47;40.9;0.2;21.896;3.0;11.24
1980-09-22;25.91;33.3;40.7;0.2;21.787;3.8;10.8
1980-09-23;26.3;32.95;39.6;0.19;21.798;4.1;11.23
1980-09-24;25.21;31.8;38.4;0.18;21.902;4.2;9.9
1980-09-25;24.69;30.95;37.2;0.17;21.997;4.5;9.8
1980-09-26;23.9;29.93;35.97;0.17;22.091;4.51;11.4
1980-09-27;22.71;28.84;34.98;0.17;22.097;4.21;12.31
1980-09-28;22.09;28.37;34.65;0.37;22.302;4.01;13.43
1980-09-29;21.49;28.09;34.68;0.37;22.001;4.0;13.3
1980-09-30;21.19;27.91;34.63;0.39;21.801;3.9;14.73
1980-10-01;20.8;28.4;35.99;0.39;21.899;3.3;12.56
1980-10-02;21.2;29.8;38.4;0.39;21.899;3.2;8.67
1980-10-03;21.21;30.8;40.4;0.39;21.801;2.8;7.19
1980-10-04;21.71;31.76;41.81;0.39;21.84;3.2;6.9
1980-10-05;21.3;31.6;41.91;0.4;22.404;3.19;7.39
1980-10-06;21.7;31.3;40.89;0.4;21.305;3.3;8.6
1980-10-07;24.1;31.8;39.49;0.4;21.899;3.7;12.41
1980-10-08;23.6;31.2;38.79;0.4;21.1;3.5;11.33
1980-10-09;21.2;29.63;38.06;0.4;20.691;3.2;8.99
1980-10-10;20.6;28.95;37.3;0.4;20.597;3.2;8.5
1980-10-11;20.9;29.1;37.3;0.4;20.601;3.19;10.9
1980-10-12;21.2;29.03;36.86;0.4;20.498;3.5;12.11
1980-10-13;22.31;28.74;35.17;0.4;20.401;4.01;13.94
1980-10-14;22.2;27.85;33.5;0.4;20.81;4.0;14.03
1980-10-15;19.3;26.29;33.28;0.4;20.095;3.3;13.91
1980-10-16;18.1;26.5;34.9;0.4;20.007;3.0;12.51
1980-10-17;18.48;27.74;37.0;0.4;19.898;3.2;9.6
1980-10-18;22.41;29.66;36.9;0.4;19.096;4.51;11.7
1980-10-19;24.01;29.02;34.02;0.4;18.694;4.77;15.2
1980-10-20;21.0;26.15;31.3;0.4;19.396;3.9;17.43
1980-10-21;18.67;25.82;32.98;0.4;19.098;3.2;18.47
1980-10-22;20.7;26.8;32.9;0.4;19.195;3.6;14.8
1980-10-23;20.5;26.2;31.89;0.4;19.201;3.71;15.18
1980-10-24;20.31;25.8;31.29;0.4;18.997;3.71;16.11
1980-10-25;18.69;25.29;31.89;0.4;18.901;2.9;16.12
1980-10-26;15.49;24.75;34.0;0.4;18.795;1.36;12.99
1980-10-27;14.88;25.64;36.4;0.4;18.596;1.27;10.3
1980-10-28;17.09;26.91;36.73;0.4;18.497;2.67;10.39
1980-10-29;20.41;27.15;33.89;0.4;18.201;3.9;17.01
1980-10-30;21.51;26.29;31.07;0.4;19.005;3.8;19.3
1980-10-31;18.69;24.29;29.89;0.4;17.798;3.1;17.94
1980-11-01;17.29;23.38;29.46;0.4;18.103;3.3;16.6
1980-11-02;17.09;22.79;28.48;0.4;17.993;3.3;17.4
1980-11-03;15.1;22.74;30.38;0.4;18.101;1.49;16.12
1980-11-04;14.0;23.11;32.22;0.4;18.544;0.37;14.61
1980-11-05;14.06;23.16;32.25;0.4;17.391;1.05;12.6
1980-11-06;13.99;23.2;32.4;0.4;17.352;1.08;11.39
1980-11-07;14.59;23.49;32.39;0.4;17.094;1.69;17.73
1980-11-08;17.3;24.4;31.5;0.4;16.994;2.9;18.1
1980-11-09;15.46;22.33;29.2;0.4;17.192;3.2;14.69
1980-11-10;12.94;20.55;28.17;0.4;16.998;1.98;23.01
1980-11-11;13.69;21.09;28.5;0.4;16.795;1.59;25.84
1980-11-12;14.7;22.3;29.89;0.4;16.4;2.3;29.51
1980-11-13;15.18;23.04;30.9;0.4;16.4;2.3;23.97
1980-11-14;16.05;23.12;30.18;0.4;16.5;2.67;20.52
1980-11-15;13.29;21.44;29.59;0.4;16.4;2.0;18.11
1980-11-16;12.9;21.59;30.29;0.4;16.4;2.3;14.6
1980-11-17;11.59;21.3;31.0;0.4;16.399;2.38;15.38
1980-11-18;12.17;21.89;31.6;0.4;16.395;1.49;15.3
1980-11-19;13.1;22.65;32.2;0.4;16.596;1.47;13.6
1980-11-20;14.26;23.63;33.0;0.4;15.599;1.57;18.7
1980-11-21;18.54;26.14;33.75;2.9;15.098;1.7;22.54
1980-11-22;16.25;24.43;32.62;0.4;14.9;2.4;16.7
1980-11-23;15.9;20.69;25.48;0.4;15.593;3.71;17.82
1980-11-24;12.69;18.48;24.27;0.4;15.599;2.8;25.48
1980-11-25;11.19;18.36;25.52;1.4;17.309;2.1;22.78
1980-11-26;11.19;19.04;26.9;1.4;17.115;2.1;21.24
1980-11-27;11.7;19.7;27.69;1.4;15.699;2.69;15.38
1980-11-28;12.6;20.2;27.81;1.4;16.599;3.0;11.8
1980-11-29;12.58;18.98;25.38;1.4;14.698;3.0;14.18
1980-11-30;10.57;16.63;22.69;1.4;14.998;2.6;19.99
1980-12-01;8.19;15.5;22.8;1.4;16.5;2.3;20.01
1980-12-02;10.2;15.95;21.69;1.4;14.498;3.41;26.43
1980-12-03;10.6;16.29;21.99;1.4;14.3;3.5;28.51
1980-12-04;10.2;16.15;22.1;1.4;14.393;3.4;27.01
1980-12-05;10.38;16.66;22.93;1.4;14.098;3.3;28.59
1980-12-06;9.66;16.32;22.99;1.4;14.402;2.8;25.16
1980-12-07;7.98;15.34;22.7;1.4;15.199;2.7;12.56
1980-12-08;7.75;15.14;22.53;1.4;14.799;2.8;9.68
1980-12-09;6.39;14.94;23.49;1.4;14.298;1.6;17.81
1980-12-10;7.76;15.57;23.37;1.4;13.999;2.2;18.72
1980-12-11;7.7;14.56;21.43;1.4;14.696;3.2;9.14
1980-12-12;8.46;15.07;21.68;1.4;15.802;2.9;13.3
1980-12-13;5.79;14.18;22.57;1.4;16.504;1.8;9.11
1980-12-14;5.71;13.75;21.79;1.4;16.107;2.5;9.67
1980-12-15;6.4;14.14;21.89;1.4;16.099;2.7;9.24
1980-12-16;7.68;14.98;22.29;1.2;16.513;3.51;10.18
1980-12-17;10.4;15.84;21.27;1.2;16.199;3.9;20.46
1980-12-18;10.1;15.39;20.67;1.4;14.698;3.51;26.7
1980-12-19;7.88;15.29;22.7;1.4;15.801;2.6;27.45
1980-12-20;8.8;16.41;24.01;1.4;16.503;1.69;23.45
1980-12-21;9.59;17.78;25.97;1.4;14.7;1.48;17.31
1980-12-22;8.99;18.86;28.74;1.2;11.398;0.76;15.01
1980-12-23;11.8;21.71;31.63;1.4;8.376;1.99;22.49
1980-12-24;10.5;15.7;20.89;1.4;13.999;3.91;15.02
1980-12-25;6.3;12.77;19.24;1.4;13.899;2.7;21.62
1980-12-26;5.46;12.53;19.6;1.2;13.294;2.7;28.52
1980-12-27;6.49;13.14;19.8;1.2;13.291;3.1;27.89
1980-12-28;8.78;15.21;21.65;1.2;12.197;3.6;31.84
1980-12-29;9.21;15.4;21.59;1.2;13.598;3.4;26.94
1980-12-30;9.0;14.74;20.49;1.2;14.098;3.6;16.89
1980-12-31;9.71;14.35;18.99;1.2;13.198;3.7;49.26
1981-01-01;8.49;14.39;20.28;1.2;13.598;2.29;48.32
1981-01-02;5.66;13.43;21.19;1.2;16.118;1.48;23.41
1981-01-03;7.0;14.14;21.28;1.2;14.698;2.7;30.15
1981-01-04;10.9;15.75;20.6;1.2;14.903;3.75;24.24
1981-01-05;8.91;15.15;21.4;1.2;14.494;3.8;21.01
1981-01-06;6.39;14.41;22.42;1.2;15.406;2.6;22.31
1981-01-07;9.2;15.54;21.88;1.2;16.102;4.3;19.03
1981-01-08;10.11;14.39;18.67;1.2;17.508;4.63;21.52
1981-01-09;8.8;14.88;20.97;1.2;14.394;4.31;23.1
1981-01-10;6.18;14.09;22.0;1.5;14.899;2.9;19.39
1981-01-11;8.5;14.94;21.38;1.5;16.102;4.11;16.31
1981-01-12;10.0;14.45;18.9;1.5;14.798;4.2;22.11
1981-01-13;6.99;13.28;19.57;1.5;14.698;2.9;19.58
1981-01-14;4.16;12.46;20.77;1.5;14.561;1.7;21.02
1981-01-15;6.09;14.29;22.5;1.5;15.797;3.1;19.5
1981-01-16;8.16;15.44;22.71;1.5;17.619;3.2;17.52
1981-01-17;7.69;15.29;22.89;1.5;17.411;2.7;17.64
1981-01-18;9.9;16.14;22.38;1.5;16.299;4.32;16.94
1981-01-19;8.25;11.96;15.68;1.5;15.596;4.61;17.61
1981-01-20;5.2;12.64;20.08;1.5;15.296;2.5;19.54
1981-01-21;4.65;12.32;20.0;1.5;15.999;3.2;15.31
1981-01-22;4.79;12.38;19.98;1.5;15.6;2.9;19.61
1981-01-23;5.42;13.71;22.0;1.5;15.801;3.0;17.54
1981-01-24;6.59;14.74;22.9;1.5;15.497;3.2;20.6
1981-01-25;9.81;16.45;23.09;1.5;15.603;4.0;20.22
1981-01-26;10.19;17.05;23.91;1.5;16.698;4.3;22.72
1981-01-27;11.01;18.16;25.31;1.5;17.108;4.74;19.91
1981-01-28;15.15;20.43;25.7;1.5;16.405;4.95;13.61
1981-01-29;12.51;18.95;25.4;1.5;15.697;4.61;10.51
1981-01-30;11.14;17.82;24.5;1.5;16.601;4.61;11.58
1981-01-31;8.2;15.73;23.26;1.5;17.096;3.3;14.59
1981-02-01;9.8;16.13;22.47;1.5;16.399;4.83;14.46
