iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-11;6.4;12.83;19.26;-0.01;17.668;-0.04;48.54
1980-05-12;9.4;12.89;16.39;3.74;12.898;3.0;67.41
1980-05-13;8.92;12.71;16.5;2.52;13.299;4.33;57.69
1980-05-14;9.2;10.94;12.68;5.13;7.446;4.7;77.64
1980-05-15;8.0;11.65;15.3;6.09;8.088;2.9;63.65
1980-05-16;7.8;10.99;14.19;0.96;10.284;2.0;68.81
1980-05-17;6.69;11.92;17.14;-0.02;21.395;1.8;48.73
1980-05-18;4.46;10.48;16.5;5.11;17.207;1.1;51.52
1980-05-19;6.1;10.8;15.5;-0.01;17.41;1.48;51.67
1980-05-20;7.89;13.14;18.39;-0.01;22.019;2.2;42.59
1980-05-21;8.72;10.09;11.46;1.13;9.085;3.0;72.97
1980-05-22;8.99;12.38;15.78;4.56;11.232;2.9;60.21
1980-05-23;9.64;13.6;17.55;-0.01;15.599;4.0;54.42
1980-05-24;10.81;16.11;21.4;1.67;15.488;5.17;51.69
1980-05-25;13.31;16.05;18.8;2.98;8.496;4.6;77.82
1980-05-26;12.8;16.0;19.19;0.29;10.245;2.9;71.97
1980-05-27;10.3;14.59;18.88;0.78;16.013;3.43;55.91
1980-05-28;8.56;12.82;17.09;1.19;19.097;3.0;50.21
1980-05-29;10.0;14.4;18.8;2.79;12.997;3.91;60.26
1980-05-30;9.5;12.55;15.6;-0.01;18.189;5.38;51.5
1980-05-31;9.51;12.48;15.46;0.0;16.679;5.19;51.53
1980-06-01;9.06;13.63;18.2;0.4;16.697;3.81;48.51
1980-06-02;11.2;13.63;16.07;0.7;13.172;4.1;65.81
1980-06-03;8.76;13.18;17.59;-0.01;14.842;2.3;49.5
1980-06-04;7.61;14.87;22.12;-0.01;24.78;1.9;40.08
1980-06-05;12.09;18.22;24.35;0.82;23.995;1.79;44.49
1980-06-06;13.52;17.87;22.22;13.72;11.48;2.3;70.03
1980-06-07;8.7;14.0;19.3;-0.01;30.002;2.5;50.24
1980-06-08;6.86;13.13;19.4;-0.01;22.378;1.4;46.99
1980-06-09;8.8;14.96;21.11;-0.01;24.883;2.2;43.75
1980-06-10;9.71;16.32;22.92;-0.01;23.198;2.1;44.68
1980-06-11;12.52;18.77;25.02;-0.01;24.304;2.2;47.27
1980-06-12;14.63;20.55;26.46;2.29;25.731;2.7;44.19
1980-06-13;12.1;17.02;21.94;0.98;11.193;2.7;61.41
1980-06-14;9.37;15.8;22.23;-0.01;23.605;0.7;46.27
1980-06-15;14.4;19.16;23.92;4.23;15.51;0.99;49.61
1980-06-16;13.92;18.41;22.9;-0.01;15.128;1.1;60.5
1980-06-17;15.3;19.96;24.63;1.82;20.315;1.4;54.04
1980-06-18;16.01;20.76;25.5;10.72;16.031;2.5;52.27
1980-06-19;14.0;18.91;23.81;0.89;16.572;2.4;61.28
1980-06-20;13.93;17.27;20.61;13.7;7.061;1.8;76.37
1980-06-21;12.9;16.18;19.47;2.81;20.802;5.53;60.88
1980-06-22;12.35;15.43;18.5;-0.01;16.172;2.8;57.3
1980-06-23;10.5;16.69;22.88;9.94;16.953;2.8;49.99
1980-06-24;13.11;16.05;19.0;1.02;12.566;3.61;66.95
1980-06-25;13.2;17.5;21.8;-0.01;11.076;2.7;62.13
1980-06-26;14.82;20.37;25.92;0.92;18.684;2.91;49.67
1980-06-27;14.0;18.93;23.86;4.31;22.189;5.56;52.9
1980-06-28;12.69;15.23;17.78;2.49;10.328;5.26;62.0
1980-06-29;12.71;16.06;19.41;1.2;17.171;2.93;49.19
1980-06-30;12.84;15.67;18.5;3.43;8.0;3.1;74.52
1980-07-01;10.1;14.18;18.27;3.5;20.322;3.2;58.25
1980-07-02;10.71;13.21;15.72;1.44;14.882;3.51;57.97
1980-07-03;11.6;14.68;17.76;1.52;13.467;2.61;63.22
1980-07-04;12.6;15.89;19.17;1.49;12.149;2.0;66.36
1980-07-05;12.79;16.59;20.4;1.2;10.994;2.1;69.62
1980-07-06;11.82;17.16;22.5;-0.01;20.771;2.4;51.77
1980-07-07;14.2;16.2;18.19;4.21;8.096;3.31;77.13
1980-07-08;13.0;15.65;18.3;0.5;12.245;3.61;59.7
1980-07-09;10.9;13.68;16.47;1.22;11.81;2.89;63.18
1980-07-10;9.89;14.09;18.29;-0.01;17.583;0.99;54.07
1980-07-11;8.88;15.54;22.19;-0.01;23.303;0.69;43.77
1980-07-12;11.01;17.73;24.46;-0.01;21.876;2.11;43.33
1980-07-13;14.41;17.61;20.8;14.04;8.473;2.2;78.39
1980-07-14;11.01;14.5;17.99;0.0;15.301;4.35;58.56
1980-07-15;11.48;15.82;20.16;1.6;19.447;1.5;55.26
1980-07-16;12.31;15.61;18.9;3.92;6.917;2.0;73.8
1980-07-17;15.61;20.12;24.63;2.96;14.077;0.69;66.49
1980-07-18;15.19;18.39;21.6;6.81;9.453;2.49;77.24
1980-07-19;14.09;16.59;19.09;1.01;11.875;4.4;62.91
1980-07-20;11.9;16.15;20.4;-0.01;14.89;2.4;55.6
1980-07-21;10.47;16.14;21.8;-0.01;16.793;0.37;53.39
1980-07-22;14.3;18.49;22.68;-0.01;19.489;0.38;52.4
1980-07-23;13.1;17.89;22.67;-0.01;13.283;0.9;55.41
1980-07-24;13.95;16.7;19.46;4.37;8.11;1.7;83.86
1980-07-25;15.0;18.8;22.6;1.11;14.802;2.7;71.62
1980-07-26;12.08;17.5;22.91;-0.01;24.743;1.9;49.62
1980-07-27;10.75;15.56;20.38;0.0;16.998;1.8;53.82
1980-07-28;11.76;16.48;21.2;-0.01;16.822;1.29;55.23
1980-07-29;10.81;17.36;23.9;0.0;19.001;2.0;46.69
1980-07-30;13.5;17.6;21.7;1.39;10.397;3.97;65.03
1980-07-31;12.09;18.84;25.6;-0.01;20.316;1.48;46.43
1980-08-01;14.1;18.42;22.74;0.0;16.868;2.71;60.24
1980-08-02;11.99;15.33;18.67;3.55;17.016;3.11;58.37
1980-08-03;10.29;14.37;18.45;0.7;19.386;2.1;50.31
1980-08-04;13.11;16.55;19.99;1.39;12.285;3.7;56.18
1980-08-05;13.79;16.49;19.19;4.1;7.934;4.01;78.83
1980-08-06;13.0;16.74;20.48;-0.01;13.009;4.44;61.61
1980-08-07;11.88;18.03;24.18;-0.01;23.52;1.69;47.86
1980-08-08;12.28;18.39;24.51;0.59;18.529;1.7;51.6
1980-08-09;12.86;16.02;19.19;0.0;14.193;3.43;57.21
1980-08-10;10.29;14.71;19.12;-0.01;16.174;1.0;53.53
1980-08-11;12.47;15.16;17.84;15.55;4.308;3.1;83.3
1980-08-12;12.5;14.46;16.41;8.77;8.149;7.78;71.18
1980-08-13;12.48;14.72;16.96;1.91;10.322;5.52;60.31
1980-08-14;11.19;14.79;18.4;0.0;18.026;2.71;52.15
1980-08-15;12.3;15.45;18.6;16.32;4.676;4.13;73.07
1980-08-16;12.09;14.49;16.9;8.79;3.351;4.1;86.22
1980-08-17;11.99;15.74;19.49;1.25;13.464;2.11;62.55
1980-08-18;13.74;17.02;20.29;1.82;10.843;1.5;68.19
1980-08-19;11.2;16.3;21.41;0.0;15.955;1.09;56.64
1980-08-20;11.39;16.95;22.5;0.0;14.405;0.48;55.11
1980-08-21;11.6;17.27;22.93;0.0;18.104;1.7;55.82
1980-08-22;11.0;15.19;19.38;3.79;12.963;2.92;69.78
1980-08-23;8.28;12.53;16.78;0.0;13.254;1.5;57.22
1980-08-24;11.2;12.52;13.85;3.49;10.187;1.9;71.63
1980-08-25;8.01;11.35;14.69;0.0;12.93;1.8;55.24
1980-08-26;5.16;11.11;17.06;0.0;13.394;0.32;56.39
1980-08-27;6.85;13.38;19.9;0.0;14.993;0.39;53.11
1980-08-28;10.2;15.93;21.66;0.0;20.627;1.78;51.65
1980-08-29;11.1;17.41;23.72;8.51;14.2;2.8;51.92
1980-08-30;11.09;15.08;19.07;3.2;8.531;2.6;74.7
1980-08-31;10.71;14.05;17.39;6.02;6.967;3.42;74.65
1980-09-01;11.08;13.28;15.48;6.24;9.015;4.75;78.44
1980-09-02;10.31;12.82;15.34;3.94;10.609;3.41;69.96
1980-09-03;10.7;14.25;17.8;3.32;12.104;2.7;59.31
1980-09-04;13.4;17.32;21.25;1.5;10.336;4.2;63.52
1980-09-05;13.9;17.9;21.9;0.5;11.086;2.3;63.45
1980-09-06;13.41;18.41;23.41;0.0;11.768;0.89;58.47
1980-09-07;13.8;19.2;24.6;0.0;15.531;1.59;53.76
1980-09-08;14.01;17.5;20.99;0.0;13.943;3.01;60.72
1980-09-09;9.7;13.49;17.29;0.13;12.007;3.41;60.81
1980-09-10;7.04;11.91;16.78;0.0;16.322;2.2;51.29
1980-09-11;7.98;13.84;19.7;0.0;15.821;3.0;43.62
1980-09-12;10.29;16.65;23.01;0.0;14.497;1.1;49.81
1980-09-13;12.03;17.59;23.16;11.77;14.371;2.79;53.58
1980-09-14;12.83;15.61;18.39;4.15;12.106;3.2;67.09
1980-09-15;11.93;15.66;19.39;0.69;9.756;1.49;67.17
1980-09-16;11.32;15.35;19.38;-0.01;9.402;0.5;62.64
1980-09-17;11.76;15.89;20.02;-0.01;11.214;2.4;57.95
1980-09-18;10.55;13.82;17.09;1.58;10.511;2.4;63.55
1980-09-19;9.51;12.9;16.29;2.42;7.492;4.0;66.28
1980-09-20;9.59;11.87;14.15;2.31;8.584;4.54;65.67
1980-09-21;8.7;10.98;13.27;0.89;8.901;2.55;56.93
1980-09-22;9.19;11.88;14.58;8.3;2.373;2.9;74.37
1980-09-23;12.3;15.55;18.81;14.84;8.478;3.21;67.3
1980-09-24;13.72;17.39;21.06;0.99;11.9;3.8;59.1
1980-09-25;12.9;15.64;18.39;4.11;4.843;2.6;83.71
1980-09-26;8.9;12.29;15.67;0.29;12.542;4.61;61.09
1980-09-27;8.2;11.45;14.69;1.73;5.366;1.29;72.52
1980-09-28;8.58;11.95;15.31;0.39;9.806;3.82;62.92
1980-09-29;6.4;10.54;14.68;-0.01;11.704;3.51;54.6
1980-09-30;5.55;10.05;14.55;0.49;10.197;2.59;60.7
1980-10-01;8.3;11.99;15.68;3.06;6.563;4.41;65.22
1980-10-02;9.49;12.04;14.6;0.91;7.972;3.1;71.01
1980-10-03;11.47;14.37;17.26;1.1;5.527;3.46;73.44
1980-10-04;12.43;14.21;15.99;0.7;4.98;2.1;83.95
1980-10-05;12.72;15.71;18.69;-0.01;6.401;2.6;68.14
1980-10-06;9.5;14.88;20.27;-0.01;10.202;1.6;53.98
1980-10-07;13.9;17.36;20.81;2.19;10.395;3.4;57.32
1980-10-08;9.4;13.2;17.0;0.36;4.909;3.0;75.13
1980-10-09;7.68;11.68;15.69;-0.01;10.714;3.8;54.34
1980-10-10;5.2;10.39;15.59;-0.01;10.517;3.11;49.47
1980-10-11;3.69;9.85;16.0;-0.01;10.833;2.3;46.36
1980-10-12;3.78;9.78;15.77;-0.01;11.308;2.5;48.34
1980-10-13;4.1;9.94;15.78;-0.02;10.021;1.5;48.87
1980-10-14;3.02;8.51;13.99;-0.01;8.325;2.7;54.25
1980-10-15;3.27;7.13;10.99;-0.01;7.58;3.09;55.64
1980-10-16;2.76;7.27;11.78;5.13;4.582;3.7;57.57
1980-10-17;2.78;7.06;11.35;0.0;9.867;2.9;58.74
1980-10-18;0.04;5.56;11.09;-0.02;9.925;1.04;44.6
1980-10-19;2.07;7.03;11.99;0.49;5.6;2.89;58.49
1980-10-20;1.35;5.27;9.2;6.88;3.28;1.79;70.93
1980-10-21;1.73;5.41;9.08;0.0;9.442;4.8;57.99
1980-10-22;-0.74;4.08;8.9;-0.01;8.897;2.0;49.33
1980-10-23;0.0;4.37;8.73;5.15;6.997;2.29;57.36
1980-10-24;1.17;4.44;7.7;2.49;7.386;5.1;56.83
1980-10-25;-1.42;3.28;7.98;-0.01;9.052;1.78;43.89
1980-10-26;0.1;4.9;9.7;3.52;2.245;3.19;63.91
1980-10-27;7.28;8.88;10.49;1.7;5.002;3.4;77.52
1980-10-28;8.69;11.4;14.11;4.09;1.899;5.3;85.63
1980-10-29;11.01;12.75;14.5;1.39;3.495;4.31;81.29
1980-10-30;10.11;13.06;16.02;-0.01;7.453;2.9;68.28
1980-10-31;11.12;15.32;19.52;0.57;6.2;4.5;67.91
1980-11-01;12.2;14.95;17.7;2.22;7.704;3.81;77.44
1980-11-02;9.01;12.21;15.41;-0.01;4.3;3.01;80.68
1980-11-03;7.7;10.26;12.81;1.08;5.416;3.8;73.34
1980-11-04;5.51;9.16;12.8;-0.01;7.221;2.77;56.65
1980-11-05;4.59;8.77;12.94;-0.01;7.925;4.3;46.21
1980-11-06;10.2;12.6;15.0;1.39;2.291;5.0;78.23
1980-11-07;8.23;11.12;14.01;6.74;3.293;4.31;79.71
1980-11-08;12.18;13.7;15.22;9.37;2.873;5.61;87.11
1980-11-09;12.59;14.35;16.1;10.59;2.271;4.31;85.85
1980-11-10;12.12;14.42;16.72;4.51;2.779;4.91;84.51
1980-11-11;11.21;13.11;15.01;11.06;2.381;3.6;90.2
1980-11-12;9.53;11.52;13.51;3.96;2.975;2.89;85.91
1980-11-13;8.0;9.3;10.6;4.12;1.89;2.2;90.47
1980-11-14;6.09;8.0;9.9;16.81;1.081;2.59;90.2
1980-11-15;5.81;10.17;14.54;10.49;0.988;3.64;72.08
1980-11-16;7.8;11.01;14.21;1.69;2.757;3.2;86.63
1980-11-17;7.02;9.91;12.81;-0.01;4.801;3.1;76.94
1980-11-18;8.87;11.68;14.5;4.27;3.282;4.91;82.01
1980-11-19;8.12;10.18;12.23;3.19;1.397;6.63;84.28
1980-11-20;6.33;7.96;9.6;0.0;2.989;4.6;75.57
1980-11-21;5.3;6.8;8.3;0.8;1.793;3.1;88.11
1980-11-22;0.7;3.43;6.16;-0.01;4.139;1.59;78.01
1980-11-23;0.37;3.22;6.07;-0.01;2.468;2.3;78.09
1980-11-24;4.7;6.99;9.28;4.09;3.001;2.8;80.39
1980-11-25;2.49;4.55;6.61;0.61;2.354;2.49;87.22
1980-11-26;0.19;2.5;4.81;-0.01;3.897;2.8;79.54
1980-11-27;-0.91;1.69;4.29;-0.01;4.227;2.39;76.95
1980-11-28;-0.11;2.4;4.91;-0.01;2.9;2.0;83.94
1980-11-29;-0.88;1.56;4.0;1.89;2.698;2.4;73.12
1980-11-30;3.25;5.28;7.3;2.81;1.096;0.8;88.69
1980-12-01;2.41;4.28;6.15;4.1;2.694;3.4;87.48
1980-12-02;1.6;2.6;3.6;7.21;2.387;5.51;87.02
1980-12-03;2.37;5.54;8.7;3.21;1.269;3.1;85.62
1980-12-04;2.72;5.98;9.24;0.01;2.294;0.89;84.71
1980-12-05;2.91;5.35;7.79;-0.01;2.389;0.78;85.16
1980-12-06;4.39;7.39;10.4;-0.04;2.601;2.19;77.98
1980-12-07;4.34;6.22;8.1;1.69;1.901;1.98;87.71
1980-12-08;4.1;5.96;7.82;-0.02;2.691;1.27;89.27
1980-12-09;-1.13;2.02;5.16;-0.01;3.603;3.5;54.41
1980-12-10;-1.93;-0.04;1.85;-0.01;3.803;2.8;29.55
1980-12-11;-2.89;-0.56;1.78;-0.01;3.699;2.08;28.54
1980-12-12;-2.99;-0.47;2.05;-0.01;3.196;2.07;42.04
1980-12-13;-1.15;1.47;4.09;-0.01;2.199;1.4;66.91
1980-12-14;-0.14;2.54;5.21;-0.02;2.814;1.8;85.61
1980-12-15;0.27;2.63;4.98;-0.01;2.701;0.81;86.61
1980-12-16;-0.21;2.03;4.27;-0.02;2.699;0.88;86.53
1980-12-17;-0.42;2.18;4.78;0.6;3.101;3.0;79.8
1980-12-18;3.48;5.55;7.62;1.9;1.9;2.99;87.71
1980-12-19;0.8;3.05;5.31;-0.01;3.801;4.51;65.98
1980-12-20;-0.75;1.32;3.4;-0.01;4.402;7.35;58.84
1980-12-21;-1.51;0.14;1.79;-0.01;3.3;5.83;50.64
1980-12-22;-2.21;-0.54;1.14;-0.01;3.064;3.3;55.55
1980-12-23;-2.52;-0.32;1.89;-0.01;3.002;2.9;60.08
1980-12-24;-0.6;1.79;4.18;1.18;2.387;4.0;83.74
1980-12-25;2.31;4.21;6.1;0.4;1.26;2.0;86.21
1980-12-26;2.3;3.89;5.48;0.48;1.399;2.54;90.14
1980-12-27;2.82;4.21;5.6;-0.01;1.801;1.4;89.41
1980-12-28;1.21;4.22;7.24;4.73;2.603;2.79;74.97
1980-12-29;6.23;8.82;11.42;4.1;1.0;4.31;84.41
1980-12-30;8.41;9.57;10.73;0.29;2.297;4.8;82.6
1980-12-31;8.02;9.82;11.63;4.12;1.468;4.61;88.1
1981-01-01;6.2;7.71;9.21;1.19;1.899;5.4;85.76
1981-01-02;6.5;8.37;10.24;4.68;3.9;6.09;78.35
1981-01-03;4.1;7.0;9.91;0.39;1.706;6.13;63.9
1981-01-04;5.36;7.58;9.8;3.48;1.701;5.7;76.91
1981-01-05;4.39;6.96;9.53;1.22;1.487;2.29;84.02
1981-01-06;3.52;5.41;7.29;5.33;1.081;3.59;88.85
1981-01-07;0.87;3.23;5.59;-0.02;4.302;5.5;62.71
1981-01-08;0.05;2.05;4.05;-0.01;3.108;2.29;77.09
1981-01-09;-0.2;1.64;3.48;0.3;3.805;2.29;83.21
1981-01-10;0.98;3.88;6.79;0.79;2.501;4.51;81.57
1981-01-11;5.03;7.11;9.19;3.73;0.792;4.7;86.2
1981-01-12;5.53;7.97;10.41;-0.01;2.887;3.2;81.7
1981-01-13;5.12;7.11;9.1;1.39;1.593;4.6;82.02
1981-01-14;5.52;7.68;9.85;1.56;3.573;6.4;73.34
1981-01-15;5.34;7.05;8.76;4.79;2.395;2.9;86.88
1981-01-16;5.62;7.88;10.14;-0.01;2.998;3.8;75.06
1981-01-17;6.28;9.06;11.84;10.18;3.502;2.87;76.95
1981-01-18;6.47;7.99;9.51;5.76;1.191;2.39;89.4
1981-01-19;5.51;7.58;9.66;0.6;4.297;3.94;73.04
1981-01-20;5.73;7.53;9.32;4.31;3.091;3.5;82.09
1981-01-21;6.13;8.03;9.92;3.71;1.597;3.11;84.81
1981-01-22;3.81;6.29;8.76;-0.01;4.297;2.3;71.24
1981-01-23;2.8;5.65;8.51;-0.01;4.503;2.79;64.32
1981-01-24;2.11;5.0;7.89;0.63;5.514;5.7;63.27
1981-01-25;6.12;8.96;11.8;-0.01;4.3;4.63;70.26
