iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;2.51;7.95;13.39;0.0;10.601;4.0;43.23
1982-02-23;2.13;8.38;14.63;0.0;11.918;2.1;42.1
1982-02-24;2.1;8.36;14.61;0.0;11.501;3.29;35.26
1982-02-25;4.31;10.46;16.6;6.76;9.297;5.19;34.75
1982-02-26;-3.2;1.25;5.7;0.8;10.19;2.91;57.91
1982-02-27;-4.3;-1.49;1.31;0.4;8.479;4.27;35.95
1982-02-28;-5.5;-3.15;-0.79;0.0;12.598;4.11;25.92
1982-03-01;-7.31;-1.85;3.6;0.0;11.87;3.91;42.05
1982-03-02;-0.4;3.4;7.19;0.0;14.208;3.8;41.55
1982-03-03;-0.47;4.4;9.28;0.0;9.898;3.5;50.13
1982-03-04;-1.1;5.7;12.5;0.0;13.299;2.9;39.72
1982-03-05;0.37;5.69;11.02;0.0;10.81;2.71;42.65
1982-03-06;-1.91;3.79;9.49;0.0;13.402;1.49;41.33
1982-03-07;-0.8;6.5;13.81;0.0;13.965;2.2;41.56
1982-03-08;0.7;8.2;15.69;0.0;13.491;2.09;40.99
1982-03-09;3.7;11.17;18.65;0.0;13.704;4.68;33.22
1982-03-10;9.37;14.32;19.27;0.0;13.3;3.91;34.5
1982-03-11;8.82;10.65;12.48;9.24;4.264;1.29;66.77
1982-03-12;8.09;12.94;17.78;2.92;10.993;3.1;47.97
1982-03-13;0.8;5.35;9.89;2.42;13.998;3.1;62.12
1982-03-14;-2.44;1.91;6.25;0.0;15.208;1.8;40.82
1982-03-15;-4.4;2.5;9.4;0.0;14.907;1.0;36.39
1982-03-16;-0.09;6.8;13.7;0.8;9.269;2.0;48.3
1982-03-17;1.38;3.48;5.58;7.47;4.161;4.84;74.38
1982-03-18;0.37;4.02;7.67;0.81;17.222;4.31;46.32
1982-03-19;-1.4;2.13;5.67;0.0;14.996;3.9;44.66
1982-03-20;-2.91;1.23;5.38;0.0;14.002;2.5;44.09
1982-03-21;-3.32;-0.39;2.55;0.0;18.706;3.81;29.81
1982-03-22;-4.41;-1.42;1.58;0.0;18.227;4.42;29.68
1982-03-23;-2.81;0.17;3.15;0.0;15.197;2.8;37.55
1982-03-24;-4.61;0.94;6.5;2.56;14.9;2.4;43.63
1982-03-25;5.02;11.42;17.83;1.79;11.781;3.8;54.09
1982-03-26;6.93;11.06;15.19;7.33;3.796;4.19;69.98
1982-03-27;4.61;10.21;15.8;1.11;18.617;4.0;44.22
1982-03-28;8.49;14.84;21.19;0.0;18.502;3.42;43.92
1982-03-29;9.42;15.41;21.4;2.96;10.102;3.81;39.08
1982-03-30;5.39;11.05;16.71;2.31;17.036;3.74;42.05
1982-03-31;0.54;7.77;14.99;0.0;16.7;3.43;43.45
1982-04-01;-0.12;9.25;18.63;0.0;19.02;1.0;32.4
1982-04-02;5.8;13.13;20.45;0.0;15.445;0.98;42.74
1982-04-03;5.4;12.96;20.51;0.0;18.201;1.6;45.03
1982-04-04;4.3;14.29;24.28;0.0;18.897;2.0;31.8
1982-04-05;13.58;19.16;24.75;0.0;18.796;2.6;30.05
1982-04-06;11.67;18.3;24.93;2.73;13.701;3.31;32.24
1982-04-07;8.32;14.25;20.18;0.0;19.125;2.1;30.66
1982-04-08;7.2;12.74;18.29;0.0;17.508;2.8;37.17
1982-04-09;4.65;11.7;18.74;0.0;17.201;1.79;34.55
1982-04-10;5.4;12.91;20.43;0.0;11.558;1.99;36.06
1982-04-11;7.51;13.51;19.51;1.2;13.865;2.5;39.61
1982-04-12;4.8;11.65;18.5;0.0;19.701;1.9;30.58
1982-04-13;2.8;10.93;19.05;0.0;20.636;1.29;30.35
1982-04-14;6.49;13.89;21.29;0.0;20.204;2.3;28.22
1982-04-15;10.31;16.56;22.81;0.59;18.602;2.5;42.78
1982-04-16;9.61;17.04;24.47;0.0;22.477;1.8;31.76
1982-04-17;12.18;18.62;25.06;0.0;20.524;1.89;35.36
1982-04-18;12.66;19.58;26.5;0.0;23.202;3.2;25.44
1982-04-19;10.13;15.71;21.3;0.0;23.312;3.4;26.34
1982-04-20;8.23;13.62;19.0;2.01;11.989;2.61;43.05
1982-04-21;7.78;13.19;18.6;0.6;7.356;4.23;56.26
1982-04-22;7.31;13.95;20.59;0.4;17.201;2.2;38.87
1982-04-23;8.2;14.55;20.9;3.3;15.086;1.9;45.92
1982-04-24;7.3;11.94;16.57;0.6;11.889;4.12;55.3
1982-04-25;7.12;13.33;19.54;0.6;21.911;2.92;39.3
1982-04-26;6.53;13.84;21.14;1.71;11.175;2.1;44.65
1982-04-27;10.27;15.5;20.73;2.83;12.732;3.3;43.95
1982-04-28;8.0;13.5;19.0;0.43;14.793;2.42;41.81
1982-04-29;8.8;13.89;18.99;1.21;6.608;2.71;51.25
1982-04-30;9.5;14.82;20.15;0.23;14.398;4.15;47.49
1982-05-01;7.89;14.35;20.81;0.06;22.438;3.1;37.59
1982-05-02;6.5;14.53;22.56;1.2;17.891;1.3;33.49
1982-05-03;11.05;17.55;24.04;0.06;22.505;2.7;35.62
1982-05-04;13.83;20.77;27.71;0.23;16.461;3.5;22.44
1982-05-05;15.78;20.56;25.34;0.3;27.8;3.3;25.36
1982-05-06;13.45;19.34;25.22;1.2;12.691;3.95;23.87
1982-05-07;9.3;14.79;20.28;1.62;15.277;3.32;34.54
1982-05-08;5.38;10.04;14.71;0.7;23.605;3.7;40.71
1982-05-09;3.59;8.39;13.2;0.7;20.901;3.5;36.89
1982-05-10;3.84;9.04;14.25;1.22;16.371;1.89;39.49
1982-05-11;2.24;10.92;19.6;0.8;14.804;2.8;43.11
1982-05-12;8.9;14.39;19.89;0.73;27.319;3.4;45.31
1982-05-13;6.68;10.01;13.34;2.41;16.16;2.3;48.4
1982-05-14;2.75;11.47;20.2;0.9;26.32;1.1;23.91
1982-05-15;7.18;16.09;25.0;1.1;19.588;1.69;26.75
1982-05-16;10.55;18.34;26.14;1.1;23.412;1.69;28.26
1982-05-17;13.01;18.76;24.51;1.2;15.029;2.1;40.45
1982-05-18;9.96;16.69;23.41;1.2;24.501;1.5;28.08
1982-05-19;11.81;18.7;25.59;1.2;23.106;1.7;35.9
1982-05-20;12.6;20.07;27.53;1.2;23.629;1.1;24.66
1982-05-21;10.65;19.13;27.6;1.2;26.099;1.9;23.5
1982-05-22;13.71;18.84;23.98;1.8;21.294;2.6;39.2
1982-05-23;13.3;17.99;22.68;1.19;26.301;1.69;29.19
1982-05-24;11.11;13.87;16.63;5.74;4.875;1.7;65.36
1982-05-25;10.7;12.06;13.43;23.23;4.663;2.3;81.69
1982-05-26;9.39;14.78;20.17;1.19;18.991;3.02;56.92
1982-05-27;10.56;14.98;19.39;1.19;16.0;2.1;47.03
1982-05-28;9.27;14.93;20.59;1.19;14.834;1.2;51.39
1982-05-29;11.16;16.57;21.98;1.09;12.328;1.19;54.96
1982-05-30;11.69;18.57;25.46;1.09;19.293;1.71;45.01
1982-05-31;11.67;16.88;22.08;1.19;12.12;2.1;49.47
1982-06-01;7.8;16.05;24.3;1.09;20.008;1.2;34.79
1982-06-02;10.79;19.39;27.99;1.19;24.694;0.29;27.99
1982-06-03;14.4;21.65;28.9;1.19;24.399;1.09;34.58
1982-06-04;14.12;21.26;28.4;5.11;17.874;1.1;45.27
1982-06-05;13.7;21.25;28.8;5.42;26.899;1.6;42.38
1982-06-06;13.6;21.25;28.9;1.19;25.307;1.2;34.71
1982-06-07;13.51;19.77;26.03;2.94;16.661;1.6;48.55
1982-06-08;12.67;18.34;24.0;0.93;20.373;2.93;42.49
1982-06-09;10.98;19.16;27.33;0.89;21.891;2.1;25.98
1982-06-10;12.96;19.01;25.06;0.79;29.304;1.5;30.29
1982-06-11;12.67;16.28;19.89;24.89;6.598;1.2;70.59
1982-06-12;13.29;18.02;22.75;0.79;22.412;2.3;60.28
1982-06-13;12.18;17.08;21.98;0.79;14.37;1.7;57.5
1982-06-14;11.89;18.5;25.1;0.63;27.198;1.3;40.13
1982-06-15;12.29;19.08;25.87;-0.01;27.207;1.4;39.36
1982-06-16;13.3;19.55;25.8;4.5;20.635;1.11;48.88
1982-06-17;12.6;20.2;27.81;2.88;22.588;1.55;47.7
1982-06-18;11.2;15.94;20.67;-0.01;30.103;3.82;39.31
1982-06-19;7.7;13.55;19.41;-0.01;17.378;2.0;43.63
1982-06-20;4.55;13.31;22.08;-0.01;21.09;1.3;39.73
1982-06-21;12.21;20.01;27.8;0.49;27.798;1.8;24.8
1982-06-22;14.5;22.16;29.81;0.33;27.514;1.69;21.88
1982-06-23;15.71;23.93;32.16;-0.01;26.127;1.1;24.6
1982-06-24;17.0;23.9;30.8;-0.01;20.498;2.3;26.65
1982-06-25;16.3;24.56;32.83;-0.01;26.002;0.6;21.96
1982-06-26;19.1;26.25;33.41;-0.01;28.401;2.7;21.63
1982-06-27;18.71;25.66;32.6;-0.01;27.302;1.5;21.14
1982-06-28;19.78;26.56;33.34;1.97;23.609;3.95;23.89
1982-06-29;17.32;24.06;30.81;-0.01;25.205;3.81;25.33
1982-06-30;16.7;23.7;30.7;-0.01;31.79;3.2;24.79
1982-07-01;15.79;23.0;30.22;-0.01;29.925;2.4;17.82
1982-07-02;15.99;23.14;30.29;0.49;21.147;1.7;20.32
1982-07-03;17.1;23.91;30.72;0.59;26.23;1.3;18.36
1982-07-04;17.1;24.62;32.14;0.79;26.717;0.9;15.89
1982-07-05;16.3;25.17;34.04;0.89;26.503;0.7;15.47
1982-07-06;18.13;27.21;36.3;13.2;19.903;0.4;29.86
1982-07-07;16.71;22.63;28.55;0.89;20.04;1.7;42.59
1982-07-08;15.6;21.54;27.47;0.99;29.208;2.2;26.7
1982-07-09;14.96;21.02;27.09;1.09;18.799;1.4;30.99
1982-07-10;19.46;23.23;27.0;1.09;13.126;1.6;35.51
1982-07-11;17.71;23.81;29.91;1.2;23.4;0.9;23.69
1982-07-12;15.85;23.32;30.8;3.83;14.942;1.0;32.76
1982-07-13;15.36;21.48;27.6;1.4;26.903;2.1;22.9
1982-07-14;12.88;21.09;29.3;1.7;14.079;0.89;21.3
1982-07-15;14.1;24.37;34.63;9.21;17.569;1.29;31.83
1982-07-16;16.72;23.35;29.99;1.4;23.943;3.45;32.73
1982-07-17;15.0;23.67;32.34;1.42;24.91;1.6;21.51
1982-07-18;15.8;24.2;32.6;1.52;25.599;1.2;18.4
1982-07-19;16.31;24.21;32.11;2.2;18.469;2.42;22.2
1982-07-20;18.33;24.06;29.79;1.4;25.725;3.53;22.59
1982-07-21;16.11;22.86;29.6;1.4;25.001;1.6;21.6
1982-07-22;15.12;23.57;32.03;1.2;24.301;0.49;18.59
1982-07-23;19.43;28.79;38.16;9.51;19.698;1.4;22.05
1982-07-24;17.8;26.66;35.51;1.8;23.495;2.41;26.6
1982-07-25;18.71;29.16;39.61;2.0;23.541;0.89;14.91
1982-07-26;21.82;30.66;39.49;2.0;23.05;1.9;15.56
1982-07-27;20.53;30.38;40.23;2.51;21.996;1.6;18.08
1982-07-28;18.59;29.42;40.25;7.62;22.404;1.9;20.66
1982-07-29;17.01;22.63;28.25;2.0;23.602;2.4;41.27
1982-07-30;15.8;21.19;26.57;1.81;19.796;1.8;37.13
1982-07-31;14.8;22.36;29.91;1.8;25.802;1.5;19.89
1982-08-01;15.19;22.97;30.75;6.41;21.199;1.6;26.64
1982-08-02;15.49;20.41;25.33;1.8;12.569;2.6;52.07
1982-08-03;14.89;20.48;26.08;1.81;23.631;2.61;33.28
1982-08-04;13.29;20.12;26.95;1.7;23.607;2.0;26.6
1982-08-05;15.6;22.71;29.82;1.6;23.205;2.3;29.83
1982-08-06;16.94;23.4;29.86;1.6;16.382;1.8;35.89
1982-08-07;17.88;24.09;30.29;1.6;22.6;1.9;31.82
1982-08-08;16.9;24.5;32.1;1.23;22.901;0.99;21.02
1982-08-09;19.0;27.77;36.55;1.4;23.401;2.0;16.35
1982-08-10;18.8;24.95;31.1;1.23;22.407;2.4;23.15
1982-08-11;16.2;23.85;31.5;1.2;23.701;0.7;13.63
1982-08-12;18.61;27.16;35.7;1.1;21.648;1.7;19.12
1982-08-13;19.2;27.42;35.64;1.01;21.895;3.1;21.08
1982-08-14;17.04;22.67;28.3;1.1;23.802;2.51;20.3
1982-08-15;14.7;20.86;27.01;1.4;18.904;1.0;17.89
1982-08-16;13.48;21.31;29.15;1.4;22.906;0.69;18.28
1982-08-17;16.4;23.57;30.75;1.4;22.702;2.52;18.93
1982-08-18;16.43;21.42;26.41;3.34;10.715;4.06;44.57
1982-08-19;14.0;20.4;26.8;1.4;22.399;2.2;22.66
1982-08-20;12.38;21.08;29.78;1.41;20.914;1.1;18.4
1982-08-21;15.71;22.45;29.2;1.41;22.405;1.9;18.35
1982-08-22;13.17;22.29;31.41;1.51;21.508;1.3;14.09
1982-08-23;18.1;23.84;29.59;1.7;20.314;3.4;24.4
1982-08-24;15.51;20.53;25.55;1.51;20.945;2.5;32.08
1982-08-25;14.0;19.73;25.45;1.4;22.003;2.7;22.64
1982-08-26;12.71;19.8;26.89;1.4;21.7;1.92;23.51
1982-08-27;13.25;20.81;28.38;1.4;21.195;1.55;21.26
1982-08-28;14.4;22.11;29.81;1.4;20.542;1.5;19.39
1982-08-29;15.11;23.41;31.72;1.4;20.301;1.99;18.71
1982-08-30;16.13;23.61;31.09;1.4;20.002;2.5;18.78
1982-08-31;14.4;22.55;30.69;1.5;20.899;2.41;17.11
1982-09-01;14.9;22.61;30.31;1.6;19.606;2.82;22.39
1982-09-02;11.6;18.15;24.7;1.41;20.542;3.02;22.3
1982-09-03;10.97;20.64;30.3;1.4;19.496;1.3;15.88
1982-09-04;14.21;23.36;32.5;1.2;19.399;0.9;16.74
1982-09-05;15.94;24.32;32.7;1.2;17.893;1.11;22.58
1982-09-06;17.12;22.31;27.5;2.99;18.204;3.01;34.79
1982-09-07;12.55;16.32;20.09;5.5;5.869;3.0;79.25
1982-09-08;10.7;16.85;23.0;1.6;19.1;2.6;34.4
1982-09-09;8.78;17.54;26.3;1.6;19.138;1.3;18.9
1982-09-10;12.42;20.91;29.39;1.6;17.6;2.54;19.1
1982-09-11;18.41;26.32;34.23;1.71;16.7;4.32;17.08
1982-09-12;18.24;24.71;31.18;1.7;17.802;4.55;16.13
1982-09-13;15.52;21.45;27.39;1.81;17.696;3.42;17.21
1982-09-14;13.6;20.05;26.5;1.6;17.701;2.92;17.44
1982-09-15;12.2;19.45;26.7;1.5;17.303;1.19;19.0
1982-09-16;13.11;19.7;26.29;1.4;16.7;2.0;21.2
1982-09-17;12.94;19.17;25.4;1.03;16.701;2.6;26.19
1982-09-18;11.08;18.74;26.4;0.4;15.6;0.6;25.74
1982-09-19;13.41;23.28;33.15;0.0;16.113;1.8;14.65
1982-09-20;17.9;24.46;31.02;0.0;15.701;2.6;26.12
1982-09-21;15.0;23.15;31.3;0.0;15.35;2.0;24.7
1982-09-22;16.45;23.59;30.74;0.0;15.6;1.49;25.16
1982-09-23;15.02;23.51;32.0;0.0;15.143;0.39;20.88
1982-09-24;13.3;23.97;34.63;0.0;16.804;1.3;13.26
1982-09-25;15.6;23.39;31.17;0.0;17.039;1.8;18.8
1982-09-26;15.71;23.21;30.72;0.0;16.702;0.77;23.1
1982-09-27;13.83;22.93;32.04;0.0;15.504;1.0;16.34
1982-09-28;16.84;23.79;30.74;0.0;14.797;3.2;22.44
1982-09-29;16.01;22.61;29.21;0.0;14.795;1.8;30.88
1982-09-30;13.44;19.17;24.9;0.0;14.11;2.91;33.0
1982-10-01;13.22;18.98;24.75;0.0;14.138;3.01;28.98
1982-10-02;11.2;17.05;22.9;0.0;14.297;1.19;31.64
1982-10-03;6.19;11.49;16.79;3.01;0.983;2.44;50.58
1982-10-04;4.38;9.16;13.95;0.0;14.334;1.3;31.47
1982-10-05;3.8;9.79;15.77;0.0;14.011;0.6;26.8
1982-10-06;4.1;12.3;20.5;0.0;14.125;1.48;21.78
1982-10-07;6.4;12.09;17.77;1.0;13.202;3.56;34.8
1982-10-08;3.76;8.57;13.38;0.0;14.104;1.39;25.58
1982-10-09;3.1;8.6;14.09;0.0;14.327;1.2;24.75
1982-10-10;2.26;8.82;15.39;0.0;13.035;2.4;26.75
1982-10-11;5.5;11.28;17.06;0.0;12.201;3.3;33.96
1982-10-12;7.61;11.75;15.88;0.0;3.88;3.32;44.76
1982-10-13;5.4;10.84;16.27;0.0;12.201;2.92;32.8
1982-10-14;7.29;12.51;17.73;0.0;8.593;4.02;35.95
1982-10-15;0.87;4.29;7.72;0.0;12.434;2.71;31.41
1982-10-16;-3.18;2.1;7.38;0.0;12.402;1.4;24.49
1982-10-17;-3.73;4.18;12.09;0.0;11.915;0.59;17.32
1982-10-18;-2.14;6.88;15.9;0.0;11.598;1.3;21.25
1982-10-19;4.0;11.8;19.6;0.0;12.017;1.91;27.65
1982-10-20;8.02;12.62;17.21;0.0;8.404;1.1;55.26
1982-10-21;6.69;10.75;14.8;5.31;2.371;1.6;71.0
1982-10-22;3.97;9.38;14.8;0.0;10.408;1.0;42.59
1982-10-23;3.09;11.26;19.42;0.0;9.3;1.19;38.69
1982-10-24;7.75;14.34;20.93;4.8;9.795;3.21;42.0
1982-10-25;4.8;8.41;12.03;0.0;11.201;2.6;43.12
1982-10-26;2.2;6.8;11.41;6.92;7.802;3.3;55.38
1982-10-27;0.59;2.15;3.7;0.0;9.292;4.79;44.42
1982-10-28;-0.81;2.79;6.38;0.0;9.105;2.94;46.38
1982-10-29;-2.6;3.24;9.07;0.0;8.904;2.11;41.68
1982-10-30;-1.02;5.07;11.16;0.0;9.404;2.4;47.31
1982-10-31;4.8;7.73;10.67;0.0;3.058;4.22;73.55
1982-11-01;3.07;6.19;9.31;0.0;7.9;4.38;37.88
1982-11-02;1.6;5.42;9.24;0.0;3.383;3.1;53.91
1982-11-03;3.59;8.5;13.4;0.0;8.197;2.6;49.3
1982-11-04;2.16;8.32;14.48;0.0;7.901;2.1;47.06
1982-11-05;0.36;4.18;8.0;0.0;8.396;4.1;37.86
1982-11-06;-1.94;2.5;6.94;0.0;8.931;2.51;31.51
1982-11-07;0.2;5.72;11.25;0.0;7.341;2.5;35.88
1982-11-08;1.3;6.73;12.15;0.0;5.999;1.2;51.44
1982-11-09;2.61;10.01;17.41;0.0;9.304;1.4;33.6
1982-11-10;4.91;11.3;17.69;0.0;6.845;2.94;33.57
1982-11-11;10.13;15.25;20.37;0.0;3.479;3.22;27.64
1982-11-12;10.25;15.33;20.41;0.0;8.808;2.71;26.78
1982-11-13;4.93;10.47;16.02;0.0;5.703;1.81;55.58
1982-11-14;3.01;8.86;14.7;0.0;8.199;1.3;33.31
1982-11-15;2.91;9.46;16.01;0.0;8.504;1.39;34.36
1982-11-16;2.52;7.31;12.1;1.69;7.901;2.61;43.18
1982-11-17;-2.41;1.13;4.67;0.0;6.706;1.7;41.03
1982-11-18;-4.95;-0.19;4.57;0.0;7.607;0.68;34.38
1982-11-19;-5.27;0.01;5.28;0.0;8.402;0.88;31.28
1982-11-20;-2.02;2.02;6.06;0.0;4.706;0.75;57.27
1982-11-21;-2.61;1.94;6.49;0.0;4.705;1.3;52.3
1982-11-22;1.15;5.13;9.1;0.0;5.699;2.6;48.9
1982-11-23;0.1;4.21;8.31;0.0;5.003;1.4;58.98
1982-11-24;-1.31;3.54;8.4;0.0;4.501;0.89;50.46
1982-11-25;-0.3;4.63;9.55;0.0;7.024;1.4;40.49
1982-11-26;0.2;2.85;5.51;0.0;6.099;2.1;62.15
1982-11-27;0.41;4.95;9.48;0.0;6.004;2.7;38.03
1982-11-28;5.42;10.56;15.7;0.0;2.697;4.1;35.47
1982-11-29;3.92;6.42;8.91;8.59;2.237;2.91;68.1
1982-11-30;-0.3;2.91;6.11;0.0;6.502;1.8;62.22
1982-12-01;-3.43;-1.29;0.85;0.0;5.893;3.5;48.35
1982-12-02;-3.35;0.0;3.35;5.44;3.802;3.12;47.94
1982-12-03;-0.1;2.71;5.51;4.6;2.796;4.21;51.15
1982-12-04;-1.9;1.15;4.19;0.0;6.099;3.0;40.09
1982-12-05;-1.09;3.1;7.29;4.42;1.787;2.81;68.01
1982-12-06;-4.52;-1.98;0.55;0.0;7.006;2.19;58.43
1982-12-07;-7.04;-4.53;-2.02;0.0;5.404;3.11;55.2
1982-12-08;-8.92;-5.5;-2.08;0.0;4.198;1.4;67.36
1982-12-09;-9.55;-5.99;-2.43;0.0;5.307;2.25;56.73
1982-12-10;-9.7;-5.1;-0.5;0.0;5.2;1.18;52.36
1982-12-11;-7.8;-3.1;1.6;0.0;4.195;0.58;73.54
1982-12-12;-5.1;-0.27;4.56;0.0;5.3;0.9;61.77
1982-12-13;-1.61;2.22;6.05;-0.01;3.081;1.28;71.2
1982-12-14;1.1;3.05;5.01;2.01;0.996;1.1;86.02
1982-12-15;4.52;4.51;4.5;2.03;1.077;1.9;92.9
1982-12-16;-2.3;0.19;2.67;0.0;3.301;2.4;75.71
1982-12-17;-2.49;-0.6;1.3;0.39;3.101;2.5;67.78
1982-12-18;-0.64;-0.04;0.55;5.43;0.615;2.7;88.01
1982-12-19;1.11;2.31;3.51;5.04;2.803;1.0;82.95
1982-12-20;-0.5;1.2;2.89;0.0;3.796;4.82;74.64
1982-12-21;-9.4;-5.31;-1.22;0.0;4.399;1.69;59.8
1982-12-22;-11.33;-8.75;-6.17;0.0;2.699;2.89;57.08
1982-12-23;-13.66;-9.83;-6.0;0.0;6.401;1.07;35.3
1982-12-24;-14.81;-9.71;-4.6;0.0;6.2;0.99;38.27
1982-12-25;-14.6;-9.06;-3.52;0.0;6.929;1.07;36.44
1982-12-26;-12.14;-7.33;-2.51;0.0;4.6;1.28;45.7
1982-12-27;-8.46;-4.5;-0.54;0.0;5.399;2.91;57.05
1982-12-28;-4.2;-1.56;1.09;0.0;7.706;3.31;74.52
1982-12-29;-5.61;-2.41;0.79;0.0;6.805;1.89;81.14
1982-12-30;-4.08;-1.04;2.01;0.0;4.8;2.0;73.4
1982-12-31;-2.1;1.66;5.43;0.0;3.699;2.09;66.48
1983-01-01;3.68;8.76;13.84;0.0;6.699;3.62;56.24
1983-01-02;4.27;8.49;12.71;0.0;4.294;2.8;59.7
1983-01-03;1.43;6.83;12.24;0.0;7.6;3.21;40.35
1983-01-04;0.31;4.06;7.81;0.0;5.702;4.04;45.85
1983-01-05;-2.97;0.11;3.2;0.0;5.604;1.99;60.08
1983-01-06;-5.48;0.14;5.76;0.0;7.399;0.99;45.71
1983-01-07;-0.8;3.1;7.0;2.06;3.169;3.52;67.1
1983-01-08;-2.39;1.56;5.51;0.0;5.698;2.01;48.77
1983-01-09;-1.0;1.75;4.51;1.72;6.199;2.78;55.98
1983-01-10;-1.28;2.96;7.2;0.39;5.503;3.69;42.33
1983-01-11;1.57;5.59;9.62;8.36;2.545;5.1;58.42
1983-01-12;-0.19;2.1;4.4;0.0;6.0;4.62;47.37
1983-01-13;-0.3;2.75;5.81;0.0;6.705;3.82;51.49
1983-01-14;-0.04;2.65;5.33;0.0;5.797;2.8;70.97
1983-01-15;0.21;4.02;7.82;0.0;6.602;3.0;65.62
1983-01-16;1.51;6.39;11.28;0.0;6.1;3.1;51.64
1983-01-17;1.48;5.68;9.88;0.0;5.943;2.7;49.99
1983-01-18;-1.29;1.96;5.21;2.04;6.798;3.91;66.3
1983-01-19;-6.8;-3.65;-0.49;0.0;6.807;3.2;41.74
1983-01-20;-6.3;-1.13;4.03;0.0;6.102;3.4;39.57
1983-01-21;0.92;3.79;6.65;2.74;4.196;5.63;53.06
1983-01-22;-0.59;4.77;10.13;0.0;6.046;4.71;39.27
1983-01-23;3.43;8.99;14.55;0.0;3.394;3.65;45.46
1983-01-24;5.55;8.94;12.32;0.29;2.274;4.31;68.75
1983-01-25;2.94;8.47;14.0;0.0;8.106;4.8;49.89
1983-01-26;-5.9;-1.5;2.9;0.0;7.503;6.51;22.86
1983-01-27;-8.51;-4.81;-1.12;0.0;7.803;1.6;35.59
1983-01-28;-8.2;-4.85;-1.51;11.39;2.864;4.73;75.85
1983-01-29;-6.56;-3.94;-1.32;6.86;2.093;4.11;84.14
1983-01-30;-10.01;-5.85;-1.7;0.0;7.399;0.7;69.34
1983-01-31;-8.2;-3.75;0.69;0.0;7.404;0.59;70.5
1983-02-01;-5.8;-0.76;4.28;0.41;8.045;1.5;60.04
1983-02-02;-4.94;-0.86;3.23;1.49;5.798;2.5;75.43
1983-02-03;-4.89;-1.06;2.76;-0.01;6.502;2.79;67.89
1983-02-04;-1.99;4.42;10.84;0.0;7.496;3.75;52.49
1983-02-05;-0.18;5.42;11.02;3.31;3.776;4.22;50.89
1983-02-06;-5.7;-0.97;3.77;0.0;8.401;2.7;57.57
1983-02-07;-6.43;-0.91;4.61;0.0;8.999;2.0;47.03
1983-02-08;-0.69;3.16;7.0;0.0;7.902;2.8;47.76
1983-02-09;0.4;2.1;3.81;5.93;1.79;2.1;81.81
1983-02-10;-2.25;1.83;5.9;0.0;9.53;1.09;66.29
1983-02-11;-4.0;0.75;5.49;0.0;9.206;2.4;62.78
1983-02-12;1.21;2.34;3.48;0.01;3.471;3.21;78.18
1983-02-13;-0.7;1.28;3.26;0.0;4.011;2.59;74.5
1983-02-14;-6.3;-2.34;1.62;0.0;9.714;0.9;66.25
1983-02-15;-7.95;-2.23;3.49;0.0;10.101;0.37;58.98
1983-02-16;-7.74;-1.63;4.48;0.0;9.997;0.57;53.3
1983-02-17;-0.58;4.08;8.75;0.0;5.245;1.3;66.13
1983-02-18;-0.32;1.79;3.89;14.5;1.391;3.61;83.92
1983-02-19;-2.41;2.09;6.59;0.0;8.304;1.09;68.26
1983-02-20;-2.21;2.6;7.4;0.0;5.696;1.59;65.3
1983-02-21;-0.5;4.7;9.89;0.0;10.307;2.1;61.73
1983-02-22;-0.28;5.95;12.18;0.0;11.111;2.9;59.06
1983-02-23;1.52;6.06;10.61;0.0;11.203;2.6;61.32
1983-02-24;0.5;7.0;13.5;0.0;10.209;1.8;57.64
1983-02-25;0.81;7.83;14.86;0.0;11.1;1.24;53.0
1983-02-26;1.4;8.1;14.8;0.0;12.493;1.8;53.8
1983-02-27;2.64;8.67;14.7;0.0;11.414;2.29;51.9
1983-02-28;-0.61;3.67;7.95;0.0;12.102;4.73;40.82
1983-03-01;-1.2;5.67;12.54;0.0;13.099;2.9;37.08
1983-03-02;1.33;7.96;14.6;0.0;12.702;3.6;39.7
1983-03-03;2.41;8.91;15.41;0.0;14.806;1.79;39.88
1983-03-04;5.1;8.71;12.32;6.36;5.6;3.61;54.7
1983-03-05;2.4;6.87;11.33;0.83;13.201;1.8;53.23
1983-03-06;-3.72;0.11;3.94;13.17;3.759;0.86;72.08
1983-03-07;-11.4;-7.55;-3.71;0.0;14.302;2.2;34.56
1983-03-08;-13.33;-9.35;-5.37;0.0;14.901;2.69;25.78
1983-03-09;-13.6;-8.0;-2.4;0.0;15.216;2.1;26.32
1983-03-10;-8.78;-4.09;0.59;0.0;14.872;1.91;40.87
1983-03-11;-7.31;-0.86;5.58;0.0;14.795;1.59;38.36
1983-03-12;-3.3;3.45;10.2;0.0;14.574;1.29;44.69
1983-03-13;-1.02;6.64;14.3;0.0;14.113;1.4;50.49
1983-03-14;0.31;8.05;15.79;0.0;14.51;1.1;49.57
1983-03-15;0.82;9.12;17.42;0.0;12.595;1.38;46.3
1983-03-16;5.61;12.13;18.64;0.0;6.48;2.8;37.0
1983-03-17;9.42;14.38;19.34;0.0;11.798;2.75;36.86
1983-03-18;9.53;14.35;19.17;0.81;7.793;3.11;34.58
1983-03-19;2.93;8.93;14.92;5.42;12.995;2.1;61.65
1983-03-20;0.99;8.65;16.32;8.64;12.602;1.8;52.12
1983-03-21;2.84;6.89;10.94;2.79;4.535;0.69;75.02
