iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-29;6.41;10.08;13.75;2.35;11.343;3.2;71.97
1980-04-30;5.1;10.61;16.12;2.53;9.271;3.0;56.4
1980-05-01;8.94;13.48;18.01;0.0;19.027;4.6;53.09
1980-05-02;8.99;13.14;17.29;1.59;18.119;4.75;56.03
1980-05-03;8.81;13.66;18.51;-0.01;23.333;4.4;49.5
1980-05-04;8.5;12.96;17.41;-0.01;22.621;3.8;51.45
1980-05-05;8.8;13.17;17.53;-0.01;16.819;3.39;48.45
1980-05-06;7.7;13.31;18.93;-0.01;23.741;2.0;48.61
1980-05-07;8.03;11.56;15.09;2.21;10.292;3.61;64.78
1980-05-08;7.2;8.95;10.69;1.92;6.866;3.7;72.4
1980-05-09;6.6;8.95;11.29;-0.01;16.432;2.4;53.97
1980-05-10;5.5;8.84;12.17;-0.01;19.279;3.6;50.3
1980-05-11;6.82;9.76;12.7;-0.01;26.73;5.61;38.25
1980-05-12;7.23;9.71;12.2;-0.01;16.927;5.96;43.25
1980-05-13;8.54;12.12;15.7;0.59;18.192;5.9;42.01
1980-05-14;8.61;12.26;15.91;2.03;11.967;4.61;64.5
1980-05-15;11.2;16.7;22.21;2.71;17.723;3.3;47.81
1980-05-16;11.32;17.14;22.97;0.99;22.295;2.0;53.28
1980-05-17;11.14;14.97;18.8;14.09;8.629;2.3;76.66
1980-05-18;14.19;16.59;19.0;14.11;7.7;3.82;76.71
1980-05-19;9.92;13.31;16.7;3.06;8.643;5.8;60.03
1980-05-20;9.61;13.75;17.9;1.09;21.491;3.41;52.39
1980-05-21;11.52;14.67;17.83;3.61;13.574;3.3;72.62
1980-05-22;10.29;11.79;13.29;1.49;7.779;2.99;85.12
1980-05-23;10.1;12.1;14.1;1.5;8.98;2.6;75.58
1980-05-24;10.13;13.87;17.6;-0.01;16.496;0.59;59.53
1980-05-25;10.2;14.25;18.3;-0.01;21.006;2.3;55.51
1980-05-26;9.92;13.21;16.5;3.01;17.531;4.22;55.13
1980-05-27;10.61;12.11;13.6;16.32;6.318;3.93;81.72
1980-05-28;10.4;12.85;15.3;1.19;12.328;3.53;69.9
1980-05-29;9.61;12.65;15.7;5.51;10.452;2.6;66.32
1980-05-30;7.7;12.1;16.5;0.0;22.096;3.24;56.69
1980-05-31;6.69;12.5;18.3;-0.01;24.399;1.38;46.89
1980-06-01;11.27;14.69;18.1;12.46;12.38;5.85;54.1
1980-06-02;8.2;12.15;16.1;14.53;11.532;4.6;72.44
1980-06-03;8.2;13.51;18.83;-0.01;20.657;1.9;53.17
1980-06-04;8.09;13.54;19.0;-0.01;20.408;0.79;48.34
1980-06-05;9.6;14.0;18.4;-0.01;24.202;2.1;58.64
1980-06-06;9.0;13.15;17.31;-0.01;13.166;1.5;61.52
1980-06-07;9.79;14.7;19.6;-0.01;20.446;0.9;53.76
1980-06-08;8.6;14.16;19.73;-0.01;24.541;1.9;47.31
1980-06-09;7.5;12.9;18.31;-0.01;27.201;2.3;47.68
1980-06-10;7.28;12.74;18.2;-0.01;28.018;2.78;43.75
1980-06-11;7.9;13.9;19.9;-0.01;28.013;2.3;45.08
1980-06-12;7.99;14.77;21.56;-0.01;27.975;0.99;45.56
1980-06-13;10.41;16.04;21.67;-0.01;24.916;1.5;48.67
1980-06-14;10.1;15.86;21.63;-0.01;25.126;0.37;49.49
1980-06-15;9.7;15.55;21.41;-0.01;26.799;2.5;48.54
1980-06-16;9.94;14.69;19.44;-0.01;25.996;2.81;48.87
1980-06-17;8.09;12.16;16.24;-0.01;18.875;1.1;50.48
1980-06-18;10.9;13.45;16.0;-0.01;18.545;2.1;53.98
1980-06-19;7.53;11.71;15.89;-0.01;19.326;1.69;48.91
1980-06-20;7.54;13.47;19.4;1.2;16.914;2.69;47.2
1980-06-21;13.32;16.08;18.84;2.49;12.193;4.24;61.1
1980-06-22;7.9;12.65;17.4;0.98;22.219;3.7;53.33
1980-06-23;6.05;11.91;17.76;-0.01;24.911;0.17;45.97
1980-06-24;8.49;13.59;18.68;6.32;12.862;0.98;58.49
1980-06-25;9.7;14.21;18.72;5.59;10.974;1.8;61.11
1980-06-26;9.8;13.49;17.17;5.59;10.304;4.0;65.09
1980-06-27;13.1;15.2;17.29;14.0;15.201;5.65;68.25
1980-06-28;13.81;15.98;18.16;1.08;11.034;5.1;76.43
1980-06-29;15.12;18.94;22.76;-0.01;20.441;2.6;55.52
1980-06-30;14.22;19.65;25.08;-0.01;22.836;3.2;54.23
1980-07-01;13.1;18.55;24.0;2.19;17.793;2.82;52.8
1980-07-02;11.21;15.06;18.91;-0.01;24.776;2.7;49.73
1980-07-03;11.16;13.67;16.18;4.41;9.993;1.71;74.54
1980-07-04;8.86;13.73;18.61;-0.01;21.654;0.98;55.95
1980-07-05;8.54;15.23;21.92;-0.01;23.136;0.99;48.37
1980-07-06;14.12;19.27;24.41;-0.01;20.807;1.4;50.26
1980-07-07;10.28;15.5;20.73;-0.01;24.32;2.08;53.06
1980-07-08;9.17;14.18;19.2;-0.01;24.004;1.8;50.09
1980-07-09;7.78;14.36;20.94;-0.01;27.121;0.36;45.63
1980-07-10;11.3;18.09;24.87;-0.01;24.34;1.6;45.18
1980-07-11;14.6;20.38;26.15;14.41;19.602;2.79;47.36
1980-07-12;13.11;15.9;18.7;-0.01;21.942;4.3;55.57
1980-07-13;10.19;15.05;19.91;-0.01;21.076;0.59;48.46
1980-07-14;12.0;17.91;23.82;-0.01;22.001;1.59;47.58
1980-07-15;12.4;17.84;23.29;-0.01;25.969;0.84;50.16
1980-07-16;12.29;19.53;26.77;-0.01;23.216;1.19;45.79
1980-07-17;12.8;19.01;25.21;-0.01;25.32;1.79;50.0
1980-07-18;10.69;17.87;25.05;-0.01;26.069;1.7;42.96
1980-07-19;15.71;20.88;26.06;13.21;12.588;4.2;50.39
1980-07-20;12.79;16.23;19.66;-0.01;21.064;3.69;52.71
1980-07-21;10.7;15.05;19.4;-0.01;19.009;1.19;51.3
1980-07-22;9.52;16.06;22.6;-0.01;24.213;1.29;44.08
1980-07-23;13.49;19.23;24.96;2.48;23.697;4.3;41.51
1980-07-24;10.67;16.39;22.12;3.3;22.457;1.37;52.76
1980-07-25;10.29;16.2;22.1;1.97;19.949;0.79;50.4
1980-07-26;10.68;16.64;22.6;2.87;15.287;1.19;49.79
1980-07-27;10.2;15.75;21.3;-0.01;21.463;1.17;48.18
1980-07-28;13.8;14.2;14.59;14.45;4.756;2.91;81.34
1980-07-29;14.7;18.46;22.22;-0.02;18.265;3.21;50.42
1980-07-30;14.5;16.24;17.98;32.07;4.533;3.73;88.85
1980-07-31;16.36;19.64;22.93;1.93;16.602;3.3;56.7
1980-08-01;11.49;17.12;22.75;-0.01;20.536;1.49;50.84
1980-08-02;10.63;16.02;21.4;-0.01;25.702;2.3;48.27
1980-08-03;12.29;17.47;22.65;-0.01;24.202;2.7;48.8
1980-08-04;12.19;17.85;23.51;-0.01;22.347;2.91;47.69
1980-08-05;14.1;17.95;21.81;-0.01;23.691;3.61;48.25
1980-08-06;13.09;17.96;22.84;-0.01;23.96;4.72;44.55
1980-08-07;13.4;18.46;23.53;-0.01;24.005;4.01;44.99
1980-08-08;9.95;15.7;21.44;0.0;17.023;1.09;49.59
1980-08-09;12.4;17.66;22.91;1.79;20.122;1.9;48.75
1980-08-10;11.9;16.85;21.8;6.51;11.801;1.4;54.1
1980-08-11;10.67;15.59;20.51;0.0;17.871;0.69;52.83
1980-08-12;11.1;14.34;17.59;0.89;15.757;3.8;54.89
1980-08-13;10.9;14.2;17.49;6.89;16.908;3.0;53.77
1980-08-14;10.05;14.38;18.7;-0.01;19.914;2.0;48.96
1980-08-15;12.1;16.2;20.3;-0.01;17.015;2.2;49.78
1980-08-16;11.99;14.8;17.6;1.09;12.899;4.11;58.8
1980-08-17;9.64;14.42;19.2;1.19;16.168;2.4;53.5
1980-08-18;9.58;14.39;19.2;0.0;16.106;2.2;49.25
1980-08-19;13.39;16.25;19.11;2.73;12.169;5.09;59.62
1980-08-20;11.8;14.8;17.8;-0.01;12.4;5.21;54.58
1980-08-21;12.5;16.95;21.4;3.9;10.234;3.0;66.94
1980-08-22;17.19;22.05;26.9;-0.01;15.628;2.7;51.21
1980-08-23;16.55;18.8;21.04;2.57;14.308;3.1;64.78
1980-08-24;13.5;15.89;18.29;-0.03;14.183;4.82;58.64
1980-08-25;12.1;16.1;20.1;0.49;16.844;3.31;49.74
1980-08-26;14.1;17.15;20.2;0.99;10.99;4.84;55.28
1980-08-27;13.2;15.65;18.1;0.92;9.707;2.35;70.34
1980-08-28;12.2;15.18;18.16;3.74;13.597;4.2;55.31
1980-08-29;11.49;13.8;16.1;8.38;11.994;2.0;69.84
1980-08-30;11.3;13.14;14.98;15.1;5.458;2.9;79.08
1980-08-31;12.1;14.69;17.28;6.95;12.595;2.7;54.8
1980-09-01;10.9;13.2;15.49;2.47;13.63;6.38;55.57
1980-09-02;9.89;12.33;14.77;15.51;7.591;8.84;58.74
1980-09-03;9.38;11.06;12.74;15.44;6.363;6.82;62.14
1980-09-04;9.5;11.34;13.18;2.19;11.89;6.4;54.27
1980-09-05;9.37;11.26;13.15;1.19;7.183;4.7;54.2
1980-09-06;8.46;11.82;15.19;4.9;13.606;2.89;49.66
1980-09-07;11.0;14.4;17.8;2.95;4.58;5.8;76.0
1980-09-08;12.4;17.05;21.71;-0.01;16.523;2.79;54.03
1980-09-09;12.1;15.86;19.63;0.89;10.69;4.4;66.62
1980-09-10;11.21;13.41;15.6;-0.02;7.459;4.71;63.02
1980-09-11;10.19;12.49;14.79;1.2;9.352;5.83;61.89
1980-09-12;10.1;12.04;13.99;-0.01;9.005;4.8;55.35
1980-09-13;10.2;13.04;15.88;-0.01;8.797;3.3;58.02
1980-09-14;9.07;13.9;18.73;-0.01;16.24;2.49;48.06
1980-09-15;9.1;13.15;17.2;3.18;6.216;1.49;72.52
1980-09-16;9.09;13.14;17.2;-0.01;12.233;2.7;63.57
1980-09-17;13.6;18.7;23.81;2.41;14.615;4.53;46.79
1980-09-18;10.9;14.26;17.62;-0.02;10.299;3.5;65.16
1980-09-19;8.29;12.8;17.31;0.0;12.601;2.89;64.58
1980-09-20;11.41;14.55;17.69;-0.03;6.135;3.3;66.62
1980-09-21;10.58;16.19;21.8;-0.01;12.844;3.06;45.76
1980-09-22;13.01;15.71;18.41;4.7;5.872;3.71;77.8
1980-09-23;9.61;12.65;15.7;-0.01;8.204;4.2;64.04
1980-09-24;9.3;12.9;16.5;-0.01;10.041;3.5;50.83
1980-09-25;11.32;13.16;15.0;5.71;6.701;5.73;77.35
1980-09-26;11.72;13.82;15.91;-0.01;5.569;5.55;56.54
1980-09-27;10.71;13.13;15.55;0.58;6.995;4.6;69.31
1980-09-28;9.84;11.81;13.79;1.43;8.197;4.41;67.97
1980-09-29;8.7;11.2;13.7;12.61;6.789;5.3;61.76
1980-09-30;9.5;11.7;13.9;0.4;7.094;6.1;60.8
1980-10-01;9.4;11.09;12.77;3.01;5.996;4.09;70.99
1980-10-02;11.11;13.52;15.93;-0.04;5.6;3.7;76.55
1980-10-03;11.31;14.16;17.0;-0.01;6.96;3.91;66.8
1980-10-04;8.85;13.2;17.54;-0.02;6.902;2.8;68.89
1980-10-05;7.0;11.25;15.5;-0.01;6.004;2.09;66.11
1980-10-06;4.96;7.57;10.19;-0.01;10.031;3.8;45.19
1980-10-07;2.39;5.83;9.26;-0.01;9.923;2.6;44.51
1980-10-08;3.97;6.24;8.5;-0.01;9.501;4.4;45.27
1980-10-09;3.19;5.38;7.57;-0.01;4.898;2.0;60.9
1980-10-10;3.19;6.02;8.85;13.62;5.585;2.9;55.06
1980-10-11;7.8;9.64;11.49;0.69;4.998;6.14;71.0
1980-10-12;8.2;10.1;12.0;1.02;4.849;6.21;71.19
1980-10-13;7.5;9.1;10.7;3.32;4.31;4.5;77.53
1980-10-14;7.05;9.47;11.89;5.59;5.066;4.1;73.44
1980-10-15;9.51;11.91;14.31;0.77;3.204;6.16;73.78
1980-10-16;9.4;11.7;14.0;1.0;5.606;4.49;57.18
1980-10-17;0.31;6.96;13.61;1.03;4.996;5.0;61.01
1980-10-18;-0.42;4.84;10.1;-0.01;8.259;2.0;45.43
1980-10-19;4.46;8.34;12.21;-0.01;9.417;4.4;44.73
1980-10-20;6.0;8.6;11.2;-0.02;4.883;4.0;50.81
1980-10-21;4.18;6.89;9.6;-0.01;7.612;3.7;61.99
1980-10-22;5.15;7.5;9.86;-0.01;7.511;3.7;68.58
1980-10-23;4.5;7.2;9.9;-0.01;8.432;3.8;61.39
1980-10-24;3.8;6.1;8.4;-0.01;7.027;4.7;62.96
1980-10-25;2.9;5.0;7.09;-0.01;7.01;5.5;60.31
1980-10-26;2.87;5.17;7.47;-0.01;6.913;5.62;53.74
1980-10-27;4.32;5.86;7.4;8.03;2.186;2.7;86.49
1980-10-28;4.71;6.55;8.39;3.52;2.498;2.59;88.26
1980-10-29;6.2;7.25;8.3;5.65;1.49;4.5;88.98
1980-10-30;5.81;6.96;8.1;5.63;1.278;3.7;88.03
1980-10-31;7.02;8.62;10.22;0.99;1.492;3.41;88.97
1980-11-01;4.12;8.06;12.01;5.49;1.597;3.85;83.75
1980-11-02;7.32;9.07;10.81;5.13;2.796;5.23;87.93
1980-11-03;8.42;9.77;11.11;17.26;2.099;6.55;88.02
1980-11-04;8.73;11.27;13.81;8.36;3.019;3.9;82.86
1980-11-05;5.6;8.25;10.9;2.23;4.604;1.39;87.56
1980-11-06;4.33;6.96;9.6;-0.01;3.102;2.99;83.73
1980-11-07;2.96;4.03;5.09;0.89;2.594;3.36;85.59
1980-11-08;3.0;4.6;6.19;9.12;3.926;5.0;80.11
1980-11-09;5.81;8.0;10.2;1.93;2.992;3.29;87.02
1980-11-10;5.41;7.71;10.0;-0.01;2.596;0.89;87.34
1980-11-11;3.09;5.29;7.5;-0.01;2.392;2.5;86.45
1980-11-12;1.39;3.17;4.95;3.81;2.995;2.48;79.99
1980-11-13;-0.2;2.35;4.9;1.19;3.199;2.3;81.0
1980-11-14;-3.08;-1.19;0.7;-0.01;3.813;1.88;84.13
1980-11-15;-3.18;-1.04;1.1;-0.01;3.607;1.49;80.31
1980-11-16;-2.62;0.88;4.39;-0.02;3.495;1.38;76.58
1980-11-17;-3.62;-1.03;1.56;-0.02;2.795;0.47;81.81
1980-11-18;-1.17;0.01;1.18;-0.01;4.001;3.29;72.26
1980-11-19;-2.83;-0.33;2.16;-0.01;2.614;2.28;69.08
1980-11-20;-3.9;-1.22;1.46;-0.01;3.914;1.0;74.78
1980-11-21;-4.16;-1.68;0.8;-0.01;2.703;0.21;83.12
1980-11-22;-1.24;1.12;3.48;2.8;1.999;1.06;84.9
1980-11-23;0.1;1.69;3.27;1.97;2.397;1.9;86.72
1980-11-24;0.06;0.77;1.48;4.63;1.498;1.79;90.21
1980-11-25;-3.16;-1.46;0.25;-0.02;2.923;2.37;78.99
1980-11-26;-3.41;-2.24;-1.07;-0.02;2.402;2.49;79.28
1980-11-27;-2.61;-1.66;-0.71;-0.01;2.915;4.72;73.49
1980-11-28;-2.67;-1.15;0.37;-0.01;2.047;5.21;74.37
1980-11-29;-0.12;0.43;0.99;8.62;1.299;3.0;89.34
1980-11-30;-0.62;0.45;1.52;-0.02;2.199;2.09;88.11
1980-12-01;-1.6;0.41;2.41;-0.02;2.908;2.2;83.26
1980-12-02;-2.04;-0.58;0.87;-0.01;2.001;1.39;85.33
1980-12-03;-1.5;0.19;1.88;-0.01;1.896;4.0;84.22
1980-12-04;-0.1;0.49;1.07;5.14;1.191;4.89;89.69
1980-12-05;-2.65;-0.52;1.6;-0.01;1.597;1.49;87.74
1980-12-06;-3.4;-1.01;1.37;5.38;2.702;2.6;82.4
1980-12-07;0.11;1.89;3.67;-0.01;1.5;2.79;86.84
1980-12-08;-0.25;1.57;3.4;-0.01;2.114;3.08;85.31
1980-12-09;0.17;2.69;5.2;1.21;1.199;2.79;82.41
1980-12-10;1.7;3.75;5.81;0.99;1.701;3.2;85.3
1980-12-11;3.21;4.08;4.94;0.0;1.599;2.8;90.4
1980-12-12;0.94;2.92;4.91;-0.01;1.696;3.3;87.43
1980-12-13;1.42;2.38;3.34;1.04;2.1;3.5;89.35
1980-12-14;-2.72;0.28;3.29;-0.01;2.099;1.1;86.01
1980-12-15;-2.8;-0.59;1.62;-0.01;1.696;2.79;83.4
1980-12-16;-1.31;0.45;2.2;-0.01;1.399;2.91;87.98
1980-12-17;-3.63;-0.96;1.7;-0.01;1.799;2.3;83.21
1980-12-18;-1.79;0.16;2.1;5.58;1.298;4.41;81.49
1980-12-19;0.91;2.91;4.9;10.3;1.097;3.82;85.86
1980-12-20;1.56;2.83;4.1;14.01;1.902;4.81;84.98
1980-12-21;-2.14;0.83;3.8;-0.01;1.703;3.6;73.75
1980-12-22;-4.84;-3.08;-1.32;-0.01;1.603;2.8;81.03
1980-12-23;-5.33;-3.87;-2.4;0.7;2.503;1.89;74.16
1980-12-24;-3.36;1.42;6.2;23.04;0.897;4.9;65.44
1980-12-25;3.35;5.99;8.63;16.48;1.398;3.8;73.77
1980-12-26;8.72;9.14;9.56;3.79;0.89;5.2;88.81
1980-12-27;3.91;5.97;8.04;18.23;1.303;3.6;84.2
1980-12-28;3.34;4.63;5.91;-0.01;1.699;5.83;78.1
1980-12-29;-0.4;1.5;3.4;-0.01;2.301;4.1;70.77
1980-12-30;-1.71;-0.32;1.07;-0.02;1.801;5.7;65.74
1980-12-31;-6.6;-3.9;-1.21;-0.02;1.896;5.3;53.57
1981-01-01;-7.6;-6.07;-4.54;-0.02;2.199;4.18;57.56
1981-01-02;-10.2;-7.41;-4.63;-0.01;2.302;0.68;74.67
1981-01-03;-10.76;-4.52;1.72;4.6;1.7;4.78;49.05
1981-01-04;2.01;3.46;4.9;5.4;1.796;7.04;78.02
1981-01-05;0.61;3.41;6.2;14.95;1.096;6.11;78.03
1981-01-06;-2.57;1.67;5.91;-0.02;2.406;6.04;59.1
1981-01-07;-1.6;3.36;8.31;2.79;1.399;5.0;76.25
1981-01-08;7.94;8.21;8.49;1.87;1.288;6.62;88.7
1981-01-09;3.26;6.01;8.76;1.63;1.899;4.7;86.4
1981-01-10;1.57;3.47;5.37;-0.01;2.498;3.8;85.05
1981-01-11;4.09;5.4;6.71;-0.02;2.603;4.41;84.77
1981-01-12;4.5;6.12;7.74;2.99;1.599;5.4;77.92
1981-01-13;4.33;5.52;6.71;5.03;1.699;6.8;82.51
1981-01-14;2.45;4.54;6.62;-0.01;1.585;5.31;77.92
1981-01-15;2.31;4.26;6.21;6.09;1.299;6.73;77.39
1981-01-16;5.01;6.37;7.72;0.88;1.399;6.2;85.22
1981-01-17;5.22;6.49;7.76;0.49;2.402;5.4;84.75
1981-01-18;4.95;7.04;9.12;3.88;1.699;6.42;75.17
1981-01-19;4.61;6.21;7.82;-0.01;1.906;4.91;80.44
1981-01-20;3.3;6.01;8.71;-0.01;2.198;3.2;78.61
1981-01-21;3.31;5.37;7.43;-0.01;3.097;4.0;84.59
1981-01-22;6.27;7.19;8.12;1.49;1.694;6.2;86.64
