iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-18;15.29;22.54;29.79;0.0;31.6;1.09;20.58
1980-06-19;16.79;23.64;30.5;0.02;25.693;1.09;24.91
1980-06-20;19.2;24.99;30.78;0.05;21.043;1.19;29.32
1980-06-21;17.9;26.16;34.43;0.0;27.5;1.5;20.91
1980-06-22;20.31;28.36;36.41;0.0;30.399;2.39;13.73
1980-06-23;22.53;29.72;36.91;0.0;31.017;3.09;13.58
1980-06-24;21.93;30.08;38.23;0.0;30.599;2.6;13.49
1980-06-25;21.83;29.12;36.41;0.0;27.598;3.1;17.66
1980-06-26;21.11;26.61;32.1;0.0;27.593;3.7;23.32
1980-06-27;19.71;26.32;32.92;0.02;29.597;2.7;20.49
1980-06-28;17.99;24.99;32.0;0.3;29.7;1.9;21.94
1980-06-29;18.22;21.89;25.57;0.3;30.199;3.3;32.52
1980-06-30;15.69;21.44;27.19;0.41;30.101;2.3;26.85
1980-07-01;17.06;21.98;26.9;0.7;25.381;2.6;29.65
1980-07-02;16.59;22.51;28.43;0.8;28.597;1.5;25.5
1980-07-03;15.21;23.01;30.81;0.71;29.8;1.07;21.82
1980-07-04;17.59;24.39;31.2;0.7;28.401;1.09;24.6
1980-07-05;18.52;25.56;32.6;0.8;27.599;1.09;21.74
1980-07-06;21.33;27.97;34.61;0.7;30.502;3.0;12.25
1980-07-07;22.73;29.08;35.43;4.07;25.685;3.41;21.3
1980-07-08;21.96;27.46;32.97;1.4;22.173;3.31;29.31
1980-07-09;20.61;27.11;33.6;0.8;25.472;3.0;24.23
1980-07-10;19.9;26.95;34.01;0.9;27.999;2.49;21.19
1980-07-11;20.9;26.5;32.1;0.9;28.797;4.03;24.62
1980-07-12;19.7;26.38;33.05;0.9;30.199;4.11;18.15
1980-07-13;19.6;26.45;33.3;0.9;29.297;3.21;21.51
1980-07-14;19.19;25.95;32.71;0.9;29.503;1.89;20.16
1980-07-15;19.49;26.39;33.3;0.9;28.998;1.79;20.75
1980-07-16;21.21;28.61;36.01;1.0;28.356;3.29;20.04
1980-07-17;23.01;30.62;38.22;1.1;27.799;3.61;15.66
1980-07-18;23.71;31.87;40.02;1.1;27.998;3.6;13.7
1980-07-19;24.53;31.77;39.01;1.2;27.999;4.56;14.86
1980-07-20;21.9;28.15;34.41;1.2;27.296;5.16;23.63
1980-07-21;20.4;25.89;31.38;1.1;27.199;4.1;25.9
1980-07-22;20.0;25.9;31.8;1.0;28.0;3.1;23.2
1980-07-23;20.99;27.7;34.41;1.0;28.305;2.89;15.61
1980-07-24;21.31;29.12;36.93;1.0;29.2;3.2;8.75
1980-07-25;23.51;30.36;37.21;1.0;29.1;3.4;10.28
1980-07-26;21.44;27.57;33.7;1.0;27.298;4.61;22.71
1980-07-27;19.58;25.53;31.49;1.1;29.202;4.5;16.99
1980-07-28;19.4;26.25;33.1;1.0;29.108;3.42;12.08
1980-07-29;19.77;26.57;33.37;0.9;28.9;3.29;12.09
1980-07-30;19.2;26.05;32.89;0.9;28.898;3.29;12.86
1980-07-31;19.8;26.65;33.49;0.9;28.804;3.61;13.63
1980-08-01;21.0;28.09;35.19;0.9;27.196;3.9;19.29
1980-08-02;22.21;29.17;36.13;0.9;26.998;3.61;18.43
1980-08-03;22.4;28.95;35.5;0.9;27.903;3.4;13.98
1980-08-04;19.91;27.8;35.69;0.9;27.498;2.5;14.57
1980-08-05;20.65;27.38;34.11;0.9;26.798;3.2;21.12
1980-08-06;21.69;26.73;31.78;0.9;27.498;3.39;20.11
1980-08-07;20.1;27.0;33.9;1.1;26.7;2.19;14.04
1980-08-08;20.7;28.07;35.44;1.2;26.393;1.46;18.16
1980-08-09;20.46;28.34;36.21;1.2;26.299;1.98;20.87
1980-08-10;19.07;27.6;36.13;1.2;26.401;1.68;19.0
1980-08-11;21.8;29.05;36.31;1.2;26.701;2.5;16.49
1980-08-12;18.77;25.94;33.1;1.4;25.996;2.3;24.71
1980-08-13;16.65;24.62;32.59;1.41;26.098;1.78;28.77
1980-08-14;20.3;26.0;31.7;1.9;25.401;2.89;29.12
1980-08-15;20.2;26.06;31.92;1.9;25.899;3.61;22.36
1980-08-16;20.7;26.6;32.5;1.9;25.488;3.91;22.71
1980-08-17;20.1;27.15;34.2;2.0;25.508;3.2;19.09
1980-08-18;20.99;27.5;34.01;1.9;24.201;2.39;21.78
1980-08-19;21.23;26.72;32.2;2.0;24.299;2.99;25.5
1980-08-20;20.7;27.24;33.79;2.0;25.501;3.4;14.19
1980-08-21;21.4;28.45;35.5;2.0;25.199;3.72;12.0
1980-08-22;21.8;28.7;35.6;1.9;25.231;3.82;10.56
1980-08-23;21.5;28.55;35.59;1.9;25.003;3.61;15.9
1980-08-24;20.59;28.34;36.1;1.9;24.703;3.74;16.16
1980-08-25;21.11;28.91;36.71;1.9;24.805;3.4;10.2
1980-08-26;20.0;27.7;35.41;1.71;24.005;2.69;17.81
1980-08-27;21.43;26.56;31.69;1.4;23.799;3.72;24.8
1980-08-28;19.19;26.4;33.61;1.21;24.301;3.43;15.58
1980-08-29;20.11;28.16;36.22;1.21;24.105;2.0;8.81
1980-08-30;19.2;27.05;34.9;1.4;23.999;1.69;18.0
1980-08-31;16.27;25.09;33.91;1.21;23.397;1.4;24.57
1980-09-01;17.19;24.59;32.0;1.4;23.299;1.09;26.43
1980-09-02;18.1;25.8;33.51;1.21;23.404;2.2;21.59
1980-09-03;18.3;24.76;31.22;1.2;23.204;2.19;24.74
1980-09-04;14.68;23.25;31.82;1.01;23.104;1.9;23.68
1980-09-05;17.68;25.14;32.59;1.11;22.842;2.59;22.03
1980-09-06;20.51;27.62;34.72;1.11;22.907;4.63;21.11
1980-09-07;21.92;29.43;36.93;0.41;22.204;4.1;12.95
1980-09-08;21.71;29.41;37.12;0.3;22.399;3.0;11.85
1980-09-09;20.71;27.53;34.35;0.3;22.003;2.9;18.41
1980-09-10;20.05;27.46;34.87;0.0;21.902;3.9;17.68
1980-09-11;21.22;28.54;35.87;0.0;21.699;4.53;14.17
1980-09-12;21.41;28.47;35.52;0.0;21.397;4.42;15.68
1980-09-13;21.12;28.19;35.26;0.0;21.313;4.31;16.42
1980-09-14;21.3;28.05;34.81;0.0;21.141;4.32;16.38
1980-09-15;20.21;26.52;32.82;0.0;20.903;4.53;18.18
1980-09-16;19.72;26.06;32.4;0.0;20.506;4.24;18.08
1980-09-17;19.44;25.87;32.3;0.0;20.506;4.13;17.9
1980-09-18;19.81;26.06;32.32;0.0;20.113;4.25;19.65
1980-09-19;19.61;25.26;30.91;0.0;19.698;5.03;20.99
1980-09-20;19.71;25.26;30.8;0.0;19.844;5.31;18.99
1980-09-21;19.21;24.41;29.62;0.0;19.507;4.2;21.88
1980-09-22;18.39;24.5;30.6;0.0;19.502;2.71;18.77
1980-09-23;17.5;24.95;32.4;0.0;19.496;1.7;16.26
1980-09-24;15.1;23.73;32.35;0.0;18.994;1.6;20.22
1980-09-25;19.34;26.94;34.53;0.0;19.1;3.51;12.98
1980-09-26;21.75;27.64;33.53;0.0;18.705;5.75;16.32
1980-09-27;22.17;28.86;35.54;0.0;18.704;5.01;12.41
1980-09-28;20.93;27.23;33.53;0.0;18.809;3.83;10.98
1980-09-29;19.84;26.97;34.1;0.0;18.736;3.69;5.82
1980-09-30;21.65;27.58;33.51;0.0;18.503;3.71;10.86
1980-10-01;17.24;24.27;31.29;0.0;18.3;1.5;16.29
1980-10-02;16.1;22.23;28.37;0.01;18.214;2.15;29.8
1980-10-03;15.15;19.11;23.07;13.1;8.139;1.4;57.92
1980-10-04;15.18;19.66;24.13;6.07;10.709;3.62;47.26
1980-10-05;10.87;13.09;15.3;0.0;13.688;3.31;37.18
1980-10-06;9.65;13.04;16.43;0.0;17.601;0.79;29.76
1980-10-07;9.96;15.88;21.81;0.0;17.801;2.6;29.22
1980-10-08;14.7;19.24;23.78;6.78;13.148;5.03;38.05
1980-10-09;12.14;17.8;23.47;0.0;16.807;1.6;38.4
1980-10-10;12.08;18.22;24.36;0.0;16.701;0.5;30.53
1980-10-11;11.99;18.21;24.42;0.0;16.501;2.0;34.19
1980-10-12;15.5;20.52;25.55;0.0;15.793;2.5;38.19
1980-10-13;15.54;21.32;27.1;0.0;15.996;0.9;32.39
1980-10-14;15.73;22.45;29.16;0.0;16.71;2.19;27.14
1980-10-15;17.5;21.52;25.54;0.0;12.472;3.2;41.18
1980-10-16;17.91;22.32;26.73;0.02;10.703;3.6;33.92
1980-10-17;18.91;22.47;26.03;15.12;7.3;4.93;34.27
1980-10-18;15.51;19.51;23.51;1.73;11.8;2.8;48.16
1980-10-19;12.31;18.16;24.0;-0.01;14.059;0.79;38.94
1980-10-20;11.88;17.93;23.98;-0.01;13.813;0.68;38.24
1980-10-21;12.9;18.85;24.8;-0.01;14.202;0.58;37.34
1980-10-22;13.7;18.95;24.2;5.51;11.367;3.01;47.08
1980-10-23;17.93;19.62;21.3;9.07;5.577;3.7;57.85
1980-10-24;11.9;15.54;19.17;0.51;7.476;3.5;51.4
1980-10-25;8.68;14.43;20.18;0.0;13.92;0.27;36.77
1980-10-26;12.19;17.88;23.58;0.0;12.698;1.8;38.3
1980-10-27;15.39;19.2;23.02;-0.01;7.802;1.8;51.8
1980-10-28;12.5;17.8;23.11;-0.01;7.484;1.7;47.91
1980-10-29;12.39;17.84;23.28;0.0;13.907;2.89;37.13
1980-10-30;13.2;18.55;23.9;0.0;13.803;2.8;29.77
1980-10-31;12.84;18.27;23.69;0.0;12.405;1.79;32.26
1980-11-01;12.15;17.32;22.5;0.0;12.9;2.61;31.48
1980-11-02;10.39;15.45;20.5;0.0;12.599;1.79;39.37
1980-11-03;11.0;16.39;21.79;0.0;12.405;2.8;37.78
1980-11-04;16.39;20.46;24.54;0.0;13.701;4.31;38.13
1980-11-05;16.32;20.56;24.8;0.0;13.195;4.22;33.81
1980-11-06;15.61;20.31;25.02;-0.01;11.999;4.25;32.67
1980-11-07;16.84;21.18;25.51;-0.01;11.802;4.56;31.02
1980-11-08;10.9;13.59;16.29;84.91;4.385;2.2;89.88
1980-11-09;9.0;14.36;19.71;-0.03;10.123;2.1;40.96
1980-11-10;12.73;15.14;17.56;10.84;6.379;4.62;47.73
1980-11-11;11.22;12.07;12.93;22.79;0.046;2.81;83.92
1980-11-12;9.52;11.02;12.52;0.02;6.885;3.0;44.58
1980-11-13;10.4;13.5;16.6;15.12;3.297;4.4;65.84
1980-11-14;12.62;14.55;16.49;13.44;2.265;4.6;76.34
1980-11-15;9.85;11.12;12.39;12.32;0.194;2.81;83.29
1980-11-16;3.29;5.69;8.09;3.93;4.697;2.8;67.16
1980-11-17;0.33;2.33;4.32;-0.01;10.884;1.79;30.13
1980-11-18;3.28;7.38;11.48;4.07;7.2;3.5;44.32
1980-11-19;12.21;13.45;14.69;27.58;5.477;4.81;78.69
1980-11-20;8.56;10.32;12.09;9.32;7.494;2.4;71.78
1980-11-21;4.3;6.52;8.74;1.79;6.864;2.7;60.56
1980-11-22;2.39;4.07;5.75;-0.01;9.3;1.86;47.44
1980-11-23;-0.8;1.71;4.21;-0.01;10.898;3.13;35.84
1980-11-24;-2.76;2.31;7.39;-0.01;11.917;1.6;29.21
1980-11-25;5.0;9.7;14.4;0.05;2.585;4.91;53.56
1980-11-26;3.9;9.0;14.11;14.02;7.003;4.41;58.59
1980-11-27;2.96;7.88;12.8;-0.01;10.517;1.7;37.9
1980-11-28;10.9;13.43;15.95;19.69;2.49;4.82;82.58
1980-11-29;3.89;8.39;12.9;-0.01;10.104;2.6;46.39
1980-11-30;-0.57;5.1;10.78;-0.01;11.026;0.69;30.07
1980-12-01;-0.66;5.91;12.47;-0.01;10.399;1.2;37.01
1980-12-02;7.72;12.41;17.11;0.0;8.828;2.49;51.65
1980-12-03;11.9;14.86;17.83;0.08;5.292;3.15;75.26
1980-12-04;11.62;13.57;15.53;0.0;4.002;4.22;72.49
1980-12-05;4.76;8.63;12.5;21.07;5.857;4.4;78.26
1980-12-06;3.15;5.16;7.16;-0.02;6.597;3.72;55.6
1980-12-07;-0.12;2.03;4.18;-0.01;9.5;2.9;41.49
1980-12-08;-1.33;3.11;7.55;-0.01;9.399;1.4;36.86
1980-12-09;-1.2;4.19;9.58;-0.01;8.899;0.59;39.38
1980-12-10;1.1;5.64;10.18;-0.01;7.401;0.35;58.44
1980-12-11;5.31;8.15;11.0;11.34;3.179;2.89;67.91
1980-12-12;0.47;2.81;5.16;-0.01;7.76;4.21;41.29
1980-12-13;-2.99;-0.26;2.47;-0.01;9.619;2.49;23.12
1980-12-14;-2.88;1.04;4.97;-0.01;7.932;1.7;39.78
1980-12-15;2.59;7.49;12.39;-0.01;7.291;1.2;52.1
1980-12-16;1.46;6.41;11.37;-0.01;3.898;1.1;57.37
1980-12-17;1.62;6.86;12.1;-0.01;7.839;0.49;51.54
1980-12-18;2.1;6.74;11.38;-0.01;8.16;0.58;52.59
1980-12-19;6.9;9.2;11.5;-0.01;4.537;0.59;68.24
1980-12-20;5.09;8.7;12.3;-0.01;8.094;0.78;53.5
1980-12-21;8.9;10.66;12.41;-0.01;4.196;2.4;56.5
1980-12-22;9.6;10.85;12.1;10.44;3.899;3.62;83.13
1980-12-23;9.3;12.1;14.9;1.06;6.215;3.8;64.87
1980-12-24;9.19;11.14;13.1;24.75;6.597;4.51;69.62
1980-12-25;3.6;5.57;7.54;22.01;3.701;1.7;82.18
1980-12-26;1.97;3.45;4.93;1.06;4.498;0.97;68.55
1980-12-27;-2.82;-0.41;1.99;-0.02;7.421;2.2;57.68
1980-12-28;-2.4;3.79;9.99;5.46;5.089;3.2;48.5
1980-12-29;7.62;9.66;11.7;8.61;5.713;3.85;79.81
1980-12-30;2.04;4.61;7.17;-0.01;7.22;2.21;53.78
1980-12-31;2.3;6.96;11.62;2.18;4.001;3.8;62.18
1981-01-01;5.16;8.44;11.71;5.46;7.095;5.61;54.43
1981-01-02;0.6;7.6;14.6;0.89;7.91;3.6;39.18
1981-01-03;12.93;14.6;16.27;0.03;5.705;3.9;70.5
1981-01-04;8.12;10.71;13.31;-0.01;4.203;1.16;68.08
1981-01-05;7.11;8.71;10.3;8.11;5.803;1.8;78.0
1981-01-06;3.8;6.45;9.09;0.42;6.709;2.11;59.31
1981-01-07;1.5;3.41;5.32;-0.01;8.834;3.5;54.9
1981-01-08;0.95;3.02;5.08;-0.01;6.416;4.1;57.83
1981-01-09;-2.0;0.52;3.05;-0.01;8.907;2.8;46.96
1981-01-10;-2.94;0.52;3.98;-0.01;10.212;2.09;47.11
1981-01-11;-1.0;2.21;5.42;-0.01;10.102;1.79;50.05
1981-01-12;-3.03;1.38;5.78;-0.04;10.416;0.38;55.05
1981-01-13;0.6;4.35;8.1;0.01;9.192;1.9;50.55
1981-01-14;-1.79;1.02;3.83;-0.01;10.547;2.81;44.07
1981-01-15;-2.86;-1.76;-0.66;-0.01;9.945;4.52;36.21
1981-01-16;-2.55;0.53;3.6;-0.01;9.306;2.7;35.97
1981-01-17;-2.53;0.98;4.49;-0.01;11.046;2.71;12.04
1981-01-18;-1.73;2.12;5.97;-0.01;10.905;3.1;15.83
1981-01-19;-0.6;3.08;6.76;-0.01;9.319;2.9;43.18
1981-01-20;0.08;3.38;6.68;-0.01;10.803;2.0;43.32
1981-01-21;-0.8;3.0;6.79;-0.01;10.606;1.8;45.7
1981-01-22;-0.5;3.15;6.8;-0.01;10.289;2.7;48.73
1981-01-23;-0.03;3.77;7.57;-0.01;11.1;2.1;39.67
1981-01-24;-0.61;4.25;9.1;-0.01;11.201;1.59;32.52
1981-01-25;0.2;4.39;8.59;-0.01;11.72;2.7;32.5
1981-01-26;0.39;4.35;8.3;-0.01;11.716;2.91;32.54
1981-01-27;0.39;4.8;9.21;-0.01;11.731;2.29;34.19
