iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;6.29;11.1;15.9;-0.01;11.105;2.91;39.48
1981-01-31;3.79;10.29;16.8;-0.01;12.309;1.38;40.22
1981-02-01;8.11;13.56;19.02;-0.01;12.994;4.11;43.99
1981-02-02;9.13;12.52;15.9;-0.01;5.45;3.9;64.03
1981-02-03;8.33;11.91;15.49;0.91;7.413;2.81;59.58
1981-02-04;7.92;10.96;14.0;10.41;5.193;1.19;81.69
1981-02-05;5.91;10.76;15.61;-0.01;10.603;1.28;55.24
1981-02-06;8.62;12.31;16.0;2.19;2.511;3.9;81.83
1981-02-07;9.43;13.87;18.3;0.0;13.738;5.4;57.79
1981-02-08;9.43;14.53;19.63;-0.01;12.901;2.89;52.04
1981-02-09;8.3;12.95;17.6;0.0;11.309;5.12;47.79
1981-02-10;7.21;11.1;14.99;7.94;8.673;5.31;45.03
1981-02-11;6.8;10.19;13.58;0.0;8.897;4.92;49.0
1981-02-12;6.51;10.0;13.49;0.0;7.545;4.1;48.97
1981-02-13;5.0;9.54;14.07;-0.01;9.403;3.1;36.79
1981-02-14;1.39;7.89;14.39;-0.01;13.6;0.23;30.67
1981-02-15;2.4;7.55;12.7;4.33;7.945;2.2;60.67
1981-02-16;7.6;12.89;18.17;9.36;10.685;3.1;58.25
1981-02-17;5.99;11.14;16.3;-0.01;13.6;2.72;48.91
1981-02-18;5.61;10.76;15.9;-0.01;15.706;1.58;32.35
1981-02-19;6.92;11.41;15.91;2.49;11.394;1.17;54.13
1981-02-20;3.06;10.33;17.6;18.75;12.808;1.41;51.73
1981-02-21;7.3;11.46;15.61;16.48;5.683;3.8;63.67
1981-02-22;6.4;11.2;16.0;-0.01;14.802;5.2;36.82
1981-02-23;5.5;8.35;11.2;5.94;11.902;6.93;51.9
1981-02-24;7.6;11.0;14.4;6.06;9.763;6.02;61.6
1981-02-25;9.37;13.73;18.1;-0.01;12.634;5.86;53.14
1981-02-26;8.4;13.85;19.3;0.5;14.796;4.92;43.12
1981-02-27;7.01;9.45;11.89;-0.01;10.292;6.65;31.82
1981-02-28;6.91;10.8;14.7;-0.01;11.289;2.9;29.49
1981-03-01;8.51;14.16;19.8;3.21;14.997;3.87;29.08
1981-03-02;7.49;12.05;16.6;0.79;10.815;4.22;47.55
1981-03-03;7.43;14.02;20.61;-0.01;14.615;3.4;37.49
1981-03-04;8.62;15.16;21.7;-0.01;16.635;1.99;37.16
1981-03-05;8.4;15.55;22.69;-0.01;16.826;1.4;37.23
1981-03-06;11.74;17.39;23.05;-0.01;17.201;4.3;34.37
1981-03-07;9.62;16.77;23.92;3.91;16.734;4.6;33.01
1981-03-08;8.7;12.6;16.5;11.01;7.5;3.9;54.3
1981-03-09;8.8;12.4;16.0;17.22;3.239;4.4;77.54
1981-03-10;10.43;14.31;18.19;-0.01;10.333;3.09;64.77
1981-03-11;9.8;14.4;19.0;-0.01;14.386;2.3;59.28
1981-03-12;9.7;13.95;18.2;-0.01;10.388;3.41;62.29
1981-03-13;9.31;14.15;18.99;-0.01;17.394;2.4;54.01
1981-03-14;7.4;12.95;18.5;-0.01;18.815;0.86;48.1
1981-03-15;5.59;12.34;19.09;-0.01;19.611;1.49;38.04
1981-03-16;10.1;15.14;20.19;-0.01;18.496;4.3;42.51
1981-03-17;11.02;17.22;23.42;1.81;15.593;4.01;35.42
1981-03-18;9.61;14.61;19.61;12.62;10.709;1.4;62.57
1981-03-19;9.71;14.01;18.3;2.99;12.786;2.7;59.55
1981-03-20;9.73;12.96;16.18;5.96;11.355;3.11;58.18
1981-03-21;8.78;13.48;18.19;-0.01;10.891;3.9;53.54
1981-03-22;5.69;12.08;18.47;-0.01;20.091;1.18;34.5
1981-03-23;10.31;17.26;24.21;0.0;20.707;4.42;25.18
1981-03-24;11.84;18.74;25.65;0.0;20.868;4.2;23.56
1981-03-25;10.72;16.93;23.13;0.0;16.299;5.01;34.7
1981-03-26;11.94;17.93;23.92;1.5;19.804;2.28;35.04
1981-03-27;9.4;15.81;22.22;1.5;17.193;2.3;33.91
1981-03-28;9.71;14.11;18.5;0.0;17.501;4.83;25.93
1981-03-29;9.7;12.79;15.87;-0.01;10.558;4.71;37.45
1981-03-30;9.7;15.05;20.41;0.0;14.55;2.9;33.11
1981-03-31;11.01;19.07;27.12;0.0;20.933;3.18;28.01
1981-04-01;9.7;16.25;22.8;0.0;21.601;1.2;33.71
1981-04-02;7.89;14.1;20.3;0.0;20.998;2.18;37.0
1981-04-03;5.88;14.54;23.2;0.0;21.399;2.7;25.94
1981-04-04;12.7;19.21;25.73;-0.01;11.083;4.4;27.43
1981-04-05;10.9;16.65;22.4;0.0;21.298;4.0;22.99
1981-04-06;7.1;14.2;21.31;0.0;21.504;2.6;25.5
1981-04-07;7.01;16.97;26.93;0.0;22.226;3.19;18.71
1981-04-08;9.57;12.09;14.6;5.1;3.951;2.56;65.4
1981-04-09;9.6;11.44;13.28;0.0;14.504;6.8;22.37
1981-04-10;5.93;11.2;16.47;0.0;21.902;2.79;19.16
1981-04-11;3.84;11.9;19.96;0.0;22.499;1.9;20.99
1981-04-12;12.1;19.23;26.36;0.0;23.903;5.02;22.36
1981-04-13;11.6;20.32;29.05;2.52;23.136;1.47;22.7
1981-04-14;11.0;16.35;21.7;0.0;13.781;1.89;56.8
1981-04-15;12.1;17.55;23.0;2.71;20.706;5.1;46.17
1981-04-16;10.49;13.59;16.68;3.01;17.506;5.4;35.52
1981-04-17;9.7;15.2;20.7;0.0;22.728;1.88;23.17
1981-04-18;11.51;21.25;30.98;0.0;23.614;3.6;12.08
1981-04-19;10.5;19.31;28.13;0.0;21.191;1.6;21.87
1981-04-20;9.7;17.6;25.5;0.0;23.998;2.89;33.23
1981-04-21;11.6;16.36;21.11;4.69;16.536;3.4;36.95
1981-04-22;10.3;12.64;14.97;0.0;18.34;6.39;32.28
1981-04-23;10.08;15.68;21.29;0.0;17.501;4.3;21.98
1981-04-24;10.3;20.32;30.34;0.0;22.836;1.59;13.53
1981-04-25;15.53;23.18;30.84;0.0;24.405;4.52;9.63
1981-04-26;9.55;17.23;24.9;0.0;23.799;3.0;29.59
1981-04-27;11.9;17.5;23.1;-0.01;24.101;2.28;39.14
1981-04-28;10.88;18.8;26.72;0.0;15.792;1.69;32.42
1981-04-29;12.5;17.75;23.0;0.52;14.281;3.1;46.44
1981-04-30;11.6;16.14;20.68;6.76;19.485;3.59;26.16
1981-05-01;12.2;16.25;20.3;0.0;17.476;6.16;32.4
1981-05-02;13.3;16.45;19.59;0.0;10.977;6.88;36.66
1981-05-03;12.9;17.75;22.6;0.0;20.032;5.22;30.54
1981-05-04;12.61;18.48;24.36;0.0;20.405;4.0;29.79
1981-05-05;11.9;18.33;24.76;0.0;27.021;2.6;28.31
1981-05-06;10.87;16.73;22.6;0.0;22.987;1.38;37.9
1981-05-07;9.5;16.5;23.5;0.0;25.301;2.09;34.64
1981-05-08;15.1;19.14;23.19;0.0;15.202;4.91;43.95
1981-05-09;12.3;17.8;23.3;4.84;12.885;1.8;46.23
1981-05-10;10.29;18.9;27.51;0.0;24.392;0.48;23.62
1981-05-11;11.1;19.25;27.41;0.0;27.913;2.6;26.57
1981-05-12;14.1;21.75;29.41;2.0;23.302;4.3;24.01
1981-05-13;11.3;20.15;29.0;0.0;24.805;1.1;21.4
1981-05-14;11.7;20.0;28.31;0.0;23.352;2.29;23.79
1981-05-15;10.97;19.27;27.56;0.0;29.112;1.1;24.69
1981-05-16;11.88;20.24;28.6;0.0;30.017;2.2;22.0
1981-05-17;15.29;21.55;27.8;0.0;26.499;4.21;25.08
1981-05-18;16.51;22.36;28.2;0.0;22.009;4.81;27.71
1981-05-19;16.41;23.66;30.92;0.0;26.503;2.97;20.78
1981-05-20;16.21;21.3;26.4;0.0;21.911;2.86;36.64
1981-05-21;15.8;20.95;26.1;0.0;30.013;3.2;35.6
1981-05-22;16.92;22.72;28.51;0.71;17.066;3.11;34.3
1981-05-23;15.82;22.51;29.2;0.0;25.398;4.3;17.97
1981-05-24;15.3;19.6;23.9;0.0;26.8;6.03;19.17
1981-05-25;15.8;20.64;25.48;0.0;21.79;4.4;24.45
1981-05-26;14.29;19.59;24.89;0.0;25.399;1.49;33.53
1981-05-27;14.69;20.7;26.71;0.0;21.984;2.91;35.43
1981-05-28;17.5;23.05;28.6;0.0;29.801;4.42;33.14
1981-05-29;16.2;22.3;28.4;0.0;24.202;2.4;37.8
1981-05-30;16.5;21.44;26.38;0.0;25.599;3.01;36.69
1981-05-31;15.49;22.05;28.6;0.0;29.717;3.9;32.65
1981-06-01;17.4;23.84;30.29;2.0;23.255;4.61;26.48
1981-06-02;15.0;20.84;26.67;0.0;28.6;3.53;17.31
1981-06-03;14.89;20.14;25.4;5.17;17.941;3.0;23.37
1981-06-04;16.0;19.95;23.89;0.03;11.972;3.7;27.58
1981-06-05;13.19;21.67;30.15;0.0;27.799;3.75;21.96
1981-06-06;18.22;24.06;29.9;0.0;20.682;4.9;28.81
1981-06-07;16.7;22.25;27.8;0.0;26.997;3.51;29.9
1981-06-08;14.69;21.38;28.08;0.0;26.899;2.5;24.81
1981-06-09;16.3;22.29;28.27;0.0;24.6;2.4;29.74
1981-06-10;18.1;22.75;27.4;0.0;27.5;4.31;22.7
1981-06-11;17.6;21.48;25.36;0.0;25.301;5.4;22.11
1981-06-12;16.8;21.23;25.67;0.0;29.609;2.5;24.25
1981-06-13;16.7;23.6;30.5;0.0;29.001;3.6;22.54
1981-06-14;18.4;27.27;36.15;0.0;30.914;3.2;14.68
1981-06-15;17.72;23.8;29.89;0.0;24.474;2.45;27.54
1981-06-16;19.3;25.6;31.9;0.0;27.599;5.69;27.01
1981-06-17;20.22;26.96;33.7;0.0;29.101;5.87;23.11
1981-06-18;17.8;25.55;33.31;0.0;29.513;3.31;22.03
1981-06-19;16.4;24.95;33.5;0.0;30.675;0.7;18.73
1981-06-20;16.47;22.63;28.78;0.0;28.3;2.1;28.77
1981-06-21;18.8;23.64;28.49;1.4;16.089;2.2;32.42
1981-06-22;18.2;21.38;24.56;24.66;9.497;4.31;51.02
1981-06-23;17.87;21.7;25.53;0.0;25.101;5.41;19.91
1981-06-24;16.36;20.55;24.73;0.0;29.208;3.3;21.05
1981-06-25;16.4;22.8;29.2;0.0;27.502;3.7;23.59
1981-06-26;19.7;25.73;31.76;1.66;26.6;3.3;22.89
1981-06-27;18.76;23.12;27.48;2.56;22.875;2.4;38.87
1981-06-28;18.59;22.81;27.03;2.23;23.399;2.1;44.65
1981-06-29;18.71;23.04;27.36;0.0;27.399;2.3;41.06
1981-06-30;17.1;22.59;28.09;0.0;27.899;1.59;35.65
1981-07-01;19.2;24.2;29.19;0.0;27.799;4.96;31.66
1981-07-02;20.91;24.2;27.48;0.03;28.299;5.64;33.31
1981-07-03;20.41;25.51;30.6;0.0;27.401;4.92;29.6
1981-07-04;20.4;24.68;28.97;0.0;24.05;4.5;33.17
1981-07-05;19.8;24.9;30.0;0.0;27.899;2.7;32.62
1981-07-06;20.3;25.34;30.37;0.0;27.2;4.2;31.53
1981-07-07;20.2;24.73;29.26;0.0;28.001;3.44;34.64
1981-07-08;19.9;24.32;28.75;0.0;28.63;3.8;24.94
1981-07-09;19.89;24.34;28.78;0.0;29.003;4.0;25.28
1981-07-10;21.0;25.95;30.9;0.03;27.703;4.2;33.39
1981-07-11;20.8;25.99;31.18;0.03;28.199;3.62;34.54
1981-07-12;20.5;26.49;32.48;0.9;28.5;3.3;28.59
1981-07-13;19.46;26.02;32.58;1.1;27.799;2.1;25.65
1981-07-14;18.29;26.29;34.3;1.1;27.933;1.1;24.42
1981-07-15;18.68;28.0;37.31;1.0;26.994;0.79;20.3
1981-07-16;19.89;27.99;36.09;0.03;27.0;0.9;23.78
1981-07-17;19.27;26.98;34.7;0.0;27.701;1.2;27.71
1981-07-18;19.29;27.24;35.19;0.03;27.903;1.6;21.51
1981-07-19;19.5;27.35;35.2;0.9;27.999;1.28;25.21
1981-07-20;20.61;28.26;35.91;0.8;28.004;3.29;19.45
1981-07-21;22.2;28.3;34.4;0.8;29.002;4.44;26.41
1981-07-22;22.1;28.53;34.96;0.9;29.8;4.31;18.69
1981-07-23;20.78;27.84;34.89;1.2;30.037;3.11;18.41
1981-07-24;16.46;26.38;36.3;1.2;30.407;1.58;19.08
1981-07-25;16.88;27.14;37.4;1.4;28.603;1.0;21.86
1981-07-26;19.38;28.55;37.73;1.2;28.699;1.4;21.2
1981-07-27;18.86;29.5;40.13;1.2;29.308;1.39;14.88
1981-07-28;19.09;29.24;39.4;1.1;27.81;1.1;20.01
1981-07-29;20.19;28.61;37.03;2.0;25.099;2.3;25.02
1981-07-30;22.21;31.05;39.89;0.42;27.2;3.2;17.66
1981-07-31;22.3;30.27;38.25;0.42;24.276;2.3;16.67
1981-08-01;21.81;28.36;34.91;0.0;25.7;2.2;19.32
1981-08-02;23.3;28.69;34.07;0.42;26.003;4.09;21.65
1981-08-03;22.91;28.16;33.4;0.8;24.799;3.61;26.22
1981-08-04;21.9;27.34;32.78;3.06;23.4;2.5;30.01
1981-08-05;23.32;28.91;34.49;0.8;25.004;3.83;38.97
1981-08-06;21.5;28.39;35.29;0.8;25.397;2.2;35.62
1981-08-07;20.69;28.9;37.1;0.0;25.189;2.49;22.06
1981-08-08;24.51;31.01;37.5;0.0;12.268;2.71;15.78
1981-08-09;24.24;28.91;33.59;0.0;14.5;3.3;46.31
1981-08-10;23.2;29.59;35.99;0.42;23.898;2.0;32.22
1981-08-11;22.31;28.8;35.3;0.0;24.499;1.6;36.23
1981-08-12;21.1;28.4;35.7;0.0;24.299;0.69;33.21
1981-08-13;20.78;29.19;37.6;0.0;24.598;0.9;22.57
1981-08-14;20.98;30.55;40.11;0.0;24.5;2.1;14.95
1981-08-15;23.7;32.71;41.73;0.0;24.396;3.6;12.32
1981-08-16;23.7;32.51;41.32;0.0;24.098;3.91;12.67
1981-08-17;22.5;28.88;35.25;0.03;23.1;2.81;30.64
1981-08-18;21.7;27.8;33.9;0.0;23.442;1.7;28.94
1981-08-19;20.48;28.38;36.29;0.0;23.905;1.5;16.25
1981-08-20;22.44;29.77;37.11;0.0;22.899;2.3;22.53
1981-08-21;22.1;27.45;32.8;0.0;23.607;3.3;26.7
1981-08-22;20.08;26.18;32.29;0.0;23.502;1.3;25.37
1981-08-23;20.9;27.0;33.09;3.31;20.601;1.8;26.71
1981-08-24;21.4;25.6;29.8;1.1;21.793;1.9;48.73
1981-08-25;22.45;26.57;30.7;0.0;23.101;4.0;18.68
1981-08-26;20.8;25.13;29.45;0.0;22.599;3.1;14.63
1981-08-27;18.47;24.98;31.48;0.0;23.006;2.7;15.09
1981-08-28;23.21;31.8;40.39;0.0;21.893;4.7;11.91
1981-08-29;22.7;29.52;36.33;0.0;21.798;2.6;34.03
1981-08-30;21.69;27.4;33.1;0.0;21.5;2.0;46.86
1981-08-31;20.79;26.34;31.9;0.0;21.309;1.4;51.04
1981-09-01;19.88;26.39;32.9;0.0;21.13;1.09;38.04
1981-09-02;20.49;26.04;31.59;0.0;21.193;1.4;42.83
1981-09-03;21.6;29.65;37.7;0.0;22.301;4.0;27.2
1981-09-04;23.1;28.05;33.0;0.0;24.618;4.41;35.11
1981-09-05;21.49;25.74;30.0;0.0;21.199;4.0;28.04
1981-09-06;20.5;25.1;29.7;0.0;20.801;2.2;30.79
1981-09-07;20.1;25.05;30.0;0.0;20.61;2.0;31.09
1981-09-08;19.4;25.5;31.6;0.0;20.399;2.76;36.54
1981-09-09;22.32;27.86;33.4;0.0;19.603;5.13;34.58
1981-09-10;22.8;28.8;34.8;0.0;16.102;3.91;31.6
1981-09-11;21.53;25.45;29.38;3.36;12.669;1.5;52.56
1981-09-12;19.56;22.76;25.96;2.3;8.672;0.4;59.58
1981-09-13;19.09;23.89;28.7;0.0;15.729;-0.02;51.8
1981-09-14;19.8;23.9;28.0;2.04;16.899;3.81;37.78
1981-09-15;19.7;23.08;26.46;5.8;15.689;5.0;37.89
1981-09-16;19.8;23.75;27.7;0.0;15.791;3.9;31.59
1981-09-17;17.98;22.55;27.13;0.0;19.205;1.8;34.56
1981-09-18;15.29;21.55;27.8;0.0;19.598;0.69;30.34
1981-09-19;14.2;21.13;28.05;0.0;18.699;0.34;31.2
1981-09-20;15.18;22.09;28.99;0.0;18.503;0.49;33.16
1981-09-21;15.49;22.34;29.2;0.0;18.199;0.9;36.59
1981-09-22;16.79;23.1;29.41;0.0;18.411;2.07;37.2
1981-09-23;17.99;24.0;30.01;0.0;17.912;2.8;35.11
1981-09-24;18.59;25.09;31.6;0.0;17.402;3.01;38.01
1981-09-25;21.12;28.66;36.19;0.0;17.201;4.21;30.39
1981-09-26;20.41;25.45;30.48;6.97;13.988;1.8;52.18
1981-09-27;19.19;24.05;28.9;0.0;17.018;2.3;55.39
1981-09-28;19.8;24.45;29.1;0.0;16.504;3.1;43.35
1981-09-29;17.2;22.55;27.89;-0.01;14.056;2.4;38.7
1981-09-30;16.95;21.02;25.09;9.45;7.287;2.1;69.68
1981-10-01;18.48;23.19;27.9;-0.01;17.302;3.49;37.46
1981-10-02;17.29;22.2;27.1;-0.01;18.118;2.7;24.86
1981-10-03;17.0;21.74;26.49;-0.01;12.166;2.3;24.06
1981-10-04;16.28;21.13;25.97;-0.01;12.426;1.9;26.81
1981-10-05;15.16;20.23;25.3;-0.01;13.592;1.0;28.28
1981-10-06;13.75;20.02;26.29;-0.01;14.601;1.5;28.47
1981-10-07;18.11;24.01;29.91;-0.01;15.173;3.3;33.51
1981-10-08;20.61;27.3;34.0;-0.01;15.701;4.72;22.86
1981-10-09;19.1;25.26;31.41;6.73;12.409;2.8;39.79
1981-10-10;18.71;23.01;27.3;-0.01;13.954;3.02;52.02
1981-10-11;15.69;20.59;25.49;-0.01;15.502;2.3;34.37
1981-10-12;13.87;19.83;25.79;0.0;15.537;1.19;31.88
1981-10-13;14.69;20.79;26.9;0.0;16.318;1.6;36.45
1981-10-14;16.18;22.2;28.21;0.0;16.201;2.3;38.18
1981-10-15;18.73;22.31;25.9;0.0;11.673;3.62;49.31
1981-10-16;17.5;22.0;26.5;0.0;11.9;3.1;37.89
1981-10-17;15.8;21.0;26.2;0.0;12.595;1.3;37.99
1981-10-18;15.67;20.68;25.7;0.0;14.304;1.4;35.7
1981-10-19;14.49;20.09;25.68;0.0;14.304;1.18;40.72
1981-10-20;14.8;20.75;26.7;0.0;13.994;1.0;46.8
1981-10-21;14.54;20.97;27.4;0.0;14.008;0.88;51.05
1981-10-22;17.83;22.97;28.11;0.0;14.232;2.9;46.85
1981-10-23;18.36;23.63;28.9;0.0;13.988;4.01;38.35
1981-10-24;18.42;23.27;28.13;-0.01;14.119;2.29;47.19
1981-10-25;17.81;21.96;26.11;0.0;13.807;2.81;41.25
1981-10-26;18.46;22.29;26.11;0.0;8.962;2.19;46.39
1981-10-27;17.0;21.85;26.7;0.0;9.791;0.79;60.92
1981-10-28;13.91;20.46;27.02;0.0;13.322;0.97;49.21
1981-10-29;12.9;19.84;26.79;0.0;13.402;0.6;50.63
1981-10-30;12.9;20.1;27.3;0.0;14.305;0.99;50.27
1981-10-31;15.15;21.29;27.43;0.0;14.304;1.66;45.31
1981-11-01;13.99;20.61;27.22;0.0;13.027;0.56;48.95
1981-11-02;12.78;19.55;26.33;0.0;11.395;1.2;45.34
1981-11-03;15.2;20.05;24.91;0.0;7.994;1.48;45.84
1981-11-04;11.9;18.15;24.4;0.0;11.098;1.08;39.97
1981-11-05;13.7;19.14;24.59;0.0;8.665;0.35;45.84
1981-11-06;10.48;17.7;24.92;0.0;12.2;0.38;40.37
1981-11-07;12.27;18.19;24.1;0.0;10.188;1.4;36.89
1981-11-08;9.39;16.84;24.29;0.0;12.6;0.53;34.38
1981-11-09;11.29;18.31;25.34;0.0;12.603;1.99;38.72
1981-11-10;15.1;20.94;26.78;0.0;12.695;2.6;41.38
1981-11-11;16.1;21.87;27.64;0.0;13.409;2.79;46.9
1981-11-12;11.79;19.36;26.93;0.0;12.899;1.3;47.15
1981-11-13;13.91;20.8;27.69;-0.01;7.97;1.8;45.43
1981-11-14;15.92;21.63;27.33;5.11;11.299;1.87;51.63
1981-11-15;14.52;17.29;20.06;3.93;7.587;4.31;64.11
1981-11-16;14.31;17.77;21.24;-0.01;6.146;5.21;50.24
1981-11-17;15.64;20.43;25.22;0.0;6.088;4.42;51.0
1981-11-18;14.87;19.91;24.94;0.0;11.299;3.6;42.1
1981-11-19;11.9;18.0;24.11;0.0;11.102;1.8;50.82
1981-11-20;15.04;20.38;25.72;0.0;12.207;3.8;45.45
1981-11-21;14.52;20.06;25.61;0.0;10.737;2.4;47.14
1981-11-22;12.11;16.61;21.1;4.05;8.698;4.0;62.37
1981-11-23;11.1;14.9;18.7;-0.01;8.294;3.3;45.05
1981-11-24;11.0;15.2;19.4;-0.01;8.497;2.78;44.2
1981-11-25;14.53;18.57;22.61;0.0;7.754;3.1;49.2
1981-11-26;14.3;19.51;24.72;-0.01;10.1;3.95;25.4
1981-11-27;6.89;13.35;19.8;2.42;9.302;3.9;28.48
1981-11-28;5.78;12.34;18.9;0.0;10.401;1.05;27.57
1981-11-29;4.89;12.04;19.2;0.0;10.002;2.09;20.54
1981-11-30;8.5;12.98;17.46;0.8;9.6;2.1;47.58
1981-12-01;9.5;14.2;18.9;4.9;4.202;2.4;66.34
1981-12-02;10.1;15.3;20.51;1.8;9.398;3.3;45.53
1981-12-03;10.0;14.07;18.14;0.0;9.517;4.94;45.01
1981-12-04;12.6;16.55;20.51;0.0;7.703;4.3;50.53
1981-12-05;10.5;16.11;21.71;0.0;8.904;2.61;46.16
1981-12-06;10.24;14.48;18.72;4.02;8.41;4.3;46.87
1981-12-07;8.09;12.7;17.3;0.0;8.061;4.23;31.31
1981-12-08;8.01;12.96;17.91;0.0;9.698;3.59;27.36
1981-12-09;9.55;14.03;18.51;0.0;9.692;4.91;24.67
1981-12-10;11.51;15.2;18.9;0.0;9.6;5.23;43.76
1981-12-11;11.21;15.05;18.9;0.0;9.1;4.21;39.5
1981-12-12;9.36;12.97;16.58;0.0;8.599;3.1;45.26
1981-12-13;9.4;13.3;17.19;15.14;7.798;4.61;47.66
1981-12-14;10.31;13.61;16.91;12.37;6.798;5.72;61.26
1981-12-15;10.01;13.41;16.8;0.0;5.7;3.9;49.55
1981-12-16;8.2;12.5;16.8;0.0;7.46;0.59;38.15
1981-12-17;8.8;12.35;15.9;1.8;4.467;2.06;58.14
1981-12-18;7.29;11.64;16.0;0.0;7.204;1.8;48.51
1981-12-19;9.2;12.96;16.72;0.0;5.697;2.07;41.09
1981-12-20;8.18;12.69;17.2;0.0;8.907;2.6;37.62
1981-12-21;6.2;11.79;17.37;0.0;10.114;1.6;39.11
1981-12-22;7.62;12.51;17.4;0.0;10.609;2.4;38.83
1981-12-23;5.57;10.02;14.47;17.42;1.073;0.94;80.88
1981-12-24;3.8;10.11;16.41;0.0;9.099;0.79;38.39
1981-12-25;4.56;10.48;16.4;0.0;8.002;1.69;47.63
1981-12-26;8.41;11.5;14.59;17.44;0.791;2.2;83.25
1981-12-27;9.4;12.11;14.82;8.86;5.797;3.71;60.28
1981-12-28;7.61;10.85;14.08;0.0;7.906;2.8;29.72
1981-12-29;7.69;11.1;14.5;0.0;6.088;2.28;33.35
1981-12-30;7.01;10.8;14.6;0.0;6.993;0.27;39.74
1981-12-31;7.0;10.86;14.71;0.0;9.4;2.19;36.69
1982-01-01;8.19;11.79;15.4;0.0;9.6;3.5;29.26
1982-01-02;9.2;13.06;16.92;0.0;7.999;6.2;34.57
1982-01-03;7.38;12.14;16.9;0.0;9.1;4.81;22.76
1982-01-04;6.29;10.14;14.0;7.4;8.389;3.3;46.78
1982-01-05;6.9;10.09;13.27;9.32;5.664;3.7;67.75
1982-01-06;7.0;10.18;13.36;27.95;2.164;4.91;75.49
1982-01-07;8.1;10.95;13.8;6.55;2.087;5.08;75.21
1982-01-08;7.49;10.54;13.59;22.19;1.835;2.3;77.95
1982-01-09;7.51;10.46;13.4;0.0;5.375;3.19;48.41
1982-01-10;6.4;9.83;13.26;-0.01;7.435;2.23;29.6
1982-01-11;5.14;9.37;13.6;-0.01;7.368;1.48;37.59
1982-01-12;5.38;9.57;13.77;3.69;5.994;2.1;54.17
1982-01-13;4.98;9.65;14.32;-0.01;9.815;1.59;44.39
1982-01-14;6.3;11.21;16.11;-0.01;10.242;3.1;32.42
1982-01-15;7.2;11.5;15.8;-0.01;10.698;3.01;26.85
1982-01-16;6.41;11.16;15.9;-0.01;11.813;3.1;39.46
1982-01-17;9.14;12.93;16.71;-0.01;10.904;3.2;44.24
1982-01-18;7.01;10.75;14.5;-0.01;11.407;3.65;26.86
1982-01-19;6.79;10.39;13.99;6.18;7.097;4.02;37.52
1982-01-20;5.8;9.5;13.2;-0.01;11.036;4.9;26.39
1982-01-21;5.39;9.29;13.18;-0.01;11.217;3.0;27.9
1982-01-22;6.3;9.69;13.07;-0.01;7.896;6.2;41.57
1982-01-23;6.9;10.59;14.29;-0.01;7.996;4.92;46.6
1982-01-24;7.71;10.99;14.28;-0.01;11.507;5.13;33.83
1982-01-25;8.23;11.27;14.3;-0.01;6.68;4.4;46.5
1982-01-26;2.39;8.6;14.8;-0.01;9.408;1.7;36.45
1982-01-27;-0.15;7.52;15.2;-0.01;11.897;1.1;32.45
1982-01-28;2.8;9.27;15.74;-0.01;13.417;1.29;27.87
1982-01-29;3.74;10.63;17.51;-0.01;11.806;3.3;41.71
1982-01-30;6.0;12.5;19.0;-0.01;12.82;1.8;45.69
1982-01-31;6.4;11.05;15.7;-0.01;4.901;0.87;76.17
1982-02-01;8.4;14.57;20.75;0.0;11.909;2.88;40.48
1982-02-02;4.99;9.59;14.2;-0.01;9.494;2.0;49.24
1982-02-03;2.2;8.65;15.1;4.51;11.598;1.57;42.98
1982-02-04;7.1;10.18;13.26;3.49;5.305;5.41;74.56
1982-02-05;6.81;10.59;14.37;-0.01;10.807;5.2;41.37
1982-02-06;6.4;11.85;17.3;0.0;12.901;1.9;39.49
1982-02-07;7.9;12.0;16.11;3.3;10.642;5.14;57.65
1982-02-08;4.7;10.89;17.09;-0.01;13.511;2.47;38.69
1982-02-09;4.58;12.34;20.11;-0.01;14.104;1.0;27.17
1982-02-10;5.01;12.66;20.3;-0.01;14.795;1.59;37.27
1982-02-11;5.0;12.5;20.0;2.01;13.297;2.76;37.78
1982-02-12;7.61;12.15;16.7;0.0;12.428;5.3;37.77
1982-02-13;5.76;9.88;14.0;10.3;9.477;6.05;41.75
1982-02-14;4.89;8.15;11.41;3.05;12.708;4.9;35.39
1982-02-15;5.08;9.09;13.09;24.48;7.454;5.5;48.67
1982-02-16;5.2;8.06;10.93;1.42;9.564;6.1;53.11
1982-02-17;6.19;9.77;13.35;-0.01;14.961;4.9;18.32
1982-02-18;6.8;10.14;13.49;-0.01;9.792;4.2;44.01
1982-02-19;7.41;10.83;14.25;-0.01;10.3;3.8;35.7
1982-02-20;7.4;11.25;15.1;-0.01;13.503;1.07;28.7
1982-02-21;8.0;12.99;17.99;3.0;5.185;3.5;47.17
1982-02-22;8.6;12.15;15.7;0.0;9.884;5.43;46.67
1982-02-23;7.1;13.05;19.0;-0.01;14.999;2.2;35.62
1982-02-24;9.02;12.86;16.69;-0.01;11.286;6.07;40.66
1982-02-25;8.67;13.34;18.0;1.9;12.526;3.5;40.7
1982-02-26;8.7;13.85;19.0;5.37;9.792;4.21;53.62
1982-02-27;8.46;12.28;16.09;15.22;5.282;6.9;57.44
1982-02-28;8.79;14.55;20.32;-0.01;12.799;3.21;43.6
1982-03-01;8.64;16.29;23.94;2.54;15.805;1.7;33.84
