iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-02;-1.61;4.19;9.98;-0.01;17.413;1.79;30.9
1980-04-03;-1.7;3.59;8.88;-0.01;17.043;2.6;26.0
1980-04-04;-2.12;3.16;8.45;-0.01;16.495;2.0;28.19
1980-04-05;-2.42;4.67;11.76;-0.01;17.405;1.4;31.87
1980-04-06;0.18;7.81;15.45;-0.01;17.625;4.24;31.79
1980-04-07;6.41;10.45;14.49;9.09;5.156;5.0;66.21
1980-04-08;5.2;9.79;14.39;1.49;4.698;3.3;60.73
1980-04-09;4.9;9.64;14.39;0.2;13.314;1.29;56.25
1980-04-10;1.91;7.88;13.85;0.52;9.651;0.5;56.44
1980-04-11;0.48;6.38;12.29;-0.01;14.008;2.89;44.72
1980-04-12;-1.61;5.4;12.41;-0.01;14.488;0.45;37.59
1980-04-13;0.29;7.59;14.89;-0.01;20.024;1.8;31.3
1980-04-14;0.98;8.38;15.77;-0.01;21.811;3.11;28.19
1980-04-15;3.06;10.32;17.59;-0.01;22.702;3.4;30.01
1980-04-16;3.51;11.4;19.29;-0.01;19.495;2.28;37.47
1980-04-17;6.5;12.45;18.4;0.83;12.894;1.29;52.13
1980-04-18;6.81;11.81;16.82;2.79;8.044;2.19;63.79
1980-04-19;4.79;10.42;16.06;2.58;9.916;2.6;58.95
1980-04-20;2.25;9.68;17.1;1.41;12.385;2.3;44.5
1980-04-21;3.69;9.88;16.08;0.31;14.753;2.3;49.35
1980-04-22;4.4;10.23;16.06;5.65;10.962;2.3;52.29
1980-04-23;2.8;10.34;17.87;-0.01;18.591;0.5;47.05
1980-04-24;4.03;11.87;19.7;-0.01;19.408;0.8;38.15
1980-04-25;4.07;12.59;21.11;-0.01;21.32;0.59;35.9
1980-04-26;7.94;14.37;20.8;-0.01;24.103;4.1;37.08
1980-04-27;10.94;13.07;15.2;4.06;8.491;4.72;66.44
1980-04-28;10.41;12.21;14.0;3.01;4.965;2.9;85.0
1980-04-29;9.92;13.88;17.84;0.44;8.486;1.19;70.17
1980-04-30;9.8;16.61;23.41;0.78;21.509;2.7;47.94
1980-05-01;9.92;16.11;22.3;-0.01;24.53;2.2;44.12
1980-05-02;9.54;15.02;20.5;-0.01;13.807;2.21;48.88
1980-05-03;7.09;13.04;19.0;-0.01;23.357;2.5;33.99
1980-05-04;6.89;13.0;19.11;-0.01;22.403;2.51;36.89
1980-05-05;9.21;13.08;16.95;-0.01;11.841;3.09;55.42
1980-05-06;10.71;14.61;18.5;-0.05;16.093;3.22;55.37
1980-05-07;11.56;15.88;20.2;-0.01;12.46;2.5;55.47
1980-05-08;11.3;16.0;20.7;-0.01;16.139;2.19;46.03
1980-05-09;11.46;16.07;20.68;-0.01;18.296;2.9;44.61
1980-05-10;11.3;16.5;21.7;-0.01;16.648;3.21;41.8
1980-05-11;9.7;15.49;21.29;-0.01;17.759;2.91;44.68
1980-05-12;10.89;15.89;20.9;0.72;6.42;0.89;65.53
1980-05-13;10.92;16.91;22.91;1.27;13.785;1.19;55.75
1980-05-14;10.9;17.0;23.11;1.21;16.607;1.6;54.18
1980-05-15;10.89;17.41;23.93;0.01;22.441;1.87;46.5
1980-05-16;13.15;18.02;22.9;2.3;12.087;2.0;60.67
1980-05-17;11.6;17.71;23.83;0.43;25.328;2.21;44.59
1980-05-18;9.5;16.55;23.61;2.21;21.285;1.4;44.6
1980-05-19;8.4;15.65;22.9;0.7;16.54;1.69;50.95
1980-05-20;13.72;17.71;21.71;7.02;13.167;4.39;64.1
1980-05-21;13.4;17.74;22.08;13.08;11.318;2.7;60.51
1980-05-22;12.79;17.55;22.31;13.58;6.167;1.4;65.05
1980-05-23;11.51;17.59;23.68;1.63;23.291;2.4;41.7
1980-05-24;8.99;16.05;23.1;1.49;20.299;0.98;47.9
1980-05-25;8.84;15.53;22.21;0.43;18.999;2.22;54.2
1980-05-26;13.39;17.38;21.38;4.12;5.329;2.3;67.71
1980-05-27;12.93;18.87;24.81;4.39;21.125;3.31;49.32
1980-05-28;13.8;18.4;23.0;1.89;18.753;3.2;54.31
1980-05-29;11.51;16.7;21.9;-0.01;22.085;2.91;44.77
1980-05-30;8.7;15.8;22.91;-0.01;28.62;1.0;37.22
1980-05-31;12.6;20.11;27.61;2.04;25.1;2.2;40.09
1980-06-01;15.98;21.44;26.9;-0.01;24.499;3.64;41.38
1980-06-02;13.91;20.16;26.4;0.88;21.921;2.6;44.28
1980-06-03;13.73;19.41;25.1;0.59;21.693;3.3;43.85
1980-06-04;10.1;17.92;25.74;4.94;19.794;2.2;42.64
1980-06-05;11.22;17.12;23.01;0.59;21.444;3.09;45.69
1980-06-06;8.89;13.87;18.85;-0.01;21.108;2.54;44.82
1980-06-07;6.89;11.39;15.89;-0.01;16.298;2.9;43.44
1980-06-08;10.51;14.13;17.75;1.79;10.919;2.91;57.58
1980-06-09;10.17;14.61;19.06;-0.01;17.898;4.82;42.56
1980-06-10;6.76;10.71;14.67;-0.01;23.096;3.34;27.1
1980-06-11;6.63;13.15;19.67;2.98;11.562;3.1;35.53
1980-06-12;8.6;13.32;18.04;0.0;20.004;2.5;48.99
1980-06-13;7.39;12.5;17.6;1.77;26.724;3.2;40.7
1980-06-14;6.37;10.56;14.76;-0.01;19.388;3.22;49.63
1980-06-15;6.15;12.96;19.78;-0.01;29.507;2.1;26.8
1980-06-16;6.38;13.77;21.16;-0.01;23.31;1.5;36.89
1980-06-17;10.29;15.98;21.68;-0.01;20.966;2.4;45.02
1980-06-18;7.66;15.88;24.1;0.02;21.578;0.4;44.65
1980-06-19;15.0;17.14;19.28;22.16;8.69;3.01;92.3
1980-06-20;13.91;19.95;25.99;0.32;24.9;2.49;45.06
1980-06-21;15.32;20.55;25.78;-0.01;25.309;3.43;40.99
1980-06-22;14.4;20.02;25.64;3.7;22.153;2.5;41.99
1980-06-23;13.22;17.91;22.59;7.66;16.781;3.61;61.06
1980-06-24;9.39;15.64;21.89;-0.01;27.118;2.93;38.68
1980-06-25;8.0;15.95;23.89;4.33;20.697;1.7;34.42
1980-06-26;13.0;17.37;21.73;1.38;14.977;2.5;58.17
1980-06-27;8.01;12.61;17.21;0.51;22.084;3.72;52.26
1980-06-28;8.78;14.41;20.03;4.6;8.072;2.41;51.55
1980-06-29;12.3;17.64;22.98;-0.02;20.79;2.8;46.61
1980-06-30;11.99;13.45;14.9;31.01;4.978;3.31;79.09
1980-07-01;10.69;15.53;20.37;0.59;24.195;3.2;39.95
1980-07-02;9.86;16.07;22.29;3.43;14.801;2.1;48.65
1980-07-03;10.9;17.54;24.17;-0.01;25.295;1.49;40.09
1980-07-04;13.69;17.32;20.94;5.45;8.138;3.0;72.43
1980-07-05;12.6;18.64;24.68;4.6;17.877;2.21;56.74
1980-07-06;12.09;17.89;23.7;0.62;16.992;2.1;56.95
1980-07-07;13.7;18.95;24.19;3.01;13.87;2.81;50.08
1980-07-08;12.67;18.13;23.58;0.69;22.819;2.5;40.85
1980-07-09;11.46;17.83;24.2;2.0;19.495;0.79;54.81
1980-07-10;10.17;17.18;24.2;0.52;18.001;0.89;37.9
1980-07-11;11.79;19.4;27.01;0.84;23.492;1.5;44.94
1980-07-12;15.3;21.84;28.38;5.96;20.408;2.5;40.46
1980-07-13;15.3;19.7;24.1;27.43;12.866;3.22;65.74
1980-07-14;14.25;19.68;25.1;3.87;19.276;2.44;54.95
1980-07-15;13.1;19.45;25.79;3.43;14.273;0.89;48.19
1980-07-16;13.2;19.3;25.4;1.74;25.513;1.8;42.59
1980-07-17;13.8;18.25;22.7;17.23;9.391;1.8;64.5
1980-07-18;12.69;18.52;24.36;-0.01;24.3;2.4;41.61
1980-07-19;11.77;18.46;25.15;5.62;10.965;1.5;47.32
1980-07-20;13.49;19.09;24.7;2.49;16.858;0.58;56.05
1980-07-21;13.98;17.23;20.49;8.11;4.174;2.31;78.72
1980-07-22;12.2;15.13;18.07;5.69;4.552;3.95;71.13
1980-07-23;11.1;14.34;17.59;-0.01;17.177;4.22;45.72
1980-07-24;8.99;15.68;22.38;0.39;24.824;2.0;34.88
1980-07-25;11.98;18.34;24.7;4.93;20.384;2.3;45.8
1980-07-26;9.99;15.04;20.08;-0.01;19.702;3.2;56.01
1980-07-27;8.25;14.65;21.06;3.56;18.996;1.2;40.67
1980-07-28;8.75;16.21;23.68;-0.01;21.49;0.29;47.76
1980-07-29;11.19;17.34;23.48;1.42;23.106;1.69;44.42
1980-07-30;11.8;17.75;23.7;-0.01;25.011;2.3;43.02
1980-07-31;13.08;20.39;27.69;-0.01;23.401;2.8;33.52
1980-08-01;15.2;22.2;29.2;0.0;23.004;3.2;32.84
1980-08-02;14.06;17.25;20.44;21.19;3.556;3.87;78.04
1980-08-03;13.9;17.92;21.94;0.0;17.065;3.21;51.11
1980-08-04;11.55;18.84;26.12;-0.01;22.344;0.17;45.37
1980-08-05;12.37;20.59;28.82;0.62;18.173;0.69;44.56
1980-08-06;16.63;23.36;30.09;3.02;18.073;2.3;38.1
1980-08-07;14.8;21.5;28.2;4.07;8.303;0.49;59.54
1980-08-08;16.12;20.44;24.76;-0.01;15.061;2.51;64.24
1980-08-09;16.2;20.48;24.77;-0.01;14.095;2.3;57.5
1980-08-10;14.9;20.45;26.0;-0.01;16.097;1.1;58.01
1980-08-11;15.02;21.52;28.01;-0.01;17.004;0.48;51.23
1980-08-12;14.97;22.59;30.2;-0.01;23.507;0.7;41.38
1980-08-13;15.7;23.0;30.31;-0.01;22.427;0.99;42.75
1980-08-14;16.53;21.71;26.89;-0.01;12.588;2.7;55.61
1980-08-15;12.88;20.14;27.4;-0.01;22.897;0.7;41.65
1980-08-16;11.39;20.08;28.77;-0.01;22.297;0.5;35.3
1980-08-17;13.86;21.95;30.03;0.01;22.013;1.0;32.63
1980-08-18;14.3;20.11;25.91;2.01;13.599;2.2;59.18
1980-08-19;13.69;18.59;23.49;-0.02;19.306;2.4;47.73
1980-08-20;11.69;16.63;21.57;-0.01;19.82;1.7;42.75
1980-08-21;11.2;15.57;19.95;-0.01;17.844;3.2;45.15
1980-08-22;8.46;15.71;22.97;-0.01;20.282;1.6;40.26
1980-08-23;11.17;16.41;21.64;-0.01;17.321;2.5;45.96
1980-08-24;8.46;15.43;22.4;-0.01;21.317;0.89;32.83
1980-08-25;7.76;15.73;23.7;-0.01;21.419;1.29;29.49
1980-08-26;9.19;16.54;23.9;-0.01;21.041;2.4;29.29
1980-08-27;10.57;17.94;25.3;-0.01;20.124;2.3;31.15
1980-08-28;13.4;20.75;28.1;-0.01;19.939;2.41;32.03
1980-08-29;16.34;22.21;28.09;-0.01;18.71;2.2;37.36
1980-08-30;14.7;21.3;27.9;-0.01;19.507;1.6;33.39
1980-08-31;15.22;21.51;27.8;2.52;13.079;0.99;40.74
1980-09-01;12.58;21.31;30.04;3.68;9.257;0.29;35.81
1980-09-02;13.13;20.37;27.6;-0.01;19.427;1.09;38.84
1980-09-03;12.41;19.86;27.3;2.19;10.064;1.3;43.41
1980-09-04;10.94;16.81;22.68;5.36;19.862;3.42;44.71
1980-09-05;7.88;15.09;22.3;-0.01;19.517;1.19;29.99
1980-09-06;7.89;16.5;25.1;-0.01;18.605;0.46;32.16
1980-09-07;10.2;18.56;26.93;-0.01;18.604;0.99;29.98
1980-09-08;13.23;21.45;29.68;-0.02;18.033;1.2;29.63
1980-09-09;15.2;22.02;28.84;2.38;17.3;0.8;40.5
1980-09-10;16.4;22.5;28.61;-0.01;15.899;0.58;42.64
1980-09-11;15.3;21.55;27.81;-0.01;17.461;2.2;33.25
1980-09-12;11.93;18.21;24.5;-0.01;18.098;2.8;22.73
1980-09-13;9.58;15.64;21.71;-0.01;18.402;3.11;21.59
1980-09-14;8.47;14.62;20.76;-0.01;16.2;1.6;29.03
1980-09-15;8.29;15.39;22.5;2.48;15.053;2.9;26.81
1980-09-16;10.8;13.94;17.08;4.61;5.659;2.9;73.84
1980-09-17;9.01;13.9;18.79;-0.01;11.378;3.4;45.21
1980-09-18;9.59;15.04;20.5;-0.01;11.661;2.9;38.04
1980-09-19;7.3;12.51;17.71;-0.01;8.492;1.88;47.75
1980-09-20;9.31;14.86;20.4;-0.01;9.183;1.8;42.01
1980-09-21;8.7;16.55;24.41;-0.01;16.198;2.7;27.85
1980-09-22;9.79;15.45;21.1;8.13;4.173;3.0;54.33
1980-09-23;8.09;16.19;24.29;-0.01;17.223;1.9;31.77
1980-09-24;11.91;17.68;23.44;1.14;8.997;2.8;41.9
1980-09-25;11.38;17.36;23.33;-0.01;13.78;2.1;41.24
1980-09-26;11.49;17.64;23.8;0.0;10.093;2.2;39.26
1980-09-27;11.04;18.13;25.22;3.49;8.758;2.5;43.42
1980-09-28;14.79;20.0;25.22;6.43;7.392;2.9;59.54
1980-09-29;14.02;18.26;22.5;14.99;6.657;2.3;74.39
1980-09-30;9.25;14.35;19.45;1.01;5.931;3.92;59.31
1980-10-01;7.4;14.25;21.1;1.19;12.425;2.71;40.2
1980-10-02;8.71;13.8;18.9;-0.01;11.346;2.4;44.33
1980-10-03;9.01;14.07;19.14;6.74;3.256;4.42;50.66
1980-10-04;5.3;8.74;12.19;-0.01;11.801;4.21;33.89
1980-10-05;2.19;7.19;12.19;-0.01;13.406;1.59;34.2
1980-10-06;4.9;8.18;11.46;1.59;3.65;2.2;63.08
1980-10-07;1.37;8.63;15.88;9.58;3.159;2.9;47.37
1980-10-08;1.37;7.46;13.55;-0.01;12.703;5.34;27.66
1980-10-09;0.38;6.04;11.69;-0.01;12.308;4.05;27.64
1980-10-10;3.89;7.94;11.98;-0.01;6.9;3.5;38.36
1980-10-11;2.53;9.21;15.9;-0.01;12.338;2.69;33.8
1980-10-12;10.7;15.21;19.71;1.09;7.493;3.8;51.59
1980-10-13;11.93;17.78;23.63;0.92;5.384;3.32;49.55
1980-10-14;9.31;15.13;20.94;1.21;6.804;2.69;53.97
1980-10-15;6.13;8.8;11.48;12.86;3.312;2.5;66.65
1980-10-16;4.18;7.88;11.57;3.44;4.622;4.12;53.74
1980-10-17;5.87;9.34;12.8;3.69;2.99;2.26;74.57
1980-10-18;5.7;11.5;17.3;1.19;4.758;2.1;53.73
1980-10-19;5.19;10.55;15.92;-0.01;9.176;1.2;52.12
1980-10-20;10.23;14.27;18.31;4.9;3.773;4.75;64.43
1980-10-21;11.83;16.32;20.8;4.54;5.09;4.1;63.71
1980-10-22;10.0;14.71;19.41;1.09;10.296;2.9;51.18
1980-10-23;8.22;12.27;16.31;0.52;9.31;1.8;59.26
1980-10-24;4.71;8.81;12.91;0.01;8.999;2.4;55.29
1980-10-25;5.53;9.82;14.11;-0.01;8.999;2.3;47.2
1980-10-26;5.43;10.71;15.98;6.42;3.681;3.64;48.64
1980-10-27;1.87;7.19;12.5;-0.01;9.2;2.69;30.39
1980-10-28;6.53;11.62;16.71;-0.01;9.805;3.3;41.97
1980-10-29;7.44;12.48;17.51;-0.01;8.591;2.71;52.21
1980-10-30;7.23;13.13;19.02;-0.01;8.408;2.1;48.7
1980-10-31;5.5;11.6;17.7;-0.01;5.263;0.36;53.04
1980-11-01;7.34;13.08;18.82;-0.01;3.885;0.12;56.99
1980-11-02;5.91;11.56;17.21;-0.01;6.489;0.7;56.69
1980-11-03;4.22;9.18;14.13;-0.01;7.506;1.59;58.9
1980-11-04;2.8;7.3;11.8;0.98;3.083;0.86;75.27
1980-11-05;1.5;6.25;11.01;-0.01;7.497;0.87;58.4
1980-11-06;2.4;8.25;14.1;-0.01;5.497;2.2;41.29
1980-11-07;3.2;8.26;13.31;-0.01;5.5;1.9;52.7
1980-11-08;3.4;7.75;12.1;-0.01;6.804;1.8;58.02
1980-11-09;2.01;6.64;11.28;-0.01;5.744;1.68;53.99
1980-11-10;5.32;8.26;11.2;-0.01;2.994;1.58;66.21
1980-11-11;3.2;7.32;11.44;-0.01;3.896;1.29;60.61
1980-11-12;0.4;5.37;10.34;-0.01;5.603;0.58;54.16
1980-11-13;1.35;5.65;9.95;-0.01;3.101;0.49;76.05
1980-11-14;6.72;9.96;13.2;-0.01;4.704;0.99;74.0
1980-11-15;4.22;7.38;10.53;-0.01;2.657;0.49;78.67
1980-11-16;2.34;6.13;9.91;2.29;3.497;2.81;69.31
1980-11-17;0.4;3.93;7.45;-0.01;5.7;1.8;61.73
1980-11-18;-1.02;2.38;5.77;-0.01;3.102;2.3;63.99
1980-11-19;-2.41;0.38;3.17;-0.01;5.505;2.8;44.06
1980-11-20;-4.73;-1.73;1.27;-0.01;4.097;4.05;36.0
1980-11-21;-5.61;-2.81;-0.02;-0.01;5.899;3.2;32.28
1980-11-22;-5.62;-2.67;0.29;-0.01;5.497;2.71;35.26
1980-11-23;-6.7;-3.16;0.39;-0.01;5.399;1.6;40.05
1980-11-24;-8.35;-3.84;0.67;-0.01;5.295;0.68;40.87
1980-11-25;-8.63;-3.92;0.79;-0.01;5.419;1.2;38.41
1980-11-26;-6.49;-2.57;1.35;0.79;2.0;1.9;50.86
1980-11-27;-1.29;0.64;2.56;0.61;1.865;1.28;90.98
1980-11-28;-5.1;-1.36;2.37;-0.01;4.7;3.2;62.55
1980-11-29;-6.69;-3.86;-1.03;-0.01;5.801;3.42;32.32
1980-11-30;-6.6;-3.56;-0.53;1.89;2.292;3.6;42.32
1980-12-01;-7.22;-3.63;-0.03;-0.01;4.202;1.2;71.44
1980-12-02;-6.89;-3.21;0.48;-0.01;4.501;3.51;56.49
1980-12-03;-5.35;-1.88;1.59;3.45;3.701;4.71;68.48
1980-12-04;-1.51;0.24;1.99;1.9;1.979;0.79;94.41
1980-12-05;-3.4;-0.56;2.27;2.7;3.7;1.19;81.77
1980-12-06;-4.61;-1.41;1.8;5.29;1.495;1.7;89.44
1980-12-07;-6.36;-3.13;0.1;0.82;3.701;1.29;80.22
1980-12-08;-7.3;-2.75;1.79;0.59;5.504;1.2;76.6
1980-12-09;-8.14;-4.2;-0.26;-0.01;3.698;1.9;72.44
1980-12-10;-4.6;-2.15;0.29;-0.01;5.913;5.51;72.25
1980-12-11;-4.96;-1.98;0.99;-0.01;1.782;3.4;72.24
1980-12-12;-4.15;-1.37;1.41;-0.01;5.102;2.49;79.11
1980-12-13;-4.65;-1.88;0.89;-0.01;2.693;1.7;83.56
1980-12-14;-7.11;-3.96;-0.81;-0.01;3.798;2.21;75.65
1980-12-15;-7.0;-2.81;1.39;0.8;2.001;1.4;80.34
1980-12-16;-0.39;1.0;2.39;-0.01;1.772;2.4;93.28
1980-12-17;-0.6;1.6;3.8;0.39;2.7;4.62;65.38
1980-12-18;-3.41;-0.2;3.02;-0.01;3.698;4.71;66.23
1980-12-19;-3.41;-0.39;2.63;-0.01;1.458;2.61;80.23
1980-12-20;-1.6;0.98;3.56;-0.01;5.703;1.9;74.63
1980-12-21;-1.39;1.17;3.72;0.0;5.824;2.7;75.94
1980-12-22;1.44;3.2;4.96;0.8;3.002;5.13;62.59
1980-12-23;-0.29;2.21;4.72;-0.01;3.6;3.85;61.43
1980-12-24;-1.2;1.65;4.5;-0.01;4.999;2.7;58.17
1980-12-25;-3.98;-0.33;3.31;0.39;2.997;0.47;76.4
1980-12-26;0.9;3.58;6.27;3.17;1.927;3.0;70.49
1980-12-27;1.01;3.21;5.4;0.38;3.898;3.31;71.81
1980-12-28;-2.0;0.86;3.73;0.49;2.997;2.4;77.72
1980-12-29;-6.06;-3.08;-0.11;-0.01;4.752;4.5;58.09
1980-12-30;-7.84;-5.93;-4.02;-0.01;2.587;6.82;46.83
1980-12-31;-7.21;-4.56;-1.91;-0.01;2.14;5.01;51.76
1981-01-01;-6.22;-3.86;-1.51;-0.01;2.595;0.9;63.65
1981-01-02;-7.17;-4.34;-1.51;-0.01;4.1;0.4;65.31
1981-01-03;-9.03;-5.49;-1.96;-0.01;3.701;1.29;66.42
1981-01-04;-7.54;-3.07;1.4;-0.01;3.796;2.1;67.51
1981-01-05;-5.81;-2.05;1.71;-0.01;4.094;0.79;80.45
1981-01-06;-1.0;2.17;5.35;-0.01;5.798;1.29;74.59
1981-01-07;-1.8;1.22;4.24;0.0;5.706;0.87;74.84
1981-01-08;-1.73;1.21;4.15;-0.01;4.799;1.3;77.13
1981-01-09;-1.3;1.25;3.81;-0.01;4.199;2.0;77.76
1981-01-10;-2.07;-0.03;2.0;-0.01;4.196;3.91;71.39
1981-01-11;-4.9;-1.94;1.03;-0.01;4.7;3.33;59.98
1981-01-12;-8.3;-5.48;-2.66;-0.01;4.706;1.99;48.71
1981-01-13;-9.03;-5.33;-1.63;-0.01;6.129;1.2;43.38
1981-01-14;-8.87;-4.99;-1.11;-0.01;5.314;2.3;43.43
1981-01-15;-10.81;-7.35;-3.89;-0.01;5.897;2.03;32.6
1981-01-16;-9.63;-6.07;-2.5;1.19;3.004;1.28;43.89
1981-01-17;-12.37;-8.0;-3.63;-0.01;4.496;1.19;70.69
