iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-11;6.7;9.79;12.87;2.21;9.76;2.1;56.0
1980-03-12;5.99;8.44;10.89;18.52;4.576;2.75;66.96
1980-03-13;5.39;8.32;11.25;0.0;17.1;3.82;44.6
1980-03-14;5.4;8.14;10.89;0.0;18.502;3.24;36.0
1980-03-15;5.77;8.34;10.9;0.0;13.604;2.95;39.64
1980-03-16;5.49;9.09;12.69;0.0;17.988;2.2;35.73
1980-03-17;7.1;9.5;11.89;2.45;13.7;0.68;49.44
1980-03-18;8.2;9.7;11.19;89.97;0.925;1.18;86.91
1980-03-19;7.3;10.22;13.15;0.81;12.605;3.41;58.34
1980-03-20;7.06;10.91;14.77;0.0;19.1;2.8;39.8
1980-03-21;9.51;12.65;15.79;0.0;19.123;2.2;42.28
1980-03-22;8.19;10.89;13.59;1.4;15.447;3.8;52.83
1980-03-23;6.27;8.42;10.57;0.0;20.204;4.41;33.99
1980-03-24;8.1;12.8;17.51;0.0;20.227;2.6;29.58
1980-03-25;10.41;13.4;16.39;0.0;9.838;3.2;54.66
1980-03-26;10.4;14.12;17.84;0.0;11.863;4.55;61.51
1980-03-27;9.5;12.34;15.18;0.0;13.395;3.5;41.04
1980-03-28;9.3;11.65;14.0;0.0;13.066;3.81;43.63
1980-03-29;8.71;11.05;13.4;1.7;12.162;3.9;47.0
1980-03-30;8.5;11.04;13.59;1.21;13.097;1.78;52.89
1980-03-31;9.1;12.0;14.9;7.55;7.093;4.01;61.55
1980-04-01;9.55;11.66;13.76;3.24;10.189;3.7;59.28
1980-04-02;9.64;11.56;13.48;1.41;9.095;1.0;54.56
1980-04-03;9.61;11.58;13.55;5.83;4.808;2.4;61.97
1980-04-04;8.7;12.39;16.08;0.53;19.201;1.6;45.45
1980-04-05;8.3;12.19;16.07;0.0;19.094;3.7;46.0
1980-04-06;7.79;12.64;17.5;0.0;20.303;1.99;36.68
1980-04-07;9.65;13.62;17.59;0.0;12.169;0.87;46.95
1980-04-08;7.3;13.05;18.81;0.4;18.923;3.0;37.51
1980-04-09;7.28;10.29;13.29;0.0;15.001;1.7;40.57
1980-04-10;9.2;11.49;13.78;9.03;8.693;5.32;67.95
1980-04-11;8.87;12.23;15.6;0.0;13.691;5.95;47.43
1980-04-12;8.97;14.03;19.09;0.0;16.893;4.11;31.7
1980-04-13;10.4;16.6;22.8;0.0;20.195;2.36;32.07
1980-04-14;11.21;16.55;21.9;0.0;22.121;1.87;36.6
1980-04-15;12.31;16.71;21.1;0.0;22.912;3.1;36.8
1980-04-16;12.41;18.2;24.0;0.0;23.51;2.0;28.19
1980-04-17;12.11;16.41;20.7;0.0;22.295;3.01;44.9
1980-04-18;11.4;14.39;17.37;0.0;19.857;4.73;75.26
1980-04-19;9.8;14.1;18.39;1.83;24.331;2.5;30.5
1980-04-20;10.4;15.27;20.14;0.0;24.7;2.0;27.69
1980-04-21;10.5;15.21;19.91;0.0;24.298;1.3;33.51
1980-04-22;12.92;17.56;22.2;0.0;12.272;1.6;42.01
1980-04-23;12.1;15.6;19.1;3.05;16.286;2.2;49.52
1980-04-24;12.33;14.75;17.18;1.2;13.995;3.21;71.09
1980-04-25;12.2;14.95;17.7;1.7;17.739;3.19;68.59
1980-04-26;13.11;17.7;22.3;0.74;21.806;1.1;40.9
1980-04-27;13.1;16.04;18.97;1.5;14.151;3.3;52.14
1980-04-28;11.7;16.2;20.7;0.0;21.874;2.4;30.96
1980-04-29;9.36;13.27;17.17;0.0;20.593;3.8;32.55
1980-04-30;8.47;10.34;12.2;1.22;11.783;4.21;32.16
1980-05-01;8.7;11.84;14.99;1.23;10.869;3.01;40.7
1980-05-02;10.29;16.06;21.84;0.0;24.299;3.42;24.31
1980-05-03;10.9;14.04;17.17;0.91;15.853;1.67;45.87
1980-05-04;12.2;15.9;19.6;0.02;14.172;1.8;37.6
1980-05-05;11.8;16.25;20.7;0.0;24.31;1.48;32.77
1980-05-06;12.21;16.74;21.27;0.0;17.98;2.3;31.33
1980-05-07;12.49;17.75;23.0;0.0;23.999;3.31;25.44
1980-05-08;11.7;17.73;23.75;0.09;19.66;3.04;26.45
1980-05-09;12.79;18.09;23.4;0.0;25.297;1.58;36.31
1980-05-10;13.8;16.9;20.0;0.52;15.805;0.9;53.93
1980-05-11;13.5;15.84;18.18;6.33;7.993;2.39;64.92
1980-05-12;12.16;16.37;20.58;0.0;12.971;4.2;43.4
1980-05-13;11.49;17.0;22.5;0.0;23.503;3.22;30.67
1980-05-14;11.39;16.14;20.9;0.0;26.726;1.8;28.87
1980-05-15;13.5;16.15;18.8;0.0;13.011;0.99;34.09
1980-05-16;13.5;18.85;24.2;0.0;26.115;1.19;26.25
1980-05-17;15.4;20.0;24.59;0.0;22.997;1.66;38.88
1980-05-18;14.29;18.95;23.61;0.0;23.247;3.6;29.66
1980-05-19;14.7;18.35;22.0;1.26;15.144;3.44;36.14
1980-05-20;13.98;20.05;26.13;0.0;21.464;2.0;27.91
1980-05-21;13.99;20.02;26.05;0.0;26.601;2.7;23.99
1980-05-22;13.69;19.5;25.3;0.0;27.6;1.95;20.46
1980-05-23;13.07;18.84;24.6;0.0;27.007;1.8;21.4
1980-05-24;13.5;18.86;24.21;0.0;28.312;1.3;25.85
1980-05-25;15.7;19.8;23.9;0.0;15.379;1.19;27.14
1980-05-26;16.5;20.3;24.11;0.0;18.163;1.8;47.04
1980-05-27;17.31;23.21;29.11;0.0;23.205;1.3;26.34
1980-05-28;16.4;22.71;29.03;0.0;24.75;1.89;21.99
1980-05-29;16.61;21.66;26.7;0.0;27.005;1.3;28.04
1980-05-30;16.61;21.8;27.0;0.0;29.61;2.9;21.11
1980-05-31;15.7;21.61;27.51;0.0;30.014;3.64;13.94
1980-06-01;15.6;21.46;27.32;0.0;27.001;2.8;18.91
1980-06-02;17.61;21.56;25.51;0.0;12.834;1.8;30.34
1980-06-03;15.9;21.5;27.1;0.0;16.983;1.7;33.12
1980-06-04;16.8;21.15;25.5;0.92;16.827;2.0;34.81
1980-06-05;15.9;21.18;26.45;0.0;23.668;3.92;24.63
1980-06-06;15.7;20.93;26.16;0.0;24.598;4.95;24.61
1980-06-07;15.5;20.6;25.7;0.0;27.903;4.85;24.27
1980-06-08;14.89;20.5;26.1;1.22;23.981;3.0;21.07
1980-06-09;16.29;19.04;21.79;0.0;20.984;1.2;33.02
1980-06-10;16.3;20.84;25.39;0.0;20.987;1.28;27.98
1980-06-11;16.1;21.4;26.69;0.0;21.506;2.09;30.59
1980-06-12;17.8;22.13;26.45;0.0;15.846;0.38;30.81
1980-06-13;16.85;22.23;27.6;0.0;30.404;1.8;22.95
1980-06-14;17.59;22.55;27.5;0.0;23.974;1.1;33.1
1980-06-15;15.39;18.22;21.05;0.0;13.419;3.73;37.73
1980-06-16;14.49;19.84;25.2;0.0;31.704;2.7;22.11
1980-06-17;18.04;21.91;25.78;1.7;29.722;1.5;26.15
1980-06-18;18.25;21.93;25.61;1.7;17.03;2.81;33.84
1980-06-19;18.91;26.01;33.11;0.0;20.869;3.91;19.9
1980-06-20;20.41;27.22;34.02;0.0;22.296;3.3;18.45
1980-06-21;20.32;25.3;30.29;0.0;31.206;1.5;20.5
1980-06-22;21.13;27.03;32.94;0.0;25.898;1.6;20.28
1980-06-23;24.6;33.66;42.71;0.0;27.802;1.69;8.01
1980-06-24;21.4;27.3;33.2;0.0;26.699;1.59;17.33
1980-06-25;22.12;27.72;33.32;0.0;25.288;1.3;18.48
1980-06-26;20.42;27.08;33.74;0.0;23.487;1.5;17.77
1980-06-27;19.29;24.52;29.76;0.0;23.261;2.4;21.81
1980-06-28;18.46;24.41;30.36;0.0;29.005;3.32;16.69
1980-06-29;18.82;24.55;30.29;0.0;24.895;2.4;16.89
1980-06-30;21.21;26.05;30.9;0.0;24.198;1.8;22.4
1980-07-01;21.2;26.5;31.8;0.0;29.208;0.99;18.9
1980-07-02;22.1;27.65;33.2;0.0;28.902;1.3;14.73
1980-07-03;23.0;28.22;33.44;0.0;27.901;2.0;16.64
1980-07-04;22.71;28.46;34.22;0.0;21.678;1.95;16.6
1980-07-05;21.0;26.95;32.91;0.0;19.678;2.1;17.3
1980-07-06;19.5;25.55;31.6;0.0;29.916;2.11;19.79
1980-07-07;20.5;27.6;34.7;0.0;30.003;1.4;14.57
1980-07-08;23.61;29.71;35.82;0.0;26.2;0.9;13.45
1980-07-09;19.81;26.17;32.54;0.0;26.703;3.59;19.81
1980-07-10;19.3;25.0;30.69;0.0;29.514;2.6;19.06
1980-07-11;22.01;28.05;34.1;0.0;26.6;1.9;19.76
1980-07-12;24.02;30.27;36.51;0.0;24.105;2.16;13.4
1980-07-13;21.4;28.61;35.82;0.0;19.155;2.7;15.29
1980-07-14;20.9;26.35;31.81;0.0;23.939;1.5;21.69
1980-07-15;22.64;28.97;35.3;0.0;24.093;2.6;19.84
1980-07-16;22.89;28.84;34.8;0.0;25.598;2.1;19.29
1980-07-17;23.23;30.57;37.91;0.0;27.198;2.4;14.16
1980-07-18;22.32;28.28;34.24;0.0;27.102;3.94;21.15
1980-07-19;21.66;27.73;33.8;0.0;27.301;2.6;16.0
1980-07-20;22.0;29.6;37.2;0.01;27.002;3.2;12.55
1980-07-21;19.7;25.35;31.0;0.2;27.603;4.44;18.61
1980-07-22;19.0;24.8;30.6;0.2;27.6;4.3;15.37
1980-07-23;20.5;26.55;32.6;0.3;27.7;2.41;14.99
1980-07-24;22.6;29.63;36.65;0.3;26.601;2.5;12.8
1980-07-25;21.1;26.95;32.79;0.51;27.403;2.6;17.31
1980-07-26;21.49;28.3;35.1;0.51;26.705;1.1;14.4
1980-07-27;23.02;29.16;35.3;0.51;21.767;1.56;18.63
1980-07-28;24.21;31.71;39.2;0.21;24.953;2.2;11.48
1980-07-29;23.0;29.32;35.63;0.3;27.113;2.4;9.66
1980-07-30;22.6;28.96;35.31;0.0;24.1;3.01;10.04
1980-07-31;20.59;27.2;33.8;2.72;24.094;3.11;15.07
1980-08-01;19.79;24.99;30.19;0.0;25.899;3.92;20.01
1980-08-02;21.19;25.59;30.0;0.0;26.099;2.0;17.96
1980-08-03;22.61;27.5;32.39;0.0;25.802;0.9;30.64
1980-08-04;21.99;26.39;30.8;0.0;21.516;1.0;51.58
1980-08-05;21.71;25.14;28.58;0.0;22.001;1.59;83.36
1980-08-06;22.7;27.4;32.1;0.0;23.952;2.2;52.06
1980-08-07;24.03;32.64;41.24;0.0;24.804;2.1;10.65
1980-08-08;24.63;30.92;37.22;0.0;24.804;2.2;11.02
1980-08-09;23.33;30.77;38.21;0.0;25.5;3.0;7.28
1980-08-10;21.19;27.04;32.89;0.0;24.905;3.83;19.2
1980-08-11;21.2;27.05;32.91;0.0;20.9;3.21;18.73
1980-08-12;21.89;26.59;31.29;0.0;21.697;1.9;27.81
1980-08-13;22.82;28.96;35.1;0.0;24.804;1.3;13.21
1980-08-14;22.3;29.16;36.02;0.0;24.104;2.71;12.39
1980-08-15;21.2;27.81;34.43;0.0;24.098;3.24;15.51
1980-08-16;19.5;24.8;30.1;0.0;23.836;3.19;16.24
1980-08-17;21.2;25.39;29.58;0.52;12.468;2.34;21.25
1980-08-18;21.02;26.16;31.3;0.0;22.108;1.9;25.78
1980-08-19;22.0;27.8;33.6;4.62;15.336;1.8;24.31
1980-08-20;21.32;27.61;33.91;0.0;23.304;1.6;20.57
1980-08-21;21.5;26.75;32.0;0.0;23.198;1.9;23.04
1980-08-22;22.11;27.06;32.01;0.0;23.2;1.5;22.41
1980-08-23;23.71;28.91;34.1;0.0;23.107;0.99;26.7
1980-08-24;24.22;30.36;36.5;0.0;22.804;0.7;12.56
1980-08-25;21.5;27.55;33.6;0.0;18.503;2.83;25.49
1980-08-26;20.3;26.2;32.1;0.0;22.194;3.5;24.54
1980-08-27;21.9;26.95;32.0;0.0;21.806;1.6;25.62
1980-08-28;24.42;30.17;35.92;0.0;22.3;0.5;15.24
1980-08-29;23.2;29.16;35.11;0.0;22.105;1.1;14.55
1980-08-30;23.2;29.4;35.6;0.0;21.3;1.8;16.21
1980-08-31;22.12;28.22;34.31;0.0;21.407;1.6;20.57
1980-09-01;24.56;30.44;36.31;0.0;21.603;1.5;17.24
1980-09-02;21.81;30.41;39.02;0.0;19.807;2.0;13.44
1980-09-03;19.09;25.15;31.21;0.0;21.902;2.72;6.2
1980-09-04;17.9;22.95;27.99;0.0;21.108;3.2;17.78
1980-09-05;19.3;23.95;28.6;0.0;21.0;2.1;13.9
1980-09-06;17.79;20.29;22.78;0.0;21.003;5.37;33.72
1980-09-07;17.39;21.44;25.49;0.0;21.104;3.6;15.9
1980-09-08;18.47;24.49;30.51;0.0;20.301;2.5;15.09
1980-09-09;21.82;26.61;31.4;0.0;20.4;0.7;20.52
1980-09-10;21.9;27.51;33.12;0.0;20.708;1.0;13.58
1980-09-11;21.7;27.91;34.11;0.0;20.541;1.4;10.96
1980-09-12;19.9;25.05;30.2;1.61;17.598;1.5;22.88
1980-09-13;17.59;22.49;27.4;0.0;13.644;3.61;32.27
1980-09-14;17.4;22.1;26.8;0.0;19.302;2.74;20.56
1980-09-15;19.2;23.45;27.71;0.0;18.139;1.19;32.79
1980-09-16;20.52;25.11;29.7;0.0;18.823;1.1;26.07
1980-09-17;20.23;24.56;28.9;0.0;17.201;2.1;40.52
1980-09-18;19.0;23.52;28.05;0.0;18.331;4.0;41.16
1980-09-19;19.0;22.64;26.29;5.41;11.483;4.25;60.51
1980-09-20;18.45;22.73;27.02;0.0;13.189;1.19;30.89
1980-09-21;19.12;22.88;26.64;0.0;17.295;1.4;48.28
1980-09-22;19.1;22.8;26.5;0.0;16.399;3.1;63.42
1980-09-23;19.6;23.5;27.39;0.0;16.699;2.1;48.08
1980-09-24;19.7;23.4;27.1;0.0;16.411;1.9;56.58
1980-09-25;19.6;23.59;27.59;0.0;16.297;1.0;42.83
1980-09-26;18.6;23.71;28.82;0.0;15.346;3.04;36.42
1980-09-27;18.4;23.64;28.88;0.0;16.337;1.7;33.63
1980-09-28;19.67;24.23;28.8;0.0;16.019;0.5;34.71
1980-09-29;20.29;24.5;28.72;0.0;11.062;1.1;41.36
1980-09-30;19.3;24.11;28.92;0.0;7.631;2.1;40.93
1980-10-01;18.21;23.41;28.6;3.07;12.381;2.2;42.41
1980-10-02;16.95;21.67;26.39;0.0;13.899;2.71;32.8
1980-10-03;16.59;20.09;23.58;0.0;15.636;4.21;34.57
1980-10-04;16.0;19.39;22.79;0.0;15.797;3.82;31.46
1980-10-05;15.98;20.29;24.6;0.0;15.6;2.19;29.68
1980-10-06;17.5;21.55;25.61;0.0;15.423;0.59;31.18
1980-10-07;14.69;18.33;21.97;0.0;10.705;3.43;46.74
1980-10-08;14.3;17.9;21.5;0.0;15.4;2.8;23.39
1980-10-09;14.09;17.45;20.8;6.22;5.037;4.56;41.64
1980-10-10;10.93;14.66;18.4;0.0;14.916;3.98;30.27
1980-10-11;10.76;14.11;17.47;0.0;15.203;4.3;30.0
1980-10-12;11.68;15.14;18.6;0.0;14.101;5.13;33.27
1980-10-13;11.69;13.89;16.1;0.0;6.28;5.44;40.99
1980-10-14;10.79;15.13;19.46;5.42;13.941;2.82;26.36
1980-10-15;11.9;14.34;16.79;-0.01;10.103;4.4;41.1
1980-10-16;12.7;17.25;21.8;0.0;13.636;1.89;18.03
1980-10-17;15.7;19.9;24.1;0.0;13.503;1.0;27.54
1980-10-18;14.1;17.29;20.49;0.0;10.598;3.35;47.73
1980-10-19;13.95;17.13;20.3;0.0;13.11;1.6;30.14
1980-10-20;16.43;19.06;21.7;0.0;12.301;2.05;46.02
1980-10-21;16.5;20.45;24.39;0.0;12.302;2.1;52.5
1980-10-22;17.3;21.0;24.7;0.0;12.407;1.68;45.47
1980-10-23;16.2;20.2;24.2;0.0;8.188;1.0;44.0
1980-10-24;16.91;21.18;25.45;0.0;9.098;1.99;39.42
1980-10-25;16.91;20.31;23.71;0.0;11.115;3.5;41.4
1980-10-26;17.03;21.83;26.62;0.0;9.005;1.9;40.98
1980-10-27;17.77;21.45;25.14;0.0;8.608;2.0;59.97
1980-10-28;15.91;21.11;26.3;1.95;7.697;2.0;39.98
1980-10-29;14.01;16.95;19.9;0.0;11.199;4.42;40.71
1980-10-30;15.81;19.11;22.4;0.0;6.11;2.96;43.8
1980-10-31;17.1;19.8;22.5;0.0;6.279;2.5;59.85
1980-11-01;16.63;20.07;23.52;0.66;7.095;3.3;73.0
1980-11-02;14.4;18.36;22.31;1.23;9.103;2.6;40.8
1980-11-03;13.9;17.45;21.0;0.0;10.733;1.6;60.54
1980-11-04;15.82;18.86;21.9;0.0;10.6;0.7;62.73
1980-11-05;16.22;19.06;21.9;0.0;9.494;2.19;62.13
1980-11-06;14.81;17.97;21.13;1.7;3.86;3.4;71.26
1980-11-07;13.8;17.31;20.83;7.48;2.482;4.81;71.15
1980-11-08;14.21;17.66;21.1;0.0;3.277;5.17;62.64
1980-11-09;15.5;18.8;22.11;1.2;3.594;4.6;75.28
1980-11-10;14.82;18.41;22.01;1.71;7.8;2.6;70.72
1980-11-11;13.1;17.51;21.92;1.01;4.489;3.09;60.53
1980-11-12;12.63;17.27;21.91;0.0;9.81;2.2;34.97
1980-11-13;14.3;17.25;20.2;0.0;9.002;2.51;60.01
1980-11-14;15.12;18.13;21.13;0.01;6.501;5.65;77.11
1980-11-15;15.13;18.53;21.92;6.57;3.128;4.44;75.68
1980-11-16;13.61;17.11;20.61;20.8;5.006;2.49;70.28
1980-11-17;13.61;17.11;20.61;23.39;2.091;3.4;82.64
1980-11-18;14.22;17.41;20.61;0.7;7.003;0.47;80.02
1980-11-19;14.01;17.31;20.61;0.0;8.705;0.49;71.44
1980-11-20;13.9;17.2;20.5;0.0;7.502;2.49;62.3
1980-11-21;10.42;14.41;18.41;2.31;3.904;4.9;54.4
1980-11-22;10.41;12.79;15.16;2.23;3.095;2.79;65.9
1980-11-23;11.9;14.6;17.3;3.2;5.464;3.2;57.64
1980-11-24;11.2;14.34;17.49;0.4;3.977;4.39;56.11
1980-11-25;10.89;13.2;15.5;8.44;4.99;2.8;50.18
1980-11-26;11.33;13.46;15.6;33.36;2.91;6.34;74.81
1980-11-27;11.1;13.04;14.98;2.41;4.598;5.4;69.02
1980-11-28;9.4;11.8;14.2;7.89;5.012;4.03;68.35
1980-11-29;9.1;12.05;15.0;0.0;7.898;3.2;50.57
1980-11-30;11.69;14.35;17.01;0.0;6.242;3.5;56.04
1980-12-01;12.86;15.58;18.3;0.0;6.703;5.03;74.69
1980-12-02;12.81;14.81;16.81;0.0;5.3;5.74;87.45
1980-12-03;11.35;14.33;17.31;12.58;2.3;6.62;82.45
1980-12-04;10.61;12.65;14.7;1.5;3.122;3.8;72.72
1980-12-05;10.63;13.54;16.44;0.0;6.237;2.19;57.84
1980-12-06;11.5;13.86;16.21;0.0;5.796;2.37;76.51
1980-12-07;11.62;14.41;17.21;0.0;4.184;2.79;61.29
1980-12-08;11.51;14.01;16.51;0.63;5.304;2.7;67.02
1980-12-09;9.9;12.45;14.99;1.8;5.798;3.92;67.43
1980-12-10;9.75;12.68;15.6;0.0;6.901;1.7;61.06
1980-12-11;11.31;14.41;17.51;0.0;4.085;2.2;63.18
1980-12-12;9.6;13.0;16.4;9.45;2.569;3.21;67.73
1980-12-13;9.29;11.49;13.7;3.23;4.265;4.6;62.95
1980-12-14;8.0;10.3;12.6;2.52;4.388;4.09;68.82
1980-12-15;7.6;10.2;12.8;1.84;5.008;3.7;61.65
1980-12-16;9.31;11.41;13.5;10.6;4.335;4.93;74.95
1980-12-17;8.39;10.59;12.79;1.95;2.571;3.41;79.12
1980-12-18;8.29;11.14;14.0;0.0;6.0;2.5;55.85
1980-12-19;8.39;11.19;13.99;0.0;6.401;5.42;61.6
1980-12-20;6.53;9.06;11.6;0.0;4.996;4.2;60.4
1980-12-21;6.87;9.38;11.88;0.01;4.241;3.98;66.71
1980-12-22;5.4;8.0;10.59;1.56;6.699;5.0;62.79
1980-12-23;4.67;7.21;9.75;0.0;7.1;5.6;64.92
1980-12-24;4.71;8.08;11.45;0.0;7.201;3.5;60.5
1980-12-25;7.7;10.5;13.3;0.0;3.597;1.9;59.11
1980-12-26;9.11;11.61;14.1;0.0;3.997;2.5;81.22
1980-12-27;9.1;12.15;15.2;0.0;5.413;3.88;72.78
1980-12-28;9.55;13.09;16.63;0.0;5.397;3.1;66.78
1980-12-29;5.9;9.45;13.0;0.0;7.503;6.35;42.54
1980-12-30;4.38;6.78;9.17;0.02;3.099;6.66;55.9
1980-12-31;4.4;6.58;8.75;2.35;3.197;4.79;61.28
1981-01-01;3.79;5.99;8.19;2.01;3.096;5.21;81.22
1981-01-02;1.64;4.7;7.76;0.0;3.885;6.31;66.67
1981-01-03;2.16;5.15;8.14;0.01;5.6;6.1;66.87
1981-01-04;3.91;6.84;9.78;0.0;6.9;3.4;53.8
1981-01-05;4.73;7.44;10.15;0.0;8.599;2.7;52.2
1981-01-06;5.39;9.29;13.2;0.0;7.701;4.0;43.09
1981-01-07;4.79;7.95;11.1;0.0;8.73;5.23;37.45
1981-01-08;6.59;9.95;13.3;0.0;8.314;4.5;40.21
1981-01-09;7.2;10.01;12.82;0.0;8.195;2.2;68.6
1981-01-10;8.51;10.5;12.5;0.0;4.005;1.1;59.22
1981-01-11;9.01;11.71;14.4;0.0;2.881;3.91;48.86
1981-01-12;9.7;11.9;14.1;0.81;5.8;3.6;67.46
1981-01-13;9.43;11.92;14.41;0.8;8.304;2.6;52.31
1981-01-14;8.0;10.4;12.8;17.41;1.936;5.01;84.83
1981-01-15;7.7;10.71;13.71;0.0;6.202;2.0;62.07
1981-01-16;8.2;10.9;13.6;0.0;8.799;1.17;64.83
1981-01-17;8.09;11.0;13.9;0.0;8.9;1.67;56.07
1981-01-18;9.32;11.98;14.64;0.0;8.999;0.5;60.39
1981-01-19;9.61;12.15;14.7;0.0;9.098;0.05;67.12
1981-01-20;8.11;10.86;13.6;0.0;9.413;1.1;68.94
1981-01-21;7.9;10.5;13.11;0.0;9.098;2.3;74.16
1981-01-22;8.16;10.54;12.91;0.0;9.4;0.76;68.81
1981-01-23;7.21;9.96;12.7;0.0;9.8;1.59;67.13
1981-01-24;6.8;9.95;13.1;0.0;10.021;1.7;53.97
1981-01-25;6.8;10.2;13.6;0.0;8.709;2.0;53.05
1981-01-26;8.41;11.41;14.4;0.0;10.002;1.5;67.38
1981-01-27;9.01;13.11;17.22;0.0;10.102;3.3;50.61
1981-01-28;8.31;11.5;14.7;0.0;9.826;2.19;64.34
1981-01-29;8.11;10.47;12.84;0.0;9.438;0.89;45.28
1981-01-30;5.3;8.8;12.31;11.74;3.643;4.19;60.84
1981-01-31;5.4;7.88;10.37;0.0;10.508;4.8;60.39
1981-02-01;4.38;7.12;9.86;0.01;7.3;6.0;47.93
