iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-12;6.6;11.86;17.13;-0.01;14.996;2.18;40.19
1980-02-13;8.11;12.46;16.8;-0.01;15.221;2.3;44.31
1980-02-14;6.73;11.43;16.13;-0.01;15.432;1.1;42.71
1980-02-15;6.2;10.66;15.12;-0.01;10.602;2.15;58.31
1980-02-16;3.6;9.14;14.69;-0.01;15.745;1.7;31.67
1980-02-17;2.97;9.2;15.43;-0.01;15.242;1.9;30.21
1980-02-18;6.3;11.11;15.91;-0.01;15.5;2.19;37.27
1980-02-19;4.07;9.79;15.5;-0.01;15.704;1.8;40.08
1980-02-20;3.4;9.64;15.89;-0.01;15.694;1.8;32.88
1980-02-21;4.07;10.26;16.44;-0.01;15.718;1.88;34.16
1980-02-22;3.49;9.95;16.41;-0.01;15.762;1.2;35.68
1980-02-23;8.7;12.8;16.9;1.1;5.687;2.29;47.53
1980-02-24;8.31;12.14;15.97;3.33;11.764;4.12;46.16
1980-02-25;6.7;9.85;12.99;-0.01;14.729;5.21;41.71
1980-02-26;3.61;5.8;7.99;-0.01;16.218;5.96;21.94
1980-02-27;1.63;7.96;14.28;-0.01;16.801;1.69;23.63
1980-02-28;4.79;12.03;19.27;-0.01;17.868;1.5;24.31
1980-02-29;5.49;15.15;24.81;-0.01;17.211;1.2;11.91
1980-03-01;8.6;18.26;27.92;-0.01;17.434;1.2;8.43
1980-03-02;10.3;15.16;20.01;-0.01;17.813;3.2;20.08
1980-03-03;4.5;9.09;13.69;-0.01;15.012;3.39;25.54
1980-03-04;2.09;8.91;15.72;-0.01;18.036;0.63;19.97
1980-03-05;4.17;11.04;17.9;-0.01;18.224;1.59;20.4
1980-03-06;3.8;11.33;18.85;-0.01;18.424;1.0;20.21
1980-03-07;2.08;10.5;18.93;-0.01;18.724;0.52;16.44
1980-03-08;3.68;11.25;18.83;-0.01;17.831;0.98;22.39
1980-03-09;3.8;11.31;18.83;-0.01;21.12;1.77;28.17
1980-03-10;6.7;12.92;19.14;-0.01;19.126;1.6;35.69
1980-03-11;5.51;12.68;19.84;0.0;20.742;0.46;30.38
1980-03-12;6.25;13.46;20.66;-0.01;20.814;1.09;21.19
1980-03-13;7.32;14.71;22.09;-0.01;20.453;1.89;19.37
1980-03-14;10.3;18.36;26.41;-0.01;15.593;1.09;25.55
1980-03-15;7.2;16.91;26.63;-0.01;21.363;1.1;22.5
1980-03-16;11.51;17.49;23.47;-0.01;17.801;3.4;25.68
1980-03-17;13.81;22.02;30.23;-0.01;21.0;4.26;10.4
1980-03-18;13.94;21.45;28.96;-0.01;16.872;2.8;18.28
1980-03-19;13.8;17.73;21.66;2.33;18.389;1.79;36.3
1980-03-20;13.97;15.39;16.82;19.33;4.709;2.3;81.31
1980-03-21;11.63;15.36;19.09;0.05;16.101;2.1;51.7
1980-03-22;10.0;16.48;22.95;-0.01;20.911;1.37;32.31
1980-03-23;8.8;15.11;21.42;-0.01;20.036;0.8;33.06
1980-03-24;8.0;13.51;19.01;0.0;14.069;0.66;43.53
1980-03-25;8.81;14.46;20.11;-0.01;18.217;1.28;32.39
1980-03-26;10.3;15.15;20.0;-0.01;21.729;2.5;29.3
1980-03-27;10.5;14.71;18.92;-0.01;19.676;2.7;35.67
1980-03-28;8.24;14.14;20.03;-0.01;21.791;1.39;24.98
1980-03-29;6.58;12.84;19.11;-0.01;20.078;0.57;23.86
1980-03-30;8.2;13.26;18.32;4.09;18.606;3.0;36.0
1980-03-31;11.81;14.26;16.71;47.37;7.095;3.3;70.25
1980-04-01;11.87;14.32;16.76;48.96;9.869;4.0;67.62
1980-04-02;11.4;14.11;16.81;6.38;16.295;4.41;56.52
1980-04-03;8.0;9.93;11.87;2.92;15.749;5.96;53.93
1980-04-04;7.7;9.55;11.4;3.19;8.03;5.01;64.39
1980-04-05;8.63;10.76;12.89;5.82;17.201;3.42;53.55
1980-04-06;4.98;10.04;15.09;-0.01;20.698;2.6;25.63
1980-04-07;3.89;9.96;16.02;-0.01;19.168;1.4;35.0
1980-04-08;7.71;11.3;14.89;-0.01;16.161;1.09;49.06
1980-04-09;8.6;12.5;16.4;-0.01;16.681;2.2;42.32
1980-04-10;9.13;12.26;15.39;6.01;5.36;3.81;56.72
1980-04-11;9.02;12.06;15.1;3.37;11.841;3.72;50.05
1980-04-12;7.4;12.03;16.66;-0.01;20.65;3.8;32.97
1980-04-13;7.29;13.04;18.8;-0.01;18.911;1.9;34.26
1980-04-14;12.0;16.3;20.6;0.01;17.297;2.1;40.36
1980-04-15;10.0;12.78;15.56;0.0;18.604;3.83;43.68
1980-04-16;7.71;11.56;15.41;-0.01;17.767;3.2;37.37
1980-04-17;7.3;12.41;17.52;2.31;16.355;1.2;35.5
1980-04-18;7.58;11.78;15.98;0.03;16.542;2.1;47.61
1980-04-19;6.59;9.29;12.0;0.0;15.278;2.7;49.6
1980-04-20;8.1;8.91;9.73;0.9;13.148;4.52;44.59
1980-04-21;9.5;12.09;14.69;3.4;19.255;3.91;37.73
1980-04-22;9.5;11.64;13.79;-0.01;16.517;4.26;43.96
1980-04-23;6.49;12.25;18.0;-0.01;24.726;1.91;29.47
1980-04-24;11.21;15.41;19.61;-0.01;23.396;5.53;36.0
1980-04-25;8.69;13.27;17.85;6.49;12.286;2.9;61.76
1980-04-26;8.19;10.97;13.76;-0.01;17.765;3.13;42.4
1980-04-27;8.9;11.23;13.57;0.0;16.184;3.71;36.75
1980-04-28;9.4;14.4;19.4;-0.01;25.116;3.2;27.42
1980-04-29;9.18;14.54;19.91;4.54;19.742;1.6;34.1
1980-04-30;8.7;13.2;17.7;-0.01;24.835;2.91;36.83
1980-05-01;6.04;13.23;20.42;0.0;25.905;1.49;21.97
1980-05-02;13.7;18.0;22.3;-0.01;22.712;3.0;27.63
1980-05-03;14.1;19.52;24.95;0.01;28.42;3.21;24.39
1980-05-04;12.22;16.41;20.61;-0.01;16.097;1.39;44.64
1980-05-05;11.9;16.26;20.62;-0.01;26.005;2.34;27.09
1980-05-06;14.23;18.37;22.51;-0.01;25.6;4.0;33.12
1980-05-07;16.85;18.58;20.3;17.16;10.89;4.17;49.57
1980-05-08;13.0;16.24;19.48;0.0;25.196;2.71;41.39
1980-05-09;10.58;13.99;17.4;1.11;21.399;1.8;33.94
1980-05-10;8.89;11.79;14.69;6.12;17.753;0.69;47.34
1980-05-11;12.41;12.52;12.63;15.07;6.314;1.2;62.42
1980-05-12;12.2;13.58;14.96;0.0;17.388;2.8;54.44
1980-05-13;14.6;16.78;18.96;0.03;23.211;3.51;40.53
1980-05-14;15.11;17.21;19.31;0.0;20.593;3.94;47.04
1980-05-15;16.2;18.35;20.5;0.01;22.968;4.12;42.56
1980-05-16;15.1;19.31;23.52;0.0;26.015;1.8;33.15
1980-05-17;13.2;16.35;19.5;8.33;7.407;0.69;54.56
1980-05-18;12.6;16.09;19.58;5.0;12.625;1.09;52.89
1980-05-19;13.39;17.39;21.4;0.0;21.349;1.2;39.23
1980-05-20;13.0;17.05;21.1;7.19;18.691;0.88;40.42
1980-05-21;11.9;16.53;21.16;0.0;21.088;0.65;35.42
1980-05-22;14.2;18.35;22.5;0.0;22.111;0.26;30.12
1980-05-23;11.29;17.89;24.49;0.03;22.055;0.49;29.18
1980-05-24;11.4;18.15;24.9;0.0;26.708;1.1;22.31
1980-05-25;11.6;18.1;24.6;0.0;26.94;1.2;21.94
1980-05-26;11.38;18.14;24.91;0.0;27.13;0.79;22.69
1980-05-27;11.58;18.55;25.51;0.0;27.795;0.4;24.06
1980-05-28;11.69;18.79;25.9;0.0;23.655;1.4;23.21
1980-05-29;13.07;18.5;23.92;0.0;29.618;0.8;24.06
1980-05-30;16.0;20.7;25.4;0.0;30.915;3.67;26.29
1980-05-31;17.5;21.8;26.1;0.0;20.467;2.6;29.11
1980-06-01;14.0;18.7;23.39;0.0;28.126;1.8;25.79
1980-06-02;11.62;18.41;25.19;0.0;26.002;0.79;22.22
1980-06-03;16.5;20.8;25.1;1.1;20.858;2.75;29.31
1980-06-04;14.26;17.97;21.68;0.0;29.0;1.6;24.88
1980-06-05;15.35;17.11;18.87;0.0;21.496;3.13;28.42
1980-06-06;14.48;16.46;18.45;0.0;22.421;3.3;25.36
1980-06-07;13.99;17.94;21.89;0.0;26.6;2.5;25.49
1980-06-08;14.09;19.19;24.29;0.0;26.696;1.28;26.64
1980-06-09;12.65;19.02;25.4;0.0;27.099;0.7;23.12
1980-06-10;14.99;20.75;26.5;0.0;27.401;2.51;21.15
1980-06-11;15.16;19.57;23.99;0.0;28.7;1.71;19.17
1980-06-12;12.47;18.68;24.89;0.0;30.014;0.49;15.28
1980-06-13;13.06;20.23;27.4;0.0;28.4;0.39;15.1
1980-06-14;13.99;21.45;28.9;0.0;29.001;0.59;14.71
1980-06-15;14.99;22.5;30.0;0.0;30.299;0.5;13.8
1980-06-16;15.2;23.06;30.92;0.0;29.702;0.49;13.44
1980-06-17;16.31;23.87;31.42;0.0;28.403;0.77;11.91
1980-06-18;16.8;25.37;33.93;0.0;30.601;0.28;9.64
1980-06-19;19.3;27.8;36.31;0.0;24.1;2.4;6.8
1980-06-20;21.42;30.16;38.89;2.55;22.467;2.31;8.19
1980-06-21;19.21;27.97;36.73;0.0;30.401;0.9;8.37
1980-06-22;19.31;28.02;36.74;0.03;23.337;1.3;8.18
1980-06-23;18.24;28.2;38.16;0.01;22.871;1.2;8.22
1980-06-24;21.5;30.43;39.36;0.0;23.681;0.58;6.47
1980-06-25;20.23;29.97;39.71;0.0;28.1;1.1;3.7
1980-06-26;21.24;29.98;38.71;0.0;28.502;2.5;6.78
1980-06-27;21.03;30.05;39.07;0.0;25.858;0.6;7.06
1980-06-28;22.57;32.46;42.35;0.0;25.864;2.3;6.68
1980-06-29;20.33;25.43;30.53;0.0;27.706;3.76;15.76
1980-06-30;18.3;24.4;30.5;0.0;29.401;1.6;13.16
1980-07-01;18.63;22.96;27.3;-0.01;27.9;3.0;21.82
1980-07-02;17.99;22.67;27.35;-0.01;29.599;2.5;17.88
1980-07-03;17.69;23.59;29.5;-0.01;27.598;2.2;18.52
1980-07-04;18.12;25.06;32.01;-0.01;27.598;0.98;15.8
1980-07-05;20.6;26.05;31.49;-0.01;25.0;3.64;17.56
1980-07-06;18.0;20.57;23.14;0.0;30.904;5.09;20.95
1980-07-07;17.29;20.93;24.58;0.0;31.011;3.94;17.45
1980-07-08;16.79;22.68;28.58;0.0;29.399;2.6;15.59
1980-07-09;17.77;24.34;30.9;0.0;23.952;0.7;14.87
1980-07-10;22.01;25.75;29.48;0.0;24.005;2.5;19.54
1980-07-11;20.3;25.04;29.78;0.0;27.149;2.7;18.66
1980-07-12;17.9;23.55;29.19;-0.01;29.7;1.8;17.7
1980-07-13;17.29;23.09;28.9;0.0;21.173;1.0;17.32
1980-07-14;19.39;25.64;31.9;0.01;25.798;1.1;18.91
1980-07-15;20.5;25.7;30.9;0.0;27.505;1.3;15.81
1980-07-16;20.62;25.46;30.3;0.0;28.904;1.2;13.12
1980-07-17;22.75;27.63;32.5;0.0;23.029;0.47;10.8
1980-07-18;22.2;26.86;31.51;1.14;21.778;0.8;15.03
1980-07-19;19.36;24.98;30.59;0.0;28.303;2.23;14.0
1980-07-20;18.8;24.05;29.29;0.0;28.309;1.39;13.3
1980-07-21;17.26;24.23;31.2;0.0;28.004;0.39;12.39
1980-07-22;18.4;24.95;31.51;0.0;26.9;1.36;14.64
1980-07-23;18.6;23.65;28.7;0.0;28.099;1.4;18.0
1980-07-24;18.49;24.84;31.2;0.0;26.409;2.5;17.85
1980-07-25;22.12;25.15;28.18;1.9;19.405;1.7;36.26
1980-07-26;22.33;26.16;30.0;0.0;20.833;2.2;26.62
1980-07-27;22.21;26.14;30.08;0.0;21.026;3.91;35.18
1980-07-28;23.44;28.4;33.35;0.0;21.785;3.84;20.27
1980-07-29;20.25;28.28;36.31;0.0;25.41;1.2;13.9
1980-07-30;22.52;27.13;31.75;0.0;24.393;3.32;18.89
1980-07-31;21.0;23.79;26.58;0.0;27.4;3.25;22.73
1980-08-01;18.6;24.0;29.4;0.0;26.402;1.0;19.51
1980-08-02;18.7;24.9;31.1;0.0;26.301;0.98;17.5
1980-08-03;18.8;25.26;31.71;0.0;26.708;0.8;14.89
1980-08-04;21.04;25.81;30.59;0.0;25.202;3.52;22.33
1980-08-05;21.61;26.51;31.41;0.0;24.7;2.0;13.09
1980-08-06;20.0;25.55;31.1;0.0;26.724;1.8;11.9
1980-08-07;19.1;25.09;31.07;0.0;26.619;1.81;13.28
1980-08-08;19.4;25.5;31.6;0.0;26.043;1.6;13.28
1980-08-09;19.5;25.85;32.2;0.0;25.007;1.0;14.59
1980-08-10;19.69;26.76;33.82;0.0;25.507;0.99;11.98
1980-08-11;19.89;26.39;32.9;0.0;24.5;0.8;12.67
1980-08-12;21.4;26.95;32.51;0.0;24.195;1.5;15.61
1980-08-13;20.8;26.09;31.39;0.0;24.405;0.89;18.21
1980-08-14;19.5;25.6;31.7;0.0;24.408;0.46;18.51
1980-08-15;20.1;26.2;32.3;0.0;24.404;0.7;16.2
1980-08-16;19.7;26.59;33.49;0.0;24.302;1.3;11.2
1980-08-17;20.2;26.81;33.42;0.0;24.598;1.1;8.92
1980-08-18;19.48;26.45;33.43;0.0;24.098;0.5;11.94
1980-08-19;20.21;27.46;34.71;0.0;23.8;1.71;12.98
1980-08-20;21.5;25.69;29.88;0.01;21.9;3.42;27.58
1980-08-21;20.41;23.89;27.37;0.0;23.803;3.2;20.56
1980-08-22;18.88;23.87;28.86;0.0;23.897;1.8;17.64
1980-08-23;20.1;25.75;31.39;0.0;20.698;0.8;14.72
1980-08-24;19.79;22.67;25.56;11.68;17.471;2.8;48.76
1980-08-25;18.68;21.52;24.37;0.0;20.159;2.9;33.45
1980-08-26;19.9;21.61;23.33;0.0;18.696;4.4;37.86
1980-08-27;19.0;21.8;24.59;0.0;20.612;1.0;32.52
1980-08-28;18.36;21.34;24.31;0.0;18.715;3.03;37.28
1980-08-29;17.49;20.23;22.97;0.0;18.447;3.41;30.55
1980-08-30;16.69;20.23;23.77;0.0;22.499;2.31;22.54
1980-08-31;14.17;19.19;24.21;0.0;22.595;0.79;20.91
1980-09-01;16.17;20.62;25.07;0.0;22.101;1.1;26.25
1980-09-02;15.64;20.95;26.27;0.0;22.499;0.9;23.62
1980-09-03;16.26;21.93;27.6;0.0;22.018;0.8;19.69
1980-09-04;16.27;23.09;29.9;0.0;22.091;0.78;14.48
1980-09-05;16.58;22.76;28.94;0.0;22.105;0.6;14.43
1980-09-06;18.99;23.05;27.1;5.81;13.84;1.2;28.07
1980-09-07;16.99;21.57;26.16;0.0;20.581;1.6;30.46
1980-09-08;16.29;21.24;26.2;0.0;21.703;2.3;18.96
1980-09-09;16.49;21.95;27.42;0.0;21.506;1.9;15.17
1980-09-10;16.69;22.09;27.49;0.0;21.005;1.29;18.97
1980-09-11;17.39;22.2;27.0;0.0;19.796;1.4;19.38
1980-09-12;16.88;21.43;25.99;0.0;18.15;1.1;19.85
1980-09-13;16.83;21.77;26.7;0.0;20.702;0.99;15.51
1980-09-14;16.68;20.77;24.87;0.0;12.035;0.9;21.75
1980-09-15;20.12;23.11;26.1;12.23;10.725;1.7;46.5
1980-09-16;21.03;23.41;25.8;5.31;7.703;3.01;65.31
1980-09-17;19.14;22.42;25.7;0.03;13.078;0.7;66.62
1980-09-18;19.52;22.76;26.0;2.04;18.604;2.91;39.85
1980-09-19;17.0;21.13;25.26;0.0;20.309;2.5;30.87
1980-09-20;15.39;19.94;24.49;0.0;18.503;1.0;31.27
1980-09-21;16.89;18.33;19.76;23.99;6.437;4.5;69.28
1980-09-22;18.1;18.5;18.89;29.05;2.987;4.76;79.35
1980-09-23;17.28;19.23;21.19;0.0;18.315;3.72;44.6
1980-09-24;16.29;18.99;21.69;0.0;15.077;3.0;47.3
1980-09-25;17.8;20.04;22.28;5.78;13.398;4.24;53.8
1980-09-26;17.6;19.04;20.48;0.0;12.792;5.0;44.13
1980-09-27;17.62;17.91;18.19;0.0;9.297;3.01;62.58
1980-09-28;16.49;17.62;18.75;0.0;9.648;2.7;64.02
1980-09-29;15.8;18.34;20.87;0.0;15.093;2.5;43.14
1980-09-30;17.19;18.44;19.68;0.0;10.496;4.53;52.33
1980-10-01;14.7;17.0;19.31;0.0;14.398;3.41;30.8
1980-10-02;13.28;16.73;20.19;-0.01;15.161;0.7;35.58
1980-10-03;13.29;18.14;23.0;-0.01;18.001;2.34;31.79
1980-10-04;17.29;21.1;24.91;0.0;14.454;3.92;44.92
1980-10-05;16.7;19.4;22.1;2.37;14.806;3.32;50.83
1980-10-06;14.99;16.48;17.98;-0.01;13.401;3.71;39.2
1980-10-07;13.28;14.33;15.38;3.17;4.787;1.71;65.05
1980-10-08;11.78;13.73;15.68;1.24;10.982;2.09;40.38
1980-10-09;12.2;13.52;14.83;1.92;13.818;3.8;40.67
1980-10-10;10.57;14.13;17.68;-0.01;16.506;2.3;29.57
1980-10-11;9.22;14.34;19.47;-0.01;16.414;1.6;31.18
1980-10-12;9.64;14.82;20.0;-0.01;13.897;1.29;36.43
1980-10-13;13.2;16.52;19.85;-0.01;12.987;1.3;45.95
1980-10-14;13.76;16.33;18.9;-0.01;9.827;1.4;48.58
1980-10-15;12.29;15.59;18.89;-0.01;12.105;2.1;41.73
1980-10-16;13.2;16.95;20.7;-0.01;15.636;2.3;39.05
1980-10-17;12.39;16.2;20.0;-0.01;15.83;2.62;36.8
1980-10-18;14.59;18.3;22.01;-0.01;12.084;2.7;40.44
1980-10-19;14.6;16.45;18.31;6.18;6.286;3.02;62.45
1980-10-20;11.41;13.45;15.48;5.82;8.784;2.0;71.21
1980-10-21;11.16;12.79;14.41;14.32;8.465;2.8;69.8
1980-10-22;9.86;13.27;16.68;-0.01;11.837;1.39;40.11
1980-10-23;10.7;14.49;18.29;0.0;14.115;3.3;39.16
1980-10-24;14.4;16.45;18.5;2.72;9.701;2.2;65.24
1980-10-25;12.16;15.03;17.9;-0.01;7.081;1.6;61.72
1980-10-26;9.09;13.95;18.8;-0.01;13.889;0.58;40.07
1980-10-27;8.4;14.25;20.1;-0.01;15.02;2.1;36.0
1980-10-28;15.11;18.11;21.1;21.39;8.191;3.1;71.84
1980-10-29;14.41;17.24;20.08;9.4;1.502;3.02;81.6
1980-10-30;12.09;13.84;15.59;14.45;2.082;0.6;86.57
1980-10-31;9.98;12.68;15.37;4.88;3.103;2.39;63.97
1980-11-01;11.71;13.85;15.99;3.4;5.89;2.9;53.07
1980-11-02;12.1;14.05;16.0;2.72;5.271;3.01;58.02
1980-11-03;12.01;14.45;16.88;2.02;5.769;2.9;56.74
1980-11-04;10.67;13.43;16.2;2.77;4.461;2.1;67.08
1980-11-05;10.2;13.17;16.14;9.14;5.598;2.6;65.57
1980-11-06;10.17;14.04;17.9;1.48;6.575;2.59;49.4
1980-11-07;10.0;12.54;15.07;2.0;8.074;2.8;63.79
1980-11-08;7.35;8.66;9.97;-0.01;9.501;4.1;35.27
1980-11-09;3.67;6.29;8.9;-0.01;9.149;2.7;37.19
1980-11-10;2.53;7.71;12.9;-0.02;10.706;1.79;37.74
1980-11-11;10.11;12.1;14.09;2.74;7.591;1.8;73.43
1980-11-12;11.7;12.9;14.1;15.67;3.435;2.3;82.43
1980-11-13;9.92;11.85;13.78;2.0;4.357;2.6;73.44
1980-11-14;7.89;11.39;14.89;8.1;6.89;2.5;69.38
1980-11-15;6.89;10.2;13.5;-0.01;7.795;1.3;57.47
1980-11-16;7.79;10.49;13.2;1.84;5.798;2.7;59.3
1980-11-17;7.9;9.79;11.67;0.0;8.289;1.4;56.06
1980-11-18;5.09;8.22;11.36;-0.01;6.796;2.5;55.98
1980-11-19;4.28;8.01;11.74;2.71;7.687;2.38;51.71
1980-11-20;6.8;9.04;11.29;-0.01;8.907;4.0;38.75
1980-11-21;5.99;8.49;10.99;-0.01;7.396;2.09;46.91
1980-11-22;7.09;8.77;10.44;8.98;4.082;1.48;84.47
1980-11-23;8.6;10.8;13.0;3.6;6.6;1.08;69.32
1980-11-24;4.11;8.0;11.88;-0.01;9.71;3.15;46.74
1980-11-25;3.39;8.19;12.99;-0.01;9.221;2.3;47.05
1980-11-26;9.29;11.79;14.3;-0.01;3.595;2.48;72.26
1980-11-27;7.99;10.75;13.5;-0.01;7.197;1.6;58.7
1980-11-28;4.6;8.6;12.6;-0.01;8.807;1.37;61.46
1980-11-29;2.26;7.11;11.96;-0.01;9.102;0.05;54.6
1980-11-30;8.51;10.05;11.6;24.7;5.491;0.07;86.72
1980-12-01;8.99;10.19;11.38;24.26;1.348;2.0;89.33
1980-12-02;8.9;10.25;11.61;33.27;3.289;2.4;86.8
1980-12-03;9.02;10.51;12.0;20.07;2.446;1.88;85.61
1980-12-04;7.4;9.85;12.3;-0.01;6.694;1.58;67.74
1980-12-05;7.6;9.95;12.29;-0.01;6.519;1.5;62.71
1980-12-06;5.27;8.84;12.4;-0.01;7.55;2.5;59.45
1980-12-07;2.49;8.11;13.73;-0.01;9.501;1.37;42.18
1980-12-08;4.1;8.8;13.51;-0.01;9.21;2.0;46.29
1980-12-09;5.19;9.0;12.8;-0.01;7.705;2.9;48.8
1980-12-10;4.97;8.04;11.1;2.99;2.393;2.9;70.92
1980-12-11;2.44;6.65;10.86;-0.01;6.797;1.4;57.88
1980-12-12;3.49;7.33;11.16;-0.02;8.122;1.1;59.8
1980-12-13;2.36;7.43;12.51;-0.01;8.903;2.2;45.08
1980-12-14;6.02;8.66;11.3;8.87;8.625;2.6;64.83
1980-12-15;4.39;7.94;11.49;0.79;8.501;2.6;62.8
1980-12-16;4.81;8.71;12.6;-0.02;8.526;2.11;61.3
1980-12-17;2.26;7.02;11.79;-0.01;7.808;0.8;57.8
1980-12-18;5.3;9.1;12.9;-0.01;7.301;0.78;57.42
1980-12-19;3.19;8.25;13.31;-0.01;9.209;1.9;49.48
1980-12-20;4.72;8.51;12.3;-0.01;6.992;1.49;63.59
1980-12-21;8.24;9.77;11.3;2.53;2.192;2.04;89.11
1980-12-22;-0.13;5.53;11.19;-0.01;9.816;1.65;45.48
1980-12-23;-1.94;4.13;10.19;-0.01;9.91;0.2;33.91
1980-12-24;2.2;7.3;12.4;-0.01;7.097;2.7;51.62
1980-12-25;7.1;10.41;13.71;-0.01;9.81;4.2;47.59
1980-12-26;3.35;8.38;13.4;2.77;8.091;2.79;54.21
1980-12-27;0.9;6.0;11.1;-0.01;9.913;0.65;41.04
1980-12-28;0.28;6.59;12.91;-0.01;10.308;2.0;40.79
1980-12-29;8.47;11.64;14.8;-0.01;9.534;4.23;53.46
1980-12-30;4.89;9.36;13.82;0.03;8.001;3.01;51.31
1980-12-31;4.51;9.12;13.72;-0.01;8.122;3.61;50.94
1981-01-01;5.7;9.61;13.51;0.0;5.543;4.19;56.81
1981-01-02;4.51;6.49;8.46;2.39;5.486;4.62;49.73
1981-01-03;4.3;6.14;7.99;-0.01;6.602;4.6;47.64
1981-01-04;2.59;5.54;8.5;-0.01;10.0;3.7;39.65
1981-01-05;2.5;5.9;9.3;-0.01;8.403;2.9;53.39
1981-01-06;1.52;4.3;7.09;-0.01;8.29;2.91;40.88
1981-01-07;0.18;3.76;7.35;-0.01;9.999;1.8;34.63
1981-01-08;-0.84;3.6;8.04;-0.01;9.999;1.6;37.86
1981-01-09;1.88;5.38;8.89;-0.01;6.971;2.5;45.85
1981-01-10;3.6;6.75;9.9;1.1;8.419;4.02;43.72
1981-01-11;3.5;8.0;12.51;-0.01;9.011;3.29;43.62
1981-01-12;1.68;6.69;11.7;-0.01;10.515;1.99;40.38
1981-01-13;1.58;6.64;11.7;-0.01;9.183;2.2;43.92
1981-01-14;4.5;7.8;11.1;-0.01;7.118;2.6;53.43
1981-01-15;5.4;8.4;11.4;-0.01;6.902;1.79;55.97
1981-01-16;5.4;8.55;11.7;-0.01;6.598;2.6;56.01
1981-01-17;7.51;10.25;13.0;-0.05;5.567;2.29;64.51
1981-01-18;7.3;10.11;12.91;-0.01;5.287;0.78;65.51
1981-01-19;7.7;9.96;12.21;-0.03;5.964;2.1;71.02
1981-01-20;7.73;10.57;13.42;-0.01;6.871;3.7;48.27
1981-01-21;8.92;11.82;14.72;-0.01;10.898;4.9;48.06
1981-01-22;5.9;9.09;12.29;5.11;4.565;3.4;67.13
1981-01-23;6.4;8.75;11.1;-0.01;8.605;3.6;47.92
1981-01-24;7.24;10.52;13.79;-0.03;5.297;2.6;69.06
1981-01-25;9.36;11.58;13.8;-0.01;7.805;3.46;60.99
1981-01-26;8.93;10.96;13.0;11.32;5.697;4.01;69.44
1981-01-27;6.51;9.15;11.79;10.85;5.291;5.53;66.05
