iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;4.61;7.56;10.52;-0.01;5.988;4.4;49.47
1981-01-30;6.81;9.21;11.61;0.0;4.433;5.0;54.79
1981-01-31;9.13;11.02;12.91;0.01;5.912;3.5;49.5
1981-02-01;8.63;10.02;11.4;7.06;2.096;6.95;76.82
1981-02-02;5.12;8.76;12.4;6.81;2.3;3.1;71.19
1981-02-03;3.7;5.6;7.5;9.31;4.52;5.03;69.96
1981-02-04;6.02;7.52;9.03;-0.02;3.097;4.81;67.52
1981-02-05;5.71;9.31;12.91;7.92;1.599;6.2;68.12
1981-02-06;10.56;12.21;13.85;27.76;1.398;6.23;84.8
1981-02-07;9.66;11.78;13.9;-0.01;4.21;6.72;62.05
1981-02-08;6.33;9.29;12.24;11.24;2.19;2.8;81.02
1981-02-09;5.6;9.23;12.86;0.0;4.601;2.7;69.79
1981-02-10;6.34;8.53;10.71;0.0;3.904;3.2;67.94
1981-02-11;5.81;7.66;9.51;2.3;4.709;5.3;67.73
1981-02-12;9.24;11.28;13.31;8.21;1.296;8.14;78.91
1981-02-13;7.31;10.01;12.71;1.7;5.42;5.61;61.68
1981-02-14;1.92;5.06;8.2;2.0;5.602;4.71;61.75
1981-02-15;0.7;2.85;5.0;6.54;2.798;4.7;67.91
1981-02-16;1.92;3.56;5.2;1.69;2.799;5.43;73.51
1981-02-17;1.42;3.09;4.77;0.01;5.503;8.41;62.89
1981-02-18;-0.42;2.25;4.91;0.0;8.733;5.5;46.76
1981-02-19;-1.91;1.79;5.5;0.0;7.566;1.69;38.64
1981-02-20;0.7;3.81;6.91;0.4;3.599;4.2;69.91
1981-02-21;2.05;4.32;6.6;0.5;6.246;3.3;61.28
1981-02-22;1.5;5.42;9.34;1.7;7.403;4.0;53.89
1981-02-23;1.53;4.59;7.65;0.0;3.596;2.6;76.97
1981-02-24;3.93;8.18;12.43;-0.01;5.504;2.19;55.43
1981-02-25;3.12;7.21;11.31;0.37;6.426;3.94;63.12
1981-02-26;6.86;9.19;11.51;0.0;4.677;4.9;68.04
1981-02-27;7.98;10.14;12.31;0.4;4.384;4.0;72.15
1981-02-28;7.04;11.58;16.13;0.0;7.991;1.59;52.29
1981-03-01;4.52;10.31;16.1;0.0;8.089;1.29;51.15
1981-03-02;5.02;7.92;10.82;0.0;5.006;2.69;73.83
1981-03-03;1.39;5.42;9.45;0.3;5.718;3.2;65.56
1981-03-04;6.21;9.45;12.68;3.29;4.579;4.5;76.21
1981-03-05;7.95;10.09;12.22;4.43;3.977;4.6;84.53
1981-03-06;8.24;9.62;10.99;2.03;3.19;1.98;86.36
1981-03-07;5.33;10.84;16.34;0.0;9.705;1.39;52.51
1981-03-08;2.7;10.11;17.51;0.0;12.804;1.44;40.4
1981-03-09;7.04;12.03;17.01;0.0;10.218;4.14;44.58
1981-03-10;4.82;7.87;10.91;0.54;6.401;4.6;51.85
1981-03-11;5.33;7.41;9.48;13.12;3.292;6.34;74.02
1981-03-12;3.55;6.36;9.17;3.6;8.497;6.66;56.91
1981-03-13;2.08;5.43;8.79;0.32;8.495;3.6;50.56
1981-03-14;4.7;6.49;8.29;4.5;4.585;2.6;81.51
1981-03-15;2.4;6.0;9.6;1.04;11.83;2.89;48.36
1981-03-16;2.85;6.6;10.35;0.0;8.71;2.78;52.01
1981-03-17;0.87;6.54;12.21;0.0;14.832;2.39;38.2
1981-03-18;-1.0;6.11;13.21;0.0;14.953;0.67;33.26
1981-03-19;-0.52;6.9;14.32;0.0;13.813;1.09;34.93
1981-03-20;5.21;8.71;12.2;2.52;6.297;1.15;69.82
1981-03-21;4.39;8.95;13.5;0.0;7.692;1.89;63.94
1981-03-22;7.02;10.53;14.04;-0.01;8.9;4.7;57.25
1981-03-23;2.82;8.58;14.35;0.0;12.037;3.81;39.56
1981-03-24;0.68;7.51;14.34;0.0;14.94;2.3;43.79
1981-03-25;3.5;9.21;14.92;0.0;11.893;1.59;47.15
1981-03-26;2.57;9.59;16.61;0.0;11.768;0.34;38.15
1981-03-27;1.84;10.4;18.97;0.0;16.115;0.78;28.54
1981-03-28;4.71;12.13;19.55;0.0;16.095;2.09;36.3
1981-03-29;6.9;12.66;18.41;0.0;16.214;2.8;38.8
1981-03-30;8.58;14.6;20.62;0.0;16.516;2.89;29.56
1981-03-31;8.41;14.3;20.2;0.0;16.217;2.89;27.18
1981-04-01;4.7;11.75;18.8;0.0;15.71;3.5;27.32
1981-04-02;2.55;7.9;13.26;0.0;17.329;3.6;29.92
1981-04-03;2.59;9.05;15.52;0.0;17.389;3.7;26.11
1981-04-04;3.09;10.3;17.52;0.0;17.409;3.0;26.54
1981-04-05;4.7;12.38;20.05;0.0;17.601;3.71;23.55
1981-04-06;7.83;14.64;21.45;0.0;17.722;3.4;23.16
1981-04-07;8.47;15.59;22.71;0.0;17.865;2.8;22.5
1981-04-08;9.1;16.01;22.92;0.0;18.161;3.1;19.61
1981-04-09;8.53;15.18;21.82;0.0;18.813;3.2;21.8
1981-04-10;9.21;15.83;22.45;0.0;18.699;2.8;23.07
1981-04-11;9.23;15.98;22.73;0.0;18.522;1.9;23.17
1981-04-12;8.35;12.34;16.32;8.59;9.298;3.4;51.15
1981-04-13;4.7;10.4;16.1;0.0;18.287;1.0;31.88
1981-04-14;4.1;8.79;13.49;3.01;15.734;4.76;36.49
1981-04-15;4.1;7.49;10.88;8.4;6.699;5.01;61.61
1981-04-16;2.78;6.04;9.3;3.01;8.798;1.8;62.76
1981-04-17;1.8;5.1;8.39;10.79;13.287;4.51;61.33
1981-04-18;-0.04;6.33;12.7;0.01;17.703;4.09;33.53
1981-04-19;1.39;5.34;9.29;7.31;10.569;4.32;54.95
1981-04-20;3.37;8.13;12.89;0.01;13.505;4.71;38.48
1981-04-21;3.4;9.05;14.71;0.0;19.739;5.5;42.69
1981-04-22;1.35;6.33;11.3;0.81;11.548;5.53;47.85
1981-04-23;1.4;4.37;7.34;10.5;21.03;6.32;51.21
1981-04-24;2.4;4.67;6.93;0.5;9.046;5.12;56.26
1981-04-25;3.48;7.18;10.88;0.4;11.715;2.91;49.18
1981-04-26;2.6;5.0;7.39;7.34;6.701;4.9;61.15
1981-04-27;5.2;9.55;13.9;2.51;10.788;4.1;54.9
1981-04-28;6.6;12.55;18.5;3.53;15.163;4.0;46.71
1981-04-29;7.93;15.38;22.84;1.6;17.732;1.7;38.67
1981-04-30;9.12;14.21;19.31;2.52;16.299;2.5;52.32
1981-05-01;6.51;12.59;18.68;1.22;22.303;2.89;44.54
1981-05-02;4.66;9.92;15.18;2.43;12.252;1.29;49.25
1981-05-03;8.1;12.96;17.83;1.59;17.705;3.0;48.73
1981-05-04;6.6;13.2;19.79;0.0;22.459;1.5;40.64
1981-05-05;7.49;10.23;12.98;0.0;9.959;3.72;51.05
1981-05-06;7.0;9.04;11.07;0.0;9.931;4.32;41.28
1981-05-07;5.6;10.5;15.4;0.0;14.675;1.2;41.81
1981-05-08;3.68;9.94;16.19;2.41;13.895;1.79;46.38
1981-05-09;5.09;12.14;19.19;4.6;17.151;3.01;44.75
1981-05-10;9.73;12.32;14.9;1.1;9.063;1.1;69.62
1981-05-11;9.5;15.14;20.79;1.2;20.261;0.9;43.39
1981-05-12;7.92;12.15;16.38;0.0;13.381;2.4;61.45
1981-05-13;9.11;13.91;18.72;0.0;13.985;1.1;47.56
1981-05-14;10.3;14.0;17.7;12.44;17.901;1.49;55.07
1981-05-15;7.67;14.63;21.59;3.2;21.01;2.2;40.79
1981-05-16;9.0;15.37;21.74;6.49;19.018;2.7;41.55
1981-05-17;8.7;14.6;20.5;0.0;22.745;3.29;44.72
1981-05-18;7.3;12.69;18.08;7.21;14.742;1.79;51.93
1981-05-19;7.3;9.67;12.04;2.56;8.883;0.9;74.3
1981-05-20;6.9;12.6;18.3;0.01;17.438;1.8;51.7
1981-05-21;8.61;10.65;12.69;1.0;8.77;3.41;73.23
1981-05-22;6.79;12.34;17.9;0.0;21.911;3.4;41.78
1981-05-23;4.98;11.84;18.7;0.24;20.181;2.2;44.71
1981-05-24;11.21;16.21;21.21;0.0;23.744;4.02;40.59
1981-05-25;9.65;15.52;21.4;0.0;25.324;2.8;41.86
1981-05-26;10.3;16.0;21.7;0.0;17.678;3.1;45.18
1981-05-27;12.31;17.66;23.02;2.73;18.707;3.91;42.39
1981-05-28;12.61;17.46;22.32;2.91;17.877;1.97;54.24
1981-05-29;10.09;13.99;17.89;1.59;10.238;2.3;62.99
1981-05-30;9.45;14.81;20.18;0.89;18.364;0.24;42.2
1981-05-31;8.6;13.27;17.94;0.3;25.007;3.01;42.9
1981-06-01;6.8;10.99;15.19;3.05;12.423;0.88;52.03
1981-06-02;6.08;10.45;14.82;2.25;14.686;0.9;47.4
1981-06-03;6.24;12.22;18.2;0.0;21.515;1.1;41.35
1981-06-04;6.98;14.75;22.52;0.0;27.0;0.68;30.62
1981-06-05;11.54;14.97;18.4;0.0;12.499;1.59;63.08
1981-06-06;11.34;15.17;19.0;0.0;12.391;0.39;60.66
1981-06-07;11.4;17.21;23.01;0.0;19.898;1.29;47.39
1981-06-08;12.2;17.37;22.53;0.81;21.09;2.5;54.55
1981-06-09;11.61;16.48;21.34;0.0;19.124;3.1;48.77
1981-06-10;10.09;16.13;22.18;0.0;22.908;2.7;38.99
1981-06-11;11.6;18.21;24.82;6.12;22.136;2.36;39.8
1981-06-12;13.71;19.54;25.37;5.29;26.107;1.89;47.36
1981-06-13;14.01;20.51;27.01;4.84;22.891;1.1;42.92
1981-06-14;12.94;18.42;23.9;1.8;18.523;2.3;50.67
1981-06-15;12.3;17.61;22.92;1.0;14.856;1.08;49.88
1981-06-16;12.31;17.26;22.21;0.0;18.242;2.9;43.78
1981-06-17;10.79;14.04;17.29;0.0;12.333;3.6;59.49
1981-06-18;9.79;13.38;16.98;2.74;10.752;3.8;64.16
1981-06-19;9.21;12.86;16.5;1.91;15.114;5.32;55.34
1981-06-20;8.49;12.72;16.95;6.57;22.752;4.51;49.05
1981-06-21;8.09;12.54;16.99;5.61;21.761;3.4;50.41
1981-06-22;9.6;13.48;17.36;13.42;16.203;4.0;59.99
1981-06-23;7.95;13.32;18.7;3.74;20.859;2.2;43.51
1981-06-24;7.54;13.75;19.97;-0.01;21.897;2.1;39.25
1981-06-25;7.48;14.95;22.41;0.0;24.918;1.4;33.42
1981-06-26;10.4;17.21;24.03;0.0;26.706;2.74;34.48
1981-06-27;9.59;15.89;22.19;0.0;31.111;2.1;41.9
1981-06-28;10.76;16.94;23.12;0.0;21.271;1.79;41.42
1981-06-29;11.6;17.82;24.03;0.0;27.428;3.14;36.54
1981-06-30;12.7;19.02;25.34;0.0;29.307;3.6;35.25
1981-07-01;13.95;19.13;24.31;0.0;19.84;2.2;45.26
1981-07-02;13.3;19.0;24.69;0.0;12.213;1.2;45.91
1981-07-03;15.36;22.61;29.85;0.0;20.569;2.7;35.27
1981-07-04;18.59;23.2;27.81;0.0;25.5;2.4;44.83
1981-07-05;14.1;20.0;25.89;0.4;21.831;2.1;44.1
1981-07-06;11.99;19.25;26.52;0.0;28.909;0.23;36.82
1981-07-07;15.04;20.98;26.92;1.93;20.78;0.89;43.29
1981-07-08;15.21;20.32;25.42;0.0;21.45;1.09;44.0
1981-07-09;13.4;17.35;21.3;0.0;10.061;2.39;57.06
1981-07-10;12.0;17.05;22.09;3.23;19.692;2.3;49.91
1981-07-11;10.5;17.26;24.01;0.0;22.415;0.89;40.27
1981-07-12;14.2;18.64;23.09;0.96;13.773;3.2;49.69
1981-07-13;11.7;15.05;18.4;4.33;14.103;5.06;54.58
1981-07-14;11.7;15.74;19.78;4.03;15.093;3.7;53.57
1981-07-15;13.2;14.98;16.76;5.0;6.78;3.9;84.0
1981-07-16;13.2;18.4;23.6;1.19;12.692;3.42;51.87
1981-07-17;14.01;17.4;20.79;2.48;14.175;3.2;54.76
1981-07-18;13.34;16.62;19.9;5.61;17.018;3.21;56.32
1981-07-19;12.0;17.3;22.59;5.0;19.599;2.7;44.57
1981-07-20;11.86;17.16;22.45;3.63;22.395;2.7;48.77
1981-07-21;11.67;16.82;21.96;8.33;13.631;2.1;50.07
1981-07-22;11.1;15.54;19.98;3.53;17.709;4.3;52.41
1981-07-23;11.09;17.04;22.98;6.98;20.907;2.19;46.4
1981-07-24;10.89;15.39;19.89;4.01;13.382;1.89;54.71
1981-07-25;10.17;13.39;16.62;6.52;9.165;2.1;71.85
1981-07-26;11.3;15.58;19.86;0.0;12.608;2.1;57.02
1981-07-27;11.2;15.54;19.89;6.86;13.611;2.8;52.48
1981-07-28;10.19;14.63;19.08;14.97;20.362;3.61;58.6
1981-07-29;9.89;14.44;18.99;2.81;14.317;3.41;58.9
1981-07-30;11.9;15.64;19.39;2.73;13.273;5.64;56.26
1981-07-31;10.38;15.94;21.5;2.74;24.906;3.5;40.35
1981-08-01;10.47;16.73;23.0;0.0;17.71;1.77;37.08
1981-08-02;10.2;16.41;22.61;0.44;16.897;4.0;44.92
1981-08-03;13.6;17.64;21.68;0.6;15.47;4.11;50.42
1981-08-04;13.7;20.7;27.71;0.0;16.844;3.44;44.32
1981-08-05;11.4;17.95;24.5;0.01;24.237;3.3;37.79
1981-08-06;10.6;17.8;25.01;0.0;16.248;0.59;35.93
1981-08-07;10.19;13.79;17.4;6.66;8.89;0.59;68.4
1981-08-08;9.3;16.55;23.8;0.0;23.744;2.0;39.07
1981-08-09;9.58;12.52;15.45;6.14;8.902;2.6;74.78
1981-08-10;10.8;15.9;21.0;1.8;11.109;4.41;55.61
1981-08-11;10.1;13.93;17.76;4.38;13.294;4.74;54.53
1981-08-12;12.2;17.81;23.42;0.0;17.012;2.0;41.61
1981-08-13;8.79;16.95;25.11;0.0;22.421;0.59;33.59
1981-08-14;10.39;19.09;27.8;0.0;23.31;0.8;25.96
1981-08-15;11.9;19.77;27.63;0.0;23.718;1.2;31.02
1981-08-16;12.3;19.46;26.62;0.0;21.917;1.7;39.28
1981-08-17;14.91;21.12;27.32;0.0;15.994;0.58;42.06
1981-08-18;12.9;17.32;21.75;1.08;10.689;0.8;58.93
1981-08-19;10.7;16.92;23.14;-0.01;17.284;0.59;43.84
1981-08-20;10.08;15.04;20.0;10.18;21.4;2.4;50.8
1981-08-21;9.0;15.61;22.21;0.0;17.906;3.7;40.49
1981-08-22;11.9;16.35;20.8;1.21;13.901;4.65;50.21
1981-08-23;12.61;15.99;19.37;8.48;5.092;3.4;69.61
1981-08-24;9.48;15.54;21.6;5.03;9.04;4.12;59.99
1981-08-25;9.08;15.34;21.59;0.0;15.199;3.1;43.42
1981-08-26;11.59;15.34;19.09;0.0;8.381;2.8;59.27
1981-08-27;14.4;18.15;21.9;0.0;10.862;3.0;54.54
1981-08-28;14.41;19.27;24.12;0.0;13.773;1.47;50.14
1981-08-29;14.1;21.52;28.93;4.18;16.413;2.71;37.78
1981-08-30;9.6;15.35;21.1;12.31;10.606;2.3;50.84
1981-08-31;9.1;15.25;21.39;0.0;16.535;2.3;44.78
1981-09-01;11.11;13.96;16.8;0.5;7.293;4.14;64.03
1981-09-02;13.02;16.01;19.0;0.6;4.995;4.11;79.5
1981-09-03;10.9;16.55;22.21;0.0;14.189;2.2;44.06
1981-09-04;9.9;15.5;21.1;0.0;14.709;2.3;47.22
1981-09-05;9.3;15.25;21.2;0.0;14.698;0.69;43.6
1981-09-06;9.7;17.07;24.44;0.0;17.804;2.09;37.92
1981-09-07;15.17;21.05;26.92;0.0;17.422;2.3;41.45
1981-09-08;15.52;21.62;27.72;0.0;17.442;3.2;36.67
1981-09-09;12.3;16.91;21.51;5.82;14.946;2.5;42.07
1981-09-10;11.42;16.16;20.91;0.0;13.999;4.3;44.4
1981-09-11;11.5;14.5;17.5;1.68;6.196;3.9;73.83
1981-09-12;10.4;15.2;20.0;0.0;12.437;3.5;47.66
1981-09-13;10.1;15.5;20.9;0.0;8.696;0.88;47.35
1981-09-14;10.49;15.75;21.02;0.0;12.595;0.59;47.3
1981-09-15;9.46;15.99;22.52;0.0;16.419;2.0;42.0
1981-09-16;13.74;17.18;20.63;1.91;6.096;2.71;76.15
1981-09-17;11.41;15.18;18.95;11.59;12.499;3.6;46.68
1981-09-18;10.1;12.65;15.2;5.16;3.975;5.33;69.4
1981-09-19;8.59;12.95;17.3;4.12;10.75;3.92;46.51
1981-09-20;7.6;11.39;15.19;6.4;10.604;4.0;53.45
1981-09-21;9.16;13.03;16.9;13.35;3.293;6.1;81.4
1981-09-22;10.5;14.61;18.71;0.0;11.397;4.83;42.4
1981-09-23;8.99;13.21;17.42;0.0;9.192;2.8;49.65
1981-09-24;9.2;15.95;22.7;0.0;11.396;3.54;42.92
1981-09-25;12.71;18.38;24.05;2.91;9.047;3.3;50.94
1981-09-26;11.6;14.05;16.5;13.74;3.999;0.4;87.64
1981-09-27;10.4;13.05;15.7;7.8;3.98;1.2;87.55
1981-09-28;8.1;13.45;18.81;0.0;13.116;1.38;42.56
1981-09-29;7.9;11.3;14.7;0.0;5.674;2.8;66.74
1981-09-30;10.5;13.75;17.0;0.55;7.782;3.1;63.23
1981-10-01;10.1;14.42;18.74;0.0;11.959;3.91;43.32
1981-10-02;10.71;14.26;17.8;0.3;5.789;2.85;64.27
1981-10-03;10.7;14.8;18.9;0.0;5.6;1.29;69.21
1981-10-04;10.3;13.1;15.9;5.42;2.996;1.6;87.45
1981-10-05;10.11;14.41;18.72;0.0;11.022;1.4;57.99
1981-10-06;10.91;13.14;15.38;0.49;3.898;3.1;86.03
1981-10-07;9.91;13.86;17.81;0.79;6.498;2.4;58.09
1981-10-08;5.89;11.2;16.5;0.0;8.509;2.2;45.48
1981-10-09;1.16;7.28;13.39;0.0;9.029;1.89;43.32
1981-10-10;-0.14;6.82;13.79;0.0;10.816;0.89;35.94
1981-10-11;2.53;8.27;14.0;0.0;6.641;3.9;49.91
1981-10-12;7.2;12.8;18.4;6.06;7.525;5.53;52.52
1981-10-13;5.69;8.44;11.19;6.73;9.701;5.4;59.92
1981-10-14;5.58;8.74;11.9;5.02;3.385;3.35;62.82
1981-10-15;9.72;12.55;15.39;4.93;2.391;5.11;86.32
1981-10-16;10.62;12.91;15.21;0.4;4.191;3.83;83.13
1981-10-17;10.41;12.71;15.0;0.51;4.398;3.91;75.54
1981-10-18;5.78;10.09;14.4;1.4;5.8;2.8;51.45
1981-10-19;3.81;7.9;11.99;0.01;8.62;2.9;44.42
1981-10-20;3.98;8.57;13.16;0.0;6.797;3.8;46.47
1981-10-21;5.99;10.8;15.61;0.0;7.501;5.11;48.9
1981-10-22;4.69;9.7;14.7;6.52;6.82;5.44;54.45
1981-10-23;6.0;10.35;14.7;0.0;8.726;3.39;46.77
1981-10-24;6.2;10.36;14.51;0.0;3.764;5.72;71.98
1981-10-25;10.89;12.94;14.99;13.66;2.093;5.29;79.39
1981-10-26;6.19;10.2;14.21;4.04;5.8;2.8;59.16
1981-10-27;6.89;9.77;12.65;0.0;3.203;4.2;68.96
1981-10-28;10.62;13.16;15.71;0.0;5.307;6.21;56.2
1981-10-29;9.91;11.57;13.24;0.8;2.997;3.45;85.74
1981-10-30;7.49;11.34;15.2;2.44;5.306;3.3;63.71
1981-10-31;7.13;10.27;13.4;5.29;5.799;1.39;76.7
1981-11-01;8.62;10.46;12.3;0.5;3.1;2.19;88.52
1981-11-02;7.03;9.21;11.4;0.0;4.2;3.8;81.9
1981-11-03;7.2;11.8;16.41;0.0;5.52;5.7;53.48
1981-11-04;9.01;14.11;19.21;0.0;7.007;4.0;49.95
1981-11-05;6.29;11.02;15.75;0.0;6.426;4.0;29.32
1981-11-06;4.5;9.25;14.0;1.09;5.301;1.5;49.3
1981-11-07;4.1;7.48;10.86;4.11;4.198;1.8;60.66
1981-11-08;1.49;5.45;9.4;0.0;6.093;1.49;46.69
1981-11-09;2.89;5.75;8.6;2.0;2.098;3.8;77.12
1981-11-10;3.2;7.05;10.9;0.0;5.1;3.29;53.55
1981-11-11;1.55;4.25;6.96;0.0;4.422;3.8;52.94
1981-11-12;1.46;3.88;6.31;0.0;1.893;1.5;86.4
1981-11-13;1.9;4.55;7.2;0.3;2.5;2.19;88.83
1981-11-14;-0.1;2.8;5.7;0.0;2.896;3.4;78.4
1981-11-15;-0.02;2.23;4.48;0.5;2.1;2.9;83.01
1981-11-16;2.0;4.25;6.49;0.0;2.4;1.19;87.83
1981-11-17;1.39;6.2;11.0;0.0;3.8;3.2;68.37
1981-11-18;5.3;9.35;13.39;0.0;5.022;3.81;43.61
1981-11-19;6.13;9.22;12.31;0.0;4.908;4.5;45.38
1981-11-20;5.61;9.0;12.39;0.0;3.826;2.6;52.73
1981-11-21;4.0;8.21;12.43;0.0;4.008;4.93;42.24
1981-11-22;-0.11;2.59;5.29;0.0;4.73;4.03;34.98
1981-11-23;-3.32;-0.27;2.78;0.0;4.718;2.8;40.45
1981-11-24;-5.7;-3.25;-0.79;0.0;4.699;2.0;44.11
1981-11-25;-6.3;-4.28;-2.25;0.0;3.106;1.28;70.81
1981-11-26;-7.4;-4.57;-1.74;0.0;4.301;0.5;83.8
1981-11-27;-8.27;-5.28;-2.29;0.0;3.51;0.5;92.8
1981-11-28;-8.22;-3.71;0.8;6.26;3.103;4.1;54.05
1981-11-29;-0.99;1.85;4.7;1.09;2.001;2.8;88.3
1981-11-30;2.32;7.27;12.21;9.3;1.797;6.05;54.06
1981-12-01;3.99;6.17;8.34;1.53;1.4;6.14;79.65
1981-12-02;6.7;8.15;9.6;1.28;1.2;5.52;80.79
1981-12-03;3.22;5.82;8.42;0.0;2.499;5.02;63.01
1981-12-04;3.41;5.8;8.2;0.81;2.301;6.51;70.42
1981-12-05;2.69;4.45;6.21;3.06;1.299;3.4;78.21
1981-12-06;3.33;4.21;5.1;1.93;2.151;4.71;78.96
1981-12-07;2.71;4.61;6.5;0.39;2.498;5.14;76.43
1981-12-08;2.71;4.15;5.6;0.0;1.699;3.15;79.16
1981-12-09;3.1;5.05;7.01;0.91;1.4;3.3;80.9
1981-12-10;2.19;6.1;10.01;0.0;2.342;3.8;79.8
1981-12-11;10.12;10.43;10.73;1.02;1.699;4.7;88.71
1981-12-12;9.21;9.71;10.2;0.48;1.401;1.59;94.34
1981-12-13;2.72;6.16;9.6;-0.01;2.201;1.45;86.9
1981-12-14;3.1;5.25;7.4;0.41;1.299;1.6;84.36
1981-12-15;7.0;8.25;9.5;0.41;1.6;2.2;95.43
1981-12-16;7.25;8.47;9.7;0.39;1.601;2.3;86.35
1981-12-17;0.7;4.7;8.7;1.78;1.5;3.4;67.84
1981-12-18;-1.66;2.22;6.1;0.0;3.202;1.49;41.11
1981-12-19;-2.6;-0.16;2.28;0.0;3.11;2.0;67.32
1981-12-20;-2.01;0.45;2.9;0.0;2.704;3.41;49.25
1981-12-21;2.09;4.73;7.38;3.33;1.3;3.0;84.44
1981-12-22;-0.01;4.1;8.21;-0.01;2.606;1.54;58.53
1981-12-23;0.2;2.3;4.4;0.0;1.799;2.69;81.18
1981-12-24;3.61;5.55;7.5;0.8;2.092;3.2;81.39
1981-12-25;6.61;8.71;10.82;2.74;1.4;4.8;87.94
1981-12-26;4.51;7.72;10.94;4.13;1.3;6.53;78.9
1981-12-27;4.06;5.38;6.69;0.0;2.488;6.7;56.2
1981-12-28;4.2;8.11;12.01;12.48;0.799;8.4;69.44
1981-12-29;8.82;11.26;13.7;7.45;1.298;7.75;81.19
1981-12-30;4.2;7.08;9.96;0.0;3.039;4.69;40.47
1981-12-31;4.1;5.71;7.31;0.29;1.801;3.8;72.59
1982-01-01;2.69;4.75;6.81;0.3;2.504;5.8;64.92
1982-01-02;1.28;3.95;6.61;0.29;1.999;4.92;56.17
1982-01-03;1.81;3.86;5.9;0.91;1.8;4.2;81.5
1982-01-04;2.71;4.9;7.1;1.09;2.503;5.6;59.26
1982-01-05;2.89;5.1;7.31;6.38;2.3;6.46;71.12
1982-01-06;3.6;4.9;6.19;0.0;2.201;6.31;69.72
1982-01-07;4.2;6.78;9.35;3.41;2.199;5.9;68.52
1982-01-08;7.15;8.29;9.42;1.09;2.809;5.9;69.41
1982-01-09;4.42;6.42;8.41;2.99;1.199;5.5;65.82
1982-01-10;3.81;5.46;7.1;1.19;2.305;5.5;61.89
1982-01-11;4.42;6.91;9.4;0.0;4.021;6.05;52.04
1982-01-12;2.77;6.08;9.4;0.4;2.2;3.3;63.57
1982-01-13;0.78;3.54;6.31;0.0;3.705;3.3;52.04
1982-01-14;3.71;6.11;8.5;1.89;1.099;5.3;69.5
1982-01-15;6.21;7.8;9.4;0.0;2.588;4.9;66.4
1982-01-16;6.41;7.91;9.41;5.17;2.798;5.4;79.9
1982-01-17;3.43;6.01;8.6;1.82;1.898;5.8;59.88
1982-01-18;3.33;5.21;7.1;0.0;2.198;2.1;70.34
1982-01-19;4.91;7.81;10.71;1.8;1.297;3.8;83.99
1982-01-20;8.92;10.59;12.26;2.01;1.394;6.81;75.72
1982-01-21;4.7;7.55;10.41;1.8;2.803;6.31;41.67
1982-01-22;3.3;4.85;6.4;2.73;2.399;5.8;71.26
1982-01-23;0.28;2.67;5.06;0.25;4.506;3.9;43.57
1982-01-24;-0.5;2.0;4.5;0.52;2.956;3.7;65.88
1982-01-25;3.02;4.36;5.7;0.89;2.199;0.68;87.59
1982-01-26;2.8;4.6;6.4;1.22;2.959;3.07;80.43
1982-01-27;3.9;5.75;7.61;4.16;2.787;3.79;72.43
1982-01-28;1.0;4.65;8.3;0.3;3.808;4.3;57.97
1982-01-29;0.2;3.35;6.49;0.0;5.206;2.6;61.5
1982-01-30;0.69;4.09;7.5;0.0;5.501;2.99;48.62
1982-01-31;1.9;6.61;11.32;0.0;5.199;3.9;55.15
1982-02-01;8.01;9.41;10.82;0.88;2.894;5.51;81.61
1982-02-02;6.72;9.6;12.48;4.03;3.299;5.7;77.37
1982-02-03;4.71;7.36;10.0;0.0;6.123;6.0;42.07
1982-02-04;6.13;8.32;10.52;0.0;4.09;5.0;70.08
1982-02-05;6.12;9.69;13.26;0.0;4.739;5.93;49.33
1982-02-06;4.71;6.4;8.1;2.4;2.595;6.41;66.99
1982-02-07;2.13;4.46;6.79;2.72;6.528;7.9;45.63
1982-02-08;0.71;4.25;7.8;0.0;7.104;3.8;31.91
1982-02-09;0.0;1.85;3.7;8.99;2.587;4.0;80.85
1982-02-10;0.33;2.51;4.69;0.0;4.402;2.3;73.18
1982-02-11;2.1;6.51;10.92;5.63;3.794;5.1;65.99
1982-02-12;5.5;9.26;13.02;0.0;6.013;4.2;63.31
1982-02-13;7.5;9.0;10.5;0.0;3.401;4.51;68.16
1982-02-14;6.72;7.66;8.6;0.89;3.596;4.7;67.9
1982-02-15;7.3;10.01;12.72;12.02;1.891;8.12;73.51
1982-02-16;5.31;8.87;12.43;2.31;3.884;9.59;48.7
1982-02-17;2.18;5.79;9.41;0.0;6.305;6.1;49.56
1982-02-18;1.1;6.17;11.23;0.0;7.225;2.4;46.85
1982-02-19;1.92;5.2;8.48;-0.01;5.196;1.7;71.09
1982-02-20;1.61;6.06;10.52;-0.01;7.09;3.0;50.88
1982-02-21;-0.29;5.37;11.02;0.0;7.901;3.7;37.76
1982-02-22;2.71;8.19;13.66;0.0;7.204;2.1;52.06
1982-02-23;2.79;8.15;13.52;0.0;7.944;1.49;54.56
1982-02-24;3.3;9.26;15.21;0.0;9.223;2.59;44.59
1982-02-25;2.8;8.41;14.03;0.0;9.458;3.3;40.13
1982-02-26;-0.11;4.15;8.4;0.0;10.108;2.49;31.38
1982-02-27;-0.09;4.03;8.14;9.0;4.89;5.94;59.9
1982-02-28;1.99;5.42;8.84;0.3;9.704;4.2;42.04
1982-03-01;2.82;6.63;10.44;1.73;4.082;4.1;74.23
