iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-14;5.9;12.85;19.8;0.0;15.103;2.3;33.33
1980-02-15;8.77;14.03;19.28;0.36;14.297;3.1;41.74
1980-02-16;5.71;10.8;15.89;0.0;12.328;3.41;48.35
1980-02-17;5.92;9.91;13.91;1.01;6.373;3.4;69.57
1980-02-18;4.09;8.2;12.3;0.0;9.976;4.12;45.33
1980-02-19;1.9;7.74;13.57;0.0;15.999;1.1;34.56
1980-02-20;5.54;8.66;11.79;5.83;5.891;2.0;61.87
1980-02-21;3.96;8.03;12.09;0.0;13.201;3.0;52.66
1980-02-22;2.0;9.15;16.3;0.0;15.704;1.39;29.16
1980-02-23;5.71;11.25;16.79;0.38;12.91;0.5;32.75
1980-02-24;5.9;11.65;17.4;0.0;14.793;0.6;35.31
1980-02-25;6.0;12.51;19.01;0.0;17.209;0.89;30.86
1980-02-26;4.6;12.11;19.63;0.0;17.407;1.0;23.49
1980-02-27;4.59;12.11;19.62;0.0;17.499;1.4;21.29
1980-02-28;3.77;11.47;19.18;0.0;17.6;2.6;24.86
1980-02-29;4.57;11.58;18.59;0.0;14.667;1.5;30.4
1980-03-01;2.6;8.45;14.29;0.37;11.584;2.7;41.91
1980-03-02;-1.46;3.72;8.9;0.0;13.51;2.5;43.82
1980-03-03;2.4;8.5;14.6;0.0;18.119;1.6;33.8
1980-03-04;6.09;8.68;11.28;2.1;11.762;2.3;62.92
1980-03-05;3.69;6.47;9.25;-0.01;11.813;2.9;54.57
1980-03-06;2.46;8.63;14.8;0.0;19.042;2.1;33.48
1980-03-07;3.98;11.04;18.1;0.0;19.102;1.28;31.0
1980-03-08;5.89;12.76;19.62;0.0;18.899;2.41;31.93
1980-03-09;6.3;13.67;21.03;0.0;19.507;1.1;28.26
1980-03-10;7.05;14.68;22.31;0.0;19.928;1.4;23.61
1980-03-11;7.69;15.95;24.21;0.0;18.001;1.5;15.83
1980-03-12;11.63;18.09;24.56;0.0;20.405;0.7;17.34
1980-03-13;10.9;16.96;23.02;0.0;18.795;1.6;25.7
1980-03-14;8.31;13.96;19.62;0.0;19.007;2.9;32.35
1980-03-15;6.0;12.81;19.62;0.0;20.206;2.1;30.59
1980-03-16;7.2;12.49;17.79;0.6;13.091;1.19;43.94
1980-03-17;8.71;12.7;16.68;3.45;9.656;2.1;65.11
1980-03-18;8.71;13.29;17.88;0.0;13.355;0.5;46.54
1980-03-19;7.9;13.95;20.0;0.0;19.503;0.34;35.85
1980-03-20;8.4;14.5;20.6;0.0;20.698;0.8;32.21
1980-03-21;6.9;13.71;20.53;0.0;21.01;2.0;32.07
1980-03-22;6.38;13.73;21.09;0.0;21.307;1.4;27.34
1980-03-23;6.79;14.96;23.14;0.0;21.807;1.2;18.75
1980-03-24;10.03;16.3;22.57;0.0;17.228;1.6;28.37
1980-03-25;8.5;12.94;17.37;2.59;3.324;3.31;73.25
1980-03-26;5.99;11.28;16.57;0.01;16.078;4.03;43.28
1980-03-27;8.3;12.09;15.87;0.53;11.471;3.21;60.48
1980-03-28;5.58;12.29;19.0;0.0;21.102;2.9;36.53
1980-03-29;8.2;13.34;18.49;0.01;12.979;2.3;46.11
1980-03-30;4.49;11.68;18.88;0.0;23.311;3.22;31.06
1980-03-31;2.97;11.56;20.16;0.0;23.832;2.74;23.11
1980-04-01;4.4;13.06;21.72;0.0;23.804;1.0;19.55
1980-04-02;8.41;15.3;22.2;0.0;23.542;0.7;18.78
1980-04-03;7.59;14.95;22.3;0.0;23.621;2.0;24.07
1980-04-04;4.98;13.25;21.52;0.0;23.912;2.1;19.44
1980-04-05;4.79;13.06;21.33;0.0;23.098;3.6;21.03
1980-04-06;6.08;14.34;22.59;0.0;24.119;2.5;23.74
1980-04-07;7.9;16.0;24.1;0.0;25.015;1.3;15.23
1980-04-08;9.11;16.12;23.12;0.0;22.406;2.4;23.04
1980-04-09;7.84;15.97;24.11;0.0;25.423;1.9;13.71
1980-04-10;9.0;16.71;24.43;0.0;24.608;2.0;18.96
1980-04-11;9.21;16.61;24.0;0.0;23.111;1.8;23.18
1980-04-12;9.43;18.06;26.7;0.0;25.201;1.9;16.22
1980-04-13;12.03;19.68;27.34;0.0;26.629;0.9;11.93
1980-04-14;14.04;21.6;29.16;0.0;26.796;1.0;11.17
1980-04-15;14.78;22.35;29.92;0.0;27.117;2.0;7.76
1980-04-16;15.1;21.1;27.1;0.0;23.401;2.3;14.51
1980-04-17;10.22;16.52;22.81;0.0;20.214;3.2;26.71
1980-04-18;6.7;14.54;22.37;0.0;27.912;2.7;13.48
1980-04-19;7.6;14.9;22.2;0.0;22.458;3.01;17.12
1980-04-20;3.44;11.93;20.42;0.0;27.904;3.55;13.24
1980-04-21;4.89;12.7;20.51;2.68;21.838;2.7;23.01
1980-04-22;7.39;11.93;16.46;2.0;18.604;3.91;41.02
1980-04-23;7.0;14.41;21.82;0.0;26.245;2.71;24.45
1980-04-24;5.59;14.24;22.9;0.0;28.101;2.4;16.78
1980-04-25;9.89;16.57;23.25;0.66;23.983;3.2;17.57
1980-04-26;8.3;13.15;18.0;0.01;20.317;6.13;31.79
1980-04-27;7.7;12.95;18.2;1.02;16.721;4.7;35.26
1980-04-28;7.58;12.74;17.9;0.0;16.779;2.6;37.73
1980-04-29;7.08;15.02;22.97;0.0;27.505;2.4;22.47
1980-04-30;8.86;14.87;20.88;0.0;19.427;2.6;32.38
1980-05-01;6.98;14.91;22.84;0.0;27.602;2.2;19.53
1980-05-02;9.4;16.7;23.99;0.0;27.606;1.6;16.19
1980-05-03;9.8;17.27;24.73;0.0;27.492;2.7;17.65
1980-05-04;9.89;17.62;25.35;0.0;27.507;2.7;19.3
1980-05-05;12.3;18.71;25.13;0.0;23.911;2.25;23.41
1980-05-06;10.66;17.89;25.12;0.0;28.299;2.44;21.33
1980-05-07;10.7;18.49;26.29;0.0;24.872;1.0;16.09
1980-05-08;14.53;20.11;25.68;1.04;17.213;3.53;31.84
1980-05-09;12.81;19.07;25.32;0.0;28.52;4.01;21.97
1980-05-10;10.09;18.2;26.31;0.0;27.092;1.6;14.98
1980-05-11;11.31;19.86;28.4;0.0;28.611;2.0;12.42
1980-05-12;10.81;18.05;25.3;0.0;27.039;2.3;23.4
1980-05-13;13.3;18.49;23.68;0.35;18.155;1.5;38.35
1980-05-14;12.26;17.61;22.96;8.3;16.813;2.7;44.28
1980-05-15;12.79;16.68;20.57;1.18;12.37;2.1;54.71
1980-05-16;12.61;16.5;20.4;4.45;14.22;2.1;55.41
1980-05-17;12.8;17.26;21.71;8.63;16.177;3.11;50.51
1980-05-18;13.04;18.87;24.7;0.0;25.452;2.6;33.6
1980-05-19;12.0;19.25;26.5;0.01;28.411;3.5;23.09
1980-05-20;13.5;17.87;22.24;0.5;13.782;3.5;46.3
1980-05-21;13.19;19.29;25.38;0.0;25.663;2.0;27.04
1980-05-22;11.4;18.9;26.4;0.0;26.007;1.2;24.26
1980-05-23;14.92;20.55;26.17;0.0;19.851;1.56;33.72
1980-05-24;14.31;20.86;27.4;0.0;28.603;1.2;30.24
1980-05-25;14.51;18.64;22.78;0.0;11.903;0.26;43.61
1980-05-26;15.3;19.55;23.8;0.0;14.57;2.4;52.19
1980-05-27;15.09;21.95;28.81;0.0;26.248;1.1;31.51
1980-05-28;14.39;22.65;30.91;0.0;29.303;1.0;23.56
1980-05-29;17.1;24.55;32.01;0.0;28.298;0.7;20.53
1980-05-30;17.2;24.31;31.43;0.0;22.308;2.1;19.42
1980-05-31;20.4;27.21;34.02;0.0;25.187;2.5;17.59
1980-06-01;13.6;19.78;25.96;0.3;23.405;4.17;31.85
1980-06-02;11.48;19.69;27.9;0.0;30.911;2.14;18.18
1980-06-03;12.79;21.04;29.29;0.0;30.101;1.3;16.65
1980-06-04;14.2;22.52;30.84;0.0;30.509;1.0;16.5
1980-06-05;15.09;24.41;33.72;0.0;30.001;1.6;9.98
1980-06-06;17.13;24.86;32.59;0.0;30.001;1.6;12.1
1980-06-07;17.44;25.39;33.34;0.0;27.6;1.3;15.6
1980-06-08;18.72;26.07;33.42;0.0;29.103;1.4;15.52
1980-06-09;17.72;25.77;33.81;0.0;28.3;2.9;11.62
1980-06-10;13.39;19.84;26.28;0.0;21.193;4.21;33.93
1980-06-11;10.67;19.78;28.89;0.0;32.816;1.5;14.67
1980-06-12;14.27;20.38;26.49;1.31;18.545;1.2;26.55
1980-06-13;14.75;22.07;29.4;0.0;26.388;1.4;28.44
1980-06-14;14.4;21.66;28.91;0.0;30.003;2.4;24.81
1980-06-15;14.24;21.86;29.49;0.0;30.601;2.7;16.91
1980-06-16;13.58;20.53;27.48;0.0;29.399;2.7;23.18
1980-06-17;12.68;20.24;27.81;1.02;25.341;1.8;23.2
1980-06-18;15.08;20.58;26.08;0.57;17.83;1.3;34.1
1980-06-19;15.65;20.59;25.53;6.36;17.883;1.9;43.18
1980-06-20;14.28;19.54;24.79;0.0;20.053;2.5;40.47
1980-06-21;14.0;19.21;24.42;0.0;13.774;1.1;42.33
1980-06-22;12.88;20.69;28.5;0.0;26.602;1.8;25.52
1980-06-23;14.57;22.48;30.4;0.0;29.599;1.3;17.09
1980-06-24;16.5;23.89;31.28;0.0;30.501;0.79;18.01
1980-06-25;16.65;23.97;31.29;0.0;26.485;1.7;20.63
1980-06-26;17.22;24.55;31.89;0.0;27.283;0.5;21.51
1980-06-27;14.79;24.51;34.23;0.0;31.403;2.2;13.88
1980-06-28;16.7;26.33;35.95;0.0;31.001;1.7;8.13
1980-06-29;19.1;28.66;38.21;0.0;28.102;2.2;8.85
1980-06-30;21.28;28.71;36.13;0.0;25.195;1.7;13.66
1980-07-01;21.24;29.33;37.42;0.0;30.101;1.7;9.76
1980-07-02;18.4;26.5;34.61;0.0;31.1;3.21;8.99
1980-07-03;14.87;22.04;29.2;0.0;31.103;3.51;19.62
1980-07-04;14.66;23.33;32.0;0.0;30.3;1.5;16.35
1980-07-05;15.9;25.45;35.0;0.0;30.0;1.4;11.16
1980-07-06;18.41;26.55;34.7;0.0;29.501;0.7;15.71
1980-07-07;18.92;27.02;35.11;0.0;28.6;1.4;21.42
1980-07-08;20.03;28.14;36.25;0.0;28.356;0.9;20.13
1980-07-09;20.54;28.84;37.14;0.0;24.844;1.2;17.32
1980-07-10;20.91;29.1;37.3;0.0;25.883;1.8;14.35
1980-07-11;21.01;29.11;37.2;0.0;28.801;2.7;13.79
1980-07-12;19.41;26.35;33.29;0.0;22.832;2.5;14.42
1980-07-13;17.7;24.28;30.86;1.2;19.551;0.69;32.24
1980-07-14;18.5;25.35;32.2;1.72;19.278;0.68;26.68
1980-07-15;18.7;25.6;32.5;2.01;20.034;0.46;33.0
1980-07-16;18.0;26.9;35.8;0.0;27.857;0.9;19.84
1980-07-17;19.19;27.85;36.51;0.0;26.401;1.4;17.9
1980-07-18;19.2;27.1;35.01;0.0;27.199;2.3;20.38
1980-07-19;19.1;27.45;35.8;0.03;29.601;2.2;14.39
1980-07-20;19.0;28.31;37.62;0.0;30.0;2.7;9.28
1980-07-21;20.0;29.0;38.01;0.0;26.005;1.0;14.84
1980-07-22;20.92;29.66;38.4;0.0;28.299;2.3;11.9
1980-07-23;18.8;28.15;37.5;0.0;30.311;2.6;5.79
1980-07-24;19.5;27.2;34.91;0.0;28.634;2.4;17.52
1980-07-25;17.78;26.79;35.8;0.0;28.3;1.8;20.42
1980-07-26;19.4;28.11;36.81;0.0;28.601;2.5;12.38
1980-07-27;16.76;25.32;33.88;0.0;29.405;2.7;11.19
1980-07-28;16.65;25.21;33.78;0.0;28.905;2.4;10.59
1980-07-29;17.09;25.2;33.3;0.0;28.4;2.9;11.89
1980-07-30;16.39;25.34;34.3;0.0;29.004;1.3;12.51
1980-07-31;17.1;26.65;36.2;0.0;28.403;1.9;13.01
1980-08-01;18.56;26.83;35.09;0.0;26.492;1.6;15.62
1980-08-02;18.4;27.14;35.89;0.0;27.808;2.3;11.3
1980-08-03;17.8;26.34;34.89;0.0;26.592;1.3;24.63
1980-08-04;18.9;27.45;36.0;0.0;27.2;1.8;18.13
1980-08-05;19.3;26.95;34.59;0.0;24.893;2.5;12.65
1980-08-06;18.0;25.83;33.66;0.0;28.0;2.1;8.46
1980-08-07;18.51;27.2;35.9;0.0;28.199;1.0;5.37
1980-08-08;18.81;27.0;35.19;0.02;27.918;2.4;7.99
1980-08-09;17.58;24.77;31.97;0.01;27.299;3.1;16.49
1980-08-10;15.96;24.02;32.07;0.0;27.401;2.6;13.14
1980-08-11;16.62;24.66;32.71;0.0;26.93;2.5;11.69
1980-08-12;15.83;23.26;30.69;0.0;26.516;3.21;19.19
1980-08-13;15.27;22.81;30.36;0.0;26.208;2.6;21.57
1980-08-14;16.36;24.12;31.88;0.0;22.308;1.9;17.51
1980-08-15;19.1;26.3;33.49;0.0;21.819;2.5;19.01
1980-08-16;18.3;26.24;34.18;0.0;25.535;2.0;19.03
1980-08-17;18.5;25.44;32.38;0.0;22.895;3.0;20.72
1980-08-18;16.99;21.96;26.94;0.0;14.863;3.4;43.43
1980-08-19;14.54;22.0;29.47;0.0;23.304;3.31;27.88
1980-08-20;18.2;25.65;33.09;0.0;23.49;0.8;24.0
1980-08-21;19.4;26.7;34.0;0.0;23.907;2.62;22.93
1980-08-22;15.6;22.04;28.49;0.0;16.5;3.31;38.11
1980-08-23;13.05;21.36;29.67;0.0;24.906;2.42;21.41
1980-08-24;15.18;24.27;33.36;0.0;24.096;1.7;11.49
1980-08-25;16.87;26.69;36.5;0.0;24.097;1.5;10.05
1980-08-26;19.0;27.86;36.71;0.0;23.898;1.4;9.19
1980-08-27;19.59;28.05;36.5;0.0;23.399;0.69;17.6
1980-08-28;19.6;27.14;34.69;0.0;23.196;2.6;21.82
1980-08-29;18.32;26.51;34.7;0.0;22.297;1.7;12.51
1980-08-30;19.63;27.37;35.1;0.0;22.992;2.3;16.15
1980-08-31;18.72;26.91;35.09;0.0;22.905;2.0;20.06
1980-09-01;17.1;24.34;31.59;0.0;23.301;3.3;13.6
1980-09-02;14.35;22.93;31.5;0.0;23.401;1.9;7.53
1980-09-03;16.6;24.25;31.9;0.0;22.835;0.48;14.65
1980-09-04;16.8;25.7;34.6;0.0;21.606;0.99;19.11
1980-09-05;16.2;20.69;25.17;19.63;5.769;2.3;48.88
1980-09-06;17.0;20.78;24.56;10.49;6.866;1.7;79.16
1980-09-07;15.6;24.0;32.4;0.0;21.639;3.21;29.24
1980-09-08;17.59;25.91;34.23;0.0;19.666;2.0;24.28
1980-09-09;19.51;24.72;29.92;0.0;13.294;0.59;39.36
1980-09-10;18.7;25.3;31.89;0.0;17.293;2.2;30.59
1980-09-11;19.24;24.09;28.95;0.0;10.573;0.5;42.67
1980-09-12;19.51;25.3;31.1;8.68;16.614;2.23;36.11
1980-09-13;17.73;20.7;23.67;41.54;1.485;2.3;78.9
1980-09-14;16.0;22.25;28.5;0.0;17.255;0.9;47.39
1980-09-15;17.62;23.2;28.77;2.37;16.801;1.0;48.16
1980-09-16;15.59;19.59;23.59;5.09;9.285;2.8;75.78
1980-09-17;9.52;14.03;18.53;0.0;11.076;3.8;52.27
1980-09-18;8.03;14.43;20.84;0.0;18.699;1.66;38.76
1980-09-19;11.95;17.02;22.1;1.51;9.485;1.8;50.66
1980-09-20;11.29;17.97;24.65;1.91;18.802;2.2;38.04
1980-09-21;9.18;13.62;18.06;6.58;6.486;4.42;66.18
1980-09-22;7.56;15.0;22.44;0.0;19.104;2.0;34.73
1980-09-23;10.58;17.82;25.07;0.0;17.384;1.9;31.68
1980-09-24;11.0;16.6;22.2;0.0;17.696;2.8;38.61
1980-09-25;10.79;18.75;26.71;0.0;18.405;1.6;25.96
1980-09-26;12.84;20.57;28.31;0.0;18.504;1.2;21.37
1980-09-27;13.7;20.6;27.5;0.0;17.5;1.5;30.44
1980-09-28;14.8;20.89;26.99;0.0;16.898;1.0;37.14
1980-09-29;13.85;20.37;26.89;0.0;17.499;1.3;40.09
1980-09-30;15.1;20.59;26.07;0.0;14.685;2.3;37.75
1980-10-01;14.69;19.19;23.69;1.42;9.493;2.2;44.3
1980-10-02;13.9;19.23;24.56;0.0;12.097;0.7;40.61
1980-10-03;12.46;19.03;25.6;0.0;17.289;0.9;30.1
1980-10-04;12.6;19.55;26.5;0.0;16.598;1.6;33.62
1980-10-05;13.69;19.54;25.4;2.33;12.896;0.9;42.24
1980-10-06;13.66;19.8;25.93;0.0;15.493;0.7;38.16
1980-10-07;13.9;20.16;26.41;0.0;13.99;1.0;37.31
1980-10-08;15.2;20.95;26.71;0.0;15.203;2.6;37.44
1980-10-09;15.41;20.95;26.49;0.0;13.249;3.2;39.23
1980-10-10;12.75;18.91;25.07;0.0;16.003;2.1;31.21
1980-10-11;12.1;19.05;26.0;0.0;15.895;0.8;23.57
1980-10-12;14.0;19.94;25.88;0.0;13.189;1.3;30.99
1980-10-13;13.1;19.34;25.59;0.0;13.604;0.7;35.15
1980-10-14;13.0;19.11;25.21;0.0;15.396;2.1;36.8
1980-10-15;10.79;18.02;25.24;0.0;15.509;3.0;29.77
1980-10-16;11.5;18.95;26.4;0.0;15.503;2.5;21.69
1980-10-17;13.13;20.23;27.32;0.0;15.492;1.4;20.78
1980-10-18;14.42;20.27;26.13;0.0;15.013;1.2;28.79
1980-10-19;11.71;17.41;23.1;0.0;15.001;2.51;38.12
1980-10-20;10.47;16.03;21.59;0.0;11.372;1.6;30.61
1980-10-21;12.3;17.05;21.79;1.26;9.182;1.2;38.43
1980-10-22;12.83;17.92;23.01;0.0;9.431;1.7;36.28
1980-10-23;13.8;18.3;22.8;18.89;8.176;3.8;52.41
1980-10-24;13.65;17.36;21.08;19.27;7.245;2.5;72.37
1980-10-25;13.6;17.45;21.31;2.99;7.531;4.04;69.19
1980-10-26;12.75;16.23;19.7;2.01;6.384;3.1;69.08
1980-10-27;10.3;14.24;18.18;4.24;3.755;2.6;76.49
1980-10-28;9.2;13.95;18.69;2.0;13.801;1.8;48.22
1980-10-29;11.02;15.0;18.98;27.81;2.775;2.6;80.06
1980-10-30;13.5;17.24;20.99;33.11;6.893;2.7;73.06
1980-10-31;11.64;16.32;21.0;34.38;7.259;4.44;60.06
1980-11-01;9.93;14.64;19.36;0.43;10.001;3.64;53.55
1980-11-02;12.81;16.21;19.6;38.2;5.992;3.77;72.93
1980-11-03;12.24;15.72;19.2;15.71;6.666;4.4;71.46
1980-11-04;10.0;14.36;18.71;3.1;6.601;3.01;65.93
1980-11-05;9.0;14.04;19.08;2.35;12.004;1.4;47.98
1980-11-06;11.0;14.39;17.78;3.25;5.348;3.0;82.36
1980-11-07;10.31;14.71;19.12;4.61;4.195;3.8;68.83
1980-11-08;9.6;11.62;13.64;2.55;7.804;3.7;65.7
1980-11-09;10.11;12.79;15.48;4.06;6.191;3.0;69.57
1980-11-10;8.6;11.46;14.31;1.24;8.118;3.5;60.76
1980-11-11;9.19;13.55;17.91;2.73;6.984;3.1;65.27
1980-11-12;9.41;13.76;18.11;14.28;4.579;4.1;78.15
1980-11-13;7.5;10.05;12.6;0.0;7.265;3.3;64.02
1980-11-14;6.2;9.11;12.02;7.76;7.776;1.8;63.94
1980-11-15;7.45;11.96;16.46;4.0;9.201;2.9;55.07
1980-11-16;7.29;11.47;15.66;3.06;2.386;0.69;51.6
1980-11-17;10.24;15.13;20.01;0.0;10.206;1.8;53.54
1980-11-18;9.31;14.34;19.37;0.0;10.802;1.5;51.54
1980-11-19;7.8;11.79;15.79;7.27;4.735;2.1;72.58
1980-11-20;6.21;9.6;12.99;0.33;9.443;2.3;56.39
1980-11-21;4.7;8.63;12.56;0.0;11.006;2.0;55.43
1980-11-22;5.7;9.86;14.01;0.4;6.983;2.51;63.81
1980-11-23;5.09;9.54;14.0;0.0;9.191;3.41;57.1
1980-11-24;3.98;8.59;13.2;3.15;3.199;3.91;53.53
1980-11-25;2.8;6.18;9.55;5.57;5.714;4.0;63.61
1980-11-26;3.58;7.93;12.29;3.6;4.516;4.14;69.76
1980-11-27;3.88;7.52;11.15;1.71;5.184;4.61;61.05
1980-11-28;3.9;7.69;11.47;3.0;6.305;3.9;63.43
1980-11-29;6.2;9.44;12.68;30.2;3.881;3.9;72.97
1980-11-30;5.5;8.85;12.2;12.18;4.8;3.71;75.0
1980-12-01;6.71;9.79;12.88;7.25;6.289;1.19;71.04
1980-12-02;5.7;8.99;12.28;4.64;5.7;0.8;66.37
1980-12-03;4.21;7.79;11.38;6.87;7.811;3.7;70.83
1980-12-04;6.51;10.3;14.1;12.14;4.586;4.0;79.07
1980-12-05;8.02;11.15;14.29;44.74;3.191;4.43;79.84
1980-12-06;7.71;10.51;13.3;42.39;2.651;4.31;86.54
1980-12-07;4.9;8.74;12.58;17.19;6.1;4.44;72.35
1980-12-08;5.66;8.88;12.1;5.66;5.39;4.61;73.54
1980-12-09;6.71;10.66;14.61;15.06;1.996;4.0;76.29
1980-12-10;7.71;10.75;13.79;3.31;2.884;3.9;79.73
1980-12-11;5.1;8.85;12.6;7.24;2.995;4.2;73.71
1980-12-12;4.0;7.33;10.66;0.67;5.386;4.37;70.26
1980-12-13;1.69;6.67;11.66;0.0;9.302;2.4;57.75
1980-12-14;2.3;7.44;12.58;0.0;8.004;2.8;57.75
1980-12-15;4.06;8.88;13.7;5.12;1.369;5.25;69.81
1980-12-16;2.88;6.39;9.9;1.17;5.649;4.82;70.97
1980-12-17;4.89;8.93;12.97;0.0;5.187;2.6;71.94
1980-12-18;2.9;8.25;13.6;0.71;3.676;4.21;60.17
1980-12-19;2.5;7.7;12.89;0.0;9.298;0.8;44.87
1980-12-20;3.89;9.45;15.0;0.0;9.399;2.02;37.95
1980-12-21;6.42;11.91;17.4;0.0;9.002;1.4;32.57
1980-12-22;9.22;14.14;19.06;0.0;8.315;1.0;27.12
1980-12-23;8.92;12.66;16.41;0.0;6.918;0.7;41.22
1980-12-24;6.94;12.09;17.24;0.0;9.5;1.7;39.69
1980-12-25;6.41;11.82;17.24;0.0;9.602;1.0;37.94
1980-12-26;7.95;13.13;18.3;0.0;9.701;1.8;31.29
1980-12-27;6.92;12.35;17.78;0.0;10.001;2.5;30.65
1980-12-28;7.2;12.75;18.31;0.0;10.301;1.9;29.27
1980-12-29;7.62;12.97;18.33;0.0;10.401;2.2;27.33
1980-12-30;5.82;11.12;16.41;0.0;10.435;2.9;33.32
1980-12-31;2.61;8.71;14.8;0.0;10.606;2.5;34.51
1981-01-01;0.78;6.59;12.4;0.0;10.704;3.32;27.93
1981-01-02;2.09;8.29;14.49;0.0;10.4;3.1;23.96
1981-01-03;5.81;11.72;17.63;0.0;9.901;2.7;29.75
1981-01-04;6.91;12.53;18.15;0.0;10.302;0.99;33.61
1981-01-05;5.8;11.21;16.63;0.0;10.204;1.1;32.72
1981-01-06;4.91;10.56;16.21;0.0;10.6;1.79;30.96
1981-01-07;2.6;9.12;15.64;0.0;9.704;2.1;30.15
1981-01-08;3.6;9.81;16.01;0.0;9.401;1.8;30.24
1981-01-09;6.1;10.05;14.0;1.22;8.022;0.99;52.08
1981-01-10;5.1;9.0;12.9;-0.02;8.048;1.6;68.68
1981-01-11;3.6;7.85;12.1;4.37;7.806;3.21;75.91
1981-01-12;6.91;10.71;14.51;0.48;1.972;2.4;80.61
1981-01-13;1.4;7.71;14.01;-0.01;9.001;3.9;37.77
1981-01-14;0.47;6.69;12.9;0.0;10.504;1.7;32.23
1981-01-15;3.29;9.18;15.07;0.0;10.902;1.4;40.8
1981-01-16;5.11;11.67;18.23;0.0;11.106;2.19;32.78
1981-01-17;4.21;10.66;17.1;0.0;10.301;2.2;31.19
1981-01-18;4.7;10.18;15.65;0.0;10.498;0.9;37.4
1981-01-19;4.01;9.5;15.0;0.0;9.598;1.3;44.44
1981-01-20;2.48;8.79;15.11;0.0;10.303;2.3;38.34
1981-01-21;4.1;9.63;15.15;0.0;10.283;2.3;39.86
1981-01-22;3.72;9.4;15.09;0.0;10.505;2.9;39.41
1981-01-23;3.7;9.5;15.3;0.0;11.202;2.7;37.98
1981-01-24;2.8;9.35;15.9;0.0;11.999;1.5;31.8
1981-01-25;3.51;10.27;17.02;0.0;12.201;1.9;28.11
1981-01-26;4.54;11.29;18.05;0.0;12.506;1.1;19.58
1981-01-27;6.85;12.03;17.21;0.0;12.518;0.28;21.19
1981-01-28;5.6;10.5;15.4;0.0;10.985;1.3;39.56
1981-01-29;4.14;10.52;16.9;0.0;12.512;1.4;32.45
1981-01-30;2.8;9.92;17.04;0.0;13.002;1.7;26.7
1981-01-31;2.3;9.05;15.81;0.0;13.197;1.6;23.11
