iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.32;7.93;16.17;0.0;12.421;2.45;28.07
1980-03-02;0.1;4.85;9.61;-0.01;11.821;2.81;43.26
1980-03-03;-0.24;4.58;9.41;0.0;11.117;2.5;47.15
1980-03-04;-1.5;2.65;6.8;0.0;6.363;1.49;61.38
1980-03-05;-2.11;2.2;6.5;-0.01;8.386;1.08;52.78
1980-03-06;-0.3;3.65;7.59;-0.01;7.074;2.31;57.8
1980-03-07;-0.59;3.16;6.9;-0.01;9.298;1.89;49.57
1980-03-08;0.51;4.75;8.99;0.0;13.143;3.72;42.81
1980-03-09;1.0;5.55;10.11;0.0;12.601;3.4;45.66
1980-03-10;0.51;6.56;12.61;1.02;13.657;4.3;40.09
1980-03-11;5.3;8.54;11.79;0.0;12.213;5.21;47.11
1980-03-12;6.45;8.17;9.89;7.03;4.15;5.31;68.67
1980-03-13;5.42;7.08;8.75;6.69;7.678;4.1;59.91
1980-03-14;-0.2;3.5;7.2;-0.01;8.594;3.0;54.69
1980-03-15;-0.01;2.1;4.21;-0.01;7.614;2.49;59.3
1980-03-16;-1.6;2.45;6.5;-0.01;13.602;2.14;43.37
1980-03-17;-2.28;2.76;7.8;2.98;7.967;0.5;43.37
1980-03-18;2.14;4.94;7.73;0.8;4.846;1.1;71.92
1980-03-19;-0.71;1.64;3.99;-0.01;12.896;3.51;45.1
1980-03-20;-1.32;0.87;3.06;-0.01;8.989;2.37;51.25
1980-03-21;-2.11;0.25;2.61;0.0;11.642;1.09;53.89
1980-03-22;-1.81;0.82;3.46;0.0;6.085;0.89;72.94
1980-03-23;-1.17;2.21;5.6;0.69;4.586;0.99;76.74
1980-03-24;3.62;6.11;8.59;0.0;4.228;1.4;70.38
1980-03-25;2.9;7.86;12.81;-0.01;17.505;2.9;33.38
1980-03-26;0.69;6.39;12.1;-0.01;18.23;2.59;30.13
1980-03-27;0.6;6.95;13.3;-0.01;18.032;3.3;30.19
1980-03-28;4.11;9.9;15.7;-0.01;17.938;4.52;30.56
1980-03-29;4.58;10.46;16.34;-0.01;18.206;3.29;32.46
1980-03-30;5.5;6.25;6.99;5.12;2.894;1.8;82.49
1980-03-31;4.91;6.87;8.82;-0.01;7.369;2.5;69.14
1980-04-01;3.6;6.84;10.08;0.0;10.441;2.8;50.24
1980-04-02;3.2;8.5;13.8;-0.01;12.192;1.9;45.81
1980-04-03;0.5;8.25;16.0;-0.01;17.096;0.59;37.01
1980-04-04;3.48;10.14;16.81;-0.01;20.499;1.9;34.5
1980-04-05;7.0;13.51;20.02;-0.01;17.501;1.69;40.84
1980-04-06;8.0;15.21;22.41;-0.01;11.787;2.81;34.25
1980-04-07;7.5;11.85;16.2;-0.01;12.01;2.79;47.81
1980-04-08;6.43;9.91;13.4;-0.01;12.887;2.3;39.23
1980-04-09;6.6;10.05;13.5;0.51;18.299;2.91;47.41
1980-04-10;6.5;10.95;15.39;6.1;15.31;1.49;49.12
1980-04-11;9.71;12.01;14.3;12.91;4.972;5.32;70.75
1980-04-12;8.4;9.73;11.06;0.39;7.568;2.81;69.32
1980-04-13;6.86;9.27;11.68;0.96;19.245;3.0;40.26
1980-04-14;2.69;6.88;11.08;8.79;10.101;1.5;48.45
1980-04-15;2.68;6.78;10.88;-0.01;16.195;2.3;35.08
1980-04-16;2.66;7.88;13.1;-0.01;22.416;1.4;32.46
1980-04-17;8.0;10.55;13.1;-0.01;11.604;3.0;27.81
1980-04-18;4.9;9.0;13.1;-0.01;17.09;2.01;33.19
1980-04-19;3.06;7.87;12.68;-0.01;23.163;2.1;28.77
1980-04-20;0.33;6.72;13.11;-0.01;15.187;0.8;34.64
1980-04-21;1.45;9.22;17.0;-0.01;21.602;0.5;31.79
1980-04-22;5.3;13.62;21.93;1.01;14.446;1.08;38.36
1980-04-23;8.58;13.05;17.51;15.65;11.104;7.13;56.51
1980-04-24;4.06;6.73;9.4;6.41;10.995;1.9;58.07
1980-04-25;3.45;7.79;12.13;-0.01;17.079;1.91;38.44
1980-04-26;4.9;8.9;12.9;-0.01;23.134;1.3;38.72
1980-04-27;5.1;11.86;18.62;-0.01;24.508;3.7;41.5
1980-04-28;6.86;10.59;14.31;1.99;9.679;0.79;66.88
1980-04-29;5.47;9.35;13.22;0.0;8.375;3.1;62.05
1980-04-30;3.25;10.22;17.2;0.0;25.116;1.69;36.96
1980-05-01;9.8;13.25;16.69;-0.01;16.267;3.72;40.3
1980-05-02;9.05;12.18;15.3;-0.01;25.101;4.0;34.46
1980-05-03;10.7;12.54;14.38;0.0;15.787;3.5;45.68
1980-05-04;10.2;13.4;16.61;-0.01;13.843;2.6;55.91
1980-05-05;8.39;13.27;18.15;0.0;24.997;1.6;45.54
1980-05-06;8.19;15.09;22.0;0.0;19.79;2.0;32.35
1980-05-07;13.7;16.7;19.7;0.0;13.197;2.1;39.65
1980-05-08;14.21;17.09;19.96;0.0;17.299;0.47;49.9
1980-05-09;11.25;17.27;23.3;0.0;24.632;1.7;40.9
1980-05-10;10.7;16.3;21.9;0.0;23.831;3.0;38.38
1980-05-11;10.16;14.63;19.09;0.0;23.837;3.1;38.5
1980-05-12;12.2;14.43;16.66;6.12;18.218;3.61;52.91
1980-05-13;12.1;17.04;21.99;0.0;25.917;1.79;23.79
1980-05-14;11.2;15.75;20.3;0.0;23.642;2.9;50.65
1980-05-15;10.99;16.59;22.2;0.0;24.302;2.1;44.74
1980-05-16;9.8;17.5;25.19;0.0;26.806;1.0;26.86
1980-05-17;10.58;18.59;26.6;6.82;25.403;1.7;25.35
1980-05-18;13.14;17.33;21.51;2.99;22.002;3.71;55.76
1980-05-19;12.1;17.5;22.89;0.0;25.999;1.3;39.14
1980-05-20;11.66;17.73;23.81;2.49;17.285;1.6;34.38
1980-05-21;14.43;13.69;12.95;10.37;9.416;6.23;77.43
1980-05-22;14.41;17.45;20.5;0.0;18.749;5.1;40.2
1980-05-23;11.8;15.5;19.2;10.33;14.804;3.7;57.98
1980-05-24;10.8;14.74;18.68;0.0;16.469;3.0;54.97
1980-05-25;12.68;16.64;20.6;4.31;28.83;4.1;42.75
1980-05-26;15.51;17.66;19.81;7.44;9.965;3.7;63.28
1980-05-27;14.3;18.5;22.7;0.0;25.898;2.9;40.91
1980-05-28;16.13;20.82;25.51;0.0;28.922;4.63;22.79
1980-05-29;15.8;21.01;26.21;0.0;19.796;1.8;29.16
1980-05-30;15.22;22.7;30.17;0.0;24.601;1.59;24.54
1980-05-31;15.01;21.51;28.01;0.0;31.358;1.29;25.0
1980-06-01;13.0;17.87;22.74;0.0;29.726;2.0;38.03
1980-06-02;11.89;18.07;24.25;0.0;29.318;2.61;30.5
1980-06-03;17.4;22.56;27.72;0.0;29.809;3.5;26.59
1980-06-04;18.2;23.37;28.53;0.0;24.302;1.59;28.05
1980-06-05;15.55;21.43;27.31;0.0;26.102;1.31;32.4
1980-06-06;15.34;23.31;31.28;0.0;29.905;1.5;19.37
1980-06-07;17.8;24.91;32.01;0.0;27.001;1.71;19.35
1980-06-08;17.3;22.87;28.43;0.0;15.956;2.6;27.98
1980-06-09;16.11;21.17;26.24;2.75;16.941;0.89;34.1
1980-06-10;15.19;20.2;25.2;-0.01;18.861;1.2;35.12
1980-06-11;14.2;20.65;27.1;0.0;27.9;1.1;28.17
1980-06-12;16.4;20.09;23.79;1.18;8.952;1.7;55.22
1980-06-13;15.09;21.01;26.92;-0.01;24.605;1.5;30.56
1980-06-14;17.3;22.7;28.11;0.0;29.907;3.2;20.06
1980-06-15;17.71;23.02;28.32;0.0;30.032;3.94;22.07
1980-06-16;19.12;24.83;30.54;0.0;29.118;4.24;24.76
1980-06-17;22.86;29.02;35.17;6.41;18.182;4.37;26.08
1980-06-18;21.51;28.48;35.45;13.16;18.569;2.8;33.36
1980-06-19;20.13;24.12;28.1;11.63;20.256;0.89;60.25
1980-06-20;19.65;24.6;29.55;14.43;20.005;0.99;54.32
1980-06-21;19.8;24.36;28.92;7.45;22.228;0.8;54.63
1980-06-22;18.1;23.85;29.6;0.0;26.799;0.39;35.67
1980-06-23;17.99;23.9;29.81;0.0;25.208;0.9;32.06
1980-06-24;20.16;24.03;27.9;0.0;22.313;2.92;52.83
1980-06-25;19.2;23.6;28.0;0.0;24.538;3.5;45.13
1980-06-26;20.21;24.8;29.4;0.0;28.116;3.31;31.54
1980-06-27;19.12;24.83;30.53;0.0;24.497;2.0;27.59
1980-06-28;19.2;23.6;28.0;0.0;18.092;2.0;39.85
1980-06-29;18.81;18.77;18.74;67.11;7.668;2.2;85.83
1980-06-30;18.1;20.65;23.2;1.55;21.797;3.2;69.9
1980-07-01;17.4;20.24;23.08;0.0;19.586;2.3;63.36
1980-07-02;16.49;19.24;21.99;0.0;22.2;2.2;62.9
1980-07-03;16.0;18.63;21.25;0.0;16.94;2.0;65.37
1980-07-04;18.9;21.33;23.76;0.0;15.162;2.3;62.7
1980-07-05;18.9;22.83;26.76;0.22;21.209;2.3;58.8
1980-07-06;18.8;22.09;25.39;2.22;15.405;2.3;60.51
1980-07-07;20.94;19.94;18.93;33.55;3.935;1.4;93.68
1980-07-08;18.9;23.25;27.61;-0.01;25.203;2.0;61.97
1980-07-09;18.29;23.8;29.3;-0.01;24.303;0.56;47.66
1980-07-10;20.8;25.2;29.6;3.33;23.5;2.8;50.93
1980-07-11;21.14;24.32;27.5;4.61;21.601;2.8;63.29
1980-07-12;21.93;27.45;32.97;3.3;22.205;1.49;34.87
1980-07-13;24.56;28.49;32.42;-0.01;25.198;5.87;21.19
1980-07-14;23.47;28.44;33.41;-0.01;29.338;4.35;20.13
1980-07-15;21.57;27.1;32.63;-0.01;27.307;3.0;25.72
1980-07-16;19.01;24.68;30.34;-0.01;22.806;2.7;40.54
1980-07-17;16.65;21.56;26.48;-0.01;27.621;2.8;34.32
1980-07-18;15.97;21.64;27.3;-0.01;26.303;1.1;31.07
1980-07-19;16.5;20.55;24.59;-0.01;16.961;2.1;39.85
1980-07-20;16.75;19.82;22.9;-0.01;27.405;3.0;37.17
1980-07-21;15.58;19.63;23.67;-0.01;27.11;2.2;31.27
1980-07-22;15.18;20.02;24.87;-0.01;26.221;2.5;34.63
1980-07-23;16.28;20.34;24.41;-0.01;26.714;2.3;31.69
1980-07-24;14.85;21.27;27.7;11.04;20.009;1.4;31.88
1980-07-25;21.6;24.55;27.49;13.81;15.823;2.7;64.83
1980-07-26;18.5;21.6;24.7;13.41;15.875;1.5;71.47
1980-07-27;17.09;21.19;25.28;0.0;25.205;1.9;49.52
1980-07-28;16.6;20.3;23.99;0.5;11.141;1.4;55.15
1980-07-29;15.89;19.37;22.84;1.2;25.016;1.7;47.8
1980-07-30;14.65;19.82;24.98;1.2;24.708;0.8;40.29
1980-07-31;17.5;23.23;28.95;1.24;23.192;1.6;37.73
1980-08-01;17.07;22.81;28.56;5.93;17.436;1.09;38.27
1980-08-02;19.82;23.21;26.6;1.41;15.759;3.71;42.47
1980-08-03;17.98;21.38;24.77;0.26;24.721;3.2;33.5
1980-08-04;17.05;22.48;27.9;0.0;22.098;2.0;41.7
1980-08-05;18.9;24.5;30.1;0.0;22.847;1.1;38.27
1980-08-06;18.58;26.0;33.42;0.0;23.001;1.5;24.84
1980-08-07;22.11;28.91;35.71;0.0;22.847;2.0;20.8
1980-08-08;21.4;29.67;37.94;0.5;23.108;2.1;19.29
1980-08-09;23.65;27.35;31.06;0.0;21.999;4.05;29.01
1980-08-10;22.21;26.2;30.2;0.0;22.65;3.5;24.9
1980-08-11;20.62;25.52;30.41;0.0;24.617;3.83;13.42
1980-08-12;18.91;24.87;30.82;0.0;24.05;3.3;14.07
1980-08-13;20.15;26.57;33.0;0.0;23.609;2.3;17.97
1980-08-14;20.4;25.65;30.9;1.01;21.938;2.7;34.6
1980-08-15;19.0;23.98;28.96;0.5;22.133;3.01;35.19
1980-08-16;17.07;21.93;26.79;0.7;22.898;2.71;31.41
1980-08-17;15.36;20.67;25.98;0.9;22.424;2.31;29.75
1980-08-18;14.89;21.2;27.51;0.92;22.016;0.9;29.13
1980-08-19;17.17;23.79;30.41;1.02;20.903;0.68;25.96
1980-08-20;19.09;25.91;32.72;0.74;20.924;1.9;21.46
1980-08-21;20.39;27.1;33.81;0.9;21.095;2.7;19.12
1980-08-22;20.92;27.62;34.32;1.12;21.803;1.5;17.52
1980-08-23;19.02;25.9;32.77;1.5;21.096;2.5;22.68
1980-08-24;18.92;23.81;28.7;4.6;20.695;4.09;33.15
1980-08-25;15.29;19.93;24.58;1.9;21.103;2.1;37.08
1980-08-26;13.18;19.04;24.9;1.66;21.307;0.48;27.75
1980-08-27;13.15;19.22;25.29;8.34;14.153;1.7;41.33
1980-08-28;15.06;16.02;16.99;1.9;12.976;3.61;47.42
1980-08-29;17.1;18.27;19.45;1.6;13.29;4.51;36.02
1980-08-30;15.67;19.43;23.18;1.6;12.454;2.8;38.84
1980-08-31;16.2;18.4;20.6;12.13;11.47;2.1;66.22
1980-09-01;16.62;19.41;22.2;9.23;10.014;0.99;62.3
1980-09-02;18.2;21.5;24.8;2.5;19.719;3.51;47.01
1980-09-03;11.55;16.66;21.78;1.6;16.2;3.81;41.94
1980-09-04;10.06;16.07;22.09;4.6;20.517;1.4;32.38
1980-09-05;16.5;20.59;24.69;4.16;12.101;1.69;43.79
1980-09-06;17.61;20.4;23.19;1.67;17.601;4.12;37.78
1980-09-07;13.27;16.56;19.86;1.67;19.905;4.82;22.7
1980-09-08;11.09;16.2;21.31;1.52;19.494;2.9;24.76
1980-09-09;8.48;16.13;23.79;1.1;18.107;1.4;29.61
1980-09-10;14.7;18.54;22.37;0.7;9.864;3.11;50.05
1980-09-11;13.71;19.03;24.35;1.12;18.927;3.11;31.14
1980-09-12;12.5;18.59;24.69;0.0;18.098;1.6;29.49
1980-09-13;10.58;18.74;26.9;0.0;18.001;1.29;18.41
1980-09-14;13.5;22.44;31.38;0.0;17.696;0.78;20.78
1980-09-15;15.74;22.22;28.7;0.0;17.099;2.9;28.8
1980-09-16;14.19;18.32;22.46;0.0;17.399;3.4;37.32
1980-09-17;12.1;17.05;22.0;0.0;17.302;1.8;28.14
1980-09-18;11.67;17.17;22.67;0.0;16.505;1.19;28.65
1980-09-19;11.87;18.48;25.09;0.0;15.791;0.38;27.49
1980-09-20;11.29;18.66;26.02;0.0;16.105;0.9;27.48
1980-09-21;14.39;16.44;18.49;-0.01;7.689;2.8;52.52
1980-09-22;12.49;16.49;20.49;0.0;15.795;2.59;29.23
1980-09-23;11.4;17.11;22.82;0.0;15.599;2.2;32.68
1980-09-24;16.8;20.02;23.23;0.0;10.798;1.6;28.97
1980-09-25;13.21;18.04;22.87;0.0;15.634;2.6;29.7
1980-09-26;11.8;15.89;19.99;0.0;15.6;2.5;34.03
1980-09-27;11.1;15.39;19.67;0.0;8.548;2.2;38.25
1980-09-28;8.71;14.57;20.42;0.0;14.897;1.09;29.98
1980-09-29;10.8;17.08;23.36;0.0;15.098;2.89;20.69
1980-09-30;12.35;18.88;25.4;0.0;15.091;3.5;20.54
1980-10-01;14.41;20.12;25.83;0.0;14.281;3.2;23.25
1980-10-02;8.17;13.97;19.77;0.0;14.699;2.7;29.7
1980-10-03;6.5;13.6;20.69;0.0;14.199;0.28;25.58
1980-10-04;7.48;16.29;25.09;0.0;14.298;1.09;22.2
1980-10-05;10.7;18.5;26.31;0.0;14.117;1.49;18.18
1980-10-06;12.21;18.87;25.52;1.63;8.301;1.8;31.66
1980-10-07;10.0;17.55;25.09;0.0;13.8;2.06;27.87
1980-10-08;11.05;17.04;23.03;0.0;13.608;2.1;26.6
1980-10-09;10.35;16.02;21.7;0.0;13.605;2.9;23.32
1980-10-10;10.92;15.51;20.1;0.0;13.702;3.71;22.36
1980-10-11;9.5;14.1;18.7;0.0;13.503;5.12;17.84
1980-10-12;10.48;15.88;21.28;0.0;13.435;5.49;17.56
1980-10-13;10.65;17.68;24.71;0.0;12.615;1.9;22.29
1980-10-14;9.2;16.95;24.71;0.0;12.393;1.8;24.1
1980-10-15;8.09;15.47;22.86;0.0;12.334;1.7;25.6
1980-10-16;5.87;13.79;21.71;0.0;12.292;1.7;26.89
1980-10-17;8.74;14.62;20.5;0.0;10.205;2.7;35.56
1980-10-18;4.79;10.82;16.86;0.0;11.998;1.87;30.26
1980-10-19;7.61;13.53;19.45;0.0;11.134;3.1;35.25
1980-10-20;8.53;13.52;18.51;0.0;6.889;1.6;41.15
1980-10-21;8.1;13.86;19.62;0.0;10.2;2.1;40.37
1980-10-22;5.15;11.13;17.11;0.0;7.4;2.4;46.37
1980-10-23;4.97;12.2;19.42;0.0;10.041;1.7;27.89
1980-10-24;9.98;17.39;24.81;0.0;11.408;3.41;32.97
1980-10-25;11.92;17.52;23.11;-0.01;7.307;2.7;37.76
1980-10-26;10.6;19.06;27.52;-0.01;10.01;2.3;23.55
1980-10-27;9.98;20.24;30.5;-0.01;8.999;2.2;16.3
1980-10-28;11.72;20.64;29.57;-0.01;9.002;2.7;19.54
1980-10-29;9.31;13.05;16.8;-0.01;5.901;2.61;47.06
1980-10-30;7.93;10.21;12.49;-0.01;3.87;2.51;45.24
1980-10-31;2.62;8.46;14.31;-0.01;8.542;1.59;38.92
1980-11-01;2.17;8.68;15.2;-0.01;8.29;1.0;34.58
1980-11-02;2.17;9.02;15.86;-0.01;8.11;0.98;37.08
1980-11-03;2.8;9.42;16.04;-0.01;7.086;0.48;36.88
1980-11-04;1.67;8.98;16.3;-0.01;7.906;0.8;32.28
1980-11-05;1.71;8.95;16.19;-0.01;7.109;0.77;34.81
1980-11-06;4.89;10.46;16.02;-0.01;7.304;2.0;35.95
1980-11-07;2.49;8.54;14.59;-0.01;8.035;2.56;26.58
1980-11-08;1.4;9.1;16.8;-0.01;7.901;2.1;18.76
1980-11-09;-0.2;8.72;17.65;-0.01;7.83;0.57;22.21
1980-11-10;-0.81;8.5;17.8;-0.01;7.903;0.77;19.23
1980-11-11;-0.02;8.54;17.11;-0.01;7.897;0.98;27.39
1980-11-12;0.09;9.3;18.51;-0.01;8.3;1.3;22.37
1980-11-13;1.3;9.71;18.11;-0.01;7.298;1.99;19.45
1980-11-14;1.36;8.64;15.93;-0.01;7.315;1.99;26.42
1980-11-15;0.16;8.38;16.6;-0.01;7.298;2.5;22.92
1980-11-16;1.99;11.2;20.41;-0.01;8.724;2.4;20.98
1980-11-17;4.2;11.01;17.83;-0.01;5.215;1.29;44.31
1980-11-18;3.02;9.33;15.63;-0.01;8.3;2.69;31.88
1980-11-19;2.98;10.39;17.8;-0.01;6.806;1.78;27.48
1980-11-20;3.68;10.01;16.34;2.72;3.796;0.79;49.41
1980-11-21;3.23;10.85;18.46;-0.01;7.808;2.5;26.31
1980-11-22;3.51;9.32;15.14;-0.01;7.722;2.7;31.83
1980-11-23;4.03;8.44;12.85;-0.01;5.293;2.9;47.48
1980-11-24;3.07;5.98;8.88;-0.01;4.903;1.77;52.35
1980-11-25;3.52;6.42;9.33;-0.01;3.396;0.58;53.25
1980-11-26;2.83;8.67;14.51;-0.01;5.003;2.1;32.04
1980-11-27;1.6;5.37;9.14;-0.01;7.199;3.9;33.84
1980-11-28;0.6;3.14;5.68;-0.01;6.401;4.52;41.44
1980-11-29;-2.1;0.85;3.8;-0.01;4.8;4.1;40.24
1980-11-30;-3.44;-0.34;2.76;-0.01;6.005;1.79;40.57
1980-12-01;-2.0;1.29;4.59;-0.01;4.738;1.49;53.23
1980-12-02;-2.9;0.58;4.06;-0.01;4.103;1.69;51.82
1980-12-03;-0.7;1.55;3.8;1.64;2.493;3.9;55.13
1980-12-04;-2.65;-0.18;2.3;-0.01;3.502;2.2;47.24
1980-12-05;-3.7;-0.39;2.93;-0.01;4.001;1.2;41.97
1980-12-06;-1.11;2.4;5.91;0.29;4.409;2.1;45.29
1980-12-07;-2.23;0.89;4.0;0.68;4.246;2.91;57.77
1980-12-08;-2.0;1.38;4.77;-0.01;4.9;2.41;42.27
1980-12-09;-1.3;2.41;6.11;-0.01;6.002;2.39;46.34
1980-12-10;0.21;3.0;5.8;-0.01;4.196;2.66;52.51
1980-12-11;3.0;4.92;6.85;-0.01;2.592;2.8;59.79
1980-12-12;2.8;5.39;7.99;-0.01;3.812;2.9;60.32
1980-12-13;2.0;4.4;6.81;0.39;1.671;3.19;68.5
1980-12-14;0.71;2.38;4.05;-0.01;2.295;2.3;59.33
1980-12-15;0.8;2.9;5.01;7.85;1.997;4.6;73.71
1980-12-16;2.75;3.9;5.05;0.8;2.797;4.4;72.73
1980-12-17;1.28;3.29;5.31;9.25;3.205;5.75;67.22
1980-12-18;0.0;1.6;3.2;0.39;3.402;3.4;44.65
1980-12-19;3.33;5.79;8.26;6.97;2.494;5.94;79.85
1980-12-20;5.8;8.21;10.63;11.2;1.271;6.51;78.83
1980-12-21;-1.47;2.02;5.51;-0.01;4.008;2.5;52.36
1980-12-22;-1.3;3.57;8.45;-0.01;5.398;2.8;56.1
1980-12-23;-2.62;1.88;6.39;-0.01;3.396;3.3;57.72
1980-12-24;-6.07;-3.66;-1.24;-0.01;5.508;1.66;42.79
1980-12-25;-7.0;-3.58;-0.17;0.29;6.704;1.1;33.84
1980-12-26;-0.5;1.59;3.69;9.32;1.593;3.52;81.24
1980-12-27;-0.49;1.54;3.58;0.4;2.8;1.9;69.96
1980-12-28;0.71;2.36;4.01;1.4;3.302;1.97;71.69
1980-12-29;2.79;3.5;4.2;3.13;1.897;1.4;93.78
1980-12-30;-2.0;0.75;3.49;-0.01;4.804;1.29;73.16
1980-12-31;-1.72;1.97;5.66;14.34;1.783;3.6;76.81
1981-01-01;0.68;2.59;4.51;1.2;3.095;3.3;64.21
1981-01-02;-0.11;1.64;3.39;1.2;3.296;1.9;77.09
1981-01-03;-0.49;1.17;2.84;0.59;3.401;2.5;73.45
1981-01-04;-0.5;0.92;2.33;8.63;1.778;1.15;89.86
1981-01-05;2.62;4.91;7.2;14.41;2.3;2.79;83.08
1981-01-06;0.0;2.25;4.51;0.59;5.607;2.5;64.52
1981-01-07;-1.4;0.66;2.71;0.4;4.012;1.89;75.46
1981-01-08;-1.11;1.21;3.53;1.11;2.401;2.79;75.28
1981-01-09;2.57;4.5;6.42;9.02;1.264;4.9;86.7
1981-01-10;2.71;7.31;11.92;12.3;2.891;7.83;60.81
1981-01-11;-0.38;0.91;2.19;1.12;4.403;6.28;62.14
1981-01-12;-1.3;0.44;2.19;0.79;4.504;1.4;60.8
1981-01-13;1.29;2.9;4.5;3.37;4.405;3.9;71.87
1981-01-14;2.6;3.94;5.28;-0.01;4.177;4.6;62.98
1981-01-15;-0.6;0.86;2.33;2.8;2.399;4.0;78.93
1981-01-16;-2.4;0.41;3.21;-0.01;4.701;1.9;62.22
1981-01-17;0.4;2.62;4.83;27.76;1.865;4.81;72.74
1981-01-18;-2.41;1.19;4.8;1.64;3.396;2.79;66.61
1981-01-19;-5.05;-1.43;2.19;0.0;6.424;2.9;48.53
1981-01-20;-5.84;-3.5;-1.15;-0.01;4.498;1.48;57.65
1981-01-21;-5.55;-2.19;1.18;-0.02;5.016;3.3;62.97
1981-01-22;-1.05;1.01;3.07;2.32;3.798;5.1;57.05
1981-01-23;-0.68;1.23;3.14;-0.01;4.507;4.01;51.06
1981-01-24;1.9;3.7;5.5;6.61;3.593;6.61;56.67
