iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-18;3.63;7.07;10.51;3.19;2.786;7.1;72.19
1980-02-19;7.28;9.85;12.42;-0.01;6.498;7.3;68.2
1980-02-20;6.85;8.39;9.93;0.84;4.496;6.82;81.57
1980-02-21;4.7;6.51;8.31;5.3;1.886;3.0;89.53
1980-02-22;-0.75;2.02;4.8;-0.01;7.296;4.0;56.07
1980-02-23;-2.92;-1.47;-0.03;-0.02;7.806;5.5;40.17
1980-02-24;-4.7;-3.49;-2.27;-0.01;6.213;5.62;46.39
1980-02-25;-6.05;-2.77;0.5;4.13;7.112;4.49;44.58
1980-02-26;-2.6;-1.02;0.57;0.39;7.798;5.1;64.24
1980-02-27;-1.41;2.29;6.0;21.79;6.098;2.9;67.4
1980-02-28;5.56;9.07;12.59;9.75;3.612;7.1;72.29
1980-02-29;7.78;10.18;12.57;8.1;6.881;7.06;70.67
1980-03-01;4.62;7.22;9.82;0.5;4.108;6.35;71.62
1980-03-02;2.35;3.47;4.59;-0.01;7.202;5.42;64.32
1980-03-03;0.51;3.56;6.62;4.95;5.8;6.0;61.28
1980-03-04;6.54;8.39;10.24;9.12;4.573;5.63;84.3
1980-03-05;4.01;7.06;10.12;-0.01;7.911;5.1;68.45
1980-03-06;1.91;4.21;6.5;-0.01;10.029;2.79;57.54
1980-03-07;-0.05;1.83;3.7;1.19;9.396;3.3;57.89
1980-03-08;-1.0;0.85;2.7;-0.01;10.301;3.19;41.58
1980-03-09;-1.11;0.64;2.4;-0.01;10.505;4.3;39.27
1980-03-10;-2.1;-0.05;2.0;-0.01;10.983;3.8;40.19
1980-03-11;-3.19;0.61;4.4;-0.01;10.511;1.29;53.86
1980-03-12;1.59;4.25;6.9;-0.01;6.574;4.2;59.8
1980-03-13;-2.1;0.22;2.54;-0.01;11.193;3.99;38.78
1980-03-14;-3.14;-0.19;2.77;0.5;7.513;3.13;45.27
1980-03-15;-0.44;2.17;4.79;-0.01;12.224;2.8;49.62
1980-03-16;-0.62;4.35;9.32;4.12;5.099;4.2;41.96
1980-03-17;4.82;8.38;11.94;9.85;2.793;5.53;79.99
1980-03-18;0.2;3.58;6.95;-0.01;9.002;3.91;50.86
1980-03-19;-0.03;4.5;9.03;7.61;6.586;5.36;59.95
1980-03-20;5.22;7.71;10.2;4.51;5.768;4.61;73.82
1980-03-21;7.08;10.59;14.09;4.59;3.569;7.15;72.54
1980-03-22;7.01;10.57;14.13;7.13;4.991;5.92;75.81
1980-03-23;3.5;6.1;8.7;-0.01;7.498;5.71;74.03
1980-03-24;3.51;6.3;9.1;0.59;13.623;5.02;64.16
1980-03-25;4.0;7.05;10.1;-0.01;13.237;4.4;57.76
1980-03-26;3.6;7.75;11.9;-0.01;14.905;5.42;59.74
1980-03-27;2.63;10.35;18.07;0.89;14.107;2.9;49.64
1980-03-28;4.16;9.24;14.32;-0.01;15.094;3.59;64.53
1980-03-29;3.19;7.44;11.7;6.0;7.602;1.06;69.7
1980-03-30;2.1;5.35;8.6;5.99;8.993;4.4;72.27
1980-03-31;-0.25;3.92;8.09;-0.01;16.624;1.9;41.67
1980-04-01;3.9;6.25;8.6;4.1;6.56;3.61;69.54
1980-04-02;2.2;4.55;6.91;0.59;8.698;3.4;67.35
1980-04-03;2.44;5.13;7.81;0.4;11.396;1.27;59.3
1980-04-04;2.65;4.97;7.29;0.0;8.566;3.07;62.5
1980-04-05;3.2;4.44;5.68;4.5;5.649;4.2;86.17
1980-04-06;3.74;5.77;7.8;-0.01;7.793;3.91;62.54
1980-04-07;3.52;5.01;6.5;-0.02;7.552;4.1;69.6
1980-04-08;2.99;5.14;7.3;-0.01;9.665;4.2;60.38
1980-04-09;3.7;5.7;7.69;0.79;7.218;5.22;64.46
1980-04-10;3.6;5.18;6.76;-0.01;8.874;5.91;57.1
1980-04-11;3.54;5.91;8.29;-0.01;8.541;5.69;56.93
1980-04-12;3.8;7.65;11.5;-0.01;13.659;4.8;56.41
1980-04-13;4.69;7.54;10.4;0.0;9.097;4.43;56.57
1980-04-14;2.6;6.71;10.81;-0.01;18.217;3.2;47.7
1980-04-15;1.07;5.49;9.9;0.0;15.389;1.8;43.49
1980-04-16;1.98;5.89;9.8;0.62;11.371;2.28;51.1
1980-04-17;-0.61;3.54;7.7;-0.01;18.198;1.79;38.08
1980-04-18;-3.13;2.33;7.8;-0.01;20.684;0.21;34.07
1980-04-19;-2.51;4.21;10.93;-0.01;21.408;2.4;25.57
1980-04-20;6.21;8.75;11.29;8.53;4.97;5.56;71.14
1980-04-21;3.91;7.05;10.2;1.19;12.609;3.9;58.02
1980-04-22;3.9;7.65;11.4;1.18;16.8;3.0;51.27
1980-04-23;5.71;7.95;10.19;8.29;5.884;4.61;66.16
1980-04-24;4.94;8.11;11.28;-0.01;11.89;2.59;58.97
1980-04-25;6.0;8.5;11.0;9.74;4.603;2.69;76.57
1980-04-26;6.61;12.41;18.22;6.02;12.476;0.63;57.04
1980-04-27;9.61;13.36;17.1;7.89;13.223;4.4;69.2
1980-04-28;8.82;11.06;13.3;4.54;7.665;1.89;76.76
1980-04-29;8.7;12.0;15.3;3.59;8.935;2.5;70.72
1980-04-30;7.41;11.0;14.6;0.59;10.777;2.0;66.25
1980-05-01;6.1;10.04;13.99;3.42;11.475;1.8;63.3
1980-05-02;5.4;7.47;9.54;0.01;18.204;2.8;56.3
1980-05-03;4.58;6.29;8.0;-0.01;14.588;4.5;50.3
1980-05-04;3.18;5.82;8.46;-0.01;16.595;3.22;46.46
1980-05-05;1.9;5.54;9.18;-0.01;20.412;0.58;39.4
1980-05-06;3.1;6.58;10.05;0.01;17.194;2.6;48.63
1980-05-07;1.98;6.89;11.8;-0.01;26.338;1.0;38.48
1980-05-08;4.69;7.54;10.39;-0.01;20.027;3.4;48.96
1980-05-09;4.48;9.13;13.78;-0.01;27.13;2.7;40.95
1980-05-10;6.3;10.76;15.21;0.6;15.999;4.31;51.89
1980-05-11;8.91;14.17;19.43;-0.01;22.639;4.42;51.84
1980-05-12;9.51;15.07;20.63;-0.01;18.174;2.6;50.5
1980-05-13;10.1;15.81;21.52;-0.01;19.036;0.89;45.84
1980-05-14;8.23;14.78;21.33;-0.01;25.108;0.89;43.9
1980-05-15;8.11;14.7;21.29;-0.01;25.621;1.98;45.35
1980-05-16;8.62;15.09;21.55;-0.01;25.117;1.19;48.0
1980-05-17;9.31;15.41;21.51;-0.01;25.701;1.58;46.38
1980-05-18;9.41;15.73;22.05;-0.01;21.239;2.19;44.58
1980-05-19;12.37;18.32;24.26;2.98;13.01;2.6;46.86
1980-05-20;10.8;16.62;22.44;-0.01;22.157;1.2;58.81
1980-05-21;10.31;16.46;22.62;-0.01;22.694;0.77;53.24
1980-05-22;9.1;15.66;22.21;-0.01;23.098;0.99;53.6
1980-05-23;11.13;17.42;23.71;2.51;19.301;1.76;51.58
1980-05-24;9.9;13.65;17.4;0.0;13.394;2.9;64.12
1980-05-25;7.79;13.04;18.3;-0.01;27.814;1.09;48.14
1980-05-26;11.42;17.63;23.84;-0.01;19.809;4.3;48.29
1980-05-27;11.92;19.35;26.78;1.21;24.138;4.2;44.68
1980-05-28;9.7;16.24;22.78;5.59;21.506;1.79;48.51
1980-05-29;9.0;12.25;15.5;2.0;10.982;3.54;62.9
1980-05-30;6.8;10.99;15.18;-0.01;20.201;3.3;54.2
1980-05-31;6.5;11.15;15.8;1.62;16.587;0.68;54.3
1980-06-01;6.49;9.3;12.12;3.28;7.747;2.1;68.11
1980-06-02;8.19;11.2;14.2;-0.02;18.37;2.7;54.08
1980-06-03;8.19;10.39;12.6;17.31;8.138;2.69;76.51
1980-06-04;10.0;11.8;13.6;8.79;16.488;5.73;63.4
1980-06-05;9.31;10.24;11.17;-0.01;13.703;7.16;54.25
1980-06-06;8.89;11.79;14.7;1.89;17.44;4.3;53.23
1980-06-07;9.19;11.89;14.59;12.51;11.051;4.1;67.54
1980-06-08;10.8;12.0;13.19;20.75;8.224;6.76;85.27
1980-06-09;9.7;10.54;11.37;6.41;4.598;8.04;70.99
1980-06-10;9.11;10.66;12.22;0.0;15.273;6.65;57.4
1980-06-11;7.87;10.73;13.6;9.81;12.634;3.0;67.74
1980-06-12;11.54;12.71;13.88;2.49;8.173;6.45;83.81
1980-06-13;9.19;11.29;13.39;-0.01;18.171;5.43;54.4
1980-06-14;7.88;11.04;14.19;-0.01;23.738;2.6;47.89
1980-06-15;7.38;11.99;16.6;-0.01;25.796;0.99;48.57
1980-06-16;7.56;14.19;20.82;-0.01;29.954;2.4;46.98
1980-06-17;11.5;15.55;19.61;1.09;14.303;2.1;65.11
1980-06-18;8.4;13.0;17.61;-0.01;27.899;2.09;49.9
1980-06-19;7.49;11.64;15.8;-0.01;26.768;2.0;48.1
1980-06-20;8.21;11.7;15.19;-0.01;25.891;1.81;49.99
1980-06-21;10.0;13.01;16.01;1.18;8.196;4.61;75.31
1980-06-22;14.1;15.93;17.75;5.58;10.9;5.11;75.63
1980-06-23;12.6;14.3;16.0;10.45;8.674;8.05;75.55
1980-06-24;12.2;13.05;13.9;1.61;9.608;6.02;75.6
1980-06-25;8.28;12.43;16.57;-0.01;19.208;3.4;55.47
1980-06-26;8.29;12.45;16.61;15.39;13.593;3.1;64.64
1980-06-27;11.6;14.09;16.58;13.47;8.167;3.39;74.67
1980-06-28;10.59;12.38;14.18;0.59;13.499;4.4;64.92
1980-06-29;8.88;12.04;15.2;-0.01;23.128;1.58;50.27
1980-06-30;10.19;12.7;15.2;1.19;21.327;2.6;56.11
1980-07-01;10.3;11.4;12.5;13.42;10.663;3.7;76.99
1980-07-02;10.5;11.45;12.4;5.68;9.669;6.65;63.74
1980-07-03;11.0;13.84;16.68;0.49;22.196;5.74;55.05
1980-07-04;10.76;11.8;12.84;0.69;15.889;5.2;62.52
1980-07-05;9.59;11.91;14.22;-0.01;16.943;4.29;52.37
1980-07-06;8.2;12.78;17.36;-0.01;26.899;1.69;50.04
1980-07-07;7.36;13.48;19.61;-0.01;23.497;0.39;49.34
1980-07-08;9.47;14.98;20.5;-0.01;22.428;2.5;51.76
1980-07-09;11.1;16.04;20.99;-0.01;23.453;3.91;52.1
1980-07-10;14.1;18.91;23.72;15.51;18.402;3.41;53.02
1980-07-11;10.46;13.33;16.19;-0.01;19.005;4.4;60.35
1980-07-12;9.99;13.88;17.77;-0.01;14.874;0.8;62.97
1980-07-13;10.16;15.22;20.28;-0.01;22.469;0.78;52.55
1980-07-14;9.77;16.34;22.9;-0.01;28.458;0.79;48.07
1980-07-15;11.29;15.39;19.5;0.01;20.431;1.9;57.15
1980-07-16;13.6;16.55;19.5;-0.01;20.967;2.5;51.69
1980-07-17;13.7;16.55;19.4;7.82;13.769;2.5;57.34
1980-07-18;14.0;16.95;19.9;8.96;15.167;4.41;63.46
1980-07-19;14.5;15.44;16.37;-0.01;18.516;5.2;60.11
1980-07-20;12.4;13.48;14.57;8.12;8.019;5.87;67.64
1980-07-21;12.3;14.74;17.17;2.72;16.69;3.6;61.93
1980-07-22;12.39;14.49;16.59;4.11;14.522;4.03;63.72
1980-07-23;12.6;15.59;18.57;1.98;11.546;2.39;65.74
1980-07-24;12.8;15.1;17.4;13.73;9.871;1.8;74.01
1980-07-25;12.7;15.05;17.4;-0.01;15.395;2.29;63.37
1980-07-26;13.0;14.95;16.89;4.56;11.692;3.4;68.3
1980-07-27;12.01;13.24;14.47;-0.01;19.932;4.5;56.02
1980-07-28;12.19;13.21;14.22;1.2;13.357;4.11;67.13
1980-07-29;12.6;14.0;15.4;1.09;6.483;3.0;76.77
1980-07-30;12.4;14.89;17.37;16.86;6.585;4.3;81.37
1980-07-31;14.6;16.35;18.1;15.54;10.518;4.7;86.65
1980-08-01;11.79;13.88;15.96;0.53;9.649;2.8;82.28
1980-08-02;11.16;15.12;19.08;5.53;18.583;0.29;59.52
1980-08-03;12.49;15.8;19.1;2.7;12.461;2.19;60.28
1980-08-04;11.7;14.44;17.18;2.39;17.362;3.0;61.6
1980-08-05;12.7;14.59;16.49;8.0;10.661;4.92;67.55
1980-08-06;12.9;14.9;16.9;-0.01;20.402;3.7;56.05
1980-08-07;9.59;13.54;17.5;-0.01;19.649;2.49;49.27
1980-08-08;9.3;15.3;21.3;-0.01;25.221;2.96;47.42
1980-08-09;14.21;16.19;18.17;4.93;6.694;3.6;65.83
1980-08-10;12.1;16.15;20.2;-0.01;20.594;1.49;55.99
1980-08-11;15.82;19.25;22.68;-0.01;7.796;2.29;58.61
1980-08-12;12.0;16.65;21.3;4.77;11.326;2.1;71.03
1980-08-13;10.05;14.43;18.8;-0.01;18.609;1.6;53.36
1980-08-14;9.58;16.8;24.02;-0.01;22.94;2.9;47.65
1980-08-15;13.83;18.78;23.73;1.9;11.712;3.79;58.42
1980-08-16;12.91;14.99;17.08;5.33;12.6;4.1;63.35
1980-08-17;12.8;16.35;19.9;12.02;10.75;4.14;66.9
1980-08-18;12.4;15.34;18.29;1.13;10.184;3.6;63.99
1980-08-19;11.18;14.73;18.29;-0.01;19.049;3.5;54.68
1980-08-20;11.41;14.51;17.6;1.49;13.512;3.5;63.11
1980-08-21;14.62;16.91;19.21;39.21;8.403;4.74;81.9
1980-08-22;15.25;16.27;17.3;7.99;13.311;4.51;77.13
1980-08-23;10.37;14.18;18.0;2.39;14.309;4.2;57.62
1980-08-24;9.4;13.35;17.3;2.49;14.292;1.6;57.77
1980-08-25;10.09;12.62;15.14;4.14;5.765;3.01;68.17
1980-08-26;9.09;12.5;15.9;7.04;10.373;2.7;65.63
1980-08-27;11.09;12.74;14.39;2.7;5.783;4.0;79.62
1980-08-28;10.08;13.18;16.29;0.9;16.713;4.0;53.39
1980-08-29;9.3;12.95;16.59;-0.01;16.71;2.19;54.72
1980-08-30;11.58;14.84;18.1;3.53;7.398;1.98;79.69
1980-08-31;11.8;14.45;17.1;2.89;13.099;3.9;63.52
1980-09-01;10.9;12.89;14.88;-0.01;7.849;3.0;66.54
1980-09-02;9.75;14.32;18.9;-0.01;19.216;2.3;51.55
1980-09-03;10.99;16.91;22.82;6.53;12.665;3.11;51.59
1980-09-04;14.14;17.12;20.1;3.54;13.225;1.98;67.34
1980-09-05;12.2;16.34;20.49;-0.01;17.23;2.2;56.49
1980-09-06;10.9;16.05;21.21;-0.01;16.635;2.6;50.04
1980-09-07;10.9;17.36;23.83;-0.01;17.011;1.78;49.46
1980-09-08;11.24;18.5;25.75;4.14;15.098;1.4;49.57
1980-09-09;12.11;16.66;21.22;1.19;15.928;1.79;63.51
1980-09-10;9.38;13.84;18.31;-0.01;15.209;1.86;53.96
1980-09-11;7.56;12.43;17.3;-0.01;15.501;1.18;51.22
1980-09-12;9.07;12.48;15.89;-0.01;13.444;2.0;52.59
1980-09-13;8.1;11.0;13.89;-0.01;12.799;2.5;51.17
1980-09-14;6.92;10.55;14.19;0.88;10.905;1.89;55.72
1980-09-15;6.28;8.24;10.2;-0.01;11.301;2.29;52.14
1980-09-16;4.68;8.3;11.93;-0.01;14.613;1.49;45.0
1980-09-17;4.68;8.54;12.39;-0.01;9.41;0.27;52.75
1980-09-18;7.6;10.38;13.16;-0.01;10.49;3.19;56.33
1980-09-19;6.59;9.89;13.2;1.74;12.494;3.7;52.98
1980-09-20;9.89;12.04;14.19;1.18;9.399;3.0;67.15
1980-09-21;10.51;13.7;16.89;1.18;12.821;4.71;51.27
1980-09-22;9.1;11.25;13.4;13.81;8.198;4.1;74.64
1980-09-23;9.1;11.65;14.2;6.85;8.599;3.6;79.83
1980-09-24;7.4;9.38;11.37;38.87;2.344;4.0;89.2
1980-09-25;7.48;7.92;8.35;0.72;5.086;5.31;65.7
1980-09-26;4.3;6.54;8.77;-0.01;11.3;1.98;50.94
1980-09-27;3.72;7.86;11.99;1.14;7.201;2.6;59.75
1980-09-28;8.5;10.64;12.78;15.95;4.502;6.1;74.22
1980-09-29;7.9;9.15;10.4;2.45;1.877;4.39;82.6
1980-09-30;7.5;10.32;13.15;-0.01;7.933;2.6;67.91
1980-10-01;7.4;10.85;14.3;0.98;6.099;3.2;65.99
1980-10-02;10.0;12.21;14.41;13.54;3.691;5.51;83.54
1980-10-03;9.1;10.29;11.49;5.02;2.07;6.01;75.91
1980-10-04;7.88;9.33;10.79;6.75;1.621;5.21;88.24
1980-10-05;7.89;9.94;11.99;3.22;5.306;3.5;77.63
1980-10-06;4.47;7.28;10.09;-0.02;9.299;3.8;55.82
1980-10-07;0.18;4.33;8.47;-0.02;9.526;1.79;46.72
1980-10-08;0.23;6.82;13.41;1.17;2.385;2.5;57.17
1980-10-09;12.04;13.72;15.4;0.4;3.386;4.6;89.88
1980-10-10;11.77;14.1;16.42;2.52;3.398;6.32;74.09
1980-10-11;10.6;12.15;13.7;1.17;4.902;5.71;77.08
1980-10-12;11.59;14.41;17.23;1.19;6.996;4.82;71.69
1980-10-13;10.41;12.86;15.3;2.37;4.859;6.83;61.42
1980-10-14;10.5;12.1;13.7;2.95;2.231;6.9;87.51
1980-10-15;10.81;13.14;15.46;-0.01;4.299;5.21;73.61
1980-10-16;11.74;14.3;16.86;0.79;3.0;6.13;81.23
1980-10-17;8.93;12.86;16.78;0.5;2.894;7.11;61.46
1980-10-18;1.89;5.44;8.99;-0.01;5.003;4.09;48.18
1980-10-19;-0.54;3.71;7.95;-0.02;7.417;0.69;45.52
1980-10-20;1.27;5.23;9.2;-0.02;7.678;3.0;55.29
1980-10-21;5.91;8.85;11.79;0.5;2.794;2.89;79.98
1980-10-22;5.89;9.24;12.6;0.88;2.598;3.8;84.84
1980-10-23;8.6;10.2;11.8;-0.01;2.304;5.22;83.79
1980-10-24;5.37;7.69;10.01;2.58;1.895;4.9;82.54
1980-10-25;3.68;6.62;9.55;-0.01;5.298;2.08;65.27
1980-10-26;1.6;5.96;10.31;5.11;7.021;3.91;58.89
1980-10-27;10.45;12.78;15.11;8.37;2.1;5.0;87.8
1980-10-28;8.82;9.86;10.9;-0.01;2.869;6.1;69.95
1980-10-29;7.91;9.25;10.6;2.71;3.301;5.2;83.69
1980-10-30;7.1;8.29;9.49;0.69;3.504;4.8;73.69
1980-10-31;7.35;10.13;12.9;0.79;2.298;5.7;84.61
1980-11-01;10.84;11.43;12.03;2.71;1.077;4.01;92.97
1980-11-02;6.25;9.85;13.45;-0.01;5.31;3.19;85.44
1980-11-03;5.44;7.57;9.7;-0.01;3.699;3.5;84.79
1980-11-04;4.19;7.1;10.0;1.2;4.8;2.57;80.51
1980-11-05;5.9;9.27;12.63;20.84;0.87;6.8;81.76
1980-11-06;3.29;6.02;8.75;2.4;2.599;6.9;56.99
1980-11-07;0.58;3.59;6.6;2.53;4.208;3.71;66.36
1980-11-08;5.81;8.17;10.53;4.4;1.591;5.11;82.2
1980-11-09;7.66;9.23;10.8;5.48;1.979;5.93;87.65
1980-11-10;1.47;4.83;8.2;1.99;2.601;6.58;70.78
1980-11-11;0.49;1.52;2.56;0.89;3.099;5.33;73.13
1980-11-12;-0.61;0.77;2.14;1.19;3.0;2.58;83.13
1980-11-13;-1.5;-0.05;1.4;2.01;0.771;2.9;84.72
1980-11-14;0.47;1.67;2.88;2.51;2.803;3.3;86.12
1980-11-15;-0.51;1.59;3.69;1.04;2.192;4.6;75.96
1980-11-16;-1.32;2.73;6.79;5.52;3.103;4.01;62.45
1980-11-17;5.95;7.18;8.4;7.59;2.51;4.4;87.4
1980-11-18;3.92;5.61;7.3;6.92;1.797;5.12;87.41
1980-11-19;1.01;3.5;6.0;0.49;2.294;3.1;79.77
1980-11-20;1.48;3.59;5.7;1.41;2.401;4.6;85.42
1980-11-21;3.5;4.92;6.35;-0.01;1.89;4.02;85.37
1980-11-22;2.8;4.6;6.4;8.3;2.295;4.11;83.4
1980-11-23;3.31;4.15;4.99;7.72;0.697;4.6;83.49
1980-11-24;4.1;7.3;10.51;4.63;1.999;4.91;72.17
1980-11-25;5.82;8.16;10.5;1.19;2.2;6.19;82.7
1980-11-26;4.1;5.35;6.6;3.19;0.998;5.9;75.88
1980-11-27;0.51;3.9;7.3;0.0;1.8;3.89;80.47
1980-11-28;-0.11;1.9;3.9;-0.01;2.523;2.38;82.26
1980-11-29;3.3;5.79;8.29;-0.01;2.0;3.2;86.14
1980-11-30;-2.01;2.5;7.0;1.42;2.6;2.2;82.4
1980-12-01;-2.14;0.23;2.6;-0.01;2.398;1.66;84.5
1980-12-02;-0.3;3.5;7.29;0.9;2.6;4.6;75.99
1980-12-03;6.63;8.21;9.8;28.54;0.785;8.58;88.64
1980-12-04;2.51;4.96;7.4;6.09;1.184;7.4;70.42
1980-12-05;2.23;3.29;4.36;3.62;1.7;6.38;73.46
1980-12-06;2.41;3.56;4.7;4.34;1.594;5.31;84.2
1980-12-07;4.12;5.83;7.53;0.59;1.797;7.01;74.87
1980-12-08;2.9;4.4;5.9;0.0;1.899;5.94;77.49
1980-12-09;3.42;4.26;5.1;-0.01;1.394;4.8;82.82
1980-12-10;3.2;4.16;5.11;-0.01;2.202;4.3;85.32
1980-12-11;0.41;3.11;5.81;2.52;1.499;4.2;79.67
1980-12-12;4.6;6.15;7.71;-0.01;2.4;4.5;83.52
1980-12-13;2.61;4.5;6.4;-0.01;1.598;3.81;85.43
1980-12-14;2.62;4.21;5.8;1.91;1.096;4.8;86.04
1980-12-15;4.23;5.62;7.01;13.66;1.5;3.6;86.7
1980-12-16;3.51;6.01;8.52;5.01;1.298;7.71;70.59
1980-12-17;5.03;6.62;8.21;2.26;1.399;7.24;74.32
1980-12-18;3.21;4.69;6.17;-0.01;1.426;6.2;76.86
1980-12-19;3.22;4.26;5.31;2.79;1.498;7.11;72.1
1980-12-20;3.4;5.3;7.2;7.5;1.2;7.73;80.8
1980-12-21;1.76;3.94;6.11;0.69;1.598;5.21;67.96
1980-12-22;3.31;5.5;7.7;-0.04;1.601;6.0;70.47
1980-12-23;1.9;3.4;4.9;3.99;1.698;5.51;76.07
1980-12-24;-0.5;4.31;9.12;17.97;1.293;5.6;60.25
1980-12-25;1.93;3.62;5.31;1.7;1.084;11.79;64.75
1980-12-26;2.22;2.66;3.09;4.0;1.399;6.92;80.71
1980-12-27;2.4;4.08;5.77;6.4;1.898;4.93;84.2
1980-12-28;1.69;4.57;7.44;12.6;2.304;6.23;64.29
1980-12-29;3.44;4.83;6.23;4.83;1.505;10.14;70.07
1980-12-30;0.92;2.41;3.9;-0.01;1.598;5.5;77.05
1980-12-31;-0.5;0.55;1.6;0.4;2.2;3.5;83.83
1981-01-01;-2.0;0.05;2.1;-0.01;1.898;2.27;85.9
1981-01-02;-2.91;1.75;6.4;1.68;1.9;3.5;70.59
1981-01-03;3.05;5.38;7.71;6.82;1.296;8.23;80.31
1981-01-04;-3.46;-0.7;2.06;-0.01;2.398;3.3;67.49
1981-01-05;-2.9;-0.85;1.2;-0.01;2.599;3.5;76.86
1981-01-06;-1.37;1.01;3.4;-0.01;2.4;3.05;82.49
1981-01-07;-1.56;3.07;7.7;2.0;1.096;5.0;81.76
1981-01-08;1.7;4.66;7.61;9.53;2.096;6.96;70.79
1981-01-09;-1.37;-0.1;1.18;1.99;1.601;7.44;67.24
1981-01-10;-0.49;2.01;4.51;1.6;1.598;3.79;76.6
1981-01-11;4.64;5.42;6.2;-0.01;1.698;5.9;85.16
1981-01-12;6.12;6.48;6.84;1.57;1.698;7.57;84.95
1981-01-13;2.61;4.56;6.51;8.07;1.795;8.86;74.99
1981-01-14;1.77;2.24;2.7;7.01;0.76;10.02;77.84
1981-01-15;1.8;4.16;6.51;11.81;1.399;6.72;72.8
1981-01-16;1.79;2.79;3.8;3.39;1.297;11.53;68.5
1981-01-17;0.5;3.95;7.4;6.93;2.196;4.9;64.23
1981-01-18;4.94;6.78;8.61;-0.01;2.929;7.21;79.28
1981-01-19;3.21;4.39;5.58;-0.01;3.236;5.01;82.83
1981-01-20;3.22;5.63;8.03;-0.01;3.496;5.09;72.8
1981-01-21;4.07;4.84;5.61;-0.01;2.499;5.41;79.61
1981-01-22;4.15;5.18;6.2;6.83;2.798;7.14;80.45
1981-01-23;1.71;4.15;6.6;5.11;1.282;3.57;86.26
1981-01-24;1.23;3.53;5.82;2.0;1.482;2.69;83.93
1981-01-25;3.3;4.77;6.23;22.2;1.799;6.02;81.52
1981-01-26;2.22;3.42;4.61;0.0;2.603;6.1;75.74
