iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-28;10.11;13.38;16.64;0.0;9.635;2.9;47.87
1980-04-29;11.9;15.88;19.86;0.0;18.115;2.8;51.02
1980-04-30;11.33;17.73;24.13;0.0;23.907;2.5;33.98
1980-05-01;12.2;18.6;25.0;7.66;17.3;0.69;39.07
1980-05-02;13.03;16.84;20.65;1.06;11.515;3.71;48.45
1980-05-03;9.6;13.95;18.31;3.76;9.62;2.8;63.04
1980-05-04;8.8;14.65;20.5;0.0;19.294;1.2;47.62
1980-05-05;11.31;17.37;23.43;0.0;18.867;1.69;39.26
1980-05-06;11.0;14.46;17.91;0.0;11.195;3.0;62.81
1980-05-07;11.51;15.5;19.5;7.85;16.755;2.1;56.35
1980-05-08;10.61;18.17;25.74;1.4;25.421;2.6;30.09
1980-05-09;16.2;18.84;21.47;8.11;15.228;3.01;53.03
1980-05-10;12.72;15.81;18.9;8.1;11.104;2.11;65.63
1980-05-11;12.14;15.07;18.0;2.34;10.309;2.4;67.12
1980-05-12;15.2;20.05;24.9;-0.01;16.481;1.1;45.2
1980-05-13;12.8;18.36;23.91;21.47;15.371;1.81;49.2
1980-05-14;12.7;19.25;25.8;7.25;20.491;1.9;42.78
1980-05-15;13.3;17.3;21.3;4.06;13.053;2.5;61.95
1980-05-16;10.31;14.7;19.09;0.0;11.597;2.2;59.32
1980-05-17;7.97;8.74;9.52;2.54;4.505;4.05;72.76
1980-05-18;9.6;12.84;16.07;0.0;13.344;2.93;45.69
1980-05-19;10.2;15.99;21.79;0.0;21.599;3.0;40.69
1980-05-20;12.51;17.61;22.7;0.0;26.189;4.4;40.55
1980-05-21;11.09;16.09;21.1;0.0;28.218;4.72;26.97
1980-05-22;11.99;16.39;20.79;0.0;28.015;4.64;28.14
1980-05-23;10.7;14.95;19.2;0.0;29.522;3.4;24.27
1980-05-24;9.37;15.43;21.5;0.0;26.204;2.3;36.06
1980-05-25;11.06;16.63;22.2;0.0;28.904;2.9;27.68
1980-05-26;11.99;18.2;24.4;0.0;29.539;1.7;19.47
1980-05-27;13.51;18.96;24.41;0.0;26.328;4.12;44.42
1980-05-28;12.5;15.99;19.49;8.73;9.493;3.1;68.39
1980-05-29;12.21;17.59;22.96;13.25;18.59;0.68;46.74
1980-05-30;16.22;18.8;21.39;35.57;18.52;2.6;69.09
1980-05-31;14.61;17.49;20.38;3.91;9.939;0.89;69.61
1980-06-01;14.4;19.95;25.5;0.0;20.39;1.1;52.1
1980-06-02;19.04;23.52;28.01;0.0;22.906;4.38;46.02
1980-06-03;20.4;24.95;29.5;0.0;20.032;1.4;49.46
1980-06-04;17.2;21.45;25.71;0.0;13.885;1.6;59.33
1980-06-05;16.6;21.26;25.92;0.0;26.803;2.9;48.31
1980-06-06;17.41;21.0;24.59;0.01;19.902;3.11;59.72
1980-06-07;16.4;20.35;24.3;0.0;18.957;1.7;56.43
1980-06-08;15.99;20.45;24.9;0.0;19.701;1.17;44.41
1980-06-09;13.67;16.09;18.52;1.2;9.935;1.4;76.15
1980-06-10;11.0;14.78;18.55;0.0;13.84;1.8;64.25
1980-06-11;10.67;16.43;22.2;0.0;22.699;1.7;44.32
1980-06-12;12.87;17.63;22.39;0.0;26.42;1.5;38.03
1980-06-13;12.19;17.77;23.36;0.0;30.805;0.5;21.53
1980-06-14;14.99;20.25;25.51;9.21;18.501;0.69;39.64
1980-06-15;16.26;19.08;21.9;6.58;15.784;2.4;63.48
1980-06-16;16.1;18.14;20.17;7.31;16.516;3.41;72.25
1980-06-17;15.9;18.1;20.3;9.23;15.873;3.0;70.7
1980-06-18;15.0;18.01;21.02;0.0;22.793;2.29;44.42
1980-06-19;15.36;20.77;26.18;0.0;26.801;3.8;52.37
1980-06-20;17.2;23.25;29.3;3.34;27.903;1.3;32.31
1980-06-21;17.8;22.59;27.39;0.0;20.323;1.3;52.82
1980-06-22;17.15;22.95;28.74;0.0;23.699;1.37;40.76
1980-06-23;19.7;25.06;30.42;0.0;26.709;2.2;37.17
1980-06-24;20.5;22.43;24.36;0.0;9.607;1.0;73.18
1980-06-25;19.43;23.14;26.86;13.13;20.504;2.4;65.63
1980-06-26;18.91;22.63;26.36;22.49;22.295;2.71;62.52
1980-06-27;19.3;21.66;24.01;5.2;14.922;1.89;69.16
1980-06-28;18.83;21.55;24.26;1.2;15.123;1.9;67.36
1980-06-29;18.83;23.02;27.2;0.0;21.453;2.3;60.31
1980-06-30;18.3;22.68;27.05;0.0;28.3;1.6;51.42
1980-07-01;17.75;22.57;27.39;0.0;21.464;0.78;60.74
1980-07-02;19.7;22.58;25.46;36.58;15.82;0.78;72.98
1980-07-03;21.46;23.04;24.61;16.98;16.478;0.56;77.7
1980-07-04;20.91;23.4;25.89;26.22;18.066;0.4;67.08
1980-07-05;20.11;24.57;29.04;6.98;22.708;1.5;54.5
1980-07-06;20.6;24.91;29.23;0.0;23.789;2.6;41.82
1980-07-07;20.93;25.07;29.22;0.0;24.036;3.61;36.63
1980-07-08;19.55;23.66;27.78;0.0;27.022;4.34;36.12
1980-07-09;19.6;20.69;21.78;0.0;12.343;4.1;57.8
1980-07-10;19.2;21.6;24.0;0.0;13.27;2.2;60.33
1980-07-11;19.0;24.0;29.0;0.0;15.05;0.36;46.13
1980-07-12;20.11;24.05;28.0;6.9;24.908;0.69;57.08
1980-07-13;20.1;23.84;27.58;3.06;24.906;1.5;60.04
1980-07-14;20.94;23.98;27.01;25.78;22.602;2.9;64.99
1980-07-15;16.28;20.84;25.4;0.0;20.043;1.9;55.35
1980-07-16;15.79;20.19;24.59;0.0;28.42;1.7;36.59
1980-07-17;18.75;22.56;26.38;0.0;20.085;2.1;58.99
1980-07-18;20.7;24.55;28.4;4.59;22.167;1.2;56.94
1980-07-19;20.0;25.4;30.8;0.01;23.698;0.38;39.23
1980-07-20;21.4;24.95;28.5;12.26;18.515;0.7;59.32
1980-07-21;20.2;21.73;23.27;72.66;11.61;0.5;76.42
1980-07-22;19.59;21.48;23.38;11.07;13.935;1.2;64.88
1980-07-23;18.58;21.78;24.99;2.58;16.188;1.3;59.02
1980-07-24;19.0;22.34;25.67;8.03;17.182;1.4;61.35
1980-07-25;19.4;22.19;24.98;17.42;17.54;1.3;65.99
1980-07-26;19.1;22.54;25.98;12.24;18.985;1.7;58.81
1980-07-27;18.19;22.75;27.31;0.0;20.595;0.8;36.97
1980-07-28;19.01;23.14;27.26;3.66;21.193;1.9;49.33
1980-07-29;19.09;21.73;24.37;0.0;12.768;1.91;67.76
1980-07-30;18.59;22.43;26.26;3.61;20.708;0.5;60.99
1980-07-31;19.9;23.3;26.71;4.1;19.257;0.79;60.39
1980-08-01;19.42;23.86;28.3;0.0;22.506;0.36;49.89
1980-08-02;20.0;24.49;28.99;0.0;22.708;0.69;47.35
1980-08-03;20.0;23.49;26.99;5.13;23.608;2.0;63.31
1980-08-04;18.9;22.73;26.57;7.28;23.032;1.3;59.82
1980-08-05;16.78;20.58;24.38;0.0;19.617;2.4;47.12
1980-08-06;16.04;19.57;23.1;0.0;24.607;2.2;37.73
1980-08-07;16.49;20.6;24.71;-0.01;22.499;1.8;43.02
1980-08-08;16.28;20.73;25.17;0.0;23.61;0.68;46.55
1980-08-09;17.5;22.7;27.9;0.02;22.901;1.6;52.94
1980-08-10;19.5;23.84;28.19;6.74;19.167;2.7;56.92
1980-08-11;20.41;24.45;28.5;0.0;23.207;3.1;42.72
1980-08-12;20.23;23.56;26.9;8.77;22.911;2.7;64.66
1980-08-13;19.6;23.95;28.3;0.0;18.682;1.0;51.13
1980-08-14;18.8;24.26;29.71;0.0;22.695;0.89;40.1
1980-08-15;19.6;25.35;31.1;0.01;22.593;1.2;33.37
1980-08-16;20.0;26.11;32.22;0.0;22.006;0.69;36.1
1980-08-17;19.0;21.95;24.9;1.42;12.182;2.71;63.53
1980-08-18;16.13;20.48;24.82;0.0;21.797;1.8;49.93
1980-08-19;15.09;20.18;25.27;0.0;22.609;1.2;36.21
1980-08-20;14.99;20.73;26.47;0.0;23.007;2.21;35.99
1980-08-21;15.87;22.0;28.14;0.0;22.598;0.48;39.37
1980-08-22;16.9;21.7;26.49;0.0;21.716;1.2;53.38
1980-08-23;17.1;21.9;26.69;0.0;21.806;2.0;40.8
1980-08-24;17.1;21.16;25.21;0.0;21.806;2.6;41.8
1980-08-25;17.4;22.45;27.5;0.0;21.826;3.21;30.43
1980-08-26;18.2;20.28;22.36;0.0;8.584;2.49;52.3
1980-08-27;17.8;21.09;24.37;0.0;15.971;2.7;53.9
1980-08-28;16.99;21.89;26.8;0.0;20.636;2.9;32.87
1980-08-29;16.27;22.5;28.73;0.0;20.615;1.09;29.87
1980-08-30;17.12;22.56;28.0;0.0;20.428;1.09;36.65
1980-08-31;17.31;21.94;26.57;0.0;20.338;2.1;48.81
1980-09-01;17.06;19.86;22.66;0.0;9.497;1.7;69.86
1980-09-02;15.49;21.3;27.1;0.0;19.899;0.17;33.57
1980-09-03;16.0;22.0;28.0;0.0;19.816;1.3;29.74
1980-09-04;15.5;22.88;30.25;0.0;19.494;0.8;28.07
1980-09-05;16.9;21.64;26.39;0.0;18.9;1.6;49.06
1980-09-06;15.89;20.3;24.7;0.0;18.633;1.7;42.88
1980-09-07;14.97;17.98;20.98;4.42;9.209;3.1;58.9
1980-09-08;12.56;15.28;18.0;2.0;10.798;2.2;43.64
1980-09-09;10.76;13.34;15.93;20.85;7.888;1.9;71.76
1980-09-10;9.45;12.46;15.46;0.63;8.842;2.3;63.48
1980-09-11;9.1;13.3;17.5;0.0;14.266;1.49;36.24
1980-09-12;10.15;14.73;19.31;8.34;11.175;3.81;54.43
1980-09-13;13.71;17.27;20.83;3.54;16.101;1.39;48.99
1980-09-14;10.27;13.54;16.8;12.11;17.182;1.4;61.15
1980-09-15;9.58;13.68;17.77;0.0;14.456;1.2;41.56
1980-09-16;10.88;15.64;20.4;0.0;16.807;0.49;36.09
1980-09-17;10.57;16.71;22.86;0.0;17.307;1.6;41.8
1980-09-18;11.16;15.43;19.69;0.0;17.506;5.5;28.98
1980-09-19;9.6;13.39;17.17;0.0;17.709;6.31;21.18
1980-09-20;11.6;16.28;20.96;0.0;17.23;5.4;20.96
1980-09-21;11.6;16.14;20.69;0.0;16.995;4.4;34.62
1980-09-22;12.79;17.29;21.79;0.0;16.6;4.1;35.03
1980-09-23;13.03;18.02;23.0;0.0;16.799;3.5;30.74
1980-09-24;12.0;17.85;23.7;0.0;16.61;1.9;28.98
1980-09-25;11.1;17.66;24.21;0.0;16.504;1.6;29.34
1980-09-26;11.06;17.43;23.81;0.0;15.617;0.88;30.23
1980-09-27;13.98;16.84;19.7;1.26;5.803;2.9;66.96
1980-09-28;14.02;17.54;21.05;0.0;11.252;1.6;50.39
1980-09-29;14.12;19.24;24.36;0.0;15.701;3.79;45.78
1980-09-30;10.59;13.94;17.28;0.0;7.867;2.9;60.59
1980-10-01;9.19;14.28;19.37;0.0;15.698;0.9;36.56
1980-10-02;11.81;16.45;21.09;8.82;8.392;2.6;55.92
1980-10-03;7.49;11.81;16.13;0.0;11.554;2.1;38.03
1980-10-04;6.15;11.04;15.94;3.53;13.818;1.57;35.19
1980-10-05;8.8;10.8;12.8;8.78;4.025;1.68;76.7
1980-10-06;7.46;8.27;9.07;7.37;4.971;1.9;77.94
1980-10-07;6.68;8.2;9.71;9.44;2.474;3.41;77.95
1980-10-08;5.98;8.29;10.61;0.0;11.699;1.4;40.53
1980-10-09;5.15;10.71;16.27;0.0;7.777;2.3;36.98
1980-10-10;7.59;14.58;21.57;0.0;9.904;2.3;33.13
1980-10-11;12.32;19.37;26.41;0.0;12.404;1.6;27.79
1980-10-12;14.42;14.91;15.39;2.8;2.794;0.88;89.61
1980-10-13;12.4;12.9;13.4;3.01;4.679;2.7;86.89
1980-10-14;11.2;15.2;19.2;0.0;9.103;3.1;40.9
1980-10-15;14.1;19.46;24.83;0.0;12.899;2.99;34.93
1980-10-16;7.95;11.93;15.9;0.0;8.31;2.4;63.87
1980-10-17;6.09;11.2;16.31;0.0;12.632;1.9;39.65
1980-10-18;6.66;11.7;16.74;0.0;12.821;2.8;41.1
1980-10-19;7.32;8.79;10.27;0.0;5.382;2.35;54.9
1980-10-20;5.35;8.32;11.3;0.0;12.714;1.99;41.4
1980-10-21;3.5;7.7;11.89;0.0;12.332;0.79;42.1
1980-10-22;4.9;5.94;6.97;7.1;2.674;1.8;90.62
1980-10-23;7.65;9.17;10.69;0.0;4.392;1.19;71.6
1980-10-24;7.57;10.98;14.38;0.0;5.168;2.3;52.15
1980-10-25;7.52;11.56;15.61;5.52;5.195;3.4;54.16
1980-10-26;8.4;10.59;12.79;0.8;5.69;2.6;56.15
1980-10-27;8.43;10.66;12.9;4.03;4.477;1.29;49.92
1980-10-28;7.42;9.81;12.2;0.0;9.9;1.89;53.7
1980-10-29;7.34;10.22;13.11;0.54;5.701;2.8;66.66
1980-10-30;13.53;17.32;21.11;0.0;5.804;4.51;44.77
1980-10-31;14.96;17.78;20.6;0.0;8.808;3.84;46.11
1980-11-01;10.03;12.41;14.79;10.6;4.669;3.2;63.37
1980-11-02;7.3;11.45;15.6;0.0;9.217;1.79;42.37
1980-11-03;8.6;12.73;16.87;0.0;6.599;2.9;62.58
1980-11-04;10.9;15.08;19.26;0.0;8.899;3.9;45.86
1980-11-05;10.64;12.03;13.41;0.0;2.57;2.4;93.14
1980-11-06;9.13;13.2;17.26;0.0;5.504;2.2;52.12
1980-11-07;8.31;12.36;16.4;1.6;5.572;2.8;38.3
1980-11-08;8.93;13.66;18.4;4.44;7.898;2.69;44.37
1980-11-09;7.41;13.12;18.82;3.39;7.701;3.1;48.16
1980-11-10;10.9;14.36;17.83;0.6;4.399;3.4;73.47
1980-11-11;12.25;13.84;15.42;7.41;1.392;4.51;82.12
1980-11-12;8.72;12.17;15.62;12.33;1.496;2.9;72.12
1980-11-13;7.24;11.66;16.08;0.0;6.914;2.7;55.08
1980-11-14;10.71;12.57;14.42;7.66;1.769;4.01;82.1
1980-11-15;11.03;14.66;18.29;11.28;5.201;4.61;66.88
1980-11-16;10.61;12.15;13.7;1.13;3.085;1.59;88.68
1980-11-17;8.01;12.86;17.72;0.0;6.699;2.5;50.22
1980-11-18;5.94;10.71;15.47;0.0;7.544;2.2;41.37
1980-11-19;4.04;8.06;12.09;0.0;5.4;2.9;37.75
1980-11-20;6.7;10.91;15.12;1.1;4.389;2.8;48.34
1980-11-21;9.04;12.07;15.11;5.02;3.682;3.8;70.71
1980-11-22;9.06;13.98;18.91;3.4;6.102;5.53;44.18
1980-11-23;11.64;15.3;18.96;0.0;4.711;5.01;34.76
1980-11-24;10.49;14.21;17.94;4.43;6.299;4.7;46.23
1980-11-25;10.23;12.62;15.0;4.64;4.088;3.7;63.94
1980-11-26;6.05;9.81;13.57;0.0;5.2;2.68;53.72
1980-11-27;5.85;10.8;15.76;0.0;5.221;2.5;32.93
1980-11-28;8.31;12.89;17.47;0.0;6.609;2.8;28.23
1980-11-29;8.31;10.48;12.65;0.0;2.196;2.2;43.68
1980-11-30;8.31;10.59;12.86;0.5;2.988;0.57;72.75
1980-12-01;3.33;6.05;8.78;0.0;1.699;1.3;67.82
1980-12-02;1.2;3.77;6.33;0.0;5.499;5.01;41.89
1980-12-03;-1.31;1.99;5.28;0.0;6.417;5.11;15.23
1980-12-04;-1.9;1.15;4.19;0.0;6.41;3.5;13.02
1980-12-05;-0.7;2.82;6.35;0.0;6.414;5.5;15.52
1980-12-06;-3.32;-0.88;1.55;0.0;6.398;7.05;37.88
1980-12-07;-3.7;-1.46;0.78;0.0;6.401;5.92;39.95
1980-12-08;-4.01;-1.47;1.07;0.0;6.102;3.8;66.51
1980-12-09;-4.24;-1.07;2.1;0.0;4.615;0.8;56.54
1980-12-10;1.54;2.92;4.29;0.6;2.297;0.38;88.35
1980-12-11;2.44;4.28;6.11;0.7;3.414;0.79;84.65
1980-12-12;4.52;5.62;6.72;2.9;1.695;2.89;87.01
1980-12-13;5.05;7.03;9.01;0.3;2.302;3.6;83.6
1980-12-14;6.76;10.38;14.0;0.0;4.306;4.01;55.36
1980-12-15;6.03;9.76;13.48;0.0;3.502;4.31;41.33
1980-12-16;7.7;11.06;14.42;0.0;3.501;4.91;37.1
1980-12-17;7.5;10.9;14.3;0.0;3.799;5.82;48.86
1980-12-18;6.62;10.22;13.83;0.0;2.798;3.5;50.89
1980-12-19;4.42;8.92;13.42;0.0;4.604;1.5;48.94
1980-12-20;4.37;9.28;14.19;0.0;5.5;3.39;45.96
1980-12-21;8.4;11.57;14.73;0.9;3.998;6.0;38.93
1980-12-22;6.85;10.38;13.91;8.91;0.696;4.3;56.36
1980-12-23;1.19;4.71;8.23;3.35;1.996;3.1;58.95
1980-12-24;-2.31;0.79;3.9;0.0;4.101;1.08;49.82
1980-12-25;-3.25;-0.36;2.52;0.0;6.003;2.1;60.1
1980-12-26;-2.7;0.35;3.4;0.0;5.5;1.89;57.76
1980-12-27;-2.5;0.06;2.63;0.0;3.103;1.2;83.43
1980-12-28;0.49;1.95;3.41;0.0;2.353;1.49;81.7
1980-12-29;-0.4;1.64;3.68;0.0;4.702;2.79;64.89
1980-12-30;-0.9;2.9;6.7;0.0;4.457;2.8;59.11
1980-12-31;2.61;5.46;8.3;0.0;2.783;2.39;58.92
1981-01-01;2.49;5.5;8.51;0.0;4.942;4.3;57.19
1981-01-02;2.66;4.18;5.69;0.0;3.199;2.49;62.57
1981-01-03;2.1;4.45;6.8;0.0;3.487;1.9;57.24
1981-01-04;0.79;2.54;4.3;0.0;4.007;2.19;60.0
1981-01-05;2.5;5.01;7.52;3.97;4.396;1.7;69.03
1981-01-06;1.61;3.31;5.01;-0.01;5.797;3.2;52.87
1981-01-07;1.6;2.52;3.43;16.57;2.195;3.3;78.93
1981-01-08;2.62;4.42;6.21;3.1;2.897;3.3;61.91
1981-01-09;0.51;1.96;3.4;0.0;3.002;3.3;75.9
1981-01-10;-1.21;1.14;3.49;0.0;5.591;2.5;66.6
1981-01-11;1.42;2.35;3.28;0.0;3.999;3.19;75.58
1981-01-12;2.06;3.63;5.2;0.0;3.199;2.8;76.28
1981-01-13;2.87;5.79;8.72;0.0;3.906;4.31;66.49
1981-01-14;4.07;6.3;8.54;0.0;3.604;3.61;72.47
1981-01-15;2.12;5.17;8.22;0.0;5.416;1.6;62.79
1981-01-16;2.0;3.95;5.9;0.0;3.272;1.89;78.61
1981-01-17;3.53;4.66;5.79;11.93;2.192;3.6;84.49
1981-01-18;2.15;3.23;4.31;1.41;3.497;2.6;68.05
1981-01-19;1.73;3.57;5.41;3.62;4.21;3.0;61.07
1981-01-20;0.73;3.07;5.4;1.73;3.294;5.6;59.89
1981-01-21;-1.51;-0.01;1.5;1.82;3.289;4.01;82.56
1981-01-22;-3.0;-0.7;1.6;0.61;4.485;1.77;61.46
1981-01-23;-3.12;-0.01;3.1;3.68;4.002;2.99;61.1
1981-01-24;1.8;2.62;3.43;0.3;3.504;2.68;75.48
1981-01-25;2.73;4.46;6.2;1.81;2.293;5.31;69.47
1981-01-26;4.7;5.66;6.62;5.81;2.699;5.82;71.84
1981-01-27;5.1;5.96;6.83;10.57;2.697;6.42;78.99
1981-01-28;0.58;3.6;6.62;0.54;3.997;4.81;50.75
1981-01-29;-3.45;-0.99;1.48;0.0;6.404;3.81;43.52
