iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;4.22;9.24;14.26;0.39;4.786;2.99;55.49
1981-01-30;0.19;6.74;13.29;0.0;13.195;1.9;34.05
1981-01-31;7.01;11.05;15.1;0.01;7.063;4.41;53.58
1981-02-01;8.42;12.32;16.21;2.06;3.531;5.08;77.15
1981-02-02;4.7;9.6;14.5;-0.01;12.698;3.31;44.65
1981-02-03;2.81;8.55;14.3;-0.01;12.702;1.6;21.62
1981-02-04;1.79;9.21;16.62;-0.01;12.407;1.39;31.15
1981-02-05;4.91;11.4;17.9;0.0;11.203;0.79;43.3
1981-02-06;4.4;11.85;19.3;-0.01;13.198;0.79;28.98
1981-02-07;4.61;12.12;19.62;-0.01;13.601;1.8;26.07
1981-02-08;5.8;12.75;19.7;-0.01;14.714;2.2;27.83
1981-02-09;7.34;14.37;21.4;-0.01;13.8;3.19;13.57
1981-02-10;7.8;14.96;22.12;-0.01;15.336;2.5;12.17
1981-02-11;6.4;15.18;23.97;-0.01;14.003;1.4;8.39
1981-02-12;6.81;16.06;25.31;-0.01;14.407;1.9;5.2
1981-02-13;7.92;15.21;22.51;-0.01;14.495;3.4;8.52
1981-02-14;8.54;15.23;21.92;-0.01;14.914;3.7;16.33
1981-02-15;8.3;15.31;22.33;-0.01;15.8;2.69;16.36
1981-02-16;7.7;14.56;21.42;5.8;12.698;3.3;32.82
1981-02-17;5.0;10.47;15.94;1.17;14.609;3.43;44.97
1981-02-18;10.21;14.56;18.91;7.75;7.002;5.37;74.17
1981-02-19;11.33;14.68;18.02;7.81;6.167;4.6;70.65
1981-02-20;6.8;11.81;16.82;-0.01;11.985;3.11;46.68
1981-02-21;4.59;12.14;19.7;-0.01;15.401;0.57;35.29
1981-02-22;6.9;14.21;21.51;-0.01;16.704;1.4;35.94
1981-02-23;5.1;10.25;15.39;0.0;16.21;3.3;40.74
1981-02-24;3.8;10.67;17.53;-0.01;16.928;1.99;19.35
1981-02-25;6.89;12.75;18.6;-0.01;16.409;3.0;29.13
1981-02-26;5.4;12.43;19.45;-0.01;17.131;1.5;30.39
1981-02-27;5.28;12.7;20.11;-0.01;16.398;0.8;27.95
1981-02-28;4.68;11.94;19.2;-0.01;16.411;0.5;35.6
1981-03-01;3.29;11.71;20.12;-0.01;16.911;1.3;26.36
1981-03-02;4.8;11.9;19.0;-0.01;16.424;2.6;31.83
1981-03-03;5.77;12.08;18.4;-0.01;17.309;1.5;31.41
1981-03-04;5.51;12.02;18.52;-0.01;17.308;1.3;35.8
1981-03-05;5.55;13.74;21.92;-0.01;17.389;1.3;20.15
1981-03-06;7.11;14.21;21.32;-0.01;16.405;1.7;26.93
1981-03-07;5.29;12.47;19.65;0.0;14.912;0.38;38.44
1981-03-08;5.59;13.12;20.65;-0.01;15.085;1.18;32.99
1981-03-09;7.29;13.76;20.23;0.0;14.762;1.3;39.41
1981-03-10;7.6;13.81;20.02;0.0;18.631;1.97;30.53
1981-03-11;7.29;13.34;19.4;-0.01;18.64;2.91;26.79
1981-03-12;7.19;13.42;19.64;-0.01;18.897;3.4;22.79
1981-03-13;7.9;14.5;21.1;-0.01;18.033;3.62;17.4
1981-03-14;8.48;14.66;20.84;-0.01;17.595;2.8;21.8
1981-03-15;8.39;12.94;17.49;-0.01;14.247;1.97;35.2
1981-03-16;6.29;12.34;18.4;-0.01;17.297;1.5;35.42
1981-03-17;6.89;12.7;18.5;0.0;13.996;1.2;41.0
1981-03-18;6.6;13.77;20.94;-0.01;20.623;1.5;29.96
1981-03-19;6.56;12.38;18.2;5.11;14.719;3.5;39.32
1981-03-20;5.59;9.49;13.39;0.32;12.818;4.37;39.29
1981-03-21;3.6;11.96;20.31;-0.01;21.601;1.0;29.59
1981-03-22;6.3;13.91;21.51;0.79;18.694;1.89;34.62
1981-03-23;5.0;11.7;18.4;0.0;21.411;2.0;27.67
1981-03-24;3.38;9.34;15.3;-0.02;12.165;1.77;41.97
1981-03-25;3.79;11.17;18.56;-0.01;23.011;1.4;17.78
1981-03-26;6.29;14.89;23.5;-0.01;24.041;2.31;13.23
1981-03-27;8.3;12.45;16.6;-0.01;12.799;2.81;43.29
1981-03-28;7.2;11.79;16.39;0.0;13.974;2.1;38.83
1981-03-29;8.2;13.56;18.93;0.32;16.355;2.1;43.46
1981-03-30;10.41;13.9;17.4;4.64;5.832;3.42;66.53
1981-03-31;9.23;14.29;19.35;1.48;11.882;3.91;41.42
1981-04-01;5.29;14.2;23.11;-0.01;22.512;1.5;25.49
1981-04-02;7.4;15.8;24.2;-0.01;23.223;1.38;18.89
1981-04-03;8.6;16.18;23.76;-0.01;23.999;1.27;24.41
1981-04-04;8.29;16.55;24.82;-0.01;24.119;1.39;24.35
1981-04-05;7.71;13.01;18.3;0.85;14.379;2.6;46.66
1981-04-06;3.78;9.14;14.5;-0.01;19.45;2.5;29.52
1981-04-07;2.62;8.09;13.56;1.85;16.688;3.0;37.98
1981-04-08;4.99;10.89;16.8;-0.01;19.51;4.21;29.71
1981-04-09;5.57;12.43;19.29;0.0;18.205;3.31;29.34
1981-04-10;5.99;13.0;20.0;0.79;17.18;2.8;30.96
1981-04-11;7.7;14.55;21.41;1.23;16.794;2.3;31.34
1981-04-12;8.11;14.91;21.71;0.0;20.838;1.4;31.31
1981-04-13;8.15;14.77;21.39;-0.01;19.111;0.9;35.34
1981-04-14;9.2;16.02;22.83;-0.01;21.501;1.3;31.51
1981-04-15;5.87;15.54;25.22;-0.01;24.498;0.59;17.72
1981-04-16;6.71;16.66;26.62;-0.01;24.597;1.0;14.94
1981-04-17;7.7;17.41;27.13;-0.01;25.422;0.99;13.59
1981-04-18;6.2;18.0;29.8;-0.01;25.535;0.59;9.31
1981-04-19;7.41;18.59;29.78;-0.01;27.12;1.19;10.47
1981-04-20;12.92;20.06;27.2;-0.01;26.223;2.9;15.49
1981-04-21;12.4;20.2;28.0;-0.01;26.101;2.71;11.03
1981-04-22;11.65;19.79;27.93;-0.01;28.704;2.2;8.67
1981-04-23;10.9;20.27;29.64;-0.01;25.505;1.89;10.25
1981-04-24;10.92;19.57;28.22;-0.01;19.744;2.19;13.91
1981-04-25;9.8;18.6;27.4;0.0;20.905;1.46;16.89
1981-04-26;12.41;18.82;25.23;-0.01;20.768;2.1;29.31
1981-04-27;10.01;15.0;20.0;2.33;7.123;2.1;53.44
1981-04-28;9.59;14.14;18.7;3.36;13.882;2.3;52.65
1981-04-29;10.1;14.14;18.19;1.96;14.293;2.82;55.97
1981-04-30;6.29;13.45;20.6;4.98;19.32;0.6;40.84
1981-05-01;9.1;13.88;18.65;7.95;6.057;1.3;52.32
1981-05-02;9.29;13.14;16.99;26.96;9.748;1.6;59.7
1981-05-03;9.81;13.33;16.85;11.58;12.831;2.21;58.32
1981-05-04;5.73;12.96;20.2;0.0;23.653;0.8;37.79
1981-05-05;7.18;15.13;23.09;0.0;26.406;1.2;31.38
1981-05-06;10.81;18.37;25.92;0.0;28.011;2.71;22.82
1981-05-07;7.84;16.49;25.14;0.0;26.999;2.09;25.97
1981-05-08;8.09;16.55;25.0;0.0;29.522;2.34;25.02
1981-05-09;9.57;16.19;22.81;0.0;27.298;3.41;20.36
1981-05-10;8.07;15.38;22.69;0.0;28.108;2.71;17.29
1981-05-11;7.48;15.29;23.1;0.0;27.508;1.7;26.82
1981-05-12;10.71;18.3;25.9;0.0;27.307;2.11;21.92
1981-05-13;11.0;18.7;26.39;0.0;26.702;1.69;22.8
1981-05-14;12.0;19.85;27.7;0.0;26.736;1.5;20.47
1981-05-15;13.9;20.96;28.03;0.0;27.005;2.53;21.55
1981-05-16;15.6;21.44;27.28;2.05;22.746;3.71;25.37
1981-05-17;14.51;18.7;22.89;10.62;12.583;4.23;50.47
1981-05-18;15.32;19.25;23.18;50.25;7.148;1.2;57.66
1981-05-19;15.15;19.11;23.08;1.45;17.029;2.2;54.92
1981-05-20;13.59;19.68;25.76;0.0;23.189;1.5;43.16
1981-05-21;10.0;17.7;25.39;0.0;26.809;1.3;36.91
1981-05-22;12.4;15.52;18.65;3.05;10.18;1.7;59.88
1981-05-23;11.69;15.45;19.2;4.25;6.386;2.4;54.89
1981-05-24;12.96;18.32;23.68;2.56;21.615;2.5;43.19
1981-05-25;11.37;17.77;24.16;0.0;28.637;2.31;27.0
1981-05-26;10.77;17.89;25.02;0.0;25.7;2.1;29.4
1981-05-27;10.89;18.25;25.6;0.0;27.436;1.91;33.37
1981-05-28;10.56;18.52;26.49;0.0;27.6;1.7;29.41
1981-05-29;9.87;18.38;26.9;0.0;29.802;1.6;28.61
1981-05-30;10.48;18.84;27.2;0.0;28.305;1.2;24.68
1981-05-31;10.38;18.93;27.48;0.0;27.999;1.6;25.18
1981-06-01;12.8;19.72;26.64;0.0;29.598;2.3;20.93
1981-06-02;12.6;18.02;23.44;0.0;16.032;2.1;40.65
1981-06-03;13.29;20.41;27.54;0.0;26.499;0.7;35.33
1981-06-04;14.01;21.2;28.4;0.0;28.039;0.9;30.79
1981-06-05;15.73;22.46;29.2;0.0;27.944;2.3;27.1
1981-06-06;16.49;23.55;30.6;0.0;29.601;3.3;18.75
1981-06-07;18.11;24.25;30.39;0.0;20.744;2.3;17.4
1981-06-08;17.75;23.41;29.07;2.01;21.807;2.0;34.14
1981-06-09;16.6;22.7;28.8;0.81;25.453;2.8;34.44
1981-06-10;15.4;22.09;28.78;0.0;24.988;2.2;36.05
1981-06-11;12.39;21.4;30.41;0.0;33.166;1.5;21.76
1981-06-12;11.55;20.33;29.1;0.0;31.312;2.5;23.0
1981-06-13;14.1;20.14;26.18;0.0;30.914;2.7;18.87
1981-06-14;11.6;18.75;25.9;0.0;31.304;2.7;14.38
1981-06-15;11.44;19.4;27.36;0.0;31.411;1.6;10.49
1981-06-16;10.25;19.46;28.68;0.0;32.009;0.9;17.9
1981-06-17;15.51;23.34;31.16;0.0;29.599;1.4;19.51
1981-06-18;17.52;24.88;32.24;0.0;29.43;1.37;15.51
1981-06-19;14.32;23.48;32.63;0.0;28.4;1.09;19.27
1981-06-20;15.69;21.46;27.24;0.0;23.563;3.4;33.17
1981-06-21;12.66;19.95;27.23;0.0;30.904;3.2;22.82
1981-06-22;12.94;19.72;26.5;0.0;27.956;3.44;29.7
1981-06-23;11.48;19.69;27.9;0.0;29.901;2.3;22.74
1981-06-24;12.48;20.88;29.27;0.0;30.201;2.0;17.26
1981-06-25;10.2;20.7;31.2;0.0;30.999;1.1;13.5
1981-06-26;14.37;23.58;32.8;0.0;30.0;0.9;19.48
1981-06-27;17.6;25.86;34.11;1.22;17.294;1.0;24.88
1981-06-28;19.74;26.59;33.44;0.0;29.097;3.31;12.69
1981-06-29;17.04;24.12;31.19;0.0;31.609;2.0;10.69
1981-06-30;16.39;24.23;32.08;0.0;29.9;2.2;16.51
1981-07-01;19.4;27.86;36.32;0.0;29.099;3.22;11.26
1981-07-02;20.09;27.59;35.1;0.01;20.784;2.2;15.2
1981-07-03;21.05;28.88;36.71;0.0;15.676;1.08;14.94
1981-07-04;20.15;28.29;36.42;0.0;27.201;1.8;16.27
1981-07-05;20.01;28.91;37.8;0.0;29.004;2.0;13.8
1981-07-06;20.0;28.63;37.26;0.0;28.002;2.2;11.9
1981-07-07;18.0;27.41;36.81;0.0;30.1;0.9;12.3
1981-07-08;19.61;26.11;32.6;0.0;28.598;2.7;26.51
1981-07-09;19.61;27.0;34.4;0.0;28.706;2.6;17.44
1981-07-10;20.2;27.85;35.5;0.0;29.404;3.3;11.24
1981-07-11;20.31;28.41;36.51;0.0;29.598;3.92;9.27
1981-07-12;22.1;29.1;36.09;0.0;20.005;3.79;10.29
1981-07-13;20.8;27.95;35.11;0.0;27.399;3.72;11.79
1981-07-14;17.1;24.69;32.28;0.0;28.997;1.59;20.53
1981-07-15;17.61;26.75;35.89;0.0;28.102;2.0;19.85
1981-07-16;16.9;26.91;36.93;0.0;29.299;1.5;11.75
1981-07-17;16.38;26.55;36.71;0.0;30.002;1.5;7.77
1981-07-18;16.89;26.45;36.0;0.0;29.134;1.9;13.15
1981-07-19;17.2;26.34;35.49;0.0;28.999;1.91;15.06
1981-07-20;17.99;25.28;32.57;0.0;28.501;2.01;23.66
1981-07-21;17.8;25.85;33.9;0.0;27.901;0.9;24.65
1981-07-22;20.0;28.44;36.88;0.0;27.797;2.8;12.76
1981-07-23;22.81;29.71;36.61;0.0;25.888;4.24;14.27
1981-07-24;21.6;29.1;36.6;0.0;27.086;3.0;15.98
1981-07-25;20.4;26.98;33.56;0.06;25.078;2.82;21.26
1981-07-26;17.2;25.69;34.18;0.0;27.799;0.8;20.5
1981-07-27;20.2;25.89;31.58;0.83;25.013;1.0;27.5
1981-07-28;18.6;25.95;33.3;0.0;27.701;0.9;19.3
1981-07-29;19.0;27.3;35.6;0.0;27.601;1.1;17.19
1981-07-30;17.96;25.13;32.29;0.9;24.958;0.6;27.02
1981-07-31;18.39;24.84;31.29;0.0;27.0;1.5;26.38
1981-08-01;18.35;26.13;33.9;0.0;27.598;0.8;18.45
1981-08-02;18.09;25.89;33.69;0.0;27.391;0.9;16.7
1981-08-03;19.3;25.98;32.65;0.0;27.003;2.4;20.61
1981-08-04;18.8;25.8;32.8;0.0;27.098;2.7;17.84
1981-08-05;18.5;25.85;33.2;0.0;27.108;1.9;14.92
1981-08-06;18.39;26.39;34.4;0.0;26.598;1.4;14.55
1981-08-07;19.81;27.41;35.0;0.0;26.6;2.1;13.19
1981-08-08;19.8;27.45;35.09;0.0;26.997;2.4;16.8
1981-08-09;20.0;28.0;36.0;0.0;26.741;2.7;11.72
1981-08-10;20.4;26.48;32.57;0.0;21.752;2.9;16.88
1981-08-11;20.3;25.77;31.25;0.0;21.496;2.0;24.45
1981-08-12;17.79;25.69;33.59;0.4;21.266;1.09;28.75
1981-08-13;19.9;26.34;32.77;0.0;23.894;1.9;27.25
1981-08-14;18.39;25.5;32.6;0.0;23.173;1.66;29.19
1981-08-15;18.91;25.89;32.87;0.0;26.008;2.51;25.32
1981-08-16;18.29;22.46;26.63;0.0;19.907;4.21;39.48
1981-08-17;17.8;23.78;29.76;0.0;24.015;2.7;24.03
1981-08-18;17.12;23.49;29.86;0.0;25.208;2.7;20.34
1981-08-19;16.6;22.75;28.9;0.0;24.996;1.9;23.77
1981-08-20;15.25;22.77;30.29;0.0;25.193;0.7;20.72
1981-08-21;16.49;25.09;33.69;0.0;25.104;0.59;18.8
1981-08-22;16.8;25.99;35.19;0.0;26.202;0.8;13.19
1981-08-23;17.8;26.35;34.9;0.0;24.195;1.2;16.7
1981-08-24;16.8;25.38;33.96;0.0;23.704;0.7;20.03
1981-08-25;18.21;25.89;33.58;0.0;23.74;1.8;20.43
1981-08-26;19.23;26.56;33.89;0.0;23.904;2.6;15.69
1981-08-27;19.11;26.8;34.5;0.0;24.443;2.4;13.64
1981-08-28;17.88;25.94;34.0;0.0;23.603;1.6;13.52
1981-08-29;16.15;23.46;30.78;0.0;23.1;2.5;23.89
1981-08-30;16.7;20.73;24.77;0.0;19.925;4.55;33.56
1981-08-31;16.07;19.86;23.65;0.0;11.144;3.91;46.27
1981-09-01;14.7;22.34;29.97;0.0;22.448;0.8;27.37
1981-09-02;16.47;24.28;32.09;0.0;22.601;1.5;21.07
1981-09-03;18.2;25.95;33.71;0.0;22.401;1.7;15.56
1981-09-04;14.78;23.95;33.11;0.0;22.214;0.7;18.68
1981-09-05;14.99;24.05;33.11;0.0;22.405;1.5;7.76
1981-09-06;14.39;22.14;29.9;0.0;22.198;2.2;11.84
1981-09-07;15.7;22.3;28.89;0.0;21.996;2.71;13.76
1981-09-08;14.87;22.59;30.3;0.0;21.805;0.7;16.01
1981-09-09;14.3;22.4;30.5;0.0;21.4;1.4;19.22
1981-09-10;15.99;23.07;30.16;0.0;20.898;1.8;28.5
1981-09-11;16.92;24.41;31.9;0.0;21.006;1.9;19.43
1981-09-12;13.99;23.57;33.16;0.0;20.809;0.5;18.22
1981-09-13;16.4;24.25;32.1;0.0;20.702;1.3;17.79
1981-09-14;14.17;22.23;30.3;0.0;20.735;2.62;13.69
1981-09-15;14.6;20.4;26.2;0.0;20.199;1.5;16.02
1981-09-16;12.8;19.49;26.18;0.0;19.742;1.1;26.41
1981-09-17;15.09;21.64;28.2;0.0;19.933;2.71;27.2
1981-09-18;15.59;22.7;29.8;0.0;19.933;2.0;22.34
1981-09-19;19.02;22.5;25.99;0.05;5.441;2.04;36.8
1981-09-20;16.62;23.7;30.79;0.0;17.698;2.0;20.07
1981-09-21;14.38;23.75;33.12;0.0;18.699;0.39;17.15
1981-09-22;17.36;25.23;33.11;0.0;16.587;2.0;15.08
1981-09-23;15.7;24.35;33.0;0.0;18.597;1.59;15.14
1981-09-24;13.99;23.05;32.12;0.0;19.82;1.4;15.79
1981-09-25;14.0;21.8;29.61;-0.01;18.306;2.2;19.21
1981-09-26;12.8;15.93;19.06;0.0;9.538;3.4;39.8
1981-09-27;8.15;14.62;21.09;0.0;17.293;2.4;26.81
1981-09-28;7.51;16.45;25.39;0.0;17.4;1.2;26.66
1981-09-29;12.44;19.47;26.5;0.0;17.201;1.0;21.21
1981-09-30;12.0;18.91;25.82;0.0;16.996;0.68;23.43
1981-10-01;9.99;18.13;26.26;0.0;16.902;0.5;27.77
1981-10-02;10.48;16.87;23.25;5.7;12.248;0.59;43.78
1981-10-03;14.61;19.7;24.8;2.5;16.299;4.04;39.69
1981-10-04;16.41;20.76;25.1;2.29;10.561;6.8;44.26
1981-10-05;17.94;22.43;26.91;3.75;10.594;4.93;37.23
1981-10-06;14.3;19.95;25.61;5.9;14.006;2.5;43.08
1981-10-07;13.3;16.73;20.15;1.83;6.648;2.2;67.29
1981-10-08;10.89;17.09;23.3;0.0;15.814;0.88;39.55
1981-10-09;10.44;18.42;26.4;0.0;17.009;1.5;29.17
1981-10-10;13.5;20.66;27.82;0.0;16.525;2.4;29.45
1981-10-11;15.3;18.15;21.0;20.29;2.77;2.3;76.37
1981-10-12;14.61;17.7;20.79;2.0;7.009;2.81;66.65
1981-10-13;11.8;16.02;20.23;0.0;8.777;1.91;57.35
1981-10-14;8.19;15.54;22.88;0.0;13.834;1.1;39.1
1981-10-15;15.21;18.45;21.7;0.99;4.891;1.0;67.24
1981-10-16;13.6;18.77;23.93;3.01;10.987;2.6;43.62
1981-10-17;13.91;16.69;19.47;44.36;5.089;2.5;72.53
1981-10-18;11.5;15.45;19.39;10.21;6.373;1.2;70.81
1981-10-19;10.22;15.01;19.8;2.49;7.856;0.98;57.26
1981-10-20;8.79;14.84;20.9;0.0;13.203;0.6;46.01
1981-10-21;8.59;14.53;20.47;0.0;9.277;1.1;46.76
1981-10-22;8.78;13.74;18.7;-0.01;14.098;1.9;45.99
1981-10-23;6.73;12.01;17.29;0.0;14.823;2.1;28.61
1981-10-24;7.4;13.18;18.95;0.0;13.813;2.3;37.06
1981-10-25;9.86;14.73;19.6;0.0;13.7;3.72;39.7
1981-10-26;11.5;16.8;22.1;0.0;13.705;3.7;37.59
1981-10-27;12.0;16.05;20.11;1.97;7.396;2.8;52.44
1981-10-28;12.71;16.1;19.49;17.24;3.49;3.21;71.31
1981-10-29;11.71;15.04;18.37;0.0;8.6;2.2;60.76
1981-10-30;7.75;13.23;18.71;0.0;9.595;0.58;51.48
1981-10-31;8.0;13.72;19.45;0.0;10.696;2.0;47.41
1981-11-01;11.9;15.7;19.5;1.2;3.537;3.5;71.44
1981-11-02;14.23;18.03;21.83;1.0;3.95;4.13;78.82
1981-11-03;12.01;17.36;22.71;-0.01;7.806;2.6;58.35
1981-11-04;9.45;14.92;20.39;0.51;11.286;2.21;35.94
1981-11-05;7.5;12.45;17.4;-0.01;9.699;1.19;49.07
1981-11-06;7.72;12.91;18.1;0.0;12.203;2.2;30.58
1981-11-07;9.39;13.79;18.2;0.0;6.882;3.9;46.74
1981-11-08;12.8;17.61;22.42;0.4;6.506;2.4;46.24
1981-11-09;11.97;17.69;23.41;1.54;9.493;2.1;48.14
1981-11-10;8.5;13.95;19.39;-0.01;11.994;2.64;35.31
1981-11-11;5.9;12.8;19.7;-0.01;12.297;1.89;32.11
1981-11-12;1.31;10.27;19.24;1.71;12.499;1.9;30.7
1981-11-13;4.96;9.22;13.49;0.29;6.498;4.11;48.62
1981-11-14;3.9;7.48;11.05;0.41;6.3;3.11;49.6
1981-11-15;2.38;7.89;13.4;-0.01;10.898;2.69;33.74
1981-11-16;5.01;10.55;16.1;0.49;6.254;1.8;51.77
1981-11-17;8.0;13.21;18.42;1.71;9.3;1.89;53.25
1981-11-18;7.83;11.8;15.78;6.11;5.187;1.49;65.81
1981-11-19;5.31;11.05;16.8;-0.01;10.8;0.79;45.91
1981-11-20;4.69;11.36;18.03;-0.01;11.705;1.8;28.85
1981-11-21;5.7;12.5;19.31;-0.01;11.606;2.1;32.0
1981-11-22;7.51;12.8;18.1;-0.01;7.889;3.1;47.46
1981-11-23;10.12;13.91;17.71;0.0;7.068;3.81;50.03
1981-11-24;8.92;13.36;17.81;-0.01;9.999;3.74;45.54
1981-11-25;7.84;12.72;17.6;1.59;6.489;2.5;46.86
1981-11-26;6.5;11.96;17.43;-0.01;8.095;1.4;46.07
1981-11-27;5.69;10.6;15.5;3.89;7.601;2.29;51.89
1981-11-28;6.3;11.1;15.9;-0.01;8.24;2.51;45.25
1981-11-29;5.8;10.64;15.49;-0.01;9.699;2.8;39.64
1981-11-30;6.74;11.57;16.4;-0.01;8.166;2.91;41.77
1981-12-01;7.81;13.02;18.23;-0.01;10.112;3.71;38.15
1981-12-02;9.0;13.05;17.1;1.44;4.488;3.52;55.98
1981-12-03;6.71;13.21;19.71;-0.01;10.502;2.49;40.53
1981-12-04;4.1;10.2;16.3;-0.01;10.5;1.9;32.55
1981-12-05;1.9;8.11;14.31;-0.01;10.104;2.1;35.13
1981-12-06;0.79;7.19;13.59;-0.01;9.302;1.59;38.56
1981-12-07;4.95;8.67;12.39;0.5;7.24;2.4;53.49
1981-12-08;-0.15;4.58;9.32;-0.01;10.503;2.69;14.8
1981-12-09;-2.08;4.29;10.67;-0.01;9.435;2.3;18.89
1981-12-10;3.57;9.21;14.84;-0.01;9.599;2.1;31.9
1981-12-11;2.1;8.25;14.4;-0.01;9.399;1.0;34.27
1981-12-12;2.18;8.19;14.2;-0.01;9.437;0.79;39.88
1981-12-13;4.0;8.75;13.5;-0.01;5.366;0.8;54.42
1981-12-14;0.9;6.33;11.77;0.52;2.685;0.69;64.27
1981-12-15;7.22;10.66;14.1;17.75;2.581;3.71;86.51
1981-12-16;6.3;9.07;11.84;3.08;5.439;4.16;69.52
1981-12-17;7.3;11.01;14.71;49.2;1.883;4.75;82.13
1981-12-18;9.83;12.91;16.0;9.46;3.084;3.91;78.2
1981-12-19;9.1;12.66;16.21;6.55;4.997;5.04;76.92
1981-12-20;3.49;7.89;12.29;-0.01;7.999;3.54;51.51
1981-12-21;0.78;7.09;13.4;-0.01;10.1;0.6;38.8
1981-12-22;-0.3;6.71;13.71;-0.01;9.398;0.34;36.27
1981-12-23;1.1;7.35;13.6;-0.01;8.031;0.7;42.63
1981-12-24;1.7;8.35;14.99;0.0;7.087;0.49;53.64
1981-12-25;7.1;11.16;15.21;-0.01;7.589;3.0;52.49
1981-12-26;6.91;11.51;16.1;-0.01;9.097;2.4;47.66
1981-12-27;2.2;8.2;14.2;-0.01;9.602;0.6;46.79
1981-12-28;2.7;7.9;13.1;0.4;8.796;2.2;44.31
1981-12-29;1.6;6.89;12.19;-0.01;10.098;2.2;27.87
1981-12-30;1.15;7.03;12.9;-0.01;9.6;2.19;34.58
1981-12-31;2.8;8.26;13.71;-0.01;8.718;2.3;41.74
1982-01-01;3.91;8.8;13.7;-0.01;8.692;2.5;43.0
1982-01-02;2.9;8.3;13.7;-0.01;8.897;2.7;35.47
1982-01-03;3.59;9.2;14.81;-0.01;8.794;2.59;40.53
1982-01-04;5.1;9.8;14.5;0.41;8.291;3.51;49.8
1982-01-05;7.11;10.26;13.4;1.02;5.953;3.91;61.06
1982-01-06;4.7;8.79;12.88;6.14;2.685;3.1;62.24
1982-01-07;3.9;9.1;14.3;1.03;6.088;2.1;47.72
1982-01-08;3.5;9.16;14.82;0.38;8.404;2.0;43.1
1982-01-09;4.37;8.7;13.03;7.28;6.353;1.8;66.28
1982-01-10;3.2;8.4;13.6;0.0;9.7;0.8;62.1
1982-01-11;2.8;8.85;14.9;-0.01;10.078;2.1;41.51
1982-01-12;2.9;8.9;14.9;-0.01;8.801;2.4;45.3
1982-01-13;1.7;8.25;14.8;-0.01;10.51;0.66;27.36
1982-01-14;1.8;8.36;14.91;-0.01;11.4;1.2;29.25
1982-01-15;0.88;6.74;12.6;3.0;7.077;2.4;55.85
1982-01-16;2.49;6.41;10.32;0.02;6.671;3.11;67.59
1982-01-17;2.66;6.81;10.96;0.0;6.775;3.41;61.17
1982-01-18;1.69;6.13;10.56;1.99;5.258;3.74;66.16
1982-01-19;2.5;6.5;10.49;0.0;6.655;3.62;58.98
1982-01-20;4.22;7.96;11.7;0.4;4.303;2.35;72.93
1982-01-21;5.16;9.07;12.97;10.43;4.474;3.6;76.05
1982-01-22;1.38;6.13;10.87;-0.01;12.306;1.6;48.58
1982-01-23;1.39;6.33;11.28;-0.01;11.407;2.26;38.02
1982-01-24;1.38;6.14;10.9;-0.01;11.706;2.6;27.13
1982-01-25;-1.67;4.51;10.7;0.03;11.799;1.4;34.0
1982-01-26;2.27;6.04;9.8;2.03;6.81;4.16;61.69
1982-01-27;4.79;8.95;13.1;5.4;4.587;3.62;69.42
1982-01-28;2.6;7.19;11.78;0.0;11.105;2.8;54.77
1982-01-29;4.82;7.65;10.47;2.55;6.597;4.12;71.94
1982-01-30;4.81;9.46;14.1;10.26;3.862;4.0;68.26
1982-01-31;6.52;10.46;14.4;7.05;4.982;5.7;76.71
1982-02-01;3.89;7.69;11.48;0.78;6.254;3.39;68.48
1982-02-02;2.69;7.88;13.07;1.38;5.392;2.7;65.99
1982-02-03;6.41;10.61;14.81;5.21;5.184;4.25;68.25
1982-02-04;5.53;9.8;14.08;0.0;8.601;2.25;64.6
1982-02-05;7.81;12.0;16.2;-0.01;6.864;3.3;62.44
1982-02-06;7.62;12.76;17.9;7.08;12.901;3.81;44.74
1982-02-07;6.0;10.25;14.5;2.69;8.294;2.2;68.56
1982-02-08;5.34;10.22;15.11;0.0;10.859;0.3;46.16
1982-02-09;3.1;8.95;14.8;-0.01;13.908;1.4;30.11
1982-02-10;0.89;6.75;12.6;0.0;12.9;1.5;38.57
1982-02-11;7.31;10.65;13.99;1.93;4.755;2.8;77.83
1982-02-12;5.4;10.1;14.8;2.05;11.592;3.0;50.12
1982-02-13;4.0;10.16;16.32;-0.01;14.405;2.0;29.13
1982-02-14;6.5;12.26;18.01;-0.01;14.706;3.4;31.37
1982-02-15;7.11;13.02;18.93;-0.01;15.92;3.41;32.79
1982-02-16;6.53;12.79;19.06;-0.01;16.2;2.7;33.49
1982-02-17;6.01;12.47;18.93;-0.01;15.714;2.3;33.56
1982-02-18;6.93;12.37;17.81;8.73;12.502;3.12;48.85
1982-02-19;4.58;8.1;11.62;1.6;6.954;1.9;67.7
1982-02-20;3.81;7.65;11.48;-0.01;11.515;1.69;47.38
1982-02-21;3.8;7.62;11.43;1.4;4.191;2.4;58.52
1982-02-22;1.49;6.63;11.77;-0.01;15.302;2.3;38.61
1982-02-23;2.59;7.44;12.29;1.18;6.794;2.64;63.22
1982-02-24;7.73;11.76;15.79;0.39;6.909;1.75;71.51
1982-02-25;7.26;12.39;17.51;0.0;13.101;1.99;52.59
1982-02-26;5.5;10.79;16.09;0.0;13.436;2.41;44.44
1982-02-27;4.17;10.59;17.01;-0.01;16.81;1.3;31.83
