iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;9.03;10.81;12.6;0.3;2.29;5.63;85.25
1981-01-26;8.52;10.59;12.65;17.67;1.784;6.3;88.56
1981-01-27;7.74;9.62;11.5;1.92;6.806;2.7;79.04
1981-01-28;7.11;9.8;12.5;3.29;6.617;3.3;76.85
1981-01-29;1.81;5.23;8.64;0.0;6.601;2.8;64.79
1981-01-30;0.4;4.92;9.45;-0.01;6.621;2.39;49.18
1981-01-31;1.17;5.29;9.4;-0.01;4.99;1.91;71.93
1981-02-01;6.71;8.66;10.61;1.19;4.998;5.0;78.53
1981-02-02;8.54;10.14;11.74;10.16;1.982;3.1;90.84
1981-02-03;5.1;7.46;9.83;-0.01;5.105;5.71;52.33
1981-02-04;3.73;6.37;9.01;-0.01;4.406;4.91;69.8
1981-02-05;5.2;8.86;12.52;12.2;1.697;5.11;78.43
1981-02-06;12.49;13.55;14.61;3.36;2.494;6.7;87.81
1981-02-07;9.32;10.96;12.6;9.32;2.297;3.1;89.0
1981-02-08;10.32;11.16;12.0;7.92;1.991;5.94;88.67
1981-02-09;8.81;9.78;10.75;14.45;1.655;0.8;97.96
1981-02-10;5.31;8.58;11.86;0.31;8.095;1.19;72.96
1981-02-11;3.51;6.56;9.61;-0.01;6.601;2.99;64.62
1981-02-12;4.9;7.2;9.49;1.11;2.582;5.01;82.09
1981-02-13;7.32;9.21;11.11;1.89;3.401;4.71;86.44
1981-02-14;1.61;4.56;7.51;0.0;6.198;3.6;72.28
1981-02-15;-1.61;2.42;6.45;5.55;3.874;4.2;57.11
1981-02-16;0.9;2.65;4.39;0.49;4.784;6.05;58.19
1981-02-17;-1.41;0.79;2.99;-0.01;9.91;5.64;41.88
1981-02-18;-3.62;-2.18;-0.74;-0.01;8.019;5.0;43.67
1981-02-19;-4.54;-2.41;-0.28;-0.02;10.035;4.21;30.75
1981-02-20;-5.24;-1.29;2.67;0.39;6.711;3.1;56.9
1981-02-21;1.5;4.65;7.8;-0.01;5.99;2.0;66.7
1981-02-22;-0.83;2.69;6.2;-0.02;5.057;3.1;62.45
1981-02-23;-4.01;1.53;7.07;-0.01;10.111;0.68;47.79
1981-02-24;-0.83;4.88;10.6;-0.02;7.804;1.47;44.76
1981-02-25;-0.3;5.24;10.79;-0.02;10.698;1.8;46.02
1981-02-26;-2.0;4.0;10.0;-0.02;11.098;1.9;44.41
1981-02-27;-2.12;4.09;10.3;-0.02;11.338;0.8;44.77
1981-02-28;-1.21;6.51;14.22;-0.02;12.906;1.9;40.19
1981-03-01;-1.4;6.2;13.8;-0.01;13.046;1.2;40.09
1981-03-02;-0.11;7.45;15.0;-0.01;9.698;1.0;45.77
1981-03-03;6.71;11.06;15.42;-0.01;7.303;1.8;53.78
1981-03-04;6.0;9.17;12.34;0.48;3.795;3.4;79.49
1981-03-05;6.82;12.31;17.81;-0.01;12.209;3.21;54.05
1981-03-06;3.74;10.8;17.86;-0.01;13.346;1.59;44.21
1981-03-07;2.59;11.21;19.83;-0.01;14.954;1.69;33.54
1981-03-08;6.42;13.42;20.42;-0.01;12.363;3.2;38.39
1981-03-09;8.51;12.15;15.79;2.56;5.8;4.01;69.93
1981-03-10;5.92;8.86;11.8;-0.01;9.704;4.7;50.37
1981-03-11;6.44;10.68;14.92;6.61;4.897;6.73;60.95
1981-03-12;3.89;8.4;12.91;-0.01;11.715;3.5;37.67
1981-03-13;3.7;9.25;14.8;2.01;5.373;3.5;55.71
1981-03-14;6.4;10.1;13.8;2.69;4.356;4.2;66.12
1981-03-15;2.39;8.14;13.9;-0.01;16.665;2.2;40.34
1981-03-16;2.17;8.15;14.13;-0.01;12.529;0.3;44.06
1981-03-17;0.5;6.0;11.5;-0.01;16.618;2.1;37.8
1981-03-18;-2.11;4.85;11.8;-0.01;16.633;1.38;29.55
1981-03-19;-1.92;5.64;13.2;-0.01;16.908;1.59;30.47
1981-03-20;-0.93;5.48;11.88;0.01;11.805;1.7;47.59
1981-03-21;6.3;11.27;16.24;0.01;7.805;1.88;61.03
1981-03-22;7.94;12.38;16.81;-0.01;11.521;2.39;54.62
1981-03-23;6.61;9.73;12.86;-0.01;7.377;3.21;69.59
1981-03-24;2.9;9.2;15.5;-0.01;17.716;2.5;35.51
1981-03-25;0.78;8.6;16.42;-0.01;18.04;1.79;28.78
1981-03-26;1.19;9.85;18.51;-0.01;18.226;1.0;30.68
1981-03-27;5.8;11.61;17.42;0.49;8.697;1.88;53.01
1981-03-28;9.52;13.87;18.22;0.0;11.229;0.17;66.51
1981-03-29;7.96;14.43;20.9;-0.01;16.5;1.28;47.73
1981-03-30;7.3;13.16;19.02;-0.01;18.954;2.9;35.94
1981-03-31;5.7;11.86;18.01;-0.01;18.935;3.3;28.32
1981-04-01;4.18;11.39;18.6;-0.01;19.963;2.7;27.49
1981-04-02;6.44;13.7;20.96;-0.01;19.723;3.59;30.11
1981-04-03;8.02;13.32;18.63;-0.01;18.976;4.2;33.28
1981-04-04;5.7;13.56;21.43;-0.01;17.659;1.68;31.06
1981-04-05;6.21;13.33;20.44;-0.01;17.51;1.68;37.54
1981-04-06;5.81;12.82;19.84;-0.01;16.408;1.78;31.08
1981-04-07;5.7;13.33;20.97;-0.01;20.026;2.4;26.31
1981-04-08;3.49;12.36;21.22;-0.01;20.618;1.58;25.62
1981-04-09;4.75;13.38;22.01;-0.01;17.546;1.39;27.79
1981-04-10;8.12;14.93;21.74;-0.01;17.935;1.5;30.71
1981-04-11;8.4;14.36;20.33;-0.01;20.507;2.51;30.8
1981-04-12;8.13;11.71;15.3;8.08;6.073;2.9;64.57
1981-04-13;5.99;10.79;15.6;2.33;8.573;1.57;68.93
1981-04-14;3.75;9.57;15.4;-0.01;11.185;2.8;50.77
1981-04-15;7.92;11.43;14.95;2.8;10.472;4.4;73.62
1981-04-16;10.83;13.72;16.61;8.67;4.068;6.32;81.26
1981-04-17;6.21;10.11;14.0;0.0;15.695;5.43;43.54
1981-04-18;4.1;7.55;11.0;-0.01;13.554;4.0;37.6
1981-04-19;1.54;6.37;11.19;0.79;18.2;4.2;37.86
1981-04-20;1.66;5.71;9.75;-0.01;13.771;3.0;57.37
1981-04-21;1.57;6.78;11.98;-0.01;20.512;3.4;39.58
1981-04-22;6.33;10.51;14.69;-0.02;12.603;5.01;44.51
1981-04-23;3.5;6.01;8.53;-0.02;14.515;4.52;31.6
1981-04-24;-0.09;3.46;7.0;-0.01;17.51;2.71;37.39
1981-04-25;-2.13;3.35;8.84;-0.01;13.9;2.9;32.74
1981-04-26;2.04;8.12;14.2;7.44;7.695;3.61;43.88
1981-04-27;4.78;9.9;15.03;3.0;15.066;3.3;56.03
1981-04-28;7.92;13.11;18.3;-0.01;15.584;3.11;49.3
1981-04-29;7.5;14.9;22.31;1.62;17.047;1.49;41.08
1981-04-30;8.19;12.25;16.3;2.79;10.592;2.5;64.83
1981-05-01;7.9;12.3;16.71;-0.01;15.763;2.39;44.49
1981-05-02;6.15;11.66;17.18;-0.02;17.918;2.6;42.4
1981-05-03;7.61;12.8;18.0;-0.01;10.187;1.9;49.66
1981-05-04;4.08;11.64;19.2;-0.01;18.822;1.0;46.21
1981-05-05;8.59;15.75;22.91;-0.01;23.733;2.29;39.62
1981-05-06;8.8;12.45;16.1;23.74;7.726;1.2;80.59
1981-05-07;8.62;11.76;14.9;12.2;10.24;1.7;78.04
1981-05-08;5.0;11.45;17.89;-0.01;23.763;1.08;41.76
1981-05-09;5.97;11.48;16.99;2.72;18.095;1.5;50.19
1981-05-10;4.59;8.44;12.29;3.51;15.122;1.5;64.95
1981-05-11;4.0;7.54;11.07;-0.01;16.58;2.7;46.85
1981-05-12;6.58;10.38;14.19;-0.01;17.234;2.5;40.39
1981-05-13;7.19;11.7;16.2;2.2;15.981;3.83;51.76
1981-05-14;6.19;11.49;16.78;5.03;18.705;5.43;43.77
1981-05-15;7.9;10.73;13.56;2.03;10.645;4.89;62.33
1981-05-16;6.09;11.29;16.5;0.7;14.715;3.32;50.77
1981-05-17;7.5;12.61;17.71;3.01;17.301;3.3;50.08
1981-05-18;3.47;9.93;16.39;2.7;16.077;1.8;56.32
1981-05-19;8.4;12.75;17.1;0.21;17.496;3.52;55.12
1981-05-20;7.5;12.25;17.0;-0.01;17.141;2.4;47.24
1981-05-21;5.49;11.44;17.39;-0.01;17.888;1.8;47.4
1981-05-22;8.0;12.09;16.18;0.88;10.866;0.89;62.35
1981-05-23;8.49;13.24;17.99;-0.01;17.721;2.6;49.83
1981-05-24;7.39;12.69;17.99;-0.01;23.572;3.31;42.88
1981-05-25;7.17;13.64;20.11;-0.01;23.915;3.23;38.01
1981-05-26;10.0;15.0;20.0;-0.01;19.209;3.31;50.8
1981-05-27;12.1;15.89;19.68;-0.01;13.976;3.3;55.66
1981-05-28;11.0;15.4;19.81;0.49;11.158;2.51;56.07
1981-05-29;11.3;16.1;20.9;-0.01;18.06;2.2;48.03
1981-05-30;10.04;14.97;19.9;-0.03;20.065;2.3;46.99
1981-05-31;5.47;11.08;16.69;-0.01;20.041;1.29;45.29
1981-06-01;7.29;13.54;19.79;-0.01;21.495;2.09;37.68
1981-06-02;10.02;14.4;18.79;0.29;17.634;2.69;50.46
1981-06-03;9.0;12.98;16.97;0.93;10.263;3.3;65.56
1981-06-04;12.01;16.41;20.82;0.32;12.93;2.7;56.91
1981-06-05;9.9;16.66;23.43;-0.01;20.46;0.48;46.36
1981-06-06;14.21;18.76;23.31;1.49;16.914;2.2;50.39
1981-06-07;11.8;18.26;24.72;3.36;19.634;0.89;52.06
1981-06-08;13.21;17.5;21.78;-0.01;16.297;3.0;53.39
1981-06-09;9.8;16.5;23.2;-0.01;20.885;2.5;44.28
1981-06-10;14.42;19.41;24.4;-0.01;19.403;2.9;46.19
1981-06-11;14.82;19.43;24.04;5.54;17.259;2.9;52.81
1981-06-12;11.3;18.26;25.21;-0.01;24.317;1.5;43.08
1981-06-13;14.7;20.91;27.12;3.51;21.71;3.0;38.08
1981-06-14;11.1;17.05;23.01;-0.01;19.913;2.9;48.65
1981-06-15;8.58;16.03;23.48;2.04;22.933;1.5;42.83
1981-06-16;10.0;15.45;20.9;-0.01;17.288;2.9;52.98
1981-06-17;10.31;16.11;21.91;-0.01;22.544;1.8;45.99
1981-06-18;9.28;17.34;25.39;0.0;22.907;2.81;34.0
1981-06-19;10.6;14.9;19.2;-0.01;20.055;4.43;46.35
1981-06-20;9.69;13.29;16.88;0.29;16.742;3.1;44.5
1981-06-21;9.3;12.5;15.69;11.78;6.668;2.4;67.52
1981-06-22;6.08;12.38;18.68;3.64;19.399;2.61;46.49
1981-06-23;6.96;11.12;15.28;5.02;13.138;2.1;58.62
1981-06-24;5.69;11.18;16.67;-0.01;20.64;1.19;43.36
1981-06-25;6.06;14.29;22.52;-0.01;30.707;2.4;34.77
1981-06-26;12.93;18.71;24.49;-0.01;22.974;2.5;36.76
1981-06-27;12.94;19.63;26.31;2.49;23.155;3.41;36.45
1981-06-28;13.45;19.55;25.64;1.93;18.847;1.7;46.32
1981-06-29;13.09;19.75;26.41;13.54;19.185;0.78;44.63
1981-06-30;13.2;19.3;25.41;-0.01;22.537;2.0;47.2
1981-07-01;11.49;19.6;27.71;-0.01;28.405;1.09;36.12
1981-07-02;17.23;24.21;31.2;-0.01;27.927;2.4;30.15
1981-07-03;15.2;23.16;31.11;0.01;22.538;1.07;36.46
1981-07-04;17.32;22.66;28.0;-0.01;25.609;1.6;40.73
1981-07-05;15.0;21.27;27.55;-0.01;24.628;1.3;37.49
1981-07-06;13.61;20.45;27.29;-0.01;25.919;1.8;34.75
1981-07-07;11.89;18.76;25.62;-0.01;29.925;1.4;32.31
1981-07-08;11.69;19.32;26.94;-0.01;26.812;1.19;32.26
1981-07-09;14.21;18.91;23.6;-0.01;14.852;3.4;44.62
1981-07-10;14.23;18.55;22.88;-0.01;18.924;2.8;36.52
1981-07-11;10.05;17.77;25.48;-0.01;28.814;1.29;31.11
1981-07-12;10.7;17.8;24.91;5.9;16.178;3.61;44.54
1981-07-13;10.58;13.66;16.73;1.49;9.528;4.41;55.86
1981-07-14;13.0;18.0;23.0;-0.01;17.847;1.7;35.36
1981-07-15;13.59;18.99;24.39;-0.01;12.605;1.7;35.13
1981-07-16;12.19;17.34;22.49;9.85;11.489;2.9;54.31
1981-07-17;14.5;18.65;22.8;-0.01;16.689;2.8;47.43
1981-07-18;12.4;16.59;20.77;8.18;13.856;3.1;53.92
1981-07-19;11.16;15.63;20.1;0.0;12.96;3.13;51.59
1981-07-20;9.44;16.93;24.41;-0.01;20.665;1.0;33.86
1981-07-21;12.21;19.25;26.29;4.39;20.604;3.41;32.19
1981-07-22;12.01;15.39;18.77;-0.01;13.497;4.18;46.61
1981-07-23;10.99;13.13;15.27;10.34;10.593;3.7;57.69
1981-07-24;10.1;15.66;21.21;-0.01;18.803;2.9;40.43
1981-07-25;12.17;16.07;19.98;27.25;11.769;3.31;62.5
1981-07-26;12.39;16.17;19.95;0.81;14.354;2.7;58.57
1981-07-27;12.8;14.87;16.93;15.66;5.282;3.5;73.21
1981-07-28;11.98;14.46;16.93;-0.01;13.36;4.31;48.02
1981-07-29;11.28;17.34;23.41;2.07;12.188;3.1;47.13
1981-07-30;14.01;18.5;23.0;-0.01;12.516;3.85;52.94
1981-07-31;10.77;17.07;23.38;1.61;22.029;0.7;40.77
1981-08-01;12.3;16.3;20.31;0.0;14.293;1.39;54.35
1981-08-02;12.1;18.05;24.0;-0.01;20.991;2.9;37.96
1981-08-03;13.99;21.41;28.83;-0.01;25.528;2.6;30.8
1981-08-04;17.73;23.21;28.7;0.68;18.167;3.21;31.2
1981-08-05;12.7;19.24;25.79;-0.01;25.01;1.5;35.55
1981-08-06;12.2;17.19;22.17;12.06;9.568;1.6;61.28
1981-08-07;13.0;17.3;21.6;0.63;17.04;3.2;50.44
1981-08-08;11.28;17.38;23.48;-0.01;18.113;0.9;40.55
1981-08-09;10.7;17.95;25.19;-0.01;21.056;2.1;34.91
1981-08-10;13.7;19.55;25.39;8.81;18.103;2.6;42.24
1981-08-11;10.02;17.45;24.87;-0.01;25.822;0.8;36.75
1981-08-12;10.7;18.09;25.49;-0.01;23.517;1.7;34.37
1981-08-13;10.6;18.2;25.79;-0.01;24.512;0.79;34.46
1981-08-14;10.81;19.25;27.69;-0.01;24.201;0.28;34.17
1981-08-15;15.2;21.75;28.3;-0.01;21.946;1.59;35.72
1981-08-16;16.5;22.76;29.02;-0.01;20.249;1.8;34.91
1981-08-17;16.01;23.37;30.73;0.83;19.302;1.4;32.1
1981-08-18;15.57;18.76;21.95;3.01;5.089;1.6;77.33
1981-08-19;10.7;17.44;24.18;-0.01;17.309;0.9;40.94
1981-08-20;9.15;16.13;23.1;-0.01;19.861;1.69;33.97
1981-08-21;8.99;16.45;23.9;-0.01;17.861;1.59;31.68
1981-08-22;12.99;17.64;22.3;0.29;10.273;2.7;46.63
1981-08-23;13.3;20.81;28.32;-0.01;22.398;2.2;31.27
1981-08-24;12.19;20.45;28.71;-0.01;23.414;0.69;28.97
1981-08-25;14.09;21.76;29.42;-0.01;20.936;1.5;28.57
1981-08-26;13.0;20.62;28.23;-0.01;22.907;0.9;30.74
1981-08-27;13.99;21.57;29.14;-0.01;22.469;0.8;27.61
1981-08-28;16.3;23.26;30.21;-0.01;22.333;2.6;28.64
1981-08-29;17.8;23.97;30.14;1.82;18.213;2.6;27.57
1981-08-30;12.2;17.0;21.8;12.45;9.613;3.2;56.5
1981-08-31;11.19;16.34;21.48;-0.01;15.378;2.3;34.68
1981-09-01;12.0;16.48;20.96;-0.01;7.779;2.6;43.02
1981-09-02;14.61;19.83;25.05;0.0;14.098;2.4;40.69
1981-09-03;14.7;19.45;24.21;-0.01;9.0;1.19;51.72
1981-09-04;10.09;16.79;23.48;-0.01;20.211;2.2;31.14
1981-09-05;8.09;16.53;24.97;-0.01;20.32;1.78;27.67
1981-09-06;9.49;19.97;30.45;-0.01;20.345;1.59;24.25
1981-09-07;11.81;20.64;29.46;-0.01;19.117;1.1;26.78
1981-09-08;15.83;23.18;30.52;3.31;19.228;4.46;22.51
1981-09-09;11.05;17.09;23.12;-0.01;16.813;2.4;32.69
1981-09-10;10.49;16.24;21.99;-0.01;15.313;3.31;31.57
1981-09-11;13.0;16.91;20.81;1.09;7.976;3.7;59.04
1981-09-12;8.89;15.89;22.9;-0.01;19.835;1.6;32.83
1981-09-13;7.99;14.34;20.69;15.26;7.372;1.91;44.87
1981-09-14;13.12;16.11;19.1;12.53;5.382;2.2;80.94
1981-09-15;13.73;18.34;22.94;1.41;9.695;0.37;62.34
1981-09-16;14.94;20.16;25.39;16.12;13.002;3.0;51.33
1981-09-17;11.1;14.89;18.69;-0.01;14.132;3.44;49.91
1981-09-18;10.4;14.34;18.29;3.96;7.277;4.15;59.88
1981-09-19;8.69;12.39;16.1;3.9;9.506;4.36;52.12
1981-09-20;8.85;12.6;16.35;-0.01;8.296;3.6;57.47
1981-09-21;11.81;16.78;21.75;1.75;7.658;4.9;50.53
1981-09-22;9.38;14.2;19.01;-0.01;14.038;3.11;53.09
1981-09-23;5.59;12.2;18.8;-0.01;16.825;1.0;37.35
1981-09-24;9.38;17.66;25.93;-0.01;15.834;3.72;31.99
1981-09-25;10.5;16.04;21.57;5.52;4.098;3.41;53.74
1981-09-26;7.89;13.2;18.5;-0.01;14.067;2.49;43.3
1981-09-27;7.77;11.94;16.1;-0.01;9.901;3.4;44.55
1981-09-28;5.41;10.76;16.1;3.33;10.797;3.0;42.64
1981-09-29;9.78;14.13;18.47;5.68;7.767;4.32;55.55
1981-09-30;9.0;12.76;16.51;-0.01;8.197;3.0;61.96
1981-10-01;7.29;12.74;18.2;1.6;10.313;3.1;48.41
1981-10-02;12.82;19.02;25.23;0.0;12.618;3.71;41.49
1981-10-03;11.7;15.11;18.51;15.01;2.493;1.4;85.92
1981-10-04;10.5;14.35;18.19;-0.01;7.375;1.18;62.1
1981-10-05;6.09;12.2;18.3;-0.01;12.46;0.88;41.0
1981-10-06;10.2;14.0;17.8;-0.01;5.99;1.48;59.62
1981-10-07;7.8;13.04;18.29;-0.01;6.502;0.42;62.75
1981-10-08;5.48;10.29;15.09;-0.01;12.725;2.5;45.82
1981-10-09;3.05;8.87;14.69;-0.01;12.716;2.09;36.6
1981-10-10;1.87;7.58;13.29;-0.01;12.106;1.8;32.53
1981-10-11;0.67;7.43;14.2;-0.01;11.421;0.99;32.03
1981-10-12;2.88;10.29;17.69;0.52;12.395;3.5;36.66
1981-10-13;6.7;10.7;14.7;-0.01;7.805;4.7;43.71
1981-10-14;3.31;7.34;11.37;-0.01;10.114;3.2;46.46
1981-10-15;8.61;12.21;15.8;0.68;3.568;4.62;68.37
1981-10-16;11.72;14.25;16.79;-0.01;5.047;3.1;59.74
1981-10-17;10.74;14.22;17.7;-0.01;6.295;2.09;49.68
1981-10-18;11.39;14.54;17.7;-0.01;5.397;0.52;53.66
1981-10-19;4.79;9.14;13.5;0.98;5.263;2.5;66.62
1981-10-20;1.59;6.59;11.6;-0.01;10.322;2.3;40.06
1981-10-21;-2.74;4.35;11.45;-0.01;10.314;0.9;33.0
1981-10-22;2.02;9.61;17.2;-0.01;9.805;2.9;34.48
1981-10-23;8.98;13.29;17.6;-0.01;6.004;1.59;55.39
1981-10-24;11.62;15.38;19.13;-0.01;8.4;3.51;47.06
1981-10-25;11.31;15.64;19.97;-0.01;6.405;4.71;42.27
1981-10-26;4.48;9.63;14.79;1.88;3.597;2.3;74.44
1981-10-27;2.38;8.54;14.7;-0.01;8.513;2.0;40.1
1981-10-28;3.8;9.17;14.54;-0.01;9.498;2.47;38.88
1981-10-29;2.57;8.84;15.11;-0.01;9.838;1.49;36.92
1981-10-30;3.56;9.88;16.2;-0.01;3.585;2.39;48.29
1981-10-31;3.41;7.3;11.2;1.39;2.777;1.28;90.2
1981-11-01;-0.12;5.58;11.27;-0.01;8.101;0.38;43.93
1981-11-02;-0.81;6.39;13.6;-0.01;7.815;0.44;37.87
1981-11-03;3.38;9.49;15.61;-0.01;7.318;2.75;49.1
1981-11-04;7.92;13.66;19.4;0.83;6.724;3.8;47.67
1981-11-05;11.54;16.34;21.14;0.69;5.385;4.3;42.72
1981-11-06;6.2;12.42;18.64;-0.01;7.004;1.99;42.89
1981-11-07;4.3;10.88;17.46;-0.01;6.933;0.42;40.45
1981-11-08;3.06;9.59;16.13;-0.01;8.017;0.68;45.04
1981-11-09;6.6;9.7;12.8;4.21;3.082;2.79;78.44
1981-11-10;1.88;5.28;8.68;-0.01;4.495;2.2;73.09
1981-11-11;3.8;6.3;8.8;0.91;5.102;2.8;49.19
1981-11-12;3.3;7.33;11.37;-0.01;6.205;2.0;67.09
1981-11-13;2.7;6.84;10.98;-0.01;7.117;3.61;53.58
1981-11-14;3.9;7.65;11.39;-0.01;6.606;4.12;42.26
1981-11-15;4.59;8.46;12.32;0.4;5.395;3.2;46.66
1981-11-16;1.08;5.74;10.4;-0.02;6.622;1.99;58.76
1981-11-17;1.55;6.79;12.03;34.11;2.895;2.69;70.15
1981-11-18;10.52;12.88;15.23;0.89;3.002;4.41;61.01
1981-11-19;7.32;10.57;13.81;-0.01;5.704;4.3;47.35
1981-11-20;4.75;8.39;12.04;0.39;3.304;2.59;85.74
1981-11-21;2.9;6.45;9.99;-0.02;5.51;3.89;45.65
1981-11-22;0.04;2.3;4.56;-0.02;5.498;4.2;42.05
1981-11-23;-1.92;0.72;3.35;-0.02;5.298;4.04;36.76
1981-11-24;-4.25;-2.0;0.25;-0.02;5.505;2.89;46.64
1981-11-25;-6.17;-3.14;-0.11;-0.02;5.4;2.49;35.88
1981-11-26;-5.76;-2.65;0.45;-0.02;5.399;2.4;32.27
1981-11-27;-6.15;-2.89;0.37;-0.02;3.6;1.97;82.41
1981-11-28;-7.65;-2.95;1.75;-0.02;5.721;1.7;63.71
1981-11-29;-2.11;1.53;5.18;-0.02;2.19;3.5;46.28
1981-11-30;3.44;6.38;9.31;3.33;2.396;4.92;80.94
1981-12-01;0.3;5.82;11.33;1.59;3.499;1.8;68.97
1981-12-02;8.69;10.51;12.33;19.1;1.899;3.5;92.73
1981-12-03;1.08;4.65;8.21;1.01;5.12;2.41;68.4
1981-12-04;5.03;7.17;9.3;1.54;2.906;4.2;78.64
1981-12-05;5.31;6.96;8.6;3.79;2.5;2.69;89.05
1981-12-06;4.1;6.0;7.9;0.79;3.097;3.2;86.68
1981-12-07;2.3;4.95;7.6;-0.02;3.394;3.71;64.88
1981-12-08;1.21;4.0;6.78;-0.01;4.214;2.29;80.55
1981-12-09;-1.82;1.33;4.49;-0.01;3.922;0.67;73.48
1981-12-10;-1.81;1.0;3.81;-0.02;4.498;2.08;69.04
1981-12-11;-2.6;0.6;3.8;-0.02;4.03;1.59;68.24
1981-12-12;-1.92;2.13;6.17;-0.02;4.007;0.98;63.91
1981-12-13;-1.2;3.42;8.04;-0.01;4.502;1.66;56.8
1981-12-14;-1.31;2.15;5.61;-0.02;4.223;1.8;65.77
1981-12-15;-0.45;3.14;6.73;1.13;1.896;1.87;86.22
1981-12-16;4.61;7.01;9.4;-0.01;1.797;1.86;90.69
1981-12-17;-0.05;4.58;9.21;-0.02;2.489;0.46;83.16
1981-12-18;-1.75;1.72;5.19;-0.01;3.6;0.65;67.34
1981-12-19;-3.47;-0.26;2.95;-0.02;4.236;1.06;75.21
1981-12-20;-6.02;-2.01;1.99;-0.02;5.299;1.8;59.25
1981-12-21;-3.03;0.07;3.17;2.5;1.696;2.44;79.01
1981-12-22;-5.87;-1.52;2.84;-0.02;3.601;1.65;87.9
1981-12-23;-5.73;-1.49;2.76;2.02;3.009;2.08;82.67
1981-12-24;-0.24;2.14;4.52;1.21;1.89;2.58;82.23
1981-12-25;5.2;7.5;9.8;0.89;1.768;3.4;90.6
1981-12-26;8.41;9.71;11.02;1.7;2.093;4.31;90.53
1981-12-27;4.32;6.42;8.51;-0.01;2.899;3.4;64.99
1981-12-28;3.3;6.21;9.11;-0.02;3.204;5.2;66.61
1981-12-29;8.51;9.21;9.91;0.79;1.894;5.93;86.22
1981-12-30;2.69;5.94;9.2;3.81;3.599;3.6;64.24
1981-12-31;-2.7;1.57;5.84;-0.02;4.097;1.68;68.69
1982-01-01;-5.56;-1.66;2.23;-0.02;3.912;1.08;84.19
1982-01-02;-7.9;-3.81;0.28;-0.01;3.916;1.26;84.63
1982-01-03;-4.3;-0.54;3.21;-0.01;2.002;2.17;76.1
1982-01-04;-0.51;1.89;4.29;-0.01;4.498;3.7;78.84
1982-01-05;3.48;5.74;8.0;2.51;2.993;5.41;73.22
1982-01-06;3.91;5.55;7.2;0.0;3.199;4.31;81.68
1982-01-07;3.92;7.26;10.61;2.42;2.288;6.92;64.59
1982-01-08;4.84;7.47;10.1;2.5;3.496;4.1;73.22
1982-01-09;1.9;4.7;7.5;-0.01;3.501;5.1;65.9
1982-01-10;3.64;6.2;8.76;0.81;2.592;5.32;76.39
1982-01-11;2.6;5.8;9.0;-0.01;3.805;3.7;72.51
1982-01-12;-1.05;2.48;6.0;-0.01;4.399;1.7;69.3
1982-01-13;-1.55;2.12;5.79;-0.01;3.999;2.0;72.72
1982-01-14;3.7;6.98;10.26;4.56;2.194;3.19;71.28
1982-01-15;2.69;5.44;8.2;1.19;3.793;3.09;73.79
1982-01-16;3.1;5.36;7.61;1.62;5.003;4.73;81.9
1982-01-17;1.27;4.33;7.39;-0.01;2.705;3.7;74.46
1982-01-18;-2.6;1.4;5.4;-0.01;6.202;0.89;63.86
1982-01-19;-3.0;0.58;4.17;3.4;1.968;1.08;78.09
1982-01-20;3.69;6.64;9.6;0.79;3.448;2.18;84.2
1982-01-21;4.11;7.46;10.8;12.29;1.884;5.13;85.62
1982-01-22;1.3;3.48;5.67;0.81;4.202;5.42;72.98
1982-01-23;-0.8;1.7;4.2;-0.01;6.114;2.59;55.37
1982-01-24;-0.7;3.55;7.81;3.33;3.81;5.21;65.57
1982-01-25;-0.23;2.53;5.3;1.72;2.498;5.21;78.41
1982-01-26;-0.5;4.66;9.82;0.79;3.196;3.3;52.24
1982-01-27;2.4;7.91;13.41;7.08;5.101;5.51;55.49
1982-01-28;-1.3;4.0;9.3;3.31;3.77;1.98;71.79
1982-01-29;-1.92;2.98;7.89;-0.01;7.296;1.69;49.46
1982-01-30;0.0;5.6;11.2;-0.01;7.206;2.39;47.79
1982-01-31;2.4;7.25;12.11;-0.01;7.105;2.61;57.57
1982-02-01;6.1;8.38;10.65;-0.01;2.585;2.9;85.75
1982-02-02;6.4;8.7;11.0;0.9;3.604;3.4;85.36
1982-02-03;-1.42;3.38;8.19;-0.01;8.012;1.3;56.37
1982-02-04;-2.66;1.97;6.6;-0.01;8.229;0.84;43.98
1982-02-05;-4.0;0.95;5.9;-0.01;8.145;2.07;54.14
1982-02-06;0.8;5.27;9.74;-0.01;7.825;2.09;62.51
1982-02-07;-0.2;2.69;5.59;-0.01;5.486;3.81;56.88
1982-02-08;-2.61;0.98;4.57;-0.01;8.3;1.8;48.5
1982-02-09;-1.91;3.95;9.8;3.0;4.698;4.2;39.3
1982-02-10;2.02;6.42;10.83;-0.01;6.081;2.4;75.15
1982-02-11;1.64;7.03;12.41;0.7;3.707;3.2;72.79
1982-02-12;12.73;12.53;12.32;3.84;2.195;3.49;91.0
1982-02-13;8.28;9.94;11.6;6.6;2.071;3.1;90.44
1982-02-14;5.22;8.52;11.81;-0.02;5.106;1.89;62.32
1982-02-15;7.29;9.7;12.1;3.33;3.639;5.93;84.72
1982-02-16;7.04;10.17;13.3;2.5;4.097;6.8;76.76
1982-02-17;5.5;7.76;10.02;4.61;2.583;1.78;80.32
1982-02-18;7.21;9.65;12.1;4.11;3.881;2.86;85.42
