iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-3.14;2.67;8.48;0.0;14.215;1.9;21.84
1981-02-02;-2.93;3.08;9.09;0.0;13.712;1.79;21.2
1981-02-03;-1.41;4.84;11.1;0.0;8.88;0.89;34.14
1981-02-04;6.21;8.96;11.7;9.16;4.409;2.89;72.36
1981-02-05;6.82;9.11;11.4;12.39;3.885;2.6;75.62
1981-02-06;0.99;7.0;13.0;0.0;12.317;1.6;34.2
1981-02-07;-1.21;5.69;12.59;0.0;14.498;1.1;23.06
1981-02-08;0.38;7.89;15.39;0.0;12.105;1.5;40.72
1981-02-09;8.34;12.13;15.91;1.2;10.492;2.92;61.33
1981-02-10;7.96;11.98;16.0;1.89;8.146;2.3;58.67
1981-02-11;5.2;10.15;15.1;0.0;14.758;1.41;33.51
1981-02-12;8.22;11.41;14.6;0.0;7.402;1.9;59.21
1981-02-13;6.8;11.65;16.5;0.0;8.382;1.0;48.62
1981-02-14;4.6;11.11;17.62;0.0;15.189;1.4;37.08
1981-02-15;4.29;11.45;18.61;0.0;15.611;2.0;31.04
1981-02-16;3.7;11.03;18.36;0.0;15.616;1.61;37.63
1981-02-17;6.53;13.42;20.3;0.0;14.024;0.9;32.92
1981-02-18;5.8;13.06;20.32;0.0;15.803;1.51;34.06
1981-02-19;6.1;14.0;21.91;0.0;16.106;2.11;30.57
1981-02-20;8.83;15.14;21.46;0.0;16.212;2.72;38.47
1981-02-21;9.57;12.94;16.3;0.0;10.08;2.7;47.7
1981-02-22;7.6;10.8;14.01;3.71;11.693;2.3;53.47
1981-02-23;5.51;10.91;16.3;0.0;16.624;1.3;33.3
1981-02-24;4.79;9.92;15.05;2.2;14.303;2.1;38.49
1981-02-25;5.89;8.6;11.31;16.52;5.826;2.41;61.18
1981-02-26;4.75;6.46;8.17;14.58;5.176;1.91;71.88
1981-02-27;3.69;6.67;9.64;5.96;11.212;1.5;60.78
1981-02-28;0.71;6.54;12.36;5.15;14.589;0.8;43.43
1981-03-01;-0.33;6.33;12.99;3.91;18.091;0.8;41.5
1981-03-02;0.8;7.29;13.78;0.0;18.503;1.4;28.43
1981-03-03;-1.02;6.49;13.99;0.0;18.605;0.8;25.38
1981-03-04;3.99;9.3;14.61;4.82;12.208;2.1;49.87
1981-03-05;4.18;8.49;12.8;9.7;10.067;0.7;60.76
1981-03-06;1.29;8.84;16.4;0.0;18.802;0.8;34.37
1981-03-07;6.4;9.05;11.7;3.04;7.214;0.8;62.45
1981-03-08;7.62;8.78;9.93;15.03;6.987;1.2;76.68
1981-03-09;2.39;6.39;10.39;2.23;8.739;0.8;52.47
1981-03-10;-0.05;6.97;13.99;0.0;19.735;1.1;24.84
1981-03-11;-0.31;8.05;16.41;0.0;19.691;0.4;27.79
1981-03-12;0.9;9.72;18.54;0.0;18.722;0.49;29.62
1981-03-13;2.3;11.06;19.82;0.0;15.495;0.39;25.28
1981-03-14;4.6;12.66;20.71;0.0;15.422;0.39;21.06
1981-03-15;3.57;10.04;16.5;1.1;11.22;1.25;40.44
1981-03-16;8.4;11.09;13.79;3.31;8.48;2.2;67.36
1981-03-17;10.6;13.5;16.39;2.33;14.207;3.11;48.1
1981-03-18;8.01;11.0;13.99;3.93;18.096;2.71;53.16
1981-03-19;6.4;8.48;10.56;7.83;3.915;1.81;75.79
1981-03-20;8.2;8.89;9.58;18.18;8.499;2.65;75.23
1981-03-21;7.01;9.84;12.66;6.9;14.383;1.5;57.41
1981-03-22;4.59;10.23;15.88;0.0;21.001;1.2;31.29
1981-03-23;6.49;9.09;11.68;2.79;7.915;3.01;56.85
1981-03-24;6.67;8.63;10.58;10.92;5.795;1.0;69.31
1981-03-25;3.38;7.94;12.5;3.88;13.814;1.3;35.56
1981-03-26;0.77;7.83;14.89;2.2;22.329;1.6;28.98
1981-03-27;-0.31;5.85;12.02;0.0;23.909;1.1;23.54
1981-03-28;-1.48;6.61;14.7;0.0;23.805;0.9;19.47
1981-03-29;0.69;9.09;17.48;0.0;23.505;0.9;18.03
1981-03-30;0.73;10.0;19.26;0.0;23.816;0.89;20.18
1981-03-31;3.54;10.73;17.93;0.0;23.824;1.06;23.34
1981-04-01;2.3;10.89;19.49;0.0;23.824;0.5;21.26
1981-04-02;4.17;13.27;22.38;0.0;23.528;1.5;19.6
1981-04-03;7.39;12.3;17.21;0.0;10.812;1.39;27.2
1981-04-04;5.4;11.54;17.68;4.53;15.264;0.7;38.11
1981-04-05;3.82;10.9;17.98;0.0;24.303;0.79;24.9
1981-04-06;2.53;11.93;21.32;0.0;24.024;0.5;20.31
1981-04-07;3.35;13.13;22.9;0.0;24.105;0.7;19.18
1981-04-08;5.5;14.23;22.96;0.4;23.707;0.8;23.27
1981-04-09;4.97;13.9;22.84;0.0;19.819;0.7;24.42
1981-04-10;11.8;15.29;18.78;0.0;14.191;2.83;20.39
1981-04-11;9.55;14.55;19.56;1.79;14.197;2.3;30.3
1981-04-12;8.56;12.48;16.4;13.64;13.853;1.81;60.84
1981-04-13;9.3;13.75;18.2;18.27;16.185;1.1;56.97
1981-04-14;9.3;14.7;20.1;7.1;18.73;0.3;47.27
1981-04-15;12.6;15.45;18.3;2.56;14.384;1.2;58.64
1981-04-16;10.61;16.38;22.16;0.0;18.105;2.0;41.69
1981-04-17;10.1;13.49;16.88;0.0;11.051;0.7;58.72
1981-04-18;9.9;15.9;21.9;7.19;18.614;1.1;42.21
1981-04-19;9.67;14.77;19.88;4.05;21.8;1.2;50.74
1981-04-20;11.2;18.16;25.11;0.0;20.11;1.3;38.5
1981-04-21;10.4;19.46;28.51;0.0;21.543;1.3;22.13
1981-04-22;17.13;17.91;18.69;0.01;7.482;2.01;35.01
1981-04-23;9.29;13.32;17.36;3.95;7.721;1.1;59.57
1981-04-24;6.9;14.91;22.91;0.0;26.012;0.69;27.76
1981-04-25;10.0;14.95;19.9;0.0;22.404;2.11;38.52
1981-04-26;10.59;16.77;22.95;0.0;25.405;1.2;34.1
1981-04-27;10.49;18.95;27.4;0.0;20.263;0.7;18.34
1981-04-28;11.9;20.95;30.0;0.0;24.105;1.0;18.65
1981-04-29;10.9;17.33;23.76;0.0;26.631;1.41;33.52
1981-04-30;10.67;17.22;23.77;0.0;21.218;1.1;37.89
1981-05-01;11.3;17.14;22.98;0.0;18.849;1.0;35.53
1981-05-02;10.69;16.39;22.09;0.01;26.2;2.2;41.54
1981-05-03;13.5;16.8;20.11;14.22;20.659;2.43;53.89
1981-05-04;10.97;15.38;19.78;4.02;23.604;1.91;51.87
1981-05-05;10.69;15.48;20.28;3.57;23.384;1.2;46.71
1981-05-06;10.79;16.13;21.48;0.0;21.79;1.81;43.37
1981-05-07;11.97;15.43;18.89;6.4;21.435;1.61;56.06
1981-05-08;11.48;17.49;23.5;0.0;22.7;1.81;42.53
1981-05-09;10.8;13.66;16.51;28.58;11.006;1.6;77.16
1981-05-10;10.2;15.17;20.14;6.45;24.484;1.3;45.23
1981-05-11;10.14;18.67;27.2;0.0;23.557;1.07;24.27
1981-05-12;15.5;17.2;18.89;4.6;12.941;1.61;62.18
1981-05-13;13.29;16.77;20.26;23.76;19.281;2.14;54.04
1981-05-14;11.49;17.89;24.3;0.0;26.807;1.1;26.44
1981-05-15;11.21;17.64;24.08;0.0;28.003;1.4;15.33
1981-05-16;11.2;16.07;20.94;0.0;15.93;0.9;22.14
1981-05-17;11.48;20.14;28.8;0.0;28.418;0.9;19.3
1981-05-18;11.78;20.27;28.75;0.0;26.51;1.0;20.61
1981-05-19;12.29;21.64;30.99;0.0;27.804;0.49;15.94
1981-05-20;16.8;24.23;31.65;0.0;26.801;0.79;15.77
1981-05-21;16.1;24.25;32.4;0.0;25.297;0.8;16.51
1981-05-22;14.49;23.0;31.51;0.0;28.401;1.2;15.4
1981-05-23;15.69;22.91;30.12;0.0;29.101;1.9;19.71
1981-05-24;15.96;22.93;29.89;0.0;27.6;1.5;26.99
1981-05-25;16.3;23.36;30.41;0.0;18.592;0.8;21.7
1981-05-26;17.9;25.09;32.29;0.0;21.164;1.6;20.03
1981-05-27;17.4;24.8;32.2;0.0;26.697;1.36;23.44
1981-05-28;18.0;24.4;30.8;0.0;25.066;1.9;24.0
1981-05-29;17.5;23.91;30.31;0.0;27.303;1.8;28.18
1981-05-30;18.9;24.6;30.3;3.31;27.099;2.02;32.79
1981-05-31;18.1;23.34;28.59;0.0;29.102;2.31;31.51
1981-06-01;17.3;21.79;26.28;0.0;26.095;2.1;46.42
1981-06-02;16.8;22.21;27.63;0.0;27.699;1.7;35.01
1981-06-03;16.6;21.87;27.13;6.71;22.747;1.7;47.9
1981-06-04;17.5;21.6;25.7;0.0;21.196;1.8;52.33
1981-06-05;17.4;20.1;22.81;0.0;15.346;1.2;56.4
1981-06-06;17.5;22.95;28.4;0.0;26.094;2.0;34.97
1981-06-07;17.2;22.45;27.7;0.0;25.758;1.9;40.32
1981-06-08;16.2;22.35;28.5;0.0;25.478;1.4;34.89
1981-06-09;16.8;23.09;29.39;0.0;28.336;1.74;31.03
1981-06-10;17.51;23.86;30.2;0.0;25.196;1.7;34.97
1981-06-11;18.5;24.13;29.77;13.78;26.406;1.6;46.2
1981-06-12;19.41;24.28;29.15;7.27;24.576;1.6;53.79
1981-06-13;19.4;25.05;30.69;0.0;26.167;1.7;37.34
1981-06-14;19.2;26.4;33.6;0.0;28.143;1.5;18.92
1981-06-15;21.14;27.52;33.9;0.0;22.77;2.11;16.17
1981-06-16;21.41;23.41;25.41;0.0;16.306;2.21;25.22
1981-06-17;20.86;27.0;33.15;0.0;22.791;1.7;19.91
1981-06-18;20.82;26.04;31.26;0.0;21.883;1.7;37.19
1981-06-19;20.63;25.05;29.46;1.1;24.404;2.42;56.23
1981-06-20;21.11;25.7;30.28;3.44;24.88;2.42;50.65
1981-06-21;21.7;27.0;32.3;5.43;24.792;2.31;50.62
1981-06-22;21.8;27.24;32.69;12.71;24.405;2.3;46.52
1981-06-23;21.1;25.69;30.28;5.97;24.855;2.2;56.34
1981-06-24;20.1;26.3;32.5;0.0;28.3;0.9;26.64
1981-06-25;18.99;26.52;34.04;0.0;28.801;1.07;20.38
1981-06-26;19.21;27.41;35.6;0.0;27.301;1.2;18.92
1981-06-27;20.1;24.63;29.15;0.0;29.329;2.2;31.3
1981-06-28;19.48;23.62;27.75;0.0;27.652;2.35;35.69
1981-06-29;20.1;24.76;29.42;1.92;26.8;2.0;35.66
1981-06-30;19.19;25.83;32.47;0.0;28.001;1.2;21.07
1981-07-01;19.99;27.2;34.4;0.0;26.3;0.89;19.9
1981-07-02;21.3;27.84;34.39;0.0;26.3;1.9;23.43
1981-07-03;21.9;27.5;33.1;0.0;27.301;2.32;28.17
1981-07-04;21.1;26.25;31.4;0.0;23.165;2.01;35.06
1981-07-05;19.8;25.99;32.18;0.0;29.5;1.3;20.81
1981-07-06;19.9;26.35;32.8;0.0;26.296;2.0;25.02
1981-07-07;20.7;24.8;28.89;0.0;29.201;2.3;21.76
1981-07-08;19.69;24.63;29.58;0.0;29.104;1.9;22.6
1981-07-09;19.19;25.69;32.19;0.0;26.802;1.7;24.75
1981-07-10;20.79;26.29;31.78;4.53;25.799;1.9;35.61
1981-07-11;20.07;26.18;32.28;0.0;31.103;2.0;19.91
1981-07-12;20.1;26.95;33.8;0.0;28.701;2.0;20.02
1981-07-13;21.39;26.59;31.79;0.0;30.01;2.0;19.67
1981-07-14;19.19;26.14;33.09;0.0;29.506;1.7;19.5
1981-07-15;21.49;28.45;35.41;0.0;26.901;1.6;21.0
1981-07-16;22.1;28.58;35.06;0.0;26.301;2.1;26.26
1981-07-17;22.9;28.79;34.69;0.0;26.301;1.8;24.83
1981-07-18;22.5;28.5;34.5;0.0;27.901;1.29;19.41
1981-07-19;21.9;28.9;35.9;0.0;27.3;0.97;19.09
1981-07-20;21.59;28.85;36.12;0.0;27.798;1.48;19.26
1981-07-21;21.8;28.4;35.0;0.0;26.199;2.0;24.15
1981-07-22;22.29;26.33;30.37;0.0;26.937;2.66;34.01
1981-07-23;22.1;27.18;32.25;0.0;26.101;2.31;26.25
1981-07-24;21.5;27.09;32.68;0.0;27.402;2.0;23.1
1981-07-25;22.3;28.85;35.41;0.0;25.203;1.5;24.08
1981-07-26;23.4;29.65;35.91;0.0;24.5;1.9;27.82
1981-07-27;23.51;29.76;36.01;0.0;24.858;2.11;26.87
1981-07-28;23.21;28.3;33.4;0.0;25.0;2.2;35.03
1981-07-29;22.4;28.9;35.41;0.01;24.203;1.5;29.95
1981-07-30;20.99;28.46;35.93;0.0;27.099;1.9;23.93
1981-07-31;22.39;27.01;31.63;0.0;25.004;2.53;34.49
1981-08-01;22.9;28.34;33.77;0.0;25.103;2.4;20.38
1981-08-02;22.9;28.98;35.07;0.0;25.599;2.1;16.0
1981-08-03;24.2;30.35;36.5;0.0;23.491;1.1;19.69
1981-08-04;25.24;30.56;35.89;0.0;20.486;1.0;24.08
1981-08-05;25.03;30.96;36.9;0.0;24.212;2.41;19.1
1981-08-06;24.1;29.55;35.0;0.0;26.903;2.83;10.5
1981-08-07;25.07;30.43;35.8;0.0;25.301;2.61;11.96
1981-08-08;24.61;31.15;37.69;0.0;25.201;2.1;10.34
1981-08-09;23.4;31.16;38.92;0.0;24.8;0.77;9.18
1981-08-10;23.6;32.58;41.55;0.0;24.802;1.09;7.02
1981-08-11;23.6;30.65;37.7;0.0;24.303;1.9;17.78
1981-08-12;24.4;29.93;35.45;0.0;24.405;1.4;17.81
1981-08-13;23.55;29.07;34.59;0.0;19.712;1.0;21.66
1981-08-14;24.0;30.7;37.41;0.0;23.703;1.9;22.67
1981-08-15;23.5;30.45;37.41;0.0;23.598;1.9;23.8
1981-08-16;24.0;30.5;37.0;0.0;23.499;1.5;21.77
1981-08-17;24.2;30.34;36.49;0.0;23.299;1.4;26.69
1981-08-18;23.0;28.4;33.8;0.4;22.098;2.13;32.76
1981-08-19;21.7;28.6;35.5;0.0;23.504;0.9;24.74
1981-08-20;22.6;29.35;36.1;0.0;23.001;1.5;24.0
1981-08-21;22.69;27.64;32.59;0.0;23.198;2.21;39.43
1981-08-22;23.2;28.49;33.79;0.0;22.702;2.0;32.92
1981-08-23;22.2;28.45;34.7;0.0;22.616;1.6;29.64
1981-08-24;21.8;28.5;35.2;0.0;22.594;1.5;24.3
1981-08-25;22.5;27.64;32.78;0.0;23.207;2.0;18.74
1981-08-26;20.69;26.2;31.7;0.0;23.1;1.7;19.26
1981-08-27;22.19;27.73;33.26;0.0;22.743;1.46;19.4
1981-08-28;21.58;28.46;35.35;0.0;22.506;1.3;16.71
1981-08-29;22.7;28.55;34.39;0.0;22.397;1.7;18.5
1981-08-30;21.7;26.93;32.16;0.0;22.701;1.5;17.09
1981-08-31;21.1;27.05;33.0;0.0;22.5;1.3;17.77
1981-09-01;19.38;27.24;35.1;0.0;22.299;1.7;22.68
1981-09-02;21.6;26.9;32.2;5.88;21.304;1.9;46.08
1981-09-03;20.09;27.99;35.9;0.0;21.692;0.9;20.81
1981-09-04;22.51;29.72;36.93;0.0;21.997;1.09;12.04
1981-09-05;22.6;29.95;37.3;0.0;21.893;1.4;11.19
1981-09-06;21.7;29.16;36.61;0.0;21.702;1.5;18.53
1981-09-07;21.2;26.44;31.68;0.0;21.899;1.3;15.09
1981-09-08;20.3;26.55;32.8;0.0;21.601;1.3;16.04
1981-09-09;20.6;27.53;34.45;0.0;21.0;1.4;15.74
1981-09-10;22.22;28.16;34.1;0.0;21.606;1.8;13.88
1981-09-11;21.31;27.4;33.49;0.0;21.606;1.64;11.59
1981-09-12;22.11;27.91;33.7;0.0;18.678;2.1;12.55
1981-09-13;20.08;28.24;36.41;0.0;21.097;1.2;12.46
1981-09-14;20.4;28.86;37.31;0.0;20.909;1.09;16.98
1981-09-15;20.81;28.68;36.55;0.0;20.601;1.31;20.25
1981-09-16;20.7;26.9;33.1;0.0;17.382;1.6;29.12
1981-09-17;19.8;27.47;35.13;0.0;19.812;0.9;20.31
1981-09-18;20.6;27.6;34.6;0.0;19.016;1.4;14.59
1981-09-19;20.7;25.55;30.4;0.0;11.121;1.25;14.5
1981-09-20;19.0;25.9;32.8;0.0;19.399;1.8;23.91
1981-09-21;19.7;27.0;34.3;0.0;19.29;1.3;23.11
1981-09-22;18.8;24.9;31.0;5.48;17.349;1.61;34.25
1981-09-23;16.68;20.84;25.0;3.17;17.401;2.04;41.51
1981-09-24;15.19;22.08;28.97;0.0;19.099;1.5;23.51
1981-09-25;16.79;23.5;30.21;0.0;19.404;1.8;19.49
1981-09-26;15.28;20.28;25.28;0.0;15.089;0.8;20.73
1981-09-27;14.18;21.79;29.4;0.0;19.5;0.8;18.11
1981-09-28;12.96;21.86;30.76;0.0;19.396;0.7;17.09
1981-09-29;13.79;23.34;32.9;0.0;19.092;0.9;9.25
1981-09-30;16.3;23.43;30.55;0.0;14.525;0.7;10.0
1981-10-01;15.48;22.78;30.08;0.0;13.885;0.7;10.85
1981-10-02;17.05;24.02;31.0;0.0;15.126;1.5;11.99
1981-10-03;16.89;25.15;33.41;0.0;18.487;1.4;9.39
1981-10-04;16.0;24.5;33.01;0.0;18.103;1.6;12.04
1981-10-05;18.0;23.95;29.89;0.0;13.359;2.0;15.07
1981-10-06;17.9;24.38;30.85;0.0;14.86;2.1;11.47
1981-10-07;15.7;22.2;28.69;0.0;14.375;1.0;18.2
1981-10-08;15.49;23.09;30.7;3.31;16.098;1.3;29.07
1981-10-09;15.5;20.63;25.76;12.02;16.602;1.3;52.06
1981-10-10;14.78;19.88;24.99;20.19;13.882;1.2;52.82
1981-10-11;16.22;18.17;20.13;23.89;11.836;2.02;67.75
1981-10-12;16.1;20.93;25.75;0.0;16.597;2.4;42.63
1981-10-13;15.6;21.4;27.2;0.0;16.86;2.0;40.63
1981-10-14;14.51;20.41;26.3;7.09;14.192;1.9;44.16
1981-10-15;17.29;19.57;21.85;12.45;14.184;2.62;68.07
1981-10-16;16.9;20.09;23.29;7.14;11.74;2.71;61.9
1981-10-17;16.01;19.75;23.49;0.0;14.901;2.63;51.2
1981-10-18;13.2;18.29;23.38;8.41;14.105;0.5;48.47
1981-10-19;11.99;18.43;24.86;2.9;14.198;0.5;38.33
1981-10-20;12.47;18.18;23.9;4.21;15.701;0.7;44.98
1981-10-21;11.38;17.94;24.5;2.52;15.428;1.09;40.98
1981-10-22;15.4;16.59;17.77;21.25;2.689;1.6;73.52
1981-10-23;11.87;17.43;23.0;20.03;13.789;1.7;48.72
1981-10-24;10.69;17.04;23.39;0.0;14.893;0.7;39.14
1981-10-25;10.59;16.99;23.4;0.0;14.83;1.1;26.17
1981-10-26;10.69;18.02;25.36;0.0;14.102;1.91;26.24
1981-10-27;12.75;18.93;25.1;10.84;13.497;2.9;38.83
1981-10-28;12.51;15.61;18.71;1.51;5.41;1.81;60.42
1981-10-29;11.69;18.3;24.91;0.0;14.007;0.6;38.34
1981-10-30;11.19;17.79;24.4;0.0;14.009;1.2;24.61
1981-10-31;9.89;17.17;24.45;0.0;13.998;1.6;19.75
1981-11-01;10.3;17.7;25.11;0.0;13.594;2.3;28.94
1981-11-02;17.11;19.79;22.46;0.0;8.226;3.23;38.73
1981-11-03;16.43;19.62;22.8;0.0;9.139;2.9;32.32
1981-11-04;14.9;19.47;24.04;0.0;13.205;2.7;34.98
1981-11-05;13.71;19.31;24.91;0.0;13.204;1.69;28.15
1981-11-06;11.86;19.02;26.19;0.0;13.211;1.6;25.25
1981-11-07;12.31;18.41;24.5;0.0;9.958;1.1;24.27
1981-11-08;15.3;19.22;23.14;0.0;7.809;0.7;24.78
1981-11-09;11.2;17.55;23.91;0.0;12.439;1.1;27.99
1981-11-10;9.21;16.14;23.07;0.0;12.7;1.1;31.66
1981-11-11;13.6;15.89;18.18;1.03;3.495;2.2;53.65
1981-11-12;11.7;17.61;23.51;0.0;12.8;1.4;37.21
1981-11-13;10.29;15.18;20.07;0.0;7.575;0.9;39.33
1981-11-14;9.2;13.19;17.18;3.04;6.082;0.38;56.19
1981-11-15;7.26;14.78;22.3;0.0;12.698;0.6;40.66
1981-11-16;7.67;15.43;23.19;0.0;12.604;0.4;35.26
1981-11-17;7.86;13.45;19.04;0.0;7.268;0.8;30.97
1981-11-18;6.6;14.34;22.09;0.0;10.101;0.5;29.13
1981-11-19;6.91;13.3;19.7;0.0;12.6;1.26;28.07
1981-11-20;4.43;11.47;18.52;0.0;12.521;1.1;29.34
1981-11-21;6.4;12.27;18.15;0.0;12.301;1.2;30.4
1981-11-22;9.1;12.32;15.55;0.0;4.498;0.9;49.83
1981-11-23;9.8;14.0;18.19;6.19;5.202;1.8;59.16
1981-11-24;11.3;14.29;17.29;7.13;6.894;1.4;61.67
1981-11-25;10.59;16.2;21.8;0.0;10.807;1.9;47.48
1981-11-26;9.7;13.81;17.93;0.0;6.972;2.42;53.68
1981-11-27;8.69;14.45;20.21;0.0;10.799;2.4;36.57
1981-11-28;7.36;13.48;19.61;0.0;9.302;0.5;30.4
1981-11-29;5.6;11.5;17.41;0.0;11.0;0.9;25.66
1981-11-30;2.68;9.64;16.6;0.0;11.6;0.29;23.9
1981-12-01;2.69;6.18;9.67;0.0;4.646;1.5;32.1
1981-12-02;1.97;8.84;15.71;0.0;11.102;1.3;26.35
1981-12-03;1.59;8.0;14.4;0.0;7.328;0.9;24.59
1981-12-04;-0.24;5.78;11.8;0.0;6.475;1.71;30.41
1981-12-05;6.01;9.8;13.59;0.0;6.092;2.86;44.56
1981-12-06;6.41;10.03;13.65;0.0;5.799;2.3;50.29
1981-12-07;5.57;10.94;16.3;0.0;10.3;1.71;39.46
1981-12-08;5.5;12.05;18.61;0.0;10.2;1.29;34.6
1981-12-09;5.5;13.0;20.5;0.0;9.999;0.5;30.03
1981-12-10;6.95;13.43;19.91;0.0;6.208;2.2;51.35
1981-12-11;9.05;13.75;18.45;6.16;7.479;2.11;48.64
1981-12-12;5.8;9.96;14.11;1.53;7.8;1.1;33.21
1981-12-13;6.0;7.74;9.48;16.68;1.099;1.4;72.18
1981-12-14;6.74;8.32;9.89;0.76;3.981;1.2;65.96
1981-12-15;4.0;8.1;12.2;2.0;7.289;0.9;50.43
1981-12-16;0.86;6.18;11.5;0.52;8.078;1.4;39.65
1981-12-17;-0.3;6.36;13.03;0.0;10.802;0.59;28.59
1981-12-18;2.17;5.58;8.99;10.4;3.388;1.3;56.51
1981-12-19;6.32;8.61;10.89;4.08;3.537;1.8;65.62
1981-12-20;5.1;7.7;10.3;0.0;5.693;2.82;32.67
1981-12-21;4.2;8.65;13.1;0.0;10.306;2.3;26.46
1981-12-22;4.4;8.55;12.71;4.63;5.902;1.1;52.25
1981-12-23;4.23;7.22;10.21;4.88;6.081;1.3;64.0
1981-12-24;3.79;7.35;10.9;0.0;7.038;1.9;40.13
1981-12-25;3.5;8.5;13.51;9.0;10.3;0.9;36.91
1981-12-26;3.7;7.14;10.59;8.8;5.699;1.6;57.12
1981-12-27;3.25;7.58;11.9;0.0;10.601;1.8;35.34
1981-12-28;4.2;8.64;13.09;8.91;4.695;2.3;62.96
1981-12-29;1.61;7.25;12.9;0.0;10.802;1.3;37.05
1981-12-30;0.1;6.05;12.0;0.0;10.6;1.1;26.93
1981-12-31;0.47;7.33;14.2;0.0;10.833;2.09;22.16
1982-01-01;3.29;7.27;11.24;0.0;7.403;2.7;27.11
1982-01-02;4.01;6.89;9.78;0.0;5.488;2.62;32.45
1982-01-03;1.8;6.15;10.5;0.0;6.134;1.49;36.77
1982-01-04;3.99;7.25;10.5;6.78;5.666;1.8;41.32
1982-01-05;2.77;6.58;10.4;2.4;7.501;0.89;53.79
1982-01-06;2.71;6.46;10.2;0.0;7.069;2.0;58.86
1982-01-07;3.5;7.95;12.4;0.0;6.604;0.9;55.68
1982-01-08;3.0;8.71;14.41;0.0;11.399;1.2;37.8
1982-01-09;3.4;9.56;15.72;0.0;7.501;0.39;41.12
1982-01-10;4.79;11.04;17.28;0.0;10.999;0.19;40.77
1982-01-11;4.51;10.71;16.92;0.0;9.114;0.49;40.25
1982-01-12;5.37;10.79;16.22;0.0;9.491;2.0;37.17
1982-01-13;5.0;10.74;16.48;0.0;11.799;1.39;34.14
1982-01-14;2.82;9.27;15.71;0.0;12.22;0.7;33.43
1982-01-15;1.36;8.18;15.0;0.0;12.43;1.4;26.17
1982-01-16;3.16;8.28;13.4;3.83;7.357;2.0;49.7
1982-01-17;5.1;10.32;15.54;0.0;12.306;1.6;40.62
1982-01-18;6.3;9.71;13.11;0.4;4.399;1.4;60.1
1982-01-19;5.4;10.7;16.0;0.0;11.598;0.89;41.5
1982-01-20;3.55;8.64;13.73;5.01;6.885;1.8;52.79
1982-01-21;6.42;10.41;14.41;2.31;12.112;1.9;49.25
1982-01-22;3.7;8.36;13.01;0.0;6.996;0.59;49.39
1982-01-23;3.62;7.66;11.7;0.7;4.387;0.9;55.66
1982-01-24;6.31;11.17;16.04;0.0;11.836;1.9;34.46
1982-01-25;3.3;8.9;14.5;0.0;12.995;1.2;32.12
1982-01-26;2.17;8.63;15.09;0.0;13.105;0.16;30.21
1982-01-27;2.4;8.6;14.8;0.0;12.201;1.9;27.99
1982-01-28;5.41;6.46;7.5;5.18;3.182;1.29;69.52
1982-01-29;2.2;7.1;12.0;0.64;7.595;1.7;38.81
1982-01-30;2.21;8.51;14.81;0.0;13.104;2.1;38.39
1982-01-31;6.2;7.74;9.28;37.05;1.597;2.41;75.7
1982-02-01;5.73;6.68;7.62;24.29;3.689;1.4;75.81
1982-02-02;6.71;7.9;9.1;2.78;4.958;1.91;70.86
1982-02-03;6.12;9.37;12.61;2.8;8.895;1.3;52.7
1982-02-04;6.8;7.14;7.48;6.12;2.995;1.09;88.39
1982-02-05;3.1;8.6;14.1;0.7;13.604;1.1;48.17
1982-02-06;4.9;9.96;15.02;0.0;10.744;1.65;46.86
1982-02-07;6.73;9.75;12.78;6.32;9.653;3.02;59.81
1982-02-08;9.53;10.02;10.51;13.48;3.802;3.22;76.62
1982-02-09;8.54;8.99;9.44;27.38;2.955;3.3;81.83
1982-02-10;6.04;8.27;10.49;5.16;9.091;3.36;58.58
1982-02-11;1.77;4.54;7.3;15.22;7.578;2.8;39.52
1982-02-12;-1.32;2.03;5.39;16.25;5.372;2.1;67.94
1982-02-13;-1.3;1.85;5.0;1.7;6.07;2.3;39.44
1982-02-14;-2.6;3.44;9.48;0.0;15.612;0.9;28.58
1982-02-15;-2.96;3.52;9.99;3.05;11.503;0.39;33.48
1982-02-16;3.9;7.7;11.5;15.71;9.295;0.99;61.85
1982-02-17;4.5;4.88;5.27;3.0;5.157;2.0;73.77
1982-02-18;5.07;7.38;9.69;11.42;4.486;2.1;75.01
1982-02-19;0.57;6.33;12.09;0.0;16.458;1.7;31.9
1982-02-20;-0.75;5.65;12.05;0.0;12.109;1.8;28.47
1982-02-21;5.63;9.66;13.7;0.0;11.353;2.85;15.75
1982-02-22;4.0;9.45;14.9;0.0;16.203;2.51;19.64
1982-02-23;0.97;4.01;7.05;10.65;4.288;0.8;71.34
1982-02-24;6.1;9.23;12.36;5.05;12.906;1.2;54.77
1982-02-25;5.79;8.81;11.84;3.27;8.589;0.8;59.14
1982-02-26;2.5;6.92;11.35;4.01;8.326;0.8;59.89
1982-02-27;1.55;7.73;13.9;0.0;17.722;1.61;27.76
1982-02-28;0.78;7.38;13.99;0.0;18.103;1.2;25.84
1982-03-01;0.48;7.67;14.85;0.3;16.141;0.9;25.61
1982-03-02;1.47;7.59;13.71;0.8;13.063;0.04;31.0
1982-03-03;2.09;7.29;12.48;0.0;10.933;1.9;37.25
1982-03-04;5.5;9.68;13.86;0.0;12.802;2.0;35.38
1982-03-05;3.97;7.37;10.76;0.0;7.637;1.0;46.78
