iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-26;9.55;10.82;12.09;18.16;4.768;5.91;80.73
1980-02-27;8.96;9.63;10.29;18.96;4.386;5.94;90.75
1980-02-28;7.81;9.21;10.6;17.31;6.964;4.63;81.62
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.59;7.71;12.82;-0.01;17.22;2.72;36.98
1980-03-02;0.27;6.48;12.7;-0.01;17.319;0.49;35.35
1980-03-03;1.15;7.07;12.98;-0.01;17.734;0.65;37.72
1980-03-04;3.17;7.74;12.3;6.72;10.998;0.77;58.53
1980-03-05;1.95;6.47;10.99;2.89;17.372;2.2;46.15
1980-03-06;0.5;5.34;10.19;-0.01;14.805;1.19;35.28
1980-03-07;5.7;7.64;9.58;1.01;8.183;2.7;53.21
1980-03-08;5.9;9.46;13.02;-0.01;10.378;3.6;51.34
1980-03-09;8.04;11.43;14.81;12.81;14.996;3.0;52.3
1980-03-10;3.79;7.14;10.49;9.74;15.755;3.2;49.8
1980-03-11;3.79;8.79;13.8;-0.01;20.819;4.27;25.47
1980-03-12;8.81;13.66;18.52;-0.01;19.896;4.74;38.0
1980-03-13;4.88;10.74;16.6;-0.01;20.975;1.08;37.02
1980-03-14;3.0;9.04;15.09;0.0;16.827;0.99;30.98
1980-03-15;5.38;8.88;12.39;10.02;15.193;3.5;47.32
1980-03-16;4.89;5.64;6.39;2.96;9.942;4.9;54.04
1980-03-17;5.9;7.69;9.47;10.97;7.003;4.19;53.92
1980-03-18;6.0;8.09;10.18;-0.01;11.438;1.9;48.32
1980-03-19;5.5;7.1;8.7;1.62;9.685;1.39;59.61
1980-03-20;3.2;6.15;9.1;-0.01;13.999;0.79;42.84
1980-03-21;5.9;8.88;11.87;11.33;7.373;3.0;43.21
1980-03-22;7.4;9.44;11.48;0.0;14.795;4.7;45.33
1980-03-23;5.8;11.05;16.31;-0.01;20.903;2.91;37.49
1980-03-24;7.01;12.61;18.2;-0.01;20.333;3.1;32.87
1980-03-25;7.63;11.6;15.56;-0.01;21.316;3.22;32.85
1980-03-26;5.27;9.73;14.2;-0.01;21.209;2.9;38.76
1980-03-27;5.0;10.91;16.82;-0.01;17.76;2.84;42.23
1980-03-28;10.52;12.86;15.2;0.02;14.79;4.0;52.92
1980-03-29;7.2;8.69;10.17;-0.01;16.559;4.2;41.42
1980-03-30;6.61;7.29;7.98;0.0;16.046;4.02;30.0
1980-03-31;6.59;6.67;6.76;2.49;9.613;3.32;59.36
1980-04-01;7.7;8.39;9.08;5.24;11.696;3.91;65.15
1980-04-02;3.6;8.74;13.88;-0.01;20.314;2.6;41.6
1980-04-03;3.16;9.96;16.77;-0.01;22.318;2.31;32.32
1980-04-04;9.83;13.66;17.5;-0.01;18.422;2.6;39.21
1980-04-05;9.8;14.25;18.7;0.0;17.265;2.3;35.02
1980-04-06;8.42;12.44;16.46;5.31;15.81;2.0;39.96
1980-04-07;10.29;13.4;16.51;4.73;14.909;2.39;56.37
1980-04-08;7.75;11.61;15.47;-0.01;23.911;3.8;40.21
1980-04-09;5.18;11.24;17.3;-0.01;24.715;2.1;22.9
1980-04-10;7.66;9.88;12.09;2.32;10.012;3.41;50.63
1980-04-11;7.61;9.8;12.0;6.44;10.915;2.2;50.68
1980-04-12;7.3;8.19;9.08;4.32;3.343;2.39;69.11
1980-04-13;8.5;9.95;11.39;16.73;5.4;4.44;77.04
1980-04-14;7.3;11.6;15.89;1.0;19.27;1.69;45.33
1980-04-15;5.66;11.57;17.49;-0.01;23.827;0.99;33.06
1980-04-16;7.87;12.71;17.54;-0.01;24.112;2.6;36.37
1980-04-17;10.2;13.3;16.4;0.0;15.756;4.67;46.04
1980-04-18;11.8;12.7;13.6;4.09;5.168;4.9;76.3
1980-04-19;9.29;11.89;14.5;-0.01;14.786;4.41;51.76
1980-04-20;8.39;13.02;17.65;-0.01;23.702;2.0;36.5
1980-04-21;7.6;12.39;17.17;-0.01;17.869;1.3;39.43
1980-04-22;7.89;10.94;13.98;6.33;11.867;1.08;64.32
1980-04-23;7.27;12.23;17.2;-0.01;24.12;2.0;35.95
1980-04-24;4.69;11.67;18.64;-0.01;24.704;1.6;26.39
1980-04-25;9.9;12.69;15.47;2.47;11.022;4.63;50.71
1980-04-26;9.4;11.64;13.88;0.0;17.588;4.62;38.49
1980-04-27;10.5;13.4;16.3;-0.01;20.678;4.2;40.81
1980-04-28;7.2;12.29;17.39;-0.01;25.096;2.1;33.99
1980-04-29;5.39;13.04;20.7;-0.01;26.318;1.09;23.5
1980-04-30;10.7;15.55;20.41;-0.01;22.601;3.5;33.4
1980-05-01;10.18;14.86;19.54;-0.01;17.864;1.5;32.55
1980-05-02;10.01;12.75;15.49;-0.01;18.381;3.31;42.0
1980-05-03;11.31;11.44;11.57;0.0;13.87;4.1;45.48
1980-05-04;10.8;11.94;13.07;0.0;14.877;3.81;44.2
1980-05-05;10.6;13.57;16.53;0.0;23.655;3.5;33.07
1980-05-06;10.8;13.68;16.56;0.03;15.248;3.01;47.82
1980-05-07;12.41;14.95;17.49;-0.01;26.5;3.83;33.77
1980-05-08;11.2;15.24;19.29;0.0;25.904;3.2;29.04
1980-05-09;11.1;16.2;21.29;0.0;25.3;2.3;31.24
1980-05-10;11.59;16.64;21.69;0.06;21.457;2.5;30.19
1980-05-11;10.69;16.09;21.5;0.0;26.898;1.79;26.27
1980-05-12;9.28;15.84;22.4;0.0;21.694;2.59;25.9
1980-05-13;16.81;22.11;27.41;0.0;23.411;3.32;23.49
1980-05-14;14.02;20.32;26.62;0.0;25.299;1.4;21.36
1980-05-15;13.2;16.95;20.7;1.17;16.726;2.9;33.64
1980-05-16;12.7;14.7;16.69;0.0;21.581;4.75;30.95
1980-05-17;10.49;15.5;20.5;0.0;30.02;2.92;24.15
1980-05-18;8.49;15.55;22.61;0.01;21.106;0.77;23.01
1980-05-19;15.3;16.05;16.81;6.74;15.792;1.6;53.92
1980-05-20;11.7;14.94;18.18;-0.01;27.221;3.0;33.26
1980-05-21;10.69;13.38;16.06;3.93;8.23;1.4;49.29
1980-05-22;10.16;13.7;17.24;0.71;16.538;1.3;42.5
1980-05-23;8.57;12.98;17.4;0.71;18.018;1.2;42.09
1980-05-24;13.41;16.75;20.09;5.06;21.469;2.3;37.07
1980-05-25;12.89;15.29;17.7;15.27;6.311;1.46;63.08
1980-05-26;12.8;15.44;18.08;4.23;13.096;1.7;47.77
1980-05-27;12.69;17.2;21.7;0.0;27.034;2.24;30.3
1980-05-28;11.88;17.04;22.2;0.0;19.591;2.39;32.33
1980-05-29;15.8;18.63;21.47;0.0;16.642;3.5;40.84
1980-05-30;16.91;18.01;19.1;0.04;11.095;3.51;55.26
1980-05-31;17.91;20.4;22.89;0.02;22.48;2.81;42.31
1980-06-01;13.6;17.5;21.4;-0.01;23.565;3.4;36.37
1980-06-02;11.38;15.89;20.4;0.0;30.739;1.4;28.19
1980-06-03;10.3;17.09;23.88;0.0;28.818;1.6;21.56
1980-06-04;14.0;19.52;25.05;0.0;23.686;3.1;20.81
1980-06-05;14.49;20.45;26.41;0.0;24.241;1.8;21.58
1980-06-06;14.01;20.95;27.9;0.0;30.597;0.7;18.48
1980-06-07;15.11;19.91;24.71;0.0;23.978;2.1;22.62
1980-06-08;12.98;19.05;25.11;0.0;30.31;0.8;18.52
1980-06-09;12.2;18.92;25.65;0.0;29.702;0.58;18.48
1980-06-10;12.7;19.75;26.81;0.0;27.199;0.29;20.64
1980-06-11;17.1;22.3;27.5;0.0;24.493;1.3;15.88
1980-06-12;17.3;22.15;27.0;0.0;25.444;1.39;17.91
1980-06-13;14.9;19.8;24.69;0.0;31.421;1.4;17.85
1980-06-14;13.4;19.13;24.86;0.0;24.382;0.49;18.84
1980-06-15;14.37;19.63;24.9;0.0;30.105;1.1;18.37
1980-06-16;12.97;18.68;24.4;0.0;29.924;1.49;18.33
1980-06-17;13.7;18.48;23.25;0.0;30.302;1.7;19.6
1980-06-18;13.6;18.89;24.19;0.0;30.65;1.2;19.54
1980-06-19;13.28;19.68;26.09;0.0;28.402;0.9;17.2
1980-06-20;15.5;21.95;28.4;0.0;28.107;2.5;14.6
1980-06-21;17.1;23.52;29.94;0.0;25.377;2.0;13.96
1980-06-22;16.66;23.62;30.57;0.0;28.401;1.9;13.49
1980-06-23;15.47;24.05;32.63;0.0;30.318;0.7;10.29
1980-06-24;18.1;24.35;30.6;-0.01;25.121;1.17;14.69
1980-06-25;18.3;25.34;32.37;0.0;26.497;1.08;13.31
1980-06-26;18.7;23.94;29.18;0.0;22.281;1.51;18.93
1980-06-27;15.43;21.27;27.11;0.0;19.789;1.9;21.82
1980-06-28;19.21;23.09;26.96;0.0;24.395;3.02;18.81
1980-06-29;16.8;19.76;22.71;0.0;22.901;1.3;21.11
1980-06-30;15.9;21.0;26.09;-0.01;30.604;1.6;18.63
1980-07-01;17.09;21.98;26.86;-0.01;23.639;1.3;20.66
1980-07-02;19.9;23.44;26.98;0.0;19.326;2.0;22.35
1980-07-03;18.4;22.38;26.37;0.02;22.251;0.59;27.12
1980-07-04;17.5;22.45;27.4;-0.01;25.285;2.7;22.92
1980-07-05;17.6;22.4;27.2;-0.01;25.172;1.8;23.58
1980-07-06;18.09;23.8;29.5;-0.01;27.602;1.49;17.6
1980-07-07;18.66;24.98;31.3;0.0;25.404;0.89;14.68
1980-07-08;19.6;25.25;30.89;0.0;28.699;1.1;13.87
1980-07-09;18.06;24.28;30.5;0.0;29.226;2.0;14.22
1980-07-10;20.2;26.35;32.5;0.0;28.299;1.6;12.02
1980-07-11;19.6;26.66;33.72;0.0;26.496;0.7;11.19
1980-07-12;21.92;28.08;34.24;0.01;24.506;2.4;12.48
1980-07-13;21.1;25.91;30.71;-0.01;24.318;1.9;19.22
1980-07-14;19.3;23.5;27.7;0.0;26.9;2.61;25.51
1980-07-15;18.5;23.34;28.19;0.0;26.8;1.66;22.98
1980-07-16;18.77;23.29;27.8;0.0;26.802;0.8;22.99
1980-07-17;19.61;23.86;28.1;0.0;26.095;0.8;26.37
1980-07-18;20.12;25.3;30.48;0.0;25.995;1.4;20.12
1980-07-19;20.2;25.9;31.6;0.0;26.8;2.2;17.11
1980-07-20;19.7;26.27;32.83;0.0;28.211;1.91;12.6
1980-07-21;18.2;26.01;33.82;0.01;25.095;0.9;10.08
1980-07-22;19.9;26.95;34.0;0.02;26.937;0.89;12.58
1980-07-23;20.0;26.61;33.23;0.0;26.702;1.59;12.9
1980-07-24;19.6;26.32;33.04;0.0;27.497;1.4;13.01
1980-07-25;20.0;26.0;32.0;0.0;23.158;1.59;16.37
1980-07-26;21.5;24.79;28.07;3.85;17.263;1.5;33.79
1980-07-27;19.19;22.48;25.77;33.71;15.865;0.68;49.87
1980-07-28;19.6;22.75;25.89;9.97;17.314;1.0;47.77
1980-07-29;18.99;23.89;28.79;0.0;24.992;0.79;42.59
1980-07-30;18.7;24.7;30.7;0.0;25.498;1.0;28.96
1980-07-31;19.59;23.94;28.29;0.0;26.706;1.5;29.59
1980-08-01;18.19;24.7;31.2;0.0;25.803;1.0;22.29
1980-08-02;20.49;25.89;31.3;0.0;16.963;2.6;25.6
1980-08-03;19.5;27.0;34.5;0.0;23.89;0.59;22.25
1980-08-04;22.71;28.77;34.82;0.0;24.003;0.8;17.71
1980-08-05;22.11;27.87;33.63;0.0;24.703;0.79;17.71
1980-08-06;22.1;29.02;35.93;0.0;24.102;2.32;16.74
1980-08-07;23.15;28.07;33.0;0.91;17.989;1.9;25.96
1980-08-08;20.06;25.93;31.8;0.0;24.899;1.1;18.51
1980-08-09;20.59;25.8;31.0;0.0;24.899;0.79;19.81
1980-08-10;21.09;25.14;29.2;8.61;18.545;2.31;39.13
1980-08-11;18.35;23.68;29.0;0.0;24.299;2.0;29.09
1980-08-12;21.5;23.98;26.47;0.0;21.394;3.22;27.12
1980-08-13;19.9;23.85;27.8;0.0;21.271;2.32;31.8
1980-08-14;20.0;24.45;28.89;0.0;23.995;1.79;22.42
1980-08-15;19.1;24.3;29.5;0.0;24.005;0.9;21.1
1980-08-16;18.6;25.05;31.49;0.0;24.105;0.59;16.04
1980-08-17;20.3;27.66;35.03;0.0;23.752;2.2;12.38
1980-08-18;21.6;26.15;30.7;0.0;23.496;3.47;23.85
1980-08-19;19.79;24.93;30.08;0.0;23.299;1.4;24.32
1980-08-20;19.3;25.05;30.8;0.0;23.397;0.7;20.43
1980-08-21;20.21;27.06;33.91;0.0;18.776;1.7;19.03
1980-08-22;22.01;29.13;36.25;0.0;21.101;2.3;14.5
1980-08-23;21.6;26.05;30.5;0.0;23.049;3.0;21.36
1980-08-24;18.9;25.16;31.41;0.0;23.401;1.29;12.58
1980-08-25;20.4;24.4;28.4;1.68;9.609;1.8;43.79
1980-08-26;19.89;24.25;28.6;0.0;23.303;2.92;28.77
1980-08-27;17.66;23.01;28.36;0.0;23.288;1.1;23.73
1980-08-28;18.19;24.25;30.31;0.0;22.703;0.89;22.47
1980-08-29;19.79;23.18;26.57;4.61;10.068;3.0;49.11
1980-08-30;17.98;21.38;24.77;0.0;23.102;3.65;21.59
1980-08-31;18.89;20.43;21.96;0.0;11.941;3.4;42.43
1980-09-01;18.39;22.29;26.19;-0.01;20.486;2.2;21.26
1980-09-02;18.1;22.34;26.59;-0.01;22.003;2.92;20.55
1980-09-03;16.6;21.54;26.47;-0.01;21.099;1.8;24.45
1980-09-04;17.3;20.8;24.29;-0.01;22.001;2.6;26.9
1980-09-05;16.79;20.14;23.5;0.0;17.804;1.1;31.5
1980-09-06;20.01;22.04;24.07;0.0;15.715;1.1;34.38
1980-09-07;18.9;21.45;23.99;-0.01;11.826;0.6;42.33
1980-09-08;18.1;22.33;26.56;0.0;20.314;2.3;32.5
1980-09-09;16.67;21.58;26.49;0.0;21.313;2.41;24.07
1980-09-10;16.99;22.42;27.85;0.0;21.102;2.04;19.87
1980-09-11;17.39;23.59;29.79;0.0;20.799;1.4;17.46
1980-09-12;16.8;23.4;30.0;0.0;21.298;1.0;16.24
1980-09-13;17.9;23.64;29.39;0.0;19.307;0.79;18.28
1980-09-14;16.86;23.38;29.91;0.0;20.4;1.3;14.25
1980-09-15;16.49;23.71;30.94;0.0;19.606;0.6;12.74
1980-09-16;18.1;24.45;30.8;0.0;19.521;0.9;17.93
1980-09-17;17.98;24.51;31.04;0.0;19.601;1.09;17.45
1980-09-18;17.61;24.0;30.4;0.0;19.402;1.3;19.03
1980-09-19;18.11;23.66;29.2;0.0;19.537;2.31;21.76
1980-09-20;18.0;23.37;28.73;-0.01;19.419;2.31;19.77
1980-09-21;18.1;23.9;29.7;-0.01;18.509;1.9;20.77
1980-09-22;17.9;22.9;27.9;-0.01;16.807;1.11;25.17
1980-09-23;20.1;25.01;29.92;-0.01;18.704;2.6;24.97
1980-09-24;19.1;22.9;26.7;5.88;10.797;1.9;37.51
1980-09-25;19.0;21.11;23.21;-0.01;15.89;2.0;45.74
1980-09-26;16.9;21.2;25.5;-0.01;18.713;2.6;21.16
1980-09-27;15.5;20.76;26.01;-0.01;18.803;2.3;21.0
1980-09-28;17.1;19.45;21.8;9.45;10.05;1.9;47.04
1980-09-29;15.69;19.68;23.68;13.45;12.502;1.6;50.43
1980-09-30;16.0;20.05;24.09;2.62;16.003;1.3;45.75
1980-10-01;14.8;18.25;21.69;13.76;9.812;0.7;59.03
1980-10-02;13.39;17.7;22.0;-0.01;15.094;1.1;46.03
1980-10-03;16.2;19.23;22.26;-0.01;15.104;3.61;48.38
1980-10-04;14.6;17.49;20.38;0.05;11.177;4.63;46.61
1980-10-05;11.79;15.29;18.78;-0.01;17.604;1.7;31.2
1980-10-06;10.47;15.88;21.28;-0.01;17.603;1.71;26.69
1980-10-07;15.5;20.02;24.53;4.12;13.352;3.3;40.14
1980-10-08;14.7;18.2;21.7;-0.01;15.706;3.21;42.38
1980-10-09;12.31;17.5;22.7;-0.01;16.516;1.2;31.19
1980-10-10;16.41;20.86;25.3;-0.01;15.295;3.64;40.16
1980-10-11;19.59;22.95;26.32;-0.01;12.677;3.2;41.83
1980-10-12;18.71;25.07;31.42;-0.01;14.741;3.01;21.08
1980-10-13;18.45;23.91;29.36;-0.01;13.753;3.32;23.3
1980-10-14;12.5;16.59;20.69;0.43;11.794;2.3;44.27
1980-10-15;12.48;16.19;19.9;6.65;6.143;2.5;54.11
1980-10-16;12.9;16.63;20.36;3.18;9.903;2.9;52.06
1980-10-17;15.2;16.85;18.5;6.29;10.928;4.61;55.53
1980-10-18;15.61;18.11;20.6;-0.01;13.435;3.11;45.55
1980-10-19;16.02;19.91;23.81;-0.01;13.605;2.71;47.15
1980-10-20;15.54;18.42;21.31;28.68;6.979;1.7;76.56
1980-10-21;17.3;20.05;22.8;1.93;6.572;3.0;65.48
1980-10-22;14.0;16.79;19.58;-0.01;12.5;2.8;44.65
1980-10-23;16.81;19.2;21.58;0.0;7.784;4.52;54.75
1980-10-24;14.7;18.21;21.73;-0.01;14.017;2.5;44.28
1980-10-25;16.63;19.77;22.91;-0.01;10.692;2.2;52.96
1980-10-26;16.3;19.61;22.92;-0.01;10.605;2.28;57.3
1980-10-27;14.7;19.88;25.07;-0.01;14.002;2.1;42.65
1980-10-28;14.4;18.21;22.01;0.91;14.012;1.5;51.96
1980-10-29;12.4;15.8;19.2;5.17;7.437;2.3;66.02
1980-10-30;11.07;15.03;18.99;-0.01;13.004;1.6;41.18
1980-10-31;9.9;14.34;18.78;-0.01;12.503;1.1;43.63
1980-11-01;11.4;15.9;20.4;-0.01;12.071;1.58;44.98
1980-11-02;13.1;17.36;21.61;7.4;9.751;3.51;46.95
1980-11-03;12.7;17.9;23.1;11.36;12.708;4.14;34.86
1980-11-04;11.31;14.61;17.9;-0.01;10.998;2.6;46.84
1980-11-05;8.76;13.48;18.21;-0.01;11.838;3.21;27.73
1980-11-06;7.39;10.53;13.67;0.68;9.132;1.66;43.14
1980-11-07;7.4;10.73;14.07;-0.01;10.593;2.36;41.24
1980-11-08;10.0;11.7;13.39;11.73;9.797;4.2;55.2
1980-11-09;10.1;11.54;12.99;0.01;10.005;5.73;42.42
1980-11-10;9.59;10.15;10.71;0.89;5.775;4.04;59.82
1980-11-11;9.12;10.45;11.78;-0.01;7.482;3.5;49.41
1980-11-12;9.99;12.13;14.26;17.03;1.837;3.7;71.62
1980-11-13;8.99;11.09;13.2;5.5;8.264;3.42;60.8
1980-11-14;7.56;9.36;11.15;7.01;8.264;1.79;62.54
1980-11-15;6.78;7.86;8.94;1.72;6.902;2.6;71.72
1980-11-16;7.09;7.89;8.7;3.54;6.693;4.1;68.3
1980-11-17;7.56;8.99;10.42;3.26;5.46;2.7;71.64
1980-11-18;9.3;11.04;12.79;-0.01;9.195;4.11;49.42
1980-11-19;7.9;9.95;11.99;3.21;4.876;4.74;61.89
1980-11-20;7.49;8.82;10.15;-0.01;8.252;4.93;41.2
1980-11-21;6.48;7.79;9.1;6.73;7.314;2.9;69.85
1980-11-22;2.79;5.41;8.03;-0.01;10.202;1.99;38.48
1980-11-23;2.79;5.86;8.92;6.4;8.202;3.9;42.2
1980-11-24;7.62;9.8;11.99;7.2;5.9;2.39;74.97
1980-11-25;8.09;10.75;13.4;1.75;3.325;4.81;52.72
1980-11-26;5.09;8.95;12.8;2.55;9.402;2.49;46.3
1980-11-27;13.48;15.04;16.6;1.87;8.191;4.16;66.45
1980-11-28;11.54;12.81;14.09;-0.01;7.796;3.7;62.23
1980-11-29;10.62;12.55;14.49;-0.01;6.698;1.4;69.35
1980-11-30;11.33;14.39;17.46;0.85;7.495;3.51;67.3
1980-12-01;11.92;15.43;18.94;-0.01;9.117;2.8;46.48
1980-12-02;11.91;14.46;17.02;-0.01;4.787;2.7;60.93
1980-12-03;12.22;15.22;18.22;-0.01;10.102;4.5;39.92
1980-12-04;5.49;9.34;13.2;1.51;7.412;4.81;50.1
1980-12-05;3.36;4.84;6.33;-0.01;7.895;6.14;42.29
1980-12-06;-0.64;4.07;8.79;-0.01;9.607;2.09;27.87
1980-12-07;-1.11;4.5;10.1;-0.01;10.202;0.29;32.3
1980-12-08;-0.97;4.86;10.69;-0.01;9.407;0.49;37.62
1980-12-09;2.76;7.23;11.7;-0.01;7.935;1.59;54.77
1980-12-10;8.51;11.0;13.49;-0.01;7.13;2.6;66.85
1980-12-11;6.0;9.3;12.6;-0.01;8.097;3.39;54.48
1980-12-12;3.8;6.88;9.97;-0.01;8.921;2.3;49.0
1980-12-13;2.89;6.69;10.48;-0.01;8.632;0.8;50.08
1980-12-14;5.0;7.89;10.79;0.0;5.084;0.5;65.67
1980-12-15;8.1;9.71;11.33;-0.01;5.005;0.13;80.05
1980-12-16;7.61;9.35;11.09;-0.01;4.894;0.7;70.8
1980-12-17;8.31;9.2;10.09;5.13;2.469;0.59;88.14
1980-12-18;8.4;9.18;9.95;3.7;2.568;0.63;88.99
1980-12-19;7.39;8.79;10.2;2.01;4.68;0.98;78.46
1980-12-20;6.19;8.89;11.6;0.39;6.402;1.5;77.44
1980-12-21;7.36;10.07;12.79;-0.01;4.901;3.01;62.9
1980-12-22;6.3;9.26;12.21;-0.01;8.399;3.1;53.69
1980-12-23;3.29;5.58;7.88;7.79;5.446;2.8;72.43
1980-12-24;0.43;2.91;5.39;0.0;7.994;2.49;51.96
1980-12-25;-0.92;0.73;2.37;11.32;7.595;1.79;63.13
1980-12-26;0.38;2.82;5.27;-0.01;7.498;2.8;48.91
1980-12-27;4.0;6.08;8.17;-0.01;8.402;3.0;54.56
1980-12-28;6.01;8.55;11.1;5.45;4.856;4.21;75.33
1980-12-29;3.9;6.45;9.0;2.01;6.992;5.43;43.23
1980-12-30;4.0;7.09;10.19;0.79;6.891;4.0;53.15
1980-12-31;8.5;10.25;12.0;0.88;6.098;6.04;64.06
1981-01-01;9.81;10.75;11.7;0.0;5.0;4.0;73.75
1981-01-02;10.98;13.25;15.51;-0.01;8.796;4.82;60.92
1981-01-03;6.8;9.8;12.81;-0.01;9.239;3.9;50.62
1981-01-04;0.98;4.53;8.08;0.4;4.346;4.9;36.59
1981-01-05;0.94;2.21;3.47;-0.01;9.002;6.33;21.21
1981-01-06;0.99;2.62;4.25;-0.01;9.548;5.53;24.68
1981-01-07;-1.06;2.29;5.64;-0.01;10.706;2.6;24.47
1981-01-08;-1.54;2.46;6.47;-0.01;10.406;1.2;28.14
1981-01-09;1.37;3.94;6.5;1.11;5.395;0.6;67.04
1981-01-10;3.31;5.15;6.98;6.43;5.486;0.7;80.51
1981-01-11;4.01;5.41;6.81;17.15;4.751;2.39;83.6
1981-01-12;3.7;5.21;6.71;29.56;5.189;2.2;85.22
1981-01-13;2.89;5.01;7.14;-0.01;7.499;1.89;61.82
1981-01-14;0.79;4.43;8.06;-0.01;10.206;0.79;36.34
1981-01-15;2.28;4.98;7.68;-0.01;7.697;2.69;42.43
1981-01-16;2.29;5.04;7.79;0.0;7.704;3.3;45.96
1981-01-17;2.6;5.04;7.48;-0.01;6.471;3.0;48.66
1981-01-18;0.96;4.63;8.3;-0.01;10.497;1.9;39.98
1981-01-19;0.28;4.98;9.68;-0.01;10.607;1.19;44.8
1981-01-20;4.0;6.42;8.85;-0.01;5.702;1.09;68.88
1981-01-21;4.6;6.6;8.6;0.99;4.7;0.56;79.27
1981-01-22;5.59;7.49;9.38;-0.01;7.303;0.88;59.41
1981-01-23;3.17;6.68;10.2;-0.01;10.319;1.8;40.87
1981-01-24;3.09;7.28;11.46;-0.01;11.85;2.9;41.04
1981-01-25;6.11;9.05;11.99;-0.01;7.8;3.61;57.66
1981-01-26;7.1;9.91;12.71;-0.01;9.908;3.72;52.3
1981-01-27;5.54;9.03;12.52;-0.01;11.922;2.99;47.81
