iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;1.1;4.25;7.39;1.2;7.027;5.11;51.58
1980-02-17;-0.8;2.88;6.56;0.0;7.772;0.56;46.28
1980-02-18;-1.51;2.29;6.08;0.0;7.727;1.89;42.83
1980-02-19;-0.72;3.74;8.2;0.0;5.098;2.78;46.1
1980-02-20;0.56;3.33;6.09;0.0;7.195;5.1;53.76
1980-02-21;1.0;4.7;8.4;1.2;4.399;3.3;51.68
1980-02-22;3.1;5.9;8.7;2.73;5.701;6.0;63.79
1980-02-23;2.1;6.6;11.1;0.0;5.397;5.79;49.68
1980-02-24;9.2;11.21;13.22;0.71;5.502;8.01;75.65
1980-02-25;7.27;9.95;12.63;0.0;6.003;6.0;67.67
1980-02-26;5.76;9.91;14.07;0.0;5.721;6.02;53.31
1980-02-27;7.6;9.95;12.3;1.5;4.503;4.3;78.25
1980-02-28;7.13;8.71;10.3;1.42;4.39;3.7;84.64
1980-02-29;2.84;5.21;7.57;1.01;4.909;4.7;74.24
1980-03-01;2.4;5.05;7.7;10.81;4.482;4.91;70.61
1980-03-02;0.36;4.93;9.5;0.0;9.635;3.19;38.82
1980-03-03;2.19;5.39;8.59;3.09;5.301;4.6;70.6
1980-03-04;6.31;8.32;10.34;0.0;5.6;0.56;55.59
1980-03-05;4.12;7.52;10.91;0.0;9.125;0.99;38.83
1980-03-06;3.9;7.2;10.49;0.0;8.204;0.76;38.02
1980-03-07;2.1;6.64;11.19;0.0;7.705;3.7;50.4
1980-03-08;7.24;8.98;10.71;10.6;5.393;4.9;79.87
1980-03-09;6.75;10.18;13.61;2.57;7.702;2.38;48.21
1980-03-10;6.5;7.75;9.0;2.02;2.92;2.5;91.24
1980-03-11;7.04;12.0;16.97;0.0;8.27;2.49;43.87
1980-03-12;7.41;10.93;14.44;0.0;5.195;2.29;65.72
1980-03-13;2.39;6.9;11.41;0.0;11.802;2.97;45.18
1980-03-14;6.22;9.82;13.42;0.0;7.809;2.39;60.43
1980-03-15;5.94;10.08;14.22;0.0;6.385;2.08;64.94
1980-03-16;6.32;10.07;13.82;4.51;6.9;3.6;73.24
1980-03-17;1.95;6.67;11.4;0.0;14.324;2.8;40.29
1980-03-18;3.4;8.41;13.43;0.0;13.916;2.3;38.1
1980-03-19;1.9;7.21;12.52;0.0;11.998;2.5;39.04
1980-03-20;7.03;8.94;10.85;9.73;4.998;3.2;84.42
1980-03-21;6.82;9.87;12.91;1.01;12.1;3.3;61.34
1980-03-22;5.51;8.04;10.57;0.0;8.306;1.49;58.08
1980-03-23;5.91;9.61;13.3;4.63;5.585;2.89;71.89
1980-03-24;6.22;8.66;11.1;2.22;4.181;3.11;80.55
1980-03-25;5.81;8.19;10.56;6.63;4.795;3.29;77.63
1980-03-26;2.09;4.27;6.45;14.91;7.885;3.6;70.13
1980-03-27;1.29;5.04;8.8;4.33;13.632;6.0;43.93
1980-03-28;1.46;6.08;10.7;0.0;17.15;4.83;40.36
1980-03-29;1.0;5.65;10.3;0.0;13.776;3.0;41.23
1980-03-30;0.4;6.71;13.01;0.0;17.093;0.69;28.04
1980-03-31;4.82;8.61;12.4;2.22;8.916;2.8;50.64
1980-04-01;6.04;10.43;14.81;0.0;15.184;1.38;46.59
1980-04-02;2.09;6.59;11.09;0.01;9.901;4.2;45.97
1980-04-03;1.07;6.24;11.4;0.0;13.306;4.61;41.17
1980-04-04;3.6;9.65;15.7;0.0;10.919;4.62;43.88
1980-04-05;4.2;10.82;17.44;0.0;17.315;5.41;31.68
1980-04-06;2.0;6.35;10.7;8.71;4.307;3.1;68.02
1980-04-07;-1.9;2.42;6.75;0.0;12.696;4.81;43.9
1980-04-08;-1.4;3.42;8.24;4.48;12.637;4.3;43.91
1980-04-09;6.52;10.43;14.33;-0.01;11.073;2.99;54.6
1980-04-10;8.32;13.73;19.14;0.0;15.009;4.4;44.61
1980-04-11;7.83;13.63;19.43;0.0;19.342;4.01;34.8
1980-04-12;7.41;13.99;20.57;0.0;17.633;3.29;31.24
1980-04-13;7.4;13.11;18.81;0.0;16.296;4.62;38.65
1980-04-14;8.83;14.84;20.84;0.0;16.601;3.6;36.2
1980-04-15;6.73;11.73;16.74;0.0;14.143;5.61;38.17
1980-04-16;5.42;8.21;11.01;0.0;7.789;6.3;48.12
1980-04-17;3.3;5.7;8.1;0.0;8.903;3.2;50.2
1980-04-18;2.67;5.62;8.57;1.75;10.95;1.9;49.88
1980-04-19;3.17;9.04;14.91;0.0;17.72;3.61;29.82
1980-04-20;0.9;6.35;11.8;1.79;12.607;4.4;45.25
1980-04-21;6.6;8.44;10.28;0.4;6.845;3.1;80.25
1980-04-22;5.6;10.66;15.71;0.0;14.679;2.9;41.69
1980-04-23;4.9;9.5;14.1;0.0;11.856;1.39;45.38
1980-04-24;3.39;9.29;15.2;0.0;20.829;1.34;33.86
1980-04-25;4.69;10.25;15.81;0.0;16.961;4.21;32.62
1980-04-26;4.9;6.58;8.26;0.0;6.023;5.67;70.73
1980-04-27;1.68;5.88;10.09;0.0;11.29;6.43;45.31
1980-04-28;0.38;3.69;6.99;0.0;10.098;5.22;47.29
1980-04-29;-0.44;5.73;11.9;0.0;15.202;5.21;35.89
1980-04-30;3.4;7.44;11.47;3.04;6.109;5.0;58.91
1980-05-01;6.0;12.3;18.61;0.0;20.507;5.13;42.4
1980-05-02;6.0;10.55;15.1;0.0;12.268;2.8;48.23
1980-05-03;8.01;13.16;18.32;1.43;12.54;1.8;48.6
1980-05-04;8.71;13.87;19.02;1.4;11.444;2.4;48.94
1980-05-05;8.11;11.11;14.1;1.4;6.848;1.69;81.4
1980-05-06;8.61;12.0;15.39;4.62;5.323;1.88;84.12
1980-05-07;3.86;6.88;9.9;0.0;9.596;4.9;59.8
1980-05-08;2.78;6.28;9.79;0.0;15.8;2.8;42.33
1980-05-09;0.74;6.81;12.88;0.0;23.116;1.29;36.3
1980-05-10;1.39;8.6;15.8;0.0;23.91;1.69;34.71
1980-05-11;2.99;11.39;19.8;0.0;24.305;2.09;33.17
1980-05-12;5.57;12.82;20.07;0.0;26.012;3.6;32.26
1980-05-13;5.5;12.36;19.21;0.0;26.597;4.52;29.32
1980-05-14;6.01;13.25;20.48;0.0;25.412;4.51;30.3
1980-05-15;5.19;11.85;18.5;0.0;18.411;4.0;35.61
1980-05-16;8.6;13.86;19.11;-0.01;15.506;2.5;43.08
1980-05-17;9.75;12.07;14.4;9.32;8.866;2.2;84.1
1980-05-18;8.41;14.46;20.5;0.0;18.414;2.09;41.0
1980-05-19;5.29;12.01;18.73;0.0;25.745;2.1;33.08
1980-05-20;6.7;13.16;19.63;0.0;16.69;3.7;41.27
1980-05-21;8.6;15.2;21.81;0.0;22.05;3.7;38.07
1980-05-22;7.0;14.52;22.04;0.0;22.2;2.1;33.35
1980-05-23;9.31;15.57;21.83;0.0;16.876;1.28;40.79
1980-05-24;10.11;13.35;16.59;1.18;10.371;1.8;55.33
1980-05-25;9.02;13.45;17.87;7.21;17.385;3.11;44.5
1980-05-26;6.27;10.93;15.6;7.61;17.425;4.71;51.36
1980-05-27;9.93;12.86;15.79;2.52;14.784;4.5;58.02
1980-05-28;8.2;13.25;18.3;1.7;18.656;4.71;44.74
1980-05-29;9.7;13.15;16.6;1.5;17.249;3.8;48.7
1980-05-30;8.3;13.81;19.33;0.0;20.486;2.51;32.76
1980-05-31;9.9;15.2;20.5;1.64;23.342;3.11;36.8
1980-06-01;9.5;13.4;17.31;12.82;10.632;2.8;71.95
1980-06-02;7.9;10.89;13.89;0.0;11.305;6.03;66.03
1980-06-03;9.1;12.25;15.4;0.0;14.196;4.51;50.78
1980-06-04;7.2;12.59;17.99;0.0;22.638;0.9;39.33
1980-06-05;7.89;14.21;20.52;0.0;22.726;1.29;37.89
1980-06-06;7.7;13.32;18.94;0.0;18.703;1.58;38.65
1980-06-07;8.2;14.5;20.81;0.0;27.905;1.4;31.8
1980-06-08;7.59;14.5;21.41;0.0;22.834;2.09;34.3
1980-06-09;10.8;16.81;22.82;0.0;24.327;3.61;39.6
1980-06-10;11.91;17.66;23.4;0.0;29.414;5.04;38.64
1980-06-11;11.8;16.96;22.12;0.0;15.574;3.71;42.4
1980-06-12;10.91;16.21;21.52;0.0;17.67;1.88;41.51
1980-06-13;10.5;17.44;24.37;0.0;28.84;2.8;29.27
1980-06-14;10.6;16.41;22.23;0.0;31.131;3.41;34.17
1980-06-15;10.11;18.05;26.0;0.0;29.808;1.67;22.24
1980-06-16;11.31;19.01;26.71;0.0;27.631;0.39;22.34
1980-06-17;12.67;19.48;26.28;0.0;30.036;2.2;22.74
1980-06-18;10.41;14.46;18.5;0.0;10.723;2.2;43.42
1980-06-19;9.9;12.39;14.88;10.61;8.237;1.69;55.4
1980-06-20;10.93;15.21;19.5;1.62;15.288;3.1;49.75
1980-06-21;9.39;13.95;18.5;4.32;14.188;3.9;50.95
1980-06-22;6.69;13.45;20.21;0.0;19.895;2.7;30.19
1980-06-23;10.36;14.33;18.3;7.25;12.099;2.5;52.71
1980-06-24;10.8;15.27;19.73;2.54;17.719;1.2;49.1
1980-06-25;11.78;16.54;21.31;0.0;13.19;2.0;44.24
1980-06-26;12.1;14.64;17.19;0.0;11.653;4.6;55.24
1980-06-27;12.1;15.6;19.1;0.0;11.359;4.85;51.16
1980-06-28;12.41;18.17;23.93;0.0;19.129;2.8;39.76
1980-06-29;14.01;20.2;26.4;0.0;22.925;1.6;34.69
1980-06-30;12.9;18.36;23.81;1.1;19.095;1.59;44.04
1980-07-01;11.94;15.97;20.0;0.0;15.802;3.6;41.57
1980-07-02;10.51;14.5;18.5;0.3;15.711;0.79;40.07
1980-07-03;9.61;15.01;20.41;0.0;19.399;2.3;36.0
1980-07-04;8.2;12.09;15.98;2.2;10.672;3.0;47.27
1980-07-05;12.2;16.7;21.21;2.5;11.993;3.8;48.48
1980-07-06;11.0;16.32;21.65;6.05;19.138;4.01;39.7
1980-07-07;10.7;14.6;18.5;0.0;16.56;2.4;41.95
1980-07-08;9.6;16.4;23.2;0.0;21.104;2.81;32.07
1980-07-09;13.6;19.63;25.65;0.0;21.027;4.05;35.7
1980-07-10;12.41;17.45;22.5;2.21;21.692;3.2;36.15
1980-07-11;10.28;12.46;14.63;1.9;12.908;2.0;47.8
1980-07-12;8.58;13.89;19.2;0.0;20.006;2.61;35.3
1980-07-13;9.91;13.7;17.48;0.91;8.871;4.0;49.53
1980-07-14;11.6;14.93;18.27;0.01;17.906;5.65;42.72
1980-07-15;8.7;13.14;17.58;4.51;16.003;4.7;41.24
1980-07-16;10.89;14.95;19.0;0.69;15.76;4.72;42.28
1980-07-17;11.2;16.34;21.49;0.0;23.389;3.9;33.48
1980-07-18;10.99;18.64;26.29;0.0;20.693;2.2;27.41
1980-07-19;13.1;17.8;22.5;0.0;21.133;4.1;34.97
1980-07-20;12.5;16.6;20.7;0.0;12.388;3.7;37.18
1980-07-21;13.42;17.96;22.5;0.0;17.614;3.91;38.09
1980-07-22;11.0;14.88;18.77;13.38;8.694;3.61;60.82
1980-07-23;9.88;13.92;17.96;5.15;17.3;4.35;45.51
1980-07-24;10.99;14.73;18.47;9.61;12.898;5.2;48.81
1980-07-25;11.3;13.65;16.0;-0.01;5.672;1.0;77.54
1980-07-26;11.61;15.71;19.8;0.7;14.402;2.6;49.53
1980-07-27;12.1;16.8;21.5;-0.01;17.503;2.0;39.62
1980-07-28;12.59;16.54;20.49;3.02;16.896;1.7;50.61
1980-07-29;12.4;16.55;20.7;9.89;14.515;1.8;55.85
1980-07-30;13.0;18.17;23.34;0.01;18.693;3.1;42.19
1980-07-31;11.2;15.79;20.39;10.99;9.688;3.2;57.42
1980-08-01;12.09;16.77;21.46;0.82;15.098;2.9;52.13
1980-08-02;8.9;15.14;21.39;0.0;18.695;2.5;40.21
1980-08-03;11.1;14.85;18.6;0.0;9.295;2.7;56.66
1980-08-04;13.3;17.3;21.29;17.91;15.206;4.05;51.1
1980-08-05;13.19;17.13;21.06;2.02;14.553;2.49;60.81
1980-08-06;13.31;18.21;23.12;0.0;17.601;1.39;45.42
1980-08-07;13.2;19.87;26.53;0.0;21.258;0.25;34.55
1980-08-08;12.7;18.3;23.9;9.01;15.098;3.0;45.79
1980-08-09;10.09;14.29;18.48;5.7;17.323;3.41;37.09
1980-08-10;9.27;12.19;15.11;2.39;16.158;3.71;45.76
1980-08-11;8.9;11.82;14.74;0.0;10.68;4.93;55.65
1980-08-12;10.8;15.4;20.0;0.0;14.0;2.7;46.8
1980-08-13;11.6;14.54;17.47;0.0;12.077;3.2;57.49
1980-08-14;9.29;14.58;19.88;5.96;15.118;3.1;43.9
1980-08-15;10.69;14.54;18.38;0.0;12.836;3.8;49.31
1980-08-16;7.61;12.75;17.9;3.06;16.104;2.1;43.22
1980-08-17;5.7;13.45;21.2;0.0;21.375;2.3;34.34
1980-08-18;9.48;12.73;15.99;10.42;9.591;2.09;71.08
1980-08-19;12.31;15.0;17.7;6.08;5.649;1.6;89.86
1980-08-20;13.72;17.16;20.59;0.93;11.877;1.79;61.5
1980-08-21;12.9;17.25;21.6;1.2;7.78;3.23;69.77
1980-08-22;13.62;17.54;21.46;0.0;12.703;2.6;57.59
1980-08-23;10.2;15.13;20.05;5.51;13.091;3.6;53.72
1980-08-24;6.27;12.48;18.7;2.0;13.838;3.5;40.02
1980-08-25;11.7;15.95;20.2;3.71;6.71;4.12;55.35
1980-08-26;10.99;15.73;20.46;0.0;16.232;3.4;41.62
1980-08-27;9.49;14.8;20.1;0.0;15.498;2.3;41.52
1980-08-28;7.13;13.1;19.07;0.0;19.063;1.8;35.81
1980-08-29;8.08;11.75;15.42;13.23;6.885;5.43;60.04
1980-08-30;7.68;12.89;18.1;7.4;16.23;5.42;38.4
1980-08-31;7.89;12.29;16.7;0.83;11.004;4.0;52.9
1980-09-01;6.27;11.02;15.77;0.0;11.803;3.41;44.29
1980-09-02;8.3;10.73;13.15;2.43;7.334;4.74;61.65
1980-09-03;5.69;10.76;15.83;0.0;17.719;1.6;34.56
1980-09-04;5.57;11.47;17.38;-0.01;17.915;1.7;34.49
1980-09-05;4.69;10.74;16.79;0.0;15.352;1.18;35.79
1980-09-06;10.1;17.25;24.4;0.8;12.799;3.61;38.49
1980-09-07;12.74;19.47;26.2;0.0;17.303;3.1;38.59
1980-09-08;13.41;19.41;25.42;0.0;14.032;3.81;41.53
1980-09-09;9.51;14.41;19.3;0.0;12.887;3.7;38.59
1980-09-10;9.61;14.09;18.58;1.91;10.601;4.91;42.33
1980-09-11;9.51;12.59;15.67;0.0;10.011;3.79;44.45
1980-09-12;9.89;15.31;20.74;0.0;13.526;2.3;34.89
1980-09-13;8.9;15.48;22.06;0.0;16.425;2.8;35.1
1980-09-14;10.59;17.09;23.6;0.0;15.34;2.2;34.2
1980-09-15;10.94;14.61;18.29;1.2;12.497;2.47;45.45
1980-09-16;10.69;15.06;19.43;0.0;6.293;4.3;47.01
1980-09-17;12.91;16.3;19.7;1.22;10.797;4.8;51.99
1980-09-18;10.32;13.4;16.48;1.59;5.297;4.41;55.54
1980-09-19;10.28;13.99;17.7;1.72;8.84;3.9;46.76
1980-09-20;10.8;14.61;18.41;1.2;8.358;2.6;57.04
1980-09-21;10.8;13.13;15.45;9.85;3.713;1.8;88.02
1980-09-22;10.71;14.51;18.3;1.83;11.009;3.44;53.4
1980-09-23;9.61;13.05;16.5;1.4;10.319;4.9;53.82
1980-09-24;10.71;14.41;18.11;0.34;8.784;4.74;48.7
1980-09-25;10.91;14.61;18.3;8.22;3.522;5.21;71.45
1980-09-26;12.0;15.66;19.32;0.0;9.408;4.2;53.81
1980-09-27;10.71;14.66;18.6;0.74;7.06;2.1;56.13
1980-09-28;10.31;14.5;18.7;0.0;10.147;0.7;48.95
1980-09-29;8.81;13.86;18.9;1.22;11.314;4.0;44.58
1980-09-30;8.7;12.34;15.99;0.0;11.299;2.4;48.26
1980-10-01;6.3;10.65;15.0;0.0;5.377;2.6;54.69
1980-10-02;11.81;15.94;20.07;0.0;9.315;0.99;52.99
1980-10-03;10.72;15.81;20.9;0.0;11.064;1.99;44.08
1980-10-04;11.14;16.83;22.51;0.0;10.501;1.5;45.18
1980-10-05;13.28;18.43;23.57;0.0;10.103;2.28;44.4
1980-10-06;12.06;17.55;23.04;0.0;10.496;2.91;42.28
1980-10-07;12.55;15.68;18.81;12.71;3.74;4.21;84.39
1980-10-08;9.4;13.61;17.81;3.71;2.798;6.4;49.15
1980-10-09;7.39;10.7;14.0;0.0;6.199;3.2;64.74
1980-10-10;6.57;11.29;16.0;6.28;1.477;4.51;50.58
1980-10-11;4.9;8.85;12.8;0.0;8.025;4.4;53.71
1980-10-12;6.07;10.29;14.5;0.0;9.207;2.7;48.39
1980-10-13;7.4;10.65;13.9;1.53;8.022;4.8;53.08
1980-10-14;7.18;11.14;15.1;3.62;3.999;4.81;57.85
1980-10-15;8.3;11.65;15.0;0.4;4.709;4.9;73.46
1980-10-16;6.19;8.19;10.19;11.31;1.59;2.5;88.09
1980-10-17;2.74;7.11;11.48;0.0;9.102;2.1;49.57
1980-10-18;6.71;9.51;12.3;0.0;7.314;4.31;57.25
1980-10-19;7.11;11.26;15.4;1.5;4.173;3.6;58.51
1980-10-20;7.1;10.5;13.9;0.0;5.003;2.49;66.27
1980-10-21;10.61;12.8;15.0;3.42;2.685;2.19;85.93
1980-10-22;8.09;11.54;15.0;0.61;4.663;2.1;77.4
1980-10-23;10.2;12.8;15.41;0.0;3.199;3.21;85.66
1980-10-24;10.4;12.35;14.3;24.5;4.397;3.6;83.76
1980-10-25;9.64;11.03;12.41;0.39;2.906;3.9;86.66
1980-10-26;9.64;12.12;14.59;7.06;2.897;2.0;81.51
1980-10-27;11.8;13.82;15.84;6.43;3.991;3.4;85.95
1980-10-28;9.71;12.48;15.26;0.0;4.806;0.98;71.79
1980-10-29;8.59;11.04;13.5;1.8;6.206;0.49;53.97
1980-10-30;10.03;12.89;15.75;5.53;3.186;3.69;82.33
1980-10-31;11.23;13.11;14.99;8.82;2.092;4.4;87.88
1980-11-01;10.93;13.07;15.21;0.0;4.086;5.22;77.32
1980-11-02;10.98;13.25;15.52;10.85;2.087;6.83;79.0
1980-11-03;11.81;13.91;16.01;19.26;2.7;3.5;88.65
1980-11-04;10.6;13.06;15.53;0.0;4.397;4.61;79.21
1980-11-05;6.2;10.46;14.73;0.0;4.096;3.39;71.18
1980-11-06;4.87;9.13;13.4;0.0;4.498;2.71;54.56
1980-11-07;9.43;11.02;12.6;18.27;1.893;2.5;89.53
1980-11-08;9.52;11.11;12.7;17.61;1.178;4.41;89.02
1980-11-09;9.82;11.87;13.92;1.19;2.296;2.7;88.93
1980-11-10;9.62;11.06;12.5;6.08;1.394;5.7;88.29
1980-11-11;9.62;11.07;12.53;0.0;2.5;4.29;86.41
1980-11-12;9.0;10.8;12.6;0.4;2.9;2.9;87.75
1980-11-13;-0.62;4.57;9.75;0.0;3.504;3.5;76.01
1980-11-14;-0.71;3.99;8.7;1.69;2.904;4.21;55.56
1980-11-15;3.79;6.69;9.59;4.12;3.823;3.7;82.6
1980-11-16;1.87;5.79;9.72;2.03;3.901;4.2;66.87
1980-11-17;5.81;8.9;12.0;4.3;4.603;4.4;74.79
1980-11-18;7.21;9.46;11.71;2.84;4.101;3.6;80.78
1980-11-19;5.52;8.06;10.6;0.7;3.002;2.28;83.61
1980-11-20;5.6;7.83;10.05;1.5;2.199;2.99;87.52
1980-11-21;5.56;7.63;9.69;0.51;2.398;3.1;90.68
1980-11-22;5.32;6.85;8.38;0.0;2.398;0.89;86.09
1980-11-23;4.54;5.82;7.1;0.0;2.805;1.8;83.8
1980-11-24;1.94;4.32;6.69;0.0;1.801;2.69;86.27
1980-11-25;-2.84;0.42;3.67;0.0;4.213;3.4;55.09
1980-11-26;-3.03;-0.34;2.34;0.0;2.592;2.9;82.64
1980-11-27;-0.9;1.99;4.89;0.8;2.069;3.29;84.1
1980-11-28;2.65;4.22;5.8;0.0;2.198;4.0;88.94
1980-11-29;2.6;4.6;6.6;0.0;2.485;1.4;87.43
1980-11-30;1.7;4.25;6.8;0.0;2.797;2.1;84.8
1980-12-01;1.58;3.79;6.0;0.0;3.402;1.8;76.53
1980-12-02;0.68;2.67;4.65;0.0;3.517;2.8;86.6
1980-12-03;1.29;3.33;5.36;10.74;1.696;4.6;86.88
1980-12-04;2.0;3.33;4.67;0.0;1.967;2.1;90.82
1980-12-05;0.4;2.75;5.1;0.0;2.605;2.69;82.4
1980-12-06;-0.69;4.1;8.89;12.63;0.899;3.7;75.57
1980-12-07;3.28;5.84;8.4;0.4;1.896;5.02;85.4
1980-12-08;2.28;4.54;6.8;0.9;1.885;2.67;88.04
1980-12-09;5.01;6.62;8.22;3.01;2.099;2.9;88.32
1980-12-10;3.55;6.48;9.41;-0.01;1.598;4.02;85.61
1980-12-11;8.5;9.07;9.63;0.5;1.287;4.91;90.18
1980-12-12;7.75;8.27;8.79;0.0;1.597;5.51;89.08
1980-12-13;3.3;5.41;7.52;6.14;2.702;4.4;84.62
1980-12-14;3.51;4.93;6.35;1.41;2.4;3.26;89.81
1980-12-15;3.3;4.45;5.59;12.35;1.388;3.89;90.19
1980-12-16;3.93;4.91;5.89;1.47;1.198;3.29;90.19
1980-12-17;0.62;2.56;4.5;3.93;2.41;2.7;84.0
1980-12-18;3.57;5.99;8.4;7.0;1.3;4.21;88.75
1980-12-19;1.0;4.0;7.0;0.0;1.486;6.2;78.42
1980-12-20;-0.4;1.54;3.47;0.0;2.9;3.7;85.71
1980-12-21;0.8;2.72;4.64;-0.01;2.411;2.19;84.73
1980-12-22;0.24;4.61;8.97;2.71;1.184;3.19;63.39
1980-12-23;8.37;9.32;10.27;0.7;1.706;3.68;88.59
1980-12-24;7.66;10.08;12.5;4.01;1.9;3.98;76.64
1980-12-25;11.99;12.57;13.16;1.61;0.891;5.6;93.22
1980-12-26;10.18;12.04;13.91;7.6;2.1;5.29;85.31
1980-12-27;7.94;11.13;14.32;0.0;0.791;5.81;84.0
1980-12-28;7.23;8.02;8.8;12.06;1.394;1.28;88.9
1980-12-29;3.76;6.63;9.51;0.0;1.805;1.97;86.36
1980-12-30;1.81;3.7;5.58;0.0;3.001;1.47;83.71
1980-12-31;-0.83;1.6;4.04;0.0;3.204;0.46;82.2
1981-01-01;-1.85;1.01;3.88;2.86;2.599;2.09;67.81
1981-01-02;1.71;3.57;5.43;2.46;3.004;3.79;81.79
1981-01-03;2.31;6.73;11.15;4.34;2.294;6.01;60.54
1981-01-04;1.11;4.8;8.5;-0.01;2.599;4.3;62.23
1981-01-05;6.92;8.91;10.9;0.89;2.5;7.13;71.46
1981-01-06;5.1;7.56;10.03;0.0;1.801;4.2;79.98
1981-01-07;8.51;9.61;10.7;0.0;2.399;5.1;89.45
1981-01-08;8.0;9.55;11.1;0.0;1.891;4.4;85.0
1981-01-09;6.95;8.33;9.71;0.0;2.398;3.4;83.76
1981-01-10;6.22;8.56;10.91;1.91;2.491;3.2;83.98
1981-01-11;6.09;7.72;9.36;3.7;1.401;5.8;85.21
1981-01-12;5.09;7.44;9.79;5.46;1.199;5.98;75.01
1981-01-13;5.31;6.91;8.52;0.5;2.705;6.24;82.4
1981-01-14;4.2;6.62;9.04;14.61;1.792;6.82;80.5
1981-01-15;7.0;8.5;10.01;0.6;1.9;6.41;83.0
1981-01-16;6.3;8.21;10.12;0.0;3.305;5.3;76.89
1981-01-17;6.52;8.87;11.21;5.02;2.605;4.5;74.9
1981-01-18;6.51;9.05;11.6;0.0;3.503;5.02;65.58
1981-01-19;6.04;8.74;11.44;0.0;1.992;2.78;74.07
1981-01-20;5.01;7.37;9.72;0.0;3.898;2.27;80.56
1981-01-21;4.8;7.85;10.9;0.0;2.201;2.8;80.21
1981-01-22;6.31;7.91;9.52;0.0;4.1;2.97;80.88
1981-01-23;5.47;7.96;10.44;-0.01;4.117;5.24;77.66
1981-01-24;6.5;9.62;12.73;1.91;1.894;5.8;53.91
1981-01-25;6.51;9.62;12.73;0.0;1.795;7.01;55.36
1981-01-26;6.5;8.51;10.52;2.93;1.498;5.23;68.02
1981-01-27;2.08;4.5;6.91;0.0;4.202;3.7;70.4
1981-01-28;4.61;7.65;10.7;0.3;1.289;4.81;70.8
1981-01-29;1.2;5.21;9.21;0.0;4.104;5.12;54.22
1981-01-30;7.58;8.91;10.24;0.01;4.501;6.9;82.19
