iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.16;6.61;10.06;2.2;9.795;2.7;47.57
1981-02-02;0.95;5.57;10.19;0.0;12.3;1.6;33.26
1981-02-03;2.57;7.63;12.7;0.0;8.402;3.2;58.21
1981-02-04;3.7;8.2;12.7;0.0;9.48;3.4;47.44
1981-02-05;1.5;7.2;12.9;0.0;12.813;0.7;30.36
1981-02-06;2.58;7.58;12.59;0.0;12.9;2.1;38.78
1981-02-07;5.3;10.41;15.52;0.0;12.527;2.0;46.82
1981-02-08;4.99;11.11;17.24;0.0;13.2;1.28;29.9
1981-02-09;3.2;10.89;18.58;0.0;13.801;1.5;18.71
1981-02-10;5.3;11.87;18.44;0.0;13.734;1.7;23.65
1981-02-11;6.01;11.32;16.64;0.0;12.112;2.8;24.01
1981-02-12;4.49;9.2;13.91;0.0;13.202;2.9;44.29
1981-02-13;2.6;9.0;15.4;0.0;14.099;1.1;30.71
1981-02-14;4.91;9.96;15.01;0.0;14.019;2.3;47.67
1981-02-15;6.8;9.61;12.42;2.53;8.282;2.7;61.28
1981-02-16;7.51;8.64;9.78;2.52;8.988;3.2;67.58
1981-02-17;4.68;6.83;8.99;0.0;10.701;4.6;52.58
1981-02-18;3.66;6.92;10.18;0.0;15.698;4.72;31.47
1981-02-19;5.0;8.15;11.3;0.0;13.193;4.6;42.94
1981-02-20;3.3;6.64;9.98;0.0;14.514;3.3;41.6
1981-02-21;3.1;6.6;10.11;0.0;15.202;3.31;36.0
1981-02-22;1.99;5.59;9.2;0.4;8.643;2.6;52.02
1981-02-23;4.4;8.4;12.4;0.0;14.196;3.5;41.49
1981-02-24;3.6;6.75;9.9;0.0;9.456;2.8;49.1
1981-02-25;2.6;5.54;8.48;0.0;13.197;4.1;41.72
1981-02-26;3.61;6.38;9.14;0.0;16.113;4.71;37.69
1981-02-27;4.9;8.55;12.2;0.0;16.54;4.1;39.16
1981-02-28;6.2;10.3;14.41;0.0;16.001;3.41;40.99
1981-03-01;4.2;10.02;15.84;0.0;16.619;0.77;39.4
1981-03-02;2.47;9.33;16.2;0.0;16.627;0.38;35.32
1981-03-03;3.09;9.5;15.9;0.0;16.131;0.6;40.78
1981-03-04;6.7;11.58;16.47;0.0;16.92;2.3;35.63
1981-03-05;7.8;12.41;17.01;0.0;16.409;2.71;31.24
1981-03-06;6.9;12.91;18.92;0.0;17.33;1.5;25.07
1981-03-07;8.13;14.1;20.07;0.0;17.703;1.6;24.14
1981-03-08;7.2;12.21;17.21;0.0;17.722;1.5;34.0
1981-03-09;7.2;7.73;8.27;6.13;4.709;1.29;69.22
1981-03-10;6.11;9.45;12.79;0.0;10.575;2.81;56.95
1981-03-11;6.3;10.67;15.04;0.0;18.752;2.1;41.71
1981-03-12;3.9;9.95;15.99;0.0;19.224;1.8;29.6
1981-03-13;7.1;11.36;15.61;0.0;14.183;3.4;45.74
1981-03-14;5.0;8.73;12.46;0.0;9.944;2.29;45.99
1981-03-15;7.23;10.82;14.42;0.0;18.598;5.06;37.69
1981-03-16;4.48;7.89;11.3;1.41;19.701;3.7;33.77
1981-03-17;4.16;8.22;12.29;0.0;12.468;2.9;28.16
1981-03-18;2.58;5.79;9.01;0.0;14.776;4.2;47.64
1981-03-19;0.24;4.15;8.05;10.81;19.216;1.7;35.2
1981-03-20;-0.51;4.29;9.08;6.03;18.9;3.0;37.11
1981-03-21;1.21;6.01;10.8;6.41;19.4;2.0;33.55
1981-03-22;-0.01;5.49;10.99;4.11;20.421;2.0;35.09
1981-03-23;4.5;9.35;14.2;0.0;19.115;4.3;37.44
1981-03-24;5.8;7.83;9.87;0.0;21.397;4.3;34.96
1981-03-25;4.3;8.69;13.08;0.0;21.298;3.0;31.67
1981-03-26;6.4;10.79;15.19;0.0;21.495;3.49;31.14
1981-03-27;4.8;10.18;15.55;0.0;21.537;2.2;26.74
1981-03-28;3.66;10.83;18.0;0.0;21.396;0.4;17.05
1981-03-29;3.99;11.1;18.21;0.0;21.414;0.7;23.76
1981-03-30;4.36;10.47;16.59;0.0;21.702;1.7;32.18
1981-03-31;3.69;9.79;15.9;0.0;15.561;1.7;31.14
1981-04-01;1.53;9.98;18.42;0.0;22.598;0.68;16.77
1981-04-02;3.39;11.5;19.6;0.0;22.397;0.6;15.84
1981-04-03;7.0;11.6;16.2;0.0;12.449;2.3;30.49
1981-04-04;6.99;11.7;16.4;0.0;17.055;2.7;45.0
1981-04-05;9.72;13.57;17.41;0.0;20.831;2.6;36.93
1981-04-06;8.0;12.85;17.7;0.0;22.903;3.01;31.9
1981-04-07;9.52;13.41;17.3;0.0;22.823;4.3;39.11
1981-04-08;10.9;12.15;13.4;0.0;10.566;4.52;49.86
1981-04-09;10.01;11.3;12.6;0.0;11.572;4.51;49.62
1981-04-10;8.7;13.05;17.41;0.0;16.51;1.89;39.85
1981-04-11;6.28;12.65;19.01;0.0;22.405;0.37;29.61
1981-04-12;7.39;12.75;18.1;0.0;15.803;1.91;30.89
1981-04-13;10.41;11.5;12.59;0.01;7.27;3.71;54.63
1981-04-14;10.81;14.6;18.39;1.1;15.315;2.9;42.83
1981-04-15;9.92;14.98;20.03;0.0;24.799;2.9;29.36
1981-04-16;8.7;15.29;21.88;0.0;24.856;1.59;19.07
1981-04-17;8.49;15.5;22.51;0.0;24.837;1.9;17.88
1981-04-18;10.81;15.52;20.22;0.0;23.81;3.2;24.63
1981-04-19;9.15;11.13;13.1;3.24;7.484;1.79;43.92
1981-04-20;5.98;6.91;7.83;7.21;7.298;2.91;65.42
1981-04-21;5.54;9.4;13.27;4.7;16.204;2.81;40.8
1981-04-22;4.64;9.42;14.2;3.37;22.905;2.7;33.14
1981-04-23;5.16;11.23;17.31;0.0;25.701;2.6;28.51
1981-04-24;8.2;13.67;19.14;0.0;23.706;2.9;27.21
1981-04-25;10.7;14.29;17.89;5.9;15.251;0.99;41.9
1981-04-26;8.4;10.77;13.13;0.02;21.379;6.24;35.0
1981-04-27;8.5;13.7;18.9;0.0;26.529;2.5;24.9
1981-04-28;7.55;14.67;21.79;0.0;22.691;0.8;17.14
1981-04-29;8.3;15.26;22.21;0.0;26.501;2.1;18.52
1981-04-30;11.11;16.21;21.31;0.0;25.409;2.61;27.51
1981-05-01;11.3;15.5;19.69;3.1;26.609;2.8;32.29
1981-05-02;10.5;14.97;19.45;1.0;26.619;2.8;32.45
1981-05-03;10.7;15.46;20.21;0.0;26.721;3.1;27.51
1981-05-04;12.4;17.61;22.83;0.0;27.002;3.3;21.25
1981-05-05;8.99;13.63;18.27;0.0;27.906;3.6;21.35
1981-05-06;7.59;14.6;21.6;0.0;27.406;1.37;18.57
1981-05-07;10.6;15.19;19.78;0.0;18.22;1.5;19.69
1981-05-08;10.4;14.45;18.5;0.81;18.504;3.1;35.64
1981-05-09;11.6;16.09;20.59;0.01;17.531;4.9;35.59
1981-05-10;11.4;17.16;22.93;-0.01;26.3;2.9;21.2
1981-05-11;11.41;16.16;20.9;1.21;22.689;2.1;23.57
1981-05-12;9.29;10.91;12.54;3.46;11.779;1.6;55.16
1981-05-13;9.4;13.34;17.27;0.0;21.456;3.51;33.62
1981-05-14;10.6;16.93;23.27;0.0;26.8;2.2;21.89
1981-05-15;11.8;18.11;24.42;1.71;20.355;1.37;21.37
1981-05-16;14.9;17.34;19.79;0.1;14.638;2.0;36.93
1981-05-17;12.6;15.84;19.08;0.11;15.822;1.3;41.79
1981-05-18;9.19;11.68;14.18;0.73;12.72;1.1;46.19
1981-05-19;9.04;13.56;18.09;3.19;21.671;2.1;35.82
1981-05-20;9.87;11.63;13.4;0.83;13.359;2.2;51.05
1981-05-21;11.0;15.75;20.5;0.0;24.796;3.3;30.92
1981-05-22;12.29;17.33;22.37;0.06;22.404;1.1;29.81
1981-05-23;14.1;15.49;16.88;4.83;10.615;1.9;57.5
1981-05-24;11.39;16.88;22.36;0.01;25.597;2.2;26.47
1981-05-25;12.1;17.54;22.99;-0.01;23.861;2.1;30.7
1981-05-26;14.21;19.66;25.1;0.0;24.913;2.1;21.51
1981-05-27;14.93;21.12;27.3;0.0;27.804;2.0;21.9
1981-05-28;16.6;21.75;26.9;0.01;23.551;1.8;29.03
1981-05-29;15.5;19.4;23.3;44.35;21.955;1.5;40.3
1981-05-30;15.1;19.48;23.87;0.0;25.606;3.2;31.98
1981-05-31;14.9;17.64;20.38;0.01;16.478;2.1;38.84
1981-06-01;13.59;18.13;22.67;7.6;23.025;2.0;31.82
1981-06-02;12.98;18.23;23.48;0.0;28.601;3.02;25.84
1981-06-03;14.79;19.14;23.49;0.0;25.208;2.5;28.94
1981-06-04;13.59;18.28;22.97;0.0;25.101;2.31;28.47
1981-06-05;14.82;19.15;23.48;0.0;25.105;2.72;28.41
1981-06-06;14.78;16.88;18.99;0.0;11.561;2.2;45.31
1981-06-07;15.1;17.27;19.43;0.06;13.796;0.8;47.46
1981-06-08;13.69;17.15;20.61;2.51;16.197;0.6;46.33
1981-06-09;14.57;16.71;18.86;3.4;11.443;0.9;51.74
1981-06-10;15.2;20.05;24.89;5.17;23.859;1.7;28.54
1981-06-11;13.85;20.07;26.3;0.0;29.701;0.59;22.41
1981-06-12;15.96;20.03;24.1;1.08;15.384;0.89;30.88
1981-06-13;15.9;20.68;25.47;0.0;26.55;1.6;27.12
1981-06-14;15.5;21.7;27.91;0.0;28.301;0.7;21.81
1981-06-15;16.5;22.3;28.1;0.0;25.501;0.5;19.75
1981-06-16;16.8;22.61;28.41;0.0;30.308;1.3;18.1
1981-06-17;18.31;23.67;29.03;0.0;28.398;1.9;21.03
1981-06-18;18.6;22.95;27.29;0.0;21.788;1.84;21.51
1981-06-19;18.01;23.45;28.89;0.04;22.924;1.27;19.62
1981-06-20;17.7;24.5;31.3;2.35;26.301;1.8;17.21
1981-06-21;17.8;21.29;24.77;0.0;30.802;3.21;27.32
1981-06-22;16.47;22.04;27.6;0.0;30.701;1.4;21.82
1981-06-23;19.21;24.66;30.1;3.24;24.001;0.5;21.54
1981-06-24;18.31;23.0;27.7;2.38;21.471;1.1;29.73
1981-06-25;16.8;21.98;27.17;0.0;25.6;1.6;21.17
1981-06-26;16.09;21.74;27.4;0.0;31.336;1.8;16.01
1981-06-27;17.3;22.55;27.79;0.0;31.016;1.9;16.79
1981-06-28;17.16;22.68;28.2;0.0;29.1;2.21;14.17
1981-06-29;17.7;24.0;30.3;0.0;29.409;1.6;11.7
1981-06-30;20.93;23.14;25.35;0.0;14.742;1.09;15.45
1981-07-01;19.8;25.05;30.3;0.0;23.742;1.6;16.0
1981-07-02;19.43;22.66;25.89;0.0;22.66;1.8;26.67
1981-07-03;18.5;22.19;25.87;0.0;27.748;4.1;17.6
1981-07-04;18.4;21.48;24.57;0.0;25.811;3.5;28.36
1981-07-05;18.49;23.3;28.1;0.0;24.721;2.1;25.74
1981-07-06;19.3;24.15;29.0;0.0;28.099;2.9;25.47
1981-07-07;20.3;24.5;28.69;0.0;24.666;3.11;19.12
1981-07-08;21.7;26.2;30.71;0.0;28.3;3.1;20.76
1981-07-09;20.2;24.24;28.29;0.0;26.603;3.44;15.8
1981-07-10;20.21;24.45;28.68;0.0;29.698;3.67;15.29
1981-07-11;21.2;25.89;30.59;0.0;28.499;3.01;16.84
1981-07-12;19.2;24.95;30.7;0.0;29.005;1.81;13.83
1981-07-13;19.0;25.45;31.9;0.0;28.302;1.7;13.09
1981-07-14;20.5;25.33;30.16;0.0;24.992;2.2;16.72
1981-07-15;20.14;24.3;28.45;0.0;23.281;0.8;21.87
1981-07-16;20.1;24.8;29.5;0.0;27.8;1.49;21.83
1981-07-17;18.39;24.38;30.36;0.0;28.028;0.8;14.89
1981-07-18;20.0;25.95;31.9;0.0;27.9;0.6;14.39
1981-07-19;20.6;26.5;32.41;0.0;27.501;2.2;14.59
1981-07-20;19.5;23.59;27.68;0.0;29.1;3.3;17.7
1981-07-21;17.2;23.04;28.88;0.0;28.204;0.9;14.89
1981-07-22;18.19;23.55;28.9;0.0;28.199;2.5;17.87
1981-07-23;19.8;23.89;27.98;0.0;23.193;3.2;24.5
1981-07-24;20.06;27.14;34.23;4.72;24.901;2.33;18.7
1981-07-25;20.2;23.39;26.59;0.0;25.499;2.82;21.58
1981-07-26;18.69;19.12;19.54;0.0;17.289;4.77;60.01
1981-07-27;18.3;21.1;23.9;0.0;26.698;4.61;24.95
1981-07-28;17.77;20.81;23.85;0.0;22.475;3.94;32.64
1981-07-29;18.19;20.94;23.69;0.0;25.894;3.92;25.72
1981-07-30;16.69;22.14;27.59;0.0;27.002;1.6;18.21
1981-07-31;18.0;23.8;29.6;0.0;26.897;1.7;18.3
1981-08-01;17.08;23.13;29.17;0.0;28.014;2.51;13.91
1981-08-02;17.29;24.84;32.4;0.0;26.606;2.2;15.81
1981-08-03;18.5;23.95;29.39;0.0;27.499;3.2;17.62
1981-08-04;19.39;25.2;31.0;0.0;26.501;2.3;17.67
1981-08-05;18.8;24.91;31.01;0.0;26.5;1.9;14.11
1981-08-06;20.5;25.55;30.6;0.0;26.205;2.4;18.21
1981-08-07;18.46;25.33;32.2;0.0;26.4;0.9;15.85
1981-08-08;19.91;24.75;29.59;0.0;25.509;3.21;22.31
1981-08-09;19.1;21.85;24.6;0.0;26.122;3.41;22.61
1981-08-10;16.87;22.93;28.99;0.0;26.616;1.3;13.87
1981-08-11;15.7;22.89;30.09;0.0;27.105;0.6;9.99
1981-08-12;16.68;24.06;31.44;0.0;26.701;0.8;8.72
1981-08-13;17.78;25.3;32.83;0.0;25.399;1.1;7.64
1981-08-14;20.0;20.95;21.89;0.0;11.883;1.7;46.44
1981-08-15;18.7;22.84;26.97;0.0;24.504;2.82;24.0
1981-08-16;19.27;22.92;26.58;0.0;24.4;3.64;23.55
1981-08-17;20.1;24.35;28.6;0.0;24.607;2.6;26.43
1981-08-18;19.2;24.64;30.09;0.0;21.404;0.8;20.02
1981-08-19;19.6;25.45;31.29;0.0;22.399;0.8;20.13
1981-08-20;20.19;25.55;30.92;0.0;20.964;0.79;24.91
1981-08-21;20.7;24.3;27.89;4.52;18.667;1.5;37.61
1981-08-22;18.9;23.0;27.1;0.0;24.303;2.9;22.8
1981-08-23;18.78;24.15;29.51;0.0;23.906;2.51;23.64
1981-08-24;19.19;25.3;31.4;0.0;23.83;1.3;17.5
1981-08-25;19.09;25.75;32.41;0.0;23.621;0.6;14.28
1981-08-26;20.1;26.8;33.5;0.0;23.498;1.4;10.47
1981-08-27;20.91;27.12;33.32;0.0;20.248;2.0;8.23
1981-08-28;21.01;27.76;34.5;0.0;23.132;1.1;10.46
1981-08-29;22.05;29.88;37.7;2.4;22.217;0.39;14.29
1981-08-30;21.4;27.81;34.23;0.0;22.794;1.0;19.72
1981-08-31;21.03;25.87;30.7;0.0;22.599;3.0;22.61
1981-09-01;20.4;22.97;25.54;0.0;22.016;4.42;23.23
1981-09-02;19.0;22.05;25.09;5.52;18.791;3.0;35.28
1981-09-03;19.71;22.05;24.4;0.0;17.34;3.73;51.01
1981-09-04;20.52;24.95;29.39;0.0;22.099;2.91;37.2
1981-09-05;18.46;24.28;30.1;0.0;22.496;1.9;15.6
1981-09-06;16.38;23.64;30.9;0.0;22.503;1.2;11.99
1981-09-07;16.89;22.75;28.61;0.0;15.335;0.59;13.29
1981-09-08;16.69;24.2;31.72;0.0;21.726;0.49;10.77
1981-09-09;19.8;25.21;30.62;0.0;15.976;0.7;13.27
1981-09-10;20.91;25.91;30.9;0.0;17.312;2.0;15.37
1981-09-11;18.9;22.45;26.0;0.0;14.176;0.6;55.77
1981-09-12;20.32;22.36;24.4;0.0;10.543;1.17;51.54
1981-09-13;20.41;20.62;20.82;0.0;7.365;0.7;54.09
1981-09-14;19.23;19.89;20.55;0.0;7.354;1.0;40.77
1981-09-15;18.51;24.22;29.92;0.0;20.306;1.4;15.56
1981-09-16;16.19;21.84;27.49;0.0;14.297;1.3;15.67
1981-09-17;18.51;21.46;24.41;22.51;15.986;0.5;51.8
1981-09-18;18.02;22.31;26.61;0.0;18.802;1.0;39.12
1981-09-19;18.2;23.2;28.2;2.02;18.697;1.66;33.37
1981-09-20;18.6;22.52;26.44;0.0;15.764;3.71;41.73
1981-09-21;16.87;21.13;25.4;0.0;18.512;0.99;31.76
1981-09-22;16.69;21.57;26.45;0.0;18.791;0.7;30.35
1981-09-23;16.3;22.15;28.0;0.0;18.691;0.99;25.85
1981-09-24;16.4;22.56;28.72;0.0;18.802;1.3;21.7
1981-09-25;17.0;22.6;28.2;0.0;18.515;1.5;24.75
1981-09-26;17.28;22.34;27.39;0.0;18.243;0.7;26.01
1981-09-27;17.91;23.35;28.79;2.31;17.997;1.1;25.98
1981-09-28;17.91;20.69;23.46;0.0;11.555;2.7;51.99
1981-09-29;18.62;22.16;25.7;21.67;16.384;2.8;50.93
1981-09-30;19.92;23.37;26.81;8.88;16.423;3.7;45.89
1981-10-01;16.8;21.25;25.7;12.94;14.989;1.7;34.69
1981-10-02;15.1;18.09;21.08;20.32;12.052;1.9;54.27
1981-10-03;17.71;20.61;23.5;18.0;15.281;3.3;48.17
1981-10-04;16.73;20.38;24.02;0.0;17.13;2.71;32.36
1981-10-05;15.0;19.54;24.08;0.0;17.035;2.0;28.78
1981-10-06;13.69;18.85;24.01;0.0;16.499;1.9;28.89
1981-10-07;15.1;18.8;22.5;0.0;11.485;1.9;35.66
1981-10-08;14.29;18.29;22.29;1.21;11.317;2.1;35.25
1981-10-09;12.96;16.47;19.98;0.0;15.595;4.27;39.56
1981-10-10;12.1;14.31;16.52;0.0;12.188;4.93;35.71
1981-10-11;11.64;13.31;14.98;0.0;12.765;3.91;40.5
1981-10-12;11.49;14.64;17.78;0.0;15.609;3.31;30.16
1981-10-13;9.68;14.57;19.46;0.0;14.621;2.31;35.84
1981-10-14;11.5;12.66;13.82;3.22;12.29;5.43;56.26
1981-10-15;11.58;12.59;13.61;9.36;7.707;5.02;66.95
1981-10-16;12.9;15.84;18.77;0.0;14.9;3.6;38.64
1981-10-17;12.99;16.64;20.29;0.0;14.444;2.4;44.84
1981-10-18;11.0;16.1;21.2;0.0;14.405;0.59;37.7
1981-10-19;9.78;15.39;21.0;0.0;14.202;0.5;39.86
1981-10-20;11.35;16.13;20.9;0.0;13.698;1.0;43.39
1981-10-21;12.8;15.45;18.1;29.15;11.984;1.8;62.33
1981-10-22;13.7;15.46;17.22;1.9;9.11;2.93;65.41
1981-10-23;10.69;15.09;19.5;0.0;13.937;2.49;44.94
1981-10-24;7.62;13.6;19.57;0.0;14.198;1.5;29.07
1981-10-25;7.58;13.75;19.91;0.0;14.107;1.7;28.6
1981-10-26;7.8;14.0;20.2;0.0;14.006;1.47;29.14
1981-10-27;7.39;13.54;19.7;0.0;13.903;1.5;27.52
1981-10-28;7.79;13.29;18.79;0.0;10.784;1.49;29.52
1981-10-29;9.99;14.82;19.65;0.0;13.2;1.4;36.43
1981-10-30;7.79;13.49;19.2;0.0;13.205;0.29;32.86
1981-10-31;8.21;13.71;19.2;0.0;13.408;1.5;28.6
1981-11-01;8.19;12.34;16.49;0.0;9.163;2.5;43.91
1981-11-02;10.17;14.38;18.59;0.0;12.11;2.5;38.31
1981-11-03;10.29;14.19;18.09;0.0;12.106;2.79;38.82
1981-11-04;12.1;14.89;17.69;9.64;8.86;3.0;58.39
1981-11-05;14.31;15.65;16.99;4.13;7.591;3.7;64.74
1981-11-06;13.6;16.35;19.1;4.04;9.805;2.6;54.63
1981-11-07;13.2;14.4;15.6;32.45;5.092;4.31;70.71
1981-11-08;9.9;14.2;18.5;25.74;11.101;2.5;59.29
1981-11-09;8.9;11.7;14.5;3.0;7.095;2.7;57.99
1981-11-10;8.49;13.05;17.6;0.0;10.704;1.6;45.15
1981-11-11;9.2;12.49;15.79;0.0;11.615;2.9;44.0
1981-11-12;8.6;11.98;15.37;2.55;11.005;3.3;51.72
1981-11-13;9.59;13.29;17.0;0.0;8.389;2.5;54.34
1981-11-14;8.5;13.21;17.91;0.0;9.702;1.89;53.18
1981-11-15;9.9;12.63;15.35;0.0;6.693;0.97;66.08
1981-11-16;12.73;14.92;17.1;0.0;6.939;2.7;61.59
1981-11-17;11.8;12.64;13.48;17.4;3.89;5.86;70.21
1981-11-18;12.44;14.37;16.3;30.36;7.404;4.71;67.14
1981-11-19;13.41;14.16;14.9;7.81;4.577;4.92;78.25
1981-11-20;10.9;12.75;14.6;14.21;3.381;5.11;77.25
1981-11-21;10.11;12.5;14.88;0.0;9.499;4.31;52.79
1981-11-22;10.92;13.37;15.81;1.0;7.798;3.95;56.69
1981-11-23;9.3;12.75;16.2;0.74;8.21;2.0;57.92
1981-11-24;7.27;9.04;10.8;7.0;2.983;0.88;81.24
1981-11-25;8.2;10.59;12.99;1.0;6.295;3.3;68.71
1981-11-26;7.49;10.64;13.8;0.0;9.704;3.5;47.47
1981-11-27;6.25;9.46;12.67;0.0;7.01;1.5;46.9
1981-11-28;5.77;9.04;12.3;0.0;6.464;1.2;56.24
1981-11-29;5.8;9.96;14.12;2.4;8.14;0.6;49.04
1981-11-30;5.79;9.95;14.1;0.0;9.305;1.3;53.67
1981-12-01;5.28;9.31;13.35;0.0;9.2;1.5;48.27
1981-12-02;5.29;6.97;8.66;8.81;2.391;2.1;81.7
1981-12-03;7.7;10.15;12.6;20.85;5.792;1.5;64.53
1981-12-04;7.8;9.35;10.9;4.41;2.341;1.98;75.37
1981-12-05;9.1;9.95;10.8;17.16;2.575;2.29;88.94
1981-12-06;12.23;14.18;16.12;7.02;6.204;2.9;73.45
1981-12-07;7.3;12.03;16.76;0.0;8.825;1.49;61.36
1981-12-08;5.49;9.69;13.89;0.8;5.796;2.0;71.63
1981-12-09;10.32;11.87;13.41;0.0;4.337;2.5;72.19
1981-12-10;8.22;10.19;12.15;0.0;9.202;3.91;47.59
1981-12-11;6.91;9.7;12.49;0.0;8.5;3.5;47.86
1981-12-12;8.02;11.21;14.39;0.0;8.8;3.0;46.0
1981-12-13;6.4;9.55;12.7;0.0;8.1;2.4;49.44
1981-12-14;2.39;6.9;11.4;0.0;8.599;0.79;40.68
1981-12-15;1.97;6.33;10.7;1.2;5.5;1.8;59.76
1981-12-16;8.68;9.26;9.84;8.12;3.455;3.6;78.54
1981-12-17;7.3;10.4;13.5;0.0;7.198;3.0;58.39
1981-12-18;6.5;9.45;12.39;0.0;8.1;3.4;57.2
1981-12-19;0.07;2.34;4.61;0.0;6.729;4.11;42.29
1981-12-20;-0.46;2.6;5.67;0.0;8.301;3.3;49.21
1981-12-21;-0.34;3.27;6.88;0.0;6.497;3.2;54.68
1981-12-22;-0.92;3.02;6.96;0.0;6.613;1.5;42.52
1981-12-23;-1.26;2.28;5.82;32.97;4.042;1.59;69.2
1981-12-24;5.9;7.7;9.49;4.81;6.9;3.8;67.76
1981-12-25;6.0;7.6;9.2;4.8;5.603;4.22;66.81
1981-12-26;5.59;8.24;10.89;1.2;7.003;3.61;61.15
1981-12-27;4.7;8.45;12.2;4.67;6.579;3.0;63.12
1981-12-28;5.1;9.2;13.3;0.8;6.772;2.5;62.14
1981-12-29;3.58;7.99;12.4;1.2;6.568;0.8;63.36
1981-12-30;7.31;8.35;9.39;21.07;1.487;2.7;91.88
1981-12-31;7.62;8.76;9.9;2.5;5.197;1.9;73.83
1982-01-01;2.49;5.72;8.95;0.0;8.097;3.3;55.98
1982-01-02;0.17;4.93;9.7;0.0;7.5;0.68;44.78
1982-01-03;0.19;5.09;10.0;0.0;9.5;1.39;44.04
1982-01-04;1.96;6.19;10.42;0.0;9.507;1.49;46.78
1982-01-05;0.25;5.37;10.49;0.0;9.602;0.8;43.5
1982-01-06;0.25;5.28;10.3;0.0;6.21;2.4;61.08
1982-01-07;5.91;9.96;14.02;0.0;9.502;1.99;50.11
1982-01-08;7.4;10.61;13.82;0.0;7.398;2.7;47.81
1982-01-09;5.4;9.66;13.93;0.0;9.998;2.9;50.49
1982-01-10;5.46;7.43;9.39;21.46;2.396;1.9;79.45
1982-01-11;6.19;8.6;11.01;0.5;5.765;1.7;67.15
1982-01-12;6.51;9.05;11.6;0.8;6.492;2.6;70.78
1982-01-13;8.83;9.52;10.2;2.85;3.499;3.9;80.59
1982-01-14;9.72;10.05;10.39;1.2;3.673;3.6;82.68
1982-01-15;7.52;10.27;13.01;0.0;6.836;3.1;62.6
1982-01-16;6.4;9.9;13.4;1.7;10.212;2.3;55.57
1982-01-17;4.72;7.21;9.7;5.02;9.104;4.5;66.02
1982-01-18;3.8;6.33;8.86;0.0;10.13;4.5;57.21
1982-01-19;4.6;7.05;9.5;0.0;8.196;3.4;59.43
1982-01-20;2.9;5.75;8.59;0.0;10.31;3.33;52.04
1982-01-21;2.4;7.25;12.11;0.0;10.701;2.6;52.3
1982-01-22;7.23;9.62;12.0;3.91;7.099;3.6;66.5
1982-01-23;4.5;7.8;11.1;2.5;7.164;1.9;65.23
1982-01-24;2.77;6.63;10.5;0.0;11.0;2.4;47.07
1982-01-25;5.51;7.3;9.1;2.4;4.896;2.5;73.16
1982-01-26;3.7;7.21;10.71;0.0;10.608;2.4;51.05
1982-01-27;3.9;8.1;12.3;0.0;11.305;2.19;49.26
1982-01-28;2.0;7.96;13.93;0.0;11.606;1.1;37.4
1982-01-29;5.6;8.95;12.3;0.0;6.579;1.8;66.01
1982-01-30;5.5;9.05;12.6;0.0;11.309;2.4;44.1
1982-01-31;4.0;5.98;7.96;0.0;11.196;3.8;41.54
1982-02-01;3.08;6.39;9.7;0.0;12.101;3.3;39.58
1982-02-02;3.45;8.09;12.73;0.0;12.11;2.1;45.36
1982-02-03;1.6;7.46;13.31;0.0;12.423;2.8;33.97
1982-02-04;2.9;4.33;5.75;7.25;9.393;6.53;59.18
1982-02-05;5.8;8.49;11.18;18.12;9.699;3.8;62.82
1982-02-06;4.7;8.04;11.39;3.64;8.3;2.1;64.89
1982-02-07;3.8;8.45;13.1;0.0;12.913;3.54;44.34
1982-02-08;1.59;3.99;6.39;0.0;13.324;5.82;31.86
1982-02-09;0.8;2.1;3.4;0.0;13.628;6.39;38.62
1982-02-10;0.37;1.24;2.11;9.67;4.285;1.49;63.75
1982-02-11;1.1;4.29;7.49;3.9;9.75;2.1;51.33
1982-02-12;-0.23;4.22;8.68;0.0;14.019;1.4;31.77
1982-02-13;-0.61;4.79;10.2;0.0;12.236;0.8;34.38
1982-02-14;2.2;5.8;9.4;0.0;8.306;1.9;56.35
1982-02-15;5.1;7.58;10.07;1.2;6.884;1.7;61.29
1982-02-16;4.3;9.35;14.4;0.0;14.322;2.2;49.03
1982-02-17;6.7;10.91;15.12;0.0;13.804;3.3;48.67
1982-02-18;4.2;10.41;16.62;0.0;15.02;1.6;32.76
1982-02-19;5.81;10.42;15.04;0.0;9.661;1.9;40.37
1982-02-20;2.99;6.48;9.97;0.0;11.298;3.51;42.84
1982-02-21;2.89;4.63;6.38;0.0;14.499;4.6;39.69
1982-02-22;2.58;4.63;6.69;0.0;12.3;5.13;41.42
1982-02-23;2.3;6.18;10.05;0.0;14.209;2.7;34.7
1982-02-24;1.97;7.19;12.4;0.54;15.22;1.69;40.39
1982-02-25;-0.53;5.88;12.29;2.41;16.032;1.19;35.8
1982-02-26;5.5;8.85;12.2;0.0;11.166;4.1;52.47
1982-02-27;9.61;10.75;11.89;1.73;7.772;4.31;61.49
1982-02-28;7.3;11.68;16.05;0.0;15.693;1.9;48.85
1982-03-01;5.07;9.54;14.0;0.0;16.724;2.5;36.29
1982-03-02;4.0;9.41;14.83;0.0;16.517;0.99;34.61
1982-03-03;2.4;8.3;14.2;0.0;15.815;0.58;41.75
1982-03-04;4.9;8.95;13.0;0.0;15.501;1.7;37.01
1982-03-05;5.8;7.23;8.67;0.0;6.097;1.8;66.93
