iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-06;14.3;19.7;25.1;2.0;24.699;2.41;32.07
1980-06-07;12.3;18.85;25.4;1.92;24.196;2.4;36.84
1980-06-08;12.09;18.76;25.42;1.8;26.307;2.71;32.76
1980-06-09;11.7;18.8;25.89;1.72;29.111;1.8;31.55
1980-06-10;12.11;19.05;25.98;1.7;17.667;1.6;37.38
1980-06-11;14.4;21.0;27.61;8.54;18.495;1.3;44.15
1980-06-12;13.95;19.07;24.19;1.99;17.873;2.0;50.84
1980-06-13;12.11;18.7;25.28;1.7;26.82;1.4;33.33
1980-06-14;13.09;19.54;25.99;1.7;17.126;1.4;35.11
1980-06-15;12.1;17.64;23.17;1.7;18.499;2.7;40.49
1980-06-16;10.04;16.62;23.2;1.7;29.906;2.0;29.31
1980-06-17;10.54;18.63;26.72;1.6;26.999;0.37;30.0
1980-06-18;12.69;20.89;29.1;1.6;23.093;1.0;21.53
1980-06-19;16.62;23.08;29.54;1.6;23.797;2.31;37.66
1980-06-20;16.04;22.52;29.0;1.69;24.999;1.2;31.7
1980-06-21;16.71;23.41;30.1;1.69;23.596;2.4;27.11
1980-06-22;16.6;25.46;34.31;4.11;23.797;1.19;23.62
1980-06-23;15.0;22.25;29.5;1.72;26.4;0.7;34.44
1980-06-24;14.7;23.41;32.13;2.98;31.057;1.29;18.2
1980-06-25;18.03;24.27;30.5;1.9;26.528;3.0;27.84
1980-06-26;15.91;21.48;27.05;1.8;25.301;2.61;32.31
1980-06-27;14.2;21.4;28.6;1.9;27.402;1.1;23.32
1980-06-28;13.81;23.52;33.22;1.9;26.5;0.3;15.05
1980-06-29;17.8;27.92;38.04;2.0;28.404;1.3;9.83
1980-06-30;21.33;28.46;35.6;2.0;23.604;2.4;22.79
1980-07-01;18.7;26.76;34.82;1.82;23.597;2.6;24.28
1980-07-02;19.51;27.56;35.61;1.9;23.696;2.86;20.69
1980-07-03;19.9;27.75;35.61;1.8;25.197;2.61;15.58
1980-07-04;18.71;24.68;30.65;3.35;22.997;2.4;24.17
1980-07-05;15.4;20.49;25.58;3.29;16.833;3.45;52.65
1980-07-06;13.48;19.89;26.3;1.6;28.401;2.1;30.78
1980-07-07;13.91;20.2;26.5;1.6;28.1;1.49;27.55
1980-07-08;13.79;20.84;27.9;1.6;25.999;0.59;24.71
1980-07-09;15.89;23.89;31.9;1.6;20.404;1.3;17.89
1980-07-10;18.1;25.64;33.19;1.6;22.695;2.5;19.39
1980-07-11;15.1;20.78;26.46;1.72;24.706;4.33;37.25
1980-07-12;13.37;19.64;25.91;1.8;27.401;2.0;29.37
1980-07-13;12.65;20.27;27.9;1.8;28.106;0.99;19.2
1980-07-14;11.73;21.87;32.01;1.72;29.705;0.49;13.64
1980-07-15;17.29;25.36;33.42;1.52;25.199;2.1;17.07
1980-07-16;17.31;23.8;30.3;1.8;27.911;2.0;17.68
1980-07-17;16.0;23.2;30.39;1.8;15.371;0.8;19.58
1980-07-18;17.24;26.5;35.76;1.7;23.504;0.6;16.9
1980-07-19;20.54;28.91;37.27;1.72;23.551;1.3;16.18
1980-07-20;24.11;31.69;39.27;1.8;24.304;2.91;14.06
1980-07-21;20.43;26.52;32.61;1.62;22.003;3.23;23.16
1980-07-22;17.71;24.36;31.0;1.82;22.855;1.5;19.79
1980-07-23;17.4;25.26;33.12;7.53;15.472;1.6;26.6
1980-07-24;16.4;23.35;30.3;2.03;18.981;1.9;34.14
1980-07-25;17.01;22.29;27.56;2.2;18.47;1.19;36.43
1980-07-26;15.1;22.5;29.9;2.3;24.108;0.6;24.4
1980-07-27;17.55;24.68;31.81;2.3;23.807;2.4;20.26
1980-07-28;17.6;25.32;33.05;2.21;24.303;1.2;17.98
1980-07-29;18.51;24.4;30.29;2.3;23.906;2.1;26.85
1980-07-30;16.81;24.75;32.69;2.21;24.109;0.7;19.51
1980-07-31;17.33;25.82;34.31;2.3;23.807;1.09;16.89
1980-08-01;20.11;26.91;33.71;2.3;22.704;1.71;21.86
1980-08-02;19.62;26.58;33.54;2.4;23.734;2.71;19.07
1980-08-03;17.02;25.06;33.1;2.5;25.302;2.41;17.9
1980-08-04;13.42;18.38;23.33;3.01;16.896;5.79;46.29
1980-08-05;11.99;17.93;23.88;2.4;24.702;3.51;28.04
1980-08-06;12.96;20.28;27.6;2.41;22.5;1.2;24.19
1980-08-07;15.36;22.83;30.3;2.4;22.5;2.3;22.03
1980-08-08;15.39;22.45;29.5;2.31;23.402;1.3;22.16
1980-08-09;16.6;23.61;30.61;2.4;23.392;2.31;22.55
1980-08-10;15.3;23.16;31.03;2.4;24.022;1.7;18.98
1980-08-11;14.88;23.44;32.0;2.2;24.61;1.59;12.78
1980-08-12;14.69;23.8;32.91;2.21;24.501;1.4;11.12
1980-08-13;17.0;26.07;35.14;2.21;23.399;2.0;11.39
1980-08-14;17.19;26.45;35.72;2.2;22.005;0.7;13.81
1980-08-15;18.32;25.12;31.91;3.5;11.922;1.99;23.5
1980-08-16;16.59;23.7;30.8;2.5;23.039;1.6;19.67
1980-08-17;14.38;23.79;33.2;2.3;22.592;0.9;11.29
1980-08-18;18.21;23.91;29.6;2.31;21.778;3.27;24.6
1980-08-19;16.21;21.76;27.3;2.21;21.909;2.5;24.38
1980-08-20;14.59;20.89;27.19;2.2;22.414;1.46;19.11
1980-08-21;14.9;21.25;27.59;2.5;22.004;1.91;22.74
1980-08-22;13.8;21.36;28.91;2.4;21.705;0.8;22.2
1980-08-23;14.81;22.81;30.81;2.5;20.859;1.4;20.09
1980-08-24;15.6;23.55;31.51;2.4;21.097;0.9;17.28
1980-08-25;16.1;24.3;32.5;2.21;21.203;2.4;16.69
1980-08-26;14.19;21.64;29.09;10.62;13.601;2.2;33.59
1980-08-27;11.48;14.56;17.65;20.57;5.589;2.3;68.75
1980-08-28;9.1;15.44;21.78;2.0;20.704;2.31;37.99
1980-08-29;8.57;14.56;20.55;2.0;21.036;1.3;38.26
1980-08-30;9.2;15.47;21.74;2.21;21.199;1.8;30.69
1980-08-31;8.0;16.05;24.1;2.21;20.802;0.9;23.82
1980-09-01;8.16;17.43;26.69;2.31;21.099;1.1;19.37
1980-09-02;10.19;18.79;27.38;2.0;20.516;1.2;20.17
1980-09-03;12.8;21.46;30.12;1.61;18.701;2.0;22.47
1980-09-04;12.69;19.25;25.8;1.61;20.205;2.2;20.25
1980-09-05;10.51;18.34;26.17;1.7;19.4;1.3;19.8
1980-09-06;12.4;18.95;25.49;1.61;18.901;1.3;30.96
1980-09-07;11.66;19.38;27.11;1.81;17.804;1.1;30.11
1980-09-08;14.0;20.95;27.91;2.0;17.495;1.0;31.75
1980-09-09;13.83;21.77;29.72;2.03;17.95;1.0;23.09
1980-09-10;10.54;16.39;22.24;8.91;10.886;4.52;39.45
1980-09-11;7.8;11.79;15.77;1.81;15.092;3.91;29.51
1980-09-12;5.88;13.13;20.37;1.6;18.825;1.29;22.98
1980-09-13;6.62;14.54;22.47;1.6;18.334;0.89;22.5
1980-09-14;7.77;16.04;24.3;1.51;17.607;0.99;22.52
1980-09-15;9.49;17.8;26.11;1.41;17.122;0.8;25.7
1980-09-16;10.16;18.79;27.42;1.5;16.895;0.99;23.68
1980-09-17;12.3;19.2;26.11;1.6;16.701;1.8;28.51
1980-09-18;11.59;18.7;25.81;1.6;16.708;1.5;28.71
1980-09-19;11.5;19.86;28.22;1.5;16.697;1.5;22.21
1980-09-20;15.1;21.95;28.81;1.5;16.699;2.82;17.98
1980-09-21;12.8;20.57;28.34;1.02;16.441;3.21;18.66
1980-09-22;9.7;15.74;21.79;0.52;17.031;4.24;31.79
1980-09-23;7.08;15.09;23.09;0.4;16.535;0.47;17.44
1980-09-24;8.61;17.58;26.55;0.4;16.101;1.5;17.96
1980-09-25;13.02;20.32;27.62;0.4;16.4;2.9;24.11
1980-09-26;13.97;21.73;29.5;0.4;15.803;2.4;19.88
1980-09-27;13.9;22.3;30.71;0.4;16.107;2.3;15.35
1980-09-28;13.44;21.54;29.64;0.0;15.698;2.41;13.91
1980-09-29;15.8;22.56;29.33;0.0;8.505;1.6;20.6
1980-09-30;14.02;20.21;26.4;2.29;7.542;0.99;38.03
1980-10-01;12.81;19.21;25.62;0.0;14.397;2.5;30.85
1980-10-02;12.8;19.41;26.02;0.0;14.901;2.72;27.7
1980-10-03;9.0;14.17;19.34;0.0;14.7;4.7;31.56
1980-10-04;6.47;14.5;22.54;0.0;14.614;2.41;22.37
1980-10-05;9.3;15.55;21.8;0.0;14.314;3.1;27.01
1980-10-06;5.74;12.37;19.0;0.0;14.205;0.8;24.5
1980-10-07;5.53;13.37;21.2;0.0;11.786;0.57;22.55
1980-10-08;5.87;13.54;21.21;0.0;13.32;0.89;26.11
1980-10-09;5.4;13.5;21.61;0.0;13.31;0.13;29.74
1980-10-10;6.7;12.9;19.1;0.0;6.369;2.1;35.65
1980-10-11;6.6;8.79;10.99;22.93;2.236;2.2;71.58
1980-10-12;8.8;11.55;14.31;6.54;4.488;4.29;66.0
1980-10-13;8.45;10.96;13.46;0.0;3.116;3.0;57.46
1980-10-14;7.4;11.61;15.82;0.0;7.201;1.1;51.65
1980-10-15;6.11;11.3;16.49;0.0;11.744;0.59;51.35
1980-10-16;7.5;12.1;16.69;-0.01;9.868;0.9;54.49
1980-10-17;4.37;9.07;13.78;0.0;11.786;2.5;39.08
1980-10-18;1.59;6.79;11.98;0.0;11.601;2.91;31.85
1980-10-19;-1.34;3.4;8.14;0.0;11.696;1.4;32.67
1980-10-20;2.57;6.97;11.37;0.0;7.657;2.6;33.72
1980-10-21;4.61;6.94;9.27;0.0;6.092;1.2;34.8
1980-10-22;4.9;10.75;16.59;3.51;8.319;2.92;46.96
1980-10-23;10.4;14.75;19.11;4.8;4.402;2.3;64.1
1980-10-24;8.15;13.7;19.24;-0.01;10.299;1.7;47.89
1980-10-25;4.81;9.18;13.55;0.96;3.284;2.2;64.07
1980-10-26;2.61;6.83;11.05;1.9;9.412;2.2;53.55
1980-10-27;2.7;5.53;8.35;0.42;2.05;3.33;68.8
1980-10-28;-1.41;1.27;3.94;-0.01;10.605;3.74;31.81
1980-10-29;-0.14;5.17;10.49;0.0;9.399;3.11;41.12
1980-10-30;2.79;7.56;12.33;0.01;3.545;1.99;56.05
1980-10-31;2.37;8.58;14.79;0.0;8.408;0.7;49.48
1980-11-01;3.41;9.81;16.21;0.0;5.197;0.43;54.23
1980-11-02;3.0;10.27;17.53;0.0;8.6;0.58;46.84
1980-11-03;6.67;12.03;17.39;0.0;7.596;1.1;50.24
1980-11-04;6.49;12.46;18.43;2.38;6.587;1.49;49.42
1980-11-05;6.01;10.31;14.61;2.72;4.055;3.2;58.09
1980-11-06;2.4;6.45;10.5;0.0;8.798;1.7;41.79
1980-11-07;0.1;6.21;12.31;0.0;9.221;0.9;40.51
1980-11-08;4.91;10.47;16.03;-0.01;8.6;1.4;43.87
1980-11-09;8.72;12.66;16.61;-0.01;7.605;2.69;65.82
1980-11-10;8.0;12.03;16.06;0.0;7.701;3.0;55.84
1980-11-11;6.03;11.24;16.45;1.0;5.462;3.7;56.61
1980-11-12;4.82;11.57;18.32;0.0;6.713;2.1;42.95
1980-11-13;11.13;15.68;20.23;3.89;4.897;3.41;49.48
1980-11-14;6.52;11.18;15.85;9.47;7.712;2.91;72.25
1980-11-15;5.42;8.43;11.43;-0.01;2.654;3.11;75.66
1980-11-16;2.1;5.19;8.28;-0.01;3.599;2.02;49.07
1980-11-17;0.86;3.68;6.49;6.18;1.974;2.4;70.02
1980-11-18;-4.81;0.45;5.7;2.93;1.771;3.7;51.72
1980-11-19;-11.04;-6.28;-1.52;-0.01;7.501;1.6;20.21
1980-11-20;-2.5;1.6;5.69;1.13;1.896;1.7;62.34
1980-11-21;0.83;5.17;9.51;-0.01;6.416;0.78;69.13
1980-11-22;2.01;4.61;7.2;-0.01;2.1;0.88;82.83
1980-11-23;0.11;4.31;8.51;0.0;4.806;0.89;70.58
1980-11-24;-1.49;2.5;6.5;0.0;6.82;0.6;67.02
1980-11-25;-1.7;4.1;9.9;12.87;6.636;2.9;55.35
1980-11-26;3.49;8.22;12.95;0.99;4.301;2.2;71.54
1980-11-27;2.71;6.07;9.43;0.0;7.006;1.9;62.24
1980-11-28;0.81;7.07;13.32;1.01;4.9;3.0;52.76
1980-11-29;-1.48;1.55;4.58;-0.01;6.101;4.01;45.29
1980-11-30;-2.52;1.34;5.19;4.56;6.303;1.39;67.59
1980-12-01;-0.5;2.19;4.88;-0.01;5.899;2.0;72.16
1980-12-02;-0.1;4.6;9.3;-0.01;3.294;1.79;60.35
1980-12-03;2.62;7.13;11.65;-0.01;7.002;1.3;66.1
1980-12-04;2.3;7.29;12.28;0.0;2.909;1.9;59.17
1980-12-05;1.07;5.94;10.8;-0.01;4.195;1.4;62.15
1980-12-06;0.89;2.72;4.56;0.09;2.376;1.59;81.4
1980-12-07;-3.03;0.11;3.25;0.0;3.092;1.39;65.82
1980-12-08;-4.5;-2.35;-0.2;-0.01;6.301;1.3;40.44
1980-12-09;-6.7;-4.26;-1.82;5.96;1.777;4.23;66.39
1980-12-10;-11.52;-7.31;-3.1;12.87;1.831;9.51;61.14
1980-12-11;-11.43;-8.47;-5.52;2.52;3.099;8.72;69.84
1980-12-12;-11.69;-8.36;-5.02;-0.01;3.701;5.05;70.63
1980-12-13;-15.11;-9.57;-4.04;-0.01;7.901;3.9;52.59
1980-12-14;-8.85;-5.47;-2.1;-0.01;5.501;4.4;72.12
1980-12-15;-10.39;-7.74;-5.08;-0.01;6.133;2.5;79.23
1980-12-16;-11.38;-8.75;-6.11;-0.01;6.026;1.5;83.25
1980-12-17;-9.85;-6.68;-3.52;-0.01;5.458;1.9;84.65
1980-12-18;-8.81;-6.11;-3.4;-0.01;5.699;1.6;83.13
1980-12-19;-5.1;-1.49;2.12;0.0;2.995;2.81;86.28
1980-12-20;-1.2;0.75;2.7;-0.01;2.992;2.92;86.06
1980-12-21;0.11;2.26;4.4;-0.01;3.199;2.59;77.67
1980-12-22;1.01;4.31;7.61;-0.01;2.835;2.5;67.8
1980-12-23;-0.5;2.01;4.52;-0.01;3.499;0.89;78.75
1980-12-24;-1.83;0.67;3.17;0.0;1.377;1.39;82.5
1980-12-25;-5.12;-2.87;-0.61;10.02;1.057;4.51;81.01
1980-12-26;-3.3;-0.34;2.61;-0.01;3.287;0.69;80.25
1980-12-27;-3.4;-0.13;3.15;0.0;4.901;0.99;78.14
1980-12-28;-6.3;-3.01;0.27;3.07;2.1;2.92;73.48
1980-12-29;-8.19;-5.13;-2.06;-0.01;4.002;0.89;67.38
1980-12-30;-8.57;-5.14;-1.71;1.41;3.891;2.4;71.14
1980-12-31;-10.03;-6.61;-3.19;-0.01;3.397;3.81;71.48
1981-01-01;-11.9;-9.28;-6.66;-0.01;4.5;3.51;44.81
1981-01-02;-11.75;-7.95;-4.15;5.73;2.595;3.79;66.6
1981-01-03;-10.96;-7.86;-4.75;-0.01;5.801;0.59;78.53
1981-01-04;-9.0;-4.6;-0.2;0.0;4.698;3.1;77.05
1981-01-05;-2.8;-1.2;0.4;-0.01;6.101;1.7;98.03
1981-01-06;-4.12;-0.92;2.29;-0.01;4.303;0.67;82.3
1981-01-07;-4.39;-0.85;2.69;-0.01;3.398;0.76;81.2
1981-01-08;-1.29;2.01;5.31;1.25;6.905;1.4;72.32
1981-01-09;-1.3;1.43;4.16;7.73;2.391;2.09;82.5
1981-01-10;-7.79;-3.9;-0.02;2.71;6.306;2.9;51.63
1981-01-11;-7.79;-4.55;-1.31;-0.01;6.267;2.69;50.99
1981-01-12;-8.92;-5.14;-1.36;1.71;2.193;1.9;79.27
1981-01-13;-9.27;-4.34;0.59;-0.01;7.6;1.5;72.55
1981-01-14;-1.98;0.46;2.9;-0.01;7.195;2.4;79.74
1981-01-15;-2.24;0.58;3.4;-0.02;4.094;2.6;79.35
1981-01-16;-1.28;1.96;5.21;-0.02;3.783;3.3;72.49
1981-01-17;-0.36;3.69;7.74;-0.01;7.099;2.09;70.94
1981-01-18;-0.33;2.34;5.02;0.44;2.555;1.6;80.29
1981-01-19;-0.23;4.3;8.83;-0.01;6.338;0.9;68.89
1981-01-20;-0.68;4.56;9.8;-0.01;6.2;0.88;57.6
1981-01-21;-0.09;4.76;9.62;-0.01;7.298;1.28;58.69
