iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-10-18;15.52;21.41;27.29;0.0;14.561;2.5;27.68
1980-10-19;12.99;16.8;20.6;0.0;9.433;2.5;50.55
1980-10-20;10.56;16.84;23.11;0.0;16.597;1.5;27.62
1980-10-21;11.59;17.99;24.4;0.0;15.593;0.7;25.9
1980-10-22;12.7;18.95;25.2;0.0;16.199;1.1;30.42
1980-10-23;13.2;20.29;27.37;0.0;16.309;0.49;23.48
1980-10-24;13.19;20.2;27.2;0.0;15.706;1.69;22.59
1980-10-25;13.9;17.27;20.63;19.67;5.882;2.6;46.35
1980-10-26;14.11;17.1;20.09;3.8;8.546;3.73;57.03
1980-10-27;13.5;18.23;22.97;1.41;12.591;3.71;39.06
1980-10-28;13.1;17.77;22.45;0.0;10.92;1.1;40.31
1980-10-29;12.7;18.54;24.38;0.0;12.091;1.3;30.46
1980-10-30;13.82;19.39;24.96;0.0;12.779;2.5;29.71
1980-10-31;12.89;16.42;19.95;18.23;5.201;3.92;54.48
1980-11-01;12.49;18.25;24.0;0.0;13.401;1.9;35.37
1980-11-02;14.59;21.33;28.07;6.16;12.089;5.23;22.63
1980-11-03;14.79;19.05;23.3;1.63;11.68;4.11;40.61
1980-11-04;14.5;17.39;20.28;2.99;8.667;1.8;50.39
1980-11-05;13.5;17.91;22.32;0.0;10.882;1.6;44.45
1980-11-06;15.73;18.46;21.2;1.2;7.64;3.1;47.23
1980-11-07;14.87;17.45;20.02;32.67;1.89;7.3;61.72
1980-11-08;11.7;14.4;17.1;20.26;9.231;7.61;60.94
1980-11-09;11.9;14.45;17.0;18.68;5.087;5.94;62.25
1980-11-10;11.73;14.29;16.86;4.94;6.993;3.93;64.52
1980-11-11;11.61;15.46;19.3;7.18;8.096;2.9;52.58
1980-11-12;11.09;14.29;17.5;21.82;4.476;5.06;71.53
1980-11-13;8.4;11.21;14.01;9.48;5.454;4.41;69.25
1980-11-14;9.42;13.05;16.69;9.62;5.969;3.4;55.52
1980-11-15;14.36;15.82;17.29;16.09;2.698;4.78;85.93
1980-11-16;14.11;17.56;21.02;0.0;10.767;0.8;54.62
1980-11-17;11.4;16.45;21.49;0.0;13.502;0.49;48.64
1980-11-18;12.51;16.86;21.2;1.51;10.882;1.0;50.07
1980-11-19;8.3;12.59;16.88;18.85;3.396;3.42;65.41
1980-11-20;7.49;11.83;16.17;7.85;10.649;1.9;51.14
1980-11-21;5.8;10.2;14.6;0.0;13.399;3.62;52.35
1980-11-22;4.69;9.94;15.18;0.0;13.106;2.4;50.42
1980-11-23;6.1;11.39;16.69;0.0;10.408;2.0;49.69
1980-11-24;6.29;11.42;16.55;2.5;11.654;1.17;52.68
1980-11-25;7.96;10.86;13.75;2.72;6.662;2.81;62.59
1980-11-26;7.7;10.89;14.08;9.9;2.76;5.22;65.12
1980-11-27;8.2;11.38;14.56;6.25;5.996;4.5;73.16
1980-11-28;7.09;11.2;15.31;4.52;10.663;0.6;51.91
1980-11-29;5.89;10.88;15.86;18.95;7.786;5.13;51.29
1980-11-30;7.91;10.75;13.6;18.88;5.991;5.35;72.45
1980-12-01;7.1;10.34;13.59;12.4;7.5;4.81;63.37
1980-12-02;6.11;9.18;12.24;11.83;7.364;5.37;65.57
1980-12-03;6.07;9.82;13.58;4.52;8.444;5.32;57.07
1980-12-04;6.09;11.38;16.68;0.6;9.018;4.11;45.62
1980-12-05;5.96;11.57;17.18;0.0;12.001;3.4;45.79
1980-12-06;7.61;10.2;12.78;15.52;4.463;3.4;61.54
1980-12-07;7.81;11.5;15.19;4.8;7.478;5.28;60.35
1980-12-08;8.15;11.72;15.29;10.13;8.176;4.76;60.69
1980-12-09;7.7;12.49;17.28;0.0;9.214;4.73;50.72
1980-12-10;10.81;12.9;14.99;12.33;4.126;3.3;66.48
1980-12-11;9.8;13.11;16.41;8.96;7.303;3.8;64.52
1980-12-12;3.99;9.0;14.01;0.92;8.487;4.1;61.4
1980-12-13;2.15;8.31;14.47;0.0;11.0;3.73;49.03
1980-12-14;3.47;9.92;16.37;0.0;12.3;1.3;36.37
1980-12-15;4.9;10.6;16.3;0.0;10.902;2.7;40.99
1980-12-16;8.31;11.25;14.18;0.0;5.779;1.5;66.34
1980-12-17;5.62;11.41;17.2;0.0;10.803;1.9;48.33
1980-12-18;7.89;12.61;17.33;0.0;10.997;2.3;50.22
1980-12-19;7.0;12.01;17.02;0.0;11.4;2.4;52.79
1980-12-20;7.21;13.11;19.0;0.0;11.863;0.5;37.46
1980-12-21;8.2;13.86;19.51;0.0;12.1;1.0;31.75
1980-12-22;7.8;13.11;18.41;0.0;8.878;1.7;34.1
1980-12-23;9.7;14.71;19.71;0.0;9.616;1.6;33.38
1980-12-24;6.5;12.76;19.01;0.0;11.801;0.58;33.74
1980-12-25;7.7;14.11;20.52;0.0;11.701;0.2;28.32
1980-12-26;9.5;15.21;20.92;0.0;12.1;0.6;28.17
1980-12-27;7.91;14.07;20.24;0.0;12.3;0.9;29.52
1980-12-28;6.39;13.2;20.01;0.0;12.5;1.4;24.62
1980-12-29;7.9;13.9;19.9;0.0;12.4;0.39;23.34
1980-12-30;6.6;12.66;18.71;0.0;12.601;0.8;29.64
1980-12-31;5.01;11.5;18.0;0.0;12.5;0.7;31.33
1981-01-01;5.3;11.7;18.1;0.0;12.7;1.0;29.94
1981-01-02;4.89;11.36;17.82;0.0;12.715;0.6;26.73
1981-01-03;4.92;11.66;18.4;0.0;12.4;1.2;26.5
1981-01-04;5.0;12.03;19.05;0.0;12.702;1.5;20.99
1981-01-05;6.22;12.36;18.5;0.0;12.701;0.59;18.43
1981-01-06;4.7;11.5;18.3;0.0;12.175;1.1;22.94
1981-01-07;6.02;12.68;19.34;0.0;11.603;0.8;21.54
1981-01-08;6.0;12.26;18.51;0.0;10.079;1.6;22.0
1981-01-09;6.3;10.04;13.78;1.31;8.257;2.61;47.55
1981-01-10;6.0;10.1;14.2;0.0;9.259;1.2;57.8
1981-01-11;7.11;11.65;16.19;0.0;10.716;1.4;47.45
1981-01-12;8.11;11.11;14.1;-0.01;6.68;1.7;58.06
1981-01-13;5.81;10.05;14.29;1.93;7.661;2.01;78.9
1981-01-14;3.6;10.85;18.1;0.0;13.007;1.9;35.4
1981-01-15;5.3;12.16;19.02;0.0;13.001;0.6;35.49
1981-01-16;5.9;12.8;19.71;0.0;13.302;1.8;24.85
1981-01-17;4.0;11.82;19.64;0.0;13.138;2.4;17.69
1981-01-18;6.4;11.55;16.7;0.0;10.972;2.0;36.1
1981-01-19;3.67;10.55;17.43;0.0;13.317;0.8;33.89
1981-01-20;6.39;10.94;15.49;0.44;9.288;1.65;42.66
1981-01-21;4.59;10.74;16.9;0.0;13.498;0.9;43.95
1981-01-22;5.5;11.45;17.4;0.0;10.799;0.69;31.01
1981-01-23;6.0;10.95;15.9;0.0;9.996;0.8;33.91
1981-01-24;4.51;11.0;17.5;0.0;13.832;0.7;24.93
1981-01-25;3.38;10.44;17.5;0.0;14.106;0.6;24.43
1981-01-26;3.6;10.9;18.2;0.0;14.215;0.9;19.71
1981-01-27;4.27;11.7;19.12;0.0;13.102;1.0;13.43
1981-01-28;6.91;13.52;20.12;0.0;14.2;1.3;18.54
1981-01-29;6.1;12.95;19.81;0.0;14.233;1.49;23.48
1981-01-30;7.6;14.86;22.11;0.0;11.263;1.1;18.34
1981-01-31;10.01;15.91;21.81;0.0;10.936;1.2;19.6
1981-02-01;8.21;15.48;22.75;0.0;14.602;1.3;17.9
