iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;1.79;7.04;12.3;-0.01;13.25;2.2;29.21
1980-02-01;2.3;7.45;12.6;-0.01;12.922;1.9;33.19
1980-02-02;1.68;7.29;12.9;-0.01;12.728;1.37;36.08
1980-02-03;1.7;7.75;13.8;-0.01;13.724;1.5;27.97
1980-02-04;3.36;8.77;14.18;-0.01;12.498;1.6;36.13
1980-02-05;2.6;8.97;15.35;-0.01;14.92;1.59;27.29
1980-02-06;5.0;10.42;15.84;-0.01;13.614;1.6;40.2
1980-02-07;5.4;10.15;14.9;-0.01;11.11;1.29;45.51
1980-02-08;5.51;10.93;16.34;-0.01;13.041;2.41;35.87
1980-02-09;6.53;9.56;12.59;4.45;8.4;2.0;67.99
1980-02-10;6.51;10.3;14.1;2.83;8.705;1.29;53.74
1980-02-11;4.89;9.04;13.19;-0.01;12.468;2.35;45.44
1980-02-12;4.9;8.55;12.2;1.26;10.291;3.1;50.81
1980-02-13;2.59;5.79;8.98;0.0;12.355;2.7;44.94
1980-02-14;-0.34;3.52;7.38;0.0;11.564;2.1;47.49
1980-02-15;1.27;5.68;10.1;-0.01;13.686;1.5;43.1
1980-02-16;2.09;6.09;10.09;0.29;8.896;0.3;53.43
1980-02-17;2.99;7.89;12.79;0.5;9.783;2.5;43.23
1980-02-18;2.4;6.69;10.97;-0.01;14.895;3.51;32.45
1980-02-19;0.1;5.1;10.1;-0.01;16.019;0.79;30.05
1980-02-20;0.49;6.81;13.13;-0.01;15.807;0.57;32.7
1980-02-21;1.08;7.86;14.64;-0.01;16.003;0.78;28.78
1980-02-22;-1.28;6.45;14.18;0.02;16.305;0.99;27.64
1980-02-23;1.28;4.97;8.66;-0.01;12.695;4.72;43.92
1980-02-24;-2.57;1.78;6.14;4.31;13.878;3.61;41.4
1980-02-25;2.2;4.11;6.01;0.0;14.592;6.54;36.46
1980-02-26;-1.2;2.55;6.3;-0.01;15.704;5.36;24.51
1980-02-27;-1.34;4.88;11.09;6.36;7.664;2.6;41.35
1980-02-28;5.0;7.73;10.46;0.05;6.562;3.11;65.25
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.49;4.98;8.47;-0.01;15.897;3.0;36.04
1980-03-02;-1.93;3.73;9.39;6.44;10.916;1.49;44.25
1980-03-03;4.3;7.2;10.1;0.33;9.902;2.91;47.54
1980-03-04;2.46;7.28;12.1;-0.01;14.865;3.01;36.99
1980-03-05;3.57;8.92;14.28;-0.01;6.959;3.12;41.04
1980-03-06;2.5;8.2;13.89;-0.01;18.602;3.42;25.79
1980-03-07;1.88;8.6;15.31;-0.01;18.55;1.79;27.7
1980-03-08;3.21;10.95;18.68;-0.01;17.299;1.36;33.9
1980-03-09;5.4;12.75;20.1;-0.01;18.833;0.59;33.34
1980-03-10;5.12;12.78;20.43;-0.02;15.46;0.9;33.99
1980-03-11;4.3;12.01;19.71;-0.01;19.0;1.29;32.54
1980-03-12;5.41;13.37;21.32;-0.01;19.204;0.45;30.89
1980-03-13;8.25;15.69;23.12;-0.01;19.508;1.68;26.72
1980-03-14;11.48;17.75;24.01;-0.01;19.891;3.31;22.79
1980-03-15;12.04;18.69;25.34;0.04;18.506;4.34;19.2
1980-03-16;9.9;13.6;17.3;8.15;12.499;3.42;59.15
1980-03-17;8.82;12.56;16.3;0.0;9.587;3.31;51.53
1980-03-18;7.41;12.71;18.0;-0.01;18.808;1.9;36.94
1980-03-19;6.3;12.53;18.75;-0.01;12.873;0.35;44.44
1980-03-20;7.84;14.81;21.78;-0.01;20.504;1.39;32.27
1980-03-21;8.5;15.88;23.25;-0.01;20.812;1.8;21.95
1980-03-22;8.1;15.86;23.62;-0.01;21.506;0.69;25.35
1980-03-23;6.49;15.16;23.84;-0.01;21.622;0.89;24.35
1980-03-24;8.33;16.02;23.7;0.01;20.332;1.27;31.35
1980-03-25;7.8;16.0;24.21;-0.01;22.823;1.2;28.27
1980-03-26;8.3;14.4;20.5;-0.01;18.007;3.0;36.42
1980-03-27;5.27;11.22;17.17;-0.01;23.632;3.1;25.6
1980-03-28;4.28;11.54;18.8;-0.01;20.167;1.1;27.08
1980-03-29;7.8;13.5;19.2;6.41;10.517;1.2;45.33
1980-03-30;4.99;13.25;21.51;-0.01;22.422;1.3;26.59
1980-03-31;5.48;12.51;19.54;2.92;13.586;1.7;43.14
1980-04-01;8.11;11.6;15.09;0.0;15.946;3.8;44.88
1980-04-02;6.8;11.7;16.6;0.61;11.76;2.3;40.76
1980-04-03;8.7;13.65;18.6;4.8;12.064;2.5;43.64
1980-04-04;7.8;11.72;15.65;-0.01;16.231;4.6;38.43
1980-04-05;8.29;13.24;18.2;4.81;11.191;4.92;55.51
1980-04-06;7.0;10.03;13.06;1.75;13.46;3.62;44.51
1980-04-07;6.0;10.89;15.78;-0.01;16.03;2.49;34.42
1980-04-08;3.18;8.58;13.97;-0.01;24.005;1.87;19.1
1980-04-09;4.79;9.34;13.89;-0.01;17.518;1.79;37.05
1980-04-10;4.57;9.82;15.08;0.01;19.888;2.39;31.97
1980-04-11;2.69;9.45;16.21;-0.01;24.903;2.9;21.23
1980-04-12;2.07;10.06;18.05;1.87;10.72;1.8;40.02
1980-04-13;7.61;14.22;20.84;-0.01;24.552;3.2;33.79
1980-04-14;3.49;12.52;21.55;-0.01;24.996;0.7;24.75
1980-04-15;3.19;12.95;22.7;-0.01;25.205;1.09;18.45
1980-04-16;8.28;14.49;20.7;-0.01;17.302;2.3;37.83
1980-04-17;5.25;13.38;21.5;0.0;20.845;2.2;34.18
1980-04-18;9.1;14.75;20.4;-0.01;25.199;3.54;32.6
1980-04-19;5.7;12.2;18.7;-0.01;25.326;3.8;22.99
1980-04-20;5.08;9.68;14.28;-0.01;21.796;3.92;27.86
1980-04-21;6.38;11.11;15.84;-0.01;18.604;2.71;32.53
1980-04-22;6.18;10.68;15.17;-0.03;16.438;2.1;38.52
1980-04-23;7.89;11.54;15.18;2.31;17.615;1.58;50.92
1980-04-24;5.1;11.39;17.68;0.02;22.266;1.2;35.76
1980-04-25;7.19;10.34;13.49;0.39;3.092;1.3;61.84
1980-04-26;9.0;13.1;17.2;0.24;13.33;2.82;46.84
1980-04-27;8.26;12.41;16.57;13.02;8.458;2.91;71.69
1980-04-28;9.9;13.03;16.16;5.88;13.689;2.1;66.85
1980-04-29;10.21;14.29;18.38;0.02;16.778;3.39;41.49
1980-04-30;9.6;14.54;19.49;6.59;19.292;2.5;47.02
1980-05-01;12.01;15.95;19.89;3.7;16.415;1.5;55.93
1980-05-02;13.04;16.45;19.85;4.31;12.126;2.71;53.71
1980-05-03;10.6;14.89;19.17;-0.01;19.333;2.71;43.63
1980-05-04;11.7;15.04;18.38;4.89;12.329;1.49;71.57
1980-05-05;12.72;18.25;23.79;-0.01;23.977;3.5;35.11
1980-05-06;10.5;18.02;25.53;-0.01;26.102;1.19;33.57
1980-05-07;11.3;16.63;21.97;1.4;17.291;2.21;49.22
1980-05-08;9.9;16.7;23.5;-0.01;27.736;1.4;30.14
1980-05-09;9.0;16.45;23.89;-0.01;27.803;2.1;32.36
1980-05-10;11.4;14.55;17.7;4.13;9.688;2.5;63.69
1980-05-11;10.5;13.99;17.49;0.48;19.431;3.5;53.98
1980-05-12;12.11;14.95;17.79;5.12;11.724;3.04;65.18
1980-05-13;12.29;15.99;19.69;-0.01;18.484;3.51;50.46
1980-05-14;11.65;15.93;20.2;0.94;24.33;2.81;39.21
1980-05-15;8.5;13.58;18.66;4.15;5.892;1.9;52.18
1980-05-16;11.8;14.63;17.47;0.19;18.55;3.21;51.91
1980-05-17;10.89;14.38;17.86;11.34;12.409;4.0;56.76
1980-05-18;12.01;15.51;19.01;0.0;17.183;4.3;43.22
1980-05-19;9.3;16.18;23.06;-0.01;26.236;2.1;33.02
1980-05-20;10.78;16.68;22.59;1.27;21.381;2.24;50.36
1980-05-21;13.5;17.2;20.9;0.0;18.437;3.2;50.2
1980-05-22;10.89;15.6;20.3;-0.01;19.468;2.49;44.35
1980-05-23;9.68;17.18;24.67;-0.01;24.839;1.4;33.8
1980-05-24;13.2;19.86;26.51;-0.01;24.986;0.58;37.05
1980-05-25;12.8;20.62;28.43;-0.01;27.802;0.24;29.99
1980-05-26;14.73;21.26;27.79;-0.01;26.899;1.5;31.87
1980-05-27;14.53;21.71;28.9;-0.01;28.204;2.0;25.66
1980-05-28;15.49;22.4;29.31;-0.01;28.501;2.62;25.77
1980-05-29;16.1;23.41;30.71;0.0;31.703;3.0;18.87
1980-05-30;14.41;21.2;28.0;0.08;25.851;1.9;33.6
1980-05-31;9.93;18.36;26.78;-0.01;28.699;2.2;28.55
1980-06-01;9.49;18.04;26.59;-0.01;29.509;1.9;25.82
1980-06-02;10.08;17.63;25.18;-0.01;29.302;2.2;28.33
1980-06-03;10.02;17.29;24.56;-0.01;29.801;2.31;25.81
1980-06-04;8.04;17.66;27.29;-0.01;30.004;0.48;19.42
1980-06-05;12.69;20.95;29.21;-0.01;29.606;2.2;19.88
1980-06-06;16.12;22.66;29.2;-0.01;27.2;3.8;16.67
1980-06-07;16.11;22.06;28.01;-0.01;27.292;2.9;20.01
1980-06-08;13.1;20.45;27.8;-0.01;30.913;3.32;13.66
1980-06-09;14.6;21.45;28.29;0.0;29.604;3.52;17.96
1980-06-10;13.37;20.79;28.2;-0.01;27.812;1.4;19.4
1980-06-11;15.32;21.25;27.18;-0.01;24.821;1.09;29.37
1980-06-12;14.0;21.4;28.8;0.0;30.401;2.41;18.4
1980-06-13;15.5;22.5;29.5;0.0;30.604;3.82;14.13
1980-06-14;15.3;21.94;28.57;0.0;28.093;2.32;18.76
1980-06-15;14.4;22.14;29.88;0.0;31.32;2.21;20.11
1980-06-16;17.0;23.76;30.51;0.0;29.197;3.61;25.08
1980-06-17;14.2;22.41;30.61;-0.01;30.0;2.3;20.75
1980-06-18;14.4;20.78;27.16;0.0;26.744;3.61;26.53
1980-06-19;16.4;19.56;22.72;0.55;15.263;4.2;42.35
1980-06-20;15.6;20.14;24.69;0.0;25.091;4.35;32.19
1980-06-21;13.6;20.03;26.46;-0.01;24.29;3.3;31.08
1980-06-22;15.16;21.63;28.1;-0.01;26.431;1.7;27.55
1980-06-23;9.51;20.36;31.2;0.0;30.909;0.99;16.45
1980-06-24;14.39;23.27;32.15;0.0;27.933;1.66;17.83
1980-06-25;14.98;22.76;30.54;-0.01;27.747;1.3;23.49
1980-06-26;12.9;23.15;33.4;0.0;30.206;1.0;13.6
1980-06-27;18.61;25.41;32.2;-0.01;27.097;0.9;16.72
1980-06-28;17.2;25.05;32.9;-0.01;30.502;2.81;13.37
1980-06-29;17.6;23.59;29.59;0.0;25.143;2.81;16.96
1980-06-30;13.89;22.75;31.6;-0.01;30.805;1.0;10.87
1980-07-01;13.3;23.52;33.74;-0.01;30.605;0.8;10.87
1980-07-02;15.49;24.55;33.6;-0.01;30.516;1.7;9.5
1980-07-03;16.8;24.44;32.08;-0.01;30.5;2.9;10.67
1980-07-04;16.59;22.87;29.15;0.0;27.486;3.75;13.81
1980-07-05;15.4;18.57;21.73;1.27;18.298;3.2;40.43
1980-07-06;13.16;19.37;25.57;-0.01;29.9;3.22;19.84
1980-07-07;12.08;21.14;30.2;-0.01;31.901;0.89;15.73
1980-07-08;12.96;23.89;34.81;-0.01;30.0;1.0;11.98
1980-07-09;13.68;24.84;36.01;-0.01;30.9;1.7;7.88
1980-07-10;13.33;23.77;34.2;-0.01;30.809;2.3;8.85
1980-07-11;15.99;20.64;25.29;0.0;21.646;3.12;33.7
1980-07-12;13.05;20.8;28.55;-0.01;30.1;2.51;16.95
1980-07-13;12.78;20.86;28.94;-0.01;27.688;2.51;17.49
1980-07-14;14.36;23.61;32.86;-0.01;29.802;1.9;12.0
1980-07-15;16.3;25.85;35.4;-0.01;29.696;1.9;9.38
1980-07-16;18.75;26.93;35.1;-0.01;30.121;3.13;9.4
1980-07-17;18.07;26.23;34.39;-0.01;30.307;1.5;7.8
1980-07-18;16.7;26.45;36.2;-0.01;30.109;1.3;9.79
1980-07-19;15.18;26.34;37.5;-0.01;30.003;1.69;8.16
1980-07-20;18.79;25.95;33.1;-0.01;30.002;3.34;9.7
1980-07-21;16.9;25.05;33.2;-0.01;30.199;2.8;7.91
1980-07-22;15.19;25.27;35.35;-0.01;29.707;1.49;7.04
1980-07-23;18.2;26.04;33.88;-0.01;27.702;2.5;13.7
1980-07-24;18.8;27.11;35.42;-0.01;28.304;2.1;9.56
1980-07-25;20.01;28.06;36.11;-0.01;28.092;0.99;11.89
1980-07-26;20.0;28.7;37.41;-0.01;28.294;1.6;12.21
1980-07-27;21.69;30.0;38.31;-0.01;28.705;1.9;9.63
1980-07-28;20.9;29.92;38.94;-0.01;28.405;2.2;8.88
1980-07-29;21.64;29.88;38.11;-0.01;28.001;3.0;10.65
1980-07-30;21.4;28.15;34.9;-0.01;22.334;3.0;18.1
1980-07-31;19.7;26.75;33.8;-0.01;25.685;3.26;18.76
1980-08-01;17.19;26.27;35.36;-0.01;28.101;1.2;11.66
1980-08-02;18.79;27.7;36.6;-0.01;27.803;1.8;12.74
1980-08-03;17.79;27.34;36.9;-0.01;27.396;2.1;12.07
1980-08-04;19.1;27.04;34.98;-0.01;28.321;2.6;6.67
1980-08-05;18.4;26.95;35.5;-0.01;28.013;1.8;7.8
1980-08-06;19.49;27.74;36.0;-0.01;27.299;2.0;14.89
1980-08-07;19.7;28.6;37.51;-0.01;27.5;1.8;9.5
1980-08-08;17.58;27.59;37.61;-0.01;27.3;1.19;9.18
1980-08-09;18.5;27.91;37.32;-0.01;27.005;1.4;12.4
1980-08-10;18.3;27.95;37.6;-0.01;27.01;1.5;12.2
1980-08-11;17.5;27.45;37.4;0.0;23.655;1.7;14.44
1980-08-12;17.5;26.85;36.2;-0.01;26.294;1.89;11.81
1980-08-13;19.3;28.4;37.5;-0.01;26.445;2.23;9.28
1980-08-14;20.5;27.64;34.79;0.11;21.397;1.7;20.68
1980-08-15;18.8;26.8;34.8;0.04;23.617;1.4;20.86
1980-08-16;15.87;25.74;35.61;-0.01;26.601;0.89;11.5
1980-08-17;19.72;27.38;35.05;-0.01;24.35;1.3;19.89
1980-08-18;19.1;28.1;37.1;-0.01;25.508;1.3;14.42
1980-08-19;21.03;29.32;37.61;-0.01;25.039;2.3;12.17
1980-08-20;22.35;30.23;38.11;-0.01;24.904;2.92;11.95
1980-08-21;21.53;29.38;37.23;-0.01;20.244;2.62;14.89
1980-08-22;20.6;26.89;33.19;-0.01;15.669;2.4;23.22
1980-08-23;18.8;27.85;36.9;-0.01;24.608;1.4;14.87
1980-08-24;19.83;28.72;37.61;-0.01;24.606;2.3;12.48
1980-08-25;21.46;29.58;37.7;-0.01;24.844;3.32;9.73
1980-08-26;21.03;29.57;38.12;-0.01;24.5;3.3;7.52
1980-08-27;23.24;28.98;34.71;0.01;18.243;2.84;15.26
1980-08-28;19.83;26.81;33.79;-0.01;23.9;2.4;21.42
1980-08-29;18.6;26.87;35.13;-0.01;22.898;1.5;16.99
1980-08-30;19.34;27.19;35.04;-0.01;20.849;0.48;19.81
1980-08-31;19.4;27.8;36.2;-0.01;22.065;1.2;17.19
1980-09-01;20.01;28.58;37.15;-0.01;21.037;1.85;14.66
1980-09-02;20.51;28.21;35.91;0.14;19.607;1.8;22.23
1980-09-03;17.85;25.38;32.9;-0.01;23.395;2.3;19.1
1980-09-04;17.4;24.88;32.35;-0.01;22.799;0.8;19.05
1980-09-05;16.2;24.54;32.88;-0.01;21.61;1.0;20.81
1980-09-06;17.2;25.66;34.11;-0.01;22.806;2.91;16.75
1980-09-07;18.0;25.87;33.74;-0.01;19.487;2.51;21.88
1980-09-08;18.91;26.48;34.06;-0.01;21.499;1.8;26.95
1980-09-09;17.4;24.95;32.5;0.59;17.663;2.9;29.91
1980-09-10;13.3;17.84;22.39;-0.01;18.17;3.4;27.64
1980-09-11;7.91;18.14;28.38;-0.01;21.309;0.69;16.08
1980-09-12;12.09;22.59;33.1;-0.01;20.905;0.7;17.17
1980-09-13;16.34;24.38;32.43;-0.01;19.589;1.4;21.48
1980-09-14;15.39;22.89;30.4;-0.01;21.921;2.61;9.51
1980-09-15;14.47;22.18;29.89;-0.01;21.216;1.4;11.08
1980-09-16;11.6;21.5;31.4;-0.01;21.009;0.34;15.99
1980-09-17;14.7;24.2;33.7;-0.01;20.604;1.1;13.05
1980-09-18;17.91;26.26;34.61;-0.01;20.203;2.29;15.78
1980-09-19;18.1;25.95;33.8;-0.01;19.697;2.9;16.1
1980-09-20;19.36;23.42;27.49;5.21;9.671;2.9;55.72
1980-09-21;14.5;20.02;25.54;0.0;19.598;3.12;29.66
1980-09-22;12.09;20.0;27.91;0.0;19.625;1.2;16.23
1980-09-23;9.41;19.0;28.59;0.0;19.204;1.0;17.53
1980-09-24;12.68;20.13;27.58;0.0;18.846;2.0;18.34
1980-09-25;13.39;19.0;24.6;-0.04;10.289;2.21;36.82
1980-09-26;13.69;17.18;20.68;9.43;9.609;3.4;66.34
1980-09-27;12.4;15.38;18.35;1.49;12.168;3.4;53.98
1980-09-28;10.54;13.87;17.19;5.08;13.494;2.0;57.48
1980-09-29;11.7;15.09;18.48;0.08;13.656;4.02;37.69
1980-09-30;11.59;15.01;18.43;-0.02;8.046;2.6;64.81
1980-10-01;14.6;19.05;23.5;0.47;8.941;1.4;59.33
1980-10-02;14.7;20.6;26.5;1.98;14.895;3.42;39.19
1980-10-03;11.29;18.8;26.3;0.0;18.435;1.3;33.92
1980-10-04;16.44;21.6;26.76;-0.01;14.293;3.6;40.45
1980-10-05;13.84;19.7;25.55;0.0;17.613;2.3;38.5
1980-10-06;13.79;20.14;26.5;2.17;13.786;3.65;42.44
1980-10-07;13.09;17.59;22.09;-0.01;16.915;3.91;37.44
1980-10-08;10.58;15.94;21.3;-0.01;16.21;2.8;34.91
1980-10-09;10.0;17.51;25.01;-0.01;17.407;2.81;26.02
1980-10-10;14.5;21.01;27.51;-0.01;15.513;4.06;22.77
1980-10-11;16.03;23.07;30.1;-0.01;17.028;3.23;24.42
1980-10-12;17.56;24.39;31.22;0.0;12.776;2.81;20.89
1980-10-13;16.39;21.89;27.4;1.19;7.399;1.9;40.12
1980-10-14;15.73;18.96;22.19;18.62;7.008;2.7;69.56
1980-10-15;12.8;16.25;19.7;2.63;8.599;3.33;64.74
1980-10-16;10.9;15.04;19.18;-0.01;10.3;2.8;43.86
1980-10-17;9.38;15.09;20.79;-0.01;12.162;2.1;41.31
1980-10-18;10.79;16.96;23.14;-0.01;15.634;0.8;38.53
1980-10-19;12.1;16.93;21.77;0.01;8.663;3.92;53.95
1980-10-20;16.03;19.44;22.85;6.07;7.855;7.16;74.45
1980-10-21;15.8;19.35;22.9;10.49;6.428;6.03;80.16
1980-10-22;11.51;16.68;21.86;1.53;15.093;3.8;44.15
1980-10-23;8.7;14.0;19.3;-0.01;15.304;2.21;37.0
1980-10-24;8.8;14.55;20.3;-0.01;14.399;1.6;29.63
1980-10-25;7.89;12.35;16.8;-0.01;13.699;2.5;38.49
1980-10-26;7.63;13.21;18.8;-0.01;10.861;2.6;34.02
1980-10-27;9.5;17.02;24.53;-0.01;13.704;1.9;21.03
1980-10-28;8.21;15.86;23.5;-0.01;14.122;1.2;32.54
1980-10-29;7.77;11.68;15.59;0.02;13.415;3.62;40.89
1980-10-30;6.38;10.48;14.59;-0.01;13.605;3.42;33.97
1980-10-31;4.69;11.0;17.3;-0.01;13.71;2.64;23.59
1980-11-01;6.48;14.59;22.7;-0.01;13.626;2.3;18.72
1980-11-02;7.68;15.24;22.81;-0.01;13.401;0.99;31.94
1980-11-03;8.4;15.52;22.64;-0.01;13.415;0.79;30.0
1980-11-04;8.6;14.16;19.71;-0.01;10.358;1.7;42.89
1980-11-05;10.3;14.45;18.6;-0.01;6.387;3.0;59.84
1980-11-06;12.1;16.61;21.12;-0.01;9.792;3.84;45.38
1980-11-07;10.49;17.45;24.4;-0.01;13.652;2.51;24.66
1980-11-08;8.41;11.44;14.47;3.0;4.876;2.2;64.5
1980-11-09;6.29;10.54;14.8;0.71;4.994;2.2;58.24
1980-11-10;12.12;15.61;19.1;0.05;6.988;3.4;57.56
1980-11-11;11.46;17.39;23.33;0.03;9.989;2.5;41.95
1980-11-12;10.1;17.16;24.23;-0.01;13.315;2.4;24.85
1980-11-13;10.0;14.35;18.7;-0.03;8.703;3.1;49.41
1980-11-14;6.07;12.94;19.8;-0.01;11.599;0.29;39.37
1980-11-15;10.2;15.25;20.3;0.01;9.727;2.2;43.59
1980-11-16;11.41;16.12;20.83;-0.01;10.717;2.81;34.21
1980-11-17;9.41;12.56;15.71;10.72;6.68;2.3;60.49
1980-11-18;8.17;10.78;13.39;18.35;2.396;2.21;90.38
1980-11-19;6.17;11.71;17.25;-0.01;11.286;2.0;38.57
1980-11-20;3.8;10.45;17.09;-0.01;12.41;0.38;37.59
1980-11-21;6.31;12.47;18.63;-0.01;11.934;2.07;30.5
1980-11-22;7.2;12.95;18.7;0.0;11.401;2.62;35.14
1980-11-23;8.81;12.01;15.21;7.93;1.348;3.3;69.52
1980-11-24;8.61;12.11;15.6;3.69;6.383;2.4;68.81
1980-11-25;8.62;12.56;16.5;0.38;8.084;1.39;63.75
1980-11-26;8.52;12.01;15.5;7.67;3.19;2.29;77.58
1980-11-27;8.4;11.14;13.88;13.59;5.87;4.21;71.34
1980-11-28;7.91;10.8;13.7;-0.01;4.889;3.2;69.15
1980-11-29;7.48;10.23;12.99;4.2;3.095;2.3;68.52
1980-11-30;7.41;10.85;14.29;7.29;6.262;1.1;59.22
1980-12-01;3.61;7.39;11.18;0.05;10.702;3.31;50.88
1980-12-02;4.3;7.94;11.58;-0.02;9.704;4.91;45.27
1980-12-03;3.33;7.55;11.78;-0.01;7.402;3.9;42.77
1980-12-04;5.34;10.09;14.84;-0.01;4.589;3.45;57.82
1980-12-05;4.95;9.28;13.6;-0.01;8.514;4.33;40.7
1980-12-06;2.78;7.31;11.84;-0.01;8.81;2.93;50.32
1980-12-07;6.6;9.95;13.29;2.85;3.295;4.33;78.25
1980-12-08;1.49;5.84;10.19;-0.01;10.302;3.2;41.51
1980-12-09;2.3;6.74;11.19;-0.01;5.192;3.04;53.65
1980-12-10;6.19;9.73;13.28;-0.01;2.58;3.81;70.07
1980-12-11;6.34;10.48;14.63;-0.01;6.979;2.74;56.52
1980-12-12;4.21;9.35;14.49;-0.01;9.826;1.9;39.43
1980-12-13;3.79;9.39;15.0;-0.01;8.492;1.59;40.51
1980-12-14;5.02;10.22;15.43;-0.01;8.912;1.0;44.3
1980-12-15;5.8;10.45;15.1;-0.01;8.011;2.19;49.79
1980-12-16;5.9;10.25;14.6;-0.01;7.099;2.41;55.42
1980-12-17;5.5;10.55;15.61;-0.01;9.001;1.9;44.54
1980-12-18;7.11;10.55;14.0;-0.01;5.803;1.9;63.76
1980-12-19;5.13;9.46;13.79;-0.01;6.504;0.99;63.19
1980-12-20;3.5;8.46;13.41;0.0;7.843;0.69;56.19
1980-12-21;5.53;9.77;14.01;0.0;10.305;1.0;52.06
1980-12-22;7.4;10.91;14.41;0.03;3.697;1.6;70.87
1980-12-23;9.08;11.74;14.4;3.35;2.092;0.69;80.71
1980-12-24;7.2;10.2;13.2;13.61;5.298;2.5;88.49
1980-12-25;2.6;6.98;11.37;-0.01;6.474;3.7;49.37
1980-12-26;1.89;7.15;12.4;-0.01;2.4;3.18;59.9
1980-12-27;7.23;10.52;13.8;-0.01;3.086;3.41;73.93
1980-12-28;6.21;10.46;14.7;0.0;6.862;3.0;62.02
1980-12-29;2.8;8.54;14.29;-0.01;9.402;1.79;41.41
1980-12-30;2.8;8.51;14.21;-0.01;9.699;0.99;32.98
1980-12-31;2.9;8.85;14.8;-0.01;10.6;2.0;40.32
1981-01-01;5.45;10.28;15.1;0.01;8.111;3.4;46.08
1981-01-02;7.41;10.8;14.2;0.0;5.291;2.51;76.27
1981-01-03;8.72;11.77;14.82;10.56;2.689;3.9;81.85
1981-01-04;10.84;13.12;15.4;34.86;6.1;3.0;92.49
1981-01-05;7.12;12.32;17.52;0.01;9.606;3.9;36.47
1981-01-06;5.82;9.36;12.9;9.8;7.81;1.7;81.85
1981-01-07;2.61;7.75;12.9;-0.01;9.229;0.79;48.63
1981-01-08;2.51;7.91;13.3;-0.01;9.596;0.57;42.08
1981-01-09;0.78;7.19;13.6;0.01;10.801;0.69;37.1
1981-01-10;4.39;9.89;15.4;0.0;10.803;1.79;43.15
1981-01-11;4.27;10.36;16.45;-0.01;7.23;1.99;47.4
1981-01-12;4.39;10.05;15.71;-0.01;8.406;1.2;49.34
1981-01-13;7.34;11.12;14.9;0.03;6.448;1.6;65.81
1981-01-14;1.8;7.75;13.69;-0.01;10.39;1.1;44.99
1981-01-15;1.79;6.64;11.49;0.01;5.275;1.78;54.46
1981-01-16;1.1;7.09;13.09;0.02;9.715;1.7;41.46
1981-01-17;4.82;8.21;11.6;8.7;0.747;3.4;72.68
1981-01-18;2.89;7.29;11.68;0.33;8.103;1.87;49.7
1981-01-19;2.61;7.85;13.1;-0.01;10.208;2.2;37.35
1981-01-20;0.4;6.68;12.96;-0.01;11.701;1.19;30.07
1981-01-21;1.76;7.06;12.37;-0.01;9.919;1.2;43.17
1981-01-22;0.78;7.0;13.21;-0.01;12.009;1.0;31.84
1981-01-23;1.3;7.28;13.26;-0.02;4.693;2.6;47.39
1981-01-24;5.46;10.63;15.8;-0.01;9.223;2.54;53.3
