iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-04;1.2;6.44;11.69;0.9;7.188;2.59;48.82
1980-03-05;5.39;8.89;12.4;0.0;8.502;2.1;54.85
1980-03-06;0.99;5.92;10.86;0.0;13.913;2.69;43.31
1980-03-07;1.5;7.05;12.61;0.0;14.655;0.4;30.65
1980-03-08;0.86;7.47;14.09;0.0;13.619;1.5;37.66
1980-03-09;6.23;10.73;15.22;3.03;10.9;2.0;47.52
1980-03-10;7.42;11.47;15.53;9.07;2.531;4.81;75.18
1980-03-11;9.93;14.66;19.4;0.0;12.306;1.79;51.59
1980-03-12;7.98;13.56;19.15;0.0;15.407;1.49;45.88
1980-03-13;8.52;12.86;17.2;0.0;8.688;1.47;57.14
1980-03-14;9.53;12.47;15.42;0.7;6.06;1.7;80.05
1980-03-15;8.41;11.86;15.3;0.25;9.326;2.8;59.34
1980-03-16;8.23;12.72;17.21;0.0;13.023;2.56;50.7
1980-03-17;3.6;8.43;13.26;1.71;6.578;3.39;60.75
1980-03-18;0.78;7.29;13.81;0.0;17.508;1.99;36.01
1980-03-19;4.7;9.4;14.1;0.0;9.19;0.88;47.64
1980-03-20;6.31;9.3;12.3;2.82;6.979;3.3;75.02
1980-03-21;6.64;9.47;12.3;3.83;5.699;2.5;74.25
1980-03-22;4.18;8.69;13.2;0.0;10.258;2.6;55.37
1980-03-23;4.5;10.3;16.1;0.0;17.213;2.7;45.68
1980-03-24;7.0;11.32;15.63;0.0;10.281;3.0;53.38
1980-03-25;7.02;10.71;14.4;11.46;8.201;2.29;66.48
1980-03-26;5.39;9.13;12.88;3.43;7.5;2.7;64.87
1980-03-27;3.08;6.73;10.38;10.33;6.977;3.91;72.23
1980-03-28;2.5;4.73;6.96;0.0;8.681;2.38;63.33
1980-03-29;2.3;7.4;12.5;0.0;14.53;1.5;39.68
1980-03-30;2.3;5.98;9.67;0.0;11.796;2.9;59.61
1980-03-31;4.19;8.98;13.78;0.0;18.921;2.6;41.03
1980-04-01;4.11;9.3;14.5;0.0;11.901;1.3;43.18
1980-04-02;5.8;11.22;16.65;0.0;15.631;2.1;39.57
1980-04-03;1.21;6.51;11.8;0.0;14.984;3.7;38.58
1980-04-04;2.71;9.52;16.32;0.0;19.034;2.0;34.88
1980-04-05;4.3;11.71;19.13;0.0;20.483;2.2;37.56
1980-04-06;5.71;13.3;20.9;0.0;20.488;3.4;32.64
1980-04-07;1.28;6.44;11.6;8.16;14.401;5.01;45.37
1980-04-08;-1.05;4.67;10.39;0.0;22.052;2.95;35.66
1980-04-09;2.79;9.75;16.71;0.93;10.39;2.5;38.92
1980-04-10;8.6;14.46;20.33;0.0;15.078;2.1;45.41
1980-04-11;6.93;14.8;22.67;0.0;22.575;2.5;25.68
1980-04-12;6.8;14.35;21.89;0.0;22.127;1.88;31.55
1980-04-13;6.61;14.63;22.66;0.0;21.312;3.8;27.23
1980-04-14;9.06;15.68;22.3;0.0;20.898;2.76;35.2
1980-04-15;8.1;15.82;23.53;-0.01;22.549;3.9;27.47
1980-04-16;6.3;10.75;15.2;0.4;14.206;4.3;38.65
1980-04-17;5.1;8.15;11.2;2.51;9.804;2.9;53.43
1980-04-18;3.98;8.08;12.18;2.51;12.619;2.4;43.25
1980-04-19;1.37;7.47;13.58;0.0;22.408;5.05;35.13
1980-04-20;3.79;6.67;9.55;8.6;6.985;3.53;72.89
1980-04-21;3.33;9.72;16.11;-0.01;17.959;2.9;43.29
1980-04-22;4.6;10.75;16.91;0.0;18.399;2.7;44.14
1980-04-23;3.9;10.49;17.09;0.0;17.736;2.51;40.08
1980-04-24;6.0;10.34;14.68;3.03;14.006;1.87;49.41
1980-04-25;4.27;10.59;16.91;0.01;16.692;2.0;41.07
1980-04-26;7.2;13.12;19.03;0.9;16.867;2.7;44.61
1980-04-27;7.3;10.45;13.59;8.67;3.244;3.0;80.97
1980-04-28;2.05;5.31;8.58;1.23;9.308;4.21;60.4
1980-04-29;1.55;5.21;8.86;0.01;14.214;3.21;47.94
1980-04-30;1.48;8.19;14.9;0.0;21.292;3.4;39.48
1980-05-01;6.89;12.44;17.99;8.57;9.165;3.21;50.69
1980-05-02;8.51;12.18;15.86;0.0;11.499;3.3;59.31
1980-05-03;8.1;12.9;17.7;0.0;11.693;1.69;51.7
1980-05-04;9.0;13.82;18.64;0.0;13.953;2.4;52.05
1980-05-05;8.01;13.91;19.82;0.0;14.212;2.6;46.22
1980-05-06;8.8;13.9;19.0;0.0;18.107;1.77;43.37
1980-05-07;6.9;13.1;19.3;0.0;19.802;2.8;39.56
1980-05-08;8.51;12.36;16.2;0.0;11.372;1.49;60.41
1980-05-09;5.16;12.02;18.87;0.0;26.232;3.21;39.05
1980-05-10;3.79;12.24;20.7;0.0;26.224;3.1;34.52
1980-05-11;7.46;15.08;22.7;0.0;23.817;4.1;33.24
1980-05-12;6.3;14.81;23.32;0.0;21.544;3.41;35.97
1980-05-13;7.9;15.32;22.73;0.4;20.296;3.2;41.38
1980-05-14;8.65;16.3;23.95;0.0;24.138;3.4;31.8
1980-05-15;7.1;15.16;23.23;3.2;23.816;2.99;36.52
1980-05-16;12.72;16.42;20.12;6.72;11.693;2.0;66.71
1980-05-17;13.9;19.01;24.12;1.6;18.803;0.8;47.25
1980-05-18;10.21;16.02;21.83;0.0;22.251;3.61;39.14
1980-05-19;7.0;13.85;20.69;0.0;26.42;1.3;36.69
1980-05-20;9.8;15.45;21.09;2.54;17.453;2.99;45.84
1980-05-21;8.5;10.07;11.65;0.0;7.515;3.7;78.11
1980-05-22;8.0;12.7;17.4;0.0;16.137;1.79;52.81
1980-05-23;6.08;13.89;21.71;0.0;26.012;1.19;36.38
1980-05-24;11.9;15.1;18.3;2.2;11.797;1.5;59.1
1980-05-25;9.29;14.79;20.3;9.55;17.513;3.2;50.35
1980-05-26;8.39;14.95;21.5;9.15;23.106;3.2;42.01
1980-05-27;11.26;14.7;18.14;4.0;16.227;4.63;59.16
1980-05-28;10.91;14.7;18.48;2.94;18.095;4.1;55.92
1980-05-29;11.24;14.41;17.58;0.0;14.597;2.5;63.23
1980-05-30;10.81;15.96;21.1;0.0;22.262;1.8;46.14
1980-05-31;9.61;17.54;25.47;1.49;19.405;2.49;49.0
1980-06-01;11.02;17.07;23.13;13.3;9.498;3.91;62.15
1980-06-02;10.8;14.15;17.5;3.52;16.184;4.45;59.03
1980-06-03;10.12;15.31;20.5;0.0;19.317;2.31;45.19
1980-06-04;11.21;15.72;20.23;2.85;15.281;1.7;55.38
1980-06-05;11.14;16.64;22.14;0.0;21.504;1.57;44.89
1980-06-06;9.71;16.55;23.39;0.0;23.756;2.7;43.98
1980-06-07;10.11;16.71;23.31;0.0;30.21;2.8;40.09
1980-06-08;9.09;16.41;23.73;0.0;24.821;2.8;40.23
1980-06-09;10.8;18.31;25.83;0.0;28.747;3.5;37.48
1980-06-10;11.2;19.73;28.25;0.0;31.202;3.42;31.78
1980-06-11;12.1;16.11;20.11;3.75;9.742;2.91;60.43
1980-06-12;11.2;15.95;20.7;0.0;16.997;1.77;52.86
1980-06-13;12.5;19.25;26.0;0.0;30.709;3.2;38.03
1980-06-14;11.1;17.65;24.2;0.0;31.724;4.5;36.39
1980-06-15;8.19;16.14;24.1;0.0;32.331;4.3;18.75
1980-06-16;10.3;18.7;27.11;0.0;31.22;2.39;28.3
1980-06-17;12.8;20.21;27.62;0.0;30.841;2.2;30.56
1980-06-18;15.44;21.84;28.23;0.0;26.63;0.99;30.7
1980-06-19;15.91;21.63;27.36;0.0;20.606;1.3;38.19
1980-06-20;12.53;16.61;20.69;0.9;15.675;3.52;55.45
1980-06-21;10.49;16.63;22.76;0.0;22.894;4.75;40.45
1980-06-22;12.1;15.14;18.19;0.0;14.47;2.9;50.63
1980-06-23;10.4;15.59;20.79;1.71;13.703;2.91;44.32
1980-06-24;11.8;16.0;20.19;0.62;13.183;3.2;46.87
1980-06-25;8.37;15.84;23.31;0.0;23.218;2.3;38.04
1980-06-26;13.2;15.65;18.1;0.0;8.492;3.2;69.09
1980-06-27;12.72;16.8;20.88;0.0;13.499;2.5;52.89
1980-06-28;12.7;20.21;27.73;0.0;25.432;1.3;32.7
1980-06-29;15.2;22.25;29.3;0.0;29.424;2.6;33.98
1980-06-30;14.59;21.91;29.22;3.93;21.136;1.3;32.69
1980-07-01;14.5;18.85;23.2;0.0;18.2;3.1;46.28
1980-07-02;13.81;18.45;23.08;0.0;19.39;0.49;35.68
1980-07-03;12.8;17.39;21.98;0.0;16.702;3.01;42.07
1980-07-04;9.59;16.3;23.0;0.0;21.588;2.4;36.34
1980-07-05;14.21;20.3;26.4;0.0;19.206;2.2;32.38
1980-07-06;13.83;19.41;24.99;0.0;19.395;2.09;39.29
1980-07-07;11.4;16.96;22.51;0.0;20.744;2.0;40.5
1980-07-08;11.0;17.95;24.91;0.0;29.229;1.86;24.84
1980-07-09;13.39;20.91;28.42;0.0;29.211;0.27;17.2
1980-07-10;15.96;22.7;29.43;0.0;24.427;0.89;21.19
1980-07-11;13.0;18.82;24.64;0.0;19.902;2.7;35.08
1980-07-12;11.28;17.34;23.4;0.0;18.883;2.6;28.25
1980-07-13;8.4;17.01;25.62;0.0;28.221;1.1;22.06
1980-07-14;10.78;16.59;22.4;2.5;14.813;2.6;42.69
1980-07-15;7.36;16.23;25.09;0.0;27.402;2.0;21.74
1980-07-16;13.51;16.8;20.09;0.0;7.589;2.91;47.32
1980-07-17;12.79;19.37;25.94;0.0;25.799;2.09;24.84
1980-07-18;11.5;20.61;29.71;0.34;27.643;2.1;19.21
1980-07-19;15.4;20.35;25.3;1.94;19.197;3.21;40.31
1980-07-20;13.71;17.69;21.67;0.0;14.173;1.7;35.97
1980-07-21;11.49;20.6;29.71;0.0;26.549;1.3;18.39
1980-07-22;14.51;21.66;28.82;2.21;21.605;3.11;23.15
1980-07-23;12.0;17.13;22.27;0.8;16.68;5.01;30.92
1980-07-24;10.08;18.33;26.58;0.0;23.373;4.35;19.67
1980-07-25;15.53;20.06;24.59;5.21;9.943;4.0;50.88
1980-07-26;17.16;21.99;26.82;5.11;17.968;2.8;42.86
1980-07-27;15.31;19.25;23.2;2.04;16.398;2.4;49.24
1980-07-28;11.09;16.94;22.79;1.12;18.711;3.3;42.0
1980-07-29;12.2;16.47;20.74;9.61;12.885;3.42;54.39
1980-07-30;13.3;17.29;21.27;0.0;14.304;3.5;47.24
1980-07-31;12.26;19.14;26.01;0.0;23.198;2.2;32.24
1980-08-01;12.7;21.27;29.85;0.74;20.689;2.4;22.86
1980-08-02;9.87;17.43;25.0;0.0;23.628;2.2;29.01
1980-08-03;12.89;19.5;26.11;0.0;21.741;0.38;22.8
1980-08-04;14.6;19.7;24.79;2.36;14.194;2.51;40.32
1980-08-05;14.0;18.99;23.99;0.5;14.902;2.1;42.84
1980-08-06;12.59;20.75;28.91;0.0;26.517;1.59;22.68
1980-08-07;14.79;22.09;29.4;0.0;26.216;2.2;26.66
1980-08-08;13.7;19.95;26.19;0.0;20.508;1.7;35.89
1980-08-09;15.12;18.91;22.69;0.0;12.885;3.43;47.03
1980-08-10;11.87;16.42;20.97;2.02;11.667;4.16;40.39
1980-08-11;10.98;15.94;20.89;0.0;17.996;3.72;30.63
1980-08-12;10.09;16.64;23.19;0.0;20.396;3.72;28.96
1980-08-13;11.2;16.95;22.69;0.0;17.545;3.61;29.03
1980-08-14;10.09;16.34;22.58;1.89;17.614;3.62;34.9
1980-08-15;12.69;18.75;24.8;0.0;18.7;2.9;25.39
1980-08-16;13.2;16.85;20.5;2.72;13.009;1.5;46.89
1980-08-17;9.76;17.17;24.58;0.0;25.701;0.8;26.75
1980-08-18;13.8;18.75;23.7;3.0;11.294;2.0;40.02
1980-08-19;14.31;19.45;24.59;1.65;15.271;4.2;36.54
1980-08-20;13.93;18.21;22.49;0.3;10.701;3.22;46.84
1980-08-21;16.73;23.82;30.91;16.54;17.698;2.6;32.52
1980-08-22;14.2;18.55;22.9;18.14;5.293;1.6;57.49
1980-08-23;12.8;17.04;21.27;0.0;11.994;3.2;55.9
1980-08-24;8.49;15.18;21.87;0.0;22.396;1.9;35.18
1980-08-25;11.8;17.39;22.98;0.0;11.884;3.0;45.04
1980-08-26;16.23;20.32;24.41;0.0;9.148;1.2;65.34
1980-08-27;13.41;17.66;21.9;15.65;9.666;1.7;62.51
1980-08-28;11.1;16.84;22.57;0.0;19.119;1.09;38.9
1980-08-29;8.9;13.74;18.58;-0.01;8.576;3.96;51.49
1980-08-30;8.5;13.99;19.48;0.0;14.105;3.41;40.48
1980-08-31;7.69;13.49;19.29;1.51;7.659;5.14;52.54
1980-09-01;7.69;12.59;17.49;1.92;13.719;4.64;40.7
1980-09-02;7.72;12.17;16.63;1.97;14.131;5.15;46.84
1980-09-03;8.47;12.65;16.83;1.81;11.67;3.2;47.09
1980-09-04;8.6;12.65;16.7;3.63;11.207;1.7;53.3
1980-09-05;8.39;14.24;20.09;0.0;15.181;1.2;41.01
1980-09-06;12.4;19.05;25.71;0.0;16.807;0.99;36.5
1980-09-07;12.12;19.82;27.52;0.0;20.296;1.79;30.77
1980-09-08;13.6;21.06;28.52;1.7;18.224;2.8;33.46
1980-09-09;14.0;18.15;22.3;1.24;12.356;2.0;49.43
1980-09-10;11.5;16.76;22.01;0.0;15.709;1.49;33.17
1980-09-11;8.69;14.45;20.2;0.0;10.289;1.77;42.2
1980-09-12;7.19;13.94;20.68;0.0;19.621;2.1;30.8
1980-09-13;7.28;15.61;23.94;0.0;19.603;2.39;25.41
1980-09-14;10.41;18.91;27.42;0.5;18.719;1.9;32.31
1980-09-15;13.4;18.1;22.8;5.64;8.501;2.3;69.6
1980-09-16;13.44;18.92;24.4;15.65;6.807;3.0;56.71
1980-09-17;11.6;15.55;19.5;4.33;10.814;4.52;55.63
1980-09-18;8.16;12.13;16.09;0.6;8.691;3.9;62.42
1980-09-19;7.88;13.04;18.19;1.72;6.678;3.74;49.01
1980-09-20;10.9;15.54;20.17;1.09;12.606;3.51;51.06
1980-09-21;11.53;15.16;18.79;5.1;6.58;3.33;67.42
1980-09-22;11.2;15.1;19.0;1.6;11.642;3.81;55.26
1980-09-23;10.3;14.29;18.28;0.0;11.627;3.1;56.35
1980-09-24;8.6;14.16;19.71;0.5;14.536;2.81;41.94
1980-09-25;8.25;11.96;15.68;0.0;6.899;3.62;62.43
1980-09-26;11.21;16.7;22.19;0.0;10.005;2.35;49.05
1980-09-27;12.2;17.25;22.31;0.0;8.597;0.59;50.59
1980-09-28;10.3;16.06;21.82;0.0;11.052;2.75;42.65
1980-09-29;8.6;15.12;21.64;0.0;15.803;2.0;39.25
1980-09-30;7.69;13.29;18.89;0.0;10.475;1.69;45.78
1980-10-01;7.91;13.09;18.27;0.0;14.965;1.7;40.37
1980-10-02;7.6;14.25;20.9;0.0;12.852;2.0;34.41
1980-10-03;8.9;16.0;23.11;0.0;14.01;2.2;36.79
1980-10-04;12.12;18.85;25.58;0.0;13.125;1.5;33.64
1980-10-05;12.12;18.72;25.33;0.0;13.045;1.7;32.34
1980-10-06;12.22;18.5;24.77;0.0;12.73;0.76;39.99
1980-10-07;12.16;18.23;24.31;7.2;10.3;1.8;43.7
1980-10-08;9.21;14.41;19.6;0.89;5.19;4.84;48.71
1980-10-09;8.4;12.8;17.21;2.83;5.995;4.6;49.76
1980-10-10;5.12;10.66;16.19;2.18;5.189;2.5;44.98
1980-10-11;6.47;11.62;16.76;2.22;11.799;2.8;53.72
1980-10-12;5.1;10.46;15.81;0.0;11.916;0.67;40.99
1980-10-13;5.2;10.15;15.1;0.0;7.604;2.51;46.4
1980-10-14;5.39;10.45;15.5;0.01;7.194;3.19;48.01
1980-10-15;10.8;14.86;18.91;0.0;5.299;4.8;61.4
1980-10-16;9.71;15.42;21.12;0.0;10.697;3.53;41.48
1980-10-17;7.78;11.04;14.3;0.0;3.599;2.6;74.07
1980-10-18;6.2;12.65;19.1;0.0;10.511;2.74;40.47
1980-10-19;11.12;13.66;16.2;1.8;3.797;2.7;86.33
1980-10-20;9.63;13.17;16.71;0.0;5.195;2.17;71.28
1980-10-21;9.4;13.5;17.61;1.18;4.469;2.5;74.57
1980-10-22;8.8;12.65;16.5;0.0;7.202;3.5;60.33
1980-10-23;9.0;13.9;18.8;5.3;6.026;3.01;46.1
1980-10-24;11.32;14.65;17.99;5.0;1.596;5.01;85.26
1980-10-25;11.01;13.66;16.3;0.0;4.805;3.0;74.39
1980-10-26;12.05;15.14;18.23;1.52;6.498;2.5;69.44
1980-10-27;12.61;15.67;18.74;0.81;5.894;2.4;74.7
1980-10-28;10.51;12.86;15.21;0.01;5.714;3.7;81.68
1980-10-29;10.71;13.21;15.7;0.69;4.707;3.8;76.64
1980-10-30;12.21;14.26;16.31;0.9;2.392;5.0;89.36
1980-10-31;10.32;13.86;17.39;17.86;4.001;3.5;75.6
1980-11-01;8.8;12.46;16.13;0.0;3.775;4.7;75.51
1980-11-02;8.79;13.11;17.42;3.01;2.784;5.03;61.12
1980-11-03;13.26;16.6;19.94;6.16;3.586;4.42;69.99
1980-11-04;10.61;14.21;17.8;0.0;6.506;3.44;70.4
1980-11-05;8.01;11.16;14.3;0.0;3.496;1.88;81.63
1980-11-06;6.03;10.52;15.0;0.58;7.423;2.1;61.02
1980-11-07;8.6;11.02;13.44;9.34;5.308;3.4;80.38
1980-11-08;11.31;13.87;16.43;10.39;4.154;3.61;80.35
1980-11-09;9.11;12.96;16.8;1.0;3.899;4.21;74.7
1980-11-10;9.51;12.02;14.52;0.64;4.005;5.66;75.74
1980-11-11;9.43;11.91;14.4;0.86;6.0;3.5;80.35
1980-11-12;9.12;11.82;14.52;0.81;3.799;4.22;78.53
1980-11-13;9.21;11.82;14.42;0.0;3.752;1.49;81.81
1980-11-14;7.91;10.31;12.71;0.62;3.599;1.89;87.81
1980-11-15;2.7;6.9;11.1;10.22;3.083;2.49;77.98
1980-11-16;0.8;4.54;8.28;0.0;5.702;2.06;57.34
1980-11-17;6.9;9.61;12.32;0.8;3.186;2.5;83.82
1980-11-18;9.12;11.05;12.99;12.91;2.099;2.6;91.59
1980-11-19;6.21;9.01;11.8;0.84;4.312;3.4;84.84
1980-11-20;7.11;8.21;9.3;5.56;2.197;3.7;90.31
1980-11-21;6.01;7.1;8.2;0.0;2.378;3.71;90.07
1980-11-22;3.71;6.36;9.01;-0.01;2.899;1.7;82.2
1980-11-23;3.78;5.84;7.9;1.2;1.962;1.7;80.53
1980-11-24;2.9;4.2;5.5;5.23;2.989;2.5;82.02
1980-11-25;-1.5;1.38;4.25;0.0;4.701;3.2;76.42
1980-11-26;-2.3;0.68;3.65;0.4;3.599;2.4;69.61
1980-11-27;1.25;3.42;5.59;0.82;3.007;3.0;83.42
1980-11-28;1.67;4.32;6.97;0.0;2.388;3.8;76.96
1980-11-29;1.48;3.99;6.5;0.0;5.303;3.2;75.41
1980-11-30;1.0;3.23;5.46;0.9;1.8;3.61;86.89
1980-12-01;-0.02;2.57;5.16;0.57;3.932;2.4;71.9
1980-12-02;2.3;3.29;4.29;8.12;2.797;4.3;91.7
1980-12-03;2.5;3.4;4.29;2.43;1.497;3.8;92.5
1980-12-04;2.65;4.21;5.76;0.0;4.598;3.2;84.49
1980-12-05;2.62;5.98;9.35;1.1;3.204;2.6;75.32
1980-12-06;6.8;9.25;11.7;3.01;2.996;3.93;82.46
1980-12-07;2.0;4.6;7.19;1.21;3.485;3.6;83.02
1980-12-08;1.6;4.59;7.59;2.46;2.103;2.81;75.09
1980-12-09;3.18;6.44;9.7;1.21;3.733;3.81;81.1
1980-12-10;7.01;8.62;10.22;0.4;2.893;3.6;87.6
1980-12-11;7.8;8.62;9.43;0.0;2.308;5.69;89.23
1980-12-12;5.74;7.12;8.5;0.0;2.597;3.93;88.99
1980-12-13;4.11;5.97;7.84;0.0;4.007;2.5;87.51
1980-12-14;2.4;4.8;7.2;5.63;2.951;4.5;81.64
1980-12-15;2.6;5.35;8.1;8.3;2.199;5.42;74.19
1980-12-16;4.33;5.22;6.12;0.92;1.799;3.39;88.04
1980-12-17;3.27;6.99;10.71;5.08;3.103;3.4;43.92
1980-12-18;6.54;8.72;10.9;3.4;2.195;7.85;76.37
1980-12-19;3.9;5.25;6.59;0.01;3.503;5.53;79.49
1980-12-20;4.4;7.46;10.51;4.67;2.392;2.9;83.99
1980-12-21;7.26;8.88;10.51;0.61;3.212;2.5;84.86
1980-12-22;7.02;9.57;12.12;2.53;2.495;2.2;71.59
1980-12-23;5.3;7.9;10.51;0.6;3.391;2.9;76.08
1980-12-24;6.4;8.77;11.14;9.83;2.202;4.09;87.02
1980-12-25;8.43;10.19;11.95;0.0;3.108;3.81;82.26
1980-12-26;8.73;10.62;12.51;6.5;1.596;3.59;86.11
1980-12-27;9.05;11.43;13.81;0.0;3.697;3.6;80.3
1980-12-28;8.32;10.65;12.98;0.0;3.902;1.4;68.4
1980-12-29;3.3;7.45;11.6;0.0;2.998;1.68;74.39
1980-12-30;-1.7;1.38;4.47;0.0;3.089;2.81;81.2
1980-12-31;-4.02;-1.26;1.5;0.0;3.905;3.4;85.29
1981-01-01;-4.32;-0.58;3.17;0.0;3.0;1.91;71.15
1981-01-02;-1.51;1.74;4.99;1.8;3.955;3.4;72.78
1981-01-03;2.0;6.51;11.02;3.36;1.58;3.8;59.25
1981-01-04;2.49;5.2;7.9;0.0;3.605;2.0;72.48
1981-01-05;2.0;6.47;10.94;0.01;1.89;4.51;63.38
1981-01-06;5.14;7.47;9.8;0.0;4.202;2.29;77.7
1981-01-07;4.12;7.41;10.7;0.0;3.995;1.79;74.5
1981-01-08;2.41;5.0;7.6;0.0;4.902;1.39;57.55
1981-01-09;0.7;3.96;7.21;0.0;4.918;2.0;57.85
1981-01-10;4.93;7.77;10.61;0.0;3.398;2.68;78.2
1981-01-11;7.13;9.07;11.02;0.9;2.678;4.3;82.69
1981-01-12;6.0;7.9;9.8;1.48;1.792;5.44;82.75
1981-01-13;4.27;6.79;9.3;0.0;2.896;4.9;83.24
1981-01-14;0.3;3.75;7.2;0.0;5.206;3.9;68.41
1981-01-15;5.13;7.79;10.44;2.0;2.493;6.25;75.4
1981-01-16;6.06;8.44;10.81;0.0;5.507;4.29;76.49
1981-01-17;6.42;9.71;13.0;0.0;4.011;2.49;65.24
1981-01-18;6.75;9.28;11.8;0.0;4.498;2.4;76.21
1981-01-19;4.62;7.81;11.01;0.0;5.805;1.79;62.93
1981-01-20;3.41;6.76;10.11;0.0;6.203;2.0;52.32
1981-01-21;3.29;6.54;9.8;0.0;5.925;1.79;65.46
1981-01-22;3.4;6.7;9.99;0.0;6.205;0.36;59.75
1981-01-23;2.1;5.65;9.2;0.0;6.805;0.68;60.76
1981-01-24;0.59;6.35;12.11;1.66;1.899;4.5;47.79
1981-01-25;10.81;11.96;13.11;0.0;2.0;5.75;90.51
1981-01-26;11.11;12.21;13.31;13.8;1.494;7.22;90.78
1981-01-27;7.37;10.1;12.83;1.1;4.902;2.7;57.27
1981-01-28;8.12;9.87;11.62;1.91;2.991;2.0;88.4
1981-01-29;1.61;5.86;10.12;0.0;7.741;2.7;49.79
1981-01-30;0.9;5.0;9.1;0.0;7.749;1.19;39.77
