iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-16;3.11;8.36;13.61;-0.01;15.396;2.2;59.81
1980-04-17;3.3;8.97;14.64;0.43;10.712;3.11;47.87
1980-04-18;5.43;9.97;14.52;0.68;8.909;1.4;62.74
1980-04-19;3.4;10.15;16.9;0.89;14.113;2.5;56.87
1980-04-20;6.2;10.21;14.23;1.4;18.627;5.3;53.91
1980-04-21;6.64;12.08;17.51;-0.01;17.92;3.8;48.76
1980-04-22;5.94;9.2;12.45;-0.01;9.575;4.51;60.42
1980-04-23;3.9;6.99;10.08;-0.01;20.236;3.19;44.44
1980-04-24;2.38;7.64;12.9;-0.01;19.999;1.97;40.16
1980-04-25;1.3;7.95;14.59;-0.01;21.437;1.59;34.98
1980-04-26;4.35;9.93;15.52;-0.01;21.428;4.2;43.2
1980-04-27;6.2;11.32;16.45;-0.01;21.709;5.0;44.92
1980-04-28;6.39;12.2;18.0;-0.01;19.306;3.5;45.89
1980-04-29;5.72;10.56;15.41;-0.01;23.623;4.23;49.96
1980-04-30;4.26;7.79;11.32;-0.01;20.133;4.51;43.22
1980-05-01;2.8;5.85;8.9;-0.01;22.474;4.32;28.54
1980-05-02;-0.05;5.46;10.98;-0.01;24.361;1.6;28.05
1980-05-03;3.09;7.53;11.96;-0.01;24.701;4.32;24.68
1980-05-04;5.97;10.43;14.88;-0.01;25.499;5.44;33.75
1980-05-05;8.12;12.42;16.72;3.39;12.547;3.4;49.01
1980-05-06;8.6;13.17;17.74;0.5;20.142;0.9;57.09
1980-05-07;8.11;13.55;19.0;-0.01;25.738;3.91;45.42
1980-05-08;8.4;13.31;18.22;-0.01;24.223;4.92;41.96
1980-05-09;8.42;13.0;17.57;-0.01;24.535;5.11;42.79
1980-05-10;7.91;12.8;17.7;-0.01;23.601;4.43;49.16
1980-05-11;7.99;13.05;18.11;-0.01;22.4;4.44;44.45
1980-05-12;8.85;13.57;18.3;-0.01;22.925;4.6;43.9
1980-05-13;8.2;12.86;17.51;-0.01;16.188;4.1;55.9
1980-05-14;10.0;14.75;19.5;-0.01;20.802;5.04;53.13
1980-05-15;11.05;15.99;20.92;9.71;12.9;4.2;50.66
1980-05-16;9.6;15.06;20.52;0.0;22.804;1.89;53.02
1980-05-17;6.8;10.46;14.13;-0.01;27.208;4.45;46.17
1980-05-18;6.39;8.28;10.17;-0.01;19.044;4.61;39.06
1980-05-19;5.09;8.02;10.95;-0.01;17.541;2.1;38.09
1980-05-20;5.06;9.23;13.4;-0.01;24.393;3.4;39.05
1980-05-21;7.19;11.5;15.8;-0.01;26.628;4.71;42.17
1980-05-22;9.63;13.93;18.22;6.15;10.239;4.91;60.23
1980-05-23;10.35;14.52;18.7;1.62;11.391;4.21;72.34
1980-05-24;8.39;10.38;12.36;1.5;8.885;5.5;79.21
1980-05-25;7.6;11.72;15.85;-0.01;28.238;2.59;42.0
1980-05-26;10.1;13.0;15.91;-0.01;6.007;2.1;75.32
1980-05-27;11.11;14.9;18.7;-0.01;9.85;2.7;73.79
1980-05-28;10.79;14.99;19.2;-0.01;13.647;2.7;60.72
1980-05-29;10.35;15.79;21.23;9.78;15.831;2.2;54.28
1980-05-30;9.71;14.09;18.46;-0.01;22.53;2.0;53.1
1980-05-31;9.7;12.3;14.9;2.01;7.228;3.6;72.64
1980-06-01;11.1;14.09;17.08;0.63;13.496;2.0;72.56
1980-06-02;9.21;11.7;14.18;-0.01;18.268;3.34;58.01
1980-06-03;7.55;10.22;12.89;-0.01;14.377;3.62;55.04
1980-06-04;8.19;12.0;15.8;5.58;15.983;2.6;53.68
1980-06-05;10.09;11.84;13.6;7.8;11.928;1.09;79.79
1980-06-06;10.1;13.62;17.14;-0.01;15.905;4.1;53.05
1980-06-07;10.03;14.73;19.42;-0.01;24.543;4.9;43.8
1980-06-08;8.79;13.21;17.63;-0.01;20.574;4.92;48.03
1980-06-09;8.79;10.64;12.49;-0.01;17.996;6.8;45.02
1980-06-10;8.5;11.18;13.85;0.0;22.1;5.55;48.27
1980-06-11;8.27;10.92;13.57;-0.01;23.706;5.47;48.89
1980-06-12;8.91;10.88;12.84;3.0;11.096;4.31;68.14
1980-06-13;8.47;11.28;14.09;0.39;18.509;4.92;52.56
1980-06-14;7.79;11.39;14.99;5.06;28.346;3.2;45.76
1980-06-15;8.18;13.95;19.72;1.59;18.211;3.5;53.76
1980-06-16;7.08;14.75;22.42;-0.01;29.111;0.66;40.88
1980-06-17;11.11;17.07;23.03;-0.01;24.406;2.5;45.6
1980-06-18;11.9;17.45;22.99;-0.01;25.308;4.0;45.65
1980-06-19;12.63;17.52;22.4;-0.01;25.523;5.4;44.4
1980-06-20;11.3;16.66;22.02;-0.01;28.219;3.3;45.14
1980-06-21;11.22;16.58;21.94;0.69;21.629;2.69;45.89
1980-06-22;10.3;14.5;18.7;-0.01;22.429;3.81;45.32
1980-06-23;8.69;11.5;14.3;0.94;23.311;2.39;46.11
1980-06-24;9.3;11.75;14.19;7.96;15.181;4.91;66.41
1980-06-25;8.69;11.38;14.07;2.42;19.595;2.7;41.77
1980-06-26;9.69;11.77;13.84;1.89;19.585;3.8;52.49
1980-06-27;7.59;10.59;13.6;-0.01;16.769;1.1;46.17
1980-06-28;7.57;11.68;15.79;-0.01;19.602;3.1;41.85
1980-06-29;10.4;13.14;15.88;-0.01;17.493;3.0;42.26
1980-06-30;6.96;10.61;14.26;-0.01;20.485;2.11;42.09
1980-07-01;6.93;11.79;16.66;-0.01;18.446;2.49;41.55
1980-07-02;10.2;14.24;18.29;4.15;10.655;2.2;46.65
1980-07-03;11.1;14.25;17.39;1.41;20.992;3.3;48.49
1980-07-04;10.08;14.64;19.19;1.07;19.802;0.99;46.75
1980-07-05;11.79;14.88;17.96;2.48;12.007;3.0;67.13
1980-07-06;15.11;19.66;24.21;4.92;18.305;3.73;56.04
1980-07-07;16.04;20.8;25.56;5.98;16.873;5.2;51.69
1980-07-08;14.11;18.36;22.61;3.56;21.0;2.7;53.0
1980-07-09;12.8;16.82;20.84;-0.01;18.7;3.1;54.27
1980-07-10;13.51;16.86;20.2;-0.01;15.668;3.81;56.45
1980-07-11;13.4;18.46;23.52;-0.01;19.299;4.0;47.86
1980-07-12;14.23;18.62;23.0;2.98;16.564;3.4;57.88
1980-07-13;12.31;18.66;25.01;-0.01;25.226;1.8;45.14
1980-07-14;13.8;17.91;22.01;1.01;16.282;3.45;57.01
1980-07-15;11.2;16.59;21.98;-0.01;21.442;1.8;53.59
1980-07-16;10.2;15.09;19.99;1.81;15.873;1.18;58.71
1980-07-17;9.17;16.09;23.01;5.38;17.137;0.43;47.52
1980-07-18;13.2;15.2;17.2;-0.01;10.415;4.0;61.94
1980-07-19;12.6;16.2;19.8;0.44;19.407;2.19;49.38
1980-07-20;12.21;15.3;18.4;5.11;14.795;1.8;59.59
1980-07-21;11.48;15.74;20.0;-0.01;16.582;2.1;47.19
1980-07-22;13.13;16.31;19.49;1.4;16.43;5.22;50.84
1980-07-23;12.91;14.63;16.36;-0.01;14.875;5.7;50.8
1980-07-24;12.7;16.55;20.39;-0.01;13.455;3.7;47.96
1980-07-25;14.31;16.55;18.8;5.89;9.385;4.62;60.6
1980-07-26;13.19;15.12;17.05;-0.01;11.899;6.7;48.72
1980-07-27;11.1;14.5;17.9;-0.01;17.708;4.3;42.51
1980-07-28;9.86;14.88;19.9;-0.01;23.706;1.29;43.24
1980-07-29;11.8;16.41;21.01;-0.01;17.234;1.79;48.48
1980-07-30;11.76;15.93;20.1;20.88;7.981;2.49;67.1
1980-07-31;13.11;16.2;19.3;-0.01;14.992;3.91;61.81
1980-08-01;12.81;15.3;17.79;-0.01;10.244;3.5;59.34
1980-08-02;12.01;15.45;18.9;-0.01;17.598;4.51;48.7
1980-08-03;9.97;15.64;21.3;-0.01;22.902;2.3;44.26
1980-08-04;15.22;16.91;18.59;22.51;6.48;4.31;65.43
1980-08-05;16.15;19.18;22.21;5.93;11.371;0.88;76.53
1980-08-06;15.01;19.27;23.53;-0.01;16.94;2.0;62.11
1980-08-07;12.3;17.82;23.34;-0.01;20.522;1.7;54.66
1980-08-08;10.9;17.41;23.92;-0.01;19.113;0.9;50.89
1980-08-09;13.8;18.9;24.0;-0.01;22.106;1.98;50.14
1980-08-10;12.11;18.07;24.04;-0.01;21.002;1.26;50.85
1980-08-11;16.36;21.7;27.04;-0.01;21.725;2.2;48.67
1980-08-12;16.0;21.11;26.21;-0.01;16.794;2.79;52.14
1980-08-13;16.63;21.79;26.95;8.02;13.246;3.41;52.09
1980-08-14;15.71;19.91;24.12;-0.01;18.787;4.81;53.5
1980-08-15;15.61;20.65;25.69;3.38;12.385;2.4;51.05
1980-08-16;14.3;19.65;25.0;-0.01;16.371;2.69;55.82
1980-08-17;14.4;19.16;23.91;2.49;13.603;2.1;53.98
1980-08-18;14.35;17.57;20.8;-0.01;15.135;3.3;54.7
1980-08-19;12.59;14.98;17.38;8.11;11.158;3.9;61.7
1980-08-20;13.1;14.75;16.4;0.49;11.4;4.91;63.72
1980-08-21;12.61;14.88;17.16;-0.01;15.117;5.2;49.25
1980-08-22;10.68;15.14;19.6;-0.01;19.939;2.89;48.57
1980-08-23;9.35;16.38;23.41;-0.01;18.3;2.0;44.39
1980-08-24;12.3;17.37;22.44;3.98;10.393;3.9;57.02
1980-08-25;10.3;16.64;22.99;-0.01;19.621;1.0;46.08
1980-08-26;14.81;20.16;25.52;-0.01;18.92;1.69;44.06
1980-08-27;12.91;19.11;25.3;-0.01;18.503;2.61;44.41
1980-08-28;14.31;20.15;25.99;-0.01;18.814;2.8;44.05
1980-08-29;12.6;19.42;26.24;-0.01;18.61;1.7;43.38
1980-08-30;14.74;21.0;27.25;0.63;18.142;2.51;41.96
1980-08-31;13.42;18.52;23.63;0.48;11.809;2.09;56.79
1980-09-01;11.12;16.51;21.9;-0.01;15.601;0.78;51.15
1980-09-02;11.1;16.11;21.12;4.8;8.65;3.0;58.81
1980-09-03;10.09;13.64;17.19;-0.01;12.735;3.91;50.85
1980-09-04;10.6;13.3;16.0;6.11;8.126;4.2;60.99
1980-09-05;10.6;14.4;18.2;-0.01;11.266;4.7;51.08
1980-09-06;10.1;14.86;19.63;8.56;11.09;2.0;63.97
1980-09-07;16.33;20.99;25.66;0.99;16.433;4.11;49.72
1980-09-08;10.29;15.51;20.73;0.83;13.293;4.11;59.71
1980-09-09;8.67;15.2;21.72;-0.01;15.567;2.49;46.98
1980-09-10;14.93;20.32;25.72;0.49;16.244;4.0;45.2
1980-09-11;16.71;20.87;25.03;-0.01;15.171;4.11;49.26
1980-09-12;15.52;19.92;24.32;-0.01;15.094;5.5;48.1
1980-09-13;12.7;16.41;20.12;-0.01;15.348;5.4;40.67
1980-09-14;11.9;14.93;17.96;-0.01;13.735;5.43;44.71
1980-09-15;12.49;15.84;19.2;-0.01;12.918;5.74;44.98
1980-09-16;13.3;16.62;19.93;-0.01;12.416;4.7;45.2
1980-09-17;9.5;15.35;21.19;-0.01;14.511;2.19;41.92
1980-09-18;8.52;14.61;20.69;-0.06;11.987;2.3;40.57
1980-09-19;12.35;15.02;17.7;5.91;7.399;1.59;79.01
1980-09-20;10.65;15.07;19.5;-0.02;10.931;2.3;55.17
1980-09-21;12.02;14.66;17.31;16.06;4.368;3.7;78.36
1980-09-22;11.72;14.47;17.22;-0.04;8.095;3.79;74.06
1980-09-23;12.1;14.95;17.79;0.0;10.401;5.31;56.8
1980-09-24;10.3;13.55;16.8;1.0;7.399;4.43;57.08
1980-09-25;9.09;13.19;17.29;-0.02;13.122;3.1;52.14
1980-09-26;8.1;12.56;17.02;5.82;10.337;2.08;59.55
1980-09-27;7.87;13.6;19.32;7.08;13.097;3.0;50.89
1980-09-28;10.5;12.95;15.4;6.16;5.494;3.2;85.65
1980-09-29;11.11;13.03;14.95;-0.01;4.398;2.9;85.79
1980-09-30;8.91;11.36;13.8;-0.01;8.199;2.6;68.04
1980-10-01;6.22;9.61;12.99;-0.01;8.798;2.9;47.56
1980-10-02;6.4;9.39;12.39;0.0;6.36;2.49;55.59
1980-10-03;5.47;8.23;11.0;-0.02;7.698;3.19;46.91
1980-10-04;6.15;8.07;9.99;-0.01;11.301;3.1;44.8
1980-10-05;4.37;6.82;9.28;0.0;9.496;2.1;50.53
1980-10-06;0.57;3.98;7.38;-0.01;10.769;2.6;43.21
1980-10-07;-0.52;3.41;7.34;-0.01;8.719;1.38;33.81
1980-10-08;2.07;5.33;8.59;3.82;3.951;3.65;59.29
1980-10-09;3.09;6.29;9.49;-0.01;9.402;3.39;44.89
1980-10-10;0.77;4.83;8.88;-0.01;10.446;0.99;33.61
1980-10-11;5.2;8.35;11.5;4.54;7.987;3.3;58.3
1980-10-12;8.08;9.89;11.71;0.9;3.895;2.58;82.37
1980-10-13;5.1;8.23;11.37;0.49;7.1;2.56;67.81
1980-10-14;2.9;5.08;7.27;-0.01;8.319;3.09;44.77
1980-10-15;2.1;4.1;6.1;-0.01;8.732;3.3;42.89
1980-10-16;1.61;4.09;6.58;-0.01;9.374;3.79;43.03
1980-10-17;0.28;3.7;7.11;-0.01;8.312;1.99;46.61
1980-10-18;-0.43;3.29;7.0;-0.01;8.123;1.79;45.94
1980-10-19;-2.18;2.24;6.66;6.41;8.008;3.3;51.03
1980-10-20;5.9;9.2;12.5;8.39;6.598;4.2;75.49
1980-10-21;9.12;10.86;12.6;15.85;1.8;5.82;86.53
1980-10-22;0.99;5.5;10.0;0.68;3.096;4.41;68.39
1980-10-23;0.8;4.13;7.45;-0.01;5.136;0.75;60.98
1980-10-24;2.6;5.19;7.78;-0.01;6.915;1.99;54.44
1980-10-25;2.95;6.92;10.89;-0.01;7.215;5.52;54.95
1980-10-26;6.4;8.29;10.19;3.41;3.307;4.4;85.6
1980-10-27;5.09;8.17;11.25;0.54;4.0;4.0;66.31
1980-10-28;5.8;8.15;10.5;-0.02;4.301;3.44;76.59
1980-10-29;4.89;7.91;10.93;-0.01;5.964;1.99;76.74
1980-10-30;2.1;5.59;9.08;-0.01;4.297;2.99;74.85
1980-10-31;2.85;6.42;10.0;1.93;2.274;5.43;66.39
1980-11-01;9.29;10.24;11.2;8.37;1.485;3.8;89.91
1980-11-02;9.42;11.17;12.92;9.1;1.556;1.6;87.92
1980-11-03;4.01;8.17;12.33;2.5;1.984;5.11;77.2
1980-11-04;2.16;4.6;7.03;-0.01;4.825;3.09;65.47
1980-11-05;4.41;6.4;8.39;2.02;3.302;5.43;72.38
1980-11-06;5.5;9.21;12.91;8.33;2.665;5.4;76.75
1980-11-07;9.94;11.32;12.7;1.89;2.748;3.94;88.64
1980-11-08;8.18;9.55;10.92;0.6;3.697;3.29;87.4
1980-11-09;6.8;9.71;12.62;-0.01;4.709;3.21;83.81
1980-11-10;6.5;9.11;11.71;-0.01;4.715;2.67;81.15
1980-11-11;5.8;8.26;10.71;0.49;4.521;2.88;83.3
1980-11-12;7.83;10.96;14.09;0.49;2.082;3.0;86.79
1980-11-13;1.81;6.25;10.7;-0.01;3.002;2.8;86.5
1980-11-14;1.8;5.06;8.31;-0.02;3.904;2.8;81.49
1980-11-15;6.81;8.77;10.72;6.09;1.598;3.12;87.32
1980-11-16;3.23;6.36;9.48;-0.02;3.503;0.32;86.1
1980-11-17;4.31;6.0;7.7;1.89;1.488;3.31;90.17
1980-11-18;1.1;3.15;5.2;-0.02;3.704;4.61;75.16
1980-11-19;-0.45;1.62;3.69;-0.01;3.702;5.1;70.57
1980-11-20;-1.89;-0.47;0.94;-0.01;3.908;5.0;47.16
1980-11-21;-2.51;-0.87;0.77;-0.01;3.503;3.1;44.5
1980-11-22;-4.2;-1.86;0.48;-0.01;3.507;1.68;51.02
1980-11-23;-8.99;-4.19;0.62;-0.01;3.504;0.33;63.32
1980-11-24;-7.25;-3.17;0.92;-0.01;3.003;0.36;78.38
1980-11-25;-8.27;-3.95;0.36;-0.01;3.103;0.96;74.99
1980-11-26;-7.39;-2.84;1.7;-0.01;2.002;1.47;82.29
1980-11-27;-3.64;-0.67;2.3;-0.02;1.599;3.8;78.69
1980-11-28;-3.62;-0.52;2.59;-0.01;2.907;1.99;79.09
1980-11-29;-5.44;-2.06;1.33;-0.01;3.099;1.56;83.29
1980-11-30;-2.92;-1.26;0.39;-0.02;3.008;4.4;84.09
1980-12-01;-4.48;-3.01;-1.53;-0.02;3.311;5.11;69.01
1980-12-02;-3.44;-1.79;-0.15;-0.02;2.805;3.84;67.22
1980-12-03;-3.62;-1.68;0.27;-0.01;1.599;1.05;85.27
1980-12-04;-2.0;-0.6;0.8;-0.01;1.598;1.47;90.01
1980-12-05;-1.42;0.23;1.89;2.19;1.402;2.1;88.89
1980-12-06;-1.94;0.23;2.4;-0.02;2.398;3.09;85.0
1980-12-07;-3.73;-0.88;1.98;0.0;2.8;2.99;85.63
1980-12-08;-4.57;-1.64;1.29;-0.02;2.81;0.47;83.39
1980-12-09;-3.32;-0.67;1.97;-0.02;1.939;1.88;85.52
1980-12-10;-3.9;-1.3;1.3;-0.02;2.1;0.89;86.72
1980-12-11;-4.98;-2.75;-0.51;-0.01;2.198;1.99;86.38
1980-12-12;-5.17;-3.49;-1.81;-0.02;2.801;4.4;82.03
1980-12-13;-3.75;-1.68;0.39;-0.01;1.7;3.39;81.64
1980-12-14;-0.73;0.99;2.7;1.91;1.401;2.11;88.81
1980-12-15;2.26;4.38;6.51;-0.02;1.601;4.39;85.81
1980-12-16;4.24;5.78;7.31;25.76;1.178;3.0;88.41
1980-12-17;-1.0;2.8;6.6;1.4;1.397;4.23;81.52
1980-12-18;-1.11;3.6;8.32;4.62;1.193;3.7;75.98
1980-12-19;1.6;5.01;8.42;6.41;0.899;2.59;89.7
1980-12-20;0.38;3.89;7.4;8.89;1.298;3.6;83.97
1980-12-21;3.81;5.47;7.13;7.43;1.598;5.17;83.7
1980-12-22;5.22;6.36;7.5;7.32;1.383;7.41;84.98
1980-12-23;4.21;5.55;6.9;6.39;1.193;6.92;79.18
1980-12-24;-0.4;2.9;6.2;8.55;0.888;4.87;80.28
1980-12-25;-2.85;-1.16;0.54;-0.02;2.1;2.29;55.36
1980-12-26;-2.67;-1.35;-0.04;-0.01;2.403;5.41;71.23
1980-12-27;-2.11;-0.94;0.22;3.99;1.604;8.21;82.38
1980-12-28;-2.77;-1.89;-1.01;0.0;2.1;8.27;76.92
1980-12-29;-3.6;-2.17;-0.73;-0.01;2.101;4.41;72.65
1980-12-30;-4.54;-3.13;-1.72;-0.02;2.003;3.38;82.5
1980-12-31;-8.34;-6.03;-3.72;-0.02;2.201;1.19;88.51
1981-01-01;-4.7;-2.37;-0.03;1.1;1.401;5.11;74.64
1981-01-02;-1.11;0.23;1.58;-0.02;2.699;4.4;78.78
1981-01-03;1.69;2.58;3.48;-0.01;1.599;4.09;89.0
1981-01-04;3.2;5.02;6.83;-0.01;1.297;4.59;84.72
1981-01-05;4.3;6.02;7.74;-0.01;1.997;3.68;86.91
1981-01-06;4.3;6.88;9.46;1.09;1.198;3.5;82.9
1981-01-07;5.12;7.28;9.43;0.0;1.394;3.8;82.28
1981-01-08;3.05;4.88;6.71;-0.01;1.997;3.61;78.31
1981-01-09;0.22;2.6;4.99;-0.01;1.801;2.46;87.01
1981-01-10;-0.28;0.85;1.99;-0.01;2.101;1.89;84.28
1981-01-11;-1.9;-0.3;1.3;-0.01;2.201;1.38;71.87
1981-01-12;-1.93;-0.62;0.69;-0.01;3.1;2.7;71.61
1981-01-13;-0.84;0.27;1.39;-0.01;2.099;2.7;64.14
1981-01-14;0.1;0.88;1.66;0.92;1.496;4.9;71.08
1981-01-15;0.29;2.25;4.2;-0.01;1.699;2.0;85.71
1981-01-16;-0.2;2.27;4.73;5.33;1.483;2.1;87.35
1981-01-17;-0.3;1.6;3.5;-0.01;2.808;3.3;83.2
1981-01-18;2.52;3.71;4.9;-0.02;1.998;3.88;87.43
