iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;-0.93;3.84;8.61;-0.01;6.302;0.59;49.68
1980-02-10;-1.32;3.23;7.79;-0.01;5.304;0.21;51.8
1980-02-11;-2.03;2.44;6.9;-0.01;7.496;1.07;50.18
1980-02-12;-0.69;3.42;7.52;0.0;5.507;3.99;63.78
1980-02-13;7.0;8.86;10.71;21.06;1.764;8.67;86.02
1980-02-14;2.2;5.3;8.4;1.18;5.695;8.35;41.76
1980-02-15;1.29;2.15;3.01;1.22;1.774;7.21;64.18
1980-02-16;-0.08;1.33;2.74;1.19;5.998;6.54;57.3
1980-02-17;-1.51;2.24;5.99;0.65;5.208;4.07;56.1
1980-02-18;4.9;6.95;8.99;6.27;3.581;7.13;75.71
1980-02-19;1.6;3.83;6.05;0.97;5.533;8.04;50.47
1980-02-20;0.6;2.35;4.11;0.8;3.107;6.1;64.51
1980-02-21;-3.12;0.07;3.26;-0.02;7.6;3.91;51.56
1980-02-22;-4.11;-0.13;3.85;-0.02;8.624;1.08;51.85
1980-02-23;-3.3;0.39;4.08;-0.01;7.314;2.26;36.58
1980-02-24;-3.22;-0.54;2.15;-0.01;8.499;4.7;36.55
1980-02-25;-0.52;1.23;2.97;-0.01;5.575;4.9;56.38
1980-02-26;-1.6;0.93;3.45;-0.01;7.716;3.8;37.2
1980-02-27;-1.5;0.75;2.99;0.58;8.096;2.98;63.6
1980-02-28;-2.41;0.34;3.09;0.3;6.6;1.49;76.39
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.7;2.4;5.5;0.8;6.1;2.8;66.3
1980-03-02;1.49;4.14;6.8;4.63;5.581;3.0;68.71
1980-03-03;4.32;6.66;8.99;4.5;3.095;1.09;82.86
1980-03-04;5.41;9.16;12.9;-0.01;5.681;3.5;73.51
1980-03-05;7.95;11.93;15.91;-0.01;7.953;4.42;53.72
1980-03-06;8.66;12.34;16.02;0.0;6.89;5.72;54.52
1980-03-07;6.74;10.75;14.76;4.39;4.501;6.43;61.62
1980-03-08;3.91;6.96;10.0;1.39;6.28;4.0;68.88
1980-03-09;3.3;6.5;9.7;0.68;6.999;4.22;64.52
1980-03-10;3.94;7.67;11.39;2.23;3.596;2.9;74.05
1980-03-11;6.71;10.34;13.97;1.54;9.868;4.7;58.07
1980-03-12;8.22;10.87;13.52;1.52;3.265;2.89;88.08
1980-03-13;6.52;12.71;18.9;-0.01;12.801;2.39;43.35
1980-03-14;5.47;9.85;14.22;6.22;6.099;3.6;70.28
1980-03-15;4.02;9.02;14.01;0.91;13.05;4.31;42.67
1980-03-16;8.2;12.29;16.39;6.08;4.171;4.72;67.39
1980-03-17;5.82;10.13;14.43;-0.01;13.211;1.98;50.22
1980-03-18;2.0;7.0;12.0;-0.01;6.998;0.7;58.59
1980-03-19;0.99;8.06;15.14;-0.01;14.807;2.41;34.96
1980-03-20;8.03;12.5;16.98;-0.02;6.193;3.4;44.87
1980-03-21;9.16;13.16;17.16;0.29;5.78;2.59;65.35
1980-03-22;8.15;12.25;16.34;4.17;8.726;2.5;63.98
1980-03-23;6.51;8.66;10.8;3.99;6.471;4.5;71.02
1980-03-24;4.1;7.43;10.77;3.68;5.102;2.8;63.65
1980-03-25;2.6;7.3;12.0;-0.01;13.498;2.5;48.91
1980-03-26;1.6;6.64;11.69;-0.01;14.625;0.9;40.44
1980-03-27;-1.04;5.51;12.05;-0.02;15.612;1.4;35.12
1980-03-28;1.7;7.46;13.21;-0.02;14.018;2.6;43.67
1980-03-29;5.84;11.11;16.37;-0.01;13.294;3.61;41.93
1980-03-30;4.7;10.87;17.03;-0.01;17.105;3.0;29.52
1980-03-31;3.1;10.36;17.61;-0.01;14.0;1.89;33.33
1980-04-01;5.76;10.93;16.1;1.88;10.783;2.59;55.95
1980-04-02;5.0;9.66;14.32;1.19;11.718;1.89;60.91
1980-04-03;5.94;9.54;13.14;6.36;8.465;2.19;56.99
1980-04-04;2.9;5.64;8.38;4.8;10.289;4.0;63.34
1980-04-05;2.11;5.07;8.04;-0.01;11.681;5.24;44.97
1980-04-06;0.79;5.44;10.09;0.5;11.335;2.7;60.72
1980-04-07;4.4;10.71;17.02;-0.01;15.396;2.0;36.69
1980-04-08;8.36;11.13;13.9;8.35;4.897;2.5;81.39
1980-04-09;7.16;10.43;13.7;5.1;6.269;0.99;74.76
1980-04-10;6.92;10.31;13.7;0.79;6.897;0.2;74.05
1980-04-11;5.83;11.61;17.4;2.01;11.496;1.8;51.13
1980-04-12;4.8;11.62;18.43;-0.01;16.896;3.0;37.86
1980-04-13;6.51;12.73;18.95;-0.01;19.03;4.42;33.3
1980-04-14;7.34;13.54;19.74;-0.01;18.223;4.71;35.85
1980-04-15;9.82;13.96;18.11;8.34;4.545;2.2;70.65
1980-04-16;7.21;13.07;18.92;0.5;16.214;2.69;56.0
1980-04-17;5.45;12.07;18.7;-0.01;14.637;0.77;47.86
1980-04-18;8.56;13.98;19.41;3.95;8.177;2.9;58.14
1980-04-19;10.35;15.23;20.12;4.03;12.89;2.3;59.19
1980-04-20;6.31;10.2;14.09;20.55;8.002;2.8;79.83
1980-04-21;4.4;10.0;15.6;-0.02;12.403;1.5;51.73
1980-04-22;4.59;9.54;14.5;-0.01;22.4;4.73;36.06
1980-04-23;2.6;7.38;12.17;-0.01;16.01;2.9;39.27
1980-04-24;5.81;8.15;10.49;-0.01;10.787;2.7;48.45
1980-04-25;2.99;6.83;10.67;-0.01;12.209;2.1;44.07
1980-04-26;0.89;5.5;10.1;-0.01;17.699;2.3;35.0
1980-04-27;5.88;7.87;9.85;0.87;9.499;2.1;66.52
1980-04-28;3.4;6.85;10.3;0.3;15.282;2.19;52.15
1980-04-29;2.59;8.5;14.4;0.0;10.82;1.99;48.87
1980-04-30;9.32;14.06;18.8;-0.01;8.497;1.7;62.38
1980-05-01;7.7;14.81;21.92;-0.01;12.372;0.69;49.03
1980-05-02;12.3;18.15;24.0;-0.01;15.9;0.8;49.83
1980-05-03;12.71;18.55;24.4;-0.01;19.713;1.09;46.25
1980-05-04;12.03;18.0;23.96;-0.01;18.563;2.0;49.61
1980-05-05;10.31;16.22;22.13;-0.01;23.825;3.02;41.15
1980-05-06;9.43;12.66;15.9;-0.01;13.896;2.9;51.04
1980-05-07;5.39;9.79;14.2;-0.01;18.719;2.1;40.82
1980-05-08;2.89;8.38;13.88;-0.01;20.526;1.99;40.35
1980-05-09;4.2;10.97;17.74;-0.01;24.235;2.5;35.89
1980-05-10;4.4;11.45;18.5;4.8;13.773;2.1;45.19
1980-05-11;9.12;12.55;15.99;7.08;8.49;1.4;67.99
1980-05-12;7.7;12.95;18.2;-0.01;19.097;2.5;46.8
1980-05-13;5.39;10.54;15.7;-0.01;20.323;2.7;39.55
1980-05-14;7.3;10.74;14.18;-0.02;13.128;4.41;52.14
1980-05-15;10.3;14.5;18.69;-0.01;17.264;4.61;45.69
1980-05-16;7.3;10.54;13.79;-0.01;15.588;4.1;42.1
1980-05-17;4.49;9.98;15.48;2.91;14.067;1.7;45.26
1980-05-18;3.11;9.74;16.38;-0.01;24.157;2.3;38.89
1980-05-19;9.31;12.48;15.65;0.79;11.159;3.51;57.03
1980-05-20;8.11;12.8;17.5;3.93;14.084;2.21;50.41
1980-05-21;9.28;10.61;11.94;9.01;10.78;4.02;73.02
1980-05-22;7.36;13.18;19.0;-0.02;24.832;2.51;38.8
1980-05-23;7.6;13.16;18.72;5.99;13.358;3.9;42.8
1980-05-24;9.53;11.56;13.59;13.2;13.471;5.93;60.08
1980-05-25;10.4;13.4;16.4;4.09;15.807;5.24;51.6
1980-05-26;4.47;10.18;15.89;4.51;11.151;2.6;52.3
1980-05-27;3.66;9.63;15.6;0.0;20.527;2.51;41.78
1980-05-28;6.5;11.13;15.76;-0.01;23.533;3.6;41.48
1980-05-29;6.39;9.49;12.59;5.8;15.813;2.1;60.93
1980-05-30;5.74;9.96;14.19;-0.01;21.907;1.89;41.45
1980-05-31;6.68;11.06;15.44;9.35;6.901;4.13;59.09
1980-06-01;8.91;13.25;17.59;10.95;12.557;4.1;59.64
1980-06-02;7.08;11.69;16.3;-0.01;21.495;2.0;44.9
1980-06-03;6.09;12.7;19.3;-0.01;23.81;2.0;36.95
1980-06-04;5.82;12.55;19.29;-0.01;22.846;2.1;40.0
1980-06-05;7.78;13.54;19.3;-0.01;25.961;2.19;40.07
1980-06-06;6.38;13.21;20.05;-0.01;29.342;1.4;36.47
1980-06-07;5.69;13.45;21.2;-0.01;30.275;1.3;34.86
1980-06-08;9.0;12.59;16.18;4.0;12.083;3.2;60.59
1980-06-09;8.98;11.23;13.48;0.39;11.674;2.9;61.72
1980-06-10;8.16;10.7;13.24;1.71;12.137;3.3;63.82
1980-06-11;6.47;11.23;15.99;5.01;12.01;3.71;56.62
1980-06-12;9.9;12.75;15.59;3.04;17.244;5.02;56.8
1980-06-13;6.8;11.75;16.69;-0.01;22.327;2.8;43.48
1980-06-14;6.74;12.11;17.49;-0.01;16.064;0.29;48.67
1980-06-15;6.78;13.8;20.83;-0.01;21.533;-0.2;45.8
1980-06-16;8.69;15.23;21.78;-0.01;21.842;0.68;42.74
1980-06-17;11.5;17.61;23.71;4.89;17.966;1.09;47.93
1980-06-18;13.35;19.14;24.94;1.89;18.656;2.3;43.49
1980-06-19;12.91;18.7;24.5;12.33;17.097;3.0;47.02
1980-06-20;8.78;12.93;17.08;6.53;13.577;3.72;61.55
1980-06-21;7.52;13.24;18.97;-0.01;22.956;0.89;42.32
1980-06-22;9.06;14.73;20.39;-0.01;22.918;1.48;47.4
1980-06-23;12.83;15.05;17.28;1.19;10.763;2.8;70.04
1980-06-24;12.73;15.87;19.0;0.69;10.783;3.0;57.01
1980-06-25;11.2;15.45;19.69;-0.01;16.938;3.3;50.01
1980-06-26;10.56;16.48;22.39;-0.01;24.516;2.5;43.05
1980-06-27;10.9;13.89;16.89;5.17;6.949;3.3;68.86
1980-06-28;9.7;13.86;18.01;0.0;20.132;2.41;45.58
1980-06-29;9.9;14.9;19.9;0.78;17.428;2.8;45.68
1980-06-30;11.94;15.87;19.8;1.55;18.209;3.0;50.58
1980-07-01;7.84;13.42;19.0;1.0;20.326;2.4;49.7
1980-07-02;7.57;11.43;15.29;7.03;13.496;2.6;53.24
1980-07-03;8.84;13.02;17.2;-0.01;19.943;3.19;47.01
1980-07-04;9.6;12.79;15.97;6.97;11.993;2.9;55.31
1980-07-05;8.75;13.43;18.1;-0.01;19.699;3.01;46.98
1980-07-06;12.0;14.69;17.38;3.31;16.308;4.3;54.6
1980-07-07;12.1;14.71;17.33;0.89;10.881;4.1;55.11
1980-07-08;12.06;16.27;20.48;0.45;12.947;2.5;55.62
1980-07-09;14.75;17.03;19.31;5.45;8.084;3.1;81.08
1980-07-10;11.4;16.61;21.82;3.05;11.896;2.4;63.43
1980-07-11;9.19;14.84;20.5;-0.01;18.444;0.89;49.91
1980-07-12;9.07;15.43;21.78;4.31;15.587;1.5;46.47
1980-07-13;10.39;15.29;20.19;4.48;18.866;2.7;51.13
1980-07-14;11.11;15.8;20.49;2.21;18.293;3.6;49.02
1980-07-15;11.19;16.52;21.84;-0.01;20.696;2.3;48.75
1980-07-16;10.5;17.76;25.01;-0.01;26.699;1.78;41.85
1980-07-17;13.0;19.21;25.43;-0.01;28.528;3.7;41.07
1980-07-18;14.29;21.05;27.8;0.89;22.194;3.81;38.7
1980-07-19;14.11;20.55;27.0;-0.01;25.139;2.51;47.9
1980-07-20;13.2;20.3;27.41;-0.01;25.613;0.68;42.53
1980-07-21;15.9;24.25;32.59;-0.01;23.814;2.91;35.05
1980-07-22;16.29;22.63;28.98;0.79;22.081;2.3;47.19
1980-07-23;12.2;18.23;24.25;-0.01;18.087;2.3;49.48
1980-07-24;11.7;16.95;22.19;-0.01;18.918;2.7;45.1
1980-07-25;10.68;16.34;22.01;-0.01;16.913;2.4;46.5
1980-07-26;8.81;15.91;23.0;-0.01;21.005;0.79;40.66
1980-07-27;11.46;19.62;27.78;-0.01;24.997;1.6;36.29
1980-07-28;10.28;16.84;23.4;-0.01;17.957;3.4;48.88
1980-07-29;8.65;17.43;26.21;1.99;23.506;0.9;35.97
1980-07-30;13.71;19.57;25.42;3.55;14.771;1.9;53.86
1980-07-31;11.29;18.59;25.9;-0.01;20.923;0.46;42.61
1980-08-01;11.61;19.62;27.63;-0.01;24.049;1.6;36.14
1980-08-02;11.4;20.41;29.42;-0.01;23.525;1.2;34.61
1980-08-03;11.9;21.21;30.51;-0.01;22.734;0.99;34.55
1980-08-04;13.38;21.76;30.14;-0.01;25.039;1.49;35.32
1980-08-05;14.13;20.89;27.65;1.95;22.431;2.71;40.05
1980-08-06;11.09;17.99;24.9;-0.01;22.928;2.2;36.75
1980-08-07;11.37;18.34;25.3;-0.01;23.134;2.62;33.38
1980-08-08;10.56;19.08;27.6;-0.01;22.944;1.8;32.68
1980-08-09;10.4;19.02;27.65;-0.01;22.802;0.9;34.97
1980-08-10;10.49;19.8;29.12;-0.01;23.351;2.6;33.19
1980-08-11;14.01;18.61;23.2;-0.01;18.11;3.9;44.61
1980-08-12;13.8;19.65;25.5;0.0;15.695;2.9;37.85
1980-08-13;16.74;18.81;20.88;2.06;7.95;3.9;73.21
1980-08-14;17.17;20.29;23.41;1.61;10.095;3.7;55.01
1980-08-15;14.01;21.48;28.95;-0.01;21.465;1.9;36.19
1980-08-16;11.9;21.18;30.46;1.99;21.966;1.7;32.91
1980-08-17;17.0;22.52;28.05;-0.01;20.803;3.2;38.02
1980-08-18;10.99;17.59;24.2;-0.01;21.597;3.1;36.73
1980-08-19;7.23;15.21;23.2;-0.01;20.331;2.7;34.09
1980-08-20;7.74;15.92;24.1;-0.01;21.85;2.2;33.3
1980-08-21;7.84;15.62;23.39;-0.01;18.922;1.7;34.88
1980-08-22;7.2;15.35;23.5;-0.01;20.319;1.59;35.13
1980-08-23;7.44;15.87;24.3;-0.01;20.21;1.6;34.24
1980-08-24;7.83;15.57;23.3;-0.01;20.249;2.0;35.78
1980-08-25;8.42;16.16;23.9;-0.01;18.142;2.3;33.77
1980-08-26;8.99;16.96;24.92;-0.01;20.012;2.3;32.87
1980-08-27;9.7;18.02;26.33;-0.01;21.159;2.7;30.76
1980-08-28;10.59;18.77;26.96;-0.01;20.409;3.8;28.57
1980-08-29;12.7;18.91;25.13;-0.01;19.621;4.13;30.88
1980-08-30;9.8;15.25;20.7;-0.01;16.145;2.9;38.04
1980-08-31;6.45;14.28;22.11;-0.01;20.226;1.81;33.21
1980-09-01;4.18;13.73;23.29;-0.01;19.028;1.4;33.24
1980-09-02;7.98;16.59;25.21;-0.01;18.344;2.91;33.41
1980-09-03;13.41;19.11;24.8;-0.01;13.135;3.81;32.32
1980-09-04;10.5;17.84;25.17;-0.01;18.818;2.7;31.7
1980-09-05;6.99;15.75;24.51;-0.01;14.763;1.2;36.33
1980-09-06;14.71;20.04;25.37;-0.01;14.393;3.1;39.58
1980-09-07;15.32;21.13;26.93;1.83;18.213;4.32;35.73
1980-09-08;9.6;16.13;22.65;0.39;12.811;2.9;45.66
1980-09-09;9.79;17.55;25.3;12.21;13.787;4.61;38.29
1980-09-10;11.41;15.9;20.4;-0.01;13.611;5.2;42.91
1980-09-11;9.67;15.61;21.54;-0.01;14.856;2.5;37.99
1980-09-12;9.0;15.36;21.71;11.83;14.926;2.6;41.98
1980-09-13;10.9;14.7;18.49;4.32;14.844;3.0;46.68
1980-09-14;9.58;12.38;15.18;4.59;8.194;4.62;54.31
1980-09-15;9.09;12.5;15.9;-0.01;10.806;4.51;45.98
1980-09-16;7.9;13.05;18.2;3.0;13.42;2.2;43.34
1980-09-17;10.6;15.41;20.22;49.55;4.394;4.32;70.49
1980-09-18;9.59;13.99;18.4;4.2;6.774;6.39;47.89
1980-09-19;9.3;13.49;17.68;1.59;11.549;4.84;47.87
1980-09-20;12.3;15.14;17.99;2.53;5.051;4.3;83.6
1980-09-21;8.8;13.39;17.99;2.05;7.29;3.51;64.32
1980-09-22;7.98;12.69;17.4;-0.01;10.542;2.3;45.95
1980-09-23;7.38;12.79;18.21;-0.01;13.903;2.81;45.0
1980-09-24;9.71;14.6;19.49;-0.01;9.884;2.6;50.75
1980-09-25;9.8;15.51;21.22;-0.01;14.797;2.2;44.72
1980-09-26;11.5;17.11;22.71;-0.01;13.872;2.27;46.8
1980-09-27;13.4;19.09;24.78;-0.01;14.21;3.2;40.13
1980-09-28;7.39;13.38;19.36;0.99;11.428;1.08;58.53
1980-09-29;7.41;13.9;20.4;-0.01;14.199;2.2;40.98
1980-09-30;10.4;14.86;19.32;0.14;10.29;2.0;53.53
1980-10-01;10.7;16.9;23.1;-0.01;13.938;3.1;39.08
1980-10-02;11.44;15.98;20.52;1.09;6.496;4.41;51.23
1980-10-03;11.39;16.7;22.01;6.01;7.202;3.3;44.21
1980-10-04;6.6;10.79;14.99;0.0;7.69;3.24;63.77
1980-10-05;6.3;11.35;16.39;0.44;6.4;3.4;58.24
1980-10-06;12.11;14.75;17.39;1.51;2.284;2.79;85.31
1980-10-07;11.71;15.1;18.49;-0.01;8.435;1.99;61.77
1980-10-08;11.72;16.68;21.63;-0.01;11.214;3.3;44.98
1980-10-09;13.13;17.91;22.7;-0.01;9.854;2.9;45.66
1980-10-10;12.1;14.39;16.69;3.2;2.568;1.7;85.38
1980-10-11;12.25;15.49;18.74;10.14;4.695;2.6;81.11
1980-10-12;10.3;13.55;16.8;1.09;8.757;1.89;70.74
1980-10-13;9.72;13.48;17.23;-0.01;5.69;3.3;61.33
1980-10-14;8.1;11.95;15.79;10.84;6.099;4.01;71.44
1980-10-15;5.22;8.7;12.18;-0.01;7.003;3.35;49.23
1980-10-16;5.99;11.13;16.26;0.69;2.796;6.0;46.83
1980-10-17;7.88;12.18;16.48;22.32;1.771;6.63;73.85
1980-10-18;7.19;8.74;10.29;1.62;6.2;5.9;58.89
1980-10-19;7.81;9.61;11.4;0.69;2.977;6.28;83.13
1980-10-20;6.7;9.35;12.0;6.69;5.804;7.6;58.0
1980-10-21;5.6;7.21;8.83;2.91;5.278;5.01;73.35
1980-10-22;6.76;8.57;10.39;8.11;3.396;4.21;86.21
1980-10-23;2.66;5.83;8.99;6.61;4.28;4.3;71.11
1980-10-24;3.9;5.37;6.83;5.82;4.802;4.31;77.1
1980-10-25;1.37;5.52;9.67;0.71;7.21;1.5;58.28
1980-10-26;2.07;5.18;8.29;6.11;4.899;3.8;81.22
1980-10-27;-1.63;1.78;5.19;2.55;3.398;3.3;75.34
1980-10-28;3.89;7.34;10.79;-0.01;4.449;1.09;64.35
1980-10-29;2.39;6.89;11.39;7.31;4.425;4.21;59.86
1980-10-30;3.2;5.28;7.36;1.1;4.707;5.01;68.94
1980-10-31;3.39;5.58;7.78;-0.02;4.69;4.5;57.08
1980-11-01;3.63;6.21;8.79;0.68;2.889;5.0;72.05
1980-11-02;1.1;5.55;10.0;-0.01;8.044;2.1;54.36
1980-11-03;0.69;6.44;12.19;-0.01;7.838;3.5;37.75
1980-11-04;5.79;8.74;11.7;0.0;4.821;2.5;81.84
1980-11-05;0.78;5.79;10.8;-0.01;6.214;1.99;54.28
1980-11-06;-0.81;4.34;9.5;-0.01;6.001;1.49;50.38
1980-11-07;1.26;5.93;10.6;0.8;3.698;2.7;65.06
1980-11-08;-1.21;4.4;10.01;-0.01;6.013;1.1;54.03
1980-11-09;-1.42;3.72;8.87;0.0;3.389;0.69;64.58
1980-11-10;0.29;4.85;9.41;3.0;3.561;3.42;77.8
1980-11-11;4.4;7.7;11.0;5.83;1.986;2.1;88.81
1980-11-12;-1.02;3.7;8.41;-0.02;5.214;0.29;65.82
1980-11-13;0.28;3.47;6.66;-0.02;4.099;0.99;78.91
1980-11-14;-0.32;3.07;6.46;2.91;2.805;3.1;79.1
1980-11-15;2.29;5.19;8.09;-0.01;3.613;2.3;81.0
1980-11-16;-0.32;3.88;8.07;-0.02;5.317;1.4;66.26
1980-11-17;1.46;4.33;7.2;-0.01;2.852;1.0;84.39
1980-11-18;0.27;2.68;5.09;-0.02;4.399;1.5;81.23
1980-11-19;0.79;4.39;7.99;1.51;2.099;2.4;73.13
1980-11-20;3.01;6.61;10.21;1.83;3.402;2.48;68.09
1980-11-21;8.03;10.11;12.19;3.32;2.803;3.4;84.72
1980-11-22;6.28;9.29;12.31;0.89;2.503;3.7;83.81
1980-11-23;0.79;4.25;7.7;-0.01;2.556;2.1;84.77
1980-11-24;-2.91;0.44;3.8;-0.01;3.099;0.86;84.58
1980-11-25;-2.61;0.23;3.07;-0.01;3.902;1.68;72.45
1980-11-26;0.7;2.78;4.86;0.34;1.097;1.8;80.61
1980-11-27;-0.6;2.93;6.46;-0.01;4.701;1.8;39.01
1980-11-28;-2.2;1.69;5.59;-0.01;3.713;1.3;63.37
1980-11-29;0.47;4.58;8.69;-0.01;4.224;1.8;72.7
1980-11-30;6.72;7.88;9.04;2.89;1.398;1.48;90.6
1980-12-01;-0.74;3.93;8.61;0.16;2.002;0.99;89.41
1980-12-02;-2.61;0.05;2.7;-0.02;3.098;0.72;84.72
1980-12-03;-1.0;3.65;8.3;-0.02;2.619;1.78;78.69
1980-12-04;3.92;6.07;8.21;7.89;1.401;3.1;87.83
1980-12-05;0.0;4.07;8.13;0.0;3.306;2.69;66.07
1980-12-06;0.09;3.23;6.36;-0.01;4.0;3.45;58.15
1980-12-07;5.43;6.67;7.9;2.89;1.288;4.8;85.11
1980-12-08;3.2;4.68;6.16;-0.02;2.301;4.1;83.95
1980-12-09;4.13;6.56;9.0;10.01;0.898;6.12;86.13
1980-12-10;8.45;9.73;11.02;-0.01;3.707;6.05;68.07
1980-12-11;5.43;7.21;9.0;0.99;1.398;4.93;82.81
1980-12-12;2.9;5.15;7.4;-0.02;2.603;3.8;77.99
1980-12-13;2.8;6.7;10.6;-0.01;3.001;3.7;56.14
1980-12-14;5.99;9.39;12.8;0.0;2.106;5.1;70.37
1980-12-15;4.51;6.6;8.7;-0.01;3.803;3.8;79.8
1980-12-16;6.31;7.81;9.31;9.3;0.893;2.99;90.99
1980-12-17;6.41;7.91;9.4;11.72;1.086;2.81;88.33
1980-12-18;5.33;7.37;9.41;1.61;0.997;5.81;80.8
1980-12-19;-1.11;1.89;4.89;2.7;3.1;2.5;69.67
1980-12-20;-4.0;-1.72;0.57;-0.01;2.799;3.0;82.22
1980-12-21;-4.53;-2.13;0.27;-0.03;1.998;2.18;85.5
1980-12-22;-2.9;-1.16;0.59;1.6;2.602;2.52;85.48
1980-12-23;1.3;5.21;9.11;8.33;0.885;6.13;80.82
1980-12-24;2.1;6.16;10.21;7.62;1.198;5.41;73.94
1980-12-25;2.6;5.89;9.19;-0.01;2.405;6.82;39.03
1980-12-26;-1.0;3.9;8.8;0.89;2.091;3.7;49.38
1980-12-27;3.4;6.41;9.42;1.09;2.7;5.3;72.52
1980-12-28;2.82;6.04;9.25;0.79;1.485;4.6;62.45
1980-12-29;4.26;8.61;12.96;10.64;0.488;5.6;78.96
1980-12-30;3.1;5.93;8.76;-0.01;3.608;4.4;74.52
1980-12-31;-2.3;0.96;4.21;-0.01;3.0;2.7;78.65
1981-01-01;-5.54;-1.3;2.94;-0.01;3.402;2.4;70.34
1981-01-02;2.48;4.75;7.01;2.38;1.6;4.3;73.32
1981-01-03;3.81;7.46;11.11;5.99;2.203;6.63;61.81
1981-01-04;2.8;4.66;6.52;2.44;1.55;6.51;68.64
1981-01-05;0.59;1.65;2.7;-0.01;2.9;6.63;33.83
1981-01-06;1.29;4.79;8.3;4.82;1.693;6.64;66.15
1981-01-07;5.2;6.2;7.19;4.32;0.899;7.4;64.72
1981-01-08;2.5;4.1;5.7;0.8;3.1;6.42;65.68
1981-01-09;2.0;3.19;4.38;0.29;2.2;5.8;76.19
1981-01-10;-1.31;3.25;7.82;3.6;3.397;3.8;48.68
1981-01-11;4.95;7.34;9.73;2.49;3.901;4.4;76.42
1981-01-12;4.41;6.43;8.45;12.31;1.898;3.9;81.4
1981-01-13;-0.67;1.92;4.51;-0.01;3.001;4.5;66.29
1981-01-14;-0.6;2.7;6.0;0.29;2.196;4.01;78.41
1981-01-15;-4.7;-0.6;3.5;-0.02;3.846;1.6;73.01
1981-01-16;-5.62;-3.52;-1.43;-0.01;4.501;2.8;32.46
1981-01-17;-3.2;-0.06;3.09;-0.01;3.503;5.61;30.42
1981-01-18;-0.4;0.19;0.78;3.68;1.976;3.0;83.01
1981-01-19;0.68;4.05;7.43;5.3;1.298;3.6;75.81
1981-01-20;4.9;6.66;8.42;6.01;1.195;4.0;91.12
1981-01-21;2.1;3.55;5.0;-0.01;3.798;4.1;77.82
1981-01-22;0.8;3.9;7.01;6.11;3.199;5.0;66.28
1981-01-23;3.09;5.36;7.62;1.4;4.002;5.91;57.75
1981-01-24;6.98;8.15;9.32;6.15;3.496;6.22;81.28
