iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;-2.31;0.7;3.71;0.0;6.974;2.8;58.01
1980-02-21;-2.9;0.44;3.78;3.64;4.599;1.9;75.28
1980-02-22;-4.0;-0.34;3.31;3.31;6.991;1.19;68.27
1980-02-23;-0.46;2.12;4.7;9.0;4.772;3.2;76.44
1980-02-24;-2.9;-0.87;1.16;3.61;7.424;2.83;68.61
1980-02-25;-3.61;-1.24;1.12;1.09;8.091;3.09;53.1
1980-02-26;-4.3;-1.47;1.35;-0.01;9.401;1.99;50.62
1980-02-27;-4.16;-0.55;3.06;18.6;6.135;1.51;78.7
1980-02-28;-3.3;0.15;3.59;17.38;3.965;1.99;79.96
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-4.5;-2.1;0.3;-0.01;12.303;3.2;46.57
1980-03-02;-3.31;0.45;4.2;0.0;9.488;1.9;59.22
1980-03-03;-2.9;1.24;5.38;-0.01;14.591;1.5;53.22
1980-03-04;-2.2;2.79;7.78;-0.01;15.207;1.4;48.99
1980-03-05;-1.89;2.96;7.8;-0.01;10.581;1.22;57.5
1980-03-06;-1.6;2.5;6.61;0.0;8.596;0.9;63.41
1980-03-07;-2.7;2.59;7.88;-0.01;13.992;0.05;52.21
1980-03-08;-2.11;3.79;9.7;-0.01;14.523;0.66;48.6
1980-03-09;0.0;3.25;6.5;7.71;6.232;2.0;68.0
1980-03-10;-0.99;3.91;8.81;-0.01;15.086;2.0;47.97
1980-03-11;0.4;6.4;12.4;-0.01;16.203;2.0;45.93
1980-03-12;1.9;7.45;13.0;-0.01;16.208;1.5;45.93
1980-03-13;1.9;8.53;15.16;-0.01;16.197;1.5;43.45
1980-03-14;4.4;10.17;15.94;-0.01;16.603;1.7;41.87
1980-03-15;2.87;9.09;15.31;2.15;14.291;1.19;46.2
1980-03-16;1.44;5.67;9.89;4.29;9.786;0.69;70.75
1980-03-17;1.9;6.3;10.7;0.0;3.884;0.9;71.13
1980-03-18;1.41;7.96;14.52;-0.01;15.69;0.57;50.03
1980-03-19;2.81;8.82;14.84;1.42;10.745;0.55;49.48
1980-03-20;0.5;4.39;8.29;1.19;4.755;1.9;73.02
1980-03-21;-3.3;2.6;8.49;-0.01;18.823;0.59;37.91
1980-03-22;0.5;6.15;11.8;0.0;11.664;1.09;44.49
1980-03-23;2.31;7.21;12.11;-0.01;7.325;1.4;64.83
1980-03-24;6.01;9.31;12.62;1.24;5.866;0.49;72.6
1980-03-25;2.6;8.36;14.11;0.0;8.978;0.13;63.5
1980-03-26;5.61;8.86;12.11;6.63;4.155;0.56;75.7
1980-03-27;3.2;6.74;10.28;1.2;11.281;1.9;58.1
1980-03-28;0.57;3.78;6.98;-0.01;18.314;1.81;44.28
1980-03-29;-1.42;3.58;8.57;0.0;15.722;2.2;50.1
1980-03-30;0.59;5.2;9.81;-0.01;14.687;1.4;48.03
1980-03-31;0.57;6.09;11.62;-0.01;16.243;1.19;45.95
1980-04-01;3.0;7.7;12.4;-0.01;10.984;0.39;51.62
1980-04-02;1.81;8.52;15.23;0.0;19.291;0.4;44.49
1980-04-03;3.0;9.52;16.04;1.71;12.704;1.81;48.73
1980-04-04;4.61;10.77;16.92;1.8;21.315;0.9;39.65
1980-04-05;7.43;13.13;18.82;1.19;13.203;1.29;43.68
1980-04-06;2.6;7.7;12.8;0.83;19.445;2.7;51.25
1980-04-07;0.2;4.8;9.4;0.0;20.611;2.53;35.91
1980-04-08;3.2;8.49;13.79;0.0;21.904;2.4;37.16
1980-04-09;2.7;7.44;12.18;8.9;6.079;1.5;62.46
1980-04-10;1.5;7.05;12.6;0.0;18.306;1.19;49.37
1980-04-11;3.01;6.25;9.5;5.45;10.585;0.56;71.28
1980-04-12;1.37;6.66;11.95;0.0;12.604;-0.2;54.42
1980-04-13;2.49;8.75;15.01;0.0;19.097;0.38;41.78
1980-04-14;3.6;10.61;17.62;0.0;20.706;0.3;38.75
1980-04-15;7.66;12.38;17.11;0.0;14.003;2.9;54.3
1980-04-16;4.4;10.96;17.51;0.0;19.896;1.4;45.95
1980-04-17;6.4;11.2;16.0;0.0;14.285;2.1;50.76
1980-04-18;5.1;10.45;15.8;0.0;15.82;1.3;47.23
1980-04-19;3.76;10.54;17.32;0.3;18.999;0.4;40.66
1980-04-20;4.49;10.9;17.31;0.6;22.71;1.39;42.18
1980-04-21;7.24;12.52;17.8;7.77;13.259;0.56;43.07
1980-04-22;6.22;9.2;12.17;2.2;12.163;2.81;55.91
1980-04-23;3.4;7.82;12.24;7.47;10.265;2.51;66.34
1980-04-24;-1.61;4.79;11.2;1.0;22.105;0.97;39.9
1980-04-25;-0.42;5.99;12.39;1.2;22.503;0.79;38.55
1980-04-26;1.9;6.98;12.05;3.8;11.252;1.85;50.62
1980-04-27;4.0;7.03;10.06;3.5;7.963;2.0;64.47
1980-04-28;2.5;6.09;9.68;7.13;15.0;1.0;63.22
1980-04-29;4.08;7.07;10.06;7.11;7.216;0.69;71.1
1980-04-30;3.36;7.32;11.28;6.73;5.837;2.0;56.05
1980-05-01;2.78;7.04;11.3;1.43;16.898;2.6;47.84
1980-05-02;2.97;7.25;11.52;1.6;23.099;2.1;42.01
1980-05-03;2.0;7.04;12.08;1.53;24.231;1.3;39.81
1980-05-04;1.19;6.93;12.68;1.5;23.198;0.69;41.19
1980-05-05;2.78;8.73;14.69;1.53;17.608;0.06;48.34
1980-05-06;4.8;10.98;17.16;1.6;22.603;0.3;43.71
1980-05-07;2.16;10.61;19.06;2.32;12.5;1.5;37.75
1980-05-08;9.49;13.44;17.39;1.7;14.757;2.3;58.27
1980-05-09;6.7;10.44;14.18;1.82;10.549;1.8;56.43
1980-05-10;4.8;9.46;14.13;4.09;9.558;1.3;56.43
1980-05-11;5.4;10.13;14.86;1.92;22.136;1.4;47.82
1980-05-12;5.48;9.38;13.29;3.3;9.162;2.01;63.26
1980-05-13;6.8;11.64;16.49;1.92;22.7;2.1;44.53
1980-05-14;5.89;12.86;19.83;7.67;15.211;1.5;50.04
1980-05-15;11.21;15.67;20.13;13.23;10.67;3.46;51.52
1980-05-16;8.08;10.16;12.23;2.5;9.248;1.51;68.02
1980-05-17;8.1;11.49;14.88;2.8;12.337;1.7;62.79
1980-05-18;7.9;11.89;15.88;2.8;19.893;1.6;52.84
1980-05-19;6.79;9.53;12.27;7.47;6.432;1.7;76.01
1980-05-20;5.79;9.98;14.18;2.32;21.698;2.32;49.05
1980-05-21;5.08;9.97;14.86;1.83;17.607;1.81;49.24
1980-05-22;8.29;11.03;13.77;2.49;19.281;2.6;54.2
1980-05-23;7.74;11.75;15.76;2.57;14.269;2.3;55.77
1980-05-24;6.49;13.39;20.28;1.7;29.557;1.4;41.27
1980-05-25;10.9;15.63;20.35;1.7;23.405;2.74;42.61
1980-05-26;9.0;15.7;22.4;1.63;24.602;1.1;30.51
1980-05-27;14.64;20.29;25.93;1.6;28.618;2.95;22.36
1980-05-28;12.12;17.56;23.0;1.5;19.165;2.32;36.72
1980-05-29;8.26;15.38;22.5;1.5;25.106;1.4;26.37
1980-05-30;9.59;13.42;17.25;1.4;27.812;3.49;40.51
1980-05-31;7.49;12.22;16.95;1.4;25.718;2.01;38.53
1980-06-01;3.21;11.46;19.72;1.2;27.399;0.69;31.99
1980-06-02;7.4;14.75;22.09;1.2;25.802;1.6;27.91
1980-06-03;11.82;17.33;22.84;1.2;21.102;1.8;26.04
1980-06-04;7.67;15.89;24.12;1.4;25.839;0.5;28.95
1980-06-05;10.45;17.53;24.61;1.26;31.952;1.1;26.86
1980-06-06;11.65;16.61;21.56;7.54;14.045;1.4;45.61
1980-06-07;9.01;14.7;20.4;1.03;29.0;1.7;35.49
1980-06-08;9.7;13.64;17.58;3.96;15.155;1.3;54.84
1980-06-09;7.6;13.45;19.29;0.8;28.299;1.3;39.06
1980-06-10;9.2;15.75;22.3;1.51;23.127;2.21;34.8
1980-06-11;11.5;16.9;22.3;0.0;23.808;2.51;43.08
1980-06-12;8.43;16.66;24.9;0.0;28.399;1.1;26.82
1980-06-13;10.51;18.16;25.8;0.0;30.412;0.39;29.79
1980-06-14;15.02;19.76;24.5;0.0;22.801;2.52;33.88
1980-06-15;15.52;19.92;24.32;1.21;20.627;1.1;29.96
1980-06-16;13.1;17.96;22.82;2.48;21.468;1.9;32.79
1980-06-17;14.28;18.84;23.39;1.19;25.129;2.87;35.45
1980-06-18;14.52;17.74;20.97;4.52;14.281;2.24;55.23
1980-06-19;15.61;16.95;18.3;19.6;6.807;0.8;74.24
1980-06-20;14.81;16.66;18.5;26.7;10.263;0.9;72.53
1980-06-21;13.59;17.64;21.7;0.0;27.629;2.41;51.95
1980-06-22;12.8;17.3;21.8;0.0;29.612;2.96;44.21
1980-06-23;11.9;17.39;22.89;-0.01;22.801;2.0;43.21
1980-06-24;14.22;19.28;24.34;0.79;22.772;3.04;43.25
1980-06-25;11.19;17.13;23.07;-0.01;29.603;1.3;39.1
1980-06-26;11.18;15.88;20.59;-0.01;27.798;1.6;44.11
1980-06-27;9.8;14.64;19.49;8.45;15.541;1.1;54.97
1980-06-28;10.58;15.02;19.46;-0.01;23.196;2.1;46.22
1980-06-29;11.7;16.02;20.34;-0.01;25.896;1.3;34.96
1980-06-30;10.1;15.39;20.68;-0.01;21.785;1.1;41.69
1980-07-01;8.83;15.78;22.73;-0.01;29.399;0.99;26.85
1980-07-02;10.7;17.94;25.18;-0.01;27.594;1.0;25.87
1980-07-03;13.21;19.55;25.89;-0.01;27.903;1.5;32.3
1980-07-04;14.83;20.94;27.05;-0.01;29.328;2.1;30.3
1980-07-05;14.0;20.66;27.31;-0.01;25.0;1.3;29.71
1980-07-06;15.7;23.21;30.73;-0.01;24.545;1.8;22.2
1980-07-07;18.84;25.68;32.52;-0.01;25.198;1.31;17.18
1980-07-08;19.02;24.44;29.85;0.0;18.935;1.6;20.02
1980-07-09;16.13;20.76;25.39;-0.01;27.003;3.0;30.41
1980-07-10;13.7;19.43;25.16;-0.01;28.199;1.5;21.69
1980-07-11;10.48;18.0;25.51;-0.01;28.304;0.3;20.18
1980-07-12;10.39;19.76;29.12;-0.01;27.998;0.7;15.42
1980-07-13;16.23;23.68;31.12;-0.01;22.662;1.5;15.93
1980-07-14;17.9;24.81;31.72;-0.01;26.301;1.1;18.73
1980-07-15;18.41;25.41;32.4;-0.01;27.301;1.59;15.55
1980-07-16;17.1;24.26;31.42;-0.01;26.203;1.1;16.55
1980-07-17;15.91;23.81;31.71;0.24;25.898;0.68;16.51
1980-07-18;16.5;24.07;31.64;-0.01;26.238;1.19;16.54
1980-07-19;16.51;24.05;31.6;4.12;20.683;0.29;22.59
1980-07-20;15.52;22.06;28.61;6.5;21.198;1.2;36.63
1980-07-21;14.66;21.04;27.41;-0.01;24.943;0.39;36.64
1980-07-22;15.5;22.75;30.0;-0.01;26.497;1.81;18.69
1980-07-23;13.31;21.76;30.21;-0.01;26.198;0.8;18.49
1980-07-24;15.94;24.38;32.81;0.29;25.9;0.5;16.31
1980-07-25;20.42;27.31;34.2;0.39;24.299;1.3;15.47
1980-07-26;20.48;26.49;32.5;0.39;22.303;1.3;17.37
1980-07-27;21.37;24.33;27.29;0.62;9.186;1.6;17.86
1980-07-28;19.92;23.95;27.99;0.7;11.296;0.9;18.5
1980-07-29;17.12;22.01;26.9;5.14;14.64;1.09;39.31
1980-07-30;15.2;22.05;28.91;0.8;24.848;0.77;27.52
1980-07-31;15.0;23.45;31.9;0.82;25.199;0.8;15.97
1980-08-01;20.52;25.76;31.0;0.8;24.299;2.63;18.48
1980-08-02;17.6;23.25;28.9;0.8;25.014;1.7;18.66
1980-08-03;14.11;20.75;27.39;1.02;25.903;1.5;16.36
1980-08-04;12.4;20.45;28.5;1.0;25.898;1.35;14.79
1980-08-05;12.97;21.39;29.8;1.2;25.707;1.0;15.4
1980-08-06;13.31;22.16;31.01;1.4;25.32;0.7;12.97
1980-08-07;13.9;22.96;32.03;1.4;25.297;0.7;10.49
1980-08-08;14.2;23.5;32.8;1.4;24.397;0.7;9.29
1980-08-09;14.62;23.27;31.92;1.6;23.905;0.6;11.98
1980-08-10;19.41;23.45;27.49;8.6;11.097;0.7;55.74
1980-08-11;15.41;22.08;28.75;2.43;18.72;0.14;44.47
1980-08-12;14.9;23.31;31.72;1.51;24.002;1.6;18.56
1980-08-13;15.74;19.87;24.0;1.51;23.703;3.04;29.19
1980-08-14;13.0;18.79;24.58;1.51;24.505;1.4;15.84
1980-08-15;15.11;20.0;24.89;1.6;20.599;2.01;22.31
1980-08-16;15.01;20.23;25.46;1.71;23.623;1.7;19.78
1980-08-17;11.72;19.0;26.29;1.8;23.705;0.6;16.18
1980-08-18;12.0;20.11;28.21;1.8;22.802;0.5;17.59
1980-08-19;15.0;22.45;29.9;1.8;22.493;0.59;16.38
1980-08-20;16.1;23.85;31.6;1.81;22.402;0.89;13.18
1980-08-21;18.92;26.48;34.03;1.81;22.599;1.7;10.77
1980-08-22;17.02;24.77;32.53;2.0;21.898;1.4;12.22
1980-08-23;16.3;21.7;27.1;2.0;21.996;2.3;25.02
1980-08-24;11.9;17.09;22.29;2.0;22.505;2.01;17.63
1980-08-25;8.04;16.66;25.29;2.0;22.103;0.3;12.24
1980-08-26;12.8;17.23;21.65;3.31;10.239;1.4;45.77
1980-08-27;10.5;14.94;19.38;2.0;22.501;2.61;18.7
1980-08-28;5.96;13.52;21.08;1.9;22.617;0.89;13.3
1980-08-29;9.09;18.65;28.21;1.7;21.105;1.3;12.08
1980-08-30;18.12;24.86;31.6;1.8;20.401;2.71;20.84
1980-08-31;16.53;24.88;33.22;1.8;20.197;1.6;22.0
1980-09-01;17.84;24.38;30.92;1.8;19.996;1.81;25.03
1980-09-02;15.8;24.31;32.82;1.7;20.399;1.5;16.31
1980-09-03;16.74;24.63;32.53;1.41;20.904;1.7;11.42
1980-09-04;18.04;24.11;30.17;1.19;19.841;2.81;18.48
1980-09-05;15.13;19.39;23.64;2.71;10.989;2.1;35.18
1980-09-06;13.1;17.34;21.57;2.01;15.196;2.96;43.75
1980-09-07;11.27;15.73;20.19;1.19;19.304;2.72;34.25
1980-09-08;7.69;14.64;21.59;1.23;20.402;1.2;15.68
1980-09-09;10.3;17.34;24.39;1.09;19.432;1.3;19.38
1980-09-10;13.23;18.84;24.46;4.12;10.557;1.1;40.86
1980-09-11;12.63;18.32;24.0;1.09;15.392;1.0;38.15
1980-09-12;11.29;18.25;25.21;1.09;18.092;0.3;28.8
1980-09-13;11.89;19.41;26.93;1.09;18.1;0.4;21.91
1980-09-14;13.5;19.97;26.44;1.09;17.995;2.41;26.61
1980-09-15;10.5;15.24;19.99;0.99;18.91;2.31;22.7
1980-09-16;9.26;14.73;20.19;0.9;19.323;1.5;20.3
1980-09-17;9.39;15.95;22.51;0.72;17.498;1.3;24.86
1980-09-18;12.0;18.6;25.2;0.0;17.012;0.9;28.46
1980-09-19;13.0;19.7;26.4;0.0;16.749;1.9;30.3
1980-09-20;9.67;14.21;18.75;0.0;17.891;3.6;26.6
1980-09-21;6.19;12.54;18.89;-0.01;18.099;1.3;12.67
1980-09-22;3.15;11.83;20.51;-0.01;17.529;0.08;15.08
1980-09-23;6.28;13.24;20.2;-0.01;17.383;1.92;22.12
1980-09-24;7.49;12.74;17.99;-0.01;17.393;2.02;19.98
1980-09-25;6.89;12.44;17.98;-0.01;16.835;1.6;17.7
1980-09-26;6.28;12.77;19.26;-0.01;16.697;1.6;19.29
1980-09-27;9.79;15.45;21.11;-0.01;13.162;2.0;26.22
1980-09-28;11.25;17.01;22.76;-0.01;15.592;1.7;24.4
1980-09-29;10.04;16.24;22.44;-0.01;14.809;1.6;23.07
1980-09-30;10.1;16.25;22.4;0.0;15.59;1.91;22.58
1980-10-01;9.99;16.4;22.81;0.0;15.5;1.91;21.51
1980-10-02;9.8;15.44;21.07;0.0;12.301;1.63;25.03
1980-10-03;6.66;13.4;20.14;0.0;15.393;0.89;25.52
1980-10-04;6.49;13.29;20.09;3.07;14.712;0.7;31.91
1980-10-05;10.11;15.71;21.3;0.0;15.101;1.79;26.5
1980-10-06;10.0;15.7;21.4;0.0;14.414;1.7;24.9
1980-10-07;8.5;14.74;20.99;0.0;13.967;0.79;25.58
1980-10-08;5.89;13.05;20.21;0.0;14.606;0.5;25.37
1980-10-09;4.8;12.3;19.81;0.0;14.729;1.19;15.87
1980-10-10;5.0;11.85;18.7;0.0;14.359;1.3;21.59
1980-10-11;5.09;11.47;17.86;0.0;14.21;1.2;27.03
1980-10-12;4.27;10.96;17.65;0.0;14.211;0.99;17.28
1980-10-13;3.37;9.59;15.8;0.0;13.822;1.19;19.63
1980-10-14;2.79;8.99;15.19;0.0;13.827;0.79;21.01
1980-10-15;2.99;10.44;17.89;0.0;13.404;0.99;14.19
1980-10-16;6.88;10.18;13.47;0.52;5.498;1.7;49.88
1980-10-17;3.0;9.16;15.31;0.0;6.532;0.99;42.43
1980-10-18;9.5;13.97;18.44;0.0;6.865;1.2;45.82
1980-10-19;6.91;9.36;11.8;6.49;0.924;1.6;78.31
1980-10-20;3.89;8.72;13.56;0.0;11.639;0.9;28.14
1980-10-21;5.59;10.42;15.25;0.0;11.745;1.9;35.45
1980-10-22;6.0;8.98;11.97;2.0;3.398;1.46;75.0
1980-10-23;6.4;10.91;15.42;8.29;3.768;2.43;64.0
1980-10-24;3.91;8.87;13.82;0.0;11.3;1.7;43.04
1980-10-25;9.82;15.06;20.3;3.01;11.291;3.72;29.46
1980-10-26;7.11;8.69;10.27;7.41;3.358;1.81;80.47
1980-10-27;3.59;5.58;7.58;4.35;5.075;1.7;66.98
1980-10-28;0.9;3.7;6.49;0.0;10.898;3.11;34.17
1980-10-29;-0.9;3.66;8.21;0.0;7.093;1.09;45.26
1980-10-30;0.29;5.29;10.29;0.52;5.284;1.2;52.69
1980-10-31;6.63;10.41;14.19;0.52;9.402;1.8;51.09
1980-11-01;4.7;10.61;16.52;0.0;10.707;1.6;37.92
1980-11-02;4.3;10.8;17.31;0.0;10.702;1.3;31.45
1980-11-03;5.18;10.29;15.4;0.0;10.504;1.5;43.03
1980-11-04;5.41;10.22;15.04;0.5;7.898;1.7;55.6
1980-11-05;3.9;9.71;15.51;0.0;8.299;0.8;50.97
1980-11-06;3.41;8.6;13.79;0.0;8.997;1.6;50.38
1980-11-07;0.95;6.97;13.0;0.0;9.803;1.3;39.17
1980-11-08;-0.21;6.34;12.89;0.0;9.696;1.0;39.26
1980-11-09;1.29;7.43;13.56;0.0;9.907;1.5;39.17
1980-11-10;3.99;9.16;14.32;0.0;9.401;1.39;41.41
1980-11-11;1.6;7.9;14.2;0.0;5.966;1.19;30.92
1980-11-12;-0.5;7.16;14.82;0.0;8.911;0.89;24.81
1980-11-13;-2.4;5.96;14.31;0.0;10.301;1.0;29.49
1980-11-14;6.02;9.46;12.91;7.41;8.5;2.6;60.89
1980-11-15;5.74;6.86;7.97;11.58;4.282;2.7;78.91
1980-11-16;4.11;6.62;9.12;0.0;7.202;1.9;50.46
1980-11-17;4.59;7.34;10.1;9.94;1.791;2.39;80.61
1980-11-18;2.23;4.71;7.2;16.17;2.901;3.11;83.62
1980-11-19;0.9;3.34;5.78;1.9;5.057;1.55;59.99
1980-11-20;1.91;4.96;8.01;14.23;3.949;2.41;63.84
1980-11-21;-1.33;0.33;1.99;0.4;5.508;3.41;74.23
1980-11-22;0.49;3.16;5.83;0.0;6.998;3.32;65.69
1980-11-23;-1.3;3.0;7.3;-0.01;7.809;1.4;62.58
1980-11-24;-2.03;1.82;5.67;22.08;4.891;1.2;77.27
1980-11-25;-2.21;0.94;4.08;0.0;5.302;0.6;77.32
1980-11-26;0.8;1.77;2.75;13.38;4.394;3.21;86.92
1980-11-27;0.81;1.31;1.81;12.53;0.931;4.2;86.41
1980-11-28;-0.8;0.85;2.51;-0.01;2.697;3.42;72.81
1980-11-29;-3.75;-1.38;1.0;-0.01;4.99;2.42;64.18
1980-11-30;-4.91;-2.33;0.24;-0.01;7.731;1.9;52.09
1980-12-01;-5.41;-2.21;0.98;-0.01;5.696;1.69;68.79
1980-12-02;-4.1;-0.94;2.21;-0.01;7.204;1.7;68.02
1980-12-03;-3.51;-1.0;1.51;-0.01;8.002;2.1;71.19
1980-12-04;-5.02;-1.93;1.16;-0.01;7.231;0.39;71.79
1980-12-05;-4.89;-1.59;1.7;-0.01;7.099;0.9;69.29
1980-12-06;-3.4;-0.5;2.4;-0.01;8.51;1.3;68.72
1980-12-07;-6.53;-3.22;0.09;-0.01;7.301;0.48;75.43
1980-12-08;-6.81;-3.42;-0.04;-0.01;7.9;0.24;68.46
1980-12-09;-6.7;-3.35;-0.01;-0.01;9.401;1.1;68.9
1980-12-10;-5.1;-1.73;1.63;-0.01;6.141;1.29;72.41
1980-12-11;-2.69;0.26;3.2;-0.01;6.501;1.8;67.11
1980-12-12;-2.36;0.57;3.49;-0.01;7.1;1.9;68.44
1980-12-13;-4.91;-1.83;1.25;0.0;6.598;2.6;65.24
1980-12-14;-6.93;-3.96;-1.0;-0.01;8.501;1.5;61.07
1980-12-15;-5.64;-2.17;1.29;-0.01;8.802;1.9;47.02
1980-12-16;-3.2;-0.59;2.03;-0.01;6.7;2.0;64.29
1980-12-17;-0.9;1.74;4.39;0.0;4.408;2.7;65.79
1980-12-18;-1.7;1.35;4.41;0.39;4.105;2.5;63.32
1980-12-19;1.6;3.11;4.61;3.06;2.773;3.83;77.28
1980-12-20;-2.3;0.6;3.5;0.4;4.203;3.41;67.17
1980-12-21;-2.81;-0.34;2.12;2.7;3.69;1.9;71.9
1980-12-22;-9.61;-4.33;0.95;1.69;3.893;3.2;56.54
1980-12-23;-11.22;-7.99;-4.75;-0.01;8.102;3.32;36.66
1980-12-24;-5.42;-2.82;-0.22;2.93;3.192;3.6;66.24
1980-12-25;-7.69;-4.03;-0.36;-0.01;7.001;2.51;51.07
1980-12-26;-5.29;-1.54;2.2;-0.01;4.393;2.81;62.19
1980-12-27;-7.82;-3.36;1.1;-0.01;6.7;1.29;43.59
1980-12-28;-2.8;0.94;4.67;0.0;4.295;1.3;72.4
1980-12-29;-0.99;2.33;5.65;-0.01;5.812;2.1;69.05
1980-12-30;-1.5;2.91;7.32;-0.01;7.799;1.7;58.69
1980-12-31;-1.03;2.42;5.88;-0.01;7.754;2.21;67.78
1981-01-01;-8.8;-5.42;-2.03;-0.01;8.145;2.5;57.58
1981-01-02;-9.93;-5.65;-1.37;-0.01;8.908;1.54;39.35
1981-01-03;-2.69;-0.64;1.41;5.09;2.529;1.69;82.49
1981-01-04;-1.41;2.2;5.81;0.0;8.599;2.99;62.82
1981-01-05;-4.28;0.56;5.4;1.99;2.699;3.93;68.72
1981-01-06;-9.92;-6.98;-4.05;0.0;8.7;3.3;39.67
1981-01-07;-9.9;-5.5;-1.1;-0.01;7.598;2.3;44.28
1981-01-08;-1.8;1.31;4.43;-0.01;7.004;2.9;63.98
1981-01-09;1.13;4.07;7.02;3.86;6.795;3.92;63.31
1981-01-10;-5.5;-3.15;-0.8;1.54;7.997;3.97;48.99
1981-01-11;-8.45;-5.3;-2.15;-0.01;9.013;2.5;39.96
1981-01-12;-3.6;0.6;4.81;-0.01;8.005;3.52;61.52
1981-01-13;-3.81;-0.06;3.69;-0.01;8.297;4.0;48.22
1981-01-14;-6.2;-3.91;-1.61;-0.01;9.107;3.1;38.48
1981-01-15;-6.21;-2.41;1.39;2.01;8.201;2.0;56.02
1981-01-16;-10.34;-5.71;-1.08;12.68;6.999;3.72;60.3
1981-01-17;-15.21;-10.89;-6.57;-0.01;6.902;4.84;48.56
1981-01-18;-16.07;-12.03;-7.99;-0.01;9.101;3.31;40.49
1981-01-19;-15.73;-11.03;-6.32;-0.01;9.305;2.2;37.2
1981-01-20;-15.55;-9.77;-3.98;0.0;9.9;1.8;23.14
1981-01-21;-5.41;-1.67;2.08;-0.01;6.806;3.02;67.1
