iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;-0.93;4.42;9.78;-0.02;15.612;2.01;21.28
1980-02-10;-0.53;5.07;10.66;-0.02;14.011;2.2;22.84
1980-02-11;0.7;6.04;11.39;-0.02;15.22;2.71;18.7
1980-02-12;0.6;6.1;11.6;4.58;14.201;1.7;40.73
1980-02-13;7.7;9.79;11.89;2.23;10.6;2.52;60.87
1980-02-14;9.11;10.8;12.5;10.7;5.069;3.32;75.53
1980-02-15;5.11;6.44;7.76;9.48;2.959;2.92;64.71
1980-02-16;2.19;5.93;9.68;-0.02;14.994;2.03;30.89
1980-02-17;2.37;8.14;13.91;-0.02;8.394;2.11;46.37
1980-02-18;4.2;9.61;15.02;-0.02;14.989;1.4;46.41
1980-02-19;4.21;11.02;17.82;-0.01;16.098;1.6;31.74
1980-02-20;6.79;13.36;19.92;-0.01;17.706;2.64;20.18
1980-02-21;6.63;13.89;21.16;1.12;17.209;2.2;24.81
1980-02-22;9.62;11.81;14.0;0.11;8.66;2.32;57.12
1980-02-23;6.7;10.74;14.79;-0.01;13.046;0.69;46.84
1980-02-24;8.7;10.65;12.6;4.58;5.181;1.5;68.94
1980-02-25;5.2;10.0;14.8;2.03;9.193;0.6;49.45
1980-02-26;3.2;7.5;11.8;3.38;10.292;0.3;57.6
1980-02-27;2.27;7.06;11.86;0.12;14.988;1.45;37.86
1980-02-28;0.06;5.12;10.17;-0.01;14.735;1.2;32.16
1980-02-29;3.59;7.14;10.7;-0.01;13.549;1.89;31.05
1980-03-01;2.38;7.69;12.99;-0.01;16.899;1.5;25.43
1980-03-02;-0.05;7.82;15.7;-0.01;17.198;0.6;33.58
1980-03-03;0.58;8.81;17.04;-0.01;16.1;0.15;35.89
1980-03-04;5.78;13.01;20.24;-0.01;15.314;1.21;28.76
1980-03-05;4.69;12.2;19.7;-0.01;17.216;1.5;32.15
1980-03-06;5.2;12.3;19.41;-0.02;18.499;0.2;30.7
1980-03-07;5.7;13.86;22.01;-0.01;13.793;1.6;24.6
1980-03-08;7.1;12.55;18.0;-0.01;20.21;2.0;45.5
1980-03-09;5.69;11.7;17.7;-0.02;17.233;0.99;40.05
1980-03-10;6.5;11.95;17.4;0.69;11.026;1.0;40.43
1980-03-11;6.41;10.9;15.39;-0.02;9.076;0.99;51.55
1980-03-12;6.0;13.15;20.31;-0.01;17.32;0.88;32.33
1980-03-13;10.89;15.66;20.43;2.38;13.23;1.8;40.49
1980-03-14;6.59;11.74;16.9;-0.01;18.705;0.79;36.42
1980-03-15;6.3;9.05;11.8;10.79;4.685;1.5;66.91
1980-03-16;9.4;10.02;10.63;22.57;3.205;1.91;81.85
1980-03-17;9.6;11.09;12.59;8.69;8.643;2.21;72.41
1980-03-18;10.33;11.37;12.4;4.59;8.344;2.76;66.0
1980-03-19;8.21;11.05;13.9;3.49;12.588;1.91;54.4
1980-03-20;8.4;11.29;14.19;5.09;10.1;1.6;55.4
1980-03-21;3.9;9.19;14.47;3.96;6.451;0.8;55.7
1980-03-22;3.39;9.6;15.8;-0.02;14.151;0.8;42.31
1980-03-23;5.97;11.33;16.7;2.0;18.5;1.9;40.68
1980-03-24;5.19;8.94;12.68;-0.02;20.491;2.32;34.79
1980-03-25;3.05;8.62;14.19;-0.02;20.503;1.0;27.94
1980-03-26;1.47;9.37;17.27;-0.02;20.197;0.29;33.31
1980-03-27;5.99;12.43;18.88;-0.02;20.097;0.9;30.75
1980-03-28;6.35;12.87;19.39;-0.02;21.297;1.8;21.57
1980-03-29;6.41;13.46;20.51;-0.02;21.196;1.92;20.91
1980-03-30;7.08;14.64;22.21;-0.02;24.306;1.6;20.86
1980-03-31;7.4;15.05;22.71;-0.02;23.324;1.31;21.55
1980-04-01;8.4;16.07;23.73;-0.02;22.123;1.3;22.23
1980-04-02;9.31;17.15;24.99;-0.02;20.833;1.1;23.1
1980-04-03;10.81;18.46;26.1;-0.02;21.097;1.1;27.01
1980-04-04;11.71;20.13;28.55;-0.02;22.505;0.9;19.57
1980-04-05;10.69;19.64;28.6;-0.02;22.205;0.8;21.78
1980-04-06;8.49;16.56;24.63;-0.02;21.597;0.9;30.72
1980-04-07;9.3;15.8;22.31;-0.02;23.698;0.79;33.56
1980-04-08;10.08;18.86;27.64;1.22;17.587;0.78;31.15
1980-04-09;10.6;16.35;22.1;1.18;15.464;1.7;41.5
1980-04-10;9.49;16.55;23.62;-0.02;20.091;0.6;34.04
1980-04-11;8.28;16.64;25.0;-0.02;20.802;0.28;24.56
1980-04-12;14.41;16.2;17.99;44.16;4.725;2.0;75.45
1980-04-13;12.72;14.96;17.19;-0.01;15.534;3.43;54.71
1980-04-14;10.8;14.25;17.69;-0.02;22.599;1.81;36.7
1980-04-15;10.89;13.63;16.38;2.54;12.778;2.11;50.78
1980-04-16;11.0;12.5;14.01;13.56;9.569;0.8;73.49
1980-04-17;9.0;14.58;20.16;-0.02;19.697;0.39;43.09
1980-04-18;9.48;16.38;23.29;-0.02;22.434;0.4;34.27
1980-04-19;12.82;18.36;23.9;-0.01;23.394;1.6;24.68
1980-04-20;10.41;17.0;23.59;-0.01;23.836;1.4;22.57
1980-04-21;9.29;15.95;22.6;-0.01;23.898;0.8;28.34
1980-04-22;9.0;15.15;21.31;-0.01;24.1;1.0;34.7
1980-04-23;9.69;16.72;23.75;-0.01;23.796;0.4;29.94
1980-04-24;9.79;17.42;25.05;-0.01;23.605;0.8;27.75
1980-04-25;13.0;18.3;23.6;-0.01;22.992;1.72;40.84
1980-04-26;10.69;20.84;31.0;-0.01;23.991;0.48;25.45
1980-04-27;16.82;19.45;22.09;28.48;6.732;2.82;55.99
1980-04-28;10.76;16.43;22.1;-0.01;17.306;1.7;53.72
1980-04-29;11.1;18.57;26.05;-0.01;24.598;0.3;31.61
1980-04-30;12.0;19.02;26.05;0.99;14.993;1.1;34.04
1980-05-01;12.62;18.49;24.36;-0.01;21.994;1.0;41.63
1980-05-02;12.0;15.6;19.19;4.71;17.391;1.2;59.11
1980-05-03;11.51;14.2;16.88;4.5;12.462;1.3;62.25
1980-05-04;10.6;14.54;18.49;6.42;13.274;0.8;55.15
1980-05-05;11.2;17.54;23.88;-0.01;20.409;0.6;34.41
1980-05-06;11.04;16.32;21.6;-0.01;25.099;1.1;38.2
1980-05-07;9.89;16.44;22.98;-0.01;24.693;0.79;33.48
1980-05-08;9.07;15.32;21.57;-0.01;21.8;1.3;37.13
1980-05-09;14.01;17.14;20.28;-0.01;25.404;2.21;47.68
1980-05-10;11.97;16.98;21.98;-0.01;23.394;1.9;45.94
1980-05-11;11.15;21.27;31.4;-0.01;23.855;0.39;26.08
1980-05-12;19.45;26.64;33.83;-0.01;20.581;1.41;15.89
1980-05-13;14.12;19.14;24.17;-0.01;21.651;1.4;35.37
1980-05-14;11.49;16.55;21.62;-0.01;22.501;1.2;38.7
1980-05-15;10.3;15.97;21.65;-0.01;24.739;1.1;34.3
1980-05-16;13.01;18.64;24.28;-0.01;24.295;1.4;37.32
1980-05-17;14.2;19.45;24.71;0.0;21.403;1.71;41.69
1980-05-18;15.61;21.19;26.77;-0.01;26.203;1.1;35.7
1980-05-19;13.99;23.24;32.49;0.71;17.906;0.9;19.37
1980-05-20;17.31;21.34;25.38;-0.01;28.706;2.41;36.78
1980-05-21;15.7;19.79;23.87;-0.01;22.806;2.01;37.25
1980-05-22;14.19;22.41;30.62;-0.01;25.446;0.53;24.24
1980-05-23;14.49;25.11;35.73;-0.01;27.699;0.97;14.18
1980-05-24;18.6;27.21;35.81;-0.01;29.611;1.3;14.25
1980-05-25;19.23;26.52;33.81;-0.01;24.601;1.19;14.86
1980-05-26;19.2;26.27;33.34;0.0;31.501;1.5;11.75
1980-05-27;17.8;23.7;29.6;0.0;27.1;1.91;27.93
1980-05-28;17.9;23.77;29.64;0.0;24.17;2.21;30.93
1980-05-29;18.21;22.49;26.77;0.0;22.48;2.51;38.63
1980-05-30;16.5;18.45;20.39;7.24;18.117;2.21;52.26
1980-05-31;15.99;20.14;24.29;8.07;15.683;1.1;46.71
1980-06-01;15.29;20.38;25.47;1.58;20.668;1.6;33.46
1980-06-02;16.28;22.95;29.61;2.01;21.871;1.09;21.62
1980-06-03;15.98;22.45;28.91;0.0;29.2;1.1;19.96
1980-06-04;14.56;20.86;27.16;0.0;29.1;1.3;30.98
1980-06-05;16.25;21.95;27.65;0.0;27.199;1.7;36.7
1980-06-06;15.8;22.34;28.88;0.0;29.199;1.5;30.24
1980-06-07;14.78;21.79;28.79;0.42;23.401;1.46;26.83
1980-06-08;16.67;21.73;26.8;0.0;29.817;1.9;30.47
1980-06-09;16.99;21.59;26.18;0.0;28.198;2.01;37.17
1980-06-10;16.7;21.39;26.09;0.0;29.699;1.9;33.11
1980-06-11;16.08;21.63;27.18;0.0;29.798;1.5;26.69
1980-06-12;14.41;22.55;30.69;0.0;28.698;0.79;21.28
1980-06-13;14.75;23.26;31.77;0.0;31.1;0.88;18.62
1980-06-14;16.07;22.97;29.87;0.0;29.398;1.7;27.49
1980-06-15;18.59;24.55;30.51;0.0;24.187;2.01;33.32
1980-06-16;19.6;25.4;31.19;0.0;24.382;2.22;30.65
1980-06-17;18.7;25.45;32.19;0.0;29.5;1.6;18.37
1980-06-18;16.42;25.01;33.6;0.0;30.71;1.29;16.9
1980-06-19;18.3;26.1;33.9;0.0;30.201;1.6;14.55
1980-06-20;21.0;28.15;35.3;0.0;30.398;1.8;10.93
1980-06-21;21.9;29.98;38.06;0.0;26.697;1.37;13.46
1980-06-22;21.31;30.27;39.22;0.0;27.098;1.6;12.63
1980-06-23;24.21;30.16;36.11;0.0;25.476;1.8;15.71
1980-06-24;22.41;29.6;36.8;0.0;24.991;1.6;19.11
1980-06-25;21.82;30.13;38.43;0.0;26.298;1.2;14.58
1980-06-26;21.1;29.11;37.11;0.0;31.806;1.75;7.11
1980-06-27;19.4;28.4;37.4;0.0;30.402;1.5;14.61
1980-06-28;22.3;27.4;32.5;0.0;27.45;2.32;27.31
1980-06-29;21.7;26.7;31.69;0.0;26.799;2.21;30.52
1980-06-30;20.68;25.67;30.66;0.0;27.996;2.0;26.62
1980-07-01;20.5;26.3;32.09;0.0;30.399;1.8;17.28
1980-07-02;20.49;26.64;32.8;0.0;30.199;1.69;15.53
1980-07-03;21.6;27.61;33.61;0.0;29.804;1.7;15.4
1980-07-04;20.39;27.18;33.98;0.0;28.9;1.6;18.63
1980-07-05;20.21;27.0;33.8;0.0;27.898;1.8;22.58
1980-07-06;20.8;27.3;33.8;0.0;26.498;2.0;25.81
1980-07-07;21.75;27.88;34.0;0.0;25.501;2.1;27.34
1980-07-08;21.7;27.8;33.9;0.7;25.278;1.9;28.62
1980-07-09;20.56;26.73;32.89;0.7;26.899;1.7;25.52
1980-07-10;18.99;26.05;33.1;0.8;27.9;1.6;26.03
1980-07-11;21.4;28.05;34.71;1.5;25.172;1.69;25.51
1980-07-12;22.4;28.14;33.89;1.8;25.099;1.9;28.63
1980-07-13;22.69;28.74;34.8;1.5;24.964;2.1;25.63
1980-07-14;21.71;29.05;36.4;1.5;27.399;1.8;20.0
1980-07-15;21.89;29.14;36.4;1.5;26.8;1.6;16.81
1980-07-16;24.16;30.38;36.6;1.71;29.806;1.9;8.19
1980-07-17;23.6;30.95;38.3;1.9;29.214;2.1;8.26
1980-07-18;24.2;30.9;37.6;2.0;28.999;2.0;11.31
1980-07-19;23.4;30.15;36.91;2.51;26.797;1.5;17.96
1980-07-20;22.99;30.1;37.21;2.21;27.814;1.6;12.29
1980-07-21;22.2;30.23;38.27;2.01;29.098;1.29;11.5
1980-07-22;21.59;28.7;35.8;1.9;27.299;1.7;21.34
1980-07-23;22.09;27.84;33.58;1.6;26.2;2.0;31.17
1980-07-24;23.0;27.27;31.55;1.5;26.191;2.21;35.85
1980-07-25;23.43;29.21;35.0;1.5;24.595;2.1;28.15
1980-07-26;21.49;29.14;36.79;1.5;26.292;1.29;19.72
1980-07-27;21.98;29.41;36.83;0.91;25.092;1.5;19.55
1980-07-28;23.5;29.36;35.21;0.7;26.427;1.7;17.33
1980-07-29;23.3;29.9;36.5;0.5;26.138;1.8;17.19
1980-07-30;24.21;30.4;36.59;0.5;24.594;2.0;23.17
1980-07-31;23.61;29.95;36.3;0.5;24.797;2.11;25.52
1980-08-01;23.1;29.95;36.8;0.5;24.698;1.7;23.83
1980-08-02;22.99;29.5;36.01;0.8;25.045;2.3;24.79
1980-08-03;23.8;27.69;31.57;0.8;25.499;2.58;35.45
1980-08-04;24.0;28.7;33.4;0.8;23.392;2.01;38.35
1980-08-05;23.73;28.75;33.77;0.5;22.896;2.0;37.01
1980-08-06;23.5;29.75;36.0;0.4;23.561;1.9;28.11
1980-08-07;22.6;29.6;36.59;0.1;24.996;1.6;17.29
1980-08-08;23.9;28.29;32.67;0.0;25.625;2.21;14.69
1980-08-09;22.6;27.43;32.25;0.0;25.398;2.0;17.71
1980-08-10;20.8;28.05;35.29;0.21;24.799;1.4;19.24
1980-08-11;22.7;30.36;38.02;0.11;23.653;1.7;21.39
1980-08-12;23.19;31.8;40.42;0.21;24.405;1.7;12.0
1980-08-13;27.12;34.41;41.71;0.41;24.802;2.44;8.62
1980-08-14;28.05;34.95;41.84;0.31;24.531;2.4;8.19
1980-08-15;26.5;34.18;41.86;0.4;24.036;1.8;7.16
1980-08-16;25.21;33.22;41.23;0.21;22.599;0.98;10.4
1980-08-17;23.61;31.7;39.8;0.0;23.801;1.3;17.26
1980-08-18;23.5;30.46;37.43;0.0;23.2;1.5;22.04
1980-08-19;23.01;30.91;38.8;0.0;22.855;1.1;19.01
1980-08-20;24.8;33.18;41.56;0.0;23.399;1.5;8.43
1980-08-21;23.01;32.38;41.76;0.0;23.198;1.09;11.28
1980-08-22;21.9;30.11;38.31;0.0;24.398;1.6;11.16
1980-08-23;25.21;30.71;36.2;0.0;23.599;2.35;13.33
1980-08-24;24.52;29.91;35.3;0.0;22.795;1.9;17.43
1980-08-25;23.3;27.34;31.38;5.17;15.628;1.9;44.12
1980-08-26;23.06;28.73;34.39;0.0;21.858;1.9;30.51
1980-08-27;24.31;30.66;37.01;0.0;21.994;1.6;15.8
1980-08-28;24.1;30.61;37.11;0.0;21.998;1.6;14.96
1980-08-29;22.2;30.2;38.19;0.3;22.194;0.78;15.7
1980-08-30;22.91;28.16;33.4;3.83;10.204;0.8;33.06
1980-08-31;21.19;27.99;34.8;0.0;19.297;1.39;28.07
1980-09-01;22.0;27.73;33.47;0.0;21.895;1.2;33.18
1980-09-02;21.4;28.9;36.41;0.0;21.89;0.8;22.36
1980-09-03;23.31;29.75;36.19;1.08;14.069;0.89;23.46
1980-09-04;23.43;29.12;34.81;1.21;15.949;1.1;27.53
1980-09-05;21.34;28.37;35.39;0.0;18.173;0.56;24.27
1980-09-06;22.42;28.0;33.58;0.0;21.104;1.5;35.21
1980-09-07;23.36;27.27;31.18;1.7;17.493;2.12;52.16
1980-09-08;22.72;27.05;31.39;0.0;19.596;1.7;39.89
1980-09-09;19.9;25.2;30.49;0.0;21.902;1.9;16.24
1980-09-10;18.89;24.53;30.17;0.0;21.697;1.91;13.9
1980-09-11;18.09;23.87;29.64;0.0;21.705;1.6;12.02
1980-09-12;17.8;24.84;31.87;0.0;21.604;0.99;10.63
1980-09-13;16.75;25.57;34.4;0.0;21.707;0.7;10.47
1980-09-14;19.91;26.05;32.19;0.0;20.682;1.9;25.28
1980-09-15;19.9;24.85;29.8;0.0;20.84;1.9;17.17
1980-09-16;18.91;23.77;28.62;0.0;20.7;2.34;14.67
1980-09-17;19.1;24.18;29.26;0.0;20.144;1.7;18.31
1980-09-18;18.0;23.17;28.34;3.04;15.325;0.9;28.1
1980-09-19;18.49;23.57;28.65;1.61;16.385;0.88;30.39
1980-09-20;16.6;23.3;30.0;0.0;19.586;1.3;25.14
1980-09-21;17.18;23.72;30.26;0.0;19.302;0.89;26.02
1980-09-22;17.8;25.52;33.24;0.0;19.3;1.2;13.25
1980-09-23;21.11;27.81;34.51;0.0;19.301;2.32;12.49
1980-09-24;19.1;25.0;30.9;0.0;19.043;1.4;20.41
1980-09-25;15.8;22.9;30.0;0.0;19.423;1.4;22.42
1980-09-26;18.6;24.65;30.7;-0.01;18.807;1.7;27.35
1980-09-27;17.79;25.04;32.3;-0.01;19.113;1.1;14.4
1980-09-28;17.72;25.31;32.9;-0.01;18.998;1.1;11.64
1980-09-29;15.97;25.29;34.6;0.0;18.964;0.8;9.58
1980-09-30;16.01;24.1;32.19;-0.01;18.601;1.3;17.89
1980-10-01;17.7;23.53;29.36;-0.01;17.903;1.8;32.02
1980-10-02;19.9;26.01;32.12;-0.01;17.785;1.92;24.59
1980-10-03;19.1;25.0;30.9;-0.01;17.301;1.81;23.32
1980-10-04;18.2;22.6;27.0;-0.01;17.596;1.9;16.62
1980-10-05;16.08;21.39;26.7;-0.01;17.399;1.3;16.74
1980-10-06;15.0;20.91;26.81;-0.01;14.166;1.2;32.01
1980-10-07;16.65;22.09;27.54;-0.01;16.102;1.2;31.59
1980-10-08;15.77;21.79;27.8;-0.01;16.695;0.9;29.72
1980-10-09;15.49;22.89;30.29;-0.01;16.407;0.39;20.43
1980-10-10;18.0;26.32;34.65;-0.01;18.099;1.71;10.18
1980-10-11;19.61;27.54;35.47;-0.01;16.904;2.11;6.56
1980-10-12;19.81;27.95;36.08;-0.01;17.032;1.9;8.72
1980-10-13;19.8;23.55;27.3;0.02;12.023;1.81;41.97
1980-10-14;17.28;20.83;24.37;12.09;8.861;1.2;58.38
1980-10-15;15.3;20.49;25.68;-0.01;15.595;0.6;40.61
1980-10-16;15.33;20.76;26.19;1.99;12.48;0.8;38.41
1980-10-17;15.51;17.84;20.16;13.52;7.56;1.4;65.54
1980-10-18;16.0;18.66;21.33;4.03;12.511;1.3;49.97
1980-10-19;12.2;17.14;22.09;-0.01;10.492;1.8;43.7
1980-10-20;10.7;16.39;22.09;-0.01;15.398;0.6;25.83
1980-10-21;9.37;16.63;23.9;-0.01;15.295;0.89;23.27
1980-10-22;10.59;18.08;25.57;-0.01;15.1;1.0;22.7
1980-10-23;11.37;19.02;26.68;-0.01;16.102;1.2;24.52
1980-10-24;14.2;20.4;26.6;4.54;10.032;1.11;29.77
1980-10-25;12.49;18.29;24.09;0.42;14.693;2.09;40.98
1980-10-26;17.32;20.71;24.1;3.32;10.442;1.92;48.18
1980-10-27;17.51;21.45;25.39;-0.01;13.699;2.42;41.33
1980-10-28;14.22;20.07;25.93;-0.01;13.597;0.9;36.82
1980-10-29;13.3;19.71;26.12;-0.01;13.597;0.29;38.7
1980-10-30;12.79;20.05;27.31;-0.01;13.49;0.4;30.25
1980-10-31;14.62;21.51;28.4;-0.01;13.994;1.3;22.3
1980-11-01;15.12;21.57;28.01;-0.01;14.095;1.21;21.08
1980-11-02;17.18;22.1;27.02;-0.01;7.011;1.7;18.18
1980-11-03;18.28;22.66;27.03;-0.01;6.786;2.3;14.89
1980-11-04;16.33;22.19;28.05;-0.01;12.796;2.2;15.08
1980-11-05;14.81;20.1;25.39;-0.01;12.704;2.1;19.12
1980-11-06;12.09;16.84;21.59;-0.01;12.703;2.92;16.19
1980-11-07;5.03;10.39;15.76;-0.01;12.693;2.2;15.07
1980-11-08;0.9;7.35;13.8;-0.01;12.906;1.2;20.94
1980-11-09;-1.79;5.48;12.76;-0.01;12.496;1.4;24.74
1980-11-10;5.47;10.44;15.4;-0.01;12.396;2.42;21.43
1980-11-11;1.44;7.54;13.64;-0.01;12.895;0.59;24.39
1980-11-12;0.85;7.96;15.07;-0.01;12.198;0.29;24.9
1980-11-13;-0.4;7.87;16.15;-0.02;12.0;0.7;24.81
1980-11-14;3.48;10.64;17.8;-0.02;12.091;0.5;25.35
1980-11-15;5.08;11.84;18.6;-0.02;12.017;1.31;19.56
1980-11-16;6.29;11.99;17.7;-0.01;11.997;1.9;18.6
1980-11-17;5.49;11.98;18.48;-0.02;11.796;1.4;21.08
1980-11-18;5.26;11.91;18.55;-0.01;11.634;1.6;21.44
1980-11-19;4.78;11.74;18.7;-0.01;11.597;1.3;20.7
1980-11-20;4.5;11.6;18.69;-0.02;11.502;1.5;20.21
1980-11-21;3.48;11.04;18.61;-0.02;11.204;0.4;21.99
1980-11-22;3.27;11.9;20.53;-0.02;11.599;1.9;16.73
1980-11-23;6.89;13.97;21.05;-0.02;11.342;2.63;13.57
1980-11-24;7.77;14.69;21.6;-0.01;11.699;2.54;14.24
1980-11-25;8.21;15.06;21.91;-0.01;11.996;2.5;14.26
1980-11-26;9.23;14.77;20.3;-0.01;10.901;2.3;14.39
1980-11-27;7.12;14.17;21.21;-0.01;11.733;2.51;12.26
1980-11-28;8.5;15.41;22.33;-0.01;11.097;2.73;13.51
1980-11-29;8.99;15.8;22.61;-0.01;9.996;1.8;18.8
1980-11-30;7.11;13.41;19.72;-0.01;8.898;1.38;27.61
1980-12-01;6.81;12.21;17.6;-0.01;9.493;2.2;21.98
1980-12-02;7.89;13.85;19.81;-0.01;8.901;2.0;22.57
1980-12-03;7.7;13.2;18.69;-0.01;9.196;1.9;20.95
1980-12-04;4.98;11.04;17.1;-0.01;9.399;1.3;22.7
1980-12-05;0.59;9.46;18.33;-0.01;11.198;0.79;24.36
1980-12-06;5.44;12.62;19.8;-0.01;11.099;0.6;24.89
1980-12-07;3.89;11.55;19.22;-0.01;9.002;0.5;28.71
1980-12-08;3.51;11.71;19.91;-0.01;10.598;1.0;34.34
1980-12-09;10.74;15.55;20.35;-0.01;7.798;1.9;48.14
1980-12-10;7.93;13.01;18.09;2.91;5.187;1.2;55.09
1980-12-11;9.7;12.6;15.5;5.4;4.101;1.7;63.7
1980-12-12;8.29;14.2;20.1;-0.01;7.195;1.3;34.46
1980-12-13;6.79;14.56;22.34;-0.01;8.241;1.8;23.91
1980-12-14;7.69;14.35;21.01;-0.01;10.096;2.61;20.24
1980-12-15;8.3;14.24;20.18;1.16;6.293;1.9;31.07
1980-12-16;8.52;13.06;17.61;0.0;5.028;0.89;53.41
1980-12-17;7.7;14.92;22.15;-0.01;11.509;2.31;20.32
1980-12-18;7.9;15.15;22.4;-0.01;11.602;2.71;14.67
1980-12-19;6.4;12.52;18.65;0.91;5.193;1.49;25.22
1980-12-20;5.71;11.72;17.74;-0.01;5.898;0.7;41.58
1980-12-21;11.5;17.11;22.71;-0.01;4.701;2.1;19.06
1980-12-22;10.13;12.66;15.2;4.58;3.388;2.82;43.22
1980-12-23;8.03;9.09;10.14;16.37;1.475;2.7;68.7
1980-12-24;7.27;8.12;8.97;13.81;0.889;1.9;84.08
1980-12-25;4.22;8.71;13.2;-0.01;11.307;0.89;48.59
1980-12-26;3.69;8.34;12.99;-0.02;6.798;0.4;50.8
1980-12-27;5.22;9.16;13.11;-0.02;7.195;1.29;50.68
1980-12-28;1.9;7.21;12.51;-0.02;8.8;0.9;40.19
1980-12-29;0.99;6.91;12.82;-0.02;7.202;0.99;38.39
1980-12-30;5.71;8.82;11.93;14.52;4.296;3.01;66.02
1980-12-31;9.02;10.46;11.91;24.8;2.48;3.41;74.53
1981-01-01;6.91;10.05;13.2;4.91;4.55;2.4;67.18
1981-01-02;6.21;10.83;15.45;0.58;6.418;1.61;52.08
1981-01-03;5.79;9.95;14.11;-0.02;6.271;2.2;48.48
1981-01-04;6.81;9.55;12.3;4.99;4.894;1.8;65.36
1981-01-05;4.7;7.63;10.56;4.81;3.243;1.4;69.02
1981-01-06;4.81;8.25;11.7;-0.04;7.492;1.29;44.85
1981-01-07;5.79;8.22;10.65;23.07;4.449;3.51;65.78
1981-01-08;3.0;5.33;7.67;12.05;0.441;2.3;76.68
1981-01-09;2.4;4.37;6.34;1.74;1.839;1.1;60.95
1981-01-10;-0.3;3.85;7.99;-0.02;10.402;0.9;32.59
1981-01-11;-2.55;2.54;7.64;-0.02;10.496;0.4;35.17
1981-01-12;-0.91;4.22;9.36;-0.02;10.498;0.49;37.39
1981-01-13;-0.41;4.72;9.86;-0.02;12.004;1.4;34.52
1981-01-14;1.4;5.84;10.28;-0.02;11.8;2.3;27.59
1981-01-15;1.18;5.63;10.09;-0.02;11.698;2.7;27.76
1981-01-16;1.4;5.85;10.3;-0.02;11.325;3.2;27.3
1981-01-17;0.3;5.24;10.18;-0.02;11.602;2.44;30.6
1981-01-18;0.0;6.0;11.99;-0.02;11.199;2.01;34.66
1981-01-19;1.18;6.59;12.0;-0.02;11.5;2.21;27.64
1981-01-20;-0.72;6.04;12.81;-0.02;11.402;1.93;39.09
1981-01-21;2.6;6.79;10.99;3.51;5.901;2.1;66.12
1981-01-22;0.93;5.5;10.08;-0.02;11.899;1.8;24.79
1981-01-23;-2.2;2.62;7.44;-0.02;12.102;0.5;27.27
1981-01-24;-0.01;4.59;9.2;7.13;5.578;0.9;53.95
1981-01-25;2.4;6.85;11.3;0.69;8.563;0.7;50.01
