iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;8.72;10.62;12.52;1.82;3.29;3.4;82.92
1980-02-26;8.0;10.4;12.8;0.0;12.092;2.74;72.63
1980-02-27;7.1;9.3;11.5;0.0;12.004;2.3;71.51
1980-02-28;7.82;10.07;12.31;0.0;12.098;3.11;60.45
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.57;9.03;13.49;0.0;13.402;3.1;51.3
1980-03-02;4.0;9.2;14.39;0.0;13.808;0.65;39.88
1980-03-03;6.6;10.66;14.72;0.0;11.757;1.19;50.9
1980-03-04;5.88;8.42;10.96;1.79;6.829;1.89;68.95
1980-03-05;4.4;7.29;10.19;0.0;14.202;1.8;50.5
1980-03-06;4.63;8.21;11.8;0.0;12.258;0.7;44.31
1980-03-07;6.0;9.09;12.18;0.59;11.591;2.29;53.82
1980-03-08;6.8;11.01;15.22;2.2;11.002;3.7;50.81
1980-03-09;8.7;11.7;14.69;11.51;15.105;3.2;54.14
1980-03-10;7.2;9.54;11.87;6.85;10.685;3.7;68.8
1980-03-11;6.47;10.48;14.5;0.0;14.402;5.44;38.09
1980-03-12;10.93;15.02;19.11;0.0;16.201;7.5;48.96
1980-03-13;7.0;12.3;17.6;0.0;10.894;3.3;50.52
1980-03-14;5.44;11.02;16.6;0.0;15.898;0.98;38.3
1980-03-15;6.0;9.41;12.81;0.59;7.538;2.9;56.87
1980-03-16;5.4;7.5;9.6;0.0;14.603;3.2;55.58
1980-03-17;5.59;8.84;12.09;0.9;15.903;3.42;49.12
1980-03-18;6.65;8.86;11.07;0.0;14.504;2.56;50.13
1980-03-19;5.88;8.23;10.59;0.79;13.992;1.9;60.04
1980-03-20;4.71;8.39;12.08;0.0;17.1;1.25;45.43
1980-03-21;7.59;10.38;13.18;6.94;4.447;3.6;58.14
1980-03-22;9.54;11.1;12.66;1.74;13.1;4.32;56.19
1980-03-23;8.3;11.84;15.38;0.0;16.304;3.6;47.5
1980-03-24;10.4;12.59;14.79;2.77;4.918;4.91;71.74
1980-03-25;8.9;12.25;15.6;0.0;17.504;3.31;48.72
1980-03-26;8.9;11.54;14.17;0.0;19.202;4.91;31.4
1980-03-27;7.59;12.65;17.71;1.2;11.681;3.2;44.52
1980-03-28;9.7;12.9;16.1;3.33;17.636;3.4;59.09
1980-03-29;8.3;9.07;9.84;0.5;12.766;5.78;46.67
1980-03-30;7.86;8.15;8.45;1.23;9.842;5.21;49.33
1980-03-31;7.69;9.64;11.59;2.31;11.971;4.4;55.79
1980-04-01;9.01;10.94;12.87;0.9;15.094;4.2;53.9
1980-04-02;7.09;11.34;15.6;0.0;18.634;3.0;46.72
1980-04-03;7.3;12.96;18.61;0.0;18.644;1.98;36.57
1980-04-04;10.61;14.9;19.2;0.0;15.103;3.6;47.34
1980-04-05;10.3;14.8;19.31;0.0;19.007;4.0;42.94
1980-04-06;9.89;14.0;18.1;0.0;19.622;2.9;36.59
1980-04-07;9.49;11.39;13.29;20.57;3.49;0.6;77.19
1980-04-08;6.49;11.23;15.97;0.0;22.394;2.79;45.45
1980-04-09;6.15;12.43;18.71;0.0;21.209;1.4;26.46
1980-04-10;8.8;12.43;16.06;1.71;16.293;2.6;52.7
1980-04-11;7.2;9.64;12.08;3.9;4.065;1.99;68.07
1980-04-12;10.05;12.71;15.38;1.0;19.535;3.0;50.44
1980-04-13;9.5;11.49;13.48;5.07;5.003;3.0;68.91
1980-04-14;8.99;12.95;16.9;0.4;19.242;2.4;54.52
1980-04-15;10.31;14.15;17.99;0.4;20.14;2.3;48.2
1980-04-16;10.01;14.16;18.3;0.3;20.398;2.4;46.01
1980-04-17;9.9;14.08;18.26;0.6;19.403;2.59;52.84
1980-04-18;11.23;11.59;11.95;24.25;3.744;3.9;86.12
1980-04-19;9.46;10.67;11.88;16.06;5.117;2.2;87.0
1980-04-20;9.49;14.18;18.87;0.7;21.312;1.99;42.9
1980-04-21;10.0;14.5;19.0;0.7;18.698;1.69;47.23
1980-04-22;10.2;14.29;18.37;0.7;20.744;1.39;46.07
1980-04-23;9.4;13.85;18.3;0.7;21.103;1.6;48.19
1980-04-24;9.2;14.78;20.35;0.7;20.939;1.16;40.9
1980-04-25;9.6;13.4;17.2;10.55;16.056;4.68;56.27
1980-04-26;11.8;13.24;14.68;7.42;10.28;5.67;62.83
1980-04-27;11.15;14.66;18.18;4.39;22.203;3.0;50.44
1980-04-28;10.39;15.04;19.69;0.69;20.2;1.2;46.52
1980-04-29;10.9;16.2;21.5;0.69;22.432;1.4;43.05
1980-04-30;12.6;17.75;22.89;0.69;21.701;3.69;38.87
1980-05-01;12.25;15.88;19.5;1.7;11.526;3.5;53.16
1980-05-02;11.95;14.91;17.87;0.69;22.204;3.11;48.91
1980-05-03;11.69;14.54;17.38;0.69;22.842;2.8;47.51
1980-05-04;11.8;14.0;16.19;1.9;12.743;3.1;54.62
1980-05-05;11.1;14.7;18.3;0.4;24.501;4.51;30.76
1980-05-06;12.19;16.54;20.9;0.09;22.686;4.29;31.01
1980-05-07;13.4;16.7;20.0;0.5;22.541;5.23;39.75
1980-05-08;13.84;18.42;23.0;0.52;22.586;4.61;31.46
1980-05-09;13.7;18.3;22.9;0.7;23.297;2.79;31.77
1980-05-10;13.1;17.66;22.21;0.82;25.599;3.31;39.75
1980-05-11;12.4;16.1;19.8;0.92;24.702;3.1;41.14
1980-05-12;10.3;16.59;22.89;0.82;18.414;1.09;37.45
1980-05-13;14.01;18.57;23.14;0.8;19.289;3.3;36.13
1980-05-14;13.8;21.01;28.21;0.8;22.203;1.29;25.24
1980-05-15;14.9;18.95;22.99;0.9;21.454;2.61;37.3
1980-05-16;15.6;17.68;19.76;0.92;23.05;5.34;44.81
1980-05-17;15.04;18.87;22.69;0.8;18.401;3.62;37.54
1980-05-18;14.1;19.34;24.59;0.7;24.604;2.6;28.99
1980-05-19;14.35;16.16;17.96;23.12;6.759;2.5;61.65
1980-05-20;13.5;15.64;17.79;11.14;9.743;1.1;61.32
1980-05-21;13.08;16.59;20.09;3.06;14.877;2.19;48.23
1980-05-22;13.6;16.45;19.29;5.34;15.464;2.3;52.15
1980-05-23;11.6;15.89;20.19;1.51;24.205;1.0;52.84
1980-05-24;13.3;18.11;22.91;2.81;13.662;1.9;44.35
1980-05-25;15.18;17.03;18.88;6.0;6.058;1.09;60.32
1980-05-26;14.9;17.39;19.87;9.29;10.582;1.7;62.09
1980-05-27;14.71;19.55;24.38;1.2;23.697;3.1;36.95
1980-05-28;15.4;20.43;25.46;1.2;22.594;2.91;34.43
1980-05-29;16.6;20.75;24.89;1.2;23.899;4.73;38.24
1980-05-30;16.09;19.69;23.29;1.2;13.013;3.8;43.25
1980-05-31;16.09;20.34;24.6;4.87;13.873;2.8;41.63
1980-06-01;15.7;19.84;23.97;4.93;11.512;2.7;44.02
1980-06-02;13.99;17.75;21.5;1.51;30.516;3.4;24.16
1980-06-03;13.46;18.93;24.39;1.5;30.718;2.1;23.52
1980-06-04;14.7;21.16;27.61;1.5;22.459;3.2;25.27
1980-06-05;15.86;22.89;29.93;1.51;28.4;1.7;20.57
1980-06-06;18.02;23.56;29.11;1.51;27.0;1.5;20.41
1980-06-07;15.6;20.93;26.26;1.6;31.009;2.6;24.55
1980-06-08;14.38;19.89;25.4;1.6;30.828;2.51;23.69
1980-06-09;14.85;20.63;26.41;1.5;30.707;1.6;21.9
1980-06-10;15.59;21.67;27.75;1.2;28.0;0.4;20.2
1980-06-11;17.29;21.8;26.3;1.22;14.437;1.3;24.63
1980-06-12;16.81;22.0;27.19;1.51;29.417;3.41;22.5
1980-06-13;15.69;20.04;24.39;1.9;28.8;2.3;25.74
1980-06-14;13.66;19.88;26.09;2.2;27.804;0.07;21.59
1980-06-15;15.09;20.23;25.38;2.02;29.5;1.7;21.18
1980-06-16;15.49;19.39;23.28;1.91;31.506;3.72;24.83
1980-06-17;15.28;19.11;22.95;2.2;29.511;3.41;27.6
1980-06-18;14.9;20.04;25.18;2.31;27.935;1.5;23.83
1980-06-19;16.19;21.84;27.49;2.9;26.152;1.8;22.5
1980-06-20;15.98;22.29;28.6;2.7;28.299;2.71;21.47
1980-06-21;18.11;24.0;29.9;2.5;17.385;1.6;20.82
1980-06-22;19.69;26.3;32.9;2.41;24.899;1.79;15.97
1980-06-23;20.89;27.5;34.11;2.41;28.4;2.7;14.76
1980-06-24;20.91;26.07;31.23;2.4;23.698;2.0;20.98
1980-06-25;19.31;25.6;31.9;2.4;27.299;1.09;17.3
1980-06-26;20.1;25.05;30.0;3.42;22.976;3.92;23.56
1980-06-27;18.67;24.23;29.8;2.5;31.424;3.82;22.31
1980-06-28;18.1;22.5;26.9;2.5;31.105;3.32;24.63
1980-06-29;17.0;20.36;23.71;2.71;27.24;1.49;26.96
1980-06-30;15.67;20.08;24.49;2.91;30.0;2.2;24.07
1980-07-01;14.79;21.13;27.47;3.0;30.804;0.7;21.06
1980-07-02;17.5;23.7;29.9;2.5;30.707;2.06;20.5
1980-07-03;19.6;24.4;29.19;2.31;30.008;2.1;27.71
1980-07-04;18.75;23.29;27.82;2.5;21.698;1.0;30.94
1980-07-05;18.48;23.93;29.38;2.92;26.9;2.01;23.81
1980-07-06;19.5;25.65;31.8;2.71;24.8;2.16;20.58
1980-07-07;20.31;26.01;31.71;8.94;22.399;0.4;21.42
1980-07-08;21.1;26.95;32.8;3.61;23.799;0.7;19.59
1980-07-09;22.11;26.3;30.49;4.1;24.799;3.62;23.21
1980-07-10;20.9;25.49;30.09;4.3;26.198;2.3;24.42
1980-07-11;19.89;27.0;34.1;4.81;25.26;0.68;15.59
1980-07-12;22.62;26.95;31.29;5.11;13.477;2.6;22.03
1980-07-13;20.7;25.4;30.1;6.0;24.599;1.2;30.32
1980-07-14;20.1;24.34;28.58;5.61;23.797;0.59;33.51
1980-07-15;19.81;24.69;29.57;6.0;22.597;0.79;34.49
1980-07-16;20.89;25.59;30.3;6.11;23.674;1.3;31.64
1980-07-17;20.49;25.83;31.17;7.21;25.09;0.34;25.71
1980-07-18;22.01;27.33;32.64;7.01;25.496;1.8;20.73
1980-07-19;21.9;26.74;31.59;7.4;24.596;2.5;24.53
1980-07-20;21.2;26.5;31.81;7.01;25.799;1.86;22.3
1980-07-21;21.09;27.4;33.7;7.4;24.6;0.8;19.63
1980-07-22;22.0;27.9;33.8;7.4;25.898;1.2;20.11
1980-07-23;22.3;27.9;33.5;7.6;25.098;1.5;20.62
1980-07-24;22.3;27.66;33.01;7.6;24.1;0.88;22.32
1980-07-25;22.02;27.46;32.91;8.31;24.295;2.09;21.24
1980-07-26;22.2;26.44;30.68;7.81;23.599;2.82;29.2
1980-07-27;20.77;25.29;29.8;8.7;23.171;2.4;40.99
1980-07-28;20.2;25.4;30.6;8.31;23.767;1.7;39.51
1980-07-29;21.4;27.0;32.59;7.81;24.098;1.6;26.69
1980-07-30;21.8;26.25;30.69;7.5;24.902;1.7;33.89
1980-07-31;21.2;25.84;30.49;7.4;24.581;2.01;27.12
1980-08-01;19.87;25.99;32.11;7.2;26.203;1.3;17.38
1980-08-02;20.9;27.0;33.1;7.6;21.095;2.81;24.31
1980-08-03;21.6;27.55;33.5;7.6;24.1;2.11;27.03
1980-08-04;21.9;27.1;32.3;7.6;24.298;2.7;26.31
1980-08-05;21.09;26.34;31.59;7.2;24.496;1.59;19.61
1980-08-06;20.7;28.31;35.92;7.0;23.267;2.41;18.07
1980-08-07;23.81;28.63;33.44;7.0;22.667;2.7;38.76
1980-08-08;22.82;27.9;32.98;6.61;24.601;2.63;17.17
1980-08-09;21.49;26.14;30.79;6.6;24.001;1.1;24.33
1980-08-10;19.97;25.93;31.9;6.61;23.198;3.23;39.55
1980-08-11;21.19;24.8;28.4;6.6;23.398;3.6;50.83
1980-08-12;20.9;25.24;29.59;6.5;21.397;2.5;28.81
1980-08-13;21.39;25.49;29.59;6.5;22.608;2.6;37.39
1980-08-14;20.4;24.74;29.09;6.5;23.148;2.61;25.99
1980-08-15;20.11;25.61;31.1;6.5;22.999;0.99;21.48
1980-08-16;21.6;27.85;34.09;6.5;22.314;1.3;15.51
1980-08-17;22.7;28.5;34.3;6.11;21.201;1.8;13.89
1980-08-18;22.2;26.35;30.5;5.61;20.81;2.41;33.92
1980-08-19;20.79;26.24;31.7;5.4;22.2;0.8;19.79
1980-08-20;21.7;26.9;32.1;5.4;22.091;1.5;25.64
1980-08-21;21.79;28.2;34.62;5.5;21.902;2.1;20.61
1980-08-22;23.11;30.0;36.89;6.11;20.996;3.4;19.0
1980-08-23;21.32;26.26;31.2;6.31;23.2;2.49;24.58
1980-08-24;20.0;25.96;31.92;6.31;22.399;0.19;21.78
1980-08-25;21.2;26.3;31.39;6.5;19.397;1.7;30.13
1980-08-26;19.4;23.63;27.86;6.5;21.291;2.6;41.4
1980-08-27;17.08;23.93;30.79;5.9;22.607;0.37;15.46
1980-08-28;19.87;25.7;31.53;5.61;21.495;1.7;21.82
1980-08-29;20.51;25.83;31.14;5.6;20.098;3.91;40.83
1980-08-30;19.69;22.49;25.29;5.6;21.197;3.73;39.47
1980-08-31;19.58;22.09;24.6;5.8;18.001;2.29;53.03
1980-09-01;18.5;21.09;23.68;5.5;6.921;0.47;62.31
1980-09-02;17.68;20.32;22.97;5.41;13.38;0.9;64.59
1980-09-03;18.2;20.95;23.7;5.4;15.498;0.6;41.91
1980-09-04;17.96;20.47;22.98;5.31;10.501;1.4;54.21
1980-09-05;18.51;21.1;23.69;5.11;19.555;2.61;45.41
1980-09-06;18.47;21.98;25.49;5.4;19.401;2.1;50.47
1980-09-07;18.1;23.12;28.14;5.4;18.488;0.6;34.15
1980-09-08;19.1;23.6;28.1;5.1;19.305;1.28;31.05
1980-09-09;18.69;23.2;27.7;5.31;19.916;3.11;25.59
1980-09-10;19.21;24.0;28.79;5.0;19.634;4.51;21.98
1980-09-11;18.9;24.3;29.7;4.5;19.206;2.9;19.88
1980-09-12;18.8;24.41;30.03;4.4;19.907;2.0;19.09
1980-09-13;18.3;24.03;29.76;4.01;18.707;1.39;18.88
1980-09-14;18.0;23.8;29.6;3.91;19.211;1.4;18.89
1980-09-15;18.19;24.7;31.2;3.7;18.199;0.7;16.22
1980-09-16;18.93;24.98;31.02;3.3;17.4;1.28;22.49
1980-09-17;19.09;24.99;30.9;3.03;17.196;1.2;25.19
1980-09-18;19.39;24.36;29.32;3.04;17.396;2.6;26.11
1980-09-19;19.2;23.99;28.79;3.0;17.102;3.71;27.09
1980-09-20;18.81;23.56;28.32;2.81;16.916;3.51;25.08
1980-09-21;19.21;24.11;29.0;2.53;16.299;2.2;25.41
1980-09-22;18.0;24.31;30.62;2.4;16.696;1.3;17.22
1980-09-23;19.13;24.59;30.05;2.21;16.246;2.6;25.11
1980-09-24;20.7;23.8;26.9;2.2;15.386;2.45;45.32
1980-09-25;19.2;22.7;26.19;2.0;15.401;1.9;33.77
1980-09-26;17.71;21.66;25.61;2.0;16.895;3.91;27.69
1980-09-27;17.8;22.0;26.2;2.4;16.208;3.91;27.99
1980-09-28;18.4;22.9;27.4;2.0;16.004;3.4;20.14
1980-09-29;16.88;22.41;27.94;2.0;16.928;2.2;20.83
1980-09-30;16.9;22.02;27.14;2.0;15.797;2.1;26.86
1980-10-01;15.5;20.7;25.89;2.0;15.295;1.39;34.1
1980-10-02;14.98;20.34;25.7;2.0;16.303;0.88;31.5
1980-10-03;17.89;21.94;25.99;14.24;14.907;4.01;34.36
1980-10-04;15.19;16.99;18.79;1.92;15.393;6.46;35.07
1980-10-05;12.87;15.82;18.76;1.82;15.399;2.7;24.98
1980-10-06;12.89;17.49;22.09;1.8;14.8;2.9;28.36
1980-10-07;18.0;21.8;25.6;1.64;14.901;4.93;36.1
1980-10-08;16.1;19.5;22.9;1.8;15.313;3.6;24.1
1980-10-09;14.78;19.19;23.6;1.8;14.1;2.1;32.52
1980-10-10;17.1;22.05;27.0;1.52;13.503;4.54;35.16
1980-10-11;18.62;21.36;24.1;1.2;7.698;4.51;64.56
1980-10-12;17.73;23.14;28.55;0.9;6.855;2.91;36.45
1980-10-13;19.82;24.49;29.16;1.02;11.599;5.71;30.32
1980-10-14;16.1;18.8;21.5;0.8;6.677;3.13;48.2
1980-10-15;15.0;18.6;22.2;3.71;12.282;3.61;39.12
1980-10-16;17.01;20.56;24.11;12.24;5.74;4.24;40.45
1980-10-17;16.6;18.8;21.0;2.81;13.301;3.9;48.67
1980-10-18;15.71;18.76;21.8;0.0;12.294;3.1;47.14
1980-10-19;15.7;20.05;24.41;0.1;11.696;3.6;48.74
1980-10-20;17.2;20.24;23.29;1.9;11.41;2.3;64.1
1980-10-21;16.14;20.32;24.5;4.32;12.029;3.9;58.64
1980-10-22;15.72;18.14;20.55;5.0;9.399;3.71;38.4
1980-10-23;16.4;19.68;22.97;9.08;10.799;5.53;45.51
1980-10-24;14.8;18.35;21.9;2.0;11.2;2.6;33.45
1980-10-25;17.72;21.22;24.72;0.0;9.704;3.6;50.62
1980-10-26;17.04;20.73;24.42;0.0;9.901;3.14;47.02
1980-10-27;16.22;20.31;24.41;0.0;10.309;3.1;44.0
1980-10-28;15.0;17.55;20.09;2.0;3.388;2.0;71.39
1980-10-29;14.3;17.45;20.59;0.0;10.297;2.9;51.22
1980-10-30;13.0;16.74;20.49;0.0;10.4;1.09;45.11
1980-10-31;12.67;15.39;18.1;1.8;5.8;0.57;71.71
1980-11-01;11.6;16.2;20.81;0.0;9.301;1.3;47.4
1980-11-02;14.9;18.3;21.69;0.0;8.498;4.41;54.86
1980-11-03;13.8;18.34;22.89;3.33;10.099;5.41;45.8
1980-11-04;14.69;17.09;19.5;0.0;11.201;4.34;39.24
1980-11-05;14.31;17.21;20.1;0.0;8.904;4.5;44.81
1980-11-06;10.25;13.47;16.7;0.0;9.743;2.7;41.79
1980-11-07;7.86;11.77;15.67;0.0;9.597;0.69;43.01
1980-11-08;8.77;11.59;14.4;9.53;3.691;4.0;59.83
1980-11-09;12.01;13.46;14.9;0.0;9.311;4.9;40.76
1980-11-10;11.6;12.25;12.89;0.6;4.873;5.11;45.88
1980-11-11;6.69;9.61;12.53;0.0;7.5;4.51;39.37
1980-11-12;3.64;7.31;10.98;30.16;1.036;2.1;81.35
1980-11-13;7.76;10.66;13.57;5.01;2.961;1.99;77.3
1980-11-14;4.35;8.92;13.49;0.0;7.703;1.19;43.51
1980-11-15;5.78;8.06;10.35;0.0;8.421;3.49;59.83
1980-11-16;7.59;8.04;8.49;0.0;5.991;5.33;46.95
1980-11-17;5.18;8.84;12.49;0.0;8.399;2.6;43.25
1980-11-18;10.1;12.3;14.5;7.73;4.199;5.41;69.5
1980-11-19;8.7;11.1;13.5;1.5;8.499;4.0;42.87
1980-11-20;7.79;9.59;11.39;0.63;8.502;4.71;37.96
1980-11-21;4.44;6.36;8.28;0.5;8.292;4.3;42.8
1980-11-22;4.11;6.06;8.01;0.0;8.098;3.2;40.49
1980-11-23;2.61;4.72;6.83;0.0;8.402;2.2;43.23
1980-11-24;3.7;8.03;12.36;17.65;4.501;3.1;75.05
1980-11-25;8.67;11.66;14.66;13.65;2.479;4.9;64.19
1980-11-26;6.07;8.48;10.9;2.39;6.496;2.59;42.03
1980-11-27;11.61;13.6;15.59;17.95;1.441;4.2;84.19
1980-11-28;8.58;12.04;15.5;0.49;5.301;4.33;53.5
1980-11-29;4.69;8.84;12.98;-0.01;7.898;1.4;54.97
1980-11-30;10.3;13.8;17.3;-0.01;6.698;3.81;73.43
1980-12-01;13.68;16.3;18.93;-0.01;5.8;4.13;66.61
1980-12-02;12.42;15.73;19.04;-0.01;4.8;2.7;62.91
1980-12-03;12.17;15.84;19.52;-0.01;7.295;5.51;47.99
1980-12-04;7.79;11.35;14.9;2.01;5.807;6.22;49.57
1980-12-05;6.2;6.39;6.58;1.19;4.077;8.25;49.37
1980-12-06;1.06;5.46;9.86;-0.01;7.099;2.86;38.9
1980-12-07;0.92;6.21;11.5;-0.01;7.302;0.59;43.67
1980-12-08;0.77;6.48;12.2;-0.01;6.799;0.78;44.93
1980-12-09;6.3;9.95;13.6;-0.01;2.977;1.78;68.9
1980-12-10;9.31;12.46;15.62;-0.01;4.408;1.69;65.9
1980-12-11;9.31;10.75;12.2;-0.01;6.801;5.62;60.54
1980-12-12;7.6;9.84;12.09;-0.01;5.995;2.9;48.17
1980-12-13;7.1;9.75;12.4;-0.01;6.0;1.5;58.49
1980-12-14;5.9;9.55;13.21;-0.01;5.603;1.39;60.19
1980-12-15;4.29;8.7;13.11;-0.01;5.499;0.28;55.04
1980-12-16;6.88;10.19;13.5;-0.01;5.198;1.6;58.27
1980-12-17;6.6;9.79;12.99;-0.01;5.403;0.78;67.25
1980-12-18;5.69;9.45;13.2;-0.01;4.802;0.79;58.34
1980-12-19;6.89;10.04;13.2;-0.01;3.91;0.87;60.71
1980-12-20;6.91;10.6;14.29;-0.01;5.598;2.63;60.9
1980-12-21;10.43;12.82;15.21;-0.01;4.323;4.3;63.48
1980-12-22;9.41;11.8;14.2;1.8;2.896;4.3;67.87
1980-12-23;5.14;7.87;10.59;5.31;7.902;2.29;55.7
1980-12-24;4.0;5.9;7.81;-0.01;6.8;3.2;41.4
1980-12-25;3.59;5.5;7.41;-0.01;7.299;3.49;38.6
1980-12-26;3.28;5.31;7.34;1.01;4.896;2.9;58.28
1980-12-27;4.07;6.97;9.87;-0.02;7.999;3.0;60.5
1980-12-28;9.0;11.75;14.51;-0.01;5.2;4.6;52.33
1980-12-29;6.2;8.44;10.67;-0.01;7.699;3.79;38.79
1980-12-30;5.4;9.0;12.6;-0.01;6.1;4.51;37.07
1980-12-31;10.02;12.16;14.3;1.6;4.193;8.57;68.7
1981-01-01;7.53;9.92;12.31;0.0;8.5;5.01;32.46
1981-01-02;9.2;13.0;16.81;1.74;4.496;6.64;65.5
1981-01-03;7.6;10.66;13.71;-0.01;7.4;4.3;43.15
1981-01-04;4.37;6.13;7.89;-0.01;8.001;7.21;39.26
1981-01-05;4.1;5.67;7.24;-0.01;6.902;7.84;28.41
1981-01-06;4.29;5.8;7.32;-0.01;8.407;7.01;26.27
1981-01-07;3.98;6.22;8.46;-0.01;8.5;3.97;26.49
1981-01-08;4.06;6.42;8.79;-0.01;7.605;2.89;37.48
1981-01-09;1.13;4.91;8.69;-0.01;7.906;1.6;40.13
1981-01-10;-0.75;4.07;8.89;-0.01;8.002;0.5;45.95
1981-01-11;-1.29;3.91;9.12;-0.01;7.9;0.34;49.02
1981-01-12;-0.24;4.66;9.56;-0.01;7.0;1.09;53.43
1981-01-13;4.09;6.75;9.42;-0.01;7.199;2.59;52.41
1981-01-14;2.98;6.42;9.87;-0.01;6.994;1.69;50.76
1981-01-15;2.38;5.09;7.8;-0.01;8.906;1.8;36.07
1981-01-16;-0.2;4.64;9.48;-0.01;8.502;1.69;37.66
1981-01-17;-0.65;4.52;9.7;-0.01;8.397;1.3;39.7
1981-01-18;4.17;7.67;11.18;-0.01;9.001;2.6;48.88
1981-01-19;4.47;8.04;11.6;-0.01;8.0;2.0;60.48
1981-01-20;4.3;7.6;10.89;0.0;4.193;1.08;59.1
1981-01-21;4.89;8.24;11.6;-0.01;7.999;1.79;48.8
1981-01-22;3.09;6.95;10.8;-0.01;4.132;1.69;52.17
1981-01-23;-0.51;5.14;10.79;-0.01;8.702;0.16;44.98
1981-01-24;-1.52;5.03;11.57;-0.01;8.806;0.58;41.87
1981-01-25;2.16;7.36;12.55;-0.01;9.399;1.3;47.47
1981-01-26;4.4;8.75;13.1;-0.01;9.697;1.8;47.09
1981-01-27;2.78;7.89;13.0;-0.01;9.399;1.19;41.31
1981-01-28;1.78;7.48;13.19;-0.01;10.101;0.35;38.68
1981-01-29;4.27;8.98;13.7;-0.01;9.405;1.77;41.59
