iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-6.36;-2.85;0.65;1.5;1.602;2.44;40.17
1981-01-20;-0.56;0.42;1.4;1.81;0.898;2.0;82.5
1981-01-21;-2.39;-0.97;0.45;0.54;1.093;1.1;80.59
1981-01-22;-16.87;-9.23;-1.58;-0.01;1.911;1.5;27.66
1981-01-23;-17.73;-15.04;-12.34;-0.01;1.998;1.2;79.25
1981-01-24;-13.57;-7.89;-2.21;-0.01;2.001;2.22;48.14
1981-01-25;-3.42;-1.35;0.71;1.59;1.197;2.02;66.07
1981-01-26;-5.88;-2.14;1.6;2.49;1.198;1.6;78.18
1981-01-27;-2.84;-0.67;1.5;0.28;1.699;1.8;81.44
1981-01-28;-4.15;-0.92;2.32;4.11;2.099;2.01;73.32
1981-01-29;1.11;2.02;2.92;1.41;1.597;2.31;84.0
1981-01-30;-1.56;0.07;1.7;0.6;2.0;2.11;74.75
1981-01-31;-1.27;0.88;3.03;1.5;0.896;2.31;83.1
1981-02-01;-1.55;0.38;2.32;4.1;2.9;1.81;78.05
1981-02-02;-2.52;0.0;2.53;1.81;1.797;1.3;82.74
1981-02-03;-8.0;-3.5;1.0;0.69;2.398;2.22;46.34
1981-02-04;-11.15;-8.49;-5.83;-0.01;3.508;1.7;72.9
1981-02-05;-15.88;-12.52;-9.15;-0.01;3.701;2.3;58.76
1981-02-06;-19.35;-16.41;-13.46;-0.01;3.102;2.25;56.79
1981-02-07;-21.91;-16.32;-10.74;-0.01;3.201;1.19;22.89
1981-02-08;-16.28;-12.99;-9.7;-0.01;2.793;0.79;76.99
1981-02-09;-17.77;-13.21;-8.64;-0.01;2.691;0.46;60.46
1981-02-10;-11.27;-5.03;1.21;0.58;3.802;1.4;10.87
1981-02-11;-0.49;1.46;3.41;-0.01;4.304;1.9;81.37
1981-02-12;-1.71;-0.35;1.0;-0.01;5.002;2.0;73.06
1981-02-13;-5.42;-2.05;1.31;-0.01;4.231;2.21;48.67
1981-02-14;-4.25;-0.08;4.1;5.63;0.899;2.14;80.26
1981-02-15;-6.16;-2.58;1.01;1.02;2.611;2.3;63.16
1981-02-16;-12.4;-6.49;-0.58;-0.01;3.998;0.79;29.32
1981-02-17;-9.9;-4.35;1.2;10.29;2.405;2.44;65.67
1981-02-18;-2.54;-0.93;0.69;0.6;0.292;1.4;80.76
1981-02-19;-4.11;-2.35;-0.59;0.69;3.695;1.8;77.02
1981-02-20;-8.84;-5.87;-2.9;-0.01;5.001;1.7;74.09
1981-02-21;-15.86;-10.43;-5.01;-0.01;5.198;1.0;60.49
1981-02-22;-14.69;-7.14;0.41;1.19;3.699;1.3;47.59
1981-02-23;-8.91;-3.34;2.22;3.02;4.596;1.61;74.18
1981-02-24;-5.59;-1.68;2.22;2.69;5.803;2.31;58.22
1981-02-25;-5.7;-1.39;2.92;5.13;5.509;2.54;65.93
1981-02-26;-1.65;0.58;2.81;-0.01;4.604;2.48;65.46
1981-02-27;-5.99;-2.35;1.3;-0.01;5.192;2.14;60.74
1981-02-28;-7.48;-2.61;2.26;2.51;6.586;1.71;69.84
1981-03-01;-2.08;0.14;2.36;5.57;3.338;2.44;79.57
1981-03-02;-10.82;-5.5;-0.19;-0.01;6.721;1.51;59.16
1981-03-03;-12.11;-6.75;-1.39;-0.01;7.51;1.4;47.61
1981-03-04;-11.73;-7.19;-2.65;-0.01;7.298;1.7;60.0
1981-03-05;-12.41;-7.6;-2.79;0.39;7.305;0.9;67.14
1981-03-06;-11.42;-7.31;-3.21;-0.01;8.723;1.91;70.08
1981-03-07;-13.0;-7.96;-2.91;-0.01;7.819;1.3;60.89
1981-03-08;-14.4;-9.69;-4.98;-0.01;8.313;0.57;70.48
1981-03-09;-8.38;-3.44;1.5;0.7;4.396;1.4;77.63
1981-03-10;-0.65;1.05;2.76;1.51;2.487;1.6;85.62
1981-03-11;-1.59;1.86;5.31;8.37;2.595;1.9;80.99
1981-03-12;-0.18;2.99;6.15;-0.01;8.628;2.11;67.25
1981-03-13;0.82;3.37;5.92;0.39;4.399;1.7;82.75
1981-03-14;2.34;4.47;6.6;10.42;3.581;2.5;83.03
1981-03-15;0.43;3.63;6.83;3.03;5.79;2.3;78.41
1981-03-16;-0.29;3.31;6.9;-0.01;6.739;1.52;74.14
1981-03-17;0.7;4.8;8.9;2.31;7.59;1.7;74.06
1981-03-18;0.42;3.52;6.62;7.91;4.2;1.5;81.92
1981-03-19;-0.97;2.33;5.62;0.39;3.295;0.99;81.83
1981-03-20;-1.1;2.4;5.9;2.22;3.442;1.5;81.25
1981-03-21;0.97;3.98;7.0;5.17;2.761;1.9;80.76
1981-03-22;0.52;3.58;6.65;9.36;3.653;1.4;83.08
1981-03-23;1.32;4.67;8.01;4.51;8.067;1.51;77.28
1981-03-24;1.12;3.88;6.64;0.3;5.14;1.5;80.2
1981-03-25;-2.5;2.87;8.23;-0.01;12.901;1.3;34.75
1981-03-26;-2.6;2.91;8.42;-0.01;13.408;0.6;25.01
1981-03-27;-1.2;4.06;9.31;-0.01;14.024;1.7;23.66
1981-03-28;0.01;5.17;10.32;-0.01;13.922;1.5;25.07
1981-03-29;-0.98;4.21;9.41;-0.01;14.525;1.11;26.37
1981-03-30;0.3;4.71;9.11;-0.01;10.496;1.51;34.79
1981-03-31;1.01;4.51;8.01;0.0;5.461;1.7;69.0
1981-04-01;3.1;5.3;7.51;4.88;3.259;1.69;82.48
1981-04-02;-0.68;4.92;10.51;-0.01;13.998;0.9;47.45
1981-04-03;-2.02;2.29;6.61;1.91;5.459;1.0;71.22
1981-04-04;0.1;4.26;8.43;-0.01;10.237;0.3;58.3
1981-04-05;-0.3;2.8;5.9;1.23;6.801;1.09;74.32
1981-04-06;-3.2;-0.86;1.49;-0.01;17.228;1.3;22.61
1981-04-07;-3.87;-1.63;0.62;0.0;15.397;0.7;27.17
1981-04-08;-3.61;-0.95;1.71;-0.01;15.43;0.39;32.57
1981-04-09;-1.69;1.7;5.1;0.0;10.738;1.1;52.03
1981-04-10;-1.11;2.27;5.66;-0.01;10.961;0.9;49.0
1981-04-11;-1.19;1.76;4.71;2.31;11.419;0.8;58.95
1981-04-12;-0.97;0.81;2.59;3.75;3.89;0.79;83.98
1981-04-13;-1.65;0.73;3.1;0.3;10.605;1.61;53.2
1981-04-14;-2.45;0.67;3.8;-0.01;12.987;1.11;41.35
1981-04-15;-1.45;1.6;4.66;0.4;11.661;0.79;52.72
1981-04-16;-1.64;1.98;5.6;0.0;12.405;1.4;44.13
1981-04-17;-2.2;2.4;7.01;-0.01;19.184;1.0;24.41
1981-04-18;-1.31;3.0;7.3;-0.01;16.689;1.0;40.52
1981-04-19;1.51;7.15;12.79;2.0;18.208;1.71;43.02
1981-04-20;0.39;3.15;5.9;-0.01;19.893;2.42;38.0
1981-04-21;-0.61;2.34;5.29;-0.01;12.374;2.01;33.1
1981-04-22;-3.12;1.07;5.26;0.0;18.839;0.5;31.19
1981-04-23;-1.61;1.28;4.17;0.28;16.022;1.81;33.31
1981-04-24;-2.9;-0.31;2.28;-0.01;19.602;1.83;23.1
1981-04-25;-3.2;1.42;6.05;0.3;10.298;1.2;41.39
1981-04-26;-0.2;4.15;8.5;0.0;13.156;1.21;50.64
1981-04-27;1.14;5.17;9.19;4.09;8.753;1.0;76.37
1981-04-28;4.94;7.96;10.99;0.0;9.112;1.5;69.86
1981-04-29;3.97;5.47;6.97;1.4;10.02;1.3;70.19
1981-04-30;3.01;8.91;14.8;-0.01;17.21;1.1;46.55
1981-05-01;4.4;7.35;10.3;7.65;12.669;1.73;63.71
1981-05-02;4.0;7.1;10.2;0.61;12.017;1.71;51.44
1981-05-03;1.2;5.43;9.66;2.8;7.463;1.1;63.15
1981-05-04;-0.2;6.21;12.61;0.0;17.399;0.5;42.83
1981-05-05;-0.5;6.5;13.51;-0.01;18.184;0.19;36.9
1981-05-06;-0.3;6.6;13.5;1.4;17.071;0.17;36.54
1981-05-07;-0.2;7.26;14.71;-0.01;21.003;0.6;31.56
1981-05-08;3.4;8.96;14.51;-0.01;25.714;1.64;24.5
1981-05-09;0.9;7.25;13.61;-0.01;24.822;0.9;25.72
1981-05-10;1.01;6.21;11.4;-0.01;22.101;1.0;29.28
1981-05-11;-0.71;4.73;10.18;-0.01;21.01;1.0;33.03
1981-05-12;-0.1;4.7;9.5;-0.01;25.506;0.7;27.14
1981-05-13;-0.24;1.7;3.64;1.91;10.232;0.8;69.78
1981-05-14;3.29;7.47;11.66;-0.02;19.317;0.5;44.47
1981-05-15;1.19;5.91;10.63;-0.01;22.823;1.13;28.2
1981-05-16;0.2;5.41;10.62;-0.01;22.325;1.0;30.58
1981-05-17;0.29;5.89;11.5;1.5;6.401;0.9;51.91
1981-05-18;2.9;8.7;14.49;-0.01;17.295;0.49;47.62
1981-05-19;2.5;8.9;15.3;-0.01;26.838;1.2;28.83
1981-05-20;3.1;8.0;12.9;-0.01;23.422;1.05;31.96
1981-05-21;4.2;8.89;13.58;-0.01;22.427;0.8;32.11
1981-05-22;3.0;9.14;15.29;-0.01;24.208;0.58;30.18
1981-05-23;2.8;8.75;14.7;2.59;18.519;0.6;41.89
1981-05-24;5.94;11.29;16.64;-0.01;20.198;1.1;36.24
1981-05-25;7.72;10.19;12.66;4.16;13.094;1.55;50.68
1981-05-26;6.96;11.03;15.1;-0.01;19.58;0.8;47.09
1981-05-27;4.24;10.07;15.9;3.02;18.393;0.79;40.56
1981-05-28;4.2;10.17;16.14;-0.01;15.092;0.69;43.31
1981-05-29;2.99;10.94;18.89;-0.01;28.358;0.39;32.01
1981-05-30;4.15;10.98;17.82;-0.01;30.058;0.9;34.38
1981-05-31;6.3;9.74;13.18;5.65;5.547;0.79;70.33
1981-06-01;10.84;12.27;13.7;7.09;6.443;0.79;85.95
1981-06-02;8.74;9.37;10.0;1.56;8.381;1.1;90.14
1981-06-03;8.23;9.71;11.19;0.97;10.041;1.32;70.0
1981-06-04;5.41;10.55;15.7;-0.01;28.0;1.12;35.67
1981-06-05;5.25;9.63;14.0;3.5;12.379;1.0;56.74
1981-06-06;10.13;12.05;13.97;1.12;20.248;1.51;56.26
1981-06-07;9.62;12.05;14.49;1.67;19.772;1.41;52.19
1981-06-08;9.81;11.4;12.99;4.0;10.193;1.1;76.66
1981-06-09;5.5;10.05;14.6;1.75;16.34;0.8;59.35
1981-06-10;4.1;9.93;15.76;3.0;18.358;0.7;53.59
1981-06-11;2.99;10.82;18.64;0.4;23.495;0.8;39.99
1981-06-12;8.1;11.6;15.1;7.35;16.759;1.2;61.64
1981-06-13;6.3;11.85;17.4;-0.01;23.101;1.0;45.27
1981-06-14;5.1;13.0;20.91;3.21;25.841;0.5;41.34
1981-06-15;8.9;13.18;17.46;2.51;21.998;1.1;61.21
1981-06-16;7.66;13.28;18.9;-0.01;22.842;0.7;46.24
1981-06-17;7.4;13.73;20.05;-0.01;19.697;0.8;45.71
1981-06-18;8.89;15.3;21.72;-0.01;24.703;0.9;42.6
1981-06-19;10.5;16.31;22.12;-0.01;29.609;1.2;39.86
1981-06-20;10.92;17.32;23.72;0.7;27.929;1.2;37.99
1981-06-21;13.03;16.36;19.7;1.5;8.494;0.9;85.96
1981-06-22;12.32;16.46;20.6;5.51;7.837;0.9;83.72
1981-06-23;15.12;18.56;22.0;2.11;11.985;1.21;59.79
1981-06-24;14.73;19.18;23.62;5.47;16.826;0.8;55.75
1981-06-25;11.3;16.0;20.7;1.52;14.048;1.0;61.21
1981-06-26;10.92;17.13;23.33;-0.01;28.909;0.9;39.7
1981-06-27;13.08;19.15;25.22;-0.01;25.715;1.21;45.98
1981-06-28;11.22;17.01;22.8;5.84;11.508;1.21;57.6
1981-06-29;8.29;14.46;20.62;-0.01;32.191;0.9;44.45
1981-06-30;7.26;13.98;20.69;3.9;22.158;1.0;44.2
1981-07-01;11.34;12.91;14.49;3.93;8.879;1.1;72.58
1981-07-02;10.71;12.55;14.39;3.29;17.566;1.1;76.04
1981-07-03;8.19;14.14;20.1;-0.01;26.133;1.0;47.17
1981-07-04;7.28;14.34;21.4;-0.01;25.412;0.3;42.61
1981-07-05;8.39;15.85;23.31;-0.01;29.11;0.85;39.56
1981-07-06;13.4;16.4;19.4;6.52;3.967;0.9;77.73
1981-07-07;12.9;17.5;22.09;-0.01;19.989;0.9;56.85
1981-07-08;12.0;17.66;23.31;-0.01;28.209;0.9;39.41
1981-07-09;11.5;17.51;23.52;-0.01;27.705;0.6;40.85
1981-07-10;14.2;19.61;25.01;-0.01;22.641;0.8;46.74
1981-07-11;12.53;16.69;20.85;-0.01;21.103;1.1;46.91
1981-07-12;12.5;19.78;27.06;1.93;26.918;0.9;42.17
1981-07-13;14.15;20.07;26.0;16.25;13.903;0.49;58.6
1981-07-14;12.3;17.75;23.19;1.39;14.917;1.0;60.08
1981-07-15;10.88;16.74;22.6;-0.01;25.118;0.7;48.39
1981-07-16;11.49;16.61;21.74;6.1;18.286;1.1;52.57
1981-07-17;11.6;14.84;18.09;7.82;8.597;1.02;74.05
1981-07-18;11.8;15.38;18.96;6.41;18.757;0.9;62.73
1981-07-19;7.49;13.49;19.49;3.17;19.655;0.6;48.09
1981-07-20;6.17;12.68;19.19;-0.01;21.899;0.69;43.5
1981-07-21;13.22;15.76;18.3;24.43;11.387;1.64;72.83
1981-07-22;14.11;16.98;19.85;0.0;16.999;0.81;59.5
1981-07-23;11.19;16.2;21.21;12.45;11.754;1.0;61.0
1981-07-24;8.27;13.73;19.2;1.76;21.194;0.7;55.02
1981-07-25;7.66;13.47;19.29;6.27;16.402;0.8;50.65
1981-07-26;8.28;13.29;18.3;-0.01;23.431;0.81;52.55
1981-07-27;7.7;13.49;19.28;6.87;16.381;1.0;55.84
1981-07-28;10.73;14.64;18.55;2.29;14.677;1.01;54.54
1981-07-29;5.96;11.08;16.19;4.76;12.575;0.9;59.4
1981-07-30;5.68;11.47;17.26;-0.01;22.911;0.8;38.88
1981-07-31;8.46;12.32;16.18;3.43;20.581;0.5;58.99
1981-08-01;8.24;12.05;15.86;3.53;11.151;0.8;65.04
1981-08-02;6.46;11.49;16.51;-0.01;15.942;0.81;45.86
1981-08-03;6.2;12.05;17.9;1.71;16.163;0.9;50.89
1981-08-04;9.27;14.23;19.2;-0.01;18.501;0.7;58.47
1981-08-05;12.71;19.3;25.9;-0.03;22.323;1.21;52.74
1981-08-06;12.9;18.5;24.11;-0.01;13.361;0.69;57.03
1981-08-07;9.38;14.99;20.6;-0.01;18.857;0.5;42.48
1981-08-08;6.86;12.53;18.2;-0.01;21.911;1.0;39.59
1981-08-09;6.5;11.15;15.8;5.04;18.897;0.7;56.3
1981-08-10;7.99;12.14;16.29;2.22;10.783;0.8;49.86
1981-08-11;7.51;11.54;15.57;2.99;16.286;0.8;56.31
1981-08-12;8.59;12.93;17.27;-0.01;19.136;0.8;46.81
1981-08-13;7.2;11.04;14.88;0.3;14.489;0.9;60.59
1981-08-14;9.7;12.7;15.7;-0.01;15.205;1.0;56.99
1981-08-15;10.4;12.37;14.34;-0.01;13.202;0.9;56.5
1981-08-16;10.6;13.04;15.49;-0.01;15.943;0.79;51.14
1981-08-17;6.08;11.03;15.97;-0.01;16.406;0.6;48.47
1981-08-18;4.39;10.59;16.79;-0.01;20.617;0.29;40.08
1981-08-19;5.72;11.61;17.5;-0.01;16.423;0.8;41.69
1981-08-20;11.11;13.95;16.79;5.33;4.398;1.22;81.82
1981-08-21;11.4;14.7;17.99;-0.01;16.41;0.7;70.26
1981-08-22;11.71;14.8;17.89;3.69;10.403;0.9;72.1
1981-08-23;9.84;12.42;15.0;26.08;8.079;1.0;88.46
1981-08-24;6.8;12.39;17.99;0.3;17.398;0.5;46.5
1981-08-25;6.89;10.96;15.02;-0.01;11.197;0.9;66.47
1981-08-26;8.9;12.65;16.4;-0.01;16.52;0.9;47.8
1981-08-27;10.21;13.81;17.41;5.41;18.101;1.51;44.9
1981-08-28;11.1;12.29;13.48;0.49;3.836;1.0;91.35
1981-08-29;11.81;15.16;18.5;8.03;15.727;0.9;60.68
1981-08-30;12.8;14.95;17.09;2.31;5.774;0.89;85.63
1981-08-31;13.55;16.27;19.0;-0.01;6.927;0.3;81.72
1981-09-01;13.58;16.69;19.8;-0.01;9.301;0.69;58.23
1981-09-02;12.91;16.25;19.59;5.86;13.501;1.4;60.43
1981-09-03;13.51;16.06;18.61;3.72;11.406;0.8;69.79
1981-09-04;8.1;13.15;18.2;-0.01;11.102;0.8;58.55
1981-09-05;8.39;12.1;15.81;3.44;8.892;0.9;69.58
1981-09-06;9.2;12.7;16.2;9.34;5.888;1.0;88.1
1981-09-07;7.2;10.7;14.2;16.28;6.559;1.09;74.65
1981-09-08;2.78;7.69;12.61;1.19;9.764;0.69;60.06
1981-09-09;1.45;7.63;13.8;-0.01;13.098;0.29;37.56
1981-09-10;4.49;9.75;15.0;0.89;5.278;1.0;68.97
1981-09-11;4.39;10.11;15.82;2.84;10.893;1.21;68.35
1981-09-12;2.1;6.54;10.98;-0.01;13.924;1.1;40.96
1981-09-13;2.07;7.83;13.6;9.83;4.484;1.51;48.66
1981-09-14;13.42;14.62;15.81;1.16;4.85;1.51;88.95
1981-09-15;10.21;15.01;19.8;-0.01;13.907;1.11;58.93
1981-09-16;12.61;16.31;20.02;3.03;4.581;0.9;88.27
1981-09-17;6.19;9.89;13.6;-0.01;10.734;1.11;58.3
1981-09-18;4.79;9.0;13.21;-0.01;15.244;1.1;40.54
1981-09-19;5.0;8.55;12.1;0.39;13.501;1.1;49.35
1981-09-20;8.29;9.43;10.57;0.9;2.187;0.95;91.68
1981-09-21;9.8;10.8;11.8;-0.01;3.692;0.9;91.07
1981-09-22;8.91;11.01;13.11;-0.01;7.122;1.0;78.64
1981-09-23;6.65;9.27;11.89;-0.01;7.29;0.6;55.01
1981-09-24;4.75;7.71;10.68;-0.01;8.005;0.3;48.73
1981-09-25;3.7;7.35;11.0;-0.01;7.741;-0.01;44.55
1981-09-26;3.4;7.96;12.53;0.29;9.818;1.4;44.46
1981-09-27;8.0;10.5;13.01;8.47;2.19;1.91;92.24
1981-09-28;5.1;9.05;13.0;0.55;12.845;0.9;51.2
1981-09-29;8.89;10.6;12.31;0.38;4.386;1.0;89.58
1981-09-30;10.13;12.02;13.91;0.57;6.082;1.3;80.22
1981-10-01;5.93;8.91;11.9;5.58;1.552;1.41;90.49
1981-10-02;3.25;8.18;13.12;-0.01;8.435;0.49;48.44
1981-10-03;3.19;7.8;12.41;-0.01;7.54;0.9;43.23
1981-10-04;6.9;10.02;13.13;11.21;1.951;1.7;81.41
1981-10-05;3.29;8.45;13.61;8.02;4.097;1.3;84.84
1981-10-06;1.69;6.79;11.9;10.48;5.585;0.99;64.11
1981-10-07;6.29;8.95;11.6;6.5;2.749;1.43;89.56
1981-10-08;4.91;6.34;7.77;2.49;2.759;1.4;86.98
1981-10-09;0.45;4.06;7.68;-0.01;5.103;1.1;45.09
1981-10-10;0.37;4.04;7.71;-0.01;6.996;0.15;58.07
1981-10-11;3.1;6.96;10.82;2.43;2.0;1.2;77.1
1981-10-12;5.71;7.36;9.0;0.81;4.108;1.29;88.25
1981-10-13;1.79;3.9;6.0;2.01;7.004;1.2;54.88
1981-10-14;6.23;7.62;9.0;2.51;4.301;1.41;79.96
1981-10-15;-1.31;2.54;6.38;-0.01;5.095;1.1;55.72
1981-10-16;-1.72;4.84;11.41;12.14;2.391;1.1;43.22
1981-10-17;2.3;6.86;11.42;3.63;2.795;2.16;65.68
1981-10-18;-0.8;0.48;1.77;0.8;4.002;1.8;80.56
1981-10-19;-5.4;-1.67;2.06;-0.01;4.807;0.8;55.56
1981-10-20;-5.57;-2.64;0.3;-0.01;5.707;0.17;57.93
1981-10-21;-4.96;-1.79;1.37;-0.01;5.34;0.9;74.76
1981-10-22;-5.06;-2.1;0.85;-0.01;4.895;0.48;85.33
1981-10-23;-4.71;-1.46;1.79;-0.01;4.799;0.25;78.89
1981-10-24;-4.53;-1.76;1.01;-0.01;5.327;0.58;84.12
1981-10-25;-7.32;-3.02;1.29;2.41;2.487;0.89;80.56
1981-10-26;-7.71;-2.8;2.11;-0.02;3.835;0.79;52.54
1981-10-27;-7.3;-4.13;-0.97;-0.01;4.309;1.21;74.72
1981-10-28;-9.9;-6.47;-3.05;-0.01;4.006;0.8;74.25
1981-10-29;-9.28;-4.66;-0.04;-0.01;4.303;1.62;48.45
1981-10-30;-2.75;-0.92;0.91;0.99;2.394;1.5;78.38
1981-10-31;-2.55;-0.17;2.2;-0.01;3.311;1.1;87.23
1981-11-01;0.3;0.99;1.68;1.59;2.547;1.0;90.63
1981-11-02;-1.14;0.93;3.0;0.39;3.103;1.2;88.34
1981-11-03;-1.72;0.78;3.27;0.89;3.501;1.1;86.43
1981-11-04;2.42;5.42;8.42;6.11;2.002;2.11;85.69
1981-11-05;-1.67;2.27;6.22;-0.01;3.201;1.9;55.43
1981-11-06;-2.19;0.67;3.52;-0.01;3.402;0.8;76.81
1981-11-07;-2.69;-0.09;2.51;-0.01;3.103;0.8;81.71
1981-11-08;-1.9;1.05;4.01;-0.01;2.298;0.6;79.8
1981-11-09;1.72;3.21;4.7;0.39;1.998;0.6;88.3
1981-11-10;-0.29;2.02;4.32;0.29;2.299;1.7;75.12
1981-11-11;-0.7;1.33;3.37;-0.01;2.804;1.71;60.34
1981-11-12;-1.6;-0.3;1.0;-0.02;1.699;1.2;63.56
1981-11-13;-3.94;-2.42;-0.9;-0.01;2.707;0.59;64.18
1981-11-14;-3.66;-1.58;0.49;6.03;0.991;1.0;71.85
1981-11-15;-7.52;-3.41;0.7;-0.01;1.299;0.9;83.2
1981-11-16;-9.26;-7.35;-5.44;-0.01;2.297;0.9;75.99
1981-11-17;-7.24;-3.48;0.29;0.28;1.195;0.89;78.02
1981-11-18;-0.79;0.35;1.5;12.97;0.697;1.06;90.14
1981-11-19;-3.08;-1.33;0.41;1.25;0.898;0.97;85.64
1981-11-20;-5.45;-4.03;-2.61;1.59;1.703;2.12;75.76
1981-11-21;-12.06;-8.47;-4.89;0.61;1.911;2.02;59.52
1981-11-22;-14.44;-12.96;-11.49;-0.01;2.201;1.09;75.2
1981-11-23;-13.88;-12.65;-11.42;-0.01;1.699;1.1;86.84
1981-11-24;-12.4;-7.44;-2.47;2.19;1.706;1.4;47.21
1981-11-25;-2.7;-0.91;0.89;0.6;1.094;1.19;86.98
1981-11-26;-5.0;-2.13;0.74;0.0;1.3;0.9;82.79
1981-11-27;-9.38;-4.84;-0.3;-0.02;1.301;0.77;59.3
1981-11-28;-13.93;-10.22;-6.52;-0.01;1.299;1.1;59.0
1981-11-29;-11.78;-8.91;-6.05;-0.01;1.301;0.9;63.18
1981-11-30;-7.41;-4.57;-1.72;1.18;1.301;1.69;61.18
1981-12-01;-2.21;-0.55;1.1;1.42;0.596;1.5;86.1
1981-12-02;-0.28;0.52;1.31;1.2;0.499;0.9;90.16
1981-12-03;0.42;1.02;1.61;1.82;0.498;0.9;89.3
1981-12-04;-0.28;0.92;2.13;0.49;0.491;0.77;88.83
1981-12-05;0.11;1.76;3.41;0.4;0.498;0.9;86.9
1981-12-06;1.49;2.67;3.86;0.81;0.499;1.5;84.41
1981-12-07;1.6;4.15;6.7;5.7;0.395;1.9;82.1
1981-12-08;0.03;2.73;5.42;4.37;0.499;1.4;80.48
1981-12-09;-1.28;2.57;6.42;0.82;0.596;1.4;82.05
1981-12-10;-2.0;0.3;2.6;0.92;0.495;1.09;84.63
1981-12-11;-1.99;0.63;3.25;5.1;0.797;1.7;80.11
1981-12-12;-0.88;0.26;1.4;-0.02;0.802;1.6;81.08
1981-12-13;-1.77;-0.28;1.21;1.72;0.399;1.3;83.85
1981-12-14;-2.18;-0.84;0.5;1.21;0.498;0.8;86.3
1981-12-15;-11.13;-6.57;-2.0;1.21;0.699;0.9;68.57
1981-12-16;-10.52;-7.62;-4.72;-0.02;0.902;1.19;64.27
1981-12-17;-11.19;-6.98;-2.78;1.7;0.8;1.2;45.83
1981-12-18;-4.43;-2.07;0.29;3.27;0.397;1.1;84.41
1981-12-19;-10.96;-7.19;-3.42;3.79;0.498;1.3;82.59
1981-12-20;-19.14;-12.07;-5.0;-0.01;0.598;1.3;25.92
1981-12-21;-18.95;-14.24;-9.54;0.29;0.699;0.49;43.67
1981-12-22;-21.12;-15.46;-9.8;-0.01;0.6;0.58;55.92
1981-12-23;-14.3;-8.97;-3.64;1.0;0.802;1.92;49.02
1981-12-24;-4.07;-1.49;1.1;2.89;0.499;1.82;76.01
1981-12-25;-4.61;-1.76;1.1;0.39;0.499;1.09;85.13
1981-12-26;-5.12;-2.72;-0.32;0.39;0.499;1.29;73.93
1981-12-27;-1.18;-0.69;-0.2;2.76;0.499;1.5;84.52
1981-12-28;-5.91;-3.15;-0.39;0.59;0.397;0.8;81.29
1981-12-29;-11.91;-8.29;-4.66;-0.01;0.799;1.0;64.74
1981-12-30;-17.34;-10.41;-3.49;-0.01;0.7;1.3;7.62
1981-12-31;-4.1;-1.19;1.72;2.93;0.398;2.2;79.4
1982-01-01;-3.42;-1.71;0.0;-0.01;0.699;2.26;48.21
1982-01-02;-13.72;-7.83;-1.93;-0.01;0.799;1.3;24.52
1982-01-03;-11.48;-4.68;2.13;2.51;0.396;1.73;58.69
1982-01-04;0.52;1.21;1.91;2.74;0.395;1.91;85.4
1982-01-05;-7.47;-3.18;1.1;0.3;0.598;1.4;69.4
1982-01-06;-12.94;-9.18;-5.42;-0.01;0.699;1.3;70.69
1982-01-07;-21.04;-16.31;-11.58;-0.01;0.899;0.6;52.63
1982-01-08;-24.67;-22.77;-20.86;-0.01;0.9;0.16;83.8
1982-01-09;-31.41;-27.84;-24.28;-0.01;0.998;0.26;82.9
1982-01-10;-26.6;-19.94;-13.28;-0.01;1.401;1.5;45.47
1982-01-11;-15.4;-12.31;-9.22;0.19;1.299;1.6;78.82
1982-01-12;-19.93;-15.06;-10.19;0.49;0.999;0.6;81.1
1982-01-13;-20.33;-13.99;-7.66;1.09;1.4;1.13;17.78
1982-01-14;-9.77;-6.75;-3.72;8.8;0.698;2.23;78.56
1982-01-15;-12.45;-9.12;-5.79;0.88;1.4;2.31;57.88
1982-01-16;-21.73;-15.91;-10.1;-0.01;1.097;1.8;65.62
1982-01-17;-30.9;-27.45;-24.0;-0.01;1.203;0.9;72.41
1982-01-18;-30.38;-19.35;-8.32;0.41;1.399;1.2;28.72
1982-01-19;-22.43;-17.5;-12.56;-0.01;1.199;1.2;78.06
1982-01-20;-23.32;-21.56;-19.81;-0.02;1.698;1.1;85.87
1982-01-21;-23.99;-22.08;-20.17;-0.01;1.3;1.3;84.84
1982-01-22;-24.43;-21.3;-18.16;-0.01;1.299;0.69;85.02
1982-01-23;-21.61;-11.65;-1.7;1.82;1.703;1.81;32.77
1982-01-24;-11.9;-6.84;-1.78;1.39;1.404;1.2;72.81
1982-01-25;-8.01;-3.4;1.21;4.53;0.784;1.9;75.41
1982-01-26;-5.91;-2.42;1.07;1.21;1.092;1.8;54.53
1982-01-27;-3.25;-0.67;1.91;-0.01;2.295;2.1;50.33
1982-01-28;1.25;2.08;2.91;-0.01;1.598;2.64;83.79
1982-01-29;-1.68;0.38;2.43;-0.01;1.795;3.03;43.5
1982-01-30;-7.51;-3.96;-0.4;-0.01;2.106;2.21;67.27
1982-01-31;-7.97;-2.9;2.16;20.26;0.999;2.31;67.05
1982-02-01;-4.3;-1.25;1.8;3.31;1.699;2.64;52.88
1982-02-02;-8.95;-6.07;-3.2;0.6;2.913;2.2;61.87
1982-02-03;-21.06;-13.91;-6.76;-0.01;2.299;0.98;60.37
1982-02-04;-23.72;-20.24;-16.76;-0.01;2.201;0.9;88.29
1982-02-05;-24.31;-13.01;-1.72;1.09;2.398;1.49;4.96
