iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-13;8.2;13.96;19.71;-0.01;16.308;0.98;43.26
1980-02-14;8.2;14.76;21.33;-0.01;16.502;2.9;32.94
1980-02-15;9.58;15.37;21.16;0.0;15.725;3.01;36.22
1980-02-16;5.7;10.9;16.1;-0.01;12.98;3.29;45.22
1980-02-17;5.44;10.06;14.69;1.71;5.801;2.7;63.08
1980-02-18;3.85;8.03;12.2;-0.01;16.318;3.4;36.99
1980-02-19;-1.05;4.96;10.96;-0.02;11.994;1.49;36.73
1980-02-20;6.0;10.49;14.98;14.82;2.846;3.2;71.46
1980-02-21;3.6;8.83;14.06;-0.01;14.609;3.21;41.21
1980-02-22;1.7;8.14;14.59;-0.01;16.985;0.8;27.07
1980-02-23;3.1;9.64;16.17;-0.01;16.901;0.6;27.3
1980-02-24;0.68;8.99;17.31;-0.01;16.744;0.33;28.78
1980-02-25;1.97;10.29;18.61;-0.01;16.801;0.4;25.2
1980-02-26;3.89;11.65;19.41;-0.01;16.64;0.76;28.76
1980-02-27;5.2;12.01;18.82;-0.01;16.826;1.8;31.69
1980-02-28;6.71;12.86;19.0;-0.01;16.901;2.71;33.23
1980-02-29;5.65;12.25;18.84;0.53;16.354;1.19;34.76
1980-03-01;4.29;6.98;9.67;0.45;7.351;2.8;51.43
1980-03-02;1.35;6.11;10.87;-0.01;12.407;3.3;35.2
1980-03-03;0.58;7.14;13.7;-0.01;16.793;2.1;35.19
1980-03-04;5.86;9.72;13.58;3.64;15.303;3.8;42.62
1980-03-05;5.0;8.2;11.4;0.05;12.099;3.22;44.58
1980-03-06;5.38;9.53;13.68;-0.01;13.495;2.5;41.24
1980-03-07;2.49;10.05;17.6;-0.01;18.219;0.69;32.61
1980-03-08;2.99;11.5;20.0;-0.01;19.545;1.1;27.0
1980-03-09;5.77;13.2;20.62;-0.01;18.815;0.6;33.37
1980-03-10;5.6;13.91;22.22;-0.01;18.89;0.9;26.71
1980-03-11;8.1;15.8;23.51;-0.01;19.509;1.86;22.16
1980-03-12;7.9;15.41;22.91;-0.01;19.042;1.49;25.37
1980-03-13;7.93;13.77;19.6;-0.01;16.65;2.0;38.89
1980-03-14;6.07;10.48;14.88;0.65;11.474;2.7;44.79
1980-03-15;6.89;12.33;17.76;-0.02;15.288;2.3;38.95
1980-03-16;8.12;10.74;13.36;1.59;6.4;2.0;76.01
1980-03-17;4.59;10.63;16.68;-0.01;20.399;4.0;27.18
1980-03-18;2.29;10.13;17.96;-0.01;21.33;0.89;23.51
1980-03-19;1.55;10.08;18.6;0.0;20.208;2.11;30.89
1980-03-20;7.3;11.2;15.09;0.81;6.578;3.5;50.34
1980-03-21;4.99;11.59;18.2;-0.01;20.9;1.2;30.89
1980-03-22;4.28;11.84;19.39;-0.01;21.508;0.59;28.52
1980-03-23;6.1;13.96;21.83;-0.01;22.105;1.08;26.19
1980-03-24;5.89;13.85;21.81;-0.01;21.501;1.7;28.8
1980-03-25;10.0;14.8;19.61;10.94;9.093;4.61;50.33
1980-03-26;8.8;12.89;16.99;0.0;15.584;4.51;40.63
1980-03-27;8.3;12.39;16.48;0.05;14.47;4.12;43.08
1980-03-28;5.89;12.54;19.2;-0.01;21.799;2.81;34.31
1980-03-29;8.5;14.25;20.0;-0.02;13.2;1.98;42.58
1980-03-30;7.31;14.16;21.01;-0.01;21.603;0.79;36.15
1980-03-31;6.2;13.5;20.81;-0.01;22.7;1.79;27.93
1980-04-01;7.8;14.45;21.09;-0.01;22.554;3.01;27.56
1980-04-02;6.99;14.21;21.42;-0.01;23.088;2.41;20.96
1980-04-03;6.3;13.85;21.39;0.0;19.883;1.89;29.6
1980-04-04;7.19;13.0;18.8;-0.01;17.35;1.5;41.6
1980-04-05;6.36;12.48;18.6;0.0;17.494;2.6;37.75
1980-04-06;7.59;14.3;21.02;-0.01;23.323;2.9;27.91
1980-04-07;6.79;14.61;22.42;-0.01;23.819;1.4;22.05
1980-04-08;6.2;15.12;24.03;-0.01;24.001;0.6;19.26
1980-04-09;7.2;14.97;22.74;-0.01;23.625;0.43;30.9
1980-04-10;8.7;16.11;23.52;-0.01;23.812;1.09;27.95
1980-04-11;8.5;16.01;23.51;-0.01;24.11;1.38;27.59
1980-04-12;8.3;17.01;25.71;-0.01;24.359;0.54;24.94
1980-04-13;8.71;17.46;26.22;-0.01;24.601;0.47;23.3
1980-04-14;8.45;18.31;28.17;-0.01;25.008;0.7;10.77
1980-04-15;10.14;19.18;28.22;-0.01;25.045;0.89;9.12
1980-04-16;7.16;17.39;27.63;0.01;23.311;1.49;11.14
1980-04-17;10.21;16.08;21.94;-0.01;21.561;3.3;24.35
1980-04-18;8.25;13.62;18.98;-0.01;19.166;3.71;32.23
1980-04-19;8.09;13.54;19.0;-0.01;20.97;3.31;27.92
1980-04-20;5.59;12.6;19.6;-0.01;22.897;3.0;18.99
1980-04-21;4.2;12.55;20.9;2.22;23.637;2.1;23.18
1980-04-22;7.98;11.12;14.26;2.01;11.076;3.55;53.16
1980-04-23;7.98;14.22;20.46;-0.02;23.029;2.52;26.31
1980-04-24;5.79;12.63;19.46;-0.01;22.388;2.44;26.46
1980-04-25;6.9;14.05;21.2;-0.01;23.348;2.6;22.99
1980-04-26;7.6;11.95;16.3;2.22;19.486;4.11;38.95
1980-04-27;7.21;11.39;15.57;3.01;16.886;3.2;38.66
1980-04-28;9.65;15.63;21.6;-0.01;22.948;2.81;25.47
1980-04-29;4.16;13.48;22.8;-0.01;25.701;1.4;19.98
1980-04-30;10.0;14.73;19.47;-0.01;19.329;3.1;33.72
1980-05-01;5.07;12.93;20.79;-0.01;26.611;1.89;19.39
1980-05-02;4.73;13.51;22.29;-0.01;26.726;2.3;16.95
1980-05-03;7.89;14.64;21.4;-0.01;20.505;2.2;31.42
1980-05-04;7.19;16.01;24.83;-0.01;26.614;2.2;17.68
1980-05-05;9.1;17.6;26.1;-0.01;26.102;1.2;17.69
1980-05-06;8.79;18.64;28.5;-0.01;26.651;0.9;17.36
1980-05-07;13.2;21.82;30.44;-0.01;24.717;0.78;17.25
1980-05-08;16.72;22.62;28.51;-0.01;22.504;3.62;20.57
1980-05-09;14.54;20.38;26.21;-0.01;25.44;3.23;20.45
1980-05-10;12.91;20.06;27.22;-0.01;27.797;1.7;14.9
1980-05-11;14.52;21.77;29.03;0.0;27.01;2.9;13.28
1980-05-12;12.2;19.09;25.98;0.0;24.919;2.29;23.73
1980-05-13;13.43;18.71;23.99;-0.01;21.407;2.1;35.88
1980-05-14;11.14;16.72;22.3;2.83;15.926;2.4;47.98
1980-05-15;12.3;17.2;22.1;1.2;20.206;2.21;43.92
1980-05-16;10.46;15.54;20.63;8.3;15.447;1.69;50.71
1980-05-17;11.69;16.68;21.66;-0.01;20.209;2.82;37.09
1980-05-18;6.26;15.29;24.31;-0.01;26.806;0.7;28.15
1980-05-19;11.4;19.2;27.0;-0.01;28.897;2.7;24.61
1980-05-20;14.41;20.41;26.4;0.0;25.698;2.32;25.51
1980-05-21;13.52;20.53;27.54;0.0;26.698;1.6;22.15
1980-05-22;10.4;20.2;30.0;0.0;30.443;0.9;17.75
1980-05-23;13.6;21.54;29.49;0.0;29.105;1.6;23.32
1980-05-24;12.3;21.71;31.12;0.0;30.71;0.9;17.88
1980-05-25;13.8;22.01;30.21;0.0;24.742;1.9;20.01
1980-05-26;17.02;23.41;29.8;-0.01;26.308;2.95;29.7
1980-05-27;14.81;23.18;31.54;0.0;30.967;1.6;19.91
1980-05-28;16.31;24.79;33.27;0.0;27.204;1.2;12.21
1980-05-29;16.3;23.8;31.29;0.0;19.678;1.19;17.55
1980-05-30;18.69;26.2;33.71;0.0;23.284;1.75;16.01
1980-05-31;17.77;25.84;33.91;-0.01;30.211;2.14;17.2
1980-06-01;15.3;21.2;27.1;2.05;28.807;3.92;27.42
1980-06-02;12.17;20.21;28.25;0.0;29.0;1.5;16.2
1980-06-03;12.05;21.34;30.64;0.0;31.027;0.79;13.35
1980-06-04;13.9;22.7;31.5;0.0;28.499;1.2;16.37
1980-06-05;18.4;26.16;33.92;0.0;31.2;3.5;12.71
1980-06-06;19.17;26.49;33.81;0.0;29.405;2.71;11.2
1980-06-07;18.35;25.82;33.3;0.0;30.908;2.2;10.35
1980-06-08;18.46;26.09;33.72;0.0;30.431;2.5;9.68
1980-06-09;18.97;26.48;34.0;1.78;30.905;3.31;13.06
1980-06-10;15.29;20.58;25.87;2.25;25.037;3.41;36.7
1980-06-11;12.17;19.96;27.76;0.0;30.202;1.5;18.0
1980-06-12;13.88;22.34;30.79;-0.01;23.798;2.6;17.12
1980-06-13;14.8;22.2;29.59;0.01;25.856;1.9;29.72
1980-06-14;14.61;22.51;30.41;0.0;28.898;1.2;22.73
1980-06-15;14.0;22.75;31.5;0.0;31.212;0.9;16.24
1980-06-16;14.2;22.77;31.35;0.0;29.301;1.4;15.79
1980-06-17;15.9;23.5;31.1;0.0;29.932;2.4;9.81
1980-06-18;15.64;22.91;30.19;0.0;29.907;0.99;13.15
1980-06-19;14.59;22.95;31.3;0.0;28.599;1.6;20.59
1980-06-20;15.2;23.35;31.5;0.0;25.2;2.2;19.31
1980-06-21;16.31;20.88;25.46;-0.01;21.742;3.0;34.04
1980-06-22;11.38;19.68;27.98;0.0;29.7;1.3;17.23
1980-06-23;13.9;22.55;31.19;0.0;30.098;1.7;10.85
1980-06-24;15.6;23.95;32.3;0.0;29.999;1.29;9.9
1980-06-25;16.51;24.18;31.84;0.0;29.999;2.41;9.77
1980-06-26;15.58;23.04;30.5;0.0;29.699;1.8;17.84
1980-06-27;17.61;25.3;33.0;0.0;30.199;3.01;14.37
1980-06-28;17.71;25.93;34.14;0.0;30.002;3.13;13.11
1980-06-29;18.58;27.49;36.41;0.0;30.101;3.31;9.74
1980-06-30;20.1;29.23;38.35;0.0;31.005;3.23;7.67
1980-07-01;16.69;26.66;36.62;0.0;30.199;1.0;10.48
1980-07-02;17.62;27.27;36.91;0.0;29.798;2.14;13.65
1980-07-03;18.11;25.45;32.8;0.0;29.9;2.82;8.95
1980-07-04;14.59;23.42;32.26;0.0;29.599;1.39;14.0
1980-07-05;17.01;24.8;32.59;0.0;29.196;1.19;22.32
1980-07-06;18.5;26.0;33.5;-0.01;19.102;1.9;19.92
1980-07-07;20.83;29.11;37.4;-0.01;28.403;2.61;12.0
1980-07-08;22.51;30.66;38.82;0.0;31.304;2.7;7.51
1980-07-09;22.12;30.72;39.32;0.0;28.553;2.2;6.44
1980-07-10;21.6;30.93;40.25;0.0;26.989;2.11;6.75
1980-07-11;20.91;30.39;39.87;-0.01;24.792;0.69;8.72
1980-07-12;23.62;30.77;37.91;-0.01;25.138;1.59;14.1
1980-07-13;21.9;29.21;36.52;0.07;26.731;0.68;18.45
1980-07-14;21.05;28.93;36.81;0.0;26.383;0.37;19.22
1980-07-15;22.41;28.39;34.37;0.0;21.298;1.59;20.79
1980-07-16;20.13;27.01;33.89;3.31;25.949;0.6;30.18
1980-07-17;18.1;24.49;30.88;3.78;25.037;1.0;33.43
1980-07-18;13.87;23.48;33.1;-0.01;29.198;0.89;17.61
1980-07-19;16.19;26.49;36.8;-0.01;29.5;1.2;10.53
1980-07-20;17.89;27.91;37.92;-0.01;30.613;1.5;10.78
1980-07-21;18.4;29.16;39.93;-0.01;28.4;1.09;12.13
1980-07-22;18.8;30.15;41.5;0.0;27.097;1.3;8.15
1980-07-23;19.91;29.32;38.73;0.0;29.602;2.41;4.0
1980-07-24;17.7;27.5;37.3;0.0;29.799;1.9;4.03
1980-07-25;17.6;27.05;36.5;0.0;29.025;1.8;8.9
1980-07-26;18.2;27.75;37.3;0.0;28.899;2.3;11.12
1980-07-27;17.18;26.04;34.91;0.0;28.902;2.62;8.5
1980-07-28;15.23;25.17;35.11;0.0;28.802;1.9;7.93
1980-07-29;14.71;24.55;34.4;0.0;28.703;2.43;11.1
1980-07-30;16.89;24.73;32.56;0.0;28.399;2.51;11.27
1980-07-31;17.87;26.23;34.58;0.0;28.026;1.9;13.17
1980-08-01;18.5;27.0;35.5;0.0;28.899;1.9;17.86
1980-08-02;16.95;26.23;35.5;0.0;27.903;1.1;10.4
1980-08-03;19.19;26.99;34.79;0.0;26.799;2.4;18.11
1980-08-04;16.45;26.08;35.7;0.0;29.124;2.6;14.61
1980-08-05;18.52;24.86;31.2;0.0;30.337;3.43;11.22
1980-08-06;14.89;22.52;30.16;0.0;29.627;2.5;13.11
1980-08-07;12.94;23.02;33.09;0.0;27.401;1.5;12.67
1980-08-08;14.26;24.33;34.4;0.0;27.001;2.2;11.11
1980-08-09;17.5;24.32;31.14;0.0;26.596;3.25;14.6
1980-08-10;14.85;22.73;30.6;0.0;27.099;2.61;10.45
1980-08-11;14.59;23.02;31.46;0.0;27.12;2.3;11.6
1980-08-12;13.92;22.79;31.65;0.0;25.9;2.4;13.51
1980-08-13;15.05;23.27;31.5;0.0;25.803;2.5;14.77
1980-08-14;15.55;24.39;33.23;0.0;22.971;1.9;13.45
1980-08-15;20.81;27.51;34.2;0.0;19.786;1.0;17.2
1980-08-16;17.7;26.87;36.03;0.0;27.098;1.9;12.85
1980-08-17;18.69;26.84;35.0;0.0;27.101;2.51;12.77
1980-08-18;18.49;24.48;30.48;0.0;23.294;3.95;23.88
1980-08-19;15.63;23.41;31.18;0.0;27.01;2.62;18.25
1980-08-20;15.59;25.1;34.61;0.0;25.002;0.69;15.1
1980-08-21;17.8;26.45;35.1;0.0;24.204;2.41;17.37
1980-08-22;17.92;24.54;31.16;0.0;21.473;2.7;22.74
1980-08-23;15.39;24.39;33.38;0.0;24.901;1.9;9.26
1980-08-24;16.6;25.6;34.6;-0.01;25.306;1.2;9.8
1980-08-25;18.8;27.47;36.13;-0.01;23.998;2.0;16.0
1980-08-26;20.0;28.25;36.5;-0.01;23.301;2.2;13.61
1980-08-27;18.4;27.52;36.64;-0.01;24.419;1.4;15.62
1980-08-28;17.4;27.15;36.9;-0.01;23.503;1.7;12.8
1980-08-29;16.09;26.2;36.3;-0.01;23.63;1.7;8.42
1980-08-30;19.01;27.95;36.9;0.0;23.099;1.5;10.86
1980-08-31;17.09;26.99;36.9;0.0;24.91;1.68;9.14
1980-09-01;18.61;26.0;33.4;0.0;23.525;3.0;11.27
1980-09-02;15.57;23.48;31.4;0.0;24.21;2.7;7.49
1980-09-03;14.78;24.24;33.7;0.0;22.81;0.69;11.79
1980-09-04;18.3;27.56;36.83;0.0;19.575;1.8;11.41
1980-09-05;24.0;30.11;36.22;-0.01;16.416;2.61;12.43
1980-09-06;20.71;28.46;36.21;0.0;22.803;3.01;12.89
1980-09-07;21.74;28.58;35.42;0.0;21.61;4.14;14.01
1980-09-08;20.23;26.56;32.89;0.01;12.661;3.1;19.61
1980-09-09;19.86;25.84;31.81;-0.01;13.585;2.21;24.79
1980-09-10;18.42;26.51;34.6;0.0;23.204;1.8;21.97
1980-09-11;19.01;26.88;34.74;0.01;19.802;0.99;22.99
1980-09-12;19.0;24.5;30.0;1.64;12.095;1.85;33.3
1980-09-13;16.8;21.78;26.76;1.68;6.631;2.32;45.64
1980-09-14;16.1;22.75;29.4;0.01;19.396;0.68;34.05
1980-09-15;16.64;23.57;30.5;2.61;16.56;0.9;32.84
1980-09-16;16.92;23.41;29.89;3.1;13.32;1.9;32.89
1980-09-17;12.75;17.8;22.86;0.0;20.902;3.96;31.28
1980-09-18;8.83;16.24;23.65;0.0;22.404;2.0;18.55
1980-09-19;12.09;17.15;22.21;0.06;9.576;2.0;43.89
1980-09-20;10.17;18.14;26.1;0.0;20.4;1.8;28.13
1980-09-21;10.89;15.99;21.09;2.08;16.377;4.13;38.57
1980-09-22;8.28;16.24;24.2;0.0;20.716;0.9;21.73
1980-09-23;10.73;18.77;26.8;0.0;18.109;1.4;23.0
1980-09-24;10.71;17.75;24.78;0.0;20.106;2.7;20.36
1980-09-25;13.09;21.25;29.41;0.0;19.596;2.5;15.95
1980-09-26;16.12;24.63;33.13;-0.01;18.211;2.82;14.86
1980-09-27;19.8;24.72;29.64;0.01;11.949;2.7;22.81
1980-09-28;16.42;22.61;28.8;-0.02;12.469;1.8;30.04
1980-09-29;15.71;22.11;28.5;0.0;17.0;2.1;35.21
1980-09-30;15.32;21.11;26.9;7.86;11.234;1.0;43.71
1980-10-01;14.73;18.91;23.08;-0.01;10.066;1.4;51.38
1980-10-02;12.81;18.55;24.28;0.0;16.889;2.5;33.57
1980-10-03;12.81;18.75;24.69;0.0;16.4;2.7;33.89
1980-10-04;13.7;19.95;26.2;-0.01;13.162;2.52;35.99
1980-10-05;14.59;19.74;24.9;0.0;13.501;2.6;38.48
1980-10-06;12.78;18.99;25.2;0.0;16.305;1.09;32.59
1980-10-07;12.99;19.7;26.41;0.0;15.808;0.69;31.8
1980-10-08;12.91;19.5;26.09;0.0;11.303;2.0;36.84
1980-10-09;15.71;20.95;26.2;-0.01;10.432;2.91;34.09
1980-10-10;11.1;17.29;23.47;0.0;16.405;2.0;18.56
1980-10-11;10.29;17.7;25.1;0.0;16.233;0.9;28.46
1980-10-12;12.0;19.41;26.81;0.0;16.597;1.3;25.59
1980-10-13;13.7;19.4;25.1;0.0;10.819;1.2;36.57
1980-10-14;13.83;19.16;24.5;0.0;13.876;2.61;31.21
1980-10-15;12.55;18.58;24.61;0.0;15.339;3.41;27.8
1980-10-16;12.4;18.86;25.31;0.0;15.346;3.2;24.25
1980-10-17;12.71;19.16;25.61;-0.01;14.99;3.02;27.87
1980-10-18;12.49;19.16;25.84;0.01;12.109;2.8;29.66
1980-10-19;12.02;18.56;25.1;2.14;10.646;1.6;35.25
1980-10-20;10.71;17.11;23.51;1.9;10.989;1.9;39.25
1980-10-21;11.6;16.04;20.47;2.67;6.035;1.3;61.79
1980-10-22;11.59;16.94;22.28;-0.01;7.603;0.79;46.84
1980-10-23;13.7;19.61;25.51;-0.01;14.934;2.91;38.55
1980-10-24;14.6;18.85;23.1;3.05;8.697;3.11;57.0
1980-10-25;14.27;18.06;21.85;2.01;6.54;3.93;66.66
1980-10-26;12.8;16.35;19.9;7.69;5.577;2.82;75.83
1980-10-27;11.05;14.87;18.68;4.49;4.633;3.3;73.58
1980-10-28;10.89;14.98;19.08;-0.01;7.384;3.35;50.54
1980-10-29;11.9;16.34;20.79;11.63;5.182;3.51;69.61
1980-10-30;13.23;16.92;20.61;29.08;4.571;3.42;84.81
1980-10-31;11.32;15.87;20.41;25.99;8.777;4.28;67.28
1980-11-01;9.99;15.15;20.31;0.01;7.246;3.32;52.62
1980-11-02;13.92;17.66;21.4;29.91;6.274;4.79;67.01
1980-11-03;12.3;15.6;18.9;11.98;7.241;4.18;72.95
1980-11-04;9.29;14.34;19.4;5.67;9.043;3.0;59.25
1980-11-05;5.9;12.4;18.9;1.73;11.4;1.59;43.48
1980-11-06;12.19;15.4;18.61;2.7;6.284;3.9;75.16
1980-11-07;9.19;14.14;19.1;23.21;6.282;4.01;63.15
1980-11-08;7.61;9.78;11.95;3.92;6.785;3.7;78.55
1980-11-09;8.0;10.75;13.5;0.0;6.564;3.6;59.51
1980-11-10;8.32;10.88;13.44;0.0;7.184;2.49;60.97
1980-11-11;10.02;14.09;18.16;4.88;7.805;4.17;63.62
1980-11-12;8.25;12.02;15.79;10.8;4.8;3.83;76.22
1980-11-13;4.79;8.19;11.58;0.49;5.068;3.8;63.89
1980-11-14;1.69;8.85;16.01;10.57;7.705;2.93;41.92
1980-11-15;6.28;10.97;15.66;-0.03;11.602;4.19;46.87
1980-11-16;5.97;11.89;17.81;0.42;4.575;2.21;53.94
1980-11-17;12.61;15.15;17.7;1.5;4.289;3.3;84.17
1980-11-18;7.24;12.64;18.03;6.37;6.392;4.03;67.63
1980-11-19;5.28;8.34;11.39;3.41;7.106;3.71;56.07
1980-11-20;5.18;7.54;9.9;2.2;6.998;4.23;67.3
1980-11-21;5.66;8.63;11.6;-0.03;5.594;4.01;58.28
1980-11-22;7.5;11.14;14.78;7.9;4.889;4.11;64.14
1980-11-23;4.4;8.1;11.8;-0.01;11.103;3.0;47.82
1980-11-24;5.71;9.8;13.89;4.64;4.5;4.4;51.13
1980-11-25;2.66;6.12;9.57;3.57;8.821;3.81;51.17
1980-11-26;6.81;10.09;13.37;7.26;4.373;4.47;76.9
1980-11-27;5.5;7.74;9.98;0.7;5.814;4.6;65.01
1980-11-28;5.38;8.09;10.8;1.52;5.648;4.32;66.16
1980-11-29;6.3;9.44;12.58;25.66;6.257;4.34;82.24
1980-11-30;4.29;7.79;11.29;4.14;6.251;2.5;69.51
1980-12-01;5.07;7.91;10.74;4.52;4.261;1.79;73.79
1980-12-02;1.78;5.44;9.11;4.11;0.571;1.2;84.83
1980-12-03;3.4;6.68;9.96;0.49;5.544;2.94;62.93
1980-12-04;6.6;10.45;14.3;15.2;5.381;4.2;82.39
1980-12-05;9.02;11.76;14.5;33.33;4.075;4.83;87.89
1980-12-06;6.71;9.95;13.18;21.63;5.778;4.24;87.61
1980-12-07;6.11;9.05;12.0;14.05;5.447;4.51;78.35
1980-12-08;5.1;8.07;11.04;2.0;4.3;4.26;77.16
1980-12-09;7.4;11.46;15.51;26.27;3.199;4.4;80.37
1980-12-10;8.11;11.55;15.0;17.95;5.858;4.0;80.74
1980-12-11;5.62;9.1;12.57;4.45;4.098;4.23;74.23
1980-12-12;5.4;7.79;10.19;-0.01;5.488;4.2;63.39
1980-12-13;4.0;7.92;11.83;-0.01;8.699;3.31;52.28
1980-12-14;5.23;8.96;12.7;0.0;7.571;3.3;59.8
1980-12-15;6.4;10.45;14.5;3.46;3.379;5.62;64.62
1980-12-16;5.2;7.98;10.76;-0.01;5.743;4.55;55.46
1980-12-17;6.01;9.5;13.0;-0.01;4.464;3.63;73.51
1980-12-18;5.09;9.39;13.7;0.71;5.41;4.4;62.84
1980-12-19;1.39;6.79;12.19;-0.01;8.791;1.3;45.21
1980-12-20;2.2;8.7;15.2;-0.01;10.399;1.3;30.25
1980-12-21;4.0;10.71;17.42;-0.01;10.901;1.3;29.63
1980-12-22;3.48;10.66;17.84;-0.01;10.909;1.3;25.54
1980-12-23;6.2;12.21;18.22;-0.01;8.499;1.91;37.22
1980-12-24;4.21;10.26;16.31;-0.01;7.656;0.6;54.67
1980-12-25;3.82;10.68;17.53;-0.01;11.502;1.1;33.27
1980-12-26;3.19;10.81;18.42;-0.01;9.201;0.68;24.96
1980-12-27;6.65;13.18;19.72;-0.01;8.999;1.8;33.02
1980-12-28;5.72;12.72;19.72;-0.01;9.3;2.4;33.71
1980-12-29;4.21;11.5;18.78;-0.01;10.9;1.2;32.92
1980-12-30;4.2;10.76;17.33;-0.01;9.804;1.5;26.88
1980-12-31;1.84;8.47;15.1;-0.01;11.637;1.3;27.74
1981-01-01;-0.3;6.0;12.31;-0.01;10.505;0.68;28.66
1981-01-02;0.58;6.58;12.58;-0.01;9.899;2.5;20.7
1981-01-03;2.19;8.35;14.5;-0.01;9.698;1.48;31.44
1981-01-04;3.41;10.01;16.6;-0.01;11.1;1.0;35.06
1981-01-05;3.71;10.42;17.13;-0.01;11.106;1.49;36.54
1981-01-06;3.99;10.05;16.1;-0.01;10.259;0.46;42.22
1981-01-07;4.25;10.54;16.82;-0.01;11.499;2.59;34.46
1981-01-08;5.81;11.52;17.23;-0.01;10.4;3.31;31.5
1981-01-09;7.22;11.68;16.14;0.77;9.405;3.21;41.09
1981-01-10;5.4;9.15;12.9;2.52;2.468;2.9;75.31
1981-01-11;3.32;7.66;12.0;0.3;8.865;2.69;62.92
1981-01-12;7.1;11.0;14.9;0.06;6.106;2.82;77.35
1981-01-13;1.59;7.54;13.5;0.06;9.061;3.81;39.48
1981-01-14;-0.22;6.68;13.59;-0.01;12.029;1.49;27.15
1981-01-15;2.4;8.34;14.28;-0.01;4.595;2.3;57.51
1981-01-16;5.4;12.31;19.22;-0.01;12.199;2.1;35.72
1981-01-17;6.9;12.05;17.21;-0.01;11.998;3.21;27.26
1981-01-18;5.0;10.36;15.71;-0.01;10.126;2.41;37.75
1981-01-19;4.4;10.2;15.99;-0.01;11.108;2.29;32.17
1981-01-20;5.42;11.36;17.3;-0.01;10.9;2.95;32.74
1981-01-21;7.3;11.67;16.04;-0.01;10.192;3.1;42.67
1981-01-22;6.52;11.06;15.6;0.36;9.118;2.81;44.6
1981-01-23;5.4;10.91;16.42;-0.01;10.505;2.6;33.71
1981-01-24;3.8;9.75;15.7;-0.01;11.813;1.88;33.33
1981-01-25;2.5;8.8;15.1;-0.01;11.916;0.88;31.4
1981-01-26;2.5;9.9;17.31;-0.01;12.111;1.0;18.61
1981-01-27;2.59;10.82;19.05;-0.01;13.019;1.5;17.86
