iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;2.92;4.11;5.29;7.42;2.301;7.52;77.85
1981-01-25;3.62;5.77;7.91;14.0;2.101;4.91;81.63
1981-01-26;3.21;5.51;7.81;11.34;1.493;5.3;85.53
1981-01-27;2.63;3.97;5.31;-0.01;3.605;5.3;79.79
1981-01-28;3.5;6.38;9.26;-0.01;1.776;6.71;65.65
1981-01-29;5.23;7.19;9.15;-0.01;2.502;6.91;77.35
1981-01-30;3.3;5.0;6.7;-0.01;3.707;6.31;61.04
1981-01-31;5.21;6.52;7.82;6.09;1.999;5.4;83.53
1981-02-01;4.1;7.38;10.66;6.14;1.595;7.12;70.74
1981-02-02;3.3;5.5;7.69;4.54;3.498;10.99;64.96
1981-02-03;4.41;5.66;6.91;4.1;3.112;6.5;73.63
1981-02-04;4.42;5.82;7.22;2.7;3.2;7.81;72.83
1981-02-05;4.55;5.97;7.4;1.92;1.88;7.52;72.29
1981-02-06;-4.04;0.44;4.91;-0.01;4.041;5.91;40.17
1981-02-07;-5.03;-4.13;-3.23;-0.01;4.911;4.4;40.71
1981-02-08;-6.4;-4.46;-2.53;-0.01;5.498;2.0;45.49
1981-02-09;-7.31;-3.15;1.0;-0.02;6.106;1.69;54.56
1981-02-10;-0.4;2.1;4.6;-0.01;3.178;2.1;83.02
1981-02-11;1.71;3.95;6.19;-0.01;5.398;4.5;76.43
1981-02-12;1.22;3.81;6.41;-0.01;6.107;4.9;61.31
1981-02-13;2.1;4.32;6.53;-0.01;4.697;7.01;69.6
1981-02-14;4.91;6.18;7.45;3.78;1.725;7.91;82.31
1981-02-15;3.61;4.76;5.91;2.51;3.192;7.4;70.33
1981-02-16;3.31;4.49;5.67;6.03;3.489;6.99;75.53
1981-02-17;2.31;4.21;6.1;7.59;4.493;8.28;65.45
1981-02-18;-0.73;1.53;3.8;0.61;5.2;8.44;51.52
1981-02-19;-2.58;-1.39;-0.2;-0.02;6.826;6.51;36.34
1981-02-20;-3.33;-1.92;-0.5;-0.01;7.102;5.61;33.28
1981-02-21;-4.0;-1.36;1.27;-0.01;7.874;1.99;44.75
1981-02-22;-0.49;2.19;4.88;-0.01;4.401;4.7;81.88
1981-02-23;3.11;5.17;7.22;2.92;3.797;6.7;74.8
1981-02-24;-0.7;2.45;5.6;-0.02;7.703;2.8;58.0
1981-02-25;-0.42;3.74;7.9;7.29;2.572;6.42;74.4
1981-02-26;3.81;5.5;7.2;0.0;7.341;7.04;65.99
1981-02-27;4.21;5.25;6.3;-0.01;3.3;7.13;77.08
1981-02-28;5.53;6.62;7.7;0.99;4.19;7.97;76.79
1981-03-01;4.01;5.11;6.2;4.83;7.298;8.55;70.59
1981-03-02;3.91;4.77;5.62;2.92;4.308;7.4;78.9
1981-03-03;1.9;3.16;4.41;16.46;2.195;7.52;71.71
1981-03-04;1.3;2.99;4.68;1.2;8.102;7.3;58.19
1981-03-05;-1.09;1.54;4.16;0.9;5.992;7.04;50.6
1981-03-06;-1.31;0.64;2.59;-0.01;8.997;6.5;39.53
1981-03-07;-0.4;1.71;3.81;-0.02;7.917;3.45;58.5
1981-03-08;2.81;5.98;9.14;-0.01;7.61;3.39;65.67
1981-03-09;1.62;5.31;9.01;0.79;6.009;5.0;60.78
1981-03-10;4.9;7.75;10.6;9.54;7.483;5.7;68.55
1981-03-11;3.22;6.69;10.16;1.0;7.69;7.3;57.38
1981-03-12;3.12;5.56;8.0;-0.01;7.091;4.9;63.62
1981-03-13;3.81;7.21;10.62;6.12;6.69;6.33;66.5
1981-03-14;5.11;7.27;9.42;2.19;5.688;7.96;64.09
1981-03-15;3.93;5.87;7.81;2.01;6.608;6.81;58.4
1981-03-16;3.32;6.16;9.0;-0.01;6.504;4.72;66.89
1981-03-17;4.12;7.36;10.6;6.32;4.955;6.4;65.75
1981-03-18;3.69;6.15;8.62;-0.01;8.079;5.5;54.16
1981-03-19;4.62;6.71;8.8;5.42;5.67;5.42;68.29
1981-03-20;4.21;7.01;9.8;5.97;4.676;6.59;71.56
1981-03-21;5.04;7.07;9.11;3.44;5.205;6.25;77.58
1981-03-22;3.73;5.79;7.84;1.72;6.575;6.41;71.03
1981-03-23;3.91;5.86;7.8;2.19;3.479;5.4;77.72
1981-03-24;1.73;4.87;8.0;1.99;6.106;2.98;74.81
1981-03-25;-0.8;4.35;9.5;-0.01;13.624;2.48;49.59
1981-03-26;3.31;5.5;7.7;4.1;3.546;2.8;81.99
1981-03-27;1.47;4.83;8.2;-0.01;15.514;3.8;52.66
1981-03-28;1.39;5.89;10.38;-0.01;13.603;1.66;37.86
1981-03-29;1.2;5.49;9.79;-0.01;14.304;1.26;43.83
1981-03-30;1.4;5.57;9.73;3.22;9.204;3.61;61.23
1981-03-31;2.58;6.08;9.59;7.43;5.69;4.7;74.67
1981-04-01;2.91;5.5;8.08;4.12;8.88;3.61;58.36
1981-04-02;3.31;5.71;8.12;3.31;9.754;4.6;59.3
1981-04-03;2.6;5.2;7.8;2.7;9.504;4.61;70.28
1981-04-04;3.61;5.2;6.79;1.8;4.008;5.21;73.76
1981-04-05;2.0;4.25;6.5;0.68;6.432;2.9;72.9
1981-04-06;1.9;5.1;8.3;0.0;8.969;1.79;60.43
1981-04-07;0.88;4.74;8.6;-0.01;17.617;1.5;47.06
1981-04-08;-1.43;2.58;6.6;-0.01;17.703;1.89;41.85
1981-04-09;-1.45;1.92;5.28;-0.01;14.61;1.6;40.86
1981-04-10;1.69;4.58;7.47;-0.01;12.616;3.3;45.81
1981-04-11;3.1;5.53;7.95;2.09;6.466;5.65;68.06
1981-04-12;3.11;5.41;7.7;-0.01;12.51;6.65;44.38
1981-04-13;2.5;4.85;7.2;-0.01;13.749;4.81;41.51
1981-04-14;2.11;4.34;6.57;4.32;10.694;0.89;71.44
1981-04-15;-0.01;4.09;8.19;-0.01;18.9;1.8;46.22
1981-04-16;-2.72;2.74;8.2;2.5;13.975;1.49;55.3
1981-04-17;4.83;9.77;14.71;8.62;19.121;2.3;50.47
1981-04-18;5.2;9.4;13.6;2.56;14.297;3.72;63.78
1981-04-19;5.21;9.46;13.71;0.9;7.469;4.92;67.26
1981-04-20;7.71;11.55;15.4;-0.01;8.062;4.51;73.5
1981-04-21;7.62;11.52;15.41;0.01;9.696;4.12;66.64
1981-04-22;5.03;9.81;14.6;0.0;12.224;4.19;61.45
1981-04-23;3.8;5.8;7.8;0.0;16.32;4.6;43.0
1981-04-24;1.78;4.67;7.56;-0.01;22.363;2.71;25.68
1981-04-25;0.0;6.9;13.8;-0.01;19.214;2.3;37.91
1981-04-26;7.0;11.51;16.01;2.0;8.327;3.9;53.1
1981-04-27;7.81;11.21;14.6;1.51;10.603;5.42;70.34
1981-04-28;6.4;7.5;8.59;7.57;16.145;5.6;67.22
1981-04-29;7.31;10.23;13.15;3.4;15.384;5.73;60.33
1981-04-30;8.11;10.61;13.1;4.34;17.541;4.8;61.34
1981-05-01;7.91;10.11;12.3;4.41;16.651;7.02;54.56
1981-05-02;6.8;8.55;10.3;6.39;8.737;6.2;60.64
1981-05-03;6.19;8.24;10.29;3.91;14.045;3.73;60.6
1981-05-04;5.81;8.3;10.8;1.59;15.605;2.7;57.99
1981-05-05;4.09;8.13;12.17;0.01;16.633;2.49;48.74
1981-05-06;4.19;7.63;11.08;-0.01;19.426;3.3;46.87
1981-05-07;4.99;7.54;10.09;-0.01;18.504;4.39;42.44
1981-05-08;4.48;8.17;11.86;-0.01;18.915;3.01;51.65
1981-05-09;8.1;12.3;16.5;-0.01;24.542;4.45;49.16
1981-05-10;8.51;13.25;18.0;-0.01;19.443;3.1;49.99
1981-05-11;7.51;13.54;19.56;-0.01;23.702;2.6;50.07
1981-05-12;4.27;12.79;21.3;-0.01;26.514;0.67;41.38
1981-05-13;10.73;13.84;16.94;-0.01;12.655;3.4;66.11
1981-05-14;8.59;11.87;15.15;-0.01;17.201;3.0;63.57
1981-05-15;5.3;9.24;13.19;-0.01;25.632;3.5;40.04
1981-05-16;3.99;10.25;16.5;-0.01;26.994;1.58;40.52
1981-05-17;8.0;14.8;21.6;-0.01;25.204;2.4;40.51
1981-05-18;11.0;14.78;18.55;-0.01;12.689;3.2;71.18
1981-05-19;10.22;12.01;13.8;1.8;10.002;4.4;75.71
1981-05-20;5.7;10.65;15.6;-0.01;20.27;3.44;48.69
1981-05-21;5.0;9.89;14.78;2.27;9.918;2.4;61.93
1981-05-22;6.19;9.6;13.01;1.21;18.998;3.71;48.78
1981-05-23;5.36;8.02;10.68;2.8;10.098;1.18;57.55
1981-05-24;3.99;8.63;13.27;-0.01;19.947;0.49;46.22
1981-05-25;6.49;10.25;14.0;-0.01;18.871;4.21;50.49
1981-05-26;8.71;10.65;12.59;-0.01;18.318;4.94;48.79
1981-05-27;8.29;12.45;16.6;-0.01;20.691;4.3;48.59
1981-05-28;7.26;13.19;19.12;-0.01;24.108;1.7;47.83
1981-05-29;11.13;17.54;23.94;1.39;28.225;3.5;44.26
1981-05-30;11.44;15.82;20.2;-0.01;27.926;1.69;51.63
1981-05-31;9.7;13.47;17.24;3.0;14.813;3.1;58.83
1981-06-01;10.3;12.52;14.74;14.1;17.486;4.9;72.54
1981-06-02;9.51;12.16;14.8;7.33;22.4;4.11;56.33
1981-06-03;9.07;11.57;14.08;0.0;17.555;4.5;48.42
1981-06-04;10.19;12.22;14.25;1.1;11.877;4.4;58.33
1981-06-05;10.21;12.2;14.19;1.99;9.59;4.4;67.86
1981-06-06;10.1;11.59;13.09;1.71;11.355;5.11;64.99
1981-06-07;10.1;12.13;14.17;2.19;9.99;4.3;66.25
1981-06-08;10.11;11.75;13.39;1.21;11.394;4.71;70.19
1981-06-09;9.6;11.74;13.88;2.5;12.081;4.3;60.64
1981-06-10;9.11;13.86;18.6;3.83;18.216;3.81;51.26
1981-06-11;11.09;12.89;14.69;8.03;21.214;4.61;64.52
1981-06-12;10.9;12.1;13.3;6.59;17.012;5.76;71.51
1981-06-13;8.49;12.04;15.58;-0.01;17.769;3.73;56.05
1981-06-14;7.38;11.39;15.4;2.02;22.307;1.8;51.92
1981-06-15;8.46;11.43;14.39;-0.01;18.473;3.29;56.96
1981-06-16;8.49;10.74;12.99;1.6;8.065;2.3;78.95
1981-06-17;10.11;13.61;17.1;0.0;19.22;0.89;61.04
1981-06-18;11.4;14.78;18.16;-0.01;15.195;1.59;60.99
1981-06-19;9.8;13.14;16.49;-0.01;22.404;2.3;58.53
1981-06-20;10.0;13.8;17.6;0.0;15.88;1.99;64.8
1981-06-21;11.32;15.91;20.5;-0.01;23.528;2.9;49.99
1981-06-22;10.91;16.06;21.21;-0.01;23.385;2.3;50.41
1981-06-23;13.74;16.92;20.1;-0.01;12.16;2.99;63.78
1981-06-24;11.9;16.25;20.6;-0.01;23.371;3.89;50.9
1981-06-25;11.0;15.66;20.32;-0.01;18.784;2.3;54.45
1981-06-26;10.7;14.5;18.3;0.0;19.814;2.09;62.29
1981-06-27;10.69;12.79;14.89;6.99;15.794;3.0;69.67
1981-06-28;10.29;12.52;14.76;0.0;17.032;4.0;58.79
1981-06-29;11.2;14.1;17.0;7.7;15.707;4.41;57.74
1981-06-30;10.99;12.73;14.47;7.96;17.76;6.06;65.44
1981-07-01;9.19;12.54;15.89;-0.01;15.009;3.99;57.33
1981-07-02;8.39;14.41;20.43;0.53;13.047;1.2;51.2
1981-07-03;12.64;18.8;24.96;-0.01;22.817;0.95;52.78
1981-07-04;14.54;20.05;25.56;14.12;19.5;3.09;57.47
1981-07-05;11.21;15.51;19.8;-0.01;24.504;4.0;66.72
1981-07-06;10.17;13.98;17.8;-0.01;26.711;2.3;50.26
1981-07-07;9.69;13.74;17.79;-0.01;26.124;2.2;49.5
1981-07-08;9.38;14.48;19.59;-0.01;22.145;1.58;49.67
1981-07-09;10.69;16.46;22.23;-0.01;26.813;2.49;47.18
1981-07-10;12.2;17.45;22.7;-0.01;21.387;2.81;52.82
1981-07-11;13.3;18.71;24.12;-0.01;26.701;3.3;48.2
1981-07-12;13.5;18.27;23.04;-0.01;13.296;1.49;49.32
1981-07-13;9.59;15.14;20.7;-0.01;21.403;3.14;52.1
1981-07-14;9.5;16.36;23.22;3.02;19.817;3.8;44.28
1981-07-15;12.6;13.45;14.3;3.5;13.667;5.84;67.37
1981-07-16;12.8;14.19;15.58;3.28;13.564;5.81;60.52
1981-07-17;12.6;14.18;15.76;4.6;15.077;5.41;60.8
1981-07-18;12.59;13.88;15.16;10.38;14.604;4.0;65.18
1981-07-19;11.16;13.73;16.3;2.21;18.316;2.6;60.11
1981-07-20;12.4;14.64;16.88;5.15;10.402;5.5;63.23
1981-07-21;13.31;15.41;17.5;13.26;9.871;3.31;63.97
1981-07-22;14.01;16.7;19.4;5.67;16.876;4.81;72.38
1981-07-23;12.71;14.26;15.8;9.36;16.488;5.42;61.65
1981-07-24;12.48;13.44;14.4;0.8;15.778;5.6;60.29
1981-07-25;12.69;14.13;15.58;4.04;8.671;3.8;81.75
1981-07-26;12.7;16.1;19.5;2.28;15.499;3.5;62.92
1981-07-27;12.89;14.7;16.5;1.98;12.605;4.0;69.58
1981-07-28;12.06;12.93;13.79;5.91;16.896;4.32;74.08
1981-07-29;11.58;12.64;13.71;8.61;10.797;5.1;55.26
1981-07-30;11.69;14.18;16.68;13.6;6.308;4.92;67.04
1981-07-31;13.51;14.39;15.28;0.99;8.903;6.05;62.95
1981-08-01;13.91;15.86;17.8;3.69;16.005;4.1;57.74
1981-08-02;16.39;17.75;19.11;2.51;4.424;2.5;90.74
1981-08-03;12.1;18.36;24.63;-0.01;22.169;2.9;56.5
1981-08-04;12.0;19.92;27.84;3.4;21.961;1.38;45.09
1981-08-05;12.69;17.04;21.4;4.65;10.501;1.6;77.72
1981-08-06;10.57;14.88;19.2;0.89;23.217;1.29;49.36
1981-08-07;10.0;13.24;16.49;-0.01;19.596;3.0;51.67
1981-08-08;7.57;12.43;17.29;-0.01;18.3;0.59;49.23
1981-08-09;8.03;12.91;17.8;-0.01;22.01;0.89;45.7
1981-08-10;7.75;13.43;19.1;-0.01;23.169;0.65;45.92
1981-08-11;10.05;16.09;22.14;-0.01;25.035;1.89;46.61
1981-08-12;11.7;17.92;24.14;-0.01;22.901;2.1;47.2
1981-08-13;15.1;18.67;22.24;0.97;13.481;2.5;57.52
1981-08-14;14.82;18.21;21.61;4.64;11.46;2.1;59.63
1981-08-15;14.33;19.07;23.8;-0.01;20.917;2.99;48.81
1981-08-16;14.31;19.07;23.82;-0.02;22.619;3.3;45.2
1981-08-17;16.86;20.88;24.9;-0.02;15.858;3.8;46.02
1981-08-18;17.67;22.39;27.1;6.93;17.996;2.9;47.16
1981-08-19;12.9;16.05;19.2;-0.01;13.808;4.31;60.69
1981-08-20;12.1;16.45;20.81;-0.01;17.04;1.6;49.69
1981-08-21;12.6;17.11;21.63;-0.01;13.269;3.7;50.11
1981-08-22;11.48;15.42;19.35;0.0;9.976;3.84;53.87
1981-08-23;10.1;13.25;16.39;-0.01;13.102;3.91;47.95
1981-08-24;9.79;12.89;16.0;-0.01;14.303;2.29;50.1
1981-08-25;10.72;14.39;18.06;-0.01;10.295;3.3;52.56
1981-08-26;8.38;13.39;18.39;-0.02;13.395;2.5;49.63
1981-08-27;13.4;15.58;17.76;-0.01;12.599;7.01;46.54
1981-08-28;11.28;15.45;19.61;-0.01;17.807;4.41;44.19
1981-08-29;11.26;15.74;20.22;0.0;14.599;3.6;55.35
1981-08-30;14.2;16.2;18.2;-0.01;9.297;3.5;57.5
1981-08-31;14.52;18.17;21.82;-0.01;14.045;3.81;47.93
1981-09-01;12.81;16.16;19.51;9.89;9.496;4.4;60.7
1981-09-02;11.81;13.99;16.17;1.99;7.411;4.21;68.9
1981-09-03;11.2;13.44;15.68;1.92;12.487;4.71;53.11
1981-09-04;11.09;13.32;15.56;0.4;11.115;4.03;55.7
1981-09-05;10.89;13.79;16.7;9.2;4.189;4.7;72.42
1981-09-06;10.2;13.25;16.31;0.0;10.902;3.9;58.38
1981-09-07;9.8;11.6;13.39;11.36;5.39;4.7;66.4
1981-09-08;9.9;12.1;14.3;11.86;4.676;5.03;76.88
1981-09-09;12.4;14.85;17.3;1.0;6.388;4.0;67.5
1981-09-10;8.39;14.16;19.93;-0.01;18.028;1.6;48.19
1981-09-11;7.86;13.23;18.6;-0.01;14.621;1.78;50.07
1981-09-12;6.37;11.09;15.8;-0.01;17.694;1.06;46.64
1981-09-13;6.1;11.63;17.15;-0.01;17.252;0.6;43.34
1981-09-14;6.25;12.57;18.9;-0.01;16.639;0.68;47.37
1981-09-15;8.49;11.89;15.29;2.42;5.384;2.28;74.44
1981-09-16;7.5;11.0;14.5;-0.01;12.015;0.5;55.91
1981-09-17;5.8;11.41;17.02;1.49;12.817;3.0;49.38
1981-09-18;10.51;14.21;17.91;0.5;7.776;5.91;63.97
1981-09-19;11.7;14.21;16.71;-0.01;8.211;4.39;52.53
1981-09-20;10.6;12.7;14.79;12.41;6.966;3.2;74.65
1981-09-21;7.46;10.35;13.23;1.95;7.234;3.1;73.73
1981-09-22;9.1;11.79;14.49;-0.01;9.103;5.11;61.93
1981-09-23;10.4;13.71;17.02;3.17;10.898;2.1;58.81
1981-09-24;10.33;13.61;16.89;1.08;4.374;4.4;69.15
1981-09-25;9.8;13.26;16.71;-0.01;10.8;3.51;58.23
1981-09-26;9.9;13.8;17.7;-0.01;10.303;3.71;52.42
1981-09-27;6.86;11.28;15.7;1.2;7.804;2.37;62.14
1981-09-28;4.36;9.59;14.81;-0.01;12.759;1.28;44.18
1981-09-29;7.88;11.73;15.59;0.0;12.307;4.5;49.08
1981-09-30;7.69;10.6;13.5;10.3;10.309;4.2;69.72
1981-10-01;7.2;9.54;11.89;5.27;5.802;3.0;74.84
1981-10-02;2.59;8.45;14.31;-0.01;10.436;1.99;51.38
1981-10-03;7.0;11.31;15.62;5.03;4.159;4.02;62.85
1981-10-04;12.31;14.86;17.41;0.81;5.211;5.6;79.03
1981-10-05;12.17;14.69;17.21;1.21;2.981;1.9;86.28
1981-10-06;10.63;13.16;15.69;2.19;4.498;4.49;79.12
1981-10-07;9.91;11.66;13.4;5.14;4.192;7.31;70.48
1981-10-08;9.89;11.79;13.7;4.79;7.633;5.69;63.74
1981-10-09;11.5;12.97;14.44;7.01;1.763;6.3;91.97
1981-10-10;11.31;12.93;14.54;17.15;1.684;4.9;92.45
1981-10-11;7.2;10.07;12.95;-0.01;4.601;6.13;55.86
1981-10-12;6.59;8.34;10.09;-0.01;5.62;6.43;51.39
1981-10-13;6.02;8.21;10.4;1.04;4.0;4.2;68.91
1981-10-14;9.8;12.0;14.2;3.24;2.29;5.94;88.12
1981-10-15;11.44;13.17;14.9;-0.01;3.605;4.8;78.92
1981-10-16;9.6;12.0;14.4;-0.01;9.723;6.31;60.07
1981-10-17;7.8;10.55;13.31;1.61;6.095;7.58;58.28
1981-10-18;5.16;6.12;7.07;0.0;5.6;6.01;58.43
1981-10-19;5.1;5.95;6.79;0.38;4.707;2.69;79.09
1981-10-20;2.68;4.49;6.29;-0.01;5.095;5.6;56.46
1981-10-21;-0.5;2.79;6.09;-0.01;3.602;2.09;44.85
1981-10-22;-1.98;1.89;5.76;-0.01;5.489;1.79;64.35
1981-10-23;2.47;4.61;6.74;15.8;3.881;3.47;73.71
1981-10-24;0.1;3.47;6.84;0.49;6.718;2.18;76.01
1981-10-25;-0.34;2.68;5.69;-0.01;7.107;1.99;45.27
1981-10-26;1.36;3.45;5.54;-0.01;3.995;4.1;50.65
1981-10-27;2.94;4.51;6.09;-0.01;5.994;3.0;53.9
1981-10-28;3.16;4.52;5.87;15.11;4.114;5.8;83.23
1981-10-29;4.2;5.3;6.4;4.89;2.185;3.9;87.74
1981-10-30;3.3;4.79;6.28;0.49;3.758;3.81;86.17
1981-10-31;2.9;4.84;6.78;3.79;3.597;3.1;78.7
1981-11-01;3.0;6.2;9.4;1.83;3.649;5.94;67.92
1981-11-02;4.7;7.2;9.7;-0.01;6.234;3.6;68.11
1981-11-03;4.71;10.19;15.67;4.89;5.499;4.6;67.57
1981-11-04;0.4;7.07;13.73;0.6;3.498;4.9;63.57
1981-11-05;-0.71;3.19;7.09;-0.02;5.321;2.56;61.37
1981-11-06;6.7;9.8;12.91;-0.01;4.418;3.81;81.0
1981-11-07;9.18;10.6;12.02;-0.02;2.592;3.3;88.03
1981-11-08;6.0;8.46;10.92;-0.02;4.107;3.3;86.91
1981-11-09;-0.7;2.45;5.6;-0.01;4.709;2.14;75.53
1981-11-10;-1.51;1.54;4.6;-0.01;4.719;1.37;73.27
1981-11-11;-1.92;0.83;3.58;-0.02;3.707;0.57;82.94
1981-11-12;-1.72;1.74;5.19;-0.01;4.435;1.45;77.03
1981-11-13;-0.74;2.98;6.7;-0.01;3.704;1.48;81.99
1981-11-14;5.13;6.66;8.2;-0.01;4.1;3.1;86.5
1981-11-15;5.51;7.5;9.5;-0.01;2.892;3.19;87.77
1981-11-16;6.94;8.43;9.91;0.39;1.692;2.09;89.38
1981-11-17;5.82;7.92;10.01;1.14;2.808;3.31;85.51
1981-11-18;4.2;5.9;7.6;1.43;2.699;4.8;82.71
1981-11-19;4.7;6.95;9.2;2.09;4.099;4.12;81.99
1981-11-20;6.25;7.93;9.62;-0.03;3.604;5.72;81.3
1981-11-21;5.31;6.43;7.55;-0.02;2.396;4.92;75.59
1981-11-22;1.5;4.3;7.11;-0.01;2.801;2.6;71.88
1981-11-23;0.9;4.85;8.8;7.73;1.197;1.99;77.53
1981-11-24;6.55;7.68;8.81;-0.01;1.597;3.99;90.76
1981-11-25;6.71;8.16;9.62;10.91;0.899;3.2;90.01
1981-11-26;1.3;4.86;8.41;-0.02;3.097;2.38;86.49
1981-11-27;3.51;6.46;9.42;9.15;0.996;3.8;80.48
1981-11-28;2.64;4.64;6.64;-0.01;2.604;3.11;82.49
1981-11-29;2.82;5.26;7.7;-0.02;1.8;3.9;80.39
1981-11-30;3.23;6.17;9.12;0.0;2.299;1.79;88.93
1981-12-01;1.92;4.66;7.4;-0.01;3.102;1.89;88.95
1981-12-02;0.01;2.8;5.6;1.19;1.501;1.09;85.61
1981-12-03;0.1;1.59;3.09;-0.02;1.597;2.57;88.35
1981-12-04;-0.01;1.84;3.69;-0.02;3.115;4.4;71.83
1981-12-05;1.31;4.71;8.1;9.75;1.498;3.51;76.66
1981-12-06;4.94;6.63;8.32;3.06;1.695;2.8;89.85
1981-12-07;4.62;6.08;7.53;-0.02;1.699;3.5;84.25
1981-12-08;1.0;3.4;5.81;5.33;1.49;2.78;87.78
1981-12-09;0.81;3.05;5.29;1.44;1.297;4.6;85.6
1981-12-10;0.3;1.9;3.5;-0.01;2.499;2.79;87.85
1981-12-11;3.2;6.27;9.34;3.3;1.798;5.91;79.01
1981-12-12;4.92;6.17;7.41;9.91;1.295;4.02;87.1
1981-12-13;2.7;4.91;7.11;3.0;1.401;6.56;82.16
1981-12-14;0.9;2.45;4.0;5.41;1.199;6.11;81.3
1981-12-15;-1.24;0.43;2.11;-0.02;1.896;3.4;77.93
1981-12-16;-1.4;0.6;2.6;-0.01;2.004;2.23;80.78
1981-12-17;-1.57;3.52;8.62;7.51;1.096;6.14;68.16
1981-12-18;8.18;8.39;8.61;0.89;1.184;7.58;88.91
1981-12-19;3.32;5.97;8.62;9.33;0.895;7.1;87.61
1981-12-20;1.12;3.21;5.3;8.13;2.1;2.3;81.08
1981-12-21;1.4;2.71;4.01;5.11;1.498;2.28;84.02
1981-12-22;1.53;5.03;8.54;19.09;1.197;4.5;82.68
1981-12-23;2.84;5.75;8.66;2.39;1.296;4.7;81.56
1981-12-24;2.91;4.11;5.3;0.89;1.403;5.8;82.49
1981-12-25;1.7;3.6;5.5;2.01;1.597;3.49;82.81
1981-12-26;1.7;3.2;4.69;2.99;1.803;5.63;78.13
1981-12-27;0.09;2.09;4.09;2.11;1.706;5.0;82.51
1981-12-28;-3.7;-1.3;1.1;-0.02;2.708;1.57;86.79
1981-12-29;-4.79;-2.04;0.7;-0.01;2.201;3.52;64.05
1981-12-30;-6.72;-3.51;-0.3;-0.02;2.1;3.1;70.66
1981-12-31;-0.6;2.71;6.01;10.23;1.195;7.72;78.49
1982-01-01;5.73;6.32;6.9;6.09;1.191;7.23;88.9
1982-01-02;5.0;6.31;7.62;-0.01;1.499;6.11;86.41
1982-01-03;3.83;4.92;6.0;1.18;1.299;5.0;86.07
1982-01-04;0.9;2.65;4.39;3.0;1.803;5.5;75.07
1982-01-05;0.1;1.85;3.6;0.49;1.598;7.23;75.08
1982-01-06;-5.74;-2.93;-0.11;-0.01;2.503;2.08;64.31
1982-01-07;-4.02;-1.61;0.79;1.72;0.995;2.19;86.23
1982-01-08;-2.89;-1.12;0.65;-0.02;2.301;0.97;88.82
1982-01-09;0.01;2.55;5.1;8.04;1.098;5.1;80.05
1982-01-10;3.0;3.35;3.7;2.77;0.694;6.5;82.97
1982-01-11;1.52;2.66;3.8;5.1;1.699;7.5;74.66
1982-01-12;1.87;4.33;6.8;3.5;1.198;5.45;74.8
1982-01-13;5.21;7.13;9.06;28.52;0.898;5.7;87.66
1982-01-14;3.3;6.02;8.73;13.9;1.709;9.02;70.88
1982-01-15;0.3;2.44;4.59;0.49;2.201;8.14;64.38
1982-01-16;-1.7;0.25;2.2;7.02;2.402;3.31;76.26
1982-01-17;0.3;2.5;4.7;2.3;1.902;3.28;84.13
1982-01-18;-2.1;-0.3;1.5;1.1;2.606;1.38;79.32
1982-01-19;0.81;3.01;5.21;12.24;1.901;2.59;72.85
1982-01-20;1.21;3.15;5.1;2.73;0.759;5.9;67.77
1982-01-21;-2.5;-0.7;1.1;-0.01;2.81;3.8;71.25
1982-01-22;-4.14;-1.52;1.1;1.71;3.598;3.09;61.42
1982-01-23;1.4;2.91;4.41;2.92;2.736;6.73;72.64
1982-01-24;2.8;4.62;6.43;12.63;1.496;6.62;80.0
1982-01-25;6.21;6.83;7.44;1.2;1.797;6.32;87.75
1982-01-26;6.38;7.09;7.81;-0.01;2.093;7.59;79.68
1982-01-27;6.6;7.63;8.66;-0.01;1.691;8.61;80.52
1982-01-28;5.73;6.97;8.21;-0.01;2.55;7.9;72.59
1982-01-29;5.45;6.18;6.9;14.13;1.396;5.51;88.71
1982-01-30;5.7;6.96;8.22;2.56;4.305;5.8;77.82
1982-01-31;4.23;5.82;7.4;2.82;1.992;7.6;66.63
1982-02-01;0.1;2.65;5.2;-0.01;4.108;5.39;55.01
1982-02-02;-1.42;1.34;4.1;-0.01;5.314;1.16;73.85
1982-02-03;-1.4;2.46;6.32;7.09;1.796;4.2;66.78
1982-02-04;-0.86;2.57;6.01;6.61;1.562;6.49;72.49
1982-02-05;-1.2;3.77;8.74;3.5;1.675;5.61;64.37
1982-02-06;7.42;8.42;9.42;2.31;1.367;7.6;86.92
1982-02-07;4.71;6.67;8.63;1.83;1.673;7.66;84.8
1982-02-08;1.4;4.3;7.21;-0.01;4.604;5.71;65.68
1982-02-09;-2.24;1.09;4.43;-0.01;5.693;1.08;71.04
1982-02-10;-1.8;2.93;7.65;-0.01;3.898;4.5;69.57
1982-02-11;5.53;6.71;7.9;2.5;2.598;7.24;86.24
1982-02-12;1.93;3.97;6.01;-0.01;3.466;7.61;65.46
1982-02-13;1.6;3.5;5.4;0.0;6.103;6.4;51.65
1982-02-14;2.22;5.27;8.31;2.82;4.899;3.46;68.58
1982-02-15;6.61;8.2;9.78;-0.01;6.099;7.2;78.6
1982-02-16;4.71;6.06;7.41;0.6;4.789;8.02;59.71
1982-02-17;4.81;5.75;6.7;-0.01;3.904;7.69;67.53
1982-02-18;4.71;5.96;7.2;-0.01;2.819;7.32;82.3
1982-02-19;3.8;5.11;6.41;4.8;2.101;7.1;84.53
