iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;1.81;4.72;7.63;-0.01;3.3;1.69;71.2
1981-01-24;3.71;5.88;8.04;-0.01;2.699;3.5;81.38
1981-01-25;4.61;6.96;9.3;2.83;1.879;3.39;81.52
1981-01-26;3.04;5.37;7.7;1.71;3.2;4.03;81.89
1981-01-27;1.0;3.75;6.5;0.63;4.429;3.31;75.54
1981-01-28;-0.82;1.44;3.7;-0.03;1.988;1.68;85.74
1981-01-29;-1.76;0.6;2.95;0.0;4.311;1.9;74.74
1981-01-30;-1.59;0.04;1.67;-0.02;4.396;2.1;71.07
1981-01-31;-3.27;-0.05;3.17;0.0;4.211;1.4;61.44
1981-02-01;0.79;3.87;6.94;1.18;1.988;2.38;81.8
1981-02-02;3.4;5.58;7.75;0.0;2.092;5.6;72.36
1981-02-03;-2.12;0.68;3.48;-0.01;3.611;6.3;30.67
1981-02-04;-3.81;-1.58;0.65;-0.01;5.825;3.7;29.18
1981-02-05;-6.9;-3.29;0.32;-0.01;6.604;0.48;33.53
1981-02-06;-2.62;1.29;5.2;-0.01;4.733;2.29;55.6
1981-02-07;-4.75;0.53;5.81;7.92;2.575;5.72;60.62
1981-02-08;-5.52;-2.86;-0.21;-0.01;6.698;3.69;25.28
1981-02-09;-8.87;-5.04;-1.21;-0.01;6.913;0.46;26.64
1981-02-10;-7.81;-2.96;1.88;2.2;6.6;3.1;34.97
1981-02-11;-2.69;0.16;3.01;-0.01;6.21;4.5;59.98
1981-02-12;-6.76;-3.19;0.39;-0.01;7.563;2.29;37.39
1981-02-13;-2.91;1.15;5.2;1.43;4.804;3.61;79.1
1981-02-14;0.8;3.63;6.46;-0.01;5.902;1.6;76.81
1981-02-15;3.5;5.3;7.1;1.89;3.793;4.5;76.32
1981-02-16;0.7;4.21;7.71;-0.01;4.626;4.71;53.63
1981-02-17;0.7;4.05;7.4;-0.01;2.554;2.3;77.71
1981-02-18;4.71;7.4;10.1;1.19;5.703;4.9;66.06
1981-02-19;4.46;6.68;8.89;4.61;7.937;5.4;55.35
1981-02-20;4.82;8.31;11.8;5.99;4.914;8.38;57.61
1981-02-21;3.33;5.07;6.81;-0.01;5.306;7.2;46.96
1981-02-22;2.3;6.8;11.3;3.13;3.197;3.5;64.5
1981-02-23;5.8;8.88;11.96;2.87;4.9;8.24;59.61
1981-02-24;2.0;6.46;10.92;1.8;4.981;5.0;51.0
1981-02-25;7.85;11.22;14.59;0.01;8.612;5.61;57.26
1981-02-26;5.51;8.41;11.3;1.44;3.394;4.41;80.19
1981-02-27;2.2;4.85;7.49;1.19;5.261;4.31;75.9
1981-02-28;2.09;6.34;10.6;6.67;4.286;5.51;68.52
1981-03-01;4.41;6.16;7.9;-0.02;5.686;6.82;55.08
1981-03-02;3.1;5.24;7.38;-0.01;6.001;5.85;56.19
1981-03-03;3.1;5.56;8.02;3.29;5.582;4.1;71.23
1981-03-04;3.31;4.75;6.19;0.6;4.087;6.1;57.68
1981-03-05;3.9;6.94;9.98;5.4;6.709;5.8;64.71
1981-03-06;1.31;4.6;7.89;0.7;7.502;5.7;51.29
1981-03-07;-0.31;2.9;6.11;0.71;5.697;3.83;64.39
1981-03-08;2.82;5.1;7.39;3.54;6.51;3.1;74.15
1981-03-09;0.6;4.18;7.77;0.3;7.784;1.49;63.01
1981-03-10;0.7;3.34;5.98;-0.01;9.733;2.49;53.34
1981-03-11;-0.43;2.98;6.39;-0.01;8.065;2.0;50.66
1981-03-12;-2.51;2.68;7.87;-0.01;11.407;0.17;41.31
1981-03-13;-0.43;3.13;6.69;-0.01;9.901;1.52;45.6
1981-03-14;-1.6;2.63;6.86;-0.01;12.798;1.88;36.37
1981-03-15;-1.11;3.65;8.4;-0.01;9.501;1.4;52.15
1981-03-16;0.59;3.94;7.3;0.59;8.201;1.07;68.52
1981-03-17;1.2;4.4;7.6;4.89;4.784;2.59;77.41
1981-03-18;-2.01;2.13;6.27;-0.01;11.519;3.41;40.32
1981-03-19;-2.7;2.29;7.29;-0.01;13.735;1.78;33.28
1981-03-20;-0.16;5.08;10.31;1.5;11.504;5.61;30.51
1981-03-21;7.44;10.08;12.71;2.49;5.581;3.01;80.92
1981-03-22;1.59;5.89;10.19;1.71;5.367;2.8;73.37
1981-03-23;-0.5;3.08;6.65;0.29;13.697;3.7;36.63
1981-03-24;-0.81;3.04;6.9;0.0;12.191;4.56;40.81
1981-03-25;-0.21;3.31;6.84;-0.01;13.568;5.43;35.75
1981-03-26;-0.81;2.88;6.57;-0.01;15.162;3.3;28.49
1981-03-27;-2.23;1.53;5.28;-0.01;15.843;3.3;26.03
1981-03-28;-3.24;0.55;4.35;-0.01;17.01;2.69;22.42
1981-03-29;-2.03;3.46;8.94;-0.01;9.323;1.49;46.52
1981-03-30;0.19;4.68;9.18;-0.01;13.097;2.29;45.56
1981-03-31;-0.03;4.33;8.68;-0.01;11.188;0.88;53.2
1981-04-01;0.29;4.57;8.86;2.19;8.256;3.3;54.41
1981-04-02;2.8;5.69;8.57;0.8;9.99;4.52;61.17
1981-04-03;0.69;4.75;8.8;-0.01;9.408;2.9;51.91
1981-04-04;0.36;4.88;9.4;5.98;6.384;2.7;57.98
1981-04-05;1.19;3.76;6.34;2.79;2.711;3.19;74.32
1981-04-06;1.18;4.68;8.18;0.55;13.219;4.5;54.2
1981-04-07;2.6;5.59;8.59;-0.02;11.072;3.92;46.65
1981-04-08;2.5;4.88;7.26;1.19;7.239;4.11;70.44
1981-04-09;1.07;4.68;8.29;0.78;8.588;2.19;68.05
1981-04-10;-0.21;4.33;8.88;0.79;10.303;1.18;54.23
1981-04-11;-0.5;5.29;11.09;0.59;12.588;0.76;46.35
1981-04-12;3.51;6.46;9.4;1.88;5.581;2.18;65.08
1981-04-13;1.6;6.4;11.2;-0.01;18.901;1.99;42.37
1981-04-14;4.49;9.15;13.81;0.89;10.891;2.5;47.03
1981-04-15;4.19;9.55;14.91;1.0;14.308;4.0;51.13
1981-04-16;3.47;8.74;14.01;7.08;11.203;2.4;58.25
1981-04-17;8.93;14.72;20.52;1.26;17.206;5.11;43.12
1981-04-18;6.12;10.41;14.7;-0.01;16.107;4.1;44.47
1981-04-19;6.13;13.35;20.57;-0.01;13.911;3.4;38.67
1981-04-20;10.14;14.33;18.51;3.01;10.452;3.9;64.73
1981-04-21;4.0;10.64;17.29;-0.01;21.402;2.79;44.06
1981-04-22;2.89;11.11;19.32;-0.01;23.665;0.7;32.65
1981-04-23;2.79;11.98;21.17;-0.01;22.342;0.49;32.57
1981-04-24;4.04;13.45;22.85;-0.01;22.372;0.7;30.9
1981-04-25;7.43;15.54;23.64;-0.01;16.792;2.5;32.81
1981-04-26;4.32;10.79;17.25;1.69;10.906;3.0;60.54
1981-04-27;2.95;10.1;17.25;0.29;19.081;3.5;33.61
1981-04-28;9.1;13.04;16.99;4.5;9.223;5.37;53.9
1981-04-29;8.08;11.94;15.8;1.93;10.495;4.42;54.58
1981-04-30;5.85;10.9;15.95;5.61;10.58;6.35;60.42
1981-05-01;5.12;9.51;13.9;-0.01;21.017;3.6;38.46
1981-05-02;5.2;12.58;19.97;-0.01;24.111;2.1;32.61
1981-05-03;8.0;14.4;20.8;0.29;10.761;2.9;46.19
1981-05-04;8.0;12.97;17.95;-0.01;16.643;3.61;45.02
1981-05-05;7.27;11.79;16.3;0.93;15.346;4.11;48.2
1981-05-06;6.68;11.67;16.66;-0.01;15.6;3.0;47.02
1981-05-07;9.81;15.31;20.81;6.46;9.808;3.71;56.1
1981-05-08;8.93;12.1;15.27;0.31;22.346;5.3;47.7
1981-05-09;7.49;10.84;14.18;0.6;14.788;5.22;47.44
1981-05-10;7.6;11.0;14.4;1.7;6.781;2.5;73.74
1981-05-11;10.4;15.99;21.58;-0.01;16.752;0.36;51.18
1981-05-12;10.62;17.24;23.86;1.59;20.386;3.1;42.7
1981-05-13;7.21;11.3;15.39;-0.01;22.724;3.5;45.38
1981-05-14;7.7;11.09;14.47;8.32;7.468;4.1;66.9
1981-05-15;6.41;9.75;13.09;2.39;11.091;5.62;50.93
1981-05-16;5.6;7.04;8.49;1.54;10.191;4.0;51.63
1981-05-17;4.78;7.1;9.42;-0.01;20.185;3.9;41.48
1981-05-18;5.08;7.91;10.74;0.19;19.869;1.99;41.04
1981-05-19;5.19;9.12;13.05;0.43;17.964;2.1;44.22
1981-05-20;2.79;8.94;15.09;-0.01;27.871;1.7;31.24
1981-05-21;5.87;10.18;14.49;2.49;8.983;3.49;60.66
1981-05-22;8.1;10.22;12.34;1.79;14.992;4.69;61.91
1981-05-23;7.09;10.64;14.2;1.37;12.287;2.8;54.87
1981-05-24;6.48;11.29;16.1;-0.01;19.401;2.5;45.29
1981-05-25;6.57;11.02;15.47;-0.01;16.743;1.8;50.98
1981-05-26;9.69;14.79;19.88;-0.01;16.286;1.5;47.41
1981-05-27;10.8;17.45;24.1;0.92;23.803;4.0;39.85
1981-05-28;12.03;17.67;23.31;9.46;15.301;2.99;47.38
1981-05-29;11.2;15.15;19.11;-0.01;16.696;3.6;59.63
1981-05-30;10.48;13.23;15.98;-0.01;12.172;3.7;54.82
1981-05-31;8.77;13.23;17.69;1.89;10.765;1.99;61.4
1981-06-01;10.81;16.57;22.32;-0.01;21.398;3.2;45.82
1981-06-02;7.7;11.64;15.59;-0.01;22.899;3.93;42.8
1981-06-03;6.46;8.7;10.93;10.54;15.974;2.8;60.51
1981-06-04;8.0;13.53;19.05;3.98;10.479;3.5;47.27
1981-06-05;11.3;16.5;21.7;15.03;11.998;2.2;52.62
1981-06-06;12.52;14.96;17.39;0.59;8.222;2.09;82.32
1981-06-07;11.61;16.41;21.2;-0.01;16.304;1.09;55.05
1981-06-08;13.31;19.05;24.8;1.59;19.298;2.2;47.38
1981-06-09;11.33;16.52;21.71;-0.01;14.176;1.99;56.37
1981-06-10;10.09;15.61;21.12;-0.01;19.013;0.88;54.19
1981-06-11;12.21;17.52;22.82;13.49;10.58;1.08;56.43
1981-06-12;12.32;18.17;24.02;3.02;11.259;1.2;54.65
1981-06-13;11.21;16.01;20.8;-0.01;16.68;2.8;59.53
1981-06-14;10.3;15.4;20.5;0.4;18.185;2.5;48.8
1981-06-15;11.5;15.1;18.7;2.52;13.51;2.5;60.25
1981-06-16;12.0;15.45;18.9;0.0;10.704;2.41;61.84
1981-06-17;12.8;17.3;21.8;0.3;11.486;1.2;60.01
1981-06-18;13.59;16.99;20.4;34.5;9.981;1.08;74.12
1981-06-19;12.12;15.16;18.19;14.66;7.846;3.1;71.29
1981-06-20;12.91;17.48;22.06;1.26;13.287;2.7;56.55
1981-06-21;10.36;14.72;19.09;-0.01;26.109;4.41;37.24
1981-06-22;9.2;13.95;18.7;-0.01;24.056;3.2;38.79
1981-06-23;8.0;13.76;19.51;-0.01;29.805;1.79;36.79
1981-06-24;7.48;14.29;21.11;-0.01;24.739;1.6;39.79
1981-06-25;9.19;14.64;20.1;-0.01;28.834;2.29;42.6
1981-06-26;7.79;12.99;18.19;2.22;18.409;0.99;50.96
1981-06-27;10.29;12.52;14.75;0.88;13.676;3.2;57.87
1981-06-28;8.48;11.57;14.67;-0.01;18.104;1.9;50.0
1981-06-29;7.18;10.91;14.65;-0.01;19.684;2.0;46.1
1981-06-30;7.25;10.96;14.67;0.89;14.893;1.79;50.25
1981-07-01;8.46;11.88;15.29;-0.01;20.068;3.62;43.3
1981-07-02;7.2;11.55;15.9;0.88;15.218;0.89;46.1
1981-07-03;8.28;11.58;14.88;6.38;15.872;1.19;56.11
1981-07-04;10.08;12.44;14.8;15.92;12.984;3.8;64.43
1981-07-05;10.08;12.32;14.57;16.06;8.031;5.11;69.05
1981-07-06;10.89;13.78;16.66;0.38;11.87;2.6;68.37
1981-07-07;9.57;14.04;18.5;-0.01;19.732;1.19;53.13
1981-07-08;8.6;13.98;19.35;2.41;16.696;0.6;51.77
1981-07-09;10.48;15.69;20.89;4.36;18.398;0.99;56.63
1981-07-10;9.57;15.74;21.91;-0.01;21.012;0.88;46.83
1981-07-11;12.6;18.4;24.2;1.43;20.891;1.6;41.44
1981-07-12;12.53;19.54;26.56;-0.01;23.216;1.9;41.08
1981-07-13;12.84;19.02;25.21;3.03;17.958;0.05;47.84
1981-07-14;11.9;18.96;26.02;-0.01;22.219;0.8;44.64
1981-07-15;13.71;20.27;26.82;-0.01;19.958;0.8;44.46
1981-07-16;15.04;20.82;26.6;6.81;20.227;2.7;50.4
1981-07-17;13.51;16.0;18.49;21.43;6.851;3.91;82.3
1981-07-18;11.56;16.33;21.1;-0.02;17.305;3.91;51.46
1981-07-19;11.3;17.5;23.7;0.6;18.919;2.8;47.6
1981-07-20;14.61;18.86;23.1;10.69;16.457;4.1;58.69
1981-07-21;14.1;17.34;20.59;5.13;13.238;5.17;58.53
1981-07-22;14.83;19.12;23.41;0.99;12.586;4.76;56.66
1981-07-23;16.56;21.55;26.53;10.0;11.942;2.5;57.39
1981-07-24;16.0;19.75;23.5;0.88;10.341;1.3;76.12
1981-07-25;13.34;17.3;21.25;3.88;12.091;-0.23;76.4
1981-07-26;12.2;17.7;23.2;-0.01;15.193;0.79;51.49
1981-07-27;11.8;15.95;20.09;-0.01;17.512;2.7;50.6
1981-07-28;10.39;16.49;22.59;-0.01;23.314;1.3;41.91
1981-07-29;10.81;17.32;23.84;-0.01;25.622;1.18;42.6
1981-07-30;12.0;18.61;25.21;-0.01;20.598;1.3;45.76
1981-07-31;15.54;20.77;26.01;10.5;11.387;2.3;56.94
1981-08-01;15.23;19.71;24.2;0.88;18.096;2.19;55.78
1981-08-02;12.81;16.05;19.29;0.67;15.373;2.4;59.14
1981-08-03;12.6;17.43;22.26;-0.01;20.297;1.71;47.44
1981-08-04;12.8;17.3;21.8;1.83;13.692;2.0;66.9
1981-08-05;13.22;18.01;22.8;3.22;12.061;1.9;72.57
1981-08-06;12.39;18.2;24.0;-0.01;18.548;1.59;48.52
1981-08-07;10.79;16.95;23.11;-0.02;21.014;1.48;43.27
1981-08-08;14.11;17.86;21.6;2.01;6.242;2.1;73.85
1981-08-09;17.22;21.5;25.78;-0.01;9.865;0.8;65.73
1981-08-10;15.6;19.79;23.99;-0.01;12.891;3.4;58.1
1981-08-11;13.14;18.02;22.9;-0.01;18.875;4.1;44.62
1981-08-12;12.08;18.55;25.01;-0.01;22.029;2.91;40.27
1981-08-13;13.14;18.27;23.4;-0.01;16.218;2.21;53.44
1981-08-14;14.92;19.91;24.9;9.34;11.008;4.3;66.3
1981-08-15;17.7;20.86;24.02;8.41;8.103;2.8;81.91
1981-08-16;16.68;20.79;24.89;8.72;10.822;3.1;70.42
1981-08-17;14.81;17.95;21.08;0.69;9.371;4.43;63.21
1981-08-18;11.38;15.98;20.57;-0.01;21.197;3.5;43.94
1981-08-19;10.55;15.22;19.9;-0.01;18.094;2.9;41.11
1981-08-20;10.89;15.04;19.18;-0.01;17.739;2.9;47.18
1981-08-21;12.4;16.6;20.8;-0.01;16.337;0.9;44.4
1981-08-22;10.59;16.59;22.6;-0.01;19.31;2.3;40.78
1981-08-23;12.2;17.45;22.7;-0.01;15.146;1.6;43.26
1981-08-24;12.11;16.61;21.1;-0.01;13.553;1.58;48.75
1981-08-25;10.98;14.84;18.7;-0.01;13.9;0.98;50.44
1981-08-26;9.99;13.33;16.67;5.41;8.649;2.0;73.58
1981-08-27;12.1;15.15;18.2;-0.01;13.552;2.2;52.9
1981-08-28;11.59;15.35;19.11;2.0;13.202;3.51;48.45
1981-08-29;12.82;16.84;20.86;2.78;12.784;2.49;55.26
1981-08-30;12.71;16.09;19.47;7.03;5.897;1.8;64.34
1981-08-31;12.72;16.7;20.68;12.32;13.388;3.4;53.43
1981-09-01;12.31;16.16;20.0;11.01;9.787;5.83;68.45
1981-09-02;12.1;15.79;19.49;2.98;9.39;3.9;52.31
1981-09-03;11.99;16.45;20.9;5.89;13.601;2.79;61.46
1981-09-04;9.7;15.32;20.95;2.79;7.278;3.2;61.18
1981-09-05;9.68;15.86;22.04;-0.01;17.4;2.4;43.15
1981-09-06;14.01;17.66;21.3;3.95;9.187;5.45;47.82
1981-09-07;12.93;16.02;19.12;5.63;14.316;5.84;51.54
1981-09-08;8.39;13.74;19.09;-0.02;10.794;4.0;47.74
1981-09-09;7.98;13.99;20.0;-0.01;15.096;0.69;42.18
1981-09-10;9.7;17.1;24.5;6.95;17.906;3.9;38.27
1981-09-11;12.8;15.98;19.16;20.92;5.151;3.9;77.55
1981-09-12;9.48;14.29;19.1;-0.01;17.474;1.6;51.11
1981-09-13;8.5;13.81;19.12;-0.01;11.3;2.18;54.56
1981-09-14;10.0;13.15;16.3;1.0;6.012;3.21;85.1
1981-09-15;9.3;13.64;17.98;1.99;9.774;3.01;52.78
1981-09-16;9.59;13.95;18.31;0.0;13.494;4.11;48.5
1981-09-17;8.86;13.18;17.5;0.29;14.702;3.5;46.87
1981-09-18;9.4;12.8;16.2;0.7;10.942;3.51;61.09
1981-09-19;9.99;14.25;18.5;3.46;7.896;3.0;62.88
1981-09-20;10.3;13.5;16.7;1.19;10.592;4.71;55.94
1981-09-21;10.04;13.15;16.27;0.79;8.185;4.71;47.85
1981-09-22;9.22;13.11;16.99;0.58;12.417;3.7;52.69
1981-09-23;6.69;11.75;16.8;1.02;7.988;2.11;56.49
1981-09-24;6.37;11.44;16.5;-0.01;11.301;0.8;46.67
1981-09-25;7.1;9.84;12.58;4.79;6.083;1.2;82.04
1981-09-26;4.38;8.77;13.16;-0.01;11.698;1.9;56.21
1981-09-27;3.76;8.54;13.33;-0.01;16.2;1.4;34.82
1981-09-28;3.67;8.88;14.08;-0.01;15.712;2.0;36.19
1981-09-29;7.87;13.14;18.41;-0.01;9.812;1.98;50.81
1981-09-30;9.4;12.89;16.39;0.0;4.471;0.87;77.36
1981-10-01;7.61;13.41;19.21;-0.01;13.865;1.4;51.68
1981-10-02;10.41;14.18;17.94;12.42;7.588;2.1;78.79
1981-10-03;10.89;13.7;16.5;0.39;7.303;3.1;74.95
1981-10-04;10.4;13.9;17.4;-0.01;8.73;4.2;51.28
1981-10-05;8.89;12.29;15.7;3.97;4.761;4.12;63.86
1981-10-06;7.25;10.53;13.8;-0.02;6.288;3.1;63.73
1981-10-07;6.7;10.2;13.69;5.34;4.258;3.0;72.55
1981-10-08;9.31;11.64;13.98;5.79;6.087;4.8;76.53
1981-10-09;9.3;11.89;14.49;0.37;4.983;2.5;74.72
1981-10-10;8.79;12.95;17.1;-0.02;5.612;2.6;69.51
1981-10-11;4.37;9.31;14.26;-0.01;4.482;3.2;75.37
1981-10-12;4.09;9.34;14.6;-0.01;6.582;1.97;48.36
1981-10-13;7.99;13.92;19.85;-0.01;9.814;3.64;43.37
1981-10-14;10.6;15.2;19.8;3.39;8.402;3.9;69.5
1981-10-15;11.41;15.3;19.19;-0.01;9.097;3.2;73.2
1981-10-16;12.24;17.23;22.22;0.89;5.899;4.82;65.44
1981-10-17;17.04;21.31;25.59;-0.01;8.426;4.82;57.31
1981-10-18;13.06;17.73;22.39;3.39;8.941;4.12;68.45
1981-10-19;6.59;11.45;16.31;12.37;4.398;2.9;65.86
1981-10-20;4.89;8.34;11.79;-0.01;8.815;3.29;49.62
1981-10-21;6.18;13.29;20.41;2.72;6.401;3.5;55.54
1981-10-22;10.21;15.82;21.42;-0.01;5.252;2.89;68.08
1981-10-23;9.91;12.91;15.91;1.59;4.904;4.9;69.61
1981-10-24;9.51;12.67;15.83;11.4;4.783;4.5;64.51
1981-10-25;12.42;16.27;20.13;0.68;3.097;6.93;81.5
1981-10-26;9.03;13.57;18.11;37.31;3.004;5.05;69.55
1981-10-27;3.78;7.68;11.59;1.99;4.796;4.22;64.8
1981-10-28;1.39;6.04;10.69;-0.01;6.007;-0.03;49.88
1981-10-29;2.4;5.88;9.36;-0.01;6.204;1.69;49.92
1981-10-30;-0.53;2.98;6.49;-0.01;6.996;1.5;56.08
1981-10-31;0.97;6.28;11.58;4.53;3.199;4.01;64.83
1981-11-01;4.5;8.05;11.6;-0.01;3.796;3.6;55.37
1981-11-02;2.96;7.33;11.7;1.19;6.934;3.8;42.78
1981-11-03;9.43;13.14;16.85;9.74;2.903;3.6;82.41
1981-11-04;5.71;8.72;11.74;2.0;2.878;4.5;77.21
1981-11-05;4.78;6.73;8.68;2.82;3.002;4.0;84.56
1981-11-06;5.69;8.7;11.7;2.43;1.899;5.5;78.88
1981-11-07;7.2;10.14;13.09;-0.01;6.216;5.12;62.87
1981-11-08;5.63;8.49;11.36;-0.02;5.808;4.2;51.45
1981-11-09;7.2;9.22;11.24;4.63;2.1;3.61;86.35
1981-11-10;8.01;9.86;11.71;1.81;1.993;1.48;91.89
1981-11-11;7.5;8.7;9.89;4.09;1.499;2.26;93.91
1981-11-12;7.8;9.4;11.0;-0.01;2.101;0.99;89.01
1981-11-13;6.2;8.45;10.7;2.32;4.613;3.3;87.01
1981-11-14;6.08;8.44;10.8;0.99;4.507;4.31;74.15
1981-11-15;4.8;7.19;9.58;2.01;3.101;2.6;86.15
1981-11-16;0.21;3.61;7.01;0.89;4.899;2.9;67.21
1981-11-17;3.61;5.8;8.0;0.68;2.297;3.0;86.12
1981-11-18;3.4;6.49;9.58;2.51;4.12;1.99;74.92
1981-11-19;3.51;5.6;7.69;-0.01;1.962;2.5;87.55
1981-11-20;4.41;8.0;11.6;1.09;3.4;4.1;67.81
1981-11-21;5.42;8.57;11.72;-0.01;4.507;3.8;61.78
1981-11-22;5.2;8.55;11.91;-0.01;2.9;2.19;79.23
1981-11-23;6.02;8.46;10.9;-0.01;3.732;2.4;87.2
1981-11-24;7.57;9.98;12.4;3.0;3.107;4.9;81.29
1981-11-25;8.11;9.4;10.7;3.19;1.275;5.64;85.82
1981-11-26;3.21;6.15;9.1;-0.01;3.2;4.11;74.53
1981-11-27;0.18;3.31;6.44;1.2;3.5;1.16;80.3
1981-11-28;3.41;5.15;6.89;7.36;1.296;0.79;90.63
1981-11-29;4.64;5.72;6.8;-0.01;2.398;4.1;74.32
1981-11-30;1.0;3.54;6.09;1.1;2.098;2.1;81.68
1981-12-01;0.6;2.75;4.9;8.22;2.507;4.91;84.1
1981-12-02;0.66;3.28;5.9;0.78;2.709;2.29;86.04
1981-12-03;1.3;3.09;4.89;2.71;3.101;2.71;84.85
1981-12-04;4.72;8.16;11.61;11.88;1.494;6.61;83.42
1981-12-05;8.3;9.41;10.52;0.16;1.498;8.31;60.04
1981-12-06;5.01;7.07;9.13;3.01;2.1;4.6;76.97
1981-12-07;6.25;9.2;12.15;2.99;1.594;4.1;83.91
1981-12-08;8.3;10.1;11.89;0.59;1.697;5.21;76.92
1981-12-09;4.63;6.71;8.8;-0.01;2.707;2.5;85.23
1981-12-10;4.4;6.3;8.2;-0.01;2.307;4.1;79.55
1981-12-11;1.19;3.7;6.21;0.39;2.9;1.88;86.02
1981-12-12;5.62;9.92;14.22;4.35;1.283;4.61;81.51
1981-12-13;8.09;9.79;11.5;0.81;1.599;3.49;85.2
1981-12-14;4.5;7.78;11.05;3.5;2.702;2.5;74.96
1981-12-15;7.69;9.38;11.07;3.39;1.848;3.99;82.0
1981-12-16;-1.09;3.1;7.29;0.48;1.985;5.3;52.73
1981-12-17;-4.78;-1.57;1.65;0.49;2.501;5.31;48.05
1981-12-18;-8.01;-3.87;0.27;5.42;2.199;2.38;50.23
1981-12-19;-4.5;-0.42;3.66;2.19;1.796;4.8;51.65
1981-12-20;3.39;6.25;9.1;11.36;2.404;3.89;68.43
1981-12-21;8.83;9.89;10.96;-0.01;1.606;6.53;77.92
1981-12-22;2.09;5.5;8.91;-0.01;2.5;4.69;44.36
1981-12-23;-3.06;-0.23;2.6;-0.01;2.697;2.1;62.43
1981-12-24;-4.62;-2.62;-0.62;-0.01;3.703;2.4;25.48
1981-12-25;-6.4;-3.52;-0.64;-0.01;2.806;0.96;35.95
1981-12-26;-3.11;-1.25;0.6;0.69;1.998;3.5;79.91
1981-12-27;-7.03;-4.09;-1.16;-0.01;2.811;1.6;55.02
1981-12-28;-7.07;-3.88;-0.69;0.38;1.492;3.51;52.39
1981-12-29;-4.04;-1.99;0.06;2.42;0.697;2.6;84.46
1981-12-30;-1.05;1.33;3.7;1.71;1.194;4.69;89.05
1981-12-31;-4.82;-0.82;3.18;1.1;2.21;5.6;81.42
1982-01-01;-6.67;-3.7;-0.73;-0.02;3.513;1.28;77.61
1982-01-02;-9.46;-6.58;-3.69;-0.01;2.754;1.87;79.2
1982-01-03;-9.35;-6.55;-3.76;-0.01;3.401;3.5;70.16
1982-01-04;-5.54;-2.48;0.57;2.5;3.514;7.45;31.72
1982-01-05;-0.08;2.36;4.81;0.39;2.9;5.0;88.74
1982-01-06;1.39;2.84;4.29;0.38;1.498;4.0;85.66
1982-01-07;1.83;3.43;5.03;0.28;2.003;6.86;80.39
1982-01-08;-0.32;2.89;6.1;1.09;3.907;2.58;82.72
1982-01-09;-2.1;0.77;3.65;-0.01;3.902;1.57;75.37
1982-01-10;-5.05;-2.07;0.9;0.29;2.085;1.17;82.86
1982-01-11;-6.52;-4.98;-3.44;-0.01;3.401;0.88;87.12
1982-01-12;-7.83;-3.63;0.57;0.29;3.5;2.3;59.32
1982-01-13;-9.2;-2.95;3.3;1.19;3.8;2.65;40.68
1982-01-14;0.8;2.37;3.93;-0.02;3.395;5.61;85.43
1982-01-15;-0.9;1.09;3.08;-0.02;4.3;4.77;80.48
1982-01-16;-0.94;1.28;3.5;-0.01;0.969;5.0;85.52
1982-01-17;-0.3;1.69;3.67;-0.01;2.899;3.8;83.93
1982-01-18;-4.72;-1.46;1.8;-0.01;3.599;1.57;83.0
1982-01-19;-6.12;-3.85;-1.58;-0.01;3.902;2.3;81.8
1982-01-20;-6.45;-4.02;-1.59;-0.01;4.5;2.3;69.49
1982-01-21;-4.3;-2.98;-1.67;-0.01;4.514;3.59;79.28
1982-01-22;-4.44;-2.89;-1.33;-0.01;4.214;5.0;63.89
1982-01-23;-5.0;-3.15;-1.3;-0.01;4.442;4.8;63.78
1982-01-24;-5.64;-3.57;-1.5;-0.01;4.399;1.58;79.01
1982-01-25;-6.17;-3.94;-1.71;-0.01;4.328;1.8;73.29
1982-01-26;-5.36;-2.9;-0.44;-0.01;6.0;4.0;67.07
1982-01-27;-4.86;-3.2;-1.54;-0.01;4.604;6.3;69.12
1982-01-28;-6.96;-5.09;-3.23;-0.01;6.405;6.2;63.67
1982-01-29;-7.07;-4.13;-1.18;0.29;3.493;2.28;62.38
1982-01-30;-8.95;-5.21;-1.46;-0.01;5.217;1.99;79.76
1982-01-31;-10.5;-5.42;-0.34;-0.01;5.13;1.69;41.07
1982-02-01;-3.53;-0.72;2.09;-0.01;4.929;5.39;79.63
1982-02-02;-1.2;1.06;3.31;3.2;3.4;5.61;84.52
1982-02-03;-2.21;0.04;2.29;-0.01;5.607;4.2;82.57
1982-02-04;0.3;2.55;4.81;-0.02;7.5;7.04;52.57
1982-02-05;3.3;4.05;4.81;9.31;1.891;5.1;90.21
1982-02-06;-0.29;3.36;7.02;0.0;4.506;0.59;78.9
1982-02-07;0.99;3.2;5.4;-0.02;4.198;1.3;82.03
1982-02-08;-4.14;-0.79;2.56;-0.02;6.105;1.07;74.79
1982-02-09;-5.61;-2.46;0.69;-0.01;7.008;1.19;35.25
1982-02-10;-5.04;-0.39;4.26;-0.01;5.299;2.91;44.67
1982-02-11;-4.52;-1.08;2.36;-0.02;6.322;1.39;56.81
1982-02-12;-2.75;-0.97;0.8;-0.01;2.988;4.01;74.12
1982-02-13;-5.73;-1.19;3.36;-0.01;6.204;0.42;77.22
1982-02-14;-7.32;-3.72;-0.11;-0.02;7.911;1.89;36.38
1982-02-15;-9.45;-5.29;-1.12;-0.01;7.908;2.11;30.11
