iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;5.35;8.59;11.83;-0.01;4.901;5.6;57.96
1981-01-28;5.16;8.81;12.46;-0.01;5.701;5.01;54.89
1981-01-29;4.9;8.36;11.81;1.59;6.99;5.63;44.41
1981-01-30;1.71;5.16;8.62;-0.01;6.1;4.1;51.57
1981-01-31;3.36;6.24;9.12;8.22;3.801;5.7;55.35
1981-02-01;1.91;5.87;9.82;3.0;6.002;4.81;49.57
1981-02-02;3.94;7.83;11.71;5.71;6.303;6.46;53.54
1981-02-03;4.35;6.88;9.41;5.57;2.523;5.5;72.97
1981-02-04;1.0;3.31;5.63;5.69;2.576;3.15;73.95
1981-02-05;-1.21;1.96;5.12;-0.01;7.401;1.28;46.32
1981-02-06;-1.34;0.66;2.67;-0.01;6.602;5.42;44.41
1981-02-07;-4.1;-1.56;0.98;-0.01;8.31;1.69;48.4
1981-02-08;-3.79;0.2;4.19;-0.01;8.031;2.9;46.28
1981-02-09;-0.4;4.65;9.7;-0.01;7.603;3.5;46.04
1981-02-10;-1.05;4.32;9.7;-0.01;7.902;1.78;44.92
1981-02-11;1.0;6.31;11.62;0.89;6.801;1.29;47.71
1981-02-12;2.29;6.45;10.61;1.61;6.299;3.0;59.33
1981-02-13;2.81;5.78;8.74;7.28;3.469;4.6;76.86
1981-02-14;0.61;2.71;4.81;1.95;4.736;3.6;63.64
1981-02-15;-0.59;0.4;1.39;1.25;4.895;3.2;69.42
1981-02-16;0.51;2.08;3.66;-0.01;9.724;3.2;48.91
1981-02-17;1.69;5.65;9.61;-0.01;7.802;2.79;56.1
1981-02-18;2.62;7.51;12.4;0.0;5.291;2.79;59.29
1981-02-19;0.69;5.89;11.1;-0.01;9.037;1.3;45.67
1981-02-20;-0.2;5.2;10.6;0.0;9.409;0.67;49.67
1981-02-21;1.41;7.17;12.93;-0.01;8.813;2.19;49.36
1981-02-22;3.69;7.4;11.11;1.1;3.839;0.59;68.36
1981-02-23;1.1;3.3;5.5;6.92;3.409;2.48;87.59
1981-02-24;-0.06;2.12;4.3;-0.01;6.391;2.19;60.47
1981-02-25;-1.8;1.39;4.58;-0.01;7.294;0.78;51.33
1981-02-26;-2.5;1.15;4.8;-0.01;9.599;0.17;53.09
1981-02-27;-2.2;2.02;6.25;-0.01;9.008;1.8;50.28
1981-02-28;0.1;4.8;9.5;-0.01;8.698;2.0;50.6
1981-03-01;3.72;6.71;9.69;6.17;4.892;5.2;65.0
1981-03-02;4.32;7.61;10.9;-0.01;10.749;4.54;49.84
1981-03-03;7.15;10.43;13.71;0.9;6.46;6.45;61.93
1981-03-04;6.35;9.25;12.16;17.22;4.288;4.49;70.43
1981-03-05;6.32;11.96;17.61;2.01;10.089;2.7;50.1
1981-03-06;6.33;13.16;19.99;-0.01;10.105;3.6;38.25
1981-03-07;7.32;11.46;15.61;5.1;8.009;4.23;58.14
1981-03-08;4.03;7.22;10.41;-0.01;8.81;2.0;55.71
1981-03-09;2.63;7.62;12.61;-0.01;11.291;2.29;48.01
1981-03-10;3.53;8.37;13.2;-0.01;12.005;2.5;45.55
1981-03-11;2.44;8.07;13.7;-0.01;12.029;2.09;44.82
1981-03-12;5.02;8.96;12.9;3.88;6.179;2.0;60.33
1981-03-13;5.69;10.71;15.72;-0.01;8.191;2.6;52.34
1981-03-14;7.02;9.77;12.51;-0.01;12.402;6.31;53.45
1981-03-15;5.5;7.51;9.53;-0.01;6.135;6.07;62.29
1981-03-16;4.94;6.62;8.3;0.0;6.176;5.92;60.53
1981-03-17;4.89;7.54;10.2;-0.01;7.296;3.83;59.02
1981-03-18;6.2;8.29;10.39;0.7;6.89;2.7;61.53
1981-03-19;1.09;4.34;7.6;0.0;7.666;5.52;45.56
1981-03-20;-0.3;3.64;7.58;-0.01;15.024;6.22;27.47
1981-03-21;-0.5;3.54;7.57;-0.01;14.999;5.2;31.76
1981-03-22;3.0;6.83;10.65;-0.01;7.61;5.5;30.45
1981-03-23;3.89;8.21;12.52;-0.01;15.564;2.4;40.13
1981-03-24;3.41;7.55;11.7;-0.01;15.898;3.6;35.3
1981-03-25;2.3;6.4;10.5;-0.01;15.433;5.02;37.44
1981-03-26;2.95;7.12;11.29;-0.01;15.701;4.2;35.38
1981-03-27;4.41;7.59;10.78;-0.01;8.303;0.69;54.33
1981-03-28;4.4;7.46;10.51;-0.01;8.09;1.5;54.29
1981-03-29;4.31;8.95;13.58;-0.01;16.914;2.5;43.92
1981-03-30;5.5;10.62;15.73;-0.01;16.82;1.99;41.89
1981-03-31;5.32;10.46;15.59;0.0;17.1;3.01;43.26
1981-04-01;6.3;11.36;16.41;0.0;12.849;2.91;45.11
1981-04-02;8.26;12.2;16.14;9.93;6.195;3.6;62.88
1981-04-03;3.51;7.52;11.53;0.0;12.48;2.5;45.56
1981-04-04;2.6;8.54;14.47;0.0;17.906;1.9;31.57
1981-04-05;2.95;10.05;17.16;0.0;18.51;1.4;29.49
1981-04-06;3.46;10.41;17.35;0.0;18.129;2.3;33.4
1981-04-07;7.72;11.77;15.82;0.0;18.825;5.05;32.45
1981-04-08;6.8;12.59;18.37;0.0;18.924;4.62;31.12
1981-04-09;7.49;14.46;21.42;0.0;18.809;3.31;29.93
1981-04-10;7.61;14.78;21.95;-0.01;18.422;1.6;37.34
1981-04-11;7.3;14.61;21.92;-0.01;17.502;0.8;44.68
1981-04-12;9.5;15.28;21.06;0.0;14.7;2.2;53.02
1981-04-13;8.42;13.84;19.27;0.0;13.402;2.2;50.34
1981-04-14;7.21;12.11;17.0;-0.01;20.105;1.6;36.28
1981-04-15;7.0;13.01;19.01;-0.01;20.432;3.75;32.28
1981-04-16;7.3;12.63;17.95;-0.01;20.493;3.31;33.41
1981-04-17;5.49;10.47;15.45;0.0;10.479;2.2;46.14
1981-04-18;8.5;12.68;16.85;-0.01;9.596;3.81;54.63
1981-04-19;10.8;14.62;18.44;-0.01;22.312;4.91;44.26
1981-04-20;11.51;16.25;21.0;0.9;20.922;4.32;37.98
1981-04-21;10.12;13.3;16.48;0.91;7.381;1.29;61.3
1981-04-22;9.1;15.37;21.64;-0.01;16.709;1.8;41.47
1981-04-23;9.39;15.35;21.31;3.73;12.021;2.3;47.96
1981-04-24;8.1;13.84;19.59;0.0;22.796;2.0;42.82
1981-04-25;10.6;14.64;18.69;-0.01;12.979;4.1;56.19
1981-04-26;11.7;13.5;15.3;4.09;6.432;2.11;75.38
1981-04-27;12.12;14.86;17.59;2.99;6.497;3.1;65.0
1981-04-28;9.41;12.6;15.79;0.0;15.387;2.69;51.1
1981-04-29;9.61;15.45;21.28;0.0;22.194;5.07;41.69
1981-04-30;13.74;17.34;20.94;2.05;9.901;4.61;53.51
1981-05-01;12.3;13.45;14.6;16.2;4.939;1.3;82.32
1981-05-02;7.4;9.89;12.38;0.69;8.478;2.52;63.61
1981-05-03;5.0;8.04;11.07;0.0;12.409;2.31;46.3
1981-05-04;5.09;7.68;10.28;-0.01;23.01;2.8;38.19
1981-05-05;7.57;10.08;12.59;3.5;9.476;2.2;58.42
1981-05-06;11.1;13.45;15.79;-0.01;11.765;2.81;46.39
1981-05-07;11.0;14.95;18.89;-0.01;20.033;1.9;40.62
1981-05-08;9.99;15.64;21.29;-0.01;21.394;2.4;35.86
1981-05-09;8.2;14.74;21.29;-0.01;25.74;1.86;36.24
1981-05-10;7.07;16.34;25.62;-0.01;28.115;0.87;30.29
1981-05-11;9.57;18.01;26.44;-0.01;26.301;2.1;26.38
1981-05-12;15.3;21.35;27.4;-0.01;25.206;2.6;26.75
1981-05-13;16.83;22.51;28.19;0.0;24.933;2.5;26.17
1981-05-14;17.44;22.91;28.38;0.0;25.122;2.1;24.55
1981-05-15;16.02;22.27;28.51;0.0;25.193;0.99;26.67
1981-05-16;11.8;19.02;26.23;0.0;25.034;2.2;38.71
1981-05-17;9.47;19.01;28.55;-0.01;23.794;0.99;24.03
1981-05-18;17.03;20.48;23.92;1.0;19.704;3.0;46.15
1981-05-19;13.29;16.09;18.89;7.83;12.238;2.3;61.16
1981-05-20;12.19;15.84;19.49;0.0;26.102;2.9;39.19
1981-05-21;13.41;17.36;21.31;0.0;21.973;4.21;39.15
1981-05-22;11.95;16.73;21.5;0.0;16.866;2.0;42.19
1981-05-23;11.3;17.66;24.01;0.0;12.296;0.39;34.59
1981-05-24;14.1;19.8;25.51;-0.01;24.497;1.7;38.38
1981-05-25;12.49;17.98;23.46;-0.01;13.676;0.6;47.24
1981-05-26;17.19;22.51;27.83;0.0;28.418;2.01;34.51
1981-05-27;18.33;23.16;28.0;-0.01;13.873;1.6;38.05
1981-05-28;16.25;21.84;27.42;0.0;20.376;3.19;32.63
1981-05-29;13.9;20.64;27.39;0.0;25.002;2.81;32.91
1981-05-30;12.19;20.65;29.11;1.4;25.908;0.99;22.88
1981-05-31;18.64;23.88;29.13;1.2;22.216;1.3;29.49
1981-06-01;17.12;23.47;29.82;0.0;28.296;1.8;20.28
1981-06-02;17.3;22.11;26.91;1.52;16.966;2.8;29.5
1981-06-03;16.1;20.4;24.69;0.0;20.161;1.59;35.7
1981-06-04;14.46;21.69;28.91;0.0;27.726;1.29;18.27
1981-06-05;15.9;23.21;30.53;0.0;29.506;0.76;12.65
1981-06-06;16.51;23.81;31.11;0.0;28.907;1.61;12.36
1981-06-07;21.38;26.36;31.34;0.0;31.852;3.4;15.25
1981-06-08;19.14;24.36;29.57;5.45;21.59;2.4;26.11
1981-06-09;18.24;22.81;27.39;0.0;25.901;2.81;37.46
1981-06-10;17.5;23.27;29.03;0.0;29.818;1.76;24.9
1981-06-11;17.01;24.37;31.72;0.0;26.019;1.09;16.88
1981-06-12;18.73;24.98;31.24;0.0;30.611;2.41;21.6
1981-06-13;20.47;24.14;27.81;0.0;15.222;2.8;39.21
1981-06-14;20.21;25.32;30.42;1.19;19.697;2.1;28.76
1981-06-15;19.79;25.09;30.4;4.3;19.388;1.8;33.97
1981-06-16;18.44;25.3;32.15;0.0;23.299;1.3;27.02
1981-06-17;19.13;23.75;28.37;5.1;18.492;2.4;40.09
1981-06-18;18.72;20.96;23.2;20.22;7.571;0.7;73.71
1981-06-19;18.49;23.39;28.3;0.0;26.125;3.41;27.5
1981-06-20;19.8;24.67;29.54;0.0;28.305;1.39;21.75
1981-06-21;18.91;23.3;27.68;1.1;19.408;2.8;32.49
1981-06-22;18.4;21.49;24.58;1.2;13.793;3.41;59.73
1981-06-23;18.39;22.75;27.1;1.2;18.903;3.91;40.44
1981-06-24;17.9;23.7;29.5;1.2;25.502;1.7;32.88
1981-06-25;16.9;24.55;32.21;1.2;23.998;0.78;27.09
1981-06-26;18.41;23.66;28.91;1.55;24.407;2.9;35.2
1981-06-27;18.31;20.6;22.89;1.92;20.896;3.41;49.57
1981-06-28;17.08;19.64;22.2;2.0;18.701;2.91;39.06
1981-06-29;16.59;20.23;23.88;2.42;20.455;2.5;41.39
1981-06-30;16.4;21.8;27.2;2.72;29.102;0.6;36.2
1981-07-01;16.09;24.34;32.58;3.0;30.84;1.29;19.54
1981-07-02;18.72;22.51;26.3;3.22;27.102;2.81;36.18
1981-07-03;17.8;22.66;27.52;3.22;29.022;2.2;32.91
1981-07-04;18.81;23.6;28.4;3.22;24.799;2.1;35.29
1981-07-05;17.86;22.88;27.9;3.62;23.7;3.1;37.94
1981-07-06;16.29;20.1;23.91;3.0;23.496;1.8;50.41
1981-07-07;15.39;19.58;23.76;3.04;27.814;2.2;39.8
1981-07-08;17.0;20.04;23.08;2.92;28.198;2.9;34.68
1981-07-09;15.87;18.98;22.09;3.0;28.711;2.2;36.9
1981-07-10;15.0;19.9;24.8;2.92;29.119;3.01;27.6
1981-07-11;18.6;23.2;27.8;2.92;27.601;4.61;18.0
1981-07-12;18.71;22.11;25.5;9.09;15.505;2.6;54.57
1981-07-13;17.7;23.02;28.34;5.53;23.299;0.59;46.04
1981-07-14;19.5;25.45;31.4;4.1;23.254;1.3;37.57
1981-07-15;20.11;24.97;29.83;2.53;24.5;2.1;40.79
1981-07-16;16.89;22.3;27.71;2.3;23.599;2.7;46.68
1981-07-17;15.54;21.62;27.7;2.71;28.21;1.37;26.19
1981-07-18;16.25;23.18;30.1;2.8;26.006;1.3;26.21
1981-07-19;18.91;25.37;31.83;2.91;25.197;1.1;24.01
1981-07-20;17.86;24.84;31.81;3.21;26.102;1.39;23.8
1981-07-21;20.01;26.87;33.73;3.3;25.4;0.78;20.57
1981-07-22;24.69;28.95;33.22;3.31;24.401;2.7;24.17
1981-07-23;23.57;29.68;35.8;3.31;25.902;2.1;15.88
1981-07-24;21.1;27.05;33.0;3.81;24.596;1.8;28.59
1981-07-25;19.1;28.89;38.68;3.92;24.201;1.4;20.36
1981-07-26;20.92;26.56;32.2;4.5;24.504;3.23;33.39
1981-07-27;19.9;24.1;28.3;4.6;23.147;3.21;55.91
1981-07-28;19.5;22.09;24.69;4.62;23.0;2.92;65.23
1981-07-29;17.39;21.15;24.91;4.8;21.949;2.2;56.8
1981-07-30;16.88;22.01;27.14;4.8;23.802;0.89;40.1
1981-07-31;17.21;23.61;30.01;4.91;23.9;0.88;26.36
1981-08-01;18.91;25.31;31.71;4.51;24.312;0.89;18.69
1981-08-02;18.08;25.26;32.44;4.15;24.398;0.7;20.28
1981-08-03;18.8;27.81;36.83;4.1;23.599;0.48;24.77
1981-08-04;19.9;26.55;33.2;4.01;23.193;1.4;26.1
1981-08-05;20.21;25.36;30.51;3.52;23.706;2.3;37.17
1981-08-06;19.0;23.65;28.3;3.41;22.002;2.3;33.34
1981-08-07;19.9;25.39;30.89;3.31;22.215;3.0;17.76
1981-08-08;22.6;28.41;34.22;3.03;22.497;2.9;12.83
1981-08-09;20.91;28.9;36.89;2.9;21.603;0.47;20.7
1981-08-10;21.1;25.59;30.09;2.9;20.895;3.82;40.77
1981-08-11;19.22;24.16;29.1;2.81;21.811;2.73;42.08
1981-08-12;17.7;23.05;28.4;2.9;21.705;2.6;28.4
1981-08-13;20.4;25.3;30.19;2.73;21.604;3.8;17.67
1981-08-14;22.51;26.73;30.94;2.53;20.9;4.41;15.13
1981-08-15;21.5;26.86;32.21;2.7;21.103;1.67;16.41
1981-08-16;20.71;24.95;29.2;2.5;19.912;3.5;41.43
1981-08-17;19.1;22.0;24.9;8.84;12.728;3.81;51.36
1981-08-18;18.18;20.75;23.33;2.04;19.506;3.42;42.93
1981-08-19;18.2;20.84;23.47;1.92;20.502;3.0;42.83
1981-08-20;16.67;20.66;24.65;1.9;19.1;2.1;50.2
1981-08-21;16.59;21.11;25.62;1.9;19.998;2.59;40.4
1981-08-22;17.3;20.85;24.4;1.6;20.939;3.2;27.4
1981-08-23;15.86;20.73;25.61;1.6;20.711;2.8;27.63
1981-08-24;17.52;22.25;26.99;1.9;20.603;3.29;24.58
1981-08-25;18.82;24.07;29.32;2.0;20.604;4.16;19.83
1981-08-26;20.7;25.55;30.4;4.01;21.128;1.8;26.09
1981-08-27;19.0;23.96;28.92;2.5;20.092;2.2;35.34
1981-08-28;18.13;22.87;27.6;2.0;17.297;2.0;40.52
1981-08-29;18.01;22.92;27.83;8.66;11.079;2.0;37.76
1981-08-30;17.82;20.51;23.19;3.21;18.3;2.0;38.64
1981-08-31;14.69;18.84;23.0;8.58;12.171;1.3;49.07
1981-09-01;14.49;18.39;22.3;8.83;11.886;2.0;55.7
1981-09-02;14.7;17.36;20.02;1.5;7.783;1.48;46.99
1981-09-03;13.55;18.71;23.87;1.52;19.548;3.4;24.51
1981-09-04;17.5;20.8;24.1;1.1;18.602;5.06;23.26
1981-09-05;16.0;18.44;20.88;1.02;12.085;4.2;33.13
1981-09-06;18.83;21.16;23.48;0.75;9.2;2.5;26.73
1981-09-07;13.82;19.0;24.17;0.15;18.297;2.4;26.6
1981-09-08;11.88;17.55;23.21;0.0;18.423;1.8;27.51
1981-09-09;11.0;17.71;24.42;0.0;19.002;0.79;24.48
1981-09-10;13.46;20.25;27.03;0.0;18.005;1.2;24.8
1981-09-11;13.16;21.34;29.52;0.0;16.806;0.77;26.82
1981-09-12;15.5;20.86;26.21;0.0;16.818;2.6;31.79
1981-09-13;13.16;19.03;24.9;0.0;17.707;2.2;24.97
1981-09-14;12.5;19.13;25.76;0.0;17.81;2.6;18.47
1981-09-15;12.27;19.19;26.1;0.0;17.202;1.5;21.2
1981-09-16;11.49;18.87;26.25;0.0;17.512;0.59;23.73
1981-09-17;12.0;20.23;28.47;1.0;16.623;0.47;23.01
1981-09-18;13.61;18.37;23.12;8.76;6.892;2.1;46.77
1981-09-19;12.19;16.33;20.47;0.0;16.4;2.2;35.04
1981-09-20;11.98;16.22;20.46;0.0;5.885;0.79;41.18
1981-09-21;14.33;18.31;22.29;0.0;17.239;2.4;30.63
1981-09-22;14.49;15.98;17.48;9.27;6.695;3.41;67.43
1981-09-23;12.29;17.15;22.01;2.82;15.71;1.49;38.59
1981-09-24;11.29;18.11;24.92;0.0;15.437;1.2;32.62
1981-09-25;12.4;19.32;26.24;0.0;15.696;2.8;32.26
1981-09-26;12.09;15.95;19.8;0.0;16.103;4.4;27.5
1981-09-27;10.03;14.16;18.29;0.0;15.804;2.9;30.22
1981-09-28;7.38;12.73;18.09;0.0;15.3;1.9;30.94
1981-09-29;7.6;12.61;17.61;0.0;15.703;1.9;29.81
1981-09-30;13.79;15.53;17.26;0.04;5.16;1.5;58.03
1981-10-01;10.19;13.88;17.57;-0.01;5.905;1.0;52.21
1981-10-02;7.48;13.99;20.5;0.0;15.1;1.6;25.58
1981-10-03;5.5;14.02;22.53;0.0;14.903;1.28;22.46
1981-10-04;7.77;15.83;23.9;0.0;14.31;0.99;27.0
1981-10-05;10.3;16.55;22.8;0.0;11.172;2.71;33.78
1981-10-06;13.11;16.5;19.9;0.0;5.498;2.3;42.37
1981-10-07;11.91;16.31;20.71;-0.01;6.939;2.37;44.6
1981-10-08;8.19;12.75;17.3;0.0;13.689;2.7;27.59
1981-10-09;5.3;11.42;17.54;0.0;13.601;2.39;23.26
1981-10-10;2.57;10.89;19.21;0.0;13.327;2.0;28.39
1981-10-11;7.47;13.33;19.19;0.0;12.816;1.9;28.36
1981-10-12;4.76;12.73;20.7;0.0;12.912;1.0;25.22
1981-10-13;5.59;13.16;20.73;0.0;13.21;3.0;32.34
1981-10-14;15.18;18.44;21.7;0.0;11.909;5.81;40.65
1981-10-15;16.04;19.64;23.24;13.2;9.787;6.87;40.55
1981-10-16;15.0;16.3;17.6;1.8;5.483;1.3;68.87
1981-10-17;11.11;15.8;20.5;14.14;5.301;5.8;55.07
1981-10-18;4.8;5.86;6.91;0.79;3.486;3.02;71.09
1981-10-19;0.25;2.3;4.35;1.72;5.558;2.2;68.08
1981-10-20;0.26;2.22;4.18;1.6;5.298;0.21;68.06
1981-10-21;1.5;4.37;7.23;0.0;6.89;0.89;37.31
1981-10-22;1.16;6.78;12.39;3.03;12.021;2.8;29.35
1981-10-23;12.91;17.09;21.26;0.0;8.39;6.41;44.25
1981-10-24;13.06;14.5;15.94;13.37;2.679;5.13;72.37
1981-10-25;1.58;6.48;11.38;-0.01;9.599;3.1;42.46
1981-10-26;0.36;4.17;7.98;-0.01;9.901;0.89;38.16
1981-10-27;-0.51;3.5;7.5;-0.01;10.043;1.9;40.7
1981-10-28;-1.86;3.79;9.44;-0.01;9.695;0.6;40.1
1981-10-29;1.67;6.49;11.3;-0.01;9.431;2.01;35.16
1981-10-30;1.29;6.72;12.16;-0.01;10.094;0.79;44.34
1981-10-31;1.16;6.71;12.26;0.0;8.11;0.29;45.28
1981-11-01;1.67;7.83;14.0;0.0;8.3;1.8;41.0
1981-11-02;3.29;8.7;14.1;-0.01;8.897;2.49;36.17
1981-11-03;2.29;8.74;15.2;-0.01;6.8;1.5;41.48
1981-11-04;6.8;11.87;16.93;12.7;6.396;5.11;49.51
1981-11-05;8.24;11.69;15.13;3.38;4.387;3.42;69.9
1981-11-06;3.43;7.59;11.75;0.69;3.592;1.9;63.32
1981-11-07;1.59;5.38;9.17;-0.01;7.901;1.28;40.65
1981-11-08;0.6;4.89;9.19;-0.01;6.737;2.4;34.37
1981-11-09;-2.0;2.23;6.46;-0.01;5.197;0.7;47.82
1981-11-10;-2.01;2.44;6.88;-0.01;7.419;1.7;45.37
1981-11-11;1.29;5.13;8.98;-0.01;6.943;4.02;47.63
1981-11-12;2.27;8.34;14.4;-0.01;5.202;0.98;51.67
1981-11-13;3.9;10.67;17.44;-0.01;7.52;1.27;42.28
1981-11-14;3.0;9.91;16.82;-0.01;6.803;1.2;36.74
1981-11-15;2.1;7.9;13.7;-0.01;6.809;1.9;42.21
1981-11-16;3.52;7.71;11.9;-0.01;6.636;2.4;51.83
1981-11-17;2.69;7.42;12.16;-0.01;6.5;2.3;43.11
1981-11-18;3.05;10.14;17.23;-0.01;7.109;2.3;33.99
1981-11-19;5.61;12.01;18.41;-0.01;5.616;2.6;36.71
1981-11-20;6.61;11.72;16.83;-0.01;7.206;1.88;54.16
1981-11-21;5.16;8.44;11.72;1.5;2.494;1.59;83.35
1981-11-22;7.03;9.28;11.52;0.39;1.672;1.37;88.8
1981-11-23;4.47;8.08;11.7;-0.01;2.799;0.96;77.81
1981-11-24;1.94;5.88;9.81;0.3;5.4;0.9;57.21
1981-11-25;0.39;3.54;6.7;0.64;4.599;2.58;57.08
1981-11-26;-1.83;1.63;5.1;-0.01;5.704;0.69;52.4
1981-11-27;-2.4;1.34;5.08;-0.01;5.597;0.48;62.93
1981-11-28;-2.21;1.5;5.2;-0.01;6.613;1.2;50.08
1981-11-29;2.09;4.95;7.81;5.63;2.874;3.5;63.39
1981-11-30;2.9;4.54;6.19;1.19;3.805;3.5;46.08
1981-12-01;6.52;8.41;10.3;7.5;2.252;6.23;74.19
1981-12-02;2.8;4.5;6.2;3.31;2.804;4.7;52.28
1981-12-03;3.29;5.58;7.86;3.42;1.993;4.2;67.33
1981-12-04;6.54;9.47;12.4;0.91;2.492;5.02;70.74
1981-12-05;9.2;11.46;13.71;0.48;1.995;5.81;65.54
1981-12-06;10.98;13.32;15.65;-0.01;4.006;5.82;53.07
1981-12-07;7.8;12.09;16.37;0.58;5.207;5.12;54.09
1981-12-08;3.9;9.77;15.64;-0.01;4.046;2.09;47.97
1981-12-09;2.32;6.11;9.9;0.29;3.199;1.8;66.58
1981-12-10;2.1;4.46;6.81;0.5;2.095;1.99;71.03
1981-12-11;-1.0;2.17;5.35;-0.01;4.201;2.3;60.33
1981-12-12;-2.42;0.14;2.7;-0.01;4.399;0.89;53.58
1981-12-13;-2.22;0.78;3.78;-0.01;3.097;0.59;51.03
1981-12-14;-0.5;2.01;4.52;-0.01;3.898;2.7;65.3
1981-12-15;-1.11;1.13;3.36;-0.01;3.497;3.49;74.91
1981-12-16;-1.6;1.17;3.93;-0.01;3.901;2.68;66.47
1981-12-17;-0.5;2.85;6.2;-0.01;3.5;2.68;62.0
1981-12-18;2.21;5.06;7.91;0.79;2.093;2.3;62.7
1981-12-19;2.41;7.24;12.06;-0.01;3.198;3.19;53.49
1981-12-20;5.51;9.02;12.54;1.2;2.106;4.53;63.95
1981-12-21;7.43;10.93;14.43;4.41;2.894;2.8;73.69
1981-12-22;7.35;11.07;14.8;2.89;2.896;5.01;67.21
1981-12-23;1.09;6.41;11.72;0.69;2.405;0.88;76.2
1981-12-24;1.04;5.14;9.24;0.49;4.198;1.3;56.47
1981-12-25;5.01;9.12;13.23;-0.01;3.101;3.08;59.28
1981-12-26;4.3;9.18;14.06;7.19;2.995;4.7;61.6
1981-12-27;1.37;3.73;6.09;-0.01;3.196;2.6;57.51
1981-12-28;0.7;3.17;5.63;1.19;3.904;3.5;60.02
1981-12-29;-0.5;2.85;6.2;1.07;2.342;2.5;77.12
1981-12-30;-0.5;2.69;5.89;4.56;4.899;1.9;63.7
1981-12-31;2.2;4.45;6.7;5.61;3.991;2.4;66.5
1982-01-01;-7.56;-2.18;3.19;2.24;2.494;6.22;50.47
1982-01-02;-7.94;-5.5;-3.06;-0.01;5.401;7.1;36.1
1982-01-03;-7.42;-4.19;-0.96;-0.01;4.901;4.1;37.06
1982-01-04;-8.43;-4.87;-1.3;-0.01;5.002;1.2;48.38
1982-01-05;-9.08;-5.29;-1.51;-0.01;4.901;0.99;69.39
1982-01-06;-7.23;-4.53;-1.83;-0.01;2.786;1.29;72.16
1982-01-07;-9.01;-4.41;0.2;0.58;2.584;2.5;72.77
1982-01-08;-4.9;-2.05;0.8;-0.01;5.301;3.41;49.97
1982-01-09;-1.8;-0.5;0.8;1.8;2.5;3.49;83.87
1982-01-10;-7.03;-3.22;0.59;-0.01;3.196;3.79;59.91
1982-01-11;-9.74;-9.94;-10.13;-0.01;6.306;1.6;34.45
1982-01-12;-9.66;-3.85;1.95;1.92;3.072;3.2;58.99
1982-01-13;1.11;2.54;3.97;-0.01;3.497;3.87;82.66
1982-01-14;4.63;7.72;10.82;3.73;5.099;5.8;62.4
1982-01-15;1.35;4.65;7.94;-0.01;5.404;2.8;71.24
1982-01-16;4.3;7.85;11.4;-0.01;5.928;4.51;54.85
1982-01-17;2.72;6.77;10.82;-0.01;5.495;3.7;48.6
1982-01-18;2.53;6.99;11.45;-0.01;6.199;4.0;47.94
1982-01-19;0.19;4.19;8.2;3.6;2.485;2.37;63.1
1982-01-20;0.13;4.68;9.23;-0.01;4.802;1.8;52.31
1982-01-21;1.01;6.13;11.26;-0.01;5.201;2.2;44.59
1982-01-22;1.22;6.41;11.59;-0.01;5.996;2.6;43.11
1982-01-23;-0.86;2.78;6.42;-0.01;5.14;2.0;53.55
1982-01-24;-1.6;1.76;5.11;-0.01;5.699;1.9;54.23
1982-01-25;-1.5;1.35;4.2;0.89;4.401;2.0;69.77
1982-01-26;-3.05;0.75;4.55;-0.01;4.601;1.5;57.34
1982-01-27;-3.71;-0.37;2.97;-0.01;4.698;0.43;60.01
1982-01-28;-3.72;0.09;3.9;-0.01;6.002;1.5;54.56
1982-01-29;-1.8;2.07;5.94;-0.01;5.901;1.9;49.72
1982-01-30;-2.84;0.46;3.76;-0.01;6.199;2.3;54.86
1982-01-31;-5.89;-3.85;-1.81;-0.01;6.402;5.2;51.73
1982-02-01;-10.6;-7.75;-4.9;-0.01;7.103;6.9;28.9
1982-02-02;-10.68;-6.7;-2.71;-0.01;6.496;6.65;29.02
1982-02-03;-8.22;-4.79;-1.35;-0.01;6.802;4.1;43.97
1982-02-04;-8.61;-3.08;2.44;-0.01;7.131;1.29;52.81
1982-02-05;-1.68;2.43;6.53;0.43;7.903;4.99;44.37
1982-02-06;1.93;4.79;7.65;4.35;4.306;2.49;60.28
1982-02-07;2.33;6.82;11.31;0.0;8.414;5.6;53.84
1982-02-08;5.31;8.98;12.65;9.18;3.908;6.84;70.81
1982-02-09;4.34;6.77;9.2;3.01;2.125;2.1;76.8
1982-02-10;5.12;9.45;13.78;-0.01;8.401;5.21;50.31
1982-02-11;5.31;9.66;14.02;2.91;9.102;6.31;41.59
1982-02-12;3.33;9.09;14.86;3.78;7.122;3.4;58.85
1982-02-13;3.31;7.21;11.1;0.82;3.489;0.69;69.01
1982-02-14;4.25;9.03;13.81;-0.01;8.707;2.7;53.63
1982-02-15;4.31;9.73;15.15;0.92;5.6;2.2;50.29
1982-02-16;0.74;4.69;8.64;-0.01;9.814;4.34;50.02
1982-02-17;-0.7;4.06;8.82;-0.01;9.405;2.49;39.49
1982-02-18;-1.92;3.75;9.43;-0.01;9.336;0.89;44.91
1982-02-19;-0.09;4.8;9.7;0.0;6.246;1.19;52.58
1982-02-20;0.91;5.58;10.24;0.0;7.506;0.7;51.69
1982-02-21;-1.21;4.44;10.09;-0.01;8.804;1.97;43.88
1982-02-22;-0.91;3.89;8.69;-0.01;9.812;1.88;49.74
