iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;2.3;8.65;15.0;-0.01;13.109;1.5;26.9
1981-01-30;3.6;11.23;18.85;-0.01;13.51;2.81;20.74
1981-01-31;7.32;12.38;17.43;5.77;8.79;3.29;50.04
1981-02-01;5.65;9.53;13.4;0.97;9.666;2.8;60.42
1981-02-02;4.5;9.7;14.9;10.18;3.894;2.0;56.79
1981-02-03;6.43;11.62;16.8;0.0;7.754;2.4;60.8
1981-02-04;5.6;12.11;18.62;-0.01;8.304;1.2;46.84
1981-02-05;8.2;14.37;20.54;-0.01;12.903;1.69;41.98
1981-02-06;7.02;13.81;20.6;-0.01;14.697;2.01;35.89
1981-02-07;6.52;13.66;20.81;-0.01;15.434;1.29;32.9
1981-02-08;5.11;12.41;19.71;-0.01;15.602;1.89;34.49
1981-02-09;4.3;10.8;17.3;-0.01;14.738;2.01;28.11
1981-02-10;4.4;10.1;15.8;-0.01;14.304;1.09;34.52
1981-02-11;4.42;9.91;15.4;-0.01;12.969;0.89;38.56
1981-02-12;4.2;9.9;15.6;-0.01;12.602;1.3;34.59
1981-02-13;5.6;10.8;16.0;-0.01;13.108;2.4;27.83
1981-02-14;5.1;10.45;15.8;-0.01;15.108;2.7;29.2
1981-02-15;2.39;7.64;12.88;0.0;14.501;1.0;31.33
1981-02-16;2.99;7.38;11.78;3.22;11.371;0.68;46.55
1981-02-17;-0.06;6.56;13.19;-0.01;15.706;1.5;24.89
1981-02-18;1.87;7.28;12.69;5.82;5.472;2.2;49.91
1981-02-19;4.41;7.25;10.1;-0.02;12.204;3.64;46.11
1981-02-20;2.69;6.43;10.17;-0.01;10.001;3.0;39.06
1981-02-21;3.9;7.99;12.07;0.0;14.041;4.32;35.65
1981-02-22;1.22;6.75;12.28;-0.01;16.538;2.9;22.29
1981-02-23;0.58;6.49;12.39;-0.01;16.33;2.9;23.27
1981-02-24;1.39;8.85;16.3;-0.01;16.687;1.7;26.09
1981-02-25;4.46;11.22;17.99;-0.01;16.914;2.1;27.57
1981-02-26;4.49;10.64;16.8;0.43;13.124;2.1;40.49
1981-02-27;4.28;10.39;16.5;-0.01;16.594;1.2;36.47
1981-02-28;2.5;8.35;14.2;-0.03;9.795;2.1;46.21
1981-03-01;6.46;10.62;14.78;-0.01;12.852;3.65;40.01
1981-03-02;7.0;11.5;16.0;-0.01;8.91;2.8;56.49
1981-03-03;9.24;13.02;16.8;0.99;5.042;4.3;73.75
1981-03-04;9.1;13.0;16.9;1.59;7.038;4.34;71.15
1981-03-05;7.9;12.5;17.1;13.72;9.965;4.46;69.38
1981-03-06;6.0;10.29;14.59;1.55;14.695;2.61;46.43
1981-03-07;4.68;8.18;11.69;-0.02;14.827;4.14;36.46
1981-03-08;3.3;9.96;16.61;-0.01;16.578;2.31;35.39
1981-03-09;8.69;13.59;18.5;-0.01;15.365;2.3;43.49
1981-03-10;9.11;14.05;19.0;-0.01;14.141;2.19;48.87
1981-03-11;8.08;14.85;21.62;-0.01;19.008;1.0;35.58
1981-03-12;7.6;15.11;22.62;-0.01;20.364;0.57;32.51
1981-03-13;7.7;15.54;23.37;-0.01;20.349;1.29;27.55
1981-03-14;8.6;15.75;22.9;-0.01;20.108;1.8;25.64
1981-03-15;9.2;16.14;23.09;-0.01;20.402;2.2;28.98
1981-03-16;9.81;13.8;17.8;0.62;14.655;3.9;52.51
1981-03-17;7.32;13.3;19.28;-0.01;19.929;2.9;34.92
1981-03-18;6.72;13.98;21.24;-0.01;20.525;1.8;28.27
1981-03-19;7.16;14.49;21.82;-0.01;21.002;0.58;32.09
1981-03-20;7.9;15.25;22.6;-0.01;21.771;1.8;29.91
1981-03-21;9.4;16.47;23.54;-0.01;22.203;2.3;19.87
1981-03-22;10.02;17.21;24.41;-0.01;19.666;1.6;19.77
1981-03-23;12.11;18.52;24.93;-0.01;17.839;2.11;23.49
1981-03-24;11.34;16.52;21.69;3.3;5.238;1.81;40.26
1981-03-25;8.13;13.11;18.09;1.02;16.359;4.73;48.28
1981-03-26;6.78;10.1;13.42;1.56;14.067;4.76;47.1
1981-03-27;6.4;9.79;13.17;-0.01;14.187;4.52;38.9
1981-03-28;4.78;10.84;16.89;-0.01;18.246;2.4;36.91
1981-03-29;9.72;15.25;20.78;-0.01;15.024;1.69;42.98
1981-03-30;10.51;16.1;21.69;-0.01;16.032;2.1;44.74
1981-03-31;8.3;13.95;19.6;-0.01;15.238;2.7;39.37
1981-04-01;7.29;14.17;21.06;-0.01;23.511;1.7;27.81
1981-04-02;6.6;14.2;21.8;-0.01;23.049;0.99;26.25
1981-04-03;5.98;14.13;22.28;-0.01;23.427;1.71;27.56
1981-04-04;7.79;13.74;19.69;-0.01;22.531;3.64;34.16
1981-04-05;5.7;13.3;20.9;-0.01;24.945;1.7;25.03
1981-04-06;6.3;14.32;22.34;-0.01;23.089;1.5;23.51
1981-04-07;7.4;15.5;23.61;-0.01;23.808;2.3;25.87
1981-04-08;10.09;15.95;21.8;0.0;13.161;1.91;43.19
1981-04-09;10.2;15.75;21.3;0.0;14.686;0.7;50.09
1981-04-10;10.51;17.36;24.21;-0.01;24.228;0.6;34.59
1981-04-11;10.9;18.69;26.48;-0.01;25.498;1.99;19.1
1981-04-12;11.4;17.91;24.42;-0.01;22.901;3.0;30.1
1981-04-13;11.91;16.39;20.88;0.6;12.061;2.3;63.22
1981-04-14;10.97;15.48;20.0;21.27;8.766;1.9;56.76
1981-04-15;10.82;15.62;20.41;0.91;16.304;1.6;39.63
1981-04-16;10.53;15.46;20.4;0.0;15.591;1.9;46.9
1981-04-17;10.2;16.36;22.52;0.0;24.506;2.89;38.31
1981-04-18;10.6;14.39;18.19;1.24;15.701;3.94;43.27
1981-04-19;8.09;10.97;13.86;3.61;11.387;5.16;62.41
1981-04-20;5.98;9.82;13.66;2.71;16.841;4.32;38.27
1981-04-21;4.7;7.49;10.28;2.02;20.911;4.63;36.7
1981-04-22;0.73;7.56;14.38;0.0;19.578;3.72;31.29
1981-04-23;8.91;11.85;14.79;2.03;4.953;4.4;70.76
1981-04-24;10.61;15.1;19.59;0.39;18.103;4.16;41.39
1981-04-25;9.94;13.71;17.48;3.63;10.587;4.58;53.8
1981-04-26;6.77;11.22;15.68;0.0;20.093;2.6;38.99
1981-04-27;2.66;8.91;15.17;-0.01;18.877;1.9;38.82
1981-04-28;7.69;11.49;15.29;2.34;20.965;3.52;38.29
1981-04-29;5.99;9.94;13.88;0.6;21.078;4.21;34.32
1981-04-30;3.47;11.23;19.0;0.0;25.999;3.01;18.36
1981-05-01;6.18;14.25;22.32;0.0;25.204;2.2;23.87
1981-05-02;9.7;16.32;22.94;0.0;25.193;0.89;33.15
1981-05-03;9.19;16.89;24.6;0.0;27.702;0.36;29.35
1981-05-04;9.18;16.86;24.54;0.0;22.949;0.28;33.04
1981-05-05;10.84;17.87;24.9;0.0;28.308;1.3;33.57
1981-05-06;13.11;19.77;26.43;0.0;27.201;3.0;20.75
1981-05-07;12.3;17.18;22.06;8.05;16.005;4.22;39.45
1981-05-08;10.18;12.48;14.79;5.0;13.205;4.53;61.14
1981-05-09;10.9;13.73;16.57;3.19;11.935;4.19;56.89
1981-05-10;8.44;11.99;15.54;5.61;12.55;2.4;62.39
1981-05-11;9.19;13.11;17.03;0.09;18.064;3.13;44.23
1981-05-12;10.3;15.38;20.46;4.4;13.107;4.1;48.32
1981-05-13;9.8;15.2;20.59;0.0;18.585;3.01;39.36
1981-05-14;6.08;14.21;22.35;0.0;28.111;0.98;30.27
1981-05-15;9.11;16.3;23.5;0.0;28.024;1.1;35.16
1981-05-16;8.94;16.82;24.71;0.0;28.299;1.8;29.09
1981-05-17;7.89;12.59;17.29;1.23;11.236;2.61;54.93
1981-05-18;10.81;14.73;18.64;0.5;13.243;3.5;50.69
1981-05-19;9.9;13.84;17.78;1.41;12.64;2.43;53.05
1981-05-20;9.25;14.91;20.57;0.0;23.588;2.41;37.56
1981-05-21;5.05;11.03;17.01;0.0;17.445;2.42;39.89
1981-05-22;7.48;12.09;16.7;0.32;13.147;3.63;40.71
1981-05-23;6.86;12.96;19.05;0.0;28.201;2.7;26.92
1981-05-24;6.98;14.91;22.84;0.0;27.833;0.6;30.19
1981-05-25;9.49;17.3;25.1;0.0;29.101;0.49;32.59
1981-05-26;11.67;19.48;27.3;0.0;30.099;1.0;26.14
1981-05-27;11.85;20.07;28.28;0.31;28.298;1.7;22.79
1981-05-28;12.9;18.59;24.28;0.0;28.501;3.32;24.38
1981-05-29;11.18;18.24;25.3;0.0;28.806;2.0;18.45
1981-05-30;11.37;19.38;27.39;0.0;27.543;1.46;23.58
1981-05-31;10.7;17.06;23.42;0.0;23.691;3.66;31.52
1981-06-01;9.54;15.45;21.35;0.0;27.998;3.9;24.79
1981-06-02;9.8;15.37;20.93;0.1;22.016;3.85;30.02
1981-06-03;9.94;15.96;21.98;0.0;23.609;3.4;29.38
1981-06-04;7.62;15.76;23.89;0.0;29.323;1.2;25.72
1981-06-05;10.06;15.59;21.11;0.01;17.986;3.21;48.53
1981-06-06;10.06;15.97;21.88;1.25;18.662;3.72;39.53
1981-06-07;8.5;15.34;22.17;0.0;24.213;1.7;31.26
1981-06-08;11.08;15.39;19.71;0.0;14.852;3.61;42.65
1981-06-09;9.26;15.61;21.95;0.0;25.412;2.81;27.0
1981-06-10;9.38;17.34;25.29;0.0;30.212;1.4;17.19
1981-06-11;11.29;19.7;28.11;0.0;31.216;1.2;18.31
1981-06-12;13.09;22.34;31.6;0.0;31.605;1.09;13.96
1981-06-13;13.18;23.04;32.9;0.0;31.507;1.36;17.21
1981-06-14;16.01;24.36;32.71;0.0;30.507;1.6;13.59
1981-06-15;18.14;26.23;34.31;0.0;25.283;1.9;16.74
1981-06-16;17.99;25.06;32.13;-0.01;31.3;3.1;17.08
1981-06-17;15.37;22.28;29.19;0.0;30.91;2.71;10.29
1981-06-18;13.88;22.65;31.42;0.0;30.799;1.6;7.87
1981-06-19;12.09;22.04;31.99;0.0;30.4;1.2;9.4
1981-06-20;15.3;23.3;31.3;0.0;30.203;2.1;11.76
1981-06-21;15.8;21.03;26.26;0.0;30.301;4.03;10.97
1981-06-22;11.84;17.63;23.41;0.0;31.22;2.21;9.69
1981-06-23;10.21;18.38;26.56;0.0;31.206;0.79;16.38
1981-06-24;14.69;22.75;30.82;0.0;30.503;1.8;13.88
1981-06-25;14.76;22.88;31.0;0.0;30.026;1.5;18.93
1981-06-26;15.66;23.78;31.9;0.0;30.297;1.8;19.95
1981-06-27;15.65;23.95;32.26;0.0;29.104;1.3;21.22
1981-06-28;17.15;25.13;33.12;0.0;29.402;2.5;19.24
1981-06-29;17.89;26.14;34.4;0.0;29.1;3.22;14.99
1981-06-30;20.1;26.14;32.19;-0.01;6.197;3.31;16.82
1981-07-01;19.2;26.85;34.5;0.0;28.998;4.01;16.59
1981-07-02;17.73;25.63;33.52;0.0;30.621;3.31;13.57
1981-07-03;17.7;25.91;34.11;0.0;30.499;2.4;13.52
1981-07-04;18.3;26.17;34.04;0.0;30.907;2.5;15.7
1981-07-05;18.3;26.35;34.4;0.0;29.405;2.71;16.64
1981-07-06;19.91;27.66;35.4;0.0;27.391;3.0;12.22
1981-07-07;20.63;27.81;35.0;0.0;26.43;4.15;13.8
1981-07-08;22.51;29.61;36.7;0.0;26.411;4.27;8.19
1981-07-09;20.64;28.52;36.4;0.0;30.904;3.51;8.3
1981-07-10;20.09;27.64;35.19;0.0;30.703;3.2;8.4
1981-07-11;19.1;27.3;35.51;0.0;30.406;3.1;7.99
1981-07-12;19.22;26.61;33.99;0.0;29.632;2.5;13.67
1981-07-13;17.91;26.0;34.09;0.0;30.105;1.9;13.3
1981-07-14;18.01;26.56;35.11;0.0;30.0;2.5;14.07
1981-07-15;17.5;25.29;33.08;0.0;28.744;2.52;22.8
1981-07-16;14.66;24.43;34.2;0.0;30.1;1.2;11.97
1981-07-17;16.01;25.2;34.38;-0.01;27.112;0.79;14.22
1981-07-18;16.9;26.4;35.9;0.0;27.797;0.79;15.21
1981-07-19;18.11;27.11;36.1;0.0;28.895;1.7;15.64
1981-07-20;17.38;26.64;35.91;0.0;29.1;1.5;15.62
1981-07-21;17.48;26.9;36.32;0.0;28.31;1.4;15.6
1981-07-22;18.09;26.34;34.6;0.0;25.841;1.5;20.23
1981-07-23;19.7;28.05;36.4;0.0;27.904;1.4;16.79
1981-07-24;18.5;27.65;36.8;0.0;24.999;0.9;11.96
1981-07-25;22.91;29.66;36.4;0.0;25.249;2.0;10.58
1981-07-26;19.15;27.13;35.1;0.0;27.888;1.9;17.2
1981-07-27;16.58;25.54;34.51;0.0;28.414;1.5;13.1
1981-07-28;16.9;23.93;30.97;0.0;28.3;2.6;16.16
1981-07-29;13.32;23.21;33.1;0.0;29.2;1.6;9.67
1981-07-30;16.69;26.65;36.61;0.0;28.299;1.6;4.94
1981-07-31;17.98;26.99;36.01;0.0;27.598;1.7;15.8
1981-08-01;18.6;28.0;37.4;0.0;26.094;1.59;14.56
1981-08-02;20.9;29.25;37.6;0.0;25.306;1.9;12.29
1981-08-03;18.59;28.45;38.3;0.0;27.505;1.7;14.15
1981-08-04;19.3;28.05;36.81;0.0;25.4;1.9;16.73
1981-08-05;23.13;30.33;37.53;0.0;25.081;1.9;11.88
1981-08-06;18.89;28.05;37.2;0.0;26.8;1.59;13.58
1981-08-07;20.0;26.29;32.57;2.5;23.196;2.0;25.9
1981-08-08;18.1;24.71;31.32;0.01;25.898;1.0;27.69
1981-08-09;17.8;24.75;31.69;0.0;26.297;1.5;25.0
1981-08-10;17.0;24.84;32.69;0.0;26.197;1.49;23.07
1981-08-11;17.78;25.99;34.2;0.0;26.0;1.5;19.0
1981-08-12;20.1;27.79;35.48;0.0;27.0;1.6;18.32
1981-08-13;20.23;28.26;36.29;0.0;28.925;2.2;15.45
1981-08-14;18.7;26.59;34.49;-0.01;21.193;1.94;19.13
1981-08-15;17.9;24.55;31.2;-0.01;22.286;2.3;18.84
1981-08-16;12.16;21.77;31.38;0.0;26.6;1.3;11.6
1981-08-17;15.71;24.96;34.2;0.0;25.312;1.8;13.04
1981-08-18;18.1;26.0;33.9;0.0;24.603;1.59;23.08
1981-08-19;14.79;24.59;34.38;0.0;25.619;0.99;11.7
1981-08-20;14.98;24.34;33.7;0.0;25.04;1.69;16.65
1981-08-21;17.59;25.74;33.9;0.0;24.299;1.69;24.17
1981-08-22;16.9;25.89;34.89;0.0;24.4;1.1;21.84
1981-08-23;18.2;26.85;35.51;0.0;24.401;1.7;19.01
1981-08-24;19.6;27.8;36.0;0.0;24.492;2.41;15.25
1981-08-25;19.6;27.6;35.6;0.0;24.299;2.61;14.61
1981-08-26;19.1;27.45;35.8;0.0;24.398;2.41;12.15
1981-08-27;16.17;26.34;36.5;0.0;24.397;1.5;11.95
1981-08-28;14.99;25.6;36.21;0.0;24.097;1.3;10.97
1981-08-29;16.9;26.65;36.4;0.0;23.903;1.3;9.67
1981-08-30;17.09;26.3;35.51;0.0;23.498;1.1;15.11
1981-08-31;17.49;26.55;35.6;0.0;23.709;1.1;19.41
1981-09-01;20.93;27.82;34.7;0.0;20.899;1.1;15.97
1981-09-02;18.2;27.45;36.7;0.0;23.304;1.2;15.7
1981-09-03;16.79;27.02;37.24;0.0;23.903;1.59;8.6
1981-09-04;18.59;27.55;36.51;0.0;22.798;1.7;11.15
1981-09-05;18.7;26.7;34.7;-0.01;22.3;2.0;23.26
1981-09-06;19.83;26.66;33.49;0.01;19.184;1.8;21.28
1981-09-07;18.92;26.57;34.23;0.01;19.676;1.5;18.69
1981-09-08;20.47;26.93;33.4;0.16;15.396;2.0;23.84
1981-09-09;17.01;25.56;34.11;-0.01;21.511;1.3;23.21
1981-09-10;16.8;24.65;32.5;0.0;22.221;1.3;19.28
1981-09-11;16.8;24.45;32.1;0.0;21.492;1.7;23.83
1981-09-12;16.9;25.0;33.11;0.0;21.409;1.4;19.5
1981-09-13;16.19;24.96;33.73;0.0;21.214;0.9;19.88
1981-09-14;17.7;25.1;32.5;0.0;21.198;2.0;21.59
1981-09-15;16.8;24.2;31.6;0.0;21.502;2.6;18.49
1981-09-16;15.9;24.0;32.1;0.0;18.064;2.2;11.72
1981-09-17;16.5;24.55;32.6;0.0;16.687;2.41;9.08
1981-09-18;17.63;25.02;32.4;0.0;18.014;2.81;10.95
1981-09-19;18.93;26.27;33.61;-0.01;17.996;2.81;10.85
1981-09-20;17.82;25.36;32.9;-0.01;19.81;2.4;15.69
1981-09-21;16.4;24.65;32.91;-0.01;19.814;2.1;18.8
1981-09-22;15.99;24.53;33.06;-0.01;19.519;1.51;18.87
1981-09-23;17.2;25.46;33.73;-0.01;19.195;2.82;17.72
1981-09-24;17.8;24.86;31.92;0.01;17.643;2.4;23.09
1981-09-25;12.66;21.48;30.3;-0.01;19.595;0.8;13.99
1981-09-26;12.86;21.39;29.93;-0.01;19.007;1.8;21.0
1981-09-27;16.61;22.55;28.5;0.01;9.679;3.0;27.95
1981-09-28;18.54;23.23;27.93;0.01;8.792;4.04;23.99
1981-09-29;17.1;21.49;25.88;3.82;10.307;4.05;37.74
1981-09-30;17.41;20.16;22.91;12.42;4.01;3.5;66.31
1981-10-01;17.91;21.94;25.96;16.12;11.347;3.4;50.24
1981-10-02;17.25;21.98;26.7;4.89;13.666;3.4;44.86
1981-10-03;14.5;19.23;23.97;7.96;7.888;0.99;61.78
1981-10-04;12.99;19.14;25.29;-0.01;13.262;0.45;44.89
1981-10-05;14.7;20.25;25.8;-0.01;13.655;1.1;46.75
1981-10-06;13.81;19.5;25.2;2.41;11.984;0.9;48.95
1981-10-07;14.02;18.74;23.47;7.69;7.249;0.8;67.14
1981-10-08;11.79;17.74;23.69;-0.01;17.004;1.6;37.69
1981-10-09;12.1;17.3;22.5;0.0;15.489;2.71;38.15
1981-10-10;10.89;17.39;23.9;0.0;17.398;0.89;35.07
1981-10-11;13.73;20.74;27.75;0.0;17.3;3.22;31.71
1981-10-12;16.0;22.2;28.4;0.42;15.902;3.74;32.68
1981-10-13;12.81;18.0;23.2;18.34;4.426;3.21;67.33
1981-10-14;9.46;15.83;22.19;0.0;16.894;0.6;38.5
1981-10-15;13.01;19.16;25.31;6.12;6.334;0.9;48.74
1981-10-16;13.61;20.76;27.91;-0.01;15.517;0.9;39.34
1981-10-17;14.5;21.76;29.01;0.0;16.242;0.9;36.52
1981-10-18;15.12;21.92;28.72;0.0;15.624;2.1;32.68
1981-10-19;14.61;21.42;28.23;0.0;15.315;2.72;30.82
1981-10-20;14.51;21.32;28.14;0.0;14.733;2.52;36.56
1981-10-21;13.34;20.54;27.74;-0.01;13.611;0.8;40.22
1981-10-22;13.0;19.67;26.34;-0.01;13.999;1.5;39.27
1981-10-23;12.2;17.0;21.8;0.0;8.858;1.8;47.57
1981-10-24;10.0;16.5;23.0;0.0;14.304;1.5;29.97
1981-10-25;10.1;17.71;25.32;0.0;15.11;0.79;31.04
1981-10-26;11.34;19.49;27.64;0.0;14.207;1.7;26.86
1981-10-27;12.81;20.87;28.93;0.0;14.024;2.31;24.28
1981-10-28;15.23;21.73;28.24;0.0;13.236;3.61;26.83
1981-10-29;17.53;22.23;26.92;0.0;13.925;5.41;31.16
1981-10-30;11.99;16.57;21.16;10.19;7.277;3.31;55.34
1981-10-31;9.24;15.77;22.31;0.0;13.815;0.9;39.05
1981-11-01;12.0;19.21;26.43;0.0;14.006;2.9;36.56
1981-11-02;15.46;21.32;27.17;0.0;13.001;3.7;35.71
1981-11-03;13.76;18.38;23.0;22.8;7.055;2.29;57.01
1981-11-04;12.12;16.63;21.14;9.1;8.653;0.99;62.11
1981-11-05;12.1;17.34;22.59;0.0;11.398;3.1;38.69
1981-11-06;10.19;16.25;22.3;0.0;12.52;2.51;34.9
1981-11-07;10.02;16.21;22.4;-0.01;12.393;2.2;37.25
1981-11-08;10.41;16.46;22.51;-0.01;12.306;2.6;40.69
1981-11-09;11.22;17.13;23.03;0.0;11.207;2.81;39.3
1981-11-10;11.32;17.66;24.01;-0.01;12.298;2.81;36.71
1981-11-11;11.51;17.0;22.5;0.03;8.855;3.02;46.37
1981-11-12;10.2;15.85;21.5;-0.01;9.552;1.2;47.31
1981-11-13;11.2;14.96;18.72;1.83;12.308;2.31;50.78
1981-11-14;7.6;10.94;14.28;4.1;8.476;3.51;58.6
1981-11-15;7.5;10.95;14.39;0.02;8.475;3.41;51.39
1981-11-16;11.52;14.51;17.5;-0.01;3.391;3.22;72.63
1981-11-17;11.31;13.98;16.66;-0.01;6.777;3.3;58.85
1981-11-18;10.51;14.05;17.6;-0.01;7.525;2.81;51.85
1981-11-19;8.3;13.08;17.86;-0.01;8.926;2.1;49.74
1981-11-20;6.28;10.84;15.4;4.89;5.6;3.0;62.23
1981-11-21;4.81;7.71;10.6;0.39;5.692;3.61;58.88
1981-11-22;1.38;6.3;11.22;-0.01;10.809;2.4;36.66
1981-11-23;3.89;8.04;12.18;0.0;6.171;2.4;59.16
1981-11-24;7.72;10.96;14.2;-0.01;3.276;3.03;71.38
1981-11-25;6.4;10.34;14.29;5.22;3.49;4.11;77.09
1981-11-26;5.18;7.85;10.53;1.09;8.109;2.9;59.21
1981-11-27;3.98;7.54;11.1;-0.01;8.693;3.81;42.86
1981-11-28;0.43;4.64;8.86;-0.01;10.823;3.73;27.39
1981-11-29;0.8;6.42;12.04;-0.01;10.301;2.0;39.28
1981-11-30;0.79;6.74;12.7;-0.01;9.4;1.8;44.5
1981-12-01;5.61;9.14;12.67;1.12;9.606;2.81;59.81
1981-12-02;4.04;7.82;11.61;-0.02;9.006;2.51;48.99
1981-12-03;6.84;10.42;14.0;-0.01;3.062;3.92;76.47
1981-12-04;8.01;11.3;14.6;0.49;3.983;4.12;79.22
1981-12-05;5.2;9.04;12.89;0.42;8.29;4.02;50.64
1981-12-06;1.46;5.87;10.27;0.0;7.963;3.31;46.2
1981-12-07;0.8;6.78;12.76;-0.01;10.81;1.8;35.93
1981-12-08;5.19;9.81;14.43;0.31;5.086;4.45;51.92
1981-12-09;5.98;9.84;13.7;17.44;3.184;3.01;80.97
1981-12-10;1.9;5.9;9.89;-0.01;7.106;2.3;61.4
1981-12-11;-0.21;5.03;10.28;0.0;8.897;1.61;47.52
1981-12-12;4.01;7.95;11.89;0.89;8.197;3.31;62.47
1981-12-13;2.09;7.59;13.1;-0.01;9.625;1.3;39.71
1981-12-14;2.89;8.47;14.06;-0.01;8.997;1.7;38.27
1981-12-15;3.19;8.29;13.4;-0.01;8.781;1.59;47.94
1981-12-16;2.79;7.54;12.29;-0.01;9.701;1.6;41.97
1981-12-17;2.75;8.34;13.92;-0.01;10.399;1.19;38.91
1981-12-18;4.09;10.21;16.34;-0.01;9.5;2.2;34.83
1981-12-19;4.9;9.8;14.7;-0.01;9.2;2.0;47.41
1981-12-20;4.41;8.29;12.18;3.19;6.947;2.0;67.63
1981-12-21;2.98;8.09;13.2;-0.01;8.13;1.2;44.97
1981-12-22;3.0;7.85;12.7;0.0;7.818;1.2;48.68
1981-12-23;4.2;9.1;14.0;-0.01;9.799;2.61;41.86
1981-12-24;5.0;8.5;12.01;4.12;6.176;3.01;59.32
1981-12-25;2.29;7.21;12.14;-0.01;7.641;0.69;54.28
1981-12-26;3.9;8.6;13.3;-0.01;9.006;1.39;45.21
1981-12-27;3.11;7.71;12.3;0.07;5.97;1.9;53.42
1981-12-28;3.3;8.24;13.19;0.01;7.826;2.7;46.65
1981-12-29;2.8;7.67;12.54;0.0;8.095;2.8;38.1
1981-12-30;2.05;7.04;12.04;-0.01;9.093;2.69;37.2
1981-12-31;1.4;6.79;12.19;-0.02;9.37;1.8;38.4
1982-01-01;2.4;6.8;11.2;9.03;8.546;3.2;67.64
1982-01-02;-0.01;3.35;6.72;0.68;9.515;3.51;55.14
1982-01-03;-0.21;3.46;7.12;0.0;8.665;4.81;41.07
1982-01-04;0.99;5.29;9.58;3.02;4.897;2.4;57.51
1982-01-05;0.77;5.68;10.6;-0.01;10.104;2.91;44.67
1982-01-06;-1.04;4.78;10.59;0.6;9.402;0.69;39.06
1982-01-07;1.8;6.71;11.61;0.0;11.503;3.1;45.01
1982-01-08;1.1;6.14;11.18;-0.01;10.599;2.41;32.38
1982-01-09;0.76;6.12;11.48;-0.01;11.012;2.0;25.87
1982-01-10;-0.3;5.8;11.9;-0.01;10.503;1.3;34.34
1982-01-11;2.3;7.6;12.89;-0.01;10.401;0.8;48.35
1982-01-12;1.1;7.09;13.09;-0.01;10.706;0.79;38.69
1982-01-13;4.9;8.49;12.08;0.67;2.372;3.4;82.35
1982-01-14;1.64;6.97;12.3;0.28;5.499;3.3;50.79
1982-01-15;0.6;5.48;10.37;-0.01;11.502;1.8;38.41
1982-01-16;-1.54;4.21;9.96;0.25;11.507;1.6;39.88
1982-01-17;1.4;4.98;8.56;3.18;9.502;4.71;58.79
1982-01-18;0.59;3.96;7.34;0.36;9.857;3.2;52.0
1982-01-19;-3.04;1.39;5.82;0.0;11.601;3.01;37.86
1982-01-20;-5.09;1.5;8.09;0.85;11.813;1.29;28.59
1982-01-21;-0.85;3.61;8.07;0.0;10.333;3.22;47.41
1982-01-22;-2.44;3.98;10.39;0.81;10.517;2.1;42.85
1982-01-23;1.1;6.54;11.99;-0.02;10.807;0.8;45.08
1982-01-24;3.3;9.01;14.72;-0.01;12.62;1.6;38.67
1982-01-25;2.3;8.7;15.09;-0.01;12.512;2.0;33.62
1982-01-26;1.91;9.31;16.71;-0.01;13.299;1.99;28.38
1982-01-27;1.29;8.89;16.5;-0.01;13.204;1.18;21.52
1982-01-28;1.39;8.49;15.6;-0.01;12.907;1.69;33.38
1982-01-29;6.62;11.71;16.8;-0.01;10.071;0.88;52.56
1982-01-30;7.13;12.98;18.84;-0.01;12.604;1.2;42.01
1982-01-31;5.6;12.25;18.89;-0.01;12.414;0.8;39.98
1982-02-01;5.0;9.9;14.8;0.74;6.199;0.59;58.92
1982-02-02;4.6;10.05;15.5;-0.01;11.4;2.3;43.23
1982-02-03;3.27;8.94;14.6;-0.01;13.516;2.25;34.4
1982-02-04;3.9;8.88;13.86;-0.01;4.899;0.49;53.68
1982-02-05;3.57;9.19;14.8;0.01;8.002;1.5;53.7
1982-02-06;8.52;12.16;15.8;0.0;6.253;2.89;67.98
1982-02-07;6.39;11.6;16.8;-0.01;9.901;1.6;54.72
1982-02-08;5.84;12.77;19.69;-0.01;15.32;1.6;36.21
1982-02-09;6.8;10.45;14.1;-0.02;9.879;2.52;64.42
1982-02-10;4.69;8.75;12.81;0.41;6.105;3.9;61.0
1982-02-11;5.9;10.43;14.95;4.59;7.58;4.71;59.14
1982-02-12;3.4;8.65;13.9;-0.01;15.307;2.79;33.63
1982-02-13;3.39;8.13;12.86;-0.01;15.503;2.7;32.53
1982-02-14;-0.03;5.32;10.67;-0.01;16.21;2.2;16.66
1982-02-15;-1.42;5.74;12.9;-0.01;16.344;1.0;10.76
1982-02-16;0.3;7.71;15.11;-0.01;16.198;0.49;16.61
1982-02-17;0.61;8.61;16.6;-0.01;16.203;0.89;16.79
1982-02-18;2.3;10.5;18.7;-0.01;16.407;0.9;19.16
1982-02-19;4.2;10.35;16.5;0.51;7.465;0.99;49.8
1982-02-20;6.71;12.8;18.89;3.01;11.592;1.9;47.41
1982-02-21;3.9;10.4;16.9;-0.01;16.513;1.4;25.47
1982-02-22;3.3;10.66;18.01;-0.01;16.699;1.3;22.6
1982-02-23;3.77;9.43;15.08;0.0;5.293;3.3;50.55
1982-02-24;7.21;11.55;15.9;1.33;3.11;3.41;67.5
1982-02-25;8.33;13.21;18.1;-0.02;5.975;4.01;53.1
1982-02-26;6.5;11.89;17.29;-0.01;16.825;4.01;33.0
