iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-01;15.09;20.34;25.58;0.0;28.999;2.41;38.85
1980-06-02;15.79;20.04;24.29;0.0;21.799;1.5;49.55
1980-06-03;16.22;20.59;24.95;0.02;20.258;2.3;34.92
1980-06-04;15.8;20.38;24.97;0.0;26.2;1.28;44.69
1980-06-05;15.96;20.77;25.58;3.6;11.095;2.1;34.02
1980-06-06;16.4;21.03;25.66;0.0;29.617;4.3;23.19
1980-06-07;14.63;19.76;24.89;0.0;28.602;2.1;35.62
1980-06-08;13.96;20.38;26.8;0.0;29.815;1.09;30.55
1980-06-09;11.68;20.39;29.1;0.0;30.333;1.7;22.27
1980-06-10;18.92;27.52;36.11;0.0;5.126;3.11;16.09
1980-06-11;17.7;22.15;26.6;0.0;19.765;3.1;33.62
1980-06-12;16.29;21.59;26.88;0.0;14.031;1.89;30.3
1980-06-13;18.2;22.54;26.88;0.0;26.298;3.79;36.18
1980-06-14;15.75;21.82;27.9;0.0;26.199;2.2;30.01
1980-06-15;14.79;22.32;29.86;0.0;27.398;0.33;18.07
1980-06-16;17.89;22.16;26.42;0.0;29.401;4.3;29.83
1980-06-17;17.7;22.74;27.78;0.0;29.504;2.8;33.7
1980-06-18;16.9;22.4;27.9;0.0;27.2;1.99;31.72
1980-06-19;16.68;23.02;29.36;0.0;27.6;1.6;28.75
1980-06-20;18.5;23.3;28.1;0.0;27.899;3.6;25.26
1980-06-21;17.5;22.55;27.6;0.0;28.131;1.99;21.11
1980-06-22;18.6;28.31;38.02;0.0;20.194;3.83;12.97
1980-06-23;20.9;28.36;35.83;0.0;18.577;2.4;14.43
1980-06-24;18.79;22.93;27.08;1.8;28.395;5.4;25.09
1980-06-25;18.39;23.09;27.78;0.0;27.998;4.2;20.31
1980-06-26;18.7;22.64;26.58;0.0;25.886;5.23;22.08
1980-06-27;19.21;22.91;26.6;0.0;21.666;4.31;23.5
1980-06-28;19.0;23.48;27.97;0.0;30.318;3.5;26.14
1980-06-29;18.77;23.13;27.49;0.0;27.6;2.09;32.99
1980-06-30;18.57;25.23;31.89;0.0;25.008;4.29;27.83
1980-07-01;21.4;28.35;35.3;0.0;19.368;5.8;18.19
1980-07-02;21.3;28.06;34.82;0.0;24.234;6.15;19.0
1980-07-03;21.4;28.41;35.42;0.0;24.398;3.75;19.47
1980-07-04;20.5;26.7;32.9;0.0;22.898;1.8;30.79
1980-07-05;20.5;26.9;33.3;0.0;24.896;2.1;32.11
1980-07-06;21.6;28.9;36.2;0.0;23.147;2.09;20.53
1980-07-07;21.64;27.21;32.79;0.0;24.833;4.9;29.8
1980-07-08;21.02;26.61;32.2;0.0;28.903;4.1;23.97
1980-07-09;19.0;26.0;32.99;0.0;28.199;1.19;20.89
1980-07-10;19.19;26.67;34.15;0.0;27.801;3.1;20.35
1980-07-11;21.9;28.1;34.3;0.02;24.897;5.73;25.6
1980-07-12;22.02;27.96;33.9;0.0;25.098;5.13;28.0
1980-07-13;21.5;27.8;34.11;0.0;25.799;2.1;29.5
1980-07-14;21.3;27.28;33.26;0.0;24.879;2.71;30.31
1980-07-15;21.61;28.46;35.31;0.0;27.198;3.9;24.38
1980-07-16;22.09;29.87;37.65;0.0;27.9;4.31;19.37
1980-07-17;22.01;30.52;39.03;0.0;28.298;3.9;16.4
1980-07-18;21.4;29.97;38.54;0.0;28.3;2.9;17.29
1980-07-19;19.98;28.79;37.6;0.0;27.902;0.88;18.18
1980-07-20;19.89;27.59;35.3;0.0;27.499;1.9;21.39
1980-07-21;21.8;29.22;36.64;0.0;26.301;2.0;20.91
1980-07-22;21.31;28.18;35.05;0.0;26.401;1.8;30.03
1980-07-23;20.8;27.6;34.4;0.0;26.8;2.0;33.51
1980-07-24;20.39;28.02;35.65;0.0;27.1;0.77;24.25
1980-07-25;20.7;27.99;35.29;0.0;26.9;1.1;31.12
1980-07-26;21.6;28.5;35.4;0.0;26.998;2.55;32.51
1980-07-27;21.1;28.45;35.79;0.0;25.501;2.19;37.02
1980-07-28;20.59;28.14;35.69;1.23;26.6;0.67;36.44
1980-07-29;20.0;28.75;37.5;0.0;26.897;0.48;22.55
1980-07-30;20.6;28.95;37.29;0.0;27.597;0.99;24.55
1980-07-31;21.49;28.49;35.5;0.0;25.902;1.9;35.52
1980-08-01;21.18;29.8;38.42;0.0;26.2;2.1;22.65
1980-08-02;22.7;29.55;36.4;0.0;25.904;2.7;36.86
1980-08-03;22.51;29.16;35.8;0.0;24.998;1.9;40.13
1980-08-04;21.39;28.89;36.39;0.0;25.399;0.66;33.1
1980-08-05;21.1;29.1;37.1;0.0;26.203;0.99;23.1
1980-08-06;20.88;29.49;38.1;0.0;26.298;1.3;20.11
1980-08-07;21.2;30.66;40.12;0.0;25.827;2.5;14.46
1980-08-08;22.79;31.09;39.4;0.0;17.584;2.06;15.22
1980-08-09;21.3;28.55;35.79;0.0;25.297;1.0;34.12
1980-08-10;20.57;29.23;37.9;0.0;25.705;1.7;20.59
1980-08-11;23.5;33.0;42.5;0.0;24.6;3.32;13.8
1980-08-12;22.39;29.75;37.1;0.0;24.941;1.91;28.81
1980-08-13;22.3;29.2;36.09;0.0;24.1;1.5;34.52
1980-08-14;21.59;28.65;35.7;0.0;24.001;1.5;29.73
1980-08-15;22.84;28.42;34.0;0.0;24.1;2.6;37.95
1980-08-16;22.38;28.49;34.6;0.0;24.3;2.2;32.73
1980-08-17;20.78;28.39;36.0;0.0;24.902;2.5;23.96
1980-08-18;23.6;29.4;35.2;0.0;24.2;5.2;22.39
1980-08-19;24.41;30.85;37.3;0.0;23.405;5.67;21.51
1980-08-20;24.6;32.06;39.52;0.0;22.483;5.06;19.09
1980-08-21;24.84;33.88;42.93;0.02;23.2;4.22;9.93
1980-08-22;22.64;33.8;44.96;0.34;23.201;2.89;8.4
1980-08-23;22.2;29.5;36.8;0.8;22.586;1.9;31.32
1980-08-24;21.4;30.75;40.11;1.1;22.797;2.29;22.47
1980-08-25;20.29;27.89;35.5;1.1;22.796;0.21;31.7
1980-08-26;21.71;28.25;34.8;1.11;22.303;1.4;36.8
1980-08-27;20.57;27.68;34.8;1.41;22.205;1.9;31.91
1980-08-28;23.5;29.5;35.5;1.41;21.396;5.21;40.85
1980-08-29;24.63;30.31;36.0;1.51;21.941;6.11;26.77
1980-08-30;23.6;29.5;35.41;1.41;21.895;5.11;27.4
1980-08-31;22.0;28.65;35.3;1.4;21.602;3.5;27.0
1980-09-01;19.89;26.79;33.68;1.64;21.499;1.3;33.68
1980-09-02;20.99;28.2;35.4;2.0;21.491;2.5;31.29
1980-09-03;22.1;30.0;37.91;2.02;21.101;2.61;22.5
1980-09-04;21.9;28.42;34.94;2.21;20.197;1.9;30.31
1980-09-05;22.6;26.5;30.4;5.52;19.894;5.02;35.86
1980-09-06;22.6;26.55;30.5;2.0;19.197;4.62;35.77
1980-09-07;21.5;26.0;30.5;1.91;19.909;3.3;29.93
1980-09-08;19.19;24.19;29.19;1.91;20.803;1.5;21.18
1980-09-09;18.6;24.1;29.6;1.9;19.983;1.2;28.8
1980-09-10;19.67;25.03;30.39;1.9;19.447;1.96;30.05
1980-09-11;19.4;24.95;30.51;1.81;18.75;1.6;32.56
1980-09-12;21.3;26.85;32.41;1.53;18.847;3.6;32.61
1980-09-13;22.1;29.16;36.22;1.8;18.706;4.42;21.49
1980-09-14;21.91;26.6;31.29;1.81;18.644;5.2;38.15
1980-09-15;19.9;23.88;27.87;1.81;18.096;3.61;25.46
1980-09-16;18.49;24.09;29.7;1.5;17.606;1.8;26.46
1980-09-17;21.85;27.57;33.3;1.4;17.313;5.0;34.51
1980-09-18;22.2;29.66;37.13;1.4;17.45;5.66;24.19
1980-09-19;20.51;25.41;30.3;1.4;17.737;3.6;42.89
1980-09-20;19.86;24.33;28.8;1.5;17.708;2.8;32.66
1980-09-21;18.99;23.34;27.7;1.5;17.896;2.1;26.17
1980-09-22;16.59;22.48;28.37;1.5;17.606;1.1;30.2
1980-09-23;17.89;22.8;27.7;1.4;16.6;1.79;41.58
1980-09-24;19.81;23.3;26.8;1.4;16.101;3.1;28.67
1980-09-25;18.58;22.54;26.5;1.4;17.392;2.7;27.06
1980-09-26;18.8;22.63;26.46;1.42;16.85;2.59;39.47
1980-09-27;16.79;21.59;26.4;1.4;16.809;1.6;38.78
1980-09-28;16.16;21.13;26.1;1.5;16.397;1.8;41.84
1980-09-29;16.77;21.59;26.4;1.5;16.096;1.9;47.74
1980-09-30;16.89;21.69;26.49;1.5;16.046;1.9;52.57
1980-10-01;18.8;23.2;27.6;1.52;15.806;2.5;56.63
1980-10-02;17.4;22.33;27.26;1.5;15.848;1.99;51.82
1980-10-03;15.47;20.98;26.5;1.7;15.695;0.7;49.91
1980-10-04;14.6;21.95;29.3;1.52;15.803;2.7;25.53
1980-10-05;20.19;26.2;32.2;1.5;15.797;3.71;18.79
1980-10-06;19.2;24.86;30.51;1.62;15.4;3.69;38.65
1980-10-07;18.9;23.35;27.8;1.8;13.608;2.8;64.91
1980-10-08;17.4;22.05;26.7;1.8;13.893;1.8;63.07
1980-10-09;16.1;21.25;26.4;1.8;15.329;1.3;56.06
1980-10-10;14.55;20.36;26.17;2.0;14.245;0.7;49.22
1980-10-11;15.39;20.43;25.47;8.3;9.741;0.69;45.68
1980-10-12;13.15;19.02;24.9;1.6;14.44;0.69;37.99
1980-10-13;13.09;19.01;24.93;1.6;14.102;0.63;38.84
1980-10-14;12.81;19.25;25.69;1.6;14.203;0.39;36.47
1980-10-15;14.08;20.0;25.91;1.6;13.799;0.74;40.65
1980-10-16;18.3;21.85;25.4;8.33;6.375;3.6;57.97
1980-10-17;17.1;20.89;24.67;1.52;7.982;2.6;48.2
1980-10-18;14.19;19.84;25.49;1.6;13.6;0.25;50.03
1980-10-19;16.71;20.43;24.14;1.6;12.69;3.69;35.19
1980-10-20;15.18;19.59;24.01;1.72;13.366;2.1;26.23
1980-10-21;15.01;19.8;24.59;1.7;12.794;2.0;37.87
1980-10-22;13.8;19.84;25.89;1.8;13.1;1.09;37.08
1980-10-23;13.89;18.85;23.81;1.92;10.096;3.19;47.72
1980-10-24;13.59;22.65;31.71;2.2;13.109;2.8;17.45
1980-10-25;14.72;18.75;22.78;3.91;8.675;4.93;40.39
1980-10-26;12.25;14.63;17.0;5.4;8.095;7.44;42.5
1980-10-27;12.48;14.18;15.87;3.21;8.097;6.25;34.55
1980-10-28;13.5;16.63;19.76;1.72;8.303;2.26;37.87
1980-10-29;15.5;19.14;22.79;1.6;7.387;1.7;45.63
1980-10-30;14.91;20.43;25.95;1.6;13.503;3.7;18.45
1980-10-31;14.8;20.92;27.04;1.7;13.111;3.5;14.73
1980-11-01;16.45;22.02;27.58;1.7;13.363;3.8;26.0
1980-11-02;17.4;22.3;27.2;1.6;11.898;5.11;29.72
1980-11-03;14.09;20.95;27.82;4.63;9.491;5.02;22.67
1980-11-04;12.08;18.09;24.1;1.6;12.3;2.7;32.36
1980-11-05;15.51;19.8;24.09;1.6;11.995;4.93;53.48
1980-11-06;17.74;22.34;26.94;3.41;6.478;5.21;37.14
1980-11-07;15.63;21.38;27.13;1.6;12.699;4.2;28.6
1980-11-08;18.62;22.66;26.71;1.6;12.322;6.5;37.57
1980-11-09;15.53;21.72;27.91;1.6;8.914;5.3;23.57
1980-11-10;12.48;16.87;21.26;1.7;11.697;2.69;40.95
1980-11-11;11.8;17.6;23.4;1.8;11.419;3.29;41.37
1980-11-12;11.2;17.11;23.02;1.9;12.506;1.7;41.37
1980-11-13;11.9;15.14;18.39;2.04;11.04;3.5;41.19
1980-11-14;10.8;13.7;16.59;2.04;9.914;4.94;40.29
1980-11-15;12.01;14.68;17.36;5.64;2.792;3.5;74.95
1980-11-16;12.3;17.86;23.42;2.2;11.301;3.16;31.03
1980-11-17;11.16;14.63;18.09;7.83;6.207;5.6;31.05
1980-11-18;10.71;12.88;15.05;5.61;3.82;5.71;48.97
1980-11-19;10.0;14.97;19.94;2.5;9.442;4.01;34.28
1980-11-20;13.41;16.53;19.65;2.5;8.305;5.02;48.79
1980-11-21;11.91;15.1;18.29;2.5;6.085;3.9;56.31
1980-11-22;9.6;13.95;18.3;2.5;7.592;1.08;54.12
1980-11-23;7.49;13.09;18.7;4.0;8.802;3.29;57.14
1980-11-24;11.1;13.39;15.69;4.64;6.69;7.32;45.89
1980-11-25;11.04;13.06;15.08;4.6;9.597;7.55;42.31
1980-11-26;10.9;12.97;15.04;14.21;5.668;7.02;61.64
1980-11-27;10.5;12.2;13.89;6.98;4.774;5.83;63.12
1980-11-28;10.64;12.57;14.49;3.7;4.301;5.0;47.7
1980-11-29;10.4;12.5;14.59;2.7;2.957;4.4;41.81
1980-11-30;8.89;11.69;14.49;2.55;6.835;2.59;40.99
1980-12-01;5.88;10.22;14.57;2.5;8.503;1.68;34.78
1980-12-02;3.94;9.52;15.1;2.5;10.117;0.48;33.07
1980-12-03;2.65;8.6;14.55;2.5;9.103;0.34;37.57
1980-12-04;3.43;9.09;14.74;2.5;10.516;1.8;37.72
1980-12-05;8.58;12.43;16.29;2.5;9.113;2.7;52.62
1980-12-06;9.84;12.54;15.24;3.62;2.538;2.6;82.43
1980-12-07;9.81;12.5;15.18;6.13;6.388;3.29;60.47
1980-12-08;8.05;11.41;14.77;4.13;4.395;2.39;69.82
1980-12-09;7.37;10.98;14.59;2.5;3.653;0.79;58.87
1980-12-10;6.0;10.54;15.07;2.5;8.005;1.29;54.45
1980-12-11;5.79;10.95;16.1;2.2;9.399;1.9;46.5
1980-12-12;5.24;10.37;15.49;2.42;10.508;1.49;47.09
1980-12-13;4.99;10.0;15.0;2.5;5.081;2.2;46.34
1980-12-14;9.7;12.48;15.27;2.42;5.996;3.3;56.42
1980-12-15;8.65;11.71;14.77;2.5;7.007;3.19;53.38
1980-12-16;9.81;12.4;14.99;2.4;5.069;3.1;53.92
1980-12-17;7.7;11.45;15.19;2.1;7.707;3.31;61.05
1980-12-18;7.39;11.6;15.8;2.0;9.097;4.31;54.6
1980-12-19;10.41;14.65;18.9;1.9;8.598;5.82;52.23
1980-12-20;10.31;13.16;16.01;3.0;4.985;6.3;55.26
1980-12-21;9.64;11.82;14.0;3.6;5.003;5.85;54.87
1980-12-22;8.68;11.13;13.59;2.5;7.106;7.88;52.18
1980-12-23;7.6;10.6;13.6;1.4;8.001;4.7;38.26
1980-12-24;9.33;12.57;15.81;5.12;6.58;5.11;67.71
1980-12-25;8.4;11.9;15.4;1.06;7.5;3.0;65.92
1980-12-26;5.35;10.21;15.07;1.0;7.403;1.87;69.36
1980-12-27;5.3;11.01;16.71;0.96;8.7;2.39;47.57
1980-12-28;5.3;10.94;16.57;0.9;9.355;1.8;46.81
1980-12-29;5.51;10.5;15.5;1.6;7.894;1.4;68.11
1980-12-30;3.89;10.21;16.52;0.6;8.801;1.3;49.95
1980-12-31;3.47;9.93;16.4;0.7;9.0;1.69;44.27
1981-01-01;2.87;8.94;15.0;0.56;9.304;0.7;54.02
1981-01-02;5.69;11.04;16.38;1.4;10.199;2.8;48.81
1981-01-03;9.3;11.75;14.2;1.31;8.3;6.32;59.49
1981-01-04;6.6;12.1;17.6;0.0;10.71;2.89;51.09
1981-01-05;7.79;11.14;14.5;2.9;6.399;5.9;56.55
1981-01-06;5.91;9.48;13.05;0.0;5.692;4.5;36.19
1981-01-07;4.87;9.59;14.3;0.0;9.405;1.7;37.05
1981-01-08;5.24;11.68;18.11;0.0;9.494;2.3;28.18
1981-01-09;6.3;12.15;18.0;0.0;8.11;6.23;32.46
1981-01-10;8.74;11.16;13.59;0.0;6.99;6.31;43.24
1981-01-11;5.79;10.3;14.81;0.0;9.093;2.6;47.59
1981-01-12;5.9;11.45;17.0;0.0;9.717;4.0;44.2
1981-01-13;9.31;12.91;16.51;0.0;10.0;5.31;59.93
1981-01-14;6.72;11.3;15.88;0.0;6.788;3.2;66.06
1981-01-15;6.58;11.04;15.5;0.0;9.699;1.7;63.92
1981-01-16;6.6;10.55;14.5;2.32;3.613;4.6;62.41
1981-01-17;2.4;6.79;11.18;0.0;10.103;1.69;33.17
1981-01-18;3.56;9.58;15.6;4.13;10.401;2.68;36.19
1981-01-19;6.19;8.71;11.24;23.77;1.649;5.33;71.14
1981-01-20;6.6;9.35;12.1;6.13;5.051;4.0;57.66
1981-01-21;8.93;12.06;15.2;0.0;7.077;5.3;64.31
1981-01-22;8.11;11.66;15.21;0.0;8.406;3.7;57.54
1981-01-23;7.91;11.46;15.0;1.9;6.988;3.49;62.31
1981-01-24;6.7;11.73;16.76;0.0;10.202;3.1;59.96
1981-01-25;5.37;11.63;17.9;0.0;10.403;2.09;48.57
1981-01-26;7.81;13.55;19.29;0.0;11.899;3.8;29.48
1981-01-27;9.31;14.77;20.24;0.0;11.21;2.8;31.41
1981-01-28;8.6;12.91;17.23;0.0;11.204;4.0;56.53
1981-01-29;8.83;12.77;16.71;0.0;9.904;4.02;68.32
1981-01-30;8.3;12.64;16.99;0.0;12.645;3.11;66.63
1981-01-31;7.4;11.7;16.0;0.0;12.801;2.9;59.51
1981-02-01;7.4;12.27;17.13;0.0;11.499;2.7;52.23
