iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-18;1.88;7.94;13.99;2.68;12.157;2.1;47.19
1980-04-19;4.26;6.83;9.39;0.75;9.095;5.01;62.91
1980-04-20;4.8;9.75;14.7;0.29;8.054;3.7;60.05
1980-04-21;3.5;11.29;19.08;-0.01;20.51;2.7;32.09
1980-04-22;7.31;12.75;18.2;0.49;11.286;1.09;55.99
1980-04-23;10.65;16.14;21.63;1.72;13.691;1.79;50.86
1980-04-24;7.21;14.76;22.31;2.39;15.238;1.59;44.14
1980-04-25;8.1;13.6;19.1;3.03;11.156;1.2;59.78
1980-04-26;7.76;14.09;20.41;1.09;15.199;1.4;51.82
1980-04-27;9.6;14.45;19.31;4.15;11.095;3.25;56.54
1980-04-28;7.19;8.19;9.19;2.23;6.592;4.22;76.67
1980-04-29;6.91;8.7;10.49;0.28;9.513;3.4;64.03
1980-04-30;6.8;10.24;13.68;0.8;8.516;2.5;63.25
1980-05-01;5.8;9.99;14.19;0.0;8.469;0.66;65.78
1980-05-02;4.59;10.03;15.46;3.03;10.888;2.5;60.62
1980-05-03;10.1;14.97;19.84;3.5;10.202;2.11;56.36
1980-05-04;9.1;15.39;21.69;-0.01;20.282;2.1;46.19
1980-05-05;9.86;15.38;20.9;6.0;15.12;2.0;52.54
1980-05-06;10.6;16.45;22.31;6.01;13.092;2.5;48.6
1980-05-07;8.75;12.53;16.3;0.29;17.423;4.6;48.14
1980-05-08;6.37;9.54;12.7;-0.01;10.074;4.0;54.12
1980-05-09;4.12;8.55;12.98;-0.01;20.046;3.72;39.87
1980-05-10;6.79;10.45;14.1;-0.01;17.408;5.03;43.19
1980-05-11;7.8;11.75;15.7;-0.01;22.506;4.42;37.2
1980-05-12;7.19;11.28;15.37;0.0;15.697;4.21;46.5
1980-05-13;9.1;14.5;19.9;-0.01;14.774;3.71;46.83
1980-05-14;11.4;17.1;22.8;2.03;20.319;3.31;46.43
1980-05-15;11.65;18.43;25.21;1.18;23.321;2.55;42.36
1980-05-16;12.31;18.66;25.0;-0.01;22.423;1.9;46.44
1980-05-17;11.31;17.25;23.2;5.56;13.192;1.29;56.16
1980-05-18;13.4;18.25;23.11;3.01;17.897;2.3;57.5
1980-05-19;11.41;13.9;16.39;0.78;10.496;3.81;66.57
1980-05-20;9.61;16.52;23.42;3.31;17.298;2.5;42.81
1980-05-21;11.96;15.23;18.5;12.69;13.562;2.8;65.65
1980-05-22;10.39;13.85;17.3;3.98;10.369;3.5;73.34
1980-05-23;9.69;15.91;22.13;-0.01;21.744;0.74;43.09
1980-05-24;9.29;17.05;24.82;1.84;24.546;2.1;39.73
1980-05-25;14.88;17.32;19.75;5.18;8.722;2.5;82.35
1980-05-26;9.9;15.05;20.2;4.64;10.829;3.42;69.02
1980-05-27;8.5;14.21;19.91;5.82;17.601;3.0;52.72
1980-05-28;9.8;14.0;18.2;2.1;14.093;3.61;50.49
1980-05-29;9.11;14.21;19.3;-0.01;24.039;3.51;44.7
1980-05-30;7.88;12.98;18.09;-0.01;21.135;2.1;47.73
1980-05-31;7.29;15.74;24.2;-0.01;27.313;2.19;34.05
1980-06-01;14.32;18.62;22.92;20.4;10.78;2.9;68.53
1980-06-02;10.12;14.56;19.0;1.54;17.365;4.73;51.31
1980-06-03;9.3;13.35;17.39;-0.01;20.741;2.9;49.7
1980-06-04;7.99;13.82;19.65;1.49;14.677;2.31;50.06
1980-06-05;5.9;13.65;21.4;-0.01;26.391;1.2;38.11
1980-06-06;8.85;15.32;21.78;-0.01;27.701;2.29;39.27
1980-06-07;9.6;16.36;23.12;-0.01;29.636;1.9;39.3
1980-06-08;10.3;17.06;23.83;-0.01;29.219;2.31;38.3
1980-06-09;11.71;16.9;22.09;-0.01;29.511;3.7;38.18
1980-06-10;9.6;15.7;21.81;-0.01;29.825;4.43;34.03
1980-06-11;11.01;17.11;23.2;-0.01;29.101;4.02;34.19
1980-06-12;11.49;17.73;23.96;-0.01;17.796;0.79;43.49
1980-06-13;11.05;17.63;24.21;-0.01;26.405;1.59;39.77
1980-06-14;10.45;17.17;23.89;-0.01;22.419;1.99;40.49
1980-06-15;10.29;17.36;24.42;-0.01;30.351;1.29;36.77
1980-06-16;11.0;16.66;22.33;-0.01;31.331;2.9;40.97
1980-06-17;9.06;14.52;19.98;-0.01;24.418;3.51;39.88
1980-06-18;8.88;13.14;17.39;-0.01;17.73;2.49;45.8
1980-06-19;10.4;14.59;18.79;-0.01;17.08;0.89;46.55
1980-06-20;12.7;16.0;19.3;2.99;11.502;3.39;55.34
1980-06-21;13.43;17.16;20.9;-0.01;19.088;4.41;49.46
1980-06-22;12.33;15.32;18.3;1.12;9.89;1.7;78.22
1980-06-23;10.9;15.76;20.62;0.99;19.91;1.89;47.02
1980-06-24;10.4;15.85;21.3;4.6;17.925;2.41;48.45
1980-06-25;9.59;15.47;21.36;-0.01;20.316;2.9;46.93
1980-06-26;13.23;15.67;18.1;0.89;10.683;3.81;69.41
1980-06-27;13.93;17.47;21.01;-0.01;11.49;4.51;54.64
1980-06-28;14.11;18.61;23.1;-0.01;16.723;3.6;48.84
1980-06-29;13.11;20.49;27.87;-0.01;24.9;2.3;38.17
1980-06-30;14.3;20.37;26.43;-0.01;23.529;2.7;44.49
1980-07-01;14.2;19.7;25.2;-0.01;24.63;2.9;43.47
1980-07-02;12.7;18.2;23.71;-0.01;18.669;0.64;43.61
1980-07-03;11.99;17.09;22.2;-0.01;19.251;2.4;44.65
1980-07-04;10.6;16.25;21.91;-0.01;20.511;0.7;40.03
1980-07-05;9.2;17.52;25.83;-0.01;25.208;0.59;38.43
1980-07-06;14.11;20.1;26.09;-0.01;19.625;1.2;40.21
1980-07-07;12.61;19.04;25.46;-0.01;21.634;1.3;39.91
1980-07-08;13.71;19.58;25.45;-0.01;24.555;2.61;37.55
1980-07-09;10.7;18.83;26.96;-0.01;27.221;1.7;34.42
1980-07-10;14.81;21.93;29.06;-0.01;24.604;1.2;34.55
1980-07-11;16.33;22.89;29.46;9.18;21.335;2.99;36.83
1980-07-12;11.78;17.45;23.12;-0.01;23.52;2.8;41.21
1980-07-13;9.79;17.61;25.43;-0.01;26.31;1.5;35.39
1980-07-14;11.59;19.57;27.56;-0.01;24.41;1.4;34.88
1980-07-15;13.01;20.36;27.72;-0.01;24.61;1.09;35.18
1980-07-16;14.21;22.16;30.12;2.0;21.426;0.89;36.46
1980-07-17;16.15;22.72;29.29;-0.01;24.209;2.25;35.92
1980-07-18;15.4;24.03;32.66;-0.01;24.361;3.0;30.54
1980-07-19;14.3;21.72;29.14;1.79;20.986;4.32;39.61
1980-07-20;10.69;16.86;23.03;-0.01;18.319;1.9;39.11
1980-07-21;8.65;17.48;26.31;-0.01;24.904;0.59;32.25
1980-07-22;12.2;20.82;29.45;-0.01;24.001;2.26;24.92
1980-07-23;12.24;18.07;23.91;9.34;19.7;3.63;42.88
1980-07-24;11.57;16.31;21.06;4.08;17.054;2.9;46.01
1980-07-25;10.08;16.75;23.41;4.14;18.693;2.1;44.09
1980-07-26;10.0;16.8;23.6;-0.01;20.795;1.8;39.59
1980-07-27;9.31;17.35;25.39;-0.01;21.479;1.9;35.18
1980-07-28;13.2;17.2;21.2;12.82;11.797;4.23;57.05
1980-07-29;12.89;16.06;19.24;5.32;9.885;2.4;70.87
1980-07-30;13.4;15.92;18.44;4.1;8.849;3.52;77.84
1980-07-31;13.44;18.86;24.29;2.41;15.326;3.93;50.84
1980-08-01;14.21;19.8;25.4;-0.01;16.638;0.69;47.2
1980-08-02;17.21;22.09;26.97;-0.01;20.212;2.6;38.47
1980-08-03;13.31;20.61;27.91;-0.01;25.987;2.0;32.99
1980-08-04;12.9;20.25;27.6;-0.01;23.398;2.84;31.21
1980-08-05;15.16;21.13;27.09;-0.01;21.454;4.25;31.29
1980-08-06;15.31;20.39;25.48;1.69;11.071;4.73;35.32
1980-08-07;14.9;18.1;21.3;1.69;7.957;2.69;65.21
1980-08-08;12.08;18.64;25.19;-0.01;21.018;1.79;38.48
1980-08-09;12.0;16.86;21.71;-0.01;15.587;1.9;44.38
1980-08-10;11.67;15.32;18.98;6.02;16.368;3.4;53.42
1980-08-11;10.29;13.18;16.07;5.6;8.751;4.0;61.16
1980-08-12;10.45;14.31;18.18;-0.01;17.795;3.7;44.74
1980-08-13;9.72;14.8;19.87;-0.01;18.624;3.0;39.66
1980-08-14;8.73;15.52;22.31;-0.01;20.93;3.51;36.01
1980-08-15;12.2;16.0;19.8;12.57;8.988;3.83;55.63
1980-08-16;11.59;16.14;20.7;8.33;13.802;3.11;48.87
1980-08-17;11.1;15.55;20.0;3.29;18.319;3.51;48.39
1980-08-18;9.49;15.0;20.5;5.64;10.555;2.7;53.92
1980-08-19;9.99;15.39;20.8;0.29;15.884;3.93;48.49
1980-08-20;9.06;15.68;22.29;-0.02;17.732;2.51;44.72
1980-08-21;15.56;20.8;26.05;18.32;10.879;2.7;49.94
1980-08-22;17.26;22.9;28.54;18.56;18.942;2.3;44.01
1980-08-23;14.0;18.74;23.49;6.24;16.121;3.3;52.21
1980-08-24;10.3;15.26;20.21;-0.01;15.485;2.8;45.76
1980-08-25;9.49;16.4;23.31;-0.02;16.606;3.2;42.71
1980-08-26;15.57;18.84;22.1;7.91;7.658;2.7;74.99
1980-08-27;13.5;16.75;20.0;14.64;10.682;1.39;73.67
1980-08-28;12.5;15.63;18.77;-0.01;12.799;3.82;49.76
1980-08-29;10.3;12.68;15.05;5.1;6.38;3.21;73.9
1980-08-30;9.15;14.01;18.87;5.83;10.28;4.0;51.6
1980-08-31;9.19;13.25;17.3;5.61;6.959;3.81;67.41
1980-09-01;10.36;13.92;17.48;-0.01;16.119;6.03;44.2
1980-09-02;8.0;11.53;15.06;5.6;11.608;4.12;53.94
1980-09-03;7.76;10.55;13.34;3.3;12.181;6.03;50.61
1980-09-04;7.74;11.37;14.99;9.35;13.545;2.7;46.97
1980-09-05;4.99;10.37;15.75;-0.01;14.47;2.1;45.29
1980-09-06;5.12;12.41;19.69;9.0;5.695;2.9;43.56
1980-09-07;11.8;17.45;23.11;-0.01;16.997;3.22;50.71
1980-09-08;12.01;18.98;25.95;-0.01;17.818;2.31;42.36
1980-09-09;10.6;16.45;22.3;1.69;14.92;3.5;48.58
1980-09-10;9.09;13.43;17.77;-0.01;11.842;3.4;48.7
1980-09-11;9.99;13.34;16.69;-0.01;10.295;3.5;49.98
1980-09-12;7.1;12.19;17.28;-0.01;8.27;1.0;47.5
1980-09-13;6.51;13.11;19.7;-0.01;16.646;0.7;41.92
1980-09-14;6.59;14.46;22.33;0.52;16.574;1.19;40.88
1980-09-15;13.84;17.38;20.92;14.91;9.91;2.5;70.67
1980-09-16;13.81;17.88;21.94;2.69;12.505;2.2;52.64
1980-09-17;12.05;15.97;19.9;2.02;5.191;3.1;72.53
1980-09-18;9.39;13.5;17.6;-0.01;7.973;3.4;59.12
1980-09-19;7.09;13.79;20.49;0.52;15.046;2.72;41.9
1980-09-20;9.71;14.01;18.3;-0.01;10.096;3.1;61.82
1980-09-21;8.2;15.21;22.21;5.83;14.209;3.2;41.2
1980-09-22;11.0;15.16;19.33;0.51;8.893;3.53;70.56
1980-09-23;10.8;14.25;17.7;-0.01;11.787;3.8;48.22
1980-09-24;9.6;13.65;17.7;-0.01;10.943;4.1;49.72
1980-09-25;10.4;14.09;17.79;2.5;6.061;4.83;67.4
1980-09-26;13.22;15.77;18.31;20.02;2.995;3.2;91.61
1980-09-27;12.54;15.1;17.66;-0.01;7.399;3.7;66.22
1980-09-28;7.79;11.74;15.7;-0.01;5.698;2.6;63.96
1980-09-29;6.09;11.39;16.7;-0.01;10.206;3.2;46.4
1980-09-30;9.81;12.71;15.6;1.39;8.603;3.5;60.35
1980-10-01;9.2;12.2;15.19;0.39;6.293;2.9;63.77
1980-10-02;11.92;15.68;19.43;-0.01;6.901;2.19;68.04
1980-10-03;8.4;14.45;20.5;-0.02;9.804;0.99;51.05
1980-10-04;7.6;14.43;21.25;-0.02;11.438;0.99;43.35
1980-10-05;7.58;14.46;21.35;-0.01;10.81;0.78;46.46
1980-10-06;8.8;13.86;18.92;-0.01;9.633;3.6;46.96
1980-10-07;5.38;9.94;14.5;-0.01;11.098;3.92;23.19
1980-10-08;4.3;6.6;8.9;15.78;2.728;3.7;58.88
1980-10-09;-1.98;3.89;9.77;-0.01;10.657;2.7;45.44
1980-10-10;-2.56;6.55;15.66;10.78;4.798;3.0;30.25
1980-10-11;8.9;12.23;15.55;-0.01;5.187;4.6;47.09
1980-10-12;7.7;10.45;13.19;-0.01;4.196;2.99;69.09
1980-10-13;7.7;9.9;12.1;1.52;4.599;3.81;66.55
1980-10-14;7.81;10.2;12.59;1.89;5.276;4.1;72.75
1980-10-15;10.53;13.39;16.25;13.81;1.398;5.1;88.75
1980-10-16;11.03;13.86;16.7;0.9;2.355;4.01;84.95
1980-10-17;7.22;11.82;16.42;-0.01;3.089;3.1;66.28
1980-10-18;6.49;12.96;19.42;-0.01;9.696;2.5;48.88
1980-10-19;7.99;14.21;20.43;-0.01;10.703;2.59;49.38
1980-10-20;10.7;13.86;17.02;0.78;3.496;2.01;87.55
1980-10-21;9.61;14.3;18.99;-0.01;8.649;3.6;58.05
1980-10-22;5.69;11.2;16.7;0.89;4.705;2.0;67.9
1980-10-23;5.01;10.55;16.1;-0.01;7.818;0.68;55.55
1980-10-24;7.01;10.5;14.0;-0.01;9.406;4.2;54.5
1980-10-25;4.49;8.04;11.6;-0.01;9.699;4.42;45.85
1980-10-26;4.56;7.78;11.0;-0.01;6.7;3.1;55.76
1980-10-27;7.0;10.35;13.7;1.51;6.037;1.49;69.12
1980-10-28;8.4;10.05;11.7;1.63;2.383;2.57;90.11
1980-10-29;8.6;10.55;12.5;-0.01;2.892;0.88;88.32
1980-10-30;8.52;10.93;13.35;1.1;3.784;1.99;88.97
1980-10-31;8.99;12.77;16.55;7.75;6.505;3.5;72.38
1980-11-01;9.31;12.67;16.03;-0.01;7.213;2.88;75.34
1980-11-02;8.73;11.03;13.33;3.27;1.998;4.2;83.0
1980-11-03;11.54;14.12;16.69;12.72;1.994;4.1;85.21
1980-11-04;7.5;11.16;14.82;1.18;3.288;4.5;73.69
1980-11-05;6.19;9.45;12.71;-0.01;5.606;2.59;73.71
1980-11-06;5.72;8.77;11.81;-0.01;4.904;2.1;81.63
1980-11-07;4.91;6.41;7.9;1.5;1.844;3.7;88.18
1980-11-08;3.7;6.04;8.39;6.5;5.512;4.3;83.43
1980-11-09;6.8;8.76;10.71;-0.01;2.701;3.3;83.82
1980-11-10;5.64;7.06;8.49;0.62;2.398;1.9;90.99
1980-11-11;0.99;4.63;8.28;2.9;2.098;2.7;85.09
1980-11-12;-0.12;3.07;6.27;2.21;3.399;1.59;74.89
1980-11-13;-0.4;1.95;4.3;0.7;4.803;3.0;74.41
1980-11-14;0.17;2.49;4.81;1.58;2.889;4.9;72.97
1980-11-15;-4.17;-0.24;3.68;-0.01;3.711;0.99;74.89
1980-11-16;-1.23;1.89;5.0;0.0;4.525;1.5;72.69
1980-11-17;-1.29;0.54;2.37;0.89;2.188;3.1;87.87
1980-11-18;0.8;4.39;7.98;1.08;3.101;2.8;72.62
1980-11-19;1.17;3.06;4.95;0.29;2.498;1.7;87.65
1980-11-20;1.37;3.23;5.09;-0.01;3.717;1.49;83.91
1980-11-21;0.78;2.78;4.78;-0.01;3.099;1.67;84.43
1980-11-22;-3.82;-0.72;2.37;-0.01;3.804;1.39;85.68
1980-11-23;-3.44;-0.65;2.15;-0.01;2.999;1.19;85.41
1980-11-24;-0.42;1.67;3.76;-0.01;2.597;2.0;85.41
1980-11-25;-4.13;-2.5;-0.86;-0.02;2.699;0.89;90.67
1980-11-26;-6.0;-3.62;-1.23;-0.02;3.813;2.86;66.69
1980-11-27;-4.42;-1.84;0.73;1.62;1.601;4.29;71.75
1980-11-28;-2.53;-0.45;1.63;0.29;4.545;3.22;83.13
1980-11-29;-2.49;0.2;2.89;-0.01;2.998;1.98;79.48
1980-11-30;-4.0;-1.46;1.08;-0.02;4.022;1.91;84.57
1980-12-01;-4.8;-2.71;-0.63;-0.02;2.595;0.87;87.41
1980-12-02;-4.73;-2.0;0.73;-0.02;2.904;1.86;86.64
1980-12-03;-3.13;-0.72;1.68;0.78;3.508;3.39;78.79
1980-12-04;-0.41;1.33;3.08;0.6;2.001;1.99;90.48
1980-12-05;-1.8;0.35;2.5;-0.02;3.6;1.18;86.41
1980-12-06;-1.51;1.04;3.6;1.1;1.297;2.76;85.05
1980-12-07;1.98;4.04;6.09;-0.02;2.802;3.29;77.69
1980-12-08;2.03;4.12;6.2;0.38;3.618;2.7;80.23
1980-12-09;1.47;2.98;4.49;0.4;3.1;2.09;90.21
1980-12-10;3.82;5.96;8.1;0.51;2.704;3.2;85.8
1980-12-11;4.3;6.46;8.61;-0.01;2.603;3.84;75.7
1980-12-12;5.51;6.0;6.49;0.29;1.294;4.2;88.13
1980-12-13;0.89;4.29;7.7;1.18;1.799;2.8;82.6
1980-12-14;-0.7;2.13;4.95;2.85;0.999;2.9;78.89
1980-12-15;2.71;3.46;4.21;5.05;2.716;3.2;89.32
1980-12-16;1.21;2.48;3.76;1.62;1.599;2.93;87.99
1980-12-17;0.41;2.13;3.86;-0.01;3.11;2.18;80.3
1980-12-18;1.71;5.8;9.9;5.92;1.999;4.4;70.47
1980-12-19;3.36;5.53;7.69;4.51;2.6;5.63;71.66
1980-12-20;3.9;4.39;4.89;-0.02;1.807;5.21;66.49
1980-12-21;4.82;5.31;5.8;1.71;1.897;5.31;78.4
1980-12-22;0.78;2.69;4.6;-0.01;1.899;0.97;86.49
1980-12-23;0.91;4.45;7.98;2.99;0.897;2.98;64.27
1980-12-24;5.31;7.71;10.1;4.45;1.099;4.7;86.43
1980-12-25;6.41;10.54;14.66;8.79;0.893;4.3;79.19
1980-12-26;8.21;11.17;14.13;5.0;1.089;5.5;80.9
1980-12-27;7.71;10.95;14.18;2.91;0.797;5.3;70.81
1980-12-28;6.54;8.02;9.5;-0.01;1.395;4.38;70.79
1980-12-29;2.3;4.65;7.0;-0.01;2.3;2.6;70.75
1980-12-30;-0.64;2.63;5.9;-0.02;2.382;4.2;46.77
1980-12-31;-2.92;-0.91;1.09;-0.03;3.007;2.6;51.26
1981-01-01;-8.13;-3.59;0.95;-0.02;3.3;2.6;32.76
1981-01-02;-11.2;-9.68;-8.15;-0.01;3.233;2.1;32.15
1981-01-03;-11.22;-3.72;3.79;3.64;0.986;4.3;42.18
1981-01-04;1.71;3.51;5.31;-0.02;2.201;4.81;76.12
1981-01-05;1.51;5.21;8.91;11.04;1.491;6.81;68.52
1981-01-06;2.5;5.25;8.01;0.41;2.998;5.31;56.25
1981-01-07;4.76;8.08;11.4;1.8;1.598;4.21;83.6
1981-01-08;7.52;9.07;10.63;-0.02;1.69;4.91;82.91
1981-01-09;3.83;6.51;9.19;-0.01;3.644;3.29;72.31
1981-01-10;3.11;6.15;9.2;-0.01;4.016;3.6;67.53
1981-01-11;5.81;7.78;9.74;0.98;1.695;5.01;79.0
1981-01-12;6.68;7.74;8.8;3.04;2.31;5.75;85.42
1981-01-13;6.5;7.97;9.45;0.29;2.399;6.79;56.49
1981-01-14;4.64;6.17;7.7;0.29;3.617;5.5;67.5
1981-01-15;4.91;7.17;9.44;7.45;2.09;6.74;69.58
1981-01-16;7.77;8.63;9.5;1.9;1.897;6.42;79.8
1981-01-17;7.47;8.94;10.4;1.08;3.497;5.0;73.71
1981-01-18;3.1;6.86;10.62;0.39;1.799;4.81;82.58
1981-01-19;0.88;4.5;8.11;-0.01;3.706;1.39;81.15
1981-01-20;4.01;7.11;10.21;-0.01;4.807;2.6;74.07
1981-01-21;2.0;5.2;8.4;-0.01;4.423;2.99;68.7
1981-01-22;6.1;8.45;10.8;-0.01;4.206;4.0;81.2
1981-01-23;7.51;8.52;9.53;0.88;3.71;6.41;78.32
