iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.29;0.95;3.18;1.51;3.993;3.0;70.4
1981-01-30;-3.64;-1.54;0.56;0.0;6.331;3.6;57.89
1981-01-31;-5.93;-3.83;-1.73;4.4;2.892;1.16;78.53
1981-02-01;-6.74;-3.72;-0.7;0.0;7.819;0.97;45.32
1981-02-02;-4.92;-2.42;0.08;2.5;4.61;0.69;76.13
1981-02-03;-2.51;0.39;3.28;2.52;4.102;3.7;68.86
1981-02-04;1.29;4.0;6.7;18.93;3.797;5.91;68.03
1981-02-05;0.1;2.95;5.81;1.0;2.894;4.3;43.54
1981-02-06;0.24;3.06;5.89;4.7;3.499;3.4;55.09
1981-02-07;-0.71;2.44;5.6;1.2;5.164;2.9;51.15
1981-02-08;1.02;4.24;7.45;3.05;2.994;4.6;56.81
1981-02-09;1.69;4.36;7.03;4.94;2.583;3.7;59.63
1981-02-10;-0.2;1.89;3.98;0.9;6.094;1.69;57.89
1981-02-11;-1.21;1.92;5.05;0.0;9.806;2.07;41.13
1981-02-12;-1.5;1.54;4.57;1.18;3.095;3.71;52.93
1981-02-13;-0.89;2.6;6.1;4.41;6.704;4.41;53.38
1981-02-14;3.62;6.97;10.32;0.0;6.75;4.4;54.66
1981-02-15;5.22;8.46;11.7;0.0;7.658;5.61;49.76
1981-02-16;5.27;9.44;13.61;0.0;10.124;3.9;45.18
1981-02-17;4.21;9.65;15.1;0.0;9.098;1.9;40.87
1981-02-18;3.83;9.32;14.81;2.21;10.401;3.31;35.83
1981-02-19;4.12;7.27;10.41;6.86;5.776;3.5;61.6
1981-02-20;4.31;7.78;11.24;8.74;4.576;5.32;53.13
1981-02-21;2.92;5.53;8.14;0.0;4.695;3.51;64.19
1981-02-22;0.3;3.19;6.07;2.82;6.092;3.6;50.5
1981-02-23;-0.8;1.74;4.28;0.0;8.69;3.0;44.38
1981-02-24;-0.3;2.15;4.6;2.75;6.891;0.5;49.31
1981-02-25;-0.2;3.01;6.22;5.92;8.688;2.0;53.45
1981-02-26;-1.43;1.69;4.81;0.4;6.303;2.5;52.02
1981-02-27;-1.19;1.55;4.28;0.0;6.504;1.59;50.31
1981-02-28;-0.49;2.76;6.01;5.01;4.874;2.8;53.91
1981-03-01;-0.01;1.34;2.68;5.34;3.153;2.6;79.16
1981-03-02;-0.6;1.25;3.1;2.79;5.671;3.4;60.88
1981-03-03;0.86;4.04;7.23;7.28;6.491;3.7;66.71
1981-03-04;0.81;4.48;8.15;5.83;5.094;3.9;66.79
1981-03-05;-0.3;1.49;3.28;0.92;4.864;2.9;58.6
1981-03-06;-0.28;3.3;6.89;9.86;4.999;2.09;66.13
1981-03-07;3.25;5.97;8.7;3.96;6.284;1.9;69.45
1981-03-08;-0.85;2.73;6.31;0.01;7.289;5.2;68.3
1981-03-09;-1.9;1.24;4.38;0.0;13.322;3.8;49.01
1981-03-10;0.6;3.2;5.8;0.0;5.664;1.9;65.0
1981-03-11;0.3;5.2;10.1;0.0;12.854;2.51;45.54
1981-03-12;3.0;7.27;11.54;0.0;13.995;3.9;47.88
1981-03-13;3.8;8.46;13.11;0.0;12.29;4.21;44.81
1981-03-14;2.79;7.49;12.2;6.72;7.806;4.0;47.04
1981-03-15;2.32;5.76;9.2;0.0;12.283;1.8;48.61
1981-03-16;3.44;6.97;10.5;2.54;7.0;2.6;55.11
1981-03-17;3.21;6.13;9.06;5.95;4.386;5.94;68.3
1981-03-18;-0.2;2.48;5.16;1.2;5.057;4.1;65.18
1981-03-19;-0.72;1.41;3.54;0.52;7.4;3.4;56.48
1981-03-20;-1.81;1.68;5.17;0.0;15.49;3.3;51.32
1981-03-21;-0.1;4.89;9.88;2.23;8.113;2.5;53.51
1981-03-22;2.29;4.29;6.28;4.39;7.292;3.6;70.94
1981-03-23;1.92;4.0;6.08;12.21;3.913;5.1;70.41
1981-03-24;0.79;2.48;4.16;1.0;4.139;3.31;71.95
1981-03-25;-0.55;1.83;4.2;4.41;8.294;4.12;55.4
1981-03-26;-1.83;0.0;1.83;0.99;7.387;2.4;63.88
1981-03-27;-2.0;0.56;3.13;0.0;10.355;1.4;47.66
1981-03-28;-1.15;3.32;7.78;5.92;8.085;4.11;57.62
1981-03-29;0.46;4.08;7.69;0.0;18.615;1.28;47.78
1981-03-30;-0.2;4.55;9.3;0.0;18.149;2.39;44.52
1981-03-31;3.01;7.3;11.6;0.0;12.293;3.3;54.31
1981-04-01;7.0;11.85;16.7;0.0;17.716;3.0;47.0
1981-04-02;6.73;11.47;16.22;0.0;18.763;3.91;46.93
1981-04-03;0.57;4.1;7.63;0.0;17.325;2.8;47.66
1981-04-04;0.06;3.16;6.26;0.0;13.484;1.99;44.84
1981-04-05;1.38;4.83;8.29;2.02;8.533;4.12;54.16
1981-04-06;-0.73;2.88;6.48;0.0;18.718;2.1;42.87
1981-04-07;-1.93;2.04;6.02;0.0;20.936;1.5;37.84
1981-04-08;-0.71;3.8;8.3;0.0;20.118;0.88;35.68
1981-04-09;1.59;5.56;9.54;0.0;10.302;1.3;45.81
1981-04-10;0.46;5.68;10.9;0.0;20.3;3.0;42.06
1981-04-11;2.38;8.45;14.51;0.0;20.733;4.82;39.1
1981-04-12;5.09;8.2;11.3;2.82;6.566;2.6;63.71
1981-04-13;8.92;11.16;13.39;0.71;6.472;1.29;72.92
1981-04-14;7.15;10.78;14.41;0.0;9.728;1.7;59.32
1981-04-15;6.2;13.11;20.02;0.0;21.124;1.8;41.2
1981-04-16;9.01;14.55;20.1;0.0;15.409;2.8;45.8
1981-04-17;8.92;13.86;18.81;0.0;13.365;1.3;51.04
1981-04-18;11.5;13.41;15.31;2.24;5.384;0.49;75.35
1981-04-19;11.33;13.61;15.89;1.83;6.189;1.2;71.41
1981-04-20;10.7;12.23;13.76;4.33;4.654;1.3;81.36
1981-04-21;10.6;13.64;16.68;0.0;9.879;0.7;61.83
1981-04-22;9.8;15.71;21.62;0.0;20.047;3.59;46.14
1981-04-23;11.44;16.73;22.01;0.71;14.456;1.8;48.5
1981-04-24;11.81;16.21;20.62;28.64;11.398;0.89;56.13
1981-04-25;9.19;12.89;16.6;16.55;14.255;2.7;57.7
1981-04-26;8.59;14.49;20.4;0.0;23.107;1.8;45.74
1981-04-27;11.12;13.3;15.48;1.5;5.897;2.35;72.89
1981-04-28;9.7;14.0;18.3;4.05;16.799;0.78;51.82
1981-04-29;9.3;13.99;18.68;0.0;18.294;1.09;48.4
1981-04-30;9.6;14.0;18.4;0.0;17.612;1.59;54.76
1981-05-01;11.33;15.43;19.54;0.93;13.705;1.8;52.99
1981-05-02;11.23;15.3;19.37;0.0;13.868;2.8;54.82
1981-05-03;10.12;15.81;21.5;0.0;20.53;3.4;42.07
1981-05-04;9.18;14.59;20.0;0.0;25.626;2.6;41.9
1981-05-05;10.4;14.74;19.08;1.53;13.806;0.28;55.26
1981-05-06;11.49;13.84;16.19;5.02;8.287;1.3;76.97
1981-05-07;11.01;16.25;21.5;0.0;19.496;2.71;47.92
1981-05-08;9.09;14.18;19.27;0.0;24.602;5.93;27.56
1981-05-09;8.2;13.4;18.61;0.0;28.205;5.45;25.92
1981-05-10;7.67;13.48;19.3;1.61;20.993;2.2;35.92
1981-05-11;11.1;15.84;20.59;2.3;20.487;1.1;49.89
1981-05-12;11.8;14.64;17.48;13.68;9.414;3.72;64.46
1981-05-13;11.31;13.86;16.41;12.37;9.422;1.9;68.44
1981-05-14;7.67;10.71;13.76;10.8;14.689;2.7;57.99
1981-05-15;7.78;10.74;13.7;3.43;15.898;3.22;57.18
1981-05-16;8.47;11.08;13.69;1.92;10.59;0.69;63.18
1981-05-17;8.09;13.64;19.19;0.0;24.848;2.1;44.51
1981-05-18;8.79;15.14;21.5;0.0;26.998;0.99;38.48
1981-05-19;9.68;15.94;22.2;0.0;24.341;1.7;41.04
1981-05-20;8.39;14.29;20.19;0.0;29.001;3.76;36.09
1981-05-21;9.4;15.8;22.21;0.0;28.606;3.71;32.36
1981-05-22;11.9;18.65;25.4;0.0;28.655;3.7;31.66
1981-05-23;12.58;18.73;24.88;2.41;24.409;2.1;41.95
1981-05-24;15.0;17.89;20.79;0.83;17.295;3.6;59.82
1981-05-25;14.2;18.95;23.7;0.0;20.828;2.7;46.73
1981-05-26;13.5;20.05;26.6;0.0;27.118;2.31;42.0
1981-05-27;17.25;22.23;27.21;0.0;24.042;3.72;43.55
1981-05-28;18.12;21.32;24.52;6.39;16.465;2.81;57.08
1981-05-29;18.33;20.61;22.89;2.05;9.987;0.49;70.22
1981-05-30;16.4;19.34;22.29;9.83;15.182;1.7;69.5
1981-05-31;16.43;21.68;26.92;0.0;23.919;1.7;50.09
1981-06-01;16.5;20.0;23.5;1.72;16.073;2.6;67.36
1981-06-02;16.01;21.36;26.7;0.0;28.401;2.1;45.26
1981-06-03;16.82;21.72;26.62;11.79;18.866;0.89;58.53
1981-06-04;18.43;19.88;21.32;0.0;11.449;1.4;77.55
1981-06-05;18.32;20.96;23.6;4.91;8.693;0.79;68.45
1981-06-06;18.12;20.66;23.19;0.0;15.273;1.7;65.84
1981-06-07;18.02;21.67;25.33;2.5;18.46;0.27;63.61
1981-06-08;17.7;21.79;25.88;0.0;19.869;1.6;56.24
1981-06-09;17.6;21.71;25.82;5.34;15.289;2.14;55.76
1981-06-10;14.59;19.51;24.42;0.0;24.602;1.5;44.73
1981-06-11;13.89;19.3;24.7;2.3;22.201;2.3;44.89
1981-06-12;16.81;21.7;26.59;0.0;24.817;0.8;45.49
1981-06-13;16.6;21.83;27.05;0.0;25.698;3.23;46.04
1981-06-14;17.5;21.91;26.32;0.0;23.189;1.59;43.11
1981-06-15;18.0;22.48;26.95;0.0;24.895;0.9;40.0
1981-06-16;17.3;22.18;27.06;0.0;29.905;1.8;36.95
1981-06-17;17.5;23.21;28.92;0.0;24.689;0.9;34.91
1981-06-18;20.21;24.7;29.2;0.0;23.097;0.5;49.76
1981-06-19;21.69;25.36;29.02;0.0;21.496;0.8;49.97
1981-06-20;21.41;25.31;29.22;3.43;23.509;2.1;49.26
1981-06-21;20.43;25.09;29.76;0.0;23.705;3.3;37.19
1981-06-22;21.62;25.26;28.9;15.79;18.976;1.88;59.23
1981-06-23;21.41;24.41;27.41;7.17;18.208;1.3;67.85
1981-06-24;19.11;20.55;21.99;23.32;7.531;2.3;84.76
1981-06-25;18.3;20.19;22.08;29.18;11.624;3.91;81.56
1981-06-26;17.7;20.19;22.67;22.45;17.316;2.2;78.37
1981-06-27;17.08;22.8;28.51;0.0;21.745;1.7;55.39
1981-06-28;18.41;21.95;25.49;5.61;18.522;2.2;71.2
1981-06-29;18.1;20.5;22.9;9.06;14.412;3.52;75.86
1981-06-30;17.5;21.55;25.6;3.94;23.298;2.91;58.38
1981-07-01;18.61;23.11;27.6;0.0;23.435;1.9;52.52
1981-07-02;19.8;21.38;22.97;4.59;9.046;1.3;75.38
1981-07-03;19.31;23.0;26.7;5.63;16.875;0.47;67.73
1981-07-04;19.61;23.8;28.0;5.1;21.105;-0.2;62.35
1981-07-05;21.01;23.7;26.38;12.03;18.099;2.2;71.29
1981-07-06;19.11;21.67;24.23;9.54;16.495;3.7;66.69
1981-07-07;17.7;18.52;19.35;16.71;8.794;2.9;77.73
1981-07-08;16.99;20.84;24.68;7.01;23.109;2.6;58.77
1981-07-09;18.18;20.13;22.09;9.86;11.185;1.3;75.59
1981-07-10;17.9;21.25;24.61;2.0;22.064;0.19;59.79
1981-07-11;17.89;22.2;26.51;0.0;23.304;0.5;52.33
1981-07-12;17.08;20.81;24.55;6.61;20.495;1.4;58.77
1981-07-13;16.49;21.55;26.6;0.0;23.847;1.4;43.76
1981-07-14;17.7;22.3;26.9;0.0;28.199;0.67;39.36
1981-07-15;17.7;23.67;29.65;0.0;27.516;1.3;39.68
1981-07-16;19.7;24.49;29.29;0.0;26.026;1.9;45.08
1981-07-17;18.8;23.45;28.09;0.0;27.403;1.8;33.63
1981-07-18;18.1;23.5;28.9;0.0;27.32;0.38;36.03
1981-07-19;19.65;24.92;30.19;0.0;26.603;1.6;42.23
1981-07-20;19.4;25.16;30.91;0.0;26.814;0.8;38.02
1981-07-21;22.51;27.16;31.8;0.0;25.13;1.39;33.55
1981-07-22;18.3;22.34;26.37;7.17;18.001;3.0;52.43
1981-07-23;16.87;20.63;24.39;2.34;17.674;1.9;45.14
1981-07-24;16.29;21.54;26.79;0.0;22.259;1.18;45.9
1981-07-25;18.9;24.2;29.5;0.0;25.799;0.89;39.06
1981-07-26;19.1;24.2;29.3;0.0;23.299;1.4;40.74
1981-07-27;21.4;24.84;28.29;0.0;17.292;1.4;56.73
1981-07-28;19.3;23.75;28.2;0.0;17.601;2.93;55.95
1981-07-29;18.5;22.76;27.01;0.0;26.218;2.5;40.91
1981-07-30;18.49;24.31;30.13;0.0;25.222;2.4;31.44
1981-07-31;20.0;22.45;24.91;0.0;15.127;4.21;58.24
1981-08-01;19.11;23.41;27.7;0.0;23.204;3.12;47.03
1981-08-02;19.6;24.04;28.48;0.0;18.554;3.11;51.16
1981-08-03;20.1;25.71;31.32;0.0;24.508;1.8;36.09
1981-08-04;19.99;25.77;31.55;0.0;23.902;2.9;31.29
1981-08-05;18.09;22.02;25.96;0.52;24.601;2.42;39.04
1981-08-06;17.6;22.74;27.88;0.6;23.912;0.68;32.92
1981-08-07;19.0;24.61;30.21;0.04;23.3;1.28;27.44
1981-08-08;20.72;27.27;33.82;0.0;23.7;1.1;24.9
1981-08-09;21.32;27.32;33.31;0.0;23.801;3.12;27.33
1981-08-10;18.0;22.5;27.0;0.0;23.209;3.3;35.23
1981-08-11;16.59;21.89;27.2;0.04;24.513;2.91;25.29
1981-08-12;16.8;23.19;29.57;0.27;23.699;3.62;23.6
1981-08-13;17.39;24.16;30.93;0.27;23.112;2.6;20.91
1981-08-14;18.4;24.66;30.91;0.5;23.204;3.51;21.83
1981-08-15;18.95;24.73;30.5;0.7;23.316;3.7;23.41
1981-08-16;19.5;24.95;30.41;0.7;23.198;3.3;22.78
1981-08-17;19.89;25.29;30.69;0.7;22.613;3.72;23.61
1981-08-18;19.4;24.6;29.8;0.92;22.131;3.95;26.38
1981-08-19;17.96;22.93;27.9;0.92;21.803;4.01;25.01
1981-08-20;18.51;22.48;26.44;1.52;11.005;1.07;42.55
1981-08-21;18.19;23.25;28.3;1.52;21.508;3.03;30.14
1981-08-22;16.77;22.38;27.98;0.14;22.299;3.72;17.84
1981-08-23;15.98;22.14;28.3;0.7;20.102;4.12;18.97
1981-08-24;18.73;21.1;23.47;5.43;11.558;2.6;36.63
1981-08-25;19.15;23.77;28.39;0.9;20.923;1.18;25.29
1981-08-26;19.31;23.95;28.6;4.42;20.904;2.3;25.29
1981-08-27;18.12;22.12;26.11;5.12;20.123;3.3;33.09
1981-08-28;16.85;20.63;24.4;5.02;12.531;3.41;42.73
1981-08-29;17.21;20.11;23.0;0.7;17.296;3.49;35.07
1981-08-30;15.89;20.29;24.68;0.7;14.87;1.8;31.29
1981-08-31;16.0;21.05;26.09;0.7;20.546;0.9;27.47
1981-09-01;15.55;20.77;25.98;0.0;20.549;3.0;21.91
1981-09-02;14.79;20.45;26.11;0.15;20.801;3.81;20.1
1981-09-03;15.64;21.58;27.51;0.0;16.702;2.8;20.59
1981-09-04;15.99;21.47;26.95;0.0;19.505;2.0;25.03
1981-09-05;15.27;20.42;25.57;3.5;18.611;2.8;27.55
1981-09-06;15.39;16.8;18.21;8.79;10.054;3.12;50.63
1981-09-07;15.9;17.83;19.76;10.04;10.862;3.2;37.05
1981-09-08;15.7;18.95;22.19;6.93;10.915;2.9;51.78
1981-09-09;13.71;17.19;20.66;0.0;11.978;3.1;43.13
1981-09-10;11.8;16.68;21.56;0.0;19.229;1.19;31.54
1981-09-11;11.99;18.45;24.91;0.0;19.008;2.89;21.6
1981-09-12;12.97;20.64;28.32;0.0;18.701;1.1;19.77
1981-09-13;17.8;23.48;29.15;0.0;18.205;0.7;18.1
1981-09-14;15.7;21.86;28.01;0.0;17.632;1.7;21.57
1981-09-15;16.9;22.5;28.11;0.0;17.407;0.68;22.16
1981-09-16;15.31;21.66;28.02;0.0;16.601;2.3;24.66
1981-09-17;11.3;15.94;20.58;0.0;17.712;3.0;23.79
1981-09-18;10.3;16.3;22.3;0.0;17.398;3.2;19.0
1981-09-19;10.7;18.89;27.09;0.0;14.105;1.59;21.3
1981-09-20;16.1;22.55;28.99;0.0;12.747;2.9;32.32
1981-09-21;16.96;23.55;30.14;5.54;13.8;2.92;30.42
1981-09-22;13.2;15.39;17.59;28.95;3.981;2.2;79.64
1981-09-23;13.19;14.62;16.05;16.32;3.307;3.0;90.49
1981-09-24;13.31;14.68;16.05;11.32;2.037;2.39;90.5
1981-09-25;11.3;14.45;17.59;0.0;11.579;3.21;55.5
1981-09-26;10.5;13.87;17.24;0.82;9.984;3.7;66.9
1981-09-27;14.23;18.37;22.51;4.6;10.782;3.9;50.58
1981-09-28;12.3;15.39;18.48;5.9;5.746;2.41;80.32
1981-09-29;11.76;16.68;21.6;0.0;15.091;0.79;46.12
1981-09-30;12.31;16.8;21.29;0.0;8.93;0.9;47.29
1981-10-01;13.94;18.83;23.72;0.0;14.192;1.59;42.07
1981-10-02;13.0;18.36;23.72;0.0;14.839;4.0;28.08
1981-10-03;13.02;18.36;23.69;0.0;15.041;5.2;27.08
1981-10-04;12.7;18.02;23.34;0.0;14.924;4.81;23.06
1981-10-05;11.6;18.23;24.85;0.0;14.499;1.69;25.0
1981-10-06;14.83;20.53;26.23;0.0;14.309;0.28;21.97
1981-10-07;14.61;20.41;26.22;0.0;13.908;0.79;25.76
1981-10-08;11.81;16.11;20.4;0.0;12.492;2.0;41.58
1981-10-09;6.16;8.96;11.75;1.85;3.774;3.61;51.75
1981-10-10;3.27;5.68;8.09;0.0;12.409;3.43;24.8
1981-10-11;2.57;4.91;7.25;13.34;9.558;8.48;28.05
1981-10-12;2.58;5.2;7.82;11.81;3.701;3.7;72.75
1981-10-13;7.86;11.28;14.69;0.0;6.868;5.46;51.43
1981-10-14;10.6;13.39;16.18;3.02;6.3;3.31;62.39
1981-10-15;7.71;9.8;11.9;2.07;5.835;2.4;73.32
1981-10-16;9.95;13.57;17.19;7.48;5.704;4.02;63.93
1981-10-17;8.9;11.89;14.88;0.0;4.781;3.1;68.32
1981-10-18;9.56;12.48;15.4;0.0;3.963;2.8;64.08
1981-10-19;9.21;13.62;18.02;0.0;11.204;2.9;50.6
1981-10-20;8.6;13.36;18.11;0.0;12.0;2.25;49.56
1981-10-21;3.5;8.4;13.3;2.5;2.799;3.1;62.23
1981-10-22;2.58;7.88;13.18;0.0;12.0;2.9;37.25
1981-10-23;8.38;11.88;15.38;0.0;6.293;2.6;49.87
1981-10-24;6.84;11.42;16.0;0.0;10.104;2.7;49.59
1981-10-25;6.12;9.81;13.5;0.0;10.498;1.18;41.38
1981-10-26;7.99;12.39;16.8;0.0;7.2;4.0;46.37
1981-10-27;8.94;13.49;18.04;0.0;9.795;3.2;52.09
1981-10-28;7.38;12.74;18.1;0.0;9.924;3.3;37.2
1981-10-29;5.2;9.08;12.96;0.0;9.999;2.09;45.15
1981-10-30;7.29;11.1;14.91;0.0;6.603;4.05;50.49
1981-10-31;6.85;10.41;13.96;0.0;9.605;1.49;52.56
1981-11-01;6.6;11.0;15.41;0.0;8.696;1.8;50.58
1981-11-02;2.3;6.83;11.37;0.0;8.916;2.9;47.03
1981-11-03;1.2;5.19;9.18;0.0;9.196;3.8;33.95
1981-11-04;0.77;5.73;10.7;0.0;8.923;3.3;32.36
1981-11-05;4.29;9.46;14.63;0.0;8.318;3.61;28.7
1981-11-06;4.98;10.19;15.4;0.0;8.327;2.2;42.92
1981-11-07;9.0;12.5;16.0;0.0;4.701;0.2;45.66
1981-11-08;9.6;13.11;16.62;0.0;4.399;0.99;67.96
1981-11-09;9.75;12.42;15.09;0.0;2.58;0.86;69.09
1981-11-10;8.89;12.51;16.12;0.0;7.398;2.1;53.75
1981-11-11;9.56;13.73;17.9;0.0;7.201;3.11;52.17
1981-11-12;8.7;12.71;16.72;0.0;7.402;3.1;49.5
1981-11-13;8.9;10.57;12.23;2.79;3.181;4.41;81.27
1981-11-14;8.3;11.97;15.64;2.57;5.493;3.01;54.71
1981-11-15;7.29;10.41;13.53;0.0;5.009;2.2;72.4
1981-11-16;7.84;10.79;13.74;0.0;4.705;1.2;73.23
1981-11-17;9.67;12.09;14.52;0.0;2.774;1.1;70.79
1981-11-18;-0.41;5.14;10.7;0.84;1.694;5.02;43.78
1981-11-19;-5.11;-2.26;0.6;0.0;7.403;6.17;36.75
1981-11-20;-8.31;-4.71;-1.1;0.0;7.608;6.02;25.7
1981-11-21;-11.37;-7.98;-4.59;0.0;7.62;5.82;43.0
1981-11-22;-8.32;-4.64;-0.96;0.0;6.735;5.41;45.89
1981-11-23;-5.94;-3.22;-0.5;0.0;4.6;4.9;32.67
1981-11-24;-5.99;-2.94;0.12;0.0;5.099;2.8;31.49
1981-11-25;-6.54;-3.22;0.1;0.0;7.308;1.28;42.06
1981-11-26;-5.52;-2.26;0.99;0.0;7.111;1.8;47.6
1981-11-27;-4.35;-1.56;1.22;0.0;7.006;1.2;52.31
1981-11-28;-5.02;-1.65;1.72;0.0;4.009;1.6;60.55
1981-11-29;-6.5;-3.33;-0.15;0.0;7.237;0.6;37.79
1981-11-30;-6.8;-3.04;0.73;0.0;7.004;2.4;30.58
1981-12-01;-5.23;-1.33;2.57;0.0;6.703;0.57;34.77
1981-12-02;-0.01;2.02;4.06;0.0;3.3;1.2;40.62
1981-12-03;-1.94;1.01;3.96;0.0;6.108;4.3;38.5
1981-12-04;-1.9;1.09;4.09;0.0;3.012;4.8;75.64
1981-12-05;3.22;5.81;8.4;0.0;2.499;2.1;81.4
1981-12-06;4.63;7.47;10.31;0.3;3.101;1.6;70.14
1981-12-07;8.34;10.63;12.92;17.34;0.682;5.12;82.05
1981-12-08;1.19;5.04;8.9;0.0;5.708;2.29;44.56
1981-12-09;-0.21;1.94;4.09;9.73;4.403;1.8;62.9
1981-12-10;-2.3;0.7;3.69;16.32;0.154;4.72;81.61
1981-12-11;-1.84;0.26;2.36;3.75;3.372;1.59;85.6
1981-12-12;-1.84;1.93;5.69;15.73;2.093;5.83;53.33
1981-12-13;-0.6;2.1;4.8;0.5;3.001;2.5;63.85
1981-12-14;-6.07;-2.58;0.9;0.3;3.411;2.6;60.32
1981-12-15;-6.01;-4.0;-1.98;0.0;5.308;1.38;56.93
1981-12-16;-3.79;-1.54;0.72;0.0;4.202;0.57;66.99
1981-12-17;-3.53;-0.49;2.54;0.0;3.904;2.6;64.19
1981-12-18;1.12;3.41;5.7;0.0;3.402;3.9;60.08
1981-12-19;-1.3;3.64;8.58;9.34;1.4;4.62;55.23
1981-12-20;-4.35;-2.07;0.21;0.3;3.1;3.39;52.99
1981-12-21;-3.63;-2.73;-1.83;1.2;2.798;3.3;78.86
1981-12-22;-3.46;-0.73;2.0;5.24;4.602;2.8;70.42
1981-12-23;-2.08;0.21;2.5;1.39;3.503;3.6;82.85
1981-12-24;-3.02;-1.13;0.76;0.0;5.234;0.87;70.94
1981-12-25;-3.7;-1.6;0.5;0.3;4.1;1.8;62.11
1981-12-26;-2.28;0.34;2.95;4.33;2.399;2.8;83.45
1981-12-27;-1.3;1.71;4.71;9.49;1.998;4.3;77.69
1981-12-28;0.81;2.97;5.13;2.41;2.088;2.6;73.93
1981-12-29;0.19;3.47;6.75;5.72;3.408;4.27;46.21
1981-12-30;6.53;8.62;10.7;0.6;2.395;5.91;73.79
1981-12-31;6.52;8.97;11.43;0.6;3.593;5.51;68.59
1982-01-01;6.46;9.2;11.93;0.0;4.208;1.89;60.25
1982-01-02;5.76;8.74;11.72;1.04;3.103;2.5;73.9
1982-01-03;4.95;6.48;8.02;0.49;3.891;2.4;84.11
1982-01-04;2.82;5.22;7.62;4.21;1.997;0.87;81.71
1982-01-05;-3.7;0.05;3.8;0.0;4.511;4.41;61.11
1982-01-06;-4.51;-1.81;0.88;0.0;5.703;3.1;60.81
1982-01-07;-1.8;0.88;3.57;0.0;5.503;0.85;64.6
1982-01-08;2.56;5.04;7.51;0.0;4.094;1.2;58.29
1982-01-09;2.5;5.3;8.1;0.0;3.703;4.3;67.39
1982-01-10;5.83;7.21;8.6;0.0;2.3;6.21;82.33
1982-01-11;3.94;6.67;9.41;0.0;1.597;3.1;81.67
1982-01-12;0.41;2.85;5.28;0.0;6.205;3.2;59.96
1982-01-13;0.49;4.32;8.14;0.0;2.992;1.3;59.59
1982-01-14;5.81;8.51;11.21;0.0;2.7;4.2;79.1
1982-01-15;-3.51;1.45;6.4;0.0;2.692;3.49;58.14
1982-01-16;-11.28;-6.35;-1.42;0.0;6.316;7.43;45.77
1982-01-17;-11.93;-9.28;-6.62;3.7;4.095;6.23;67.09
1982-01-18;-11.43;-8.84;-6.26;0.0;6.355;5.01;61.92
1982-01-19;-12.44;-9.66;-6.89;0.0;6.511;5.12;48.57
1982-01-20;-13.06;-10.61;-8.16;0.0;6.612;5.5;44.59
1982-01-21;-13.0;-10.11;-7.21;0.0;7.009;2.1;38.35
1982-01-22;-8.53;-4.17;0.2;0.0;6.315;1.86;33.21
1982-01-23;-2.8;0.3;3.4;0.0;6.402;2.7;56.22
1982-01-24;0.22;2.85;5.49;0.0;6.397;2.3;46.89
1982-01-25;-2.21;0.61;3.44;0.0;6.902;1.57;48.59
1982-01-26;-2.8;0.32;3.43;0.0;7.016;1.08;50.9
1982-01-27;-0.6;1.95;4.49;0.0;6.5;1.2;52.67
1982-01-28;-0.07;2.91;5.89;0.0;6.014;0.89;45.8
1982-01-29;-1.2;1.3;3.8;0.0;7.714;0.69;51.67
1982-01-30;-0.23;2.7;5.63;5.6;3.304;2.4;63.65
1982-01-31;-0.17;1.46;3.09;5.6;2.873;3.51;85.14
1982-02-01;1.5;3.0;4.5;9.75;2.89;3.0;84.11
1982-02-02;0.31;2.99;5.67;0.0;6.992;2.1;53.01
1982-02-03;-0.36;1.82;4.0;0.0;4.39;2.99;66.43
1982-02-04;1.01;3.31;5.61;4.6;3.182;5.7;65.85
1982-02-05;0.73;2.04;3.36;1.47;4.505;5.11;69.85
1982-02-06;0.82;3.15;5.47;10.35;3.316;6.47;58.79
1982-02-07;0.61;2.67;4.73;0.99;4.685;4.23;60.03
1982-02-08;0.71;3.38;6.04;19.52;2.53;4.61;69.37
1982-02-09;-2.2;0.4;2.99;0.0;3.481;2.8;56.67
1982-02-10;-10.4;-5.33;-0.25;0.0;9.598;6.9;54.55
1982-02-11;-15.03;-11.16;-7.3;0.0;7.701;7.85;38.88
1982-02-12;-15.25;-11.85;-8.45;0.0;10.352;5.5;37.38
1982-02-13;-15.13;-10.91;-6.68;0.0;10.829;1.9;28.25
1982-02-14;-12.83;-6.55;-0.27;1.19;10.0;2.7;29.5
1982-02-15;-1.71;0.81;3.34;3.73;4.503;2.7;74.43
1982-02-16;-0.3;2.3;4.9;0.0;10.403;0.98;54.92
1982-02-17;2.13;4.66;7.19;0.01;5.888;4.7;59.95
1982-02-18;-0.11;2.89;5.89;2.83;4.701;3.9;60.02
1982-02-19;-0.75;2.03;4.81;0.45;7.098;3.2;51.18
1982-02-20;-1.81;0.84;3.49;0.0;9.998;2.7;50.33
1982-02-21;-0.88;1.64;4.16;0.0;10.206;2.5;52.5
1982-02-22;-0.8;0.65;2.11;0.9;4.781;6.44;81.58
1982-02-23;-0.01;3.02;6.05;4.05;4.291;3.1;49.94
1982-02-24;-0.44;2.53;5.5;0.82;10.84;1.8;46.4
1982-02-25;-2.42;0.59;3.61;0.0;6.988;5.72;60.47
1982-02-26;-3.17;0.16;3.48;0.0;10.002;2.5;49.53
