iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-24;12.53;19.05;25.58;-0.01;22.421;3.0;32.52
1980-04-25;10.91;14.0;17.09;8.73;6.988;1.3;69.6
1980-04-26;8.4;13.5;18.59;0.0;21.416;1.8;46.75
1980-04-27;7.35;12.02;16.7;-0.01;13.376;1.7;41.49
1980-04-28;9.39;15.71;22.04;-0.01;20.705;3.09;29.28
1980-04-29;13.31;17.57;21.84;5.15;15.873;3.72;53.23
1980-04-30;12.87;15.78;18.69;10.22;11.019;3.4;64.73
1980-05-01;13.32;17.66;22.01;-0.01;21.591;1.1;50.35
1980-05-02;12.51;19.27;26.03;-0.01;23.198;2.91;35.2
1980-05-03;12.81;18.61;24.4;1.39;19.284;4.34;41.5
1980-05-04;16.22;17.35;18.49;6.12;5.581;5.34;76.55
1980-05-05;9.35;12.86;16.36;1.99;7.39;2.5;73.97
1980-05-06;8.09;14.89;21.7;-0.01;22.815;0.89;43.33
1980-05-07;15.13;18.97;22.81;1.83;12.871;2.9;54.73
1980-05-08;13.74;18.17;22.6;-0.01;24.103;4.21;44.37
1980-05-09;15.51;19.5;23.5;-0.01;15.247;4.13;47.22
1980-05-10;14.42;19.26;24.1;4.1;15.275;2.56;49.87
1980-05-11;11.01;17.52;24.03;0.0;22.898;1.3;46.23
1980-05-12;9.5;17.12;24.74;-0.01;27.708;1.69;35.36
1980-05-13;13.62;16.91;20.2;-0.01;19.478;4.01;49.26
1980-05-14;11.73;15.51;19.28;-0.01;13.596;2.7;47.24
1980-05-15;10.3;15.35;20.39;-0.01;26.224;2.0;35.11
1980-05-16;8.89;15.29;21.7;-0.01;26.519;1.39;33.56
1980-05-17;8.59;15.79;23.0;-0.01;26.321;0.79;30.24
1980-05-18;12.5;18.55;24.6;-0.01;29.424;2.2;26.98
1980-05-19;12.11;18.36;24.6;-0.01;25.5;1.09;31.19
1980-05-20;10.37;18.58;26.79;-0.01;27.313;1.98;27.1
1980-05-21;15.12;20.91;26.71;0.67;11.58;2.91;31.74
1980-05-22;14.0;19.21;24.43;1.48;22.106;1.56;43.11
1980-05-23;14.01;17.36;20.71;13.93;13.641;1.47;66.71
1980-05-24;16.71;19.95;23.2;2.48;16.941;1.81;58.61
1980-05-25;17.3;20.4;23.5;6.13;16.888;2.74;58.07
1980-05-26;11.2;16.04;20.88;1.39;20.102;2.1;46.05
1980-05-27;10.6;15.79;20.99;-0.01;26.717;1.7;32.97
1980-05-28;11.42;16.3;21.19;-0.01;22.219;2.3;35.08
1980-05-29;12.99;16.24;19.49;11.83;7.76;0.89;71.93
1980-05-30;11.76;14.12;16.48;10.99;6.779;0.89;80.1
1980-05-31;10.69;14.98;19.28;-0.01;17.281;1.3;48.93
1980-06-01;9.95;15.43;20.91;0.94;23.103;2.4;37.55
1980-06-02;16.3;18.45;20.6;0.49;10.822;3.6;50.51
1980-06-03;16.71;20.95;25.19;-0.01;23.503;3.7;49.18
1980-06-04;17.9;22.38;26.86;-0.01;22.788;3.62;43.29
1980-06-05;17.61;22.66;27.72;-0.01;25.424;2.6;41.65
1980-06-06;18.2;23.6;29.0;-0.01;28.722;3.2;28.53
1980-06-07;18.3;22.2;26.1;2.02;16.37;2.79;40.32
1980-06-08;18.12;21.82;25.51;0.0;16.482;2.1;41.68
1980-06-09;19.11;21.09;23.06;-0.01;12.704;2.44;64.15
1980-06-10;17.59;20.74;23.9;0.0;22.319;2.7;40.29
1980-06-11;16.69;18.73;20.77;-0.01;9.979;1.8;47.85
1980-06-12;12.68;16.78;20.88;-0.01;21.803;1.5;36.26
1980-06-13;12.26;17.17;22.08;-0.01;25.398;1.7;35.76
1980-06-14;12.17;17.43;22.69;0.0;29.315;1.5;32.17
1980-06-15;13.08;19.19;25.3;0.23;29.807;2.61;22.88
1980-06-16;14.95;17.87;20.78;5.5;18.917;2.4;52.92
1980-06-17;14.48;18.44;22.39;5.82;18.981;2.3;49.0
1980-06-18;14.54;17.62;20.7;12.4;12.566;1.9;66.67
1980-06-19;14.57;17.63;20.69;3.89;17.569;2.2;60.97
1980-06-20;14.38;18.2;22.02;0.0;16.228;1.9;51.62
1980-06-21;13.19;20.1;27.01;0.0;27.902;0.34;30.76
1980-06-22;16.29;21.84;27.38;0.0;31.427;1.09;32.78
1980-06-23;16.08;22.25;28.42;0.0;29.713;1.29;26.09
1980-06-24;18.6;22.95;27.3;1.12;22.019;1.29;39.39
1980-06-25;17.38;22.92;28.46;3.29;19.669;1.19;38.43
1980-06-26;17.9;21.29;24.67;7.1;17.746;3.62;62.38
1980-06-27;17.3;21.55;25.79;5.41;20.697;2.1;56.22
1980-06-28;17.31;21.85;26.4;9.78;16.254;2.8;54.04
1980-06-29;14.47;19.2;23.93;-0.01;24.701;2.1;43.34
1980-06-30;13.79;20.55;27.31;-0.01;31.275;1.09;25.54
1980-07-01;17.0;23.3;29.6;-0.01;28.598;1.9;23.45
1980-07-02;18.1;21.85;25.6;2.05;21.088;3.1;46.68
1980-07-03;17.07;21.23;25.4;-0.01;23.295;3.02;38.46
1980-07-04;17.3;21.7;26.09;-0.01;25.904;3.5;40.07
1980-07-05;16.38;21.29;26.19;-0.01;27.899;2.2;29.96
1980-07-06;15.4;21.41;27.43;-0.01;27.318;1.19;26.63
1980-07-07;15.96;21.98;27.99;-0.01;28.201;1.19;27.04
1980-07-08;17.0;22.61;28.21;-0.01;21.478;0.78;28.71
1980-07-09;17.6;23.15;28.7;2.5;22.109;1.6;32.69
1980-07-10;17.38;22.13;26.88;0.0;25.399;2.0;43.85
1980-07-11;17.09;22.34;27.58;-0.01;25.105;0.8;33.46
1980-07-12;17.6;22.4;27.2;7.72;18.509;2.0;53.11
1980-07-13;18.61;22.71;26.81;-0.01;19.678;2.2;50.86
1980-07-14;18.11;23.61;29.11;-0.01;29.627;1.5;32.95
1980-07-15;18.89;23.89;28.9;7.35;19.354;1.5;43.21
1980-07-16;20.5;23.76;27.01;9.67;15.901;3.21;60.79
1980-07-17;20.4;22.55;24.69;12.39;16.221;2.5;73.73
1980-07-18;19.6;24.14;28.67;-0.01;24.501;3.02;40.53
1980-07-19;20.2;23.69;27.18;9.62;19.925;3.13;58.32
1980-07-20;19.61;23.19;26.77;0.5;19.499;2.1;52.75
1980-07-21;18.8;23.4;28.0;-0.01;23.045;1.7;50.02
1980-07-22;18.44;24.07;29.7;1.2;21.349;1.9;36.58
1980-07-23;21.31;24.81;28.31;3.29;20.284;4.78;43.43
1980-07-24;17.16;21.45;25.75;1.02;19.866;3.1;45.74
1980-07-25;17.3;22.0;26.7;-0.01;22.303;1.08;33.38
1980-07-26;18.27;24.45;30.63;-0.01;27.412;1.0;21.09
1980-07-27;18.51;24.91;31.3;-0.01;19.569;1.19;27.13
1980-07-28;18.26;22.83;27.4;-0.01;19.696;3.2;49.54
1980-07-29;17.28;22.23;27.17;-0.01;25.912;1.5;28.5
1980-07-30;18.08;24.35;30.62;0.0;23.105;3.5;14.26
1980-07-31;18.4;22.91;27.41;13.34;14.507;1.29;49.41
1980-08-01;17.7;23.39;29.08;0.0;24.1;1.4;29.48
1980-08-02;18.52;24.02;29.52;0.0;23.799;2.0;24.1
1980-08-03;18.9;24.52;30.13;0.0;23.11;1.19;25.06
1980-08-04;19.3;24.54;29.78;0.0;18.279;1.19;32.15
1980-08-05;19.19;24.75;30.3;1.51;21.101;1.3;40.33
1980-08-06;18.79;24.65;30.51;0.0;22.647;1.5;31.59
1980-08-07;19.88;25.59;31.29;0.0;22.599;1.5;29.7
1980-08-08;20.54;25.23;29.91;0.6;18.694;2.0;36.03
1980-08-09;20.5;25.31;30.12;0.0;19.901;1.9;32.92
1980-08-10;19.5;24.95;30.4;1.6;19.505;1.5;31.49
1980-08-11;20.61;25.72;30.83;0.0;22.192;2.54;24.1
1980-08-12;21.61;26.46;31.31;0.0;22.717;2.81;19.87
1980-08-13;22.12;26.41;30.71;0.0;22.728;3.51;19.96
1980-08-14;21.7;26.09;30.49;0.0;21.805;4.0;26.34
1980-08-15;19.38;23.84;28.31;3.01;18.605;2.2;42.81
1980-08-16;18.51;23.61;28.7;0.0;21.247;1.29;30.92
1980-08-17;18.1;24.2;30.3;0.0;19.997;0.99;26.53
1980-08-18;19.61;25.56;31.52;0.0;21.594;3.0;21.15
1980-08-19;21.82;26.56;31.31;0.0;21.404;2.6;21.85
1980-08-20;20.5;25.61;30.72;0.0;20.709;2.4;35.01
1980-08-21;19.1;25.85;32.6;0.0;23.007;2.5;23.32
1980-08-22;18.61;23.6;28.59;0.0;17.302;4.0;32.64
1980-08-23;18.09;22.3;26.51;0.0;9.89;1.7;42.84
1980-08-24;18.41;22.36;26.3;3.86;11.886;1.9;49.21
1980-08-25;18.72;23.33;27.94;2.88;16.809;0.8;43.09
1980-08-26;17.96;22.98;28.01;4.14;13.39;1.5;42.78
1980-08-27;16.81;21.11;25.41;0.01;12.739;2.2;50.28
1980-08-28;16.3;22.17;28.04;0.0;19.802;1.6;32.35
1980-08-29;16.68;23.14;29.6;0.0;20.596;1.29;27.21
1980-08-30;17.2;23.75;30.3;0.0;20.002;1.0;24.08
1980-08-31;17.58;24.01;30.44;0.0;20.206;2.5;21.12
1980-09-01;17.3;22.59;27.88;0.0;20.58;4.21;20.57
1980-09-02;14.69;21.27;27.84;0.0;22.009;2.3;17.44
1980-09-03;13.9;20.8;27.7;0.0;19.996;1.18;20.71
1980-09-04;13.48;20.79;28.1;0.0;19.998;0.67;20.45
1980-09-05;16.5;20.91;25.31;-0.01;10.449;3.12;32.98
1980-09-06;16.41;20.66;24.92;0.0;19.401;2.9;30.65
1980-09-07;12.98;17.94;22.89;0.0;19.904;2.7;27.16
1980-09-08;12.73;15.61;18.49;2.79;5.695;1.4;49.15
1980-09-09;16.3;20.45;24.59;-0.01;12.967;2.1;41.13
1980-09-10;17.89;21.54;25.18;9.41;13.691;3.63;43.75
1980-09-11;15.66;18.63;21.6;0.0;19.096;2.4;36.0
1980-09-12;11.14;14.6;18.06;2.69;14.293;1.1;44.55
1980-09-13;10.73;15.11;19.48;0.0;15.044;1.3;32.0
1980-09-14;10.69;15.98;21.28;0.0;15.348;1.3;27.49
1980-09-15;14.61;15.48;16.35;7.11;4.507;2.92;76.64
1980-09-16;13.8;16.8;19.79;0.0;13.445;2.2;37.13
1980-09-17;13.6;16.13;18.65;-0.01;4.481;3.71;33.08
1980-09-18;15.82;17.16;18.49;4.4;5.36;5.31;37.07
1980-09-19;15.53;18.01;20.49;13.75;8.89;3.8;58.95
1980-09-20;14.19;17.18;20.17;10.22;7.873;3.91;61.17
1980-09-21;12.19;15.68;19.16;-0.02;12.494;1.9;54.53
1980-09-22;9.18;12.99;16.8;0.0;12.431;1.9;41.95
1980-09-23;6.94;12.61;18.28;0.0;16.223;1.1;32.91
1980-09-24;11.1;15.35;19.6;0.0;16.106;1.9;34.01
1980-09-25;9.76;14.96;20.17;0.0;16.099;1.59;32.43
1980-09-26;8.9;14.41;19.91;0.0;16.305;1.5;28.82
1980-09-27;7.61;14.46;21.3;0.0;15.81;1.1;30.15
1980-09-28;15.02;19.61;24.2;-0.01;15.202;1.6;39.33
1980-09-29;18.63;22.16;25.69;0.0;14.805;5.57;32.28
1980-09-30;20.27;23.26;26.25;0.0;13.101;5.8;27.6
1980-10-01;15.32;20.46;25.6;0.0;7.373;5.43;34.5
1980-10-02;12.99;16.5;20.0;-0.01;11.385;2.9;34.59
1980-10-03;10.66;13.88;17.1;0.01;13.32;4.4;39.35
1980-10-04;10.6;16.64;22.69;2.44;15.305;4.92;28.64
1980-10-05;10.71;13.75;16.78;1.24;10.293;3.81;48.21
1980-10-06;7.2;10.95;14.69;0.0;15.105;1.1;29.59
1980-10-07;7.57;12.89;18.21;8.65;5.758;5.14;42.4
1980-10-08;12.71;14.83;16.95;0.01;7.647;3.9;56.06
1980-10-09;7.89;12.21;16.52;6.55;7.596;3.9;53.63
1980-10-10;4.46;8.62;12.77;-0.01;13.403;2.7;33.15
1980-10-11;4.03;7.31;10.6;5.54;8.765;3.0;44.93
1980-10-12;3.44;7.07;10.7;-0.01;10.844;1.89;29.71
1980-10-13;7.0;9.73;12.47;11.93;4.501;3.9;68.23
1980-10-14;9.21;13.01;16.8;12.03;3.199;3.95;64.04
1980-10-15;7.69;10.25;12.8;-0.01;13.72;4.88;38.03
1980-10-16;0.99;4.62;8.24;-0.01;13.702;2.3;29.19
1980-10-17;0.1;5.78;11.46;-0.01;6.803;2.2;32.44
1980-10-18;9.11;14.79;20.46;4.91;7.698;4.93;52.27
1980-10-19;7.61;11.83;16.06;6.03;2.968;2.39;71.16
1980-10-20;14.56;15.52;16.49;-0.01;3.997;3.3;78.06
1980-10-21;14.02;15.99;17.96;-0.01;7.391;4.14;55.27
1980-10-22;14.4;15.5;16.6;2.29;2.481;6.1;73.29
1980-10-23;14.63;15.87;17.11;4.4;3.29;3.1;86.02
1980-10-24;12.84;15.99;19.14;0.0;6.286;4.31;58.92
1980-10-25;8.91;11.32;13.72;3.01;5.816;4.82;53.03
1980-10-26;2.8;5.55;8.3;-0.01;6.487;3.62;39.07
1980-10-27;2.79;8.14;13.49;4.89;3.962;3.3;52.1
1980-10-28;7.63;10.15;12.68;-0.01;9.901;3.31;53.01
1980-10-29;7.4;11.38;15.35;-0.01;9.818;2.4;45.72
1980-10-30;5.3;10.71;16.12;0.01;7.246;0.98;47.7
1980-10-31;3.79;10.84;17.9;-0.01;9.538;0.47;34.79
1980-11-01;3.3;9.7;16.09;-0.01;9.396;1.29;37.27
1980-11-02;5.51;10.0;14.5;-0.01;8.432;1.5;49.95
1980-11-03;5.28;9.99;14.7;-0.01;8.298;1.2;47.5
1980-11-04;5.5;10.85;16.2;-0.01;8.329;1.69;40.21
1980-11-05;6.2;13.08;19.96;-0.01;8.426;2.7;32.29
1980-11-06;9.53;13.63;17.72;1.79;7.201;2.0;57.09
1980-11-07;7.82;9.55;11.29;4.16;1.49;3.5;87.18
1980-11-08;6.01;10.2;14.39;-0.01;7.437;2.7;47.13
1980-11-09;5.42;11.76;18.1;-0.01;7.571;1.79;40.63
1980-11-10;4.84;11.79;18.75;-0.01;7.805;1.5;37.56
1980-11-11;5.25;11.68;18.11;-0.01;7.999;1.5;36.99
1980-11-12;4.09;10.61;17.12;-0.01;7.4;0.77;44.07
1980-11-13;5.71;10.81;15.92;-0.01;6.208;1.2;48.86
1980-11-14;3.54;9.93;16.33;-0.01;6.808;1.19;42.03
1980-11-15;3.3;6.59;9.88;2.49;3.794;1.7;74.75
1980-11-16;1.6;4.38;7.17;-0.01;3.993;2.29;53.76
1980-11-17;2.81;4.76;6.71;1.99;4.9;1.9;73.04
1980-11-18;-2.21;0.07;2.35;-0.01;7.107;4.4;49.9
1980-11-19;-6.82;-4.53;-2.23;-0.01;6.298;5.02;31.82
1980-11-20;-8.84;-6.77;-4.7;-0.01;5.803;5.42;29.63
1980-11-21;-9.96;-6.08;-2.2;-0.01;6.823;4.5;20.47
1980-11-22;-9.09;-5.38;-1.67;-0.01;6.696;3.2;26.1
1980-11-23;-8.31;-4.55;-0.79;-0.01;6.409;2.28;40.38
1980-11-24;-8.57;-3.75;1.07;-0.01;6.409;1.3;53.4
1980-11-25;-2.42;0.02;2.46;-0.01;5.2;2.4;57.07
1980-11-26;-1.4;1.0;3.39;-0.01;3.091;1.3;75.61
1980-11-27;-1.9;1.73;5.36;-0.01;6.0;2.29;55.9
1980-11-28;2.28;5.19;8.1;-0.01;6.0;5.11;46.99
1980-11-29;3.91;6.78;9.64;18.15;0.387;5.8;66.16
1980-11-30;-2.0;0.97;3.94;-0.01;4.91;3.21;43.47
1980-12-01;-2.0;0.52;3.05;0.6;5.307;4.52;51.35
1980-12-02;2.17;7.74;13.3;2.41;3.702;3.1;50.67
1980-12-03;6.92;10.98;15.04;0.49;2.905;3.9;56.5
1980-12-04;10.11;14.26;18.41;-0.01;6.108;5.01;43.91
1980-12-05;10.23;15.16;20.09;0.69;6.224;5.21;41.83
1980-12-06;5.71;10.81;15.91;-0.01;4.436;3.1;58.52
1980-12-07;5.12;10.72;16.33;-0.01;4.9;2.5;46.31
1980-12-08;6.81;10.81;14.82;0.91;4.499;2.79;57.35
1980-12-09;5.4;8.8;12.2;0.29;2.777;1.3;81.24
1980-12-10;3.23;7.89;12.55;-0.01;4.698;2.09;53.88
1980-12-11;1.53;6.17;10.82;-0.01;5.501;1.8;46.7
1980-12-12;0.4;3.87;7.33;-0.01;4.299;2.7;48.32
1980-12-13;2.0;5.18;8.36;-0.01;3.944;3.6;48.75
1980-12-14;2.3;5.75;9.2;-0.01;2.394;2.3;58.33
1980-12-15;0.59;4.55;8.51;-0.01;4.102;0.68;54.37
1980-12-16;4.01;4.66;5.31;3.3;2.295;2.8;84.92
1980-12-17;2.02;3.27;4.52;0.49;2.786;3.32;60.99
1980-12-18;4.03;5.83;7.62;9.8;1.994;5.22;79.87
1980-12-19;-0.2;1.8;3.81;0.49;2.703;3.1;76.87
1980-12-20;-1.91;-0.06;1.78;1.39;4.101;1.59;68.0
1980-12-21;-1.6;0.7;3.0;1.19;2.096;4.01;71.93
1980-12-22;-2.3;1.0;4.29;-0.01;4.501;2.49;62.59
1980-12-23;3.82;5.95;8.07;2.86;2.7;5.11;73.31
1980-12-24;3.76;4.87;5.98;2.19;3.002;3.9;74.97
1980-12-25;2.95;4.28;5.6;-0.01;3.401;3.5;59.29
1980-12-26;1.11;3.51;5.91;-0.01;6.401;1.1;66.69
1980-12-27;3.1;7.51;11.93;7.22;2.705;3.9;71.35
1980-12-28;6.53;9.68;12.82;5.95;2.894;4.61;77.82
1980-12-29;4.23;8.23;12.22;-0.01;4.097;3.6;54.02
1980-12-30;4.02;5.66;7.3;0.9;2.194;3.3;76.31
1980-12-31;-3.44;0.29;4.02;-0.01;2.792;4.7;55.77
1981-01-01;-5.27;-3.04;-0.82;-0.01;6.0;6.93;20.62
1981-01-02;-5.82;-4.37;-2.91;-0.01;4.901;5.12;29.51
1981-01-03;-6.41;-4.7;-2.98;-0.01;3.496;2.09;43.59
1981-01-04;-6.62;-4.52;-2.41;-0.01;3.1;2.14;59.01
1981-01-05;-6.37;-4.08;-1.8;-0.01;3.89;1.79;58.0
1981-01-06;-6.8;-4.93;-3.07;-0.01;4.702;1.3;49.78
1981-01-07;-11.04;-8.67;-6.31;-0.01;5.498;4.2;37.52
1981-01-08;-11.04;-8.79;-6.55;-0.01;4.496;3.62;39.41
1981-01-09;-11.02;-6.68;-2.35;-0.01;5.696;1.9;34.97
1981-01-10;-4.24;-1.03;2.19;6.41;2.089;2.7;81.74
1981-01-11;-4.54;-1.48;1.59;-0.02;4.402;0.7;77.12
1981-01-12;-4.28;-1.7;0.88;-0.01;5.099;1.08;76.27
1981-01-13;-5.4;-2.81;-0.21;-0.01;4.293;0.88;66.44
1981-01-14;-6.38;-3.75;-1.12;-0.02;5.408;2.1;63.26
1981-01-15;-7.92;-5.42;-2.92;-0.01;3.899;3.3;58.35
1981-01-16;-10.67;-7.92;-5.17;-0.01;5.907;1.59;52.59
1981-01-17;-9.88;-5.27;-0.65;-0.01;6.239;2.4;57.46
1981-01-18;-3.34;-1.08;1.18;0.93;2.698;2.2;85.76
1981-01-19;-5.64;-2.65;0.35;-0.01;5.605;1.3;70.23
1981-01-20;-2.43;1.15;4.73;12.63;4.254;5.6;61.84
1981-01-21;4.74;6.28;7.81;-0.01;3.288;6.68;61.84
