iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;4.58;7.38;10.18;3.32;8.707;3.1;49.89
1981-02-01;6.5;8.7;10.89;0.79;5.471;2.9;68.03
1981-02-02;5.41;6.52;7.62;4.11;3.153;4.4;83.83
1981-02-03;4.39;6.29;8.18;0.33;7.506;3.63;52.21
1981-02-04;0.32;3.42;6.52;0.0;8.613;2.5;55.28
1981-02-05;-0.01;3.19;6.38;-0.01;10.615;2.29;48.09
1981-02-06;0.38;2.94;5.51;0.61;7.995;5.2;55.16
1981-02-07;0.22;3.13;6.05;0.5;7.493;4.51;44.19
1981-02-08;0.21;3.63;7.05;11.2;2.185;4.3;55.07
1981-02-09;-0.01;2.89;5.78;4.63;6.7;4.81;71.09
1981-02-10;-1.02;2.5;6.03;3.98;2.447;2.6;79.7
1981-02-11;-0.42;2.88;6.17;1.49;6.295;6.07;71.31
1981-02-12;-0.71;2.35;5.41;-0.01;11.2;2.99;61.48
1981-02-13;3.3;4.67;6.03;12.02;3.999;6.02;81.71
1981-02-14;3.2;4.8;6.41;0.0;9.705;5.43;46.78
1981-02-15;3.4;5.02;6.64;0.0;6.761;3.7;46.39
1981-02-16;2.46;4.67;6.87;0.0;10.898;1.9;50.84
1981-02-17;3.73;5.7;7.67;0.0;7.306;4.61;48.24
1981-02-18;4.59;6.12;7.64;0.0;11.698;4.61;44.98
1981-02-19;2.93;5.34;7.76;0.0;12.103;2.8;43.96
1981-02-20;2.8;6.4;10.0;0.0;12.003;2.3;49.22
1981-02-21;5.9;9.38;12.85;0.0;11.699;3.29;50.0
1981-02-22;7.92;11.16;14.41;0.0;11.203;3.61;57.28
1981-02-23;8.6;12.3;16.01;0.0;10.401;2.89;54.57
1981-02-24;7.75;11.63;15.51;0.0;11.297;3.3;51.24
1981-02-25;4.86;8.09;11.31;0.0;12.215;2.9;39.7
1981-02-26;3.85;8.88;13.9;0.0;13.02;1.0;28.54
1981-02-27;4.4;9.25;14.09;0.0;12.798;2.29;39.3
1981-02-28;7.5;10.9;14.3;0.0;12.703;3.6;55.6
1981-03-01;6.59;10.14;13.7;0.0;13.699;3.3;46.1
1981-03-02;8.3;12.07;15.84;0.0;13.506;4.22;48.73
1981-03-03;7.81;12.13;16.44;0.0;13.598;3.91;41.73
1981-03-04;9.7;12.75;15.8;0.0;14.208;4.51;46.57
1981-03-05;8.8;12.15;15.5;0.0;12.702;3.0;51.09
1981-03-06;8.78;13.25;17.71;0.0;14.605;4.2;39.7
1981-03-07;10.61;13.7;16.78;1.78;10.581;4.8;51.77
1981-03-08;9.5;13.05;16.61;1.51;14.605;1.78;53.13
1981-03-09;10.42;13.66;16.9;0.6;6.686;4.96;52.27
1981-03-10;7.2;10.15;13.1;0.0;15.299;3.3;40.11
1981-03-11;6.35;9.87;13.39;0.0;14.403;3.1;37.64
1981-03-12;9.0;12.0;14.99;0.0;15.7;4.21;46.02
1981-03-13;6.69;10.75;14.8;0.0;15.253;1.19;45.59
1981-03-14;9.81;13.61;17.4;0.0;11.602;3.9;51.54
1981-03-15;9.3;11.85;14.4;0.0;13.899;3.11;51.12
1981-03-16;9.26;11.62;13.97;0.0;14.502;4.4;40.97
1981-03-17;7.4;11.49;15.58;1.0;17.196;3.2;38.6
1981-03-18;5.4;9.32;13.25;17.85;6.68;1.3;64.79
1981-03-19;7.96;9.62;11.27;0.0;15.704;5.66;42.68
1981-03-20;5.77;7.13;8.48;0.0;13.801;4.7;37.74
1981-03-21;4.59;7.64;10.69;0.0;17.201;2.59;33.59
1981-03-22;9.01;13.33;17.65;0.9;14.603;4.6;50.81
1981-03-23;10.31;14.31;18.31;0.0;17.706;3.4;33.67
1981-03-24;9.7;13.6;17.5;0.0;17.099;3.8;32.68
1981-03-25;5.1;7.53;9.96;0.0;18.901;4.2;21.97
1981-03-26;4.1;3.77;3.44;1.1;13.8;4.1;37.8
1981-03-27;3.19;4.25;5.31;0.8;14.1;4.0;36.3
1981-03-28;-0.46;4.13;8.72;1.2;17.801;0.68;29.58
1981-03-29;4.85;7.22;9.59;0.9;11.692;3.4;36.77
1981-03-30;4.58;6.37;8.15;0.0;17.307;3.9;29.56
1981-03-31;5.68;7.06;8.44;0.0;12.078;4.0;36.53
1981-04-01;4.15;6.13;8.11;1.4;10.374;3.61;40.63
1981-04-02;2.03;4.17;6.3;0.72;14.901;2.7;33.88
1981-04-03;0.49;4.42;8.36;0.0;19.722;0.99;25.05
1981-04-04;2.64;6.73;10.82;0.0;17.101;0.79;31.95
1981-04-05;4.97;7.18;9.38;11.24;7.931;2.7;54.05
1981-04-06;7.4;10.05;12.7;0.0;18.298;5.05;45.04
1981-04-07;6.39;9.34;12.29;1.2;19.002;3.9;35.07
1981-04-08;5.99;9.13;12.28;0.06;19.202;2.7;41.9
1981-04-09;6.0;9.79;13.59;3.08;18.798;2.4;40.67
1981-04-10;7.18;9.73;12.28;5.01;14.194;3.6;52.44
1981-04-11;5.7;9.22;12.74;0.4;19.394;2.8;43.64
1981-04-12;5.29;9.22;13.15;0.8;10.061;2.19;48.36
1981-04-13;7.66;10.83;14.0;0.4;17.395;3.1;46.02
1981-04-14;8.3;10.79;13.27;0.3;20.034;3.91;32.05
1981-04-15;7.61;9.8;12.0;0.4;13.684;3.7;35.75
1981-04-16;7.3;10.7;14.09;0.0;20.298;3.01;28.65
1981-04-17;7.63;13.31;19.0;0.0;19.099;1.49;31.71
1981-04-18;10.9;15.61;20.31;0.4;18.446;1.69;40.93
1981-04-19;10.91;15.91;20.91;0.5;19.3;1.0;41.6
1981-04-20;10.91;15.71;20.51;0.63;19.303;1.8;39.49
1981-04-21;10.31;15.21;20.1;0.72;18.052;0.99;35.96
1981-04-22;9.57;15.14;20.71;0.8;20.55;1.0;36.36
1981-04-23;9.8;15.17;20.53;0.8;22.027;1.68;36.29
1981-04-24;8.88;14.29;19.7;0.9;23.334;1.79;28.86
1981-04-25;9.48;14.87;20.26;0.82;22.085;1.39;28.91
1981-04-26;7.76;14.28;20.8;0.7;21.7;0.24;26.97
1981-04-27;10.1;15.45;20.8;0.7;21.759;0.7;26.64
1981-04-28;10.3;15.7;21.1;0.7;22.608;1.08;25.29
1981-04-29;12.39;17.41;22.43;0.62;22.336;3.01;30.82
1981-04-30;14.0;18.1;22.2;0.4;14.263;2.3;45.08
1981-05-01;13.3;18.66;24.02;0.5;21.746;2.7;28.4
1981-05-02;13.9;18.9;23.9;0.6;19.956;1.09;31.38
1981-05-03;12.9;18.66;24.41;0.4;21.0;1.18;37.88
1981-05-04;13.4;19.45;25.5;0.0;22.31;1.5;29.8
1981-05-05;14.71;20.82;26.93;0.0;24.503;2.68;23.27
1981-05-06;13.7;17.59;21.48;-0.01;23.601;3.0;22.67
1981-05-07;12.3;14.69;17.08;-0.01;24.297;3.1;31.2
1981-05-08;12.61;16.14;19.68;-0.01;24.703;3.4;22.69
1981-05-09;12.1;15.13;18.16;2.82;15.497;4.26;29.55
1981-05-10;11.25;13.06;14.87;-0.01;25.005;4.24;25.5
1981-05-11;11.59;13.18;14.77;-0.01;16.497;4.27;25.17
1981-05-12;10.79;13.87;16.95;-0.01;24.602;2.61;20.7
1981-05-13;9.47;13.92;18.37;-0.01;26.318;1.9;21.81
1981-05-14;8.55;14.93;21.3;-0.01;26.599;0.36;19.71
1981-05-15;13.0;18.6;24.2;-0.01;21.596;1.6;24.23
1981-05-16;13.37;18.59;23.8;-0.01;26.423;2.8;20.5
1981-05-17;10.16;12.87;15.57;0.0;14.393;3.2;29.8
1981-05-18;8.63;11.43;14.22;1.62;12.593;2.1;30.85
1981-05-19;8.06;11.21;14.37;0.0;20.567;3.0;22.06
1981-05-20;7.98;11.53;15.08;8.66;8.52;2.8;37.0
1981-05-21;9.15;11.49;13.83;1.1;19.102;3.5;41.28
1981-05-22;9.9;13.46;17.03;0.0;29.804;2.92;19.29
1981-05-23;12.7;16.63;20.55;5.39;14.861;4.73;31.23
1981-05-24;13.07;15.27;17.46;1.4;24.098;4.35;32.03
1981-05-25;13.5;17.2;20.89;0.0;27.098;4.76;24.23
1981-05-26;13.7;18.5;23.3;0.0;26.999;1.5;24.45
1981-05-27;11.59;19.05;26.5;0.0;23.7;1.8;23.5
1981-05-28;16.0;21.45;26.9;0.0;24.401;0.59;23.38
1981-05-29;16.0;19.89;23.79;1.23;12.994;1.6;35.9
1981-05-30;15.79;18.53;21.27;0.0;25.799;3.8;30.54
1981-05-31;15.7;19.9;24.1;1.2;25.3;3.0;31.53
1981-06-01;15.3;18.08;20.86;0.0;26.101;2.79;36.45
1981-06-02;14.4;19.75;25.1;2.79;22.062;2.5;26.25
1981-06-03;15.7;21.0;26.31;0.0;25.3;3.5;26.19
1981-06-04;14.9;19.89;24.87;1.62;13.883;2.8;26.21
1981-06-05;14.58;17.42;20.26;0.0;30.403;3.71;26.28
1981-06-06;13.28;18.74;24.2;0.0;30.002;3.0;21.03
1981-06-07;13.97;21.04;28.11;0.0;26.799;1.3;15.44
1981-06-08;16.3;21.3;26.29;3.49;13.897;1.6;26.94
1981-06-09;15.66;20.13;24.6;0.8;27.599;2.71;31.41
1981-06-10;15.6;21.29;26.98;0.0;23.288;5.17;19.7
1981-06-11;18.5;23.05;27.6;0.0;25.1;4.51;21.49
1981-06-12;18.09;23.55;29.02;0.0;27.0;2.7;18.38
1981-06-13;17.4;24.3;31.19;0.0;25.399;1.1;17.37
1981-06-14;17.39;21.69;25.99;0.0;18.211;2.54;34.82
1981-06-15;15.7;20.54;25.37;0.0;30.702;2.8;22.71
1981-06-16;15.49;19.16;22.84;0.0;26.001;2.3;29.83
1981-06-17;15.49;19.39;23.29;2.3;21.09;1.2;29.94
1981-06-18;14.92;20.59;26.27;0.0;29.6;1.29;25.13
1981-06-19;17.2;23.05;28.89;0.0;28.898;3.0;25.4
1981-06-20;17.8;21.1;24.4;0.0;13.407;4.32;39.99
1981-06-21;16.3;21.19;26.08;0.0;31.946;1.08;23.74
1981-06-22;15.12;21.41;27.71;0.0;22.576;1.3;23.8
1981-06-23;16.5;21.3;26.11;0.0;25.497;3.11;26.73
1981-06-24;16.89;19.41;21.93;0.0;20.295;3.1;32.51
1981-06-25;16.19;19.92;23.65;-0.01;21.983;2.9;22.05
1981-06-26;16.09;20.84;25.58;0.0;29.505;3.7;19.74
1981-06-27;15.97;20.63;25.29;0.0;29.699;1.29;20.15
1981-06-28;15.65;22.38;29.11;0.0;30.602;2.5;19.57
1981-06-29;19.41;24.16;28.9;2.4;17.309;5.02;30.71
1981-06-30;18.8;23.45;28.1;0.0;30.599;4.42;19.64
1981-07-01;16.89;22.13;27.37;0.0;30.813;2.7;16.4
1981-07-02;17.3;23.6;29.9;0.0;28.698;3.0;18.68
1981-07-03;19.31;24.88;30.45;0.0;29.404;4.32;21.12
1981-07-04;16.76;22.16;27.57;0.0;31.511;1.5;16.0
1981-07-05;16.75;22.81;28.88;0.0;31.412;2.41;14.56
1981-07-06;16.1;19.31;22.52;0.0;29.901;4.02;23.8
1981-07-07;16.1;21.05;25.99;1.81;27.705;5.35;22.4
1981-07-08;16.25;21.8;27.36;0.0;28.101;0.8;20.29
1981-07-09;17.68;23.44;29.19;0.0;26.895;1.0;21.51
1981-07-10;18.49;24.95;31.4;0.0;27.699;2.2;19.71
1981-07-11;19.29;23.43;27.57;0.0;26.647;1.5;28.51
1981-07-12;19.49;24.89;30.3;0.0;26.601;1.4;21.81
1981-07-13;19.99;25.98;31.98;0.0;26.403;0.59;20.54
1981-07-14;20.7;26.09;31.49;0.0;26.603;0.9;18.91
1981-07-15;20.4;26.8;33.2;0.0;28.398;2.4;14.97
1981-07-16;19.2;25.7;32.19;0.0;26.899;2.4;21.87
1981-07-17;19.6;25.66;31.71;0.2;27.404;2.71;22.67
1981-07-18;19.7;25.52;31.34;0.3;28.899;1.9;19.5
1981-07-19;20.1;25.0;29.89;1.01;27.602;3.1;18.3
1981-07-20;20.6;26.35;32.1;0.32;26.698;2.2;17.26
1981-07-21;20.29;28.25;36.21;0.91;27.0;3.4;14.18
1981-07-22;21.3;26.59;31.87;17.43;20.08;2.1;28.2
1981-07-23;20.39;25.44;30.49;0.3;27.233;3.4;22.48
1981-07-24;20.69;25.65;30.6;0.21;27.698;3.21;20.09
1981-07-25;20.59;26.05;31.5;0.3;26.2;1.9;22.7
1981-07-26;19.59;25.79;31.99;2.52;18.065;2.71;26.95
1981-07-27;21.15;25.36;29.58;0.73;27.301;3.22;23.78
1981-07-28;21.1;24.34;27.58;1.11;25.802;4.1;29.18
1981-07-29;20.58;23.28;25.99;1.01;15.528;2.3;38.59
1981-07-30;19.7;23.49;27.28;1.0;24.299;2.21;27.98
1981-07-31;19.79;23.89;27.99;3.09;21.889;2.7;30.69
1981-08-01;20.39;25.44;30.48;0.0;26.205;1.2;24.29
1981-08-02;21.26;26.83;32.39;0.0;25.298;1.4;23.3
1981-08-03;21.1;26.61;32.11;0.12;25.601;3.3;20.33
1981-08-04;19.57;22.66;25.74;0.12;26.9;3.04;22.77
1981-08-05;18.57;23.22;27.87;1.11;25.802;1.17;23.46
1981-08-06;20.39;24.59;28.79;0.91;21.777;1.1;32.51
1981-08-07;20.9;26.14;31.39;1.2;25.799;1.0;25.51
1981-08-08;19.67;25.68;31.69;1.6;25.431;2.2;27.63
1981-08-09;21.75;27.13;32.51;1.6;20.085;3.22;30.41
1981-08-10;23.1;26.8;30.5;1.6;15.538;4.05;43.34
1981-08-11;22.6;27.05;31.5;1.5;25.214;3.3;41.21
1981-08-12;20.61;25.85;31.09;1.23;21.101;1.0;40.3
1981-08-13;21.2;26.83;32.45;0.12;23.407;0.8;26.42
1981-08-14;21.4;27.55;33.7;0.72;23.299;1.2;23.89
1981-08-15;23.4;27.6;31.8;1.0;16.672;2.4;31.69
1981-08-16;22.8;28.25;33.7;0.0;22.899;2.4;27.5
1981-08-17;20.6;26.85;33.1;0.0;23.536;2.4;19.25
1981-08-18;21.09;26.34;31.6;0.0;23.702;3.11;21.66
1981-08-19;21.48;26.73;31.99;0.0;23.298;1.8;18.67
1981-08-20;23.2;28.6;34.0;0.0;22.1;3.1;20.0
1981-08-21;22.31;27.8;33.29;0.0;23.497;2.7;14.69
1981-08-22;20.2;26.85;33.5;0.0;22.601;1.39;15.5
1981-08-23;25.33;31.12;36.91;0.0;20.999;4.02;23.3
1981-08-24;26.64;30.39;34.13;0.0;15.682;3.4;39.83
1981-08-25;23.6;28.88;34.16;0.0;21.288;2.82;21.28
1981-08-26;21.8;27.05;32.29;0.0;22.601;1.9;18.37
1981-08-27;19.19;25.24;31.29;0.0;14.816;0.8;24.95
1981-08-28;21.9;25.55;29.2;6.5;14.442;1.0;54.14
1981-08-29;21.0;23.95;26.89;7.79;18.198;0.8;54.54
1981-08-30;19.3;23.89;28.49;0.0;21.197;2.41;27.96
1981-08-31;18.9;23.75;28.6;0.0;22.199;3.42;23.05
1981-09-01;17.55;24.18;30.8;0.0;21.587;0.26;19.25
1981-09-02;19.3;26.05;32.81;0.0;22.719;1.2;22.84
1981-09-03;20.3;24.77;29.25;3.46;18.2;3.11;30.76
1981-09-04;19.65;22.42;25.2;0.0;21.031;5.15;24.86
1981-09-05;19.07;22.57;26.07;0.0;21.135;4.21;20.58
1981-09-06;19.15;23.06;26.98;0.0;20.815;2.9;25.1
1981-09-07;18.61;24.56;30.52;0.0;19.801;2.1;20.0
1981-09-08;18.81;22.96;27.11;0.0;20.807;3.11;23.25
1981-09-09;17.4;22.7;27.99;0.0;18.795;1.4;15.9
1981-09-10;19.64;23.51;27.37;0.0;12.994;0.5;19.52
1981-09-11;19.6;25.26;30.92;0.0;12.877;3.0;23.03
1981-09-12;18.9;23.05;27.19;0.0;19.699;4.13;24.97
1981-09-13;17.19;21.59;25.99;0.0;19.197;2.0;22.66
1981-09-14;16.39;22.65;28.91;0.0;18.803;1.9;23.68
1981-09-15;21.3;27.1;32.9;0.0;16.09;4.72;29.87
1981-09-16;18.91;25.45;32.0;0.0;19.602;1.9;18.67
1981-09-17;21.28;25.79;30.29;0.0;19.206;2.9;24.37
1981-09-18;19.0;21.8;24.6;0.0;16.6;2.7;39.16
1981-09-19;17.8;22.14;26.49;0.0;18.391;2.1;20.24
1981-09-20;19.33;24.17;29.02;0.0;16.403;2.5;28.36
1981-09-21;19.2;25.06;30.93;0.0;16.999;2.31;29.58
1981-09-22;19.31;24.76;30.21;0.0;16.702;0.69;28.28
1981-09-23;17.8;24.38;30.97;0.0;16.995;2.1;31.9
1981-09-24;21.44;26.18;30.92;0.06;10.135;3.53;41.16
1981-09-25;21.23;27.51;33.78;0.07;15.784;3.93;25.06
1981-09-26;20.39;25.41;30.42;0.07;16.601;4.1;33.3
1981-09-27;20.25;25.29;30.32;0.07;16.508;3.71;40.19
1981-09-28;19.4;24.05;28.7;-0.01;15.497;1.79;27.99
1981-09-29;18.21;21.91;25.6;2.0;6.342;1.9;32.6
1981-09-30;18.6;23.57;28.53;1.51;15.312;1.9;43.46
1981-10-01;18.51;24.03;29.55;-0.01;14.8;1.7;45.04
1981-10-02;18.52;22.27;26.01;0.07;15.207;2.9;38.14
1981-10-03;17.6;20.76;23.91;0.34;15.4;2.61;28.99
1981-10-04;16.5;20.67;24.84;-0.01;15.703;1.4;28.58
1981-10-05;14.59;20.45;26.3;-0.01;15.907;2.0;29.66
1981-10-06;18.71;22.46;26.21;-0.01;14.612;3.6;39.85
1981-10-07;17.33;20.3;23.26;-0.01;13.8;2.59;28.41
1981-10-08;16.8;20.03;23.26;2.83;7.181;1.99;42.34
1981-10-09;16.2;20.42;24.65;-0.01;13.902;1.4;35.91
1981-10-10;15.56;20.23;24.9;0.0;13.351;1.19;40.99
1981-10-11;15.19;20.15;25.11;0.0;14.508;1.3;37.42
1981-10-12;13.8;19.51;25.21;0.0;15.23;1.49;31.89
1981-10-13;16.1;20.05;24.0;0.0;15.091;3.0;40.71
1981-10-14;17.81;20.64;23.48;2.5;7.873;3.91;48.95
1981-10-15;16.0;20.02;24.04;0.0;11.896;2.4;54.63
1981-10-16;14.41;19.71;25.02;0.9;12.596;0.0;36.41
1981-10-17;16.62;20.97;25.32;0.0;12.302;1.36;38.96
1981-10-18;16.62;21.11;25.6;0.0;11.506;1.2;46.11
1981-10-19;16.5;21.07;25.65;0.0;11.395;1.0;43.71
1981-10-20;16.32;20.76;25.2;0.0;12.105;1.4;35.17
1981-10-21;15.83;20.17;24.51;0.0;11.502;1.9;40.55
1981-10-22;16.7;19.77;22.83;0.0;11.197;2.89;56.17
1981-10-23;16.0;19.1;22.2;-0.01;8.189;1.69;61.07
1981-10-24;14.8;17.9;21.0;6.83;5.798;2.71;57.58
1981-10-25;14.07;16.09;18.1;0.0;11.901;5.74;30.77
1981-10-26;13.3;17.59;21.89;0.0;10.903;2.2;30.78
1981-10-27;16.54;20.5;24.47;0.0;11.499;4.21;36.09
1981-10-28;16.2;19.76;23.32;0.0;11.402;2.5;35.95
1981-10-29;16.54;21.1;25.66;0.0;10.501;3.51;32.98
1981-10-30;16.81;20.67;24.54;0.0;10.444;4.71;37.48
1981-10-31;13.61;17.05;20.49;0.0;10.898;3.01;29.68
1981-11-01;13.6;17.75;21.91;-0.01;5.484;2.81;43.3
1981-11-02;12.69;14.89;17.1;0.0;10.905;5.14;37.12
1981-11-03;11.29;14.54;17.79;0.0;10.403;2.39;28.76
1981-11-04;14.12;17.66;21.21;0.0;7.6;2.5;42.29
1981-11-05;13.81;18.27;22.74;0.0;9.541;2.6;41.11
1981-11-06;12.49;16.2;19.91;4.6;3.321;1.69;64.93
1981-11-07;11.99;13.41;14.82;3.03;3.996;4.61;73.81
1981-11-08;11.91;13.84;15.78;-0.01;7.953;5.1;43.5
1981-11-09;12.28;14.32;16.37;0.0;9.001;3.6;46.0
1981-11-10;10.7;14.15;17.6;0.0;9.1;1.8;50.85
1981-11-11;12.61;15.58;18.55;0.0;7.093;3.7;55.93
1981-11-12;14.32;16.96;19.6;2.5;3.77;4.96;64.78
1981-11-13;16.24;17.2;18.15;38.74;1.147;5.2;90.35
1981-11-14;12.18;14.63;17.09;30.04;2.104;4.0;90.2
1981-11-15;9.87;13.54;17.2;2.3;7.296;0.89;62.05
1981-11-16;11.1;13.14;15.19;0.0;8.504;2.6;58.01
1981-11-17;10.79;14.39;18.0;0.0;7.198;3.5;52.28
1981-11-18;12.1;15.55;19.0;0.0;5.797;4.9;61.91
1981-11-19;9.99;13.85;17.71;0.0;6.704;0.58;66.34
1981-11-20;11.2;15.26;19.33;0.0;5.105;1.6;64.64
1981-11-21;11.61;16.11;20.6;0.0;6.6;0.9;60.42
1981-11-22;10.51;14.77;19.03;1.19;6.711;0.59;66.6
1981-11-23;10.41;14.62;18.83;0.3;7.601;0.78;62.56
1981-11-24;10.38;14.55;18.71;0.6;7.301;0.99;62.0
1981-11-25;11.4;15.11;18.83;0.0;6.896;2.4;57.4
1981-11-26;13.65;16.64;19.64;0.4;6.999;5.12;62.5
1981-11-27;13.93;16.38;18.83;7.57;4.7;4.2;78.39
1981-11-28;12.1;14.66;17.23;4.16;3.048;3.3;82.21
1981-11-29;11.91;14.61;17.3;19.57;2.432;4.7;74.0
1981-11-30;8.9;11.15;13.4;0.53;4.567;5.12;55.74
1981-12-01;6.99;8.84;10.7;1.26;5.799;3.7;50.54
1981-12-02;6.39;8.68;10.97;0.0;7.5;3.3;41.41
1981-12-03;6.1;9.44;12.78;0.0;2.611;1.17;59.59
1981-12-04;4.96;8.87;12.78;0.0;6.8;0.68;53.5
1981-12-05;5.65;9.88;14.1;-0.01;6.998;2.2;48.87
1981-12-06;9.9;13.11;16.31;-0.01;6.698;4.11;60.74
1981-12-07;13.13;15.39;17.64;-0.01;3.199;4.8;52.9
1981-12-08;12.06;14.95;17.83;-0.01;7.099;4.33;56.37
1981-12-09;12.01;14.55;17.1;-0.01;6.899;4.13;61.0
1981-12-10;9.9;13.15;16.4;-0.01;4.269;2.6;64.18
1981-12-11;8.8;12.0;15.2;-0.01;2.682;0.59;77.85
1981-12-12;7.65;11.28;14.91;-0.01;5.598;0.53;69.7
1981-12-13;7.6;10.75;13.9;0.6;6.599;1.2;64.61
1981-12-14;8.38;11.09;13.8;-0.01;6.1;1.89;66.14
1981-12-15;8.38;11.34;14.3;-0.01;5.201;2.5;59.91
1981-12-16;10.2;12.8;15.4;0.0;5.65;5.71;54.21
1981-12-17;8.81;11.41;14.0;12.41;4.4;3.59;64.2
1981-12-18;2.69;5.33;7.98;0.0;8.403;6.43;18.25
1981-12-19;0.8;2.41;4.02;0.0;6.901;4.49;43.09
1981-12-20;1.66;6.82;11.97;3.5;4.099;3.89;59.8
1981-12-21;9.84;12.87;15.9;0.0;6.801;4.5;66.99
1981-12-22;12.3;14.88;17.45;-0.01;6.699;4.92;64.2
1981-12-23;11.6;14.55;17.51;-0.01;4.304;3.9;64.67
1981-12-24;10.22;13.37;16.52;-0.01;8.001;4.9;52.01
1981-12-25;9.5;11.96;14.42;0.0;7.9;4.8;49.88
1981-12-26;9.96;12.53;15.1;4.14;5.6;4.0;66.98
1981-12-27;8.29;12.09;15.9;0.76;5.5;4.31;55.9
1981-12-28;7.9;12.15;16.4;1.84;2.708;3.8;66.19
1981-12-29;10.26;14.07;17.88;-0.01;7.701;4.41;55.32
1981-12-30;10.16;13.53;16.9;-0.01;9.218;5.0;39.09
1981-12-31;7.67;11.7;15.73;0.0;7.7;2.8;53.73
1982-01-01;5.7;10.3;14.9;-0.01;6.9;1.89;51.62
1982-01-02;9.24;12.08;14.92;2.49;4.596;4.46;66.37
1982-01-03;7.2;10.45;13.7;-0.01;3.485;2.69;65.03
1982-01-04;6.68;8.64;10.6;9.29;2.087;1.99;82.58
1982-01-05;6.2;8.05;9.9;38.98;1.906;3.11;75.33
1982-01-06;8.85;12.09;15.32;1.11;6.102;4.61;73.75
1982-01-07;5.91;8.91;11.92;-0.01;7.5;3.19;65.62
1982-01-08;3.68;7.84;12.0;1.6;7.4;2.7;49.79
1982-01-09;9.56;11.98;14.41;4.59;8.001;5.51;75.42
1982-01-10;7.59;9.99;12.39;9.83;2.09;3.3;84.24
1982-01-11;5.09;8.43;11.77;-0.01;7.098;2.61;51.43
1982-01-12;9.52;11.01;12.5;14.11;2.169;7.22;84.14
1982-01-13;7.61;10.15;12.7;-0.01;8.402;2.9;67.02
1982-01-14;6.42;8.55;10.68;-0.01;8.2;2.19;54.68
1982-01-15;6.31;9.15;12.0;8.94;2.088;4.31;79.64
1982-01-16;4.9;7.28;9.65;22.01;4.297;3.3;66.99
1982-01-17;1.6;6.18;10.77;8.0;8.503;3.1;42.66
1982-01-18;9.22;11.81;14.4;-0.01;8.801;7.32;49.44
1982-01-19;9.43;11.66;13.9;2.4;3.478;6.6;76.95
1982-01-20;6.49;9.15;11.81;-0.01;8.105;2.81;61.19
1982-01-21;6.4;9.39;12.39;-0.01;7.25;1.8;52.8
1982-01-22;6.1;9.3;12.5;-0.01;5.094;0.78;63.94
1982-01-23;5.36;8.78;12.2;-0.01;9.228;0.46;61.09
1982-01-24;6.39;8.48;10.57;23.87;1.415;3.1;87.97
1982-01-25;7.11;9.44;11.76;0.82;2.73;1.4;85.62
1982-01-26;6.0;9.3;12.61;-0.01;9.405;1.27;70.19
1982-01-27;7.98;11.05;14.12;-0.01;8.807;3.52;73.46
1982-01-28;8.4;10.7;12.99;6.01;1.89;4.2;83.96
1982-01-29;6.46;9.53;12.6;0.0;6.659;2.39;66.72
1982-01-30;7.3;10.6;13.9;-0.01;9.736;3.2;59.17
1982-01-31;6.61;10.21;13.81;-0.01;9.499;2.7;48.97
1982-02-01;5.31;9.76;14.21;0.0;9.399;1.69;51.0
1982-02-02;7.65;9.8;11.95;0.0;8.599;3.45;66.33
1982-02-03;7.1;9.45;11.79;4.59;7.3;1.78;71.83
1982-02-04;7.51;8.41;9.31;7.66;3.497;5.3;85.4
1982-02-05;7.11;7.97;8.84;12.38;3.504;5.01;79.19
1982-02-06;5.8;7.07;8.34;-0.01;6.599;4.0;46.6
1982-02-07;5.6;6.81;8.03;-0.01;4.786;2.9;47.08
1982-02-08;3.68;5.38;7.09;-0.01;9.591;3.4;45.01
1982-02-09;3.28;5.1;6.93;0.0;5.473;2.4;42.55
1982-02-10;1.89;4.9;7.91;-0.01;10.342;1.27;41.98
1982-02-11;0.75;4.7;8.64;-0.01;11.038;1.8;40.97
1982-02-12;6.39;7.33;8.27;17.15;3.773;4.62;71.16
1982-02-13;7.4;8.2;8.99;57.78;2.557;6.24;95.81
1982-02-14;7.41;7.8;8.2;21.46;2.337;5.4;97.96
1982-02-15;4.46;6.59;8.72;0.0;11.309;3.3;56.51
1982-02-16;2.19;5.42;8.65;0.0;12.212;1.66;42.78
1982-02-17;1.46;5.43;9.39;-0.01;9.895;0.83;48.06
1982-02-18;3.99;7.58;11.16;7.92;4.485;4.8;68.7
1982-02-19;5.91;8.7;11.49;2.51;8.0;2.4;66.17
1982-02-20;3.8;6.12;8.44;0.0;12.506;2.5;44.87
1982-02-21;0.88;4.71;8.53;0.0;12.786;1.8;33.57
1982-02-22;0.6;5.14;9.69;0.0;12.306;1.7;35.87
1982-02-23;5.79;8.34;10.89;0.89;10.1;2.9;65.99
1982-02-24;5.79;7.85;9.91;18.4;4.185;1.49;83.8
1982-02-25;8.22;11.64;15.07;4.92;5.119;2.5;68.39
1982-02-26;10.0;13.9;17.81;0.0;12.715;4.61;42.43
1982-02-27;6.5;9.6;12.7;2.2;4.671;5.06;63.58
1982-02-28;3.97;5.12;6.26;-0.01;13.206;6.45;36.88
1982-03-01;3.48;6.33;9.18;0.0;13.696;3.4;30.93
1982-03-02;5.61;8.29;10.98;0.0;11.35;2.21;56.71
1982-03-03;4.23;8.26;12.29;0.0;12.395;3.3;52.45
