iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;2.31;4.51;6.71;0.79;1.587;4.1;85.5
1981-01-24;2.15;4.16;6.16;-0.01;2.9;3.8;86.51
1981-01-25;2.74;4.2;5.65;0.5;1.497;6.9;85.12
1981-01-26;4.12;5.8;7.49;6.13;2.894;5.4;84.74
1981-01-27;4.95;6.63;8.31;1.09;2.099;3.88;86.78
1981-01-28;5.32;7.07;8.81;-0.02;1.889;5.02;83.59
1981-01-29;3.53;5.77;8.01;-0.01;1.999;2.19;82.73
1981-01-30;3.71;5.44;7.17;2.27;3.44;5.51;82.96
1981-01-31;3.52;5.18;6.84;1.1;2.098;6.7;84.59
1981-02-01;5.19;6.55;7.91;0.0;2.903;5.74;82.94
1981-02-02;5.33;7.63;9.93;6.08;2.798;4.7;76.31
1981-02-03;5.24;7.23;9.22;-0.01;1.273;3.39;85.02
1981-02-04;2.89;5.04;7.2;0.55;2.096;4.36;82.7
1981-02-05;2.91;5.36;7.81;5.42;1.266;4.99;80.93
1981-02-06;5.16;6.79;8.41;14.22;1.484;1.9;88.45
1981-02-07;3.11;4.66;6.2;-0.01;2.278;2.3;80.88
1981-02-08;3.11;3.91;4.7;2.18;1.776;4.55;86.51
1981-02-09;1.83;2.77;3.7;-0.01;2.494;3.9;79.75
1981-02-10;0.95;3.48;6.0;1.19;4.501;2.79;66.58
1981-02-11;4.12;6.41;8.7;-0.01;3.599;5.2;69.53
1981-02-12;2.82;4.71;6.6;2.49;3.203;4.69;82.29
1981-02-13;2.6;4.85;7.1;-0.01;5.509;3.49;72.99
1981-02-14;4.26;6.08;7.9;5.39;2.286;6.51;85.28
1981-02-15;3.53;6.68;9.84;-0.01;3.596;2.29;78.55
1981-02-16;3.7;6.65;9.6;-0.01;2.795;2.18;75.78
1981-02-17;2.13;4.79;7.46;-0.01;5.512;3.9;63.56
1981-02-18;2.12;4.86;7.6;-0.01;5.801;4.91;60.17
1981-02-19;2.41;5.25;8.1;-0.01;6.204;4.09;55.49
1981-02-20;1.5;4.3;7.1;-0.01;6.097;2.69;60.82
1981-02-21;0.81;3.86;6.9;1.91;4.279;2.3;68.07
1981-02-22;0.52;3.26;6.01;-0.01;5.114;3.3;65.29
1981-02-23;1.51;3.98;6.46;5.1;3.709;5.6;71.71
1981-02-24;3.71;5.66;7.61;8.42;2.171;5.62;82.47
1981-02-25;2.01;4.3;6.6;0.99;2.382;3.9;71.74
1981-02-26;1.9;3.96;6.01;0.8;6.507;5.3;66.59
1981-02-27;2.05;3.93;5.81;0.69;5.5;5.51;59.65
1981-02-28;-0.1;2.05;4.19;-0.01;6.702;2.2;59.57
1981-03-01;-0.21;2.14;4.49;-0.01;6.914;2.9;49.1
1981-03-02;-0.51;2.76;6.03;2.81;8.72;3.89;55.75
1981-03-03;2.3;4.5;6.69;9.75;2.697;5.81;81.79
1981-03-04;3.9;6.71;9.51;1.81;4.485;2.9;69.66
1981-03-05;2.21;5.19;8.17;4.6;3.168;2.09;80.42
1981-03-06;2.51;7.52;12.53;3.6;3.793;5.1;61.76
1981-03-07;3.11;8.43;13.75;-0.01;9.106;1.99;51.91
1981-03-08;2.51;7.46;12.4;-0.01;9.434;0.57;52.09
1981-03-09;3.24;6.9;10.55;0.9;4.507;2.58;75.3
1981-03-10;5.24;9.87;14.49;-0.01;8.108;2.81;61.59
1981-03-11;5.51;7.48;9.45;10.87;2.829;2.56;88.54
1981-03-12;4.2;6.46;8.71;-0.01;4.888;3.41;74.23
1981-03-13;3.7;6.11;8.52;7.97;2.651;2.8;82.6
1981-03-14;3.68;5.8;7.92;1.2;3.643;3.3;83.37
1981-03-15;2.91;4.91;6.9;-0.01;4.552;4.8;70.24
1981-03-16;2.2;5.42;8.63;-0.01;10.503;5.21;49.24
1981-03-17;1.6;5.09;8.58;-0.01;11.414;4.9;43.88
1981-03-18;1.09;5.78;10.46;-0.01;12.606;2.79;41.78
1981-03-19;1.3;7.12;12.93;-0.01;14.011;1.39;42.26
1981-03-20;1.2;7.2;13.2;0.0;12.107;0.99;45.84
1981-03-21;5.13;8.13;11.14;5.3;4.135;4.7;77.94
1981-03-22;5.0;7.8;10.6;0.5;5.166;5.5;75.02
1981-03-23;4.1;7.92;11.75;1.8;4.692;4.31;68.68
1981-03-24;4.21;6.21;8.2;4.01;5.481;6.95;67.99
1981-03-25;4.63;8.87;13.11;2.19;7.857;4.2;53.52
1981-03-26;6.24;10.47;14.7;3.03;4.584;3.45;64.13
1981-03-27;2.93;5.83;8.72;0.49;6.496;4.71;75.11
1981-03-28;1.79;5.63;9.48;-0.01;11.195;1.69;51.87
1981-03-29;1.61;5.67;9.72;-0.01;9.991;0.66;46.29
1981-03-30;0.18;4.74;9.3;-0.01;12.725;0.69;41.6
1981-03-31;3.01;5.75;8.5;-0.01;13.299;3.49;47.28
1981-04-01;2.0;4.85;7.7;-0.01;8.404;1.57;60.86
1981-04-02;1.06;4.37;7.67;-0.01;8.586;1.9;60.12
1981-04-03;-0.16;4.17;8.51;1.09;14.509;4.5;47.86
1981-04-04;0.49;2.59;4.69;5.13;7.268;7.35;70.8
1981-04-05;2.19;3.93;5.68;2.32;5.893;5.21;82.7
1981-04-06;1.2;3.45;5.69;0.39;8.905;2.6;60.73
1981-04-07;0.0;2.75;5.49;-0.01;16.722;2.6;34.79
1981-04-08;-0.43;2.36;5.15;-0.01;18.225;2.4;31.23
1981-04-09;-0.62;2.29;5.19;-0.01;17.396;1.89;31.29
1981-04-10;-0.94;2.71;6.37;2.4;14.202;1.9;47.21
1981-04-11;3.92;6.25;8.57;5.13;5.493;3.5;77.36
1981-04-12;3.22;6.66;10.1;0.89;12.404;3.1;55.29
1981-04-13;1.89;4.41;6.92;1.19;11.126;4.0;52.89
1981-04-14;-0.14;3.25;6.63;-0.01;18.601;3.09;28.39
1981-04-15;-0.54;3.52;7.59;2.48;18.516;2.0;45.44
1981-04-16;2.8;4.88;6.97;0.62;8.294;2.5;72.4
1981-04-17;0.68;3.35;6.03;-0.01;13.052;3.5;45.92
1981-04-18;-0.1;2.64;5.38;-0.01;16.902;5.0;33.49
1981-04-19;-0.1;1.49;3.09;5.99;10.625;5.34;56.43
1981-04-20;0.08;2.53;4.98;-0.01;12.612;3.8;41.91
1981-04-21;-0.25;2.75;5.76;-0.01;20.749;2.76;29.07
1981-04-22;-0.5;2.73;5.96;-0.01;21.004;2.0;32.2
1981-04-23;0.39;3.34;6.3;-0.01;19.412;3.51;33.79
1981-04-24;0.4;3.59;6.78;-0.01;16.597;2.7;36.23
1981-04-25;0.57;4.44;8.3;-0.01;18.007;4.11;38.92
1981-04-26;3.2;4.79;6.38;2.29;8.739;3.9;65.44
1981-04-27;1.28;6.89;12.5;-0.01;21.747;3.41;32.9
1981-04-28;4.61;7.98;11.36;-0.01;13.193;3.4;50.4
1981-04-29;3.3;8.1;12.9;-0.01;21.512;2.59;46.5
1981-04-30;4.0;9.45;14.89;-0.01;22.606;2.7;43.16
1981-05-01;3.99;10.1;16.21;-0.01;22.7;2.3;40.64
1981-05-02;4.2;9.81;15.43;-0.01;22.911;3.1;41.36
1981-05-03;8.1;10.75;13.4;9.91;9.715;2.5;69.33
1981-05-04;6.52;10.56;14.6;-0.01;14.706;2.0;61.04
1981-05-05;5.39;11.64;17.9;-0.01;21.711;2.3;48.35
1981-05-06;8.7;14.71;20.71;-0.01;17.193;2.9;54.52
1981-05-07;9.91;15.36;20.81;-0.01;20.415;4.4;51.27
1981-05-08;9.42;14.62;19.82;-0.01;18.903;4.51;45.9
1981-05-09;8.3;13.16;18.02;-0.01;20.538;4.65;50.63
1981-05-10;7.12;12.11;17.1;-0.01;24.35;3.8;46.91
1981-05-11;6.11;12.0;17.89;-0.01;25.617;3.4;43.21
1981-05-12;6.0;10.71;15.41;-0.01;25.237;4.1;41.05
1981-05-13;5.8;10.55;15.3;-0.01;25.735;4.3;36.27
1981-05-14;4.08;9.29;14.51;-0.01;26.299;3.9;38.35
1981-05-15;3.06;9.05;15.05;-0.01;20.901;0.59;39.31
1981-05-16;4.49;7.79;11.1;-0.01;26.822;2.9;43.75
1981-05-17;3.84;5.91;7.98;-0.01;19.303;3.6;41.1
1981-05-18;3.67;6.41;9.14;-0.01;19.805;2.8;42.88
1981-05-19;2.8;6.48;10.17;-0.01;23.002;0.87;38.17
1981-05-20;2.35;6.82;11.29;-0.01;21.107;0.89;36.52
1981-05-21;5.7;8.64;11.58;-0.01;21.448;1.6;41.27
1981-05-22;4.1;7.6;11.1;-0.01;23.691;2.1;43.57
1981-05-23;1.87;5.76;9.64;-0.01;22.446;1.9;39.95
1981-05-24;2.92;6.94;10.96;-0.01;18.48;0.58;40.19
1981-05-25;3.82;7.45;11.08;-0.01;23.832;2.8;40.68
1981-05-26;4.86;9.02;13.18;3.41;15.645;3.51;53.98
1981-05-27;9.2;12.04;14.87;6.58;11.798;4.82;68.17
1981-05-28;9.85;13.48;17.11;-0.02;18.309;3.11;60.07
1981-05-29;8.09;11.2;14.3;0.89;15.893;0.99;64.52
1981-05-30;7.47;10.08;12.69;1.1;15.47;3.5;61.24
1981-05-31;5.16;9.18;13.2;-0.01;19.888;1.99;53.2
1981-06-01;3.86;9.03;14.19;-0.01;20.389;2.2;48.1
1981-06-02;9.02;10.98;12.95;5.94;7.268;5.54;72.11
1981-06-03;10.79;14.05;17.31;0.0;17.272;3.7;61.27
1981-06-04;5.96;10.58;15.2;0.01;18.339;2.7;53.25
1981-06-05;5.97;11.29;16.6;1.99;19.649;2.3;46.87
1981-06-06;8.8;12.26;15.71;1.98;17.504;2.3;59.78
1981-06-07;8.3;12.16;16.02;-0.01;19.246;2.6;56.0
1981-06-08;9.2;14.36;19.51;-0.01;20.547;2.27;48.11
1981-06-09;10.96;16.2;21.45;1.11;22.44;3.1;48.28
1981-06-10;10.11;14.71;19.3;-0.01;24.117;4.5;47.1
1981-06-11;7.98;12.48;16.99;-0.01;24.253;4.2;47.58
1981-06-12;7.76;9.28;10.8;-0.01;17.0;5.72;47.29
1981-06-13;8.08;10.41;12.73;-0.01;20.657;3.81;42.24
1981-06-14;7.17;9.72;12.28;0.0;22.394;2.9;44.28
1981-06-15;6.0;9.95;13.9;5.93;18.935;2.9;48.87
1981-06-16;5.85;10.68;15.51;5.57;9.05;1.9;56.31
1981-06-17;9.7;14.15;18.6;1.81;16.547;3.2;60.24
1981-06-18;9.49;11.63;13.78;1.81;14.972;5.33;58.52
1981-06-19;9.0;11.09;13.19;1.73;14.565;4.72;58.24
1981-06-20;8.2;10.75;13.3;0.5;21.297;3.91;54.28
1981-06-21;8.7;10.79;12.89;0.38;14.864;3.59;59.74
1981-06-22;7.0;9.89;12.79;-0.01;16.483;2.0;53.87
1981-06-23;5.89;9.44;12.99;-0.01;20.965;1.7;49.02
1981-06-24;7.98;11.68;15.37;0.83;23.825;4.1;50.02
1981-06-25;9.49;10.59;11.68;0.87;11.041;6.03;63.25
1981-06-26;7.35;9.96;12.57;0.0;16.116;4.4;49.9
1981-06-27;7.11;12.86;18.6;-0.01;22.187;1.29;41.68
1981-06-28;10.58;14.39;18.21;4.88;8.792;2.81;65.46
1981-06-29;10.3;13.35;16.39;1.71;9.505;2.19;71.36
1981-06-30;10.3;12.69;15.07;0.6;9.9;3.83;76.21
1981-07-01;10.28;12.63;14.99;5.59;10.472;4.21;72.92
1981-07-02;11.0;12.54;14.07;0.8;11.003;5.61;71.62
1981-07-03;10.66;11.46;12.27;5.5;9.86;5.91;73.64
1981-07-04;10.87;12.32;13.78;2.2;10.131;4.03;74.91
1981-07-05;11.51;12.88;14.26;2.04;10.077;4.91;75.53
1981-07-06;11.16;13.55;15.95;-0.01;16.298;4.93;53.19
1981-07-07;11.21;15.51;19.8;1.99;14.197;2.8;60.65
1981-07-08;11.1;15.71;20.32;-0.01;13.169;2.2;64.26
1981-07-09;11.5;17.95;24.4;-0.01;13.814;1.97;53.32
1981-07-10;13.5;18.7;23.89;-0.01;25.316;2.7;53.01
1981-07-11;11.29;14.34;17.4;1.71;10.289;2.3;71.03
1981-07-12;9.86;14.68;19.5;-0.01;26.248;2.8;46.58
1981-07-13;9.28;14.74;20.2;-0.01;26.465;1.4;42.42
1981-07-14;8.77;15.98;23.2;-0.01;18.682;0.77;41.58
1981-07-15;13.0;19.67;26.34;-0.01;25.118;2.5;43.17
1981-07-16;16.06;21.98;27.9;-0.01;25.015;4.51;44.49
1981-07-17;17.0;21.31;25.62;7.28;15.803;1.79;58.1
1981-07-18;16.73;20.41;24.1;1.73;14.093;1.69;63.12
1981-07-19;12.8;16.7;20.6;-0.01;17.313;3.2;57.6
1981-07-20;11.5;16.8;22.1;-0.01;22.518;1.0;49.35
1981-07-21;11.19;16.39;21.59;-0.01;21.926;1.0;47.66
1981-07-22;11.32;16.76;22.2;-0.01;19.265;1.7;48.83
1981-07-23;10.99;16.41;21.82;-0.01;23.813;2.1;47.5
1981-07-24;10.5;17.84;25.18;-0.01;25.244;2.59;41.48
1981-07-25;13.1;19.36;25.62;2.5;20.305;2.6;44.7
1981-07-26;14.01;20.02;26.02;5.65;17.052;0.8;52.36
1981-07-27;15.41;20.2;25.0;-0.01;22.057;2.5;57.76
1981-07-28;12.3;18.21;24.12;-0.01;24.204;1.7;43.79
1981-07-29;11.38;18.71;26.03;-0.01;23.922;3.59;40.51
1981-07-30;17.19;21.46;25.74;13.81;10.794;2.7;56.19
1981-07-31;14.91;19.31;23.71;-0.01;19.081;2.65;57.24
1981-08-01;13.3;17.45;21.6;-0.01;12.9;2.1;53.36
1981-08-02;11.99;17.75;23.52;-0.01;18.036;1.49;44.47
1981-08-03;10.48;16.99;23.5;-0.01;23.642;1.38;41.19
1981-08-04;10.45;16.88;23.3;-0.01;26.033;1.79;41.12
1981-08-05;13.14;18.77;24.4;-0.01;13.493;0.59;43.89
1981-08-06;12.96;17.73;22.49;-0.01;17.468;2.4;44.35
1981-08-07;11.97;16.18;20.4;-0.01;20.028;3.61;47.68
1981-08-08;11.66;13.83;16.0;2.7;8.624;2.69;74.44
1981-08-09;9.9;16.1;22.3;-0.01;22.025;1.78;43.16
1981-08-10;15.21;20.58;25.95;-0.01;18.582;1.99;41.13
1981-08-11;16.14;22.66;29.17;3.42;21.135;3.7;40.02
1981-08-12;13.4;18.6;23.8;-0.01;17.951;4.41;54.69
1981-08-13;12.1;17.29;22.49;-0.01;18.485;2.6;44.1
1981-08-14;11.78;16.99;22.2;2.51;14.815;2.08;42.59
1981-08-15;14.0;16.49;18.99;29.61;7.484;3.7;75.55
1981-08-16;13.9;18.65;23.4;0.39;17.717;3.0;58.87
1981-08-17;13.1;14.75;16.39;2.85;11.804;5.01;67.09
1981-08-18;12.7;15.05;17.4;3.84;13.086;3.3;54.01
1981-08-19;12.0;13.29;14.57;16.39;6.49;2.8;84.76
1981-08-20;10.59;13.79;17.0;-0.01;17.899;3.63;50.39
1981-08-21;9.07;11.91;14.76;-0.01;14.937;2.3;54.73
1981-08-22;7.16;12.37;17.58;-0.01;20.908;0.62;46.1
1981-08-23;9.79;14.99;20.2;-0.01;12.392;1.9;50.7
1981-08-24;11.29;16.36;21.42;-0.01;14.92;0.63;54.44
1981-08-25;13.83;18.35;22.87;-0.01;18.001;3.1;47.85
1981-08-26;14.41;19.24;24.07;-0.01;18.639;3.92;43.29
1981-08-27;13.0;17.87;22.73;-0.01;18.654;3.0;47.4
1981-08-28;13.86;17.83;21.8;-0.01;19.601;3.7;44.48
1981-08-29;9.89;13.29;16.7;4.17;5.493;0.48;77.69
1981-08-30;9.75;14.33;18.91;1.5;9.269;0.26;62.15
1981-08-31;13.71;16.95;20.2;-0.01;10.799;0.39;54.98
1981-09-01;14.52;17.78;21.04;-0.01;17.894;3.09;49.67
1981-09-02;14.32;18.27;22.22;4.99;15.086;5.98;46.19
1981-09-03;10.09;14.19;18.29;36.72;6.756;4.31;74.32
1981-09-04;8.27;13.64;19.01;-0.01;16.21;0.99;51.98
1981-09-05;10.79;14.29;17.8;0.49;12.305;2.91;63.23
1981-09-06;9.9;13.5;17.1;1.79;11.89;1.69;56.51
1981-09-07;11.52;13.21;14.89;8.94;6.792;3.93;80.91
1981-09-08;9.6;13.49;17.38;-0.01;13.008;3.11;57.95
1981-09-09;8.49;12.91;17.34;6.0;9.504;3.42;59.05
1981-09-10;13.51;15.51;17.51;43.58;5.033;4.0;85.6
1981-09-11;12.12;15.25;18.39;-0.01;9.003;1.49;68.09
1981-09-12;12.11;14.65;17.19;1.6;7.574;0.57;77.53
1981-09-13;12.81;15.13;17.44;0.49;8.081;2.5;76.14
1981-09-14;11.51;13.95;16.4;0.6;6.461;2.0;75.54
1981-09-15;10.46;13.48;16.5;-0.01;10.17;0.3;67.29
1981-09-16;10.1;13.65;17.2;-0.01;10.497;3.0;59.05
1981-09-17;11.0;13.0;15.0;1.52;5.487;4.41;70.0
1981-09-18;10.1;12.7;15.3;11.29;4.771;5.7;70.68
1981-09-19;8.2;10.99;13.78;4.59;6.235;4.64;79.78
1981-09-20;8.3;12.13;15.96;1.19;8.588;2.28;57.57
1981-09-21;11.1;13.55;16.0;-0.01;6.704;6.72;63.44
1981-09-22;10.2;13.4;16.6;16.62;3.475;3.39;66.4
1981-09-23;6.5;10.09;13.68;-0.01;10.387;3.2;60.35
1981-09-24;3.61;8.39;13.17;-0.01;12.629;1.38;54.29
1981-09-25;8.08;10.23;12.39;17.25;5.092;4.0;76.96
1981-09-26;8.4;11.95;15.5;-0.01;8.401;3.3;67.5
1981-09-27;9.7;12.8;15.91;1.39;4.897;3.7;73.87
1981-09-28;10.91;14.56;18.22;-0.01;12.809;5.1;54.5
1981-09-29;10.01;14.27;18.52;-0.01;12.341;4.31;55.53
1981-09-30;11.0;15.02;19.03;-0.01;11.926;4.44;55.4
1981-10-01;12.02;15.53;19.03;-0.01;9.196;3.8;60.19
1981-10-02;10.0;13.7;17.4;-0.01;10.136;3.92;56.67
1981-10-03;8.09;11.89;15.7;-0.01;10.501;3.81;51.98
1981-10-04;6.89;11.11;15.32;-0.01;10.314;3.4;49.82
1981-10-05;5.79;10.49;15.2;-0.01;8.894;2.6;50.09
1981-10-06;8.4;11.46;14.51;-0.01;8.237;3.51;59.18
1981-10-07;7.9;10.55;13.2;-0.01;6.754;3.84;59.77
1981-10-08;7.4;10.0;12.59;-0.01;7.511;4.7;54.98
1981-10-09;7.62;10.04;12.47;1.97;9.094;6.91;54.72
1981-10-10;8.4;10.6;12.8;15.11;5.595;3.81;71.56
1981-10-11;6.9;10.05;13.2;0.69;3.761;2.5;77.2
1981-10-12;8.0;11.5;15.01;5.06;1.68;3.19;82.03
1981-10-13;10.81;14.87;18.93;-0.01;8.934;3.5;62.26
1981-10-14;10.4;14.55;18.71;-0.01;9.116;3.7;59.96
1981-10-15;11.02;13.72;16.42;-0.01;8.41;4.4;65.17
1981-10-16;10.55;12.79;15.03;1.0;2.903;5.2;71.89
1981-10-17;10.01;12.76;15.51;11.34;3.235;4.6;83.77
1981-10-18;11.31;13.16;15.01;1.61;4.712;5.6;83.9
1981-10-19;10.33;12.62;14.9;1.59;4.4;4.5;76.09
1981-10-20;11.41;14.55;17.69;4.5;3.593;3.89;84.41
1981-10-21;11.56;14.46;17.37;2.51;3.504;6.26;79.09
1981-10-22;9.4;12.1;14.8;-0.02;4.194;5.1;69.59
1981-10-23;9.1;12.58;16.06;2.49;4.296;5.73;62.87
1981-10-24;10.43;11.67;12.91;-0.01;3.295;5.85;74.83
1981-10-25;8.91;10.46;12.0;4.92;3.412;5.1;81.0
1981-10-26;9.23;11.88;14.54;1.25;1.786;6.95;81.05
1981-10-27;6.79;9.86;12.92;-0.01;2.391;4.2;83.59
1981-10-28;3.31;8.92;14.53;2.76;2.402;2.48;72.21
1981-10-29;8.42;12.28;16.14;-0.02;6.13;1.89;78.98
1981-10-30;11.23;14.23;17.24;-0.01;5.729;3.09;80.87
1981-10-31;10.4;13.82;17.23;-0.01;6.639;2.29;76.28
1981-11-01;6.5;10.71;14.92;-0.01;3.498;1.05;86.43
1981-11-02;5.79;9.95;14.1;-0.01;3.294;0.88;82.28
1981-11-03;7.3;11.45;15.6;-0.02;6.0;1.9;78.83
1981-11-04;6.5;9.85;13.2;2.0;4.103;1.29;85.53
1981-11-05;8.3;10.86;13.41;4.5;2.602;3.8;88.86
1981-11-06;6.52;7.59;8.66;17.5;1.293;4.7;89.29
1981-11-07;4.91;6.13;7.34;4.16;1.803;5.2;87.71
1981-11-08;6.13;8.81;11.5;6.86;2.798;2.6;84.33
1981-11-09;6.42;9.02;11.62;13.79;1.496;5.72;86.9
1981-11-10;3.02;5.21;7.4;0.49;4.114;3.57;73.51
1981-11-11;5.91;7.46;9.0;6.92;2.09;3.89;88.38
1981-11-12;3.8;5.8;7.8;-0.01;3.832;2.9;83.91
1981-11-13;4.7;7.65;10.61;8.39;1.998;4.01;78.28
1981-11-14;4.59;6.7;8.8;-0.01;3.8;3.59;86.72
1981-11-15;3.99;6.15;8.3;-0.01;2.803;2.9;86.4
1981-11-16;5.5;6.91;8.31;1.73;1.797;4.2;88.37
1981-11-17;4.33;6.01;7.69;17.18;1.193;4.09;88.82
1981-11-18;5.52;6.91;8.3;0.49;3.101;3.8;87.21
1981-11-19;4.8;6.8;8.8;0.59;1.801;4.39;86.7
1981-11-20;3.99;6.25;8.5;0.98;1.899;2.7;87.23
1981-11-21;0.56;3.63;6.71;-0.01;3.322;1.47;81.0
1981-11-22;0.66;3.64;6.61;0.48;1.7;1.89;81.2
1981-11-23;1.06;3.51;5.96;-0.02;2.499;2.1;81.69
1981-11-24;2.6;5.26;7.92;7.87;1.801;4.41;83.41
1981-11-25;4.2;5.81;7.43;0.88;2.603;3.69;87.71
1981-11-26;2.82;4.31;5.81;-0.01;1.796;5.1;73.29
1981-11-27;1.81;3.54;5.28;-0.01;2.493;4.3;76.44
1981-11-28;1.1;2.82;4.53;2.89;1.181;1.85;87.69
1981-11-29;0.39;2.42;4.46;-0.01;2.908;2.79;87.31
1981-11-30;0.1;3.46;6.82;6.9;1.198;4.6;72.33
1981-12-01;4.81;6.96;9.11;8.73;1.287;5.2;86.75
1981-12-02;2.82;4.46;6.1;1.2;2.001;5.02;85.21
1981-12-03;2.46;4.28;6.09;4.03;2.398;3.4;85.54
1981-12-04;2.5;4.21;5.91;3.96;1.598;4.5;84.69
1981-12-05;3.54;4.98;6.43;9.84;1.401;6.12;86.91
1981-12-06;2.25;4.18;6.11;-0.01;2.6;3.39;86.4
1981-12-07;0.8;3.0;5.21;-0.02;2.2;2.09;86.73
1981-12-08;2.2;4.75;7.3;7.63;1.198;4.6;82.26
1981-12-09;4.2;5.91;7.61;8.41;1.08;3.8;87.9
1981-12-10;2.51;4.61;6.71;-0.02;2.516;3.0;85.3
1981-12-11;1.61;4.46;7.31;-0.01;1.898;1.99;85.04
1981-12-12;1.61;3.85;6.1;-0.01;1.801;1.88;85.35
1981-12-13;-0.43;1.84;4.12;-0.01;1.694;1.39;85.63
1981-12-14;-0.5;2.03;4.56;5.09;2.701;3.4;82.28
1981-12-15;3.2;5.96;8.72;8.24;1.097;3.49;83.34
1981-12-16;3.91;5.62;7.32;3.72;1.191;4.4;85.81
1981-12-17;6.05;7.39;8.73;3.74;1.199;5.5;85.83
1981-12-18;4.61;6.39;8.18;-0.01;1.604;6.52;82.71
1981-12-19;4.76;7.78;10.8;9.49;1.097;4.3;83.8
1981-12-20;6.02;7.27;8.52;6.02;1.09;5.71;87.72
1981-12-21;6.08;7.61;9.13;17.56;1.087;7.01;84.72
1981-12-22;10.4;10.55;10.71;16.71;1.096;6.54;89.43
1981-12-23;7.34;8.25;9.16;1.99;1.299;5.6;87.71
1981-12-24;4.21;6.21;8.2;1.68;1.193;4.9;85.69
1981-12-25;4.08;5.71;7.35;0.8;1.798;3.59;85.72
1981-12-26;2.77;4.84;6.92;-0.01;1.899;3.8;82.49
1981-12-27;4.32;6.04;7.76;0.8;2.601;5.8;84.71
1981-12-28;6.4;7.42;8.44;1.78;1.399;8.03;83.22
1981-12-29;6.57;7.79;9.02;18.66;1.299;9.1;86.64
1981-12-30;5.64;7.28;8.92;0.59;1.699;9.11;74.63
1981-12-31;0.82;3.92;7.01;0.99;1.298;6.0;75.14
1982-01-01;-4.44;-1.03;2.39;-0.01;2.299;5.3;34.63
1982-01-02;-6.39;-4.92;-3.44;-0.01;1.897;6.22;54.69
1982-01-03;-2.94;-1.31;0.32;-0.01;1.799;7.51;63.67
1982-01-04;-1.42;-0.2;1.02;-0.01;2.1;6.1;51.11
1982-01-05;-1.11;0.29;1.7;-0.01;2.614;3.9;62.68
1982-01-06;-0.8;0.65;2.11;-0.01;2.195;4.4;67.07
1982-01-07;-1.2;0.25;1.7;-0.01;1.8;4.01;83.69
1982-01-08;-2.21;-0.64;0.93;-0.01;2.197;1.59;80.39
1982-01-09;-0.5;2.85;6.21;6.33;1.401;6.3;75.75
1982-01-10;3.5;5.02;6.53;2.7;1.596;7.25;84.42
1982-01-11;4.66;6.03;7.4;5.5;1.199;7.1;86.8
1982-01-12;4.16;5.89;7.63;16.14;0.987;6.17;87.52
1982-01-13;2.32;4.21;6.11;-0.01;1.8;5.9;77.53
1982-01-14;2.4;4.33;6.27;2.5;1.498;7.02;75.09
1982-01-15;2.9;4.61;6.32;3.1;1.398;7.54;80.01
1982-01-16;3.13;4.78;6.42;7.05;1.399;6.2;83.23
1982-01-17;2.33;4.42;6.52;-0.01;2.703;4.0;82.03
1982-01-18;2.85;4.08;5.31;11.58;1.299;6.1;87.52
1982-01-19;2.81;4.46;6.11;18.85;1.087;6.5;82.88
1982-01-20;2.81;4.5;6.2;0.39;2.199;3.1;86.8
1982-01-21;1.23;2.67;4.1;5.37;1.591;5.07;75.28
1982-01-22;1.37;2.64;3.91;0.99;1.907;0.87;82.41
1982-01-23;0.64;1.97;3.3;-0.01;3.304;1.98;87.4
1982-01-24;1.91;4.0;6.1;14.97;2.2;6.01;83.83
1982-01-25;4.47;6.33;8.2;6.6;1.693;5.4;83.21
1982-01-26;4.9;7.03;9.16;7.04;1.584;6.72;82.76
1982-01-27;6.03;7.38;8.73;7.0;1.587;6.3;86.81
1982-01-28;4.88;6.57;8.26;4.93;2.492;5.31;83.11
1982-01-29;3.02;5.22;7.42;11.2;1.494;3.6;86.38
1982-01-30;2.36;4.49;6.62;4.63;2.2;1.85;84.76
1982-01-31;0.19;3.52;6.84;2.81;1.262;5.14;82.31
1982-02-01;-0.42;0.65;1.71;-0.02;4.013;3.7;56.18
1982-02-02;-0.78;0.9;2.59;-0.01;4.1;2.3;54.96
1982-02-03;0.1;2.3;4.5;-0.02;3.4;3.28;69.25
1982-02-04;1.41;2.54;3.68;3.21;3.993;7.1;53.35
1982-02-05;1.52;3.71;5.9;-0.01;2.995;5.2;72.9
1982-02-06;0.0;1.39;2.77;0.5;2.5;4.7;69.59
1982-02-07;-1.67;-0.34;0.99;-0.01;5.123;2.1;61.7
1982-02-08;-1.39;-0.41;0.57;-0.01;4.603;3.3;63.21
1982-02-09;-0.61;1.95;4.51;10.29;2.093;6.97;67.07
1982-02-10;3.12;4.16;5.2;0.19;2.072;3.39;88.58
1982-02-11;0.64;2.53;4.42;-0.01;4.301;6.83;75.04
1982-02-12;-1.22;0.03;1.27;-0.01;4.805;6.15;59.56
1982-02-13;-5.65;-2.58;0.49;-0.01;4.896;4.0;61.24
1982-02-14;-5.66;-0.79;4.09;2.51;6.514;4.0;49.79
1982-02-15;3.0;4.35;5.7;7.02;2.201;3.6;88.71
1982-02-16;1.53;4.06;6.6;-0.01;5.095;3.2;83.0
1982-02-17;-0.18;2.06;4.31;-0.01;5.804;4.0;54.24
1982-02-18;-0.79;1.55;3.9;-0.01;7.201;3.99;48.99
