iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.3;10.7;15.1;0.0;13.918;3.5;30.25
1981-02-03;9.01;14.76;20.51;0.0;11.097;4.6;49.41
1981-02-04;5.6;11.0;16.4;0.0;12.9;3.8;44.16
1981-02-05;3.79;8.79;13.8;0.0;14.217;0.05;15.7
1981-02-06;1.48;8.54;15.6;0.0;14.615;0.98;26.79
1981-02-07;5.7;12.7;19.7;0.0;13.567;1.8;48.64
1981-02-08;6.0;11.8;17.61;0.0;11.992;1.08;63.72
1981-02-09;3.6;11.6;19.6;0.0;11.193;0.39;64.8
1981-02-10;4.28;11.94;19.6;0.0;13.297;0.74;60.54
1981-02-11;6.5;12.81;19.12;0.0;13.705;2.47;57.02
1981-02-12;8.01;12.8;17.6;0.0;14.604;4.4;50.13
1981-02-13;7.1;11.97;16.84;0.0;9.894;1.87;46.72
1981-02-14;6.9;13.48;20.05;0.0;15.3;1.3;41.51
1981-02-15;7.11;11.46;15.8;-0.03;8.11;2.5;59.75
1981-02-16;5.0;10.2;15.4;0.74;11.993;5.07;31.9
1981-02-17;4.69;8.6;12.5;0.9;15.199;5.42;31.96
1981-02-18;3.97;9.48;14.99;-0.02;16.32;5.96;7.18
1981-02-19;5.19;9.64;14.1;3.83;12.849;4.6;34.8
1981-02-20;4.48;8.06;11.64;0.04;11.616;4.71;32.11
1981-02-21;3.47;8.79;14.1;-0.01;14.003;4.6;17.37
1981-02-22;6.1;9.3;12.5;8.85;10.687;5.1;41.34
1981-02-23;5.99;9.48;12.96;12.2;14.499;5.3;39.39
1981-02-24;3.29;6.96;10.63;9.82;8.158;4.22;37.72
1981-02-25;3.29;7.44;11.59;10.18;10.715;7.03;30.38
1981-02-26;5.3;8.94;12.57;-0.01;16.201;5.7;22.19
1981-02-27;7.94;12.62;17.29;0.0;17.203;4.1;30.92
1981-02-28;7.9;13.11;18.31;0.0;15.193;3.8;43.4
1981-03-01;6.9;12.3;17.7;0.0;11.187;1.1;69.78
1981-03-02;5.5;11.53;17.55;0.0;11.416;2.38;57.92
1981-03-03;8.4;13.8;19.2;0.0;13.012;1.7;48.72
1981-03-04;7.6;13.45;19.3;0.0;10.695;1.58;52.73
1981-03-05;7.9;13.8;19.7;0.0;15.604;4.1;52.21
1981-03-06;8.54;15.03;21.51;0.0;11.997;1.99;50.3
1981-03-07;8.3;14.65;21.0;0.0;18.533;0.48;44.54
1981-03-08;9.2;14.45;19.7;0.0;10.885;3.51;66.39
1981-03-09;10.01;15.3;20.6;0.0;13.168;3.2;62.34
1981-03-10;10.1;13.9;17.7;-0.01;5.075;3.35;69.46
1981-03-11;7.9;13.2;18.5;0.0;18.487;3.4;29.93
1981-03-12;7.9;15.25;22.6;0.0;19.712;1.6;30.86
1981-03-13;10.32;16.02;21.71;0.0;19.306;4.2;39.58
1981-03-14;10.4;15.46;20.51;0.0;15.901;5.0;38.5
1981-03-15;10.1;14.7;19.3;0.01;18.333;6.21;37.74
1981-03-16;8.5;13.35;18.19;0.0;20.599;3.99;20.09
1981-03-17;6.89;12.64;18.4;0.48;20.821;4.29;22.36
1981-03-18;6.09;9.68;13.27;4.18;19.205;5.31;27.29
1981-03-19;4.0;6.49;8.97;6.07;15.148;4.1;23.45
1981-03-20;4.39;7.83;11.28;7.58;18.398;5.04;20.77
1981-03-21;5.09;7.63;10.17;8.13;19.916;3.59;25.0
1981-03-22;4.73;8.84;12.95;0.03;19.958;2.86;20.1
1981-03-23;8.47;13.46;18.46;0.0;11.567;5.98;31.87
1981-03-24;6.98;11.28;15.58;1.6;20.911;4.46;27.2
1981-03-25;6.29;11.14;16.0;0.0;19.797;2.5;19.03
1981-03-26;8.2;13.88;19.57;0.0;18.297;3.06;36.35
1981-03-27;7.5;13.03;18.56;0.0;17.0;0.76;53.0
1981-03-28;7.28;14.29;21.3;0.0;21.243;2.8;38.1
1981-03-29;9.7;15.05;20.4;0.0;19.529;4.21;43.62
1981-03-30;10.5;14.6;18.69;0.0;16.909;4.0;35.8
1981-03-31;9.7;13.19;16.68;6.07;18.652;4.48;39.91
1981-04-01;11.2;14.85;18.5;0.0;13.917;4.71;38.15
1981-04-02;10.6;15.52;20.45;0.0;20.708;5.16;43.14
1981-04-03;9.8;15.78;21.75;0.0;19.391;3.65;40.35
1981-04-04;9.3;15.86;22.41;0.0;20.488;2.69;42.41
1981-04-05;7.38;12.0;16.63;0.0;10.994;0.96;79.62
1981-04-06;11.11;15.96;20.81;0.0;17.79;4.7;41.11
1981-04-07;12.4;15.7;19.0;0.01;6.877;5.84;54.07
1981-04-08;12.81;16.05;19.29;0.0;6.516;4.7;40.96
1981-04-09;12.11;16.8;21.49;0.0;17.16;3.31;37.36
1981-04-10;10.79;16.74;22.7;0.0;24.049;2.39;36.22
1981-04-11;9.18;15.19;21.2;0.0;22.601;1.3;43.02
1981-04-12;10.9;16.2;21.5;0.0;16.799;5.01;43.43
1981-04-13;12.81;17.86;22.9;0.0;6.521;4.6;44.29
1981-04-14;12.71;18.92;25.13;1.52;23.524;4.59;35.89
1981-04-15;12.3;17.55;22.8;0.0;23.737;4.42;38.5
1981-04-16;12.2;18.41;24.62;0.0;24.202;2.0;36.74
1981-04-17;11.44;18.02;24.6;0.0;16.379;1.29;32.39
1981-04-18;12.1;17.6;23.1;0.0;21.35;3.79;32.69
1981-04-19;10.0;14.24;18.48;4.39;11.052;1.8;34.83
1981-04-20;9.6;13.63;17.65;5.51;22.104;5.52;16.0
1981-04-21;8.99;10.46;11.94;18.51;14.747;4.99;24.51
1981-04-22;9.09;12.19;15.29;21.31;18.897;6.12;24.24
1981-04-23;11.1;16.35;21.6;1.82;21.703;5.32;26.18
1981-04-24;8.58;15.91;23.25;0.0;21.209;1.49;33.36
1981-04-25;9.06;14.68;20.3;4.63;17.269;3.3;38.89
1981-04-26;9.1;14.25;19.4;7.93;24.602;6.65;13.31
1981-04-27;11.1;18.25;25.4;0.0;26.507;2.93;22.12
1981-04-28;14.0;17.6;21.2;0.0;10.558;1.6;39.73
1981-04-29;11.5;18.01;24.51;0.0;26.027;1.89;34.14
1981-04-30;11.5;17.8;24.1;0.0;24.423;4.19;35.49
1981-05-01;13.11;18.71;24.31;0.0;26.109;4.2;38.43
1981-05-02;12.6;17.98;23.36;0.0;23.797;4.3;40.86
1981-05-03;12.5;18.65;24.8;0.0;24.208;3.81;35.41
1981-05-04;12.8;19.87;26.94;0.0;27.353;4.5;25.56
1981-05-05;11.2;17.65;24.1;0.0;28.2;1.6;20.16
1981-05-06;10.59;18.49;26.4;0.0;25.104;2.9;17.67
1981-05-07;13.4;16.84;20.28;0.0;14.01;3.5;40.71
1981-05-08;14.1;17.95;21.8;0.48;12.059;4.12;41.82
1981-05-09;14.1;19.09;24.09;1.06;16.963;4.71;25.02
1981-05-10;14.0;21.26;28.51;0.0;21.593;2.09;22.71
1981-05-11;12.18;19.19;26.2;3.33;24.717;1.6;21.97
1981-05-12;13.5;17.54;21.57;9.93;23.897;4.52;23.05
1981-05-13;13.8;20.05;26.3;0.0;27.506;4.1;11.82
1981-05-14;13.5;19.2;24.9;0.0;21.884;1.3;31.51
1981-05-15;14.8;19.29;23.78;0.03;10.449;1.69;40.45
1981-05-16;14.6;20.4;26.2;0.0;24.398;1.49;38.94
1981-05-17;14.1;20.15;26.2;4.5;25.306;2.2;27.79
1981-05-18;14.3;19.6;24.9;17.82;23.681;4.1;19.79
1981-05-19;14.29;18.74;23.2;8.91;23.122;5.51;23.57
1981-05-20;14.4;19.25;24.1;7.06;27.999;5.29;23.81
1981-05-21;14.9;21.17;27.44;1.17;25.793;3.31;19.68
1981-05-22;13.8;19.0;24.19;0.0;21.888;1.3;29.39
1981-05-23;14.19;19.99;25.79;0.0;27.701;0.49;28.83
1981-05-24;16.3;22.0;27.69;2.69;22.956;2.19;25.67
1981-05-25;15.4;21.2;27.0;0.0;19.373;1.19;39.73
1981-05-26;16.24;21.92;27.6;0.0;29.002;2.2;42.16
1981-05-27;16.4;22.45;28.51;0.0;26.906;2.65;40.66
1981-05-28;15.09;22.34;29.6;0.0;23.896;3.34;34.03
1981-05-29;16.9;23.45;30.0;0.0;25.405;4.4;25.89
1981-05-30;17.5;23.7;29.91;0.0;24.171;2.81;28.45
1981-05-31;17.1;20.34;23.58;1.9;6.712;2.2;45.77
1981-06-01;16.4;21.95;27.5;0.0;23.074;3.61;23.28
1981-06-02;16.2;23.5;30.81;0.0;27.541;2.5;24.49
1981-06-03;17.31;23.8;30.28;0.0;27.726;2.76;20.27
1981-06-04;17.4;23.1;28.8;0.0;25.259;3.2;26.8
1981-06-05;17.6;23.14;28.68;0.0;22.978;4.61;32.54
1981-06-06;18.51;24.2;29.9;0.0;21.144;4.7;29.9
1981-06-07;18.41;21.15;23.89;13.75;5.546;4.5;57.06
1981-06-08;18.8;24.85;30.9;0.0;25.676;4.15;34.84
1981-06-09;18.3;25.0;31.7;2.21;23.296;2.9;32.03
1981-06-10;17.8;24.76;31.72;0.0;26.286;1.8;34.66
1981-06-11;18.7;25.85;33.0;0.0;26.199;3.0;33.91
1981-06-12;18.29;23.13;27.96;3.07;16.585;2.62;45.0
1981-06-13;17.38;24.34;31.29;0.0;29.502;1.2;28.24
1981-06-14;18.71;26.31;33.91;0.0;28.497;2.8;25.59
1981-06-15;18.5;25.8;33.1;0.0;25.481;0.9;34.7
1981-06-16;20.31;27.73;35.14;0.0;28.5;1.2;22.4
1981-06-17;19.4;25.72;32.05;0.0;23.368;1.4;32.41
1981-06-18;18.1;25.8;33.5;0.0;25.593;2.7;27.78
1981-06-19;20.41;27.57;34.73;0.0;25.589;3.53;30.3
1981-06-20;20.52;27.16;33.81;0.0;23.068;5.0;26.2
1981-06-21;20.51;26.91;33.31;0.0;28.112;5.09;17.24
1981-06-22;18.8;25.8;32.8;0.0;25.694;2.2;30.14
1981-06-23;20.9;27.45;34.01;0.0;24.6;1.09;31.52
1981-06-24;20.4;26.75;33.11;0.0;24.386;1.97;34.83
1981-06-25;19.9;26.45;33.0;0.0;27.299;1.9;30.0
1981-06-26;19.7;26.85;34.0;0.0;28.802;1.9;23.5
1981-06-27;18.69;26.05;33.4;0.0;31.012;1.39;21.38
1981-06-28;17.79;25.25;32.7;0.0;24.484;1.18;23.0
1981-06-29;20.0;27.5;35.0;0.0;29.202;2.19;23.8
1981-06-30;20.7;26.65;32.6;0.0;22.534;1.9;35.02
1981-07-01;19.7;27.5;35.3;0.0;27.901;2.4;24.2
1981-07-02;19.9;27.17;34.44;0.0;25.701;1.9;31.13
1981-07-03;19.4;26.75;34.1;0.0;27.101;3.2;26.64
1981-07-04;22.1;27.58;33.06;0.0;30.937;4.83;25.0
1981-07-05;21.24;27.07;32.9;0.0;27.801;3.9;32.08
1981-07-06;20.91;28.16;35.4;0.0;28.4;3.4;29.03
1981-07-07;21.71;29.42;37.13;0.0;29.101;3.89;23.85
1981-07-08;23.41;29.95;36.5;0.0;28.297;4.54;30.63
1981-07-09;22.4;29.61;36.81;0.0;29.205;3.6;31.44
1981-07-10;22.21;29.66;37.1;0.0;26.993;3.3;35.1
1981-07-11;21.6;29.16;36.73;0.0;25.501;1.91;34.82
1981-07-12;21.21;29.68;38.15;0.0;26.601;0.98;25.49
1981-07-13;21.1;29.45;37.8;0.0;29.307;1.48;32.56
1981-07-14;22.2;27.59;32.99;0.0;23.233;4.32;23.11
1981-07-15;22.31;28.1;33.9;0.0;25.593;3.51;11.87
1981-07-16;21.69;28.34;35.0;0.0;25.316;2.0;21.26
1981-07-17;19.87;28.1;36.33;0.0;29.302;1.59;25.58
1981-07-18;22.8;31.16;39.52;0.0;28.908;3.71;20.57
1981-07-19;22.82;29.71;36.6;0.0;27.899;3.3;29.4
1981-07-20;22.6;28.05;33.5;0.0;25.959;5.4;17.89
1981-07-21;20.9;27.05;33.2;0.0;25.674;1.8;24.21
1981-07-22;21.3;29.7;38.1;0.0;25.89;4.7;23.76
1981-07-23;22.6;30.7;38.8;0.0;28.032;2.51;27.91
1981-07-24;21.2;27.85;34.5;0.0;25.529;3.2;24.99
1981-07-25;21.7;27.09;32.48;0.0;25.497;5.62;13.6
1981-07-26;22.4;26.12;29.84;18.5;21.101;8.08;15.86
1981-07-27;22.41;26.2;29.99;0.0;27.098;7.76;14.48
1981-07-28;22.11;26.55;31.0;4.08;24.095;7.22;17.19
1981-07-29;21.9;25.79;29.68;0.0;26.91;7.87;13.75
1981-07-30;21.7;27.25;32.8;0.0;23.02;3.0;16.01
1981-07-31;21.3;26.54;31.78;0.0;24.89;5.32;27.96
1981-08-01;21.8;27.3;32.79;0.0;22.106;6.21;32.98
1981-08-02;21.6;25.7;29.79;0.0;23.513;4.51;32.33
1981-08-03;21.0;25.39;29.78;0.0;25.815;3.6;24.45
1981-08-04;21.1;26.89;32.69;0.0;27.707;1.7;29.25
1981-08-05;21.09;27.28;33.48;0.0;26.909;1.5;28.13
1981-08-06;20.5;26.9;33.3;0.0;26.702;1.6;25.25
1981-08-07;21.4;27.5;33.59;0.0;26.901;3.11;28.1
1981-08-08;22.3;26.02;29.75;0.0;25.696;6.8;20.36
1981-08-09;21.1;26.4;31.69;0.0;25.501;3.3;13.7
1981-08-10;20.8;27.25;33.7;0.0;27.016;2.78;18.29
1981-08-11;21.9;26.9;31.9;0.0;25.699;4.3;22.59
1981-08-12;21.7;27.85;34.0;0.0;25.4;3.61;26.9
1981-08-13;22.18;28.54;34.91;0.0;25.599;1.6;31.16
1981-08-14;21.9;26.95;31.99;0.0;22.307;3.84;28.79
1981-08-15;20.77;26.83;32.88;0.0;25.802;1.71;19.67
1981-08-16;19.79;26.75;33.7;0.0;25.701;0.59;14.51
1981-08-17;20.2;27.28;34.36;0.0;25.307;1.2;19.29
1981-08-18;20.7;26.5;32.3;0.0;21.311;0.46;31.32
1981-08-19;21.79;26.09;30.39;0.0;18.581;0.89;40.6
1981-08-20;20.68;26.94;33.2;0.0;22.597;0.78;33.0
1981-08-21;22.2;28.6;35.0;4.26;21.78;1.3;47.14
1981-08-22;21.7;27.34;32.99;0.0;21.199;1.2;33.77
1981-08-23;21.37;27.56;33.76;0.0;24.427;1.9;29.35
1981-08-24;21.19;27.55;33.9;0.0;24.03;1.29;33.24
1981-08-25;19.79;28.16;36.53;0.0;24.422;1.58;29.36
1981-08-26;22.1;28.64;35.19;0.0;24.219;2.3;32.78
1981-08-27;21.8;29.75;37.7;0.0;24.413;1.39;25.39
1981-08-28;20.29;30.95;41.6;0.0;24.313;1.3;18.94
1981-08-29;22.9;30.75;38.61;0.0;23.801;2.81;28.97
1981-08-30;23.4;30.55;37.7;0.0;23.733;3.3;40.8
1981-08-31;22.92;26.75;30.58;0.0;23.099;5.03;31.92
1981-09-01;22.9;27.3;31.71;0.0;21.692;5.85;17.76
1981-09-02;21.09;24.88;28.66;22.13;18.098;4.87;30.72
1981-09-03;20.7;25.1;29.5;20.71;19.588;4.0;30.56
1981-09-04;21.9;26.6;31.3;14.1;16.775;3.51;48.89
1981-09-05;20.49;27.3;34.1;0.0;22.103;1.2;35.14
1981-09-06;20.2;26.05;31.9;0.0;20.803;1.5;36.25
1981-09-07;20.5;26.2;31.9;0.0;19.156;2.79;54.21
1981-09-08;21.6;26.65;31.7;0.0;15.141;2.8;64.26
1981-09-09;21.7;26.85;32.0;0.0;16.413;2.8;65.76
1981-09-10;22.3;27.6;32.91;0.0;18.412;3.11;47.72
1981-09-11;21.6;25.54;29.47;0.0;18.1;3.2;35.21
1981-09-12;21.51;26.73;31.94;0.0;16.599;2.5;46.17
1981-09-13;22.01;27.82;33.63;0.0;18.3;3.01;55.29
1981-09-14;21.4;26.45;31.49;0.0;16.602;2.2;57.3
1981-09-15;21.3;28.0;34.7;0.0;20.299;1.0;38.02
1981-09-16;19.8;26.9;34.0;0.0;20.822;0.31;35.07
1981-09-17;17.38;25.09;32.8;0.0;20.504;0.89;31.58
1981-09-18;20.11;25.41;30.7;0.0;18.808;1.29;36.78
1981-09-19;19.7;27.55;35.41;0.0;17.305;1.5;32.2
1981-09-20;20.8;26.2;31.6;1.41;17.003;3.6;40.8
1981-09-21;19.9;24.7;29.49;0.0;17.72;1.5;21.77
1981-09-22;19.69;25.49;31.29;0.0;17.842;3.3;26.3
1981-09-23;20.71;25.36;30.0;0.0;18.611;3.3;34.19
1981-09-24;19.8;25.16;30.51;0.0;17.901;2.1;35.87
1981-09-25;18.26;25.43;32.6;0.0;18.305;1.19;38.95
1981-09-26;18.2;24.31;30.43;0.0;17.001;0.79;43.04
1981-09-27;19.46;25.15;30.84;0.0;16.997;3.09;34.49
1981-09-28;20.4;25.45;30.5;0.0;13.675;2.39;38.52
1981-09-29;18.91;26.12;33.32;0.0;16.894;3.3;37.25
1981-09-30;19.6;24.91;30.21;1.94;11.483;3.61;34.07
1981-10-01;18.91;22.1;25.29;6.18;16.301;3.9;34.26
1981-10-02;17.9;21.25;24.6;6.76;15.398;3.31;34.1
1981-10-03;18.0;23.3;28.6;1.94;16.525;2.61;31.29
1981-10-04;19.1;24.1;29.1;0.0;16.802;2.6;37.5
1981-10-05;17.6;22.25;26.9;0.0;14.6;1.6;45.85
1981-10-06;15.29;20.49;25.69;0.0;12.173;0.59;40.17
1981-10-07;16.08;21.78;27.49;0.0;15.901;1.79;37.07
1981-10-08;17.4;22.6;27.8;0.0;13.499;3.2;38.01
1981-10-09;18.24;22.61;26.98;3.82;15.828;5.13;32.43
1981-10-10;13.2;17.39;21.58;6.21;7.276;5.44;18.89
1981-10-11;12.9;16.67;20.44;34.2;15.613;7.27;30.25
1981-10-12;14.28;18.28;22.28;10.72;15.401;5.13;17.55
1981-10-13;14.39;19.83;25.27;6.06;10.873;5.43;18.87
1981-10-14;13.87;17.98;22.09;26.87;14.927;8.25;22.78
1981-10-15;14.39;17.89;21.39;5.19;14.307;8.26;23.64
1981-10-16;17.29;20.64;24.0;0.0;14.8;4.72;30.17
1981-10-17;15.8;20.45;25.1;0.0;14.901;2.7;43.89
1981-10-18;14.88;19.29;23.7;0.0;14.8;1.7;48.81
1981-10-19;13.88;19.28;24.67;2.0;14.703;1.89;42.98
1981-10-20;15.61;19.7;23.8;0.0;10.601;1.6;49.69
1981-10-21;15.8;19.39;22.99;1.02;10.673;3.05;47.31
1981-10-22;15.4;18.85;22.3;12.27;12.095;3.59;48.74
1981-10-23;16.5;19.38;22.25;56.35;5.858;4.51;51.53
1981-10-24;15.31;18.91;22.5;8.63;5.765;3.91;48.75
1981-10-25;13.2;17.7;22.2;0.0;14.005;1.6;38.91
1981-10-26;12.06;17.28;22.5;0.0;13.131;0.79;38.37
1981-10-27;12.08;17.19;22.3;0.0;11.894;1.48;42.77
1981-10-28;12.9;17.8;22.7;0.0;12.198;1.3;45.95
1981-10-29;11.87;15.98;20.1;0.0;8.19;0.36;48.38
1981-10-30;12.39;17.34;22.3;0.0;13.145;0.21;31.85
1981-10-31;11.79;17.09;22.4;0.0;13.523;0.17;26.46
1981-11-01;11.38;16.34;21.29;0.0;13.418;2.2;36.89
1981-11-02;14.01;18.0;22.0;0.0;13.281;3.11;56.02
1981-11-03;13.79;18.09;22.4;0.0;13.111;3.5;48.73
1981-11-04;13.0;17.6;22.2;0.0;13.232;1.59;37.16
1981-11-05;12.9;15.95;19.0;6.55;5.656;2.09;51.25
1981-11-06;11.19;16.75;22.3;0.0;12.999;2.19;39.5
1981-11-07;14.01;18.01;22.01;11.6;5.754;5.0;48.43
1981-11-08;11.76;15.43;19.09;1.83;11.303;3.0;42.15
1981-11-09;12.6;16.3;20.0;6.91;9.101;5.32;41.82
1981-11-10;13.4;17.3;21.19;0.01;6.868;5.2;46.88
1981-11-11;12.8;16.25;19.69;4.68;12.499;5.82;38.83
1981-11-12;13.4;17.7;22.0;1.58;12.115;4.4;38.93
1981-11-13;11.99;16.59;21.2;0.0;12.002;2.5;46.13
1981-11-14;12.1;17.45;22.81;0.0;11.407;2.6;41.36
1981-11-15;12.0;16.61;21.21;0.0;5.775;2.9;52.0
1981-11-16;14.71;18.96;23.21;0.0;10.107;4.7;55.89
1981-11-17;13.91;17.7;21.5;19.59;3.978;7.1;55.96
1981-11-18;12.5;16.7;20.9;1.94;11.445;5.76;27.13
1981-11-19;15.15;18.43;21.71;0.0;3.376;5.4;54.11
1981-11-20;11.1;15.95;20.8;4.05;6.685;5.02;41.1
1981-11-21;12.31;16.46;20.6;0.0;11.007;6.6;35.24
1981-11-22;12.34;15.47;18.6;8.5;9.101;5.93;54.32
1981-11-23;11.7;15.54;19.38;-0.01;8.885;2.11;50.51
1981-11-24;10.66;14.43;18.2;8.5;9.708;2.6;50.51
1981-11-25;11.1;14.6;18.1;2.02;9.201;4.83;45.14
1981-11-26;9.6;13.3;17.0;2.0;7.901;3.5;41.59
1981-11-27;8.9;11.27;13.63;3.41;5.076;2.6;48.78
1981-11-28;9.2;13.4;17.6;3.32;10.111;2.85;31.04
1981-11-29;9.7;13.1;16.5;3.5;8.41;4.01;42.78
1981-11-30;7.99;11.49;14.99;0.0;10.607;2.07;30.46
1981-12-01;7.99;13.45;18.9;1.99;9.303;2.77;50.05
1981-12-02;9.2;13.8;18.4;17.18;4.179;4.81;57.84
1981-12-03;6.79;10.49;14.19;0.0;7.9;1.9;37.42
1981-12-04;9.6;14.45;19.3;0.0;7.398;3.81;42.97
1981-12-05;10.82;14.52;18.21;3.59;1.27;3.08;69.83
1981-12-06;10.71;16.17;21.63;0.0;6.369;2.5;57.76
1981-12-07;10.0;15.45;20.9;0.0;8.897;1.66;59.28
1981-12-08;10.62;14.41;18.2;0.0;5.002;3.0;79.04
1981-12-09;10.4;14.66;18.91;0.0;6.082;2.29;62.42
1981-12-10;9.9;13.4;16.9;0.0;8.607;3.18;54.0
1981-12-11;8.8;12.65;16.5;0.0;10.001;2.6;46.12
1981-12-12;8.8;12.8;16.8;0.0;8.911;3.3;62.53
1981-12-13;8.6;12.2;15.8;0.0;4.882;2.28;61.01
1981-12-14;7.39;11.49;15.6;0.0;9.613;1.86;46.28
1981-12-15;9.31;13.3;17.3;0.0;7.6;4.01;52.53
1981-12-16;10.11;14.15;18.2;0.0;9.205;2.6;49.81
1981-12-17;9.3;12.9;16.5;1.7;7.722;2.6;57.51
1981-12-18;8.1;12.85;17.6;3.0;8.599;4.62;45.42
1981-12-19;4.28;8.05;11.83;11.39;9.643;7.51;22.82
1981-12-20;3.79;6.91;10.04;24.68;9.705;8.06;43.43
1981-12-21;5.06;8.16;11.27;6.66;7.899;6.2;41.1
1981-12-22;2.86;6.61;10.36;0.0;8.701;2.8;20.13
1981-12-23;3.56;6.91;10.25;0.01;4.08;1.8;43.66
1981-12-24;5.98;8.89;11.8;4.07;5.652;3.7;46.04
1981-12-25;6.1;9.54;12.99;3.8;8.299;4.09;42.59
1981-12-26;7.7;11.1;14.5;0.0;9.902;4.5;38.97
1981-12-27;8.41;11.91;15.4;0.01;8.302;4.5;52.3
1981-12-28;8.0;12.19;16.38;0.0;4.982;3.2;52.53
1981-12-29;6.9;11.1;15.3;0.0;6.899;2.7;55.2
1981-12-30;6.99;10.52;14.04;2.05;5.271;2.49;54.3
1981-12-31;5.8;9.95;14.1;11.11;7.701;5.5;41.54
1982-01-01;4.99;7.7;10.41;8.7;8.604;5.11;44.5
1982-01-02;5.79;9.29;12.79;6.56;7.69;4.5;40.16
1982-01-03;5.84;9.72;13.6;0.0;8.7;3.3;25.19
1982-01-04;3.31;7.41;11.5;0.0;6.794;1.46;43.15
1982-01-05;6.2;9.95;13.7;-0.02;8.515;2.4;44.17
1982-01-06;7.4;12.18;16.95;0.0;9.262;2.1;38.91
1982-01-07;6.5;13.01;19.51;0.0;10.616;1.69;49.9
1982-01-08;7.4;12.55;17.71;0.0;10.098;2.44;41.37
1982-01-09;7.7;13.1;18.5;0.0;10.611;3.0;42.64
1982-01-10;6.0;10.15;14.3;4.72;7.588;2.91;43.94
1982-01-11;5.4;9.5;13.6;0.0;10.915;2.39;39.86
1982-01-12;7.6;11.7;15.8;3.53;8.398;4.76;47.82
1982-01-13;9.1;12.85;16.6;27.75;7.163;5.11;60.09
1982-01-14;9.0;12.45;15.9;2.91;5.688;3.4;62.42
1982-01-15;9.32;12.61;15.9;-0.01;7.58;3.8;74.01
1982-01-16;8.3;12.05;15.8;2.5;6.598;3.2;60.03
1982-01-17;6.7;10.35;13.99;9.35;9.412;7.35;47.51
1982-01-18;6.0;9.35;12.7;6.13;9.402;5.4;41.62
1982-01-19;6.8;9.99;13.18;-0.01;11.301;4.19;30.85
1982-01-20;6.8;10.29;13.79;0.0;11.705;4.11;39.83
1982-01-21;7.6;11.45;15.3;0.01;5.973;3.6;57.85
1982-01-22;8.0;12.11;16.21;0.47;6.096;3.19;56.09
1982-01-23;5.6;9.39;13.19;4.06;8.798;4.36;52.86
1982-01-24;5.69;9.69;13.69;0.03;7.811;2.9;44.66
1982-01-25;6.4;10.3;14.2;6.72;7.791;4.31;49.95
1982-01-26;6.3;11.0;15.7;6.88;11.302;3.74;46.61
1982-01-27;6.2;11.3;16.41;-0.01;11.797;2.55;54.7
1982-01-28;5.6;11.9;18.2;0.0;12.709;1.9;54.55
1982-01-29;6.6;12.1;17.6;0.0;10.606;1.5;75.54
1982-01-30;7.1;11.05;15.0;0.0;5.999;2.5;67.8
1982-01-31;6.0;10.0;14.0;0.0;13.015;3.63;48.76
1982-02-01;6.0;10.6;15.2;0.0;12.201;3.79;47.98
1982-02-02;7.1;11.68;16.25;0.0;12.603;3.3;66.62
1982-02-03;7.3;12.1;16.9;0.02;8.988;4.9;56.66
1982-02-04;5.5;9.39;13.29;3.82;14.105;9.63;17.78
1982-02-05;6.8;10.7;14.6;5.05;7.201;6.92;45.8
1982-02-06;7.61;11.38;15.16;0.12;12.105;3.92;58.36
1982-02-07;7.41;12.31;17.22;0.01;9.979;6.99;54.29
1982-02-08;4.1;8.65;13.2;2.43;9.091;7.01;26.1
1982-02-09;3.87;8.38;12.88;0.0;13.195;6.83;16.92
1982-02-10;6.5;10.3;14.1;-0.01;8.196;2.29;35.4
1982-02-11;5.5;9.45;13.4;2.93;11.607;3.4;50.6
1982-02-12;1.48;6.59;11.7;0.0;14.714;1.29;25.9
1982-02-13;0.85;6.87;12.88;0.0;15.026;1.1;28.27
1982-02-14;5.6;10.9;16.2;0.0;13.588;2.04;42.2
1982-02-15;5.7;12.0;18.31;0.0;13.859;0.98;47.82
1982-02-16;6.9;12.3;17.7;-0.01;10.502;3.4;60.04
1982-02-17;8.5;13.65;18.81;0.0;14.91;4.61;62.96
1982-02-18;6.62;12.16;17.7;0.0;11.285;1.3;64.99
1982-02-19;6.1;12.85;19.6;0.0;14.622;0.79;53.05
1982-02-20;4.97;9.33;13.7;-0.01;13.101;5.2;37.0
1982-02-21;3.79;7.4;11.01;0.06;13.684;5.73;21.3
1982-02-22;5.3;9.65;14.0;0.0;16.406;5.32;22.04
1982-02-23;4.29;9.98;15.67;0.0;15.221;1.6;31.12
1982-02-24;2.26;8.63;14.99;0.0;14.45;0.6;40.49
1982-02-25;5.2;10.2;15.2;0.0;10.754;2.6;46.1
1982-02-26;7.9;12.88;17.85;0.0;12.557;4.71;48.3
1982-02-27;8.8;13.8;18.8;0.0;10.295;2.99;64.13
1982-02-28;7.0;12.35;17.7;0.0;10.667;3.2;61.83
1982-03-01;7.4;12.25;17.09;0.0;13.049;3.7;47.65
1982-03-02;6.7;11.85;17.0;0.0;11.397;1.19;53.14
1982-03-03;7.2;10.85;14.5;0.0;7.787;4.1;72.48
1982-03-04;9.31;13.41;17.5;0.0;11.987;4.71;57.03
1982-03-05;9.33;14.11;18.9;0.0;10.659;3.71;63.82
1982-03-06;8.44;13.77;19.1;0.0;12.692;3.0;72.97
