iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.59;5.99;10.38;0.63;12.999;1.71;25.39
1981-02-02;-1.4;4.01;9.42;0.48;12.794;0.69;38.3
1981-02-03;3.58;7.33;11.09;2.39;4.961;2.0;59.58
1981-02-04;5.71;7.7;9.69;26.75;2.609;2.01;76.76
1981-02-05;5.91;8.34;10.77;6.13;4.901;1.3;63.34
1981-02-06;6.63;8.61;10.58;5.94;4.7;2.5;71.33
1981-02-07;6.75;8.07;9.38;24.85;2.236;2.2;88.41
1981-02-08;6.72;8.44;10.15;5.88;6.582;2.72;66.58
1981-02-09;7.1;9.85;12.6;13.71;5.881;2.8;60.94
1981-02-10;4.9;6.45;7.99;13.41;5.495;2.83;80.59
1981-02-11;0.0;3.81;7.63;4.0;8.658;1.38;43.53
1981-02-12;-2.02;1.86;5.74;0.28;14.511;1.1;24.02
1981-02-13;-2.22;1.54;5.31;-0.02;15.067;2.01;17.98
1981-02-14;-2.29;2.54;7.37;-0.02;14.338;1.1;28.5
1981-02-15;-1.91;3.79;9.48;0.13;14.101;0.7;41.76
1981-02-16;4.44;7.6;10.76;2.99;6.28;1.1;60.97
1981-02-17;6.29;8.53;10.76;19.09;4.622;1.7;78.5
1981-02-18;2.08;6.88;11.69;0.38;14.607;0.8;43.37
1981-02-19;1.98;6.99;12.0;0.38;10.489;0.7;46.49
1981-02-20;3.7;8.9;14.11;4.05;13.287;2.0;40.99
1981-02-21;6.4;9.35;12.3;1.9;6.861;2.21;58.14
1981-02-22;5.81;10.05;14.3;3.47;8.584;2.4;41.27
1981-02-23;6.71;8.46;10.21;7.69;4.711;2.3;67.63
1981-02-24;3.0;6.22;9.45;1.98;12.905;2.1;36.29
1981-02-25;1.77;5.77;9.78;-0.02;15.691;2.2;19.22
1981-02-26;1.4;6.09;10.78;-0.02;16.192;1.8;21.02
1981-02-27;-1.43;5.24;11.9;-0.02;15.803;0.6;30.27
1981-02-28;-1.51;5.33;12.16;-0.02;16.605;0.69;33.19
1981-03-01;1.8;6.45;11.1;-0.02;16.692;1.6;25.49
1981-03-02;-0.61;5.54;11.69;-0.02;17.095;0.5;31.26
1981-03-03;-0.2;7.2;14.6;-0.02;17.023;0.4;31.61
1981-03-04;-0.33;7.23;14.79;0.79;17.402;0.9;37.13
1981-03-05;8.63;10.56;12.49;4.94;6.224;2.64;68.63
1981-03-06;9.51;11.25;12.99;4.96;10.205;4.31;55.88
1981-03-07;8.51;9.65;10.79;21.71;7.6;2.63;76.06
1981-03-08;2.73;5.42;8.11;7.31;9.254;3.12;48.03
1981-03-09;-1.32;1.5;4.33;0.39;18.7;2.01;24.4
1981-03-10;-2.34;2.66;7.66;0.69;18.707;0.79;25.43
1981-03-11;-2.31;3.93;10.18;0.69;17.997;0.4;32.5
1981-03-12;-0.8;6.57;13.94;0.69;17.498;0.38;38.96
1981-03-13;1.72;9.05;16.38;0.69;17.76;0.7;34.3
1981-03-14;4.6;10.2;15.79;0.69;18.199;1.1;30.64
1981-03-15;2.6;9.86;17.11;0.69;19.018;1.2;23.59
1981-03-16;4.81;11.41;18.01;0.99;18.802;1.5;23.6
1981-03-17;6.46;13.18;19.89;1.09;18.602;1.8;23.36
1981-03-18;7.5;14.62;21.74;1.12;18.806;1.91;22.46
1981-03-19;6.6;12.75;18.91;1.19;18.5;0.89;38.19
1981-03-20;9.0;13.05;17.1;1.09;17.055;1.5;62.24
1981-03-21;11.87;14.32;16.78;1.49;8.885;1.51;66.95
1981-03-22;10.61;14.37;18.13;1.09;9.856;1.1;64.88
1981-03-23;8.11;14.42;20.74;0.69;16.497;0.4;51.5
1981-03-24;7.2;15.61;24.01;0.42;18.94;0.25;35.54
1981-03-25;9.9;17.43;24.95;0.49;19.193;0.69;33.34
1981-03-26;9.8;17.94;26.07;0.69;19.499;0.7;29.38
1981-03-27;8.16;15.48;22.81;0.69;21.006;0.99;35.36
1981-03-28;11.86;14.93;18.0;0.69;11.469;2.21;63.93
1981-03-29;11.22;14.52;17.81;1.49;10.269;1.91;63.54
1981-03-30;10.93;15.98;21.03;0.62;18.349;0.8;51.04
1981-03-31;11.91;17.66;23.42;0.69;14.087;1.1;36.85
1981-04-01;14.78;19.7;24.61;2.39;10.283;1.4;27.8
1981-04-02;8.8;16.55;24.3;0.69;20.305;0.79;26.15
1981-04-03;7.2;15.62;24.03;0.82;20.497;0.29;31.68
1981-04-04;7.68;14.71;21.73;0.82;19.594;1.5;39.01
1981-04-05;9.8;14.66;19.51;0.89;20.699;2.01;40.45
1981-04-06;6.4;13.5;20.6;0.89;21.098;0.36;29.0
1981-04-07;6.43;15.37;24.3;0.82;21.139;0.39;22.31
1981-04-08;9.32;17.42;25.52;0.69;20.498;0.8;22.3
1981-04-09;8.99;17.57;26.15;0.82;22.305;0.36;24.74
1981-04-10;16.5;23.29;30.07;0.72;22.428;1.71;19.21
1981-04-11;14.31;18.81;23.31;0.69;21.104;1.8;36.76
1981-04-12;12.4;15.89;19.37;1.19;16.556;2.43;46.3
1981-04-13;9.46;13.98;18.5;0.69;20.955;1.6;31.53
1981-04-14;7.53;13.91;20.28;0.79;21.498;0.8;28.41
1981-04-15;8.3;15.86;23.41;0.89;21.146;0.7;28.37
1981-04-16;8.09;17.8;27.52;0.89;21.599;0.4;19.67
1981-04-17;10.6;20.84;31.07;0.89;25.205;0.7;12.44
1981-04-18;14.32;23.71;33.1;0.89;24.398;1.1;9.83
1981-04-19;11.6;21.77;31.95;0.89;22.504;0.79;15.28
1981-04-20;15.0;18.45;21.9;3.29;15.987;2.21;46.2
1981-04-21;12.1;17.0;21.89;12.15;10.792;1.0;49.04
1981-04-22;10.4;18.17;25.94;1.39;22.14;1.0;20.83
1981-04-23;10.17;19.59;29.02;1.49;21.903;0.89;23.14
1981-04-24;12.1;20.08;28.06;1.69;21.497;1.41;28.29
1981-04-25;14.31;18.6;22.89;1.89;21.998;2.24;39.23
1981-04-26;11.66;17.29;22.92;1.99;26.118;1.69;11.89
1981-04-27;11.07;18.01;24.94;1.99;28.313;1.3;11.58
1981-04-28;9.96;17.02;24.09;1.99;23.098;1.4;27.91
1981-04-29;10.7;18.4;26.1;2.21;22.906;1.1;26.13
1981-04-30;10.39;18.24;26.09;2.31;23.299;1.1;25.59
1981-05-01;12.0;17.94;23.87;2.41;22.795;1.52;33.94
1981-05-02;12.89;18.2;23.5;2.41;21.3;1.51;40.86
1981-05-03;13.2;18.55;23.9;2.2;18.686;2.13;43.87
1981-05-04;10.77;16.12;21.47;2.3;24.703;2.11;29.49
1981-05-05;9.14;16.3;23.45;2.21;24.999;0.7;21.56
1981-05-06;10.17;18.89;27.61;2.0;24.499;0.28;19.72
1981-05-07;13.9;22.8;31.69;2.0;25.801;1.1;10.07
1981-05-08;13.9;22.38;30.86;2.0;25.539;1.4;13.17
1981-05-09;13.6;18.61;23.61;2.0;24.5;1.6;35.94
1981-05-10;12.86;17.16;21.45;1.71;23.604;1.5;40.85
1981-05-11;12.28;15.98;19.68;1.6;22.798;1.81;42.25
1981-05-12;13.45;14.63;15.82;21.36;7.979;2.32;57.51
1981-05-13;13.19;16.45;19.7;4.01;25.399;1.72;30.25
1981-05-14;11.7;17.79;23.87;1.4;25.044;1.19;32.03
1981-05-15;10.17;19.18;28.18;1.2;25.599;0.44;21.96
1981-05-16;13.39;22.24;31.09;1.2;26.199;0.8;12.78
1981-05-17;13.27;20.63;28.0;1.2;27.298;1.4;20.87
1981-05-18;13.77;17.62;21.47;6.14;25.637;1.8;46.98
1981-05-19;15.39;17.7;20.0;1.71;12.028;1.7;61.76
1981-05-20;14.89;19.47;24.05;1.41;21.992;1.6;46.71
1981-05-21;12.9;21.05;29.2;1.4;25.796;0.6;27.71
1981-05-22;12.4;21.46;30.51;1.2;26.505;1.2;18.31
1981-05-23;14.9;18.38;21.85;1.22;25.45;2.21;47.95
1981-05-24;15.3;21.45;27.6;1.4;25.198;1.6;33.11
1981-05-25;13.49;21.86;30.23;1.01;25.701;0.9;24.56
1981-05-26;16.0;24.66;33.33;0.7;27.236;0.49;13.27
1981-05-27;19.02;26.78;34.54;0.6;28.307;0.9;9.4
1981-05-28;17.11;23.78;30.45;0.0;28.315;1.81;19.11
1981-05-29;16.4;18.29;20.17;10.93;20.518;2.17;51.35
1981-05-30;14.16;17.53;20.9;1.87;21.99;1.7;28.03
1981-05-31;11.2;17.99;24.78;0.0;30.215;1.0;17.05
1981-06-01;11.34;20.88;30.41;0.0;28.899;0.36;17.96
1981-06-02;14.29;24.11;33.93;0.0;26.402;0.44;14.99
1981-06-03;20.21;27.16;34.1;0.0;26.201;0.99;14.44
1981-06-04;20.02;27.86;35.7;0.0;29.199;1.1;9.4
1981-06-05;18.34;27.88;37.41;0.0;30.199;0.9;8.16
1981-06-06;19.0;27.07;35.13;0.0;22.147;1.41;16.67
1981-06-07;17.39;22.93;28.47;1.6;18.975;1.91;32.9
1981-06-08;17.1;22.39;27.68;-0.01;23.7;1.5;36.98
1981-06-09;18.29;23.63;28.97;0.0;23.658;1.51;36.47
1981-06-10;16.45;22.71;28.97;0.0;25.173;1.19;32.77
1981-06-11;17.5;23.75;30.0;0.0;25.192;1.5;32.95
1981-06-12;18.2;26.45;34.7;0.0;28.599;1.0;16.88
1981-06-13;19.8;27.5;35.2;0.0;29.199;1.0;12.45
1981-06-14;21.43;28.46;35.5;0.0;27.101;1.3;14.57
1981-06-15;19.9;28.06;36.23;0.0;27.399;1.3;16.46
1981-06-16;19.11;27.16;35.21;0.0;28.899;1.6;18.47
1981-06-17;20.5;27.05;33.6;0.0;25.991;1.81;24.29
1981-06-18;19.6;26.55;33.5;1.23;24.582;1.7;20.5
1981-06-19;20.5;27.8;35.1;0.0;27.299;1.7;13.19
1981-06-20;18.6;26.96;35.33;0.0;28.099;1.6;16.33
1981-06-21;21.51;28.36;35.21;0.0;27.595;2.11;20.39
1981-06-22;21.9;27.0;32.1;0.0;27.298;2.59;27.63
1981-06-23;21.21;26.45;31.68;1.17;21.647;1.9;31.95
1981-06-24;20.1;27.35;34.59;0.0;28.999;1.3;11.68
1981-06-25;22.0;28.1;34.2;0.0;32.012;1.6;7.66
1981-06-26;19.4;27.75;36.1;0.0;31.916;1.4;8.79
1981-06-27;19.4;28.61;37.82;0.0;29.704;1.0;10.09
1981-06-28;19.4;28.75;38.11;0.0;31.305;1.08;9.62
1981-06-29;18.89;28.55;38.22;0.0;31.705;1.09;10.18
1981-06-30;22.0;30.29;38.57;0.0;30.197;1.19;9.07
1981-07-01;25.49;32.63;39.76;1.19;24.182;1.8;8.11
1981-07-02;24.05;31.29;38.52;2.99;24.14;1.7;10.78
1981-07-03;22.2;28.8;35.41;0.02;26.8;1.69;23.54
1981-07-04;20.71;28.25;35.8;0.0;30.402;1.29;15.61
1981-07-05;18.97;27.39;35.81;0.0;31.419;1.5;12.16
1981-07-06;21.1;27.75;34.4;0.0;27.798;2.1;20.51
1981-07-07;23.22;29.26;35.3;0.0;25.872;2.0;25.04
1981-07-08;22.63;29.38;36.13;0.0;27.302;1.9;21.2
1981-07-09;22.0;29.8;37.6;0.0;28.799;1.5;12.45
1981-07-10;22.82;29.91;37.01;0.0;30.299;1.49;10.36
1981-07-11;23.63;30.06;36.5;0.0;30.21;1.7;10.26
1981-07-12;22.7;29.55;36.41;0.0;27.498;1.5;15.5
1981-07-13;22.1;28.8;35.51;0.0;27.499;1.9;20.97
1981-07-14;23.4;29.64;35.89;0.0;26.298;2.0;21.7
1981-07-15;22.9;29.05;35.2;0.68;22.453;1.8;25.42
1981-07-16;22.4;28.75;35.1;0.0;26.198;1.9;23.6
1981-07-17;22.81;29.01;35.2;0.0;26.098;2.0;23.59
1981-07-18;22.4;28.86;35.31;0.0;26.298;2.0;23.77
1981-07-19;22.1;28.69;35.28;0.0;27.1;1.9;23.5
1981-07-20;21.7;28.85;36.01;0.0;27.499;1.49;20.44
1981-07-21;22.1;28.95;35.8;0.0;26.246;1.6;21.45
1981-07-22;23.95;29.48;35.0;1.23;21.268;1.7;24.35
1981-07-23;23.3;28.5;33.7;0.03;23.788;2.1;28.94
1981-07-24;23.3;27.6;31.9;0.0;23.77;2.31;36.52
1981-07-25;23.0;28.45;33.89;0.0;25.196;2.31;29.08
1981-07-26;24.12;30.21;36.3;0.0;25.092;2.4;21.54
1981-07-27;24.2;30.35;36.51;0.0;27.499;1.5;12.8
1981-07-28;23.0;29.7;36.4;0.0;29.799;2.0;9.61
1981-07-29;20.97;28.43;35.9;0.0;28.007;1.7;17.02
1981-07-30;21.69;28.84;36.0;0.0;27.402;1.4;18.5
1981-07-31;21.28;28.81;36.34;0.0;27.619;1.4;17.7
1981-08-01;21.0;28.82;36.63;0.0;28.115;1.2;12.88
1981-08-02;24.43;29.77;35.1;0.0;27.805;2.11;10.57
1981-08-03;23.2;29.23;35.27;0.0;27.717;1.7;11.11
1981-08-04;23.09;29.99;36.9;0.0;27.703;1.4;9.99
1981-08-05;21.27;29.14;37.01;0.0;26.813;1.1;14.47
1981-08-06;22.39;29.2;36.0;0.0;25.501;1.6;19.93
1981-08-07;21.69;28.49;35.3;0.0;25.898;1.7;22.11
1981-08-08;21.69;27.99;34.3;0.0;25.736;1.9;26.4
1981-08-09;22.7;29.3;35.89;0.0;24.005;1.8;27.37
1981-08-10;22.7;29.9;37.1;0.0;24.807;1.41;22.54
1981-08-11;22.6;29.91;37.23;0.0;25.098;1.4;22.5
1981-08-12;22.39;29.64;36.9;0.0;24.603;1.5;22.44
1981-08-13;22.6;29.55;36.51;0.0;24.304;1.6;22.69
1981-08-14;22.7;29.5;36.3;0.0;24.199;1.7;22.93
1981-08-15;21.98;29.2;36.41;0.0;24.441;1.7;21.73
1981-08-16;21.69;28.59;35.49;0.0;24.406;1.9;26.15
1981-08-17;23.2;29.2;35.2;0.0;23.4;2.0;29.51
1981-08-18;22.9;29.36;35.81;0.0;24.601;1.91;23.5
1981-08-19;21.6;28.0;34.4;0.0;24.908;1.7;26.07
1981-08-20;21.9;28.95;36.0;0.0;22.894;1.6;26.79
1981-08-21;22.6;29.5;36.39;0.0;22.998;1.7;26.11
1981-08-22;22.79;29.54;36.29;0.0;23.095;1.8;24.38
1981-08-23;21.7;28.75;35.8;0.0;23.402;1.7;23.59
1981-08-24;20.6;26.7;32.79;0.0;24.501;1.6;28.21
1981-08-25;22.6;28.85;35.1;0.0;22.097;1.9;29.9
1981-08-26;22.7;29.5;36.3;0.0;23.196;1.5;24.91
1981-08-27;22.3;29.35;36.4;0.0;23.601;1.5;23.8
1981-08-28;20.9;28.75;36.6;0.0;23.096;1.3;22.62
1981-08-29;21.69;28.9;36.1;0.0;22.798;1.6;22.1
1981-08-30;20.99;29.2;37.4;0.0;22.499;1.0;18.89
1981-08-31;21.27;29.53;37.8;0.0;22.095;0.9;15.32
1981-09-01;23.91;30.21;36.51;0.0;18.357;1.5;19.43
1981-09-02;22.6;28.12;33.63;0.0;22.1;1.9;28.9
1981-09-03;21.9;27.4;32.9;0.0;21.805;1.9;33.2
1981-09-04;21.16;28.48;35.8;0.0;21.899;1.3;24.2
1981-09-05;19.7;28.37;37.03;0.0;21.999;1.1;18.86
1981-09-06;21.7;28.3;34.91;0.0;21.698;1.91;24.47
1981-09-07;20.7;26.59;32.49;0.0;21.401;1.9;29.8
1981-09-08;19.78;25.54;31.3;0.0;21.396;1.8;34.8
1981-09-09;20.49;25.84;31.2;0.0;21.101;1.9;35.26
1981-09-10;20.2;25.39;30.59;0.0;20.293;1.8;41.55
1981-09-11;20.2;26.25;32.3;0.0;21.303;1.6;19.43
1981-09-12;21.6;26.91;32.21;0.0;21.205;2.12;15.34
1981-09-13;21.19;26.59;32.0;0.0;20.983;1.7;15.81
1981-09-14;19.39;25.69;31.98;0.0;20.802;1.63;21.96
1981-09-15;20.19;25.44;30.69;0.0;20.303;1.9;34.42
1981-09-16;19.69;25.19;30.69;0.0;19.859;1.4;34.47
1981-09-17;17.3;25.35;33.41;0.0;20.709;1.0;15.43
1981-09-18;20.9;26.86;32.81;0.61;20.693;1.92;9.6
1981-09-19;19.8;26.55;33.3;0.8;20.701;1.7;9.7
1981-09-20;18.13;26.67;35.22;0.81;20.602;1.0;7.89
1981-09-21;15.79;24.59;33.39;0.81;20.194;1.3;17.96
1981-09-22;19.51;25.61;31.71;0.7;19.5;1.92;30.19
1981-09-23;20.7;25.2;29.69;3.3;17.999;3.78;36.27
1981-09-24;20.5;24.3;28.1;0.51;16.978;3.12;32.48
1981-09-25;16.99;22.16;27.33;0.0;19.494;1.7;18.86
1981-09-26;14.68;22.38;30.08;0.32;19.208;0.48;16.59
1981-09-27;17.57;25.73;33.9;0.51;18.745;1.7;10.37
1981-09-28;18.19;23.32;28.45;0.33;18.412;1.7;31.42
1981-09-29;15.49;21.54;27.59;0.33;18.5;1.3;27.8
1981-09-30;13.5;21.95;30.4;0.33;18.499;0.69;21.81
1981-10-01;14.97;22.68;30.39;0.0;18.1;1.1;24.41
1981-10-02;15.0;21.95;28.89;0.0;17.999;1.4;28.92
1981-10-03;15.0;22.3;29.61;3.5;17.9;1.1;26.74
1981-10-04;16.09;22.48;28.87;2.53;15.999;1.1;29.64
1981-10-05;15.78;22.19;28.6;1.0;16.901;1.0;27.78
1981-10-06;16.11;21.4;26.69;1.23;16.7;1.5;31.72
1981-10-07;16.11;20.6;25.09;1.5;16.996;1.7;33.23
1981-10-08;14.9;19.96;25.02;1.6;16.899;1.61;33.67
1981-10-09;15.5;20.39;25.29;1.6;16.704;1.8;30.54
1981-10-10;12.91;18.68;24.44;2.23;16.902;1.1;19.23
1981-10-11;12.76;19.07;25.39;2.0;16.906;0.8;13.7
1981-10-12;12.2;20.65;29.1;1.9;16.896;0.9;10.0
1981-10-13;15.0;23.81;32.62;1.8;16.435;1.2;9.69
1981-10-14;13.39;21.52;29.64;1.9;15.797;0.87;24.36
1981-10-15;13.8;20.03;26.26;1.8;15.596;1.2;33.12
1981-10-16;14.9;21.2;27.5;1.8;15.595;1.4;35.29
1981-10-17;13.37;21.33;29.29;4.0;15.692;0.5;20.68
1981-10-18;14.89;22.59;30.3;1.6;15.095;1.7;17.88
1981-10-19;16.61;20.5;24.4;10.72;8.201;2.3;46.78
1981-10-20;13.57;19.02;24.48;1.5;14.702;1.11;29.53
1981-10-21;14.19;19.57;24.95;1.1;11.859;1.3;41.47
1981-10-22;13.08;18.92;24.76;4.41;13.502;0.89;39.25
1981-10-23;11.9;19.05;26.2;1.9;12.886;0.4;30.83
1981-10-24;9.98;18.88;27.78;2.5;14.204;0.07;24.68
1981-10-25;11.76;21.04;30.31;1.52;15.905;0.69;16.8
1981-10-26;11.2;20.3;29.41;1.8;15.708;0.8;16.32
1981-10-27;10.7;18.99;27.29;1.82;14.518;0.6;26.19
1981-10-28;9.97;18.66;27.34;1.92;13.899;0.4;27.97
1981-10-29;9.77;19.2;28.63;1.9;13.496;0.02;24.78
1981-10-30;10.3;20.3;30.29;1.82;13.902;0.5;18.35
1981-10-31;10.58;20.5;30.41;1.8;14.598;0.59;14.92
1981-11-01;11.36;21.2;31.03;1.9;13.442;0.8;12.48
1981-11-02;9.2;17.06;24.92;2.06;12.892;0.89;28.42
1981-11-03;12.93;17.41;21.89;2.34;12.698;1.91;44.58
1981-11-04;12.9;15.95;19.0;11.81;3.487;1.6;61.65
1981-11-05;12.6;16.43;20.27;1.9;8.497;2.71;31.61
1981-11-06;9.89;15.04;20.2;1.82;12.696;1.3;29.53
1981-11-07;7.38;14.06;20.75;2.0;12.602;0.3;30.02
1981-11-08;8.69;15.85;23.01;1.72;12.504;1.6;20.9
1981-11-09;10.8;17.1;23.4;1.72;12.803;1.7;20.99
1981-11-10;10.4;15.09;19.78;1.2;6.191;1.7;49.19
1981-11-11;13.0;15.75;18.5;3.81;3.293;1.91;53.7
1981-11-12;14.25;15.77;17.28;21.06;1.777;2.94;73.94
1981-11-13;12.01;12.07;12.14;51.76;1.814;0.9;97.58
1981-11-14;6.16;9.98;13.81;1.42;12.038;1.3;37.17
1981-11-15;2.89;7.89;12.88;1.4;11.801;0.7;35.75
1981-11-16;1.77;8.13;14.49;1.12;7.09;0.5;44.23
1981-11-17;5.91;10.79;15.68;0.99;9.996;0.39;45.55
1981-11-18;4.39;10.29;16.18;0.99;11.103;1.0;37.97
1981-11-19;5.14;9.31;13.48;0.92;11.235;2.41;26.37
1981-11-20;2.37;8.57;14.77;0.92;12.203;1.27;27.55
1981-11-21;2.87;9.11;15.34;1.12;10.505;1.4;38.2
1981-11-22;7.88;12.54;17.2;3.21;5.227;2.61;57.34
1981-11-23;10.33;13.52;16.71;8.81;4.643;2.5;55.24
1981-11-24;3.46;6.96;10.46;1.27;10.511;2.61;28.63
1981-11-25;0.8;4.15;7.49;1.19;11.4;2.62;23.69
1981-11-26;-0.13;4.73;9.6;1.02;10.998;1.3;28.27
1981-11-27;-0.5;5.78;12.06;0.99;9.791;0.39;32.9
1981-11-28;0.29;7.44;14.6;0.99;10.188;0.14;35.1
1981-11-29;1.49;8.48;15.48;1.09;9.844;0.8;35.0
1981-11-30;6.4;11.05;15.7;1.09;9.794;2.62;31.45
1981-12-01;7.0;11.46;15.91;1.09;8.853;3.12;28.02
1981-12-02;8.4;12.8;17.2;1.19;8.695;3.22;27.18
1981-12-03;5.8;10.95;16.1;1.49;8.547;1.6;40.34
1981-12-04;4.25;9.97;15.7;2.98;7.897;0.28;44.03
1981-12-05;5.67;10.33;14.99;3.77;8.299;1.1;44.6
1981-12-06;6.81;9.57;12.34;9.31;3.384;0.69;66.12
1981-12-07;5.2;10.04;14.88;1.19;8.634;1.91;31.96
1981-12-08;3.89;8.29;12.69;1.19;9.101;1.89;28.44
1981-12-09;3.4;8.04;12.67;1.19;8.798;1.7;37.04
1981-12-10;2.39;7.99;13.59;1.42;8.439;1.4;46.15
1981-12-11;8.31;10.5;12.69;11.86;2.455;1.1;70.45
1981-12-12;6.41;9.91;13.4;3.69;3.453;0.7;62.42
1981-12-13;3.3;8.25;13.2;1.79;7.599;1.56;35.19
1981-12-14;1.16;7.17;13.18;1.59;6.594;0.9;42.79
1981-12-15;5.01;10.05;15.1;1.79;5.575;1.2;53.96
1981-12-16;5.91;10.63;15.36;1.52;10.299;1.0;53.34
1981-12-17;6.79;11.45;16.1;1.55;11.4;2.36;38.7
1981-12-18;6.7;11.3;15.9;1.79;9.599;2.38;38.71
1981-12-19;5.6;10.61;15.61;1.79;9.899;0.7;45.27
1981-12-20;3.69;9.35;15.0;1.79;5.898;0.8;43.99
1981-12-21;3.8;9.1;14.4;1.85;4.463;1.6;56.98
1981-12-22;5.19;9.75;14.31;2.79;3.587;1.68;53.24
1981-12-23;1.6;7.4;13.2;1.79;6.402;1.29;37.79
1981-12-24;4.09;8.46;12.82;1.79;5.898;0.99;47.34
1981-12-25;5.1;9.71;14.33;1.56;5.598;1.4;51.42
1981-12-26;5.8;9.9;14.0;3.39;9.598;1.3;40.89
1981-12-27;6.22;9.61;13.0;10.26;2.584;1.6;73.49
1981-12-28;8.23;12.27;16.31;3.39;3.781;2.31;67.6
1981-12-29;6.95;11.38;15.81;2.99;4.196;1.2;63.58
1981-12-30;6.48;10.75;15.01;2.98;4.347;0.7;66.3
1981-12-31;6.3;10.35;14.4;7.92;3.453;2.1;56.87
1982-01-01;5.09;7.54;9.98;1.16;10.0;2.82;23.53
1982-01-02;3.0;7.8;12.6;1.09;7.996;1.7;27.02
1982-01-03;-0.01;6.15;12.3;0.88;7.795;0.59;35.98
1982-01-04;1.6;7.09;12.59;0.88;7.897;0.99;39.28
1982-01-05;5.39;10.0;14.61;1.06;7.397;2.91;31.59
1982-01-06;5.89;10.8;15.71;3.69;7.6;2.0;33.6
1982-01-07;6.17;9.43;12.7;17.64;3.785;2.2;71.52
1982-01-08;9.45;10.58;11.71;31.26;0.835;2.19;91.92
1982-01-09;7.3;8.88;10.45;18.81;0.589;2.2;85.29
1982-01-10;5.09;7.95;10.81;8.0;2.589;1.2;66.56
1982-01-11;2.2;6.5;10.8;0.88;9.699;1.0;41.12
1982-01-12;1.95;7.42;12.89;0.88;8.395;0.88;49.8
1982-01-13;4.61;8.46;12.3;6.39;4.272;1.0;71.26
1982-01-14;3.2;8.1;12.99;0.88;10.2;1.1;56.89
1982-01-15;6.16;10.21;14.26;5.08;7.294;2.31;59.54
1982-01-16;10.54;11.92;13.3;14.71;1.811;2.42;91.98
1982-01-17;8.83;11.41;14.0;2.19;3.878;2.33;69.51
1982-01-18;8.42;10.46;12.49;7.99;3.955;2.8;73.15
1982-01-19;7.92;9.76;11.6;24.66;3.15;3.11;90.76
1982-01-20;5.7;7.65;9.6;10.32;1.994;2.72;67.93
1982-01-21;3.1;6.54;9.97;1.18;11.203;1.9;39.67
1982-01-22;5.8;9.3;12.81;0.72;5.381;1.8;51.65
1982-01-23;5.3;9.65;14.0;2.49;9.806;2.2;44.79
1982-01-24;4.9;7.2;9.5;10.72;2.897;3.32;71.59
1982-01-25;0.69;4.69;8.69;0.88;12.2;0.89;35.87
1982-01-26;0.87;5.51;10.16;0.88;8.701;0.9;46.13
1982-01-27;2.19;6.39;10.6;0.78;11.902;1.38;36.33
1982-01-28;1.09;5.34;9.59;0.88;12.514;1.51;33.0
1982-01-29;1.2;5.9;10.6;0.88;12.611;1.6;32.58
1982-01-30;0.99;5.83;10.68;0.88;12.627;1.55;34.57
1982-01-31;1.39;6.15;10.9;0.68;12.997;2.0;29.93
1982-02-01;0.29;5.48;10.68;0.63;12.696;2.0;26.43
1982-02-02;-1.72;4.94;11.6;1.08;12.804;0.99;44.79
1982-02-03;7.7;10.1;12.5;3.58;6.671;2.12;61.67
1982-02-04;8.02;11.26;14.5;4.01;10.797;1.6;62.48
1982-02-05;8.82;10.71;12.59;17.45;3.44;1.8;82.72
1982-02-06;7.7;11.37;15.04;21.32;8.956;2.01;59.93
1982-02-07;5.71;8.24;10.78;8.49;4.475;1.39;75.28
1982-02-08;4.99;8.7;12.41;1.82;9.788;1.6;49.69
1982-02-09;3.61;8.27;12.92;0.38;12.996;1.8;46.82
1982-02-10;2.7;6.5;10.3;0.48;8.786;1.5;32.96
1982-02-11;-1.64;1.95;5.53;0.43;14.647;2.01;18.66
1982-02-12;-3.41;1.27;5.95;0.28;14.31;0.4;28.26
1982-02-13;0.05;4.88;9.7;1.18;8.002;1.19;45.33
1982-02-14;5.71;8.8;11.9;3.45;12.989;2.0;43.61
1982-02-15;7.2;8.08;8.96;11.31;6.754;3.43;74.14
1982-02-16;6.8;8.05;9.31;4.68;6.795;2.1;57.83
1982-02-17;4.27;6.33;8.39;5.29;7.153;2.2;61.3
1982-02-18;0.71;4.85;8.99;0.38;14.592;1.6;31.9
1982-02-19;0.09;5.0;9.9;0.38;14.898;0.87;32.88
1982-02-20;-0.57;5.07;10.71;0.38;14.998;1.1;31.73
1982-02-21;-0.32;5.79;11.89;0.46;15.0;0.56;36.14
1982-02-22;-0.8;6.29;13.39;0.27;14.794;0.79;41.91
1982-02-23;5.0;9.95;14.9;-0.02;10.308;0.59;53.24
1982-02-24;5.6;11.62;17.64;1.09;16.197;1.0;39.31
1982-02-25;5.81;11.77;17.74;-0.02;15.49;1.6;30.28
1982-02-26;5.44;11.63;17.82;-0.02;15.504;1.4;32.53
1982-02-27;5.98;11.8;17.62;-0.02;15.527;0.7;40.58
1982-02-28;6.69;11.76;16.82;3.68;9.4;1.9;49.13
1982-03-01;7.23;8.95;10.66;9.65;7.531;2.2;67.21
1982-03-02;4.4;7.32;10.23;-0.02;16.245;2.43;37.61
1982-03-03;1.59;5.89;10.19;-0.02;16.899;0.7;28.67
1982-03-04;0.3;7.1;13.9;0.28;17.044;1.4;25.94
