iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-12;6.3;10.71;15.11;1.41;7.346;5.27;57.15
1980-03-13;5.28;11.04;16.8;-0.01;14.405;3.5;43.05
1980-03-14;3.29;11.71;20.13;-0.01;16.0;2.29;38.6
1980-03-15;8.92;16.04;23.16;-0.01;15.719;3.0;38.59
1980-03-16;13.18;18.61;24.04;-0.01;15.93;3.81;31.1
1980-03-17;9.0;13.29;17.59;4.65;7.404;2.9;63.09
1980-03-18;4.0;7.9;11.8;1.83;5.77;3.6;77.52
1980-03-19;1.19;6.89;12.6;-0.01;12.917;1.18;46.66
1980-03-20;5.3;11.11;16.91;-0.01;11.196;3.5;53.05
1980-03-21;9.51;14.78;20.05;0.99;10.906;5.52;48.7
1980-03-22;9.81;13.07;16.32;0.78;6.991;4.62;67.05
1980-03-23;7.92;12.66;17.41;12.77;5.336;4.1;60.5
1980-03-24;5.41;9.71;14.0;0.99;10.422;2.5;62.9
1980-03-25;1.97;8.78;15.59;3.6;15.151;1.3;46.54
1980-03-26;7.9;11.12;14.34;5.68;4.942;3.22;85.21
1980-03-27;4.42;9.31;14.2;-0.01;12.734;2.39;50.85
1980-03-28;3.29;8.07;12.86;-0.01;8.402;1.49;61.9
1980-03-29;2.2;7.85;13.5;1.79;12.493;1.2;55.46
1980-03-30;3.0;7.68;12.36;3.96;6.336;2.69;70.77
1980-03-31;1.38;7.31;13.24;-0.01;18.704;2.1;32.09
1980-04-01;1.67;7.83;14.0;-0.01;20.305;3.2;28.26
1980-04-02;3.01;7.71;12.4;-0.01;20.606;4.81;28.96
1980-04-03;1.0;5.85;10.7;-0.01;18.902;2.8;31.53
1980-04-04;0.68;5.38;10.09;-0.01;13.897;1.49;38.57
1980-04-05;1.59;6.68;11.78;-0.01;13.005;1.68;44.1
1980-04-06;2.29;5.78;9.26;8.5;6.589;4.83;81.52
1980-04-07;0.19;4.5;8.8;-0.01;13.295;4.1;39.19
1980-04-08;-3.46;2.77;9.01;1.83;17.027;1.6;35.8
1980-04-09;2.99;7.2;11.41;10.03;9.641;3.6;52.35
1980-04-10;3.29;7.63;11.96;1.69;9.02;2.0;53.65
1980-04-11;2.8;7.11;11.41;-0.01;9.93;1.69;55.12
1980-04-12;1.61;7.88;14.15;1.49;19.214;2.8;39.89
1980-04-13;4.21;8.82;13.44;1.61;9.896;3.81;52.31
1980-04-14;4.39;9.35;14.3;7.89;6.062;5.2;66.71
1980-04-15;6.71;10.8;14.9;8.84;8.588;5.1;69.36
1980-04-16;4.55;9.8;15.06;1.19;11.87;3.29;45.35
1980-04-17;4.28;8.13;11.97;7.03;8.503;4.0;68.44
1980-04-18;5.7;9.39;13.08;-0.01;11.981;4.62;49.25
1980-04-19;5.8;7.77;9.74;8.03;6.293;3.84;83.62
1980-04-20;5.84;9.43;13.01;10.34;6.272;3.61;74.47
1980-04-21;6.91;9.0;11.08;2.99;8.589;4.2;80.82
1980-04-22;6.9;11.75;16.6;2.5;13.831;0.44;52.87
1980-04-23;7.1;10.93;14.75;0.98;10.358;2.91;69.33
1980-04-24;6.21;11.1;15.99;-0.01;13.594;3.4;52.32
1980-04-25;8.4;14.36;20.32;-0.01;21.514;4.33;36.58
1980-04-26;10.34;14.98;19.62;-0.01;14.004;3.73;44.42
1980-04-27;8.21;13.72;19.23;-0.01;13.137;1.8;53.33
1980-04-28;4.19;12.48;20.77;-0.01;22.716;0.69;40.73
1980-04-29;7.14;14.37;21.6;0.0;19.066;1.1;43.3
1980-04-30;8.4;11.8;15.2;2.56;6.97;3.6;80.7
1980-05-01;5.6;9.99;14.38;-0.01;23.025;4.01;36.69
1980-05-02;4.19;10.29;16.39;-0.01;23.915;3.3;30.6
1980-05-03;5.58;13.3;21.03;17.37;16.891;1.7;43.3
1980-05-04;8.52;13.93;19.34;-0.01;19.097;2.7;51.38
1980-05-05;8.53;14.16;19.79;-0.01;17.535;0.39;46.98
1980-05-06;7.69;14.57;21.44;-0.01;21.502;1.78;38.78
1980-05-07;9.1;16.5;23.91;-0.01;24.706;3.0;34.7
1980-05-08;11.52;15.31;19.1;3.1;9.43;2.6;71.28
1980-05-09;10.81;15.32;19.84;-0.01;15.022;0.99;58.64
1980-05-10;8.69;15.15;21.61;-0.01;19.999;1.88;44.36
1980-05-11;11.02;17.37;23.72;-0.01;25.209;2.5;39.6
1980-05-12;11.31;17.18;23.04;0.49;20.639;2.7;44.58
1980-05-13;9.3;16.24;23.18;-0.01;24.923;1.29;43.65
1980-05-14;10.41;16.86;23.31;6.62;20.359;2.3;44.49
1980-05-15;10.3;16.51;22.72;1.22;22.405;1.3;50.05
1980-05-16;8.8;15.47;22.15;2.11;19.6;2.1;50.81
1980-05-17;7.99;13.75;19.5;6.16;10.472;1.4;62.43
1980-05-18;8.8;13.23;17.66;-0.01;19.848;3.31;46.35
1980-05-19;6.49;11.88;17.27;-0.01;23.834;2.3;36.18
1980-05-20;7.5;13.49;19.49;-0.01;19.214;1.8;43.31
1980-05-21;9.81;15.61;21.4;3.72;18.681;0.99;53.57
1980-05-22;8.5;15.21;21.91;0.79;20.077;1.19;44.11
1980-05-23;8.77;14.28;19.79;2.21;16.864;2.6;52.69
1980-05-24;6.8;13.39;19.99;-0.01;24.601;1.2;42.54
1980-05-25;8.01;12.49;16.97;2.04;9.06;1.6;74.82
1980-05-26;12.32;17.71;23.11;0.0;12.77;0.5;63.42
1980-05-27;14.04;19.11;24.17;-0.01;20.249;1.5;51.91
1980-05-28;12.21;18.48;24.75;-0.01;21.308;1.87;46.57
1980-05-29;12.81;19.58;26.35;-0.01;29.219;1.4;40.15
1980-05-30;12.9;19.62;26.34;-0.01;23.204;2.7;42.95
1980-05-31;14.34;19.23;24.12;1.8;21.346;3.6;46.66
1980-06-01;12.7;17.56;22.43;1.08;15.447;4.21;46.65
1980-06-02;9.53;14.11;18.7;2.92;9.685;3.74;55.88
1980-06-03;6.88;11.88;16.88;-0.01;21.586;1.8;45.12
1980-06-04;8.09;11.94;15.79;6.76;21.314;3.4;62.13
1980-06-05;6.96;11.08;15.2;4.62;17.101;3.11;55.91
1980-06-06;6.38;10.36;14.34;-0.02;15.593;2.64;52.39
1980-06-07;5.56;11.72;17.89;0.89;16.547;2.3;51.52
1980-06-08;12.2;16.25;20.3;0.39;13.613;2.7;59.31
1980-06-09;7.48;12.54;17.59;-0.01;28.48;2.92;43.03
1980-06-10;4.45;12.28;20.1;-0.01;26.086;1.3;31.57
1980-06-11;10.3;15.25;20.19;2.81;11.73;2.0;58.41
1980-06-12;8.49;14.55;20.6;-0.01;21.691;2.5;42.71
1980-06-13;6.07;13.09;20.1;-0.01;25.927;1.09;36.39
1980-06-14;7.6;15.9;24.2;-0.01;30.907;1.3;27.52
1980-06-15;8.7;18.17;27.65;-0.01;30.796;2.0;23.79
1980-06-16;11.1;18.87;26.64;-0.01;32.447;2.71;22.83
1980-06-17;14.23;20.27;26.3;7.5;21.438;3.3;31.73
1980-06-18;13.61;19.63;25.64;12.59;16.97;2.71;49.94
1980-06-19;10.79;17.99;25.2;-0.01;25.133;1.59;42.18
1980-06-20;13.53;16.66;19.79;16.76;2.997;2.0;73.01
1980-06-21;10.27;16.23;22.2;2.91;20.159;3.01;57.11
1980-06-22;7.39;11.64;15.9;-0.01;19.443;4.01;42.53
1980-06-23;5.96;11.07;16.18;1.09;10.242;2.2;52.84
1980-06-24;11.5;14.99;18.48;-0.01;16.168;2.7;54.43
1980-06-25;9.77;13.23;16.7;14.11;11.568;3.23;62.73
1980-06-26;10.61;14.1;17.59;0.54;18.354;2.5;51.27
1980-06-27;12.0;16.43;20.85;6.79;19.8;4.41;51.5
1980-06-28;8.6;12.39;16.17;4.61;19.704;4.52;48.34
1980-06-29;6.85;12.1;17.35;-0.01;24.824;1.98;38.75
1980-06-30;9.97;13.73;17.48;3.91;10.766;3.0;53.43
1980-07-01;9.89;14.39;18.9;1.78;19.386;4.43;49.46
1980-07-02;8.37;12.47;16.57;0.0;20.454;3.5;44.16
1980-07-03;7.29;12.83;18.38;1.21;19.386;1.0;45.14
1980-07-04;8.85;12.77;16.69;0.71;10.93;1.3;62.45
1980-07-05;9.39;14.09;18.79;0.01;19.104;1.29;44.18
1980-07-06;11.7;13.66;15.63;11.27;3.062;3.4;81.25
1980-07-07;11.79;14.15;16.51;8.84;7.982;6.56;72.42
1980-07-08;11.57;15.63;19.68;-0.01;20.014;6.79;41.55
1980-07-09;11.67;16.98;22.3;2.2;15.392;3.1;45.92
1980-07-10;13.3;18.83;24.35;16.01;12.576;2.8;54.14
1980-07-11;14.2;19.0;23.81;-0.01;19.593;3.4;47.19
1980-07-12;13.3;19.09;24.88;2.28;18.899;3.73;43.16
1980-07-13;12.96;18.48;24.0;1.5;20.101;3.32;47.42
1980-07-14;14.21;19.1;23.99;0.77;18.017;3.81;46.54
1980-07-15;12.19;17.73;23.26;10.68;14.799;3.9;45.93
1980-07-16;12.19;16.14;20.09;8.8;10.987;4.11;58.31
1980-07-17;12.5;17.09;21.69;2.07;9.296;4.02;52.51
1980-07-18;13.9;17.55;21.2;4.63;12.188;2.7;66.81
1980-07-19;13.3;16.04;18.78;10.36;9.256;2.09;72.65
1980-07-20;11.69;16.89;22.1;2.04;11.405;1.1;53.94
1980-07-21;11.6;14.33;17.06;-0.01;14.274;3.2;52.74
1980-07-22;11.19;14.26;17.33;0.0;14.57;1.4;44.66
1980-07-23;10.01;15.34;20.68;-0.01;18.894;0.8;41.51
1980-07-24;13.3;17.8;22.3;-0.01;13.689;2.0;49.5
1980-07-25;14.91;18.2;21.49;1.57;10.327;3.7;65.08
1980-07-26;14.2;17.99;21.78;0.0;14.2;3.51;53.34
1980-07-27;14.41;17.39;20.38;8.0;9.561;2.3;62.4
1980-07-28;12.8;16.95;21.09;-0.01;15.199;3.11;50.62
1980-07-29;14.5;19.38;24.27;0.35;9.175;2.3;54.35
1980-07-30;14.4;21.9;29.4;0.01;27.804;1.91;36.85
1980-07-31;16.02;19.38;22.74;1.62;8.196;2.0;72.82
1980-08-01;11.2;15.56;19.93;0.0;15.816;2.61;51.93
1980-08-02;7.99;14.24;20.49;-0.01;18.198;1.8;41.03
1980-08-03;14.4;18.7;22.99;1.78;13.086;2.6;54.13
1980-08-04;12.79;18.63;24.47;-0.01;18.541;2.4;44.49
1980-08-05;13.39;18.24;23.09;1.84;11.899;2.4;54.38
1980-08-06;12.3;18.45;24.6;-0.01;20.801;1.39;42.6
1980-08-07;12.6;19.29;25.98;-0.01;19.985;0.7;38.67
1980-08-08;14.52;18.96;23.41;12.39;11.345;0.5;66.76
1980-08-09;13.5;20.3;27.09;-0.01;18.596;1.0;43.6
1980-08-10;13.7;20.55;27.39;-0.01;23.306;1.9;38.44
1980-08-11;13.5;21.01;28.52;-0.01;22.831;1.79;37.52
1980-08-12;14.3;21.15;28.0;5.1;13.002;1.8;43.91
1980-08-13;15.73;19.86;23.99;-0.01;14.117;2.6;53.6
1980-08-14;14.51;20.66;26.8;-0.01;22.1;1.4;40.92
1980-08-15;15.05;19.91;24.77;1.46;13.49;1.9;48.48
1980-08-16;13.11;18.65;24.19;6.1;15.253;2.8;48.4
1980-08-17;12.2;16.89;21.58;3.22;12.811;2.0;63.89
1980-08-18;11.8;17.2;22.59;-0.01;15.313;0.69;51.57
1980-08-19;13.08;18.48;23.89;-0.02;15.16;0.29;52.06
1980-08-20;16.21;20.06;23.91;-0.01;9.453;1.09;72.98
1980-08-21;14.9;20.6;26.3;-0.01;15.311;0.19;50.97
1980-08-22;14.2;20.86;27.52;-0.01;21.7;1.4;39.22
1980-08-23;14.5;21.57;28.65;1.88;20.19;1.91;36.93
1980-08-24;14.1;20.0;25.9;-0.01;18.896;1.6;48.17
1980-08-25;12.6;20.16;27.71;-0.01;21.302;1.4;35.21
1980-08-26;13.91;20.98;28.04;-0.01;21.106;2.4;33.03
1980-08-27;13.38;21.04;28.69;-0.01;20.95;1.8;32.47
1980-08-28;15.32;22.13;28.95;-0.01;20.605;1.29;36.4
1980-08-29;15.43;22.02;28.61;15.26;13.862;0.99;42.21
1980-08-30;14.81;20.61;26.4;0.0;17.241;1.3;48.16
1980-08-31;14.29;19.34;24.39;-0.01;13.284;0.03;50.16
1980-09-01;15.71;20.51;25.3;6.07;11.495;1.69;51.71
1980-09-02;13.2;18.1;23.0;-0.01;15.022;1.91;48.5
1980-09-03;11.2;16.63;22.07;-0.01;15.606;1.96;44.13
1980-09-04;7.68;15.25;22.82;-0.01;20.447;0.8;33.51
1980-09-05;11.8;18.55;25.3;-0.01;17.407;1.9;34.94
1980-09-06;13.2;20.45;27.7;-0.01;20.5;1.8;34.61
1980-09-07;14.61;21.42;28.23;-0.01;19.514;2.7;33.41
1980-09-08;11.83;18.88;25.92;-0.01;19.383;0.8;39.58
1980-09-09;15.63;22.36;29.09;4.03;17.212;3.81;33.02
1980-09-10;13.95;16.42;18.89;17.26;7.36;0.97;80.93
1980-09-11;10.39;16.6;22.81;-0.01;19.704;1.2;42.56
1980-09-12;9.0;17.2;25.41;1.2;17.093;1.79;34.69
1980-09-13;10.5;16.86;23.22;-0.01;15.933;1.09;44.08
1980-09-14;11.94;16.25;20.56;7.08;8.246;0.9;70.5
1980-09-15;10.7;14.95;19.2;-0.01;13.558;2.65;45.73
1980-09-16;11.24;16.07;20.89;0.03;15.581;3.81;41.69
1980-09-17;11.1;15.85;20.6;-0.01;11.121;3.71;40.52
1980-09-18;10.15;16.52;22.9;4.6;11.199;3.5;40.59
1980-09-19;8.12;15.23;22.34;-0.01;18.627;1.27;35.39
1980-09-20;10.5;18.27;26.03;7.23;14.201;2.7;36.05
1980-09-21;12.7;16.7;20.7;1.69;10.292;2.8;58.29
1980-09-22;11.75;16.0;20.25;-0.01;8.198;3.53;52.54
1980-09-23;11.5;16.42;21.34;0.52;8.993;3.51;49.9
1980-09-24;10.12;14.91;19.7;-0.01;12.923;3.7;43.3
1980-09-25;10.18;14.95;19.71;1.19;13.287;3.81;41.44
1980-09-26;9.8;15.26;20.71;0.0;14.803;3.53;38.37
1980-09-27;7.92;13.26;18.6;0.9;7.792;1.8;45.49
1980-09-28;9.28;15.26;21.24;-0.01;16.292;2.98;33.14
1980-09-29;7.59;14.24;20.9;-0.01;16.36;1.19;38.31
1980-09-30;9.1;13.43;17.77;6.68;11.311;2.7;52.55
1980-10-01;10.92;14.36;17.8;1.5;7.963;4.51;52.65
1980-10-02;9.4;14.05;18.7;-0.01;11.508;2.3;42.32
1980-10-03;6.66;10.46;14.27;5.66;4.2;1.9;77.18
1980-10-04;4.45;9.56;14.68;-0.01;15.519;2.7;37.0
1980-10-05;6.99;11.95;16.9;10.8;6.9;2.91;43.79
1980-10-06;9.93;12.96;16.0;6.0;5.984;2.0;75.94
1980-10-07;6.39;10.79;15.2;6.73;3.688;4.42;72.96
1980-10-08;1.35;5.56;9.78;-0.01;13.522;3.21;29.31
1980-10-09;-0.02;6.28;12.57;-0.01;12.817;0.7;30.44
1980-10-10;1.7;9.95;18.2;-0.01;12.643;2.6;30.67
1980-10-11;11.3;15.5;19.7;1.02;4.792;3.71;62.74
1980-10-12;15.06;19.63;24.19;5.49;6.687;2.99;63.89
1980-10-13;12.21;18.11;24.0;0.38;6.877;2.79;64.91
1980-10-14;11.99;17.85;23.71;4.06;6.998;1.4;54.14
1980-10-15;10.9;14.95;18.99;9.31;4.772;1.0;74.38
1980-10-16;11.21;15.02;18.83;0.79;6.699;1.8;63.32
1980-10-17;10.7;14.86;19.02;1.12;7.405;3.5;56.07
1980-10-18;9.12;11.2;13.27;2.41;4.991;2.5;82.17
1980-10-19;9.19;13.05;16.91;4.34;5.276;4.5;64.94
1980-10-20;11.02;14.41;17.8;5.87;8.335;7.21;56.89
1980-10-21;10.2;12.78;15.36;-0.01;7.131;5.6;64.03
1980-10-22;8.99;13.24;17.49;0.91;8.035;4.01;55.82
1980-10-23;7.77;11.09;14.4;0.31;5.6;4.4;58.78
1980-10-24;7.2;11.21;15.21;0.02;6.399;4.5;50.53
1980-10-25;5.79;9.85;13.9;2.48;5.397;4.51;64.83
1980-10-26;3.98;9.03;14.08;1.59;3.642;4.0;55.96
1980-10-27;12.6;14.75;16.9;5.91;3.491;5.91;84.61
1980-10-28;9.71;12.51;15.31;10.47;3.001;2.2;91.58
1980-10-29;5.21;9.26;13.31;-0.02;7.027;1.3;69.13
1980-10-30;3.6;8.14;12.69;-0.01;7.824;0.48;54.29
1980-10-31;2.54;7.12;11.7;-0.02;7.004;2.1;43.24
1980-11-01;8.1;9.74;11.38;-0.01;2.946;3.11;74.63
1980-11-02;10.01;12.09;14.16;2.19;3.585;3.5;85.18
1980-11-03;3.8;7.98;12.16;-0.01;5.401;2.8;62.13
1980-11-04;2.16;5.93;9.7;0.0;6.733;3.0;49.98
1980-11-05;8.29;10.45;12.61;9.56;2.589;2.9;87.96
1980-11-06;10.34;13.33;16.32;18.12;1.09;4.5;89.42
1980-11-07;9.8;11.47;13.14;7.43;1.691;0.46;89.34
1980-11-08;9.83;14.95;20.07;1.39;8.222;2.5;56.08
1980-11-09;9.31;12.96;16.61;1.19;3.999;3.64;64.5
1980-11-10;6.71;11.56;16.41;-0.01;7.106;2.7;60.45
1980-11-11;12.22;13.52;14.81;4.39;1.747;3.53;91.06
1980-11-12;12.85;14.39;15.93;12.37;2.697;1.0;91.89
1980-11-13;10.0;14.19;18.38;1.71;7.613;1.6;69.26
1980-11-14;8.31;11.43;14.54;5.02;2.772;3.4;81.14
1980-11-15;2.71;7.2;11.69;-0.01;6.61;0.49;75.12
1980-11-16;1.71;6.36;11.0;-0.01;7.01;1.58;47.53
1980-11-17;2.65;6.42;10.2;-0.01;5.9;2.29;52.96
1980-11-18;1.8;5.8;9.8;-0.01;4.298;1.7;69.3
1980-11-19;5.81;9.56;13.31;0.89;5.928;1.08;77.91
1980-11-20;4.2;7.73;11.26;1.41;2.799;0.48;87.71
1980-11-21;3.8;6.29;8.78;0.39;1.398;0.6;89.04
1980-11-22;-0.81;3.18;7.18;-0.01;5.206;1.6;76.0
1980-11-23;-2.9;0.3;3.49;-0.01;5.596;2.7;52.97
1980-11-24;-0.22;3.08;6.39;-0.01;5.312;2.99;64.06
1980-11-25;3.39;5.55;7.71;0.79;1.895;2.1;83.32
1980-11-26;7.44;9.62;11.79;1.72;4.3;2.1;84.41
1980-11-27;0.37;3.58;6.8;1.08;3.901;4.79;62.02
1980-11-28;-1.54;1.13;3.79;-0.01;4.9;4.51;64.62
1980-11-29;-2.12;1.06;4.25;-0.01;4.619;1.6;84.44
1980-11-30;-3.44;-0.43;2.59;0.0;5.0;1.61;65.59
1980-12-01;-2.32;0.99;4.29;7.33;4.503;3.92;82.82
1980-12-02;-2.32;0.58;3.48;-0.01;3.471;2.6;72.74
1980-12-03;-2.42;0.34;3.1;-0.01;4.304;1.9;68.85
1980-12-04;-2.47;0.46;3.4;5.66;1.689;2.01;88.17
1980-12-05;-1.6;1.1;3.8;-0.01;3.298;2.6;88.43
1980-12-06;-2.01;0.83;3.67;3.04;3.999;2.78;86.0
1980-12-07;0.89;3.69;6.5;4.9;2.302;4.6;67.01
1980-12-08;-1.6;1.02;3.64;0.0;2.856;2.76;87.5
1980-12-09;-1.71;0.64;2.98;-0.02;2.502;2.39;89.33
1980-12-10;-2.42;0.07;2.56;-0.01;3.599;1.09;89.98
1980-12-11;-2.11;0.24;2.58;1.9;2.187;2.6;80.33
1980-12-12;0.4;2.95;5.49;4.03;2.696;1.38;88.41
1980-12-13;2.4;6.47;10.54;4.15;2.185;2.8;70.14
1980-12-14;10.22;11.27;12.31;-0.01;2.172;3.61;92.69
1980-12-15;10.01;11.75;13.5;-0.01;2.5;2.69;86.44
1980-12-16;8.93;10.67;12.41;1.0;3.825;3.8;83.0
1980-12-17;2.7;6.25;9.8;0.0;5.105;1.49;82.72
1980-12-18;7.46;9.94;12.42;-0.01;2.184;2.51;87.31
1980-12-19;3.0;5.92;8.83;-0.01;4.609;2.79;76.81
1980-12-20;4.67;6.63;8.6;1.88;2.295;3.8;76.5
1980-12-21;3.12;7.57;12.03;2.31;1.493;4.72;59.73
1980-12-22;7.11;8.29;9.47;1.5;1.4;2.7;90.61
1980-12-23;6.91;8.32;9.73;0.6;2.705;3.4;81.21
1980-12-24;0.1;3.84;7.59;-0.01;4.102;2.41;62.3
1980-12-25;-1.2;1.64;4.48;-0.01;5.301;0.91;68.18
1980-12-26;0.5;4.14;7.79;3.45;3.298;2.77;71.54
1980-12-27;5.12;6.87;8.62;0.89;3.401;5.4;73.5
1980-12-28;4.5;5.79;7.09;0.96;3.097;5.7;80.35
1980-12-29;-1.06;1.99;5.03;-0.01;2.79;3.2;77.3
1980-12-30;-4.16;-1.89;0.39;0.59;4.403;1.99;54.78
1980-12-31;-0.97;1.76;4.48;0.9;2.297;2.82;83.02
1981-01-01;2.1;4.96;7.81;-0.01;5.0;2.49;72.83
1981-01-02;4.61;7.21;9.82;0.29;1.482;3.71;79.64
1981-01-03;8.14;9.92;11.7;0.69;1.977;5.41;79.0
1981-01-04;8.43;11.02;13.61;-0.01;2.493;5.4;76.2
1981-01-05;7.29;11.21;15.13;0.39;4.647;2.9;73.19
1981-01-06;8.81;10.32;11.83;10.64;1.593;3.89;90.59
1981-01-07;8.14;9.03;9.92;2.93;1.789;0.43;95.62
1981-01-08;6.4;8.25;10.1;-0.01;1.995;0.29;90.26
1981-01-09;2.28;5.8;9.32;-0.01;4.205;0.85;77.4
1981-01-10;1.59;4.59;7.6;0.29;1.701;1.08;85.51
1981-01-11;0.22;4.25;8.28;-0.01;2.798;1.57;81.48
1981-01-12;-2.71;0.04;2.8;-0.01;5.426;1.79;58.25
1981-01-13;-1.73;1.18;4.1;2.78;1.561;1.9;81.06
1981-01-14;0.31;3.11;5.91;-0.01;2.799;1.99;80.2
1981-01-15;0.11;2.65;5.19;-0.02;5.203;1.6;80.45
1981-01-16;-0.59;2.34;5.27;-0.01;5.4;2.18;67.32
1981-01-17;-0.5;2.6;5.7;-0.01;4.998;1.09;71.26
1981-01-18;-2.52;1.24;4.99;-0.01;5.198;0.63;76.51
1981-01-19;0.1;2.51;4.92;-0.01;5.416;0.46;80.33
1981-01-20;0.1;2.77;5.44;1.21;2.777;2.59;70.31
1981-01-21;-1.41;2.54;6.5;1.92;4.401;3.2;62.88
1981-01-22;6.02;8.33;10.64;10.87;1.899;3.72;87.53
1981-01-23;4.43;6.17;7.91;4.5;3.505;2.08;89.42
1981-01-24;4.73;6.49;8.24;2.54;2.998;2.9;85.6
